number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68498382882784403,0.98914138409558727,1,weakest,False,10.082680508073844,10.082680508073844,0.54190863851270343,1,False,0.15614705595139983,0.0
30,0.05,89,0.79300271242781672,0.010858615904412767,1,weakest,False,9.7157246159230048,9.7157246159230048,0.4113810524095276,1,False,0.22502639048077477,0.05
30,0.05,90,0.69224449340116867,0.98952465882690421,1,weakest,False,10.079411603752298,10.079411603752298,0.50645729228665926,1,False,0.16984712096392407,0.0
30,0.05,90,0.79022658418803826,0.010475341173095801,1,weakest,False,9.7198740363275355,9.7198740363275355,0.33379213520870948,1,False,0.26109603360347028,0.05
30,0.05,91,0.6910599643464741,0.98990624448634068,1,weakest,False,10.083007808334125,10.083007808334125,0.41745284486254125,1,False,0.20095679020522186,0.0
30,0.05,91,0.78953830010990111,0.010093755513659288,1,weakest,False,9.7119685116547103,9.7119685116547103,0.38275247356165687,1,False,0.23881307642682939,0.05
30,0.05,92,0.6826032270073723,0.99025831218862315,1,weakest,False,10.074840001037737,10.074840001037737,0.4896335194888265,1,False,0.17782987850898904,0.0
30,0.05,92,0.79206551165016414,0.0097416878113768431,1,weakest,False,9.7199750839315957,9.7199750839315957,0.37437175615938928,1,False,0.24286690955682069,0.05
30,0.05,93,0.69424322354764467,0.99060294651429159,1,weakest,False,10.080395207616297,10.080395207616297,0.45183793993856347,1,False,0.18873094501274851,0.0
30,0.05,93,0.79507292848881828,0.0093970534857085054,1,weakest,False,9.7203954013069502,9.7203954013069502,0.38862300255263571,1,False,0.2342752074727075,0.05
30,0.05,94,0.69107148426853249,0.99093116527055469,1,weakest,False,10.072647279997021,10.072647279997021,0.49200960159543816,1,False,0.17669035330383695,0.0
30,0.05,94,0.7905751471512924,0.0090688347294454082,1,weakest,False,9.7176117348511557,9.7176117348511557,0.40817583528668272,1,False,0.22645622340251692,0.05
30,0.05,95,0.68838945038421739,0.99124503030596611,1,weakest,False,10.076164022314689,10.076164022314689,0.44595467026826496,1,False,0.19300958723742895,0.0
30,0.05,95,0.79133144784686571,0.0087549696940339289,1,weakest,False,9.7243560667829367,9.7243560667829367,0.4134769145544499,1,False,0.22469718043586731,0.05
30,0.05,96,0.68309604914032274,0.99155560619338923,1,weakest,False,10.079432635299924,10.079432635299924,0.48229370889018297,1,False,0.17676586295178681,0.0
30,0.05,96,0.79170817394408877,0.0084443938066107675,1,weakest,False,9.7188273398188958,9.7188273398188958,0.3989898165525671,1,False,0.23186957032669295,0.05
30,0.05,97,0.68805285438100405,0.99185888251164001,1,weakest,False,10.086900070276393,10.086900070276393,0.45496967362255503,1,False,0.18799076551394497,0.0
30,0.05,97,0.79788444937076708,0.0081411174883599061,1,weakest,False,9.7216604757436507,9.7216604757436507,0.37560206391105283,1,False,0.24042596556797838,0.05
30,0.05,98,0.6870107626026154,0.99215028580139297,1,weakest,False,10.081853524183115,10.081853524183115,0.46140689462725748,1,False,0.18427399453768734,0.0
30,0.05,98,0.79817837639146139,0.0078497141986071106,1,weakest,False,9.7181283590916916,9.7181283590916916,0.41706842581023296,1,False,0.22400071760565593,0.05
30,0.05,99,0.68945205520658004,0.99243512308336601,1,weakest,False,10.085863802649017,10.085863802649017,0.44868523938391164,1,False,0.19317345084187368,0.0
30,0.05,99,0.79612250347819358,0.0075648769166340715,1,weakest,False,9.7170951797518388,9.7170951797518388,0.38083809332401719,1,False,0.23692725186242222,0.05
30,0.05,100,0.68862948621687947,0.99271056459691043,1,weakest,False,10.085297039112998,10.085297039112998,0.45389354352079819,1,False,0.18359750132806521,0.0
30,0.05,100,0.78866956313417258,0.0072894354030894302,1,weakest,False,9.7153891616870531,9.7153891616870531,0.39739272665634706,1,False,0.22968847924036334,0.05
30,0.05,101,0.68742124483136724,0.9929769338368668,1,weakest,False,10.094296765144094,10.094296765144094,0.41444405549265595,1,False,0.19641220571536541,0.0
30,0.05,101,0.79613932459987291,0.0070230661631332948,1,weakest,False,9.7228239063377568,9.7228239063377568,0.39555267218752116,1,False,0.23472511089395628,0.05
30,0.05,102,0.68425739957281662,0.99323541386466774,1,weakest,False,10.086416743199976,10.086416743199976,0.49082940158159116,1,False,0.17435237906855192,0.0
30,0.05,102,0.7956191466017748,0.006764586135332316,1,weakest,False,9.7126635223033215,9.7126635223033215,0.3970973895438889,1,False,0.22927447236478871,0.05
30,0.05,103,0.68397428955323258,0.99349367917252984,1,weakest,False,10.095654008075387,10.095654008075387,0.51375615427796772,1,False,0.16075703855699963,0.0
30,0.05,103,0.79845510596291502,0.0065063208274701708,1,weakest,False,9.7076875400036826,9.7076875400036826,0.33946658227520726,1,False,0.25950243780071308,0.05
30,0.05,104,0.68439494055945138,0.99374125603323027,1,weakest,False,10.092434259285218,10.092434259285218,0.47466584153573305,1,False,0.17576914322089277,0.0
30,0.05,104,0.79204535583517754,0.006258743966769704,1,weakest,False,9.7059808117263113,9.7059808117263113,0.36496851533269387,1,False,0.24343362886012762,0.05
30,0.05,105,0.68438308784282387,0.99397349051610329,1,weakest,False,10.094208356981467,10.094208356981467,0.43685841022652655,1,False,0.19075667879967781,0.0
30,0.05,105,0.79388805738314572,0.0060265094838968455,1,weakest,False,9.7173857213806567,9.7173857213806567,0.35745988269451634,1,False,0.25056842365756177,0.05
30,0.05,106,0.68472925495693726,0.9941973707230386,1,weakest,False,10.090130573165576,10.090130573165576,0.46951518971705031,1,False,0.17856169759435486,0.0
30,0.05,106,0.79065834241889477,0.0058026292769615259,1,weakest,False,9.7131022023897717,9.7131022023897717,0.37782104983025983,1,False,0.2399310567587086,0.05
30,0.05,107,0.68291298884120311,0.99441386523789532,1,weakest,False,10.095507741621024,10.095507741621024,0.45438780171741389,1,False,0.18760576837975249,0.0
30,0.05,107,0.794383186538279,0.0055861347621046541,1,weakest,False,9.7167312059487507,9.7167312059487507,0.37603068132137274,1,False,0.23934611218631657,0.05
30,0.05,108,0.68316635019800576,0.99462650366769545,1,weakest,False,10.092585271036672,10.092585271036672,0.51332047482027132,1,False,0.16664039491715085,0.0
30,0.05,108,0.79598370195763368,0.0053734963323045131,1,weakest,False,9.7063314864011794,9.7063314864011794,0.34973072365260638,1,False,0.25278415703109064,0.05
30,0.05,109,0.68150916387768323,0.99483471580442273,1,weakest,False,10.095136151295709,10.095136151295709,0.47366703838051238,1,False,0.18206720375330407,0.0
30,0.05,109,0.79688157176018182,0.0051652841955772246,1,weakest,False,9.7019390270989625,9.7019390270989625,0.39727202078316837,1,False,0.22986856041772757,0.05
30,0.05,110,0.6770861924238285,0.99503335880255861,1,weakest,False,10.096149066289742,10.096149066289742,0.48753087541915319,1,False,0.17565853916869228,0.0
30,0.05,110,0.79602034699112556,0.0049666411974414026,1,weakest,False,9.7059401819845021,9.7059401819845021,0.35194266799977852,1,False,0.25255775804710501,0.05
30,0.05,111,0.68692424645347527,0.99522386050032474,1,weakest,False,10.089715773536376,10.089715773536376,0.47980972789818055,1,False,0.17887444067667382,0.0
30,0.05,111,0.79528317230191703,0.0047761394996752452,1,weakest,False,9.7008549276383942,9.7008549276383942,0.35023781940949161,1,False,0.25365063856614867,0.05
30,0.05,112,0.67907065994758387,0.99540246032923674,1,weakest,False,10.09079166818429,10.09079166818429,0.48841985186694431,1,False,0.1793574328007711,0.0
30,0.05,112,0.79081464219696407,0.0045975396707632378,1,weakest,False,9.7117119355934065,9.7117119355934065,0.42692866716515798,1,False,0.21980687705774241,0.05
30,0.05,113,0.68063510716872877,0.99557368794362433,1,weakest,False,10.097736598542721,10.097736598542721,0.41662243068091059,1,False,0.20472061513257803,0.0
30,0.05,113,0.79531664738051044,0.0044263120563757608,1,weakest,False,9.7199914038433768,9.7199914038433768,0.3604738751827522,1,False,0.24838469481360448,0.05
30,0.05,114,0.68258067046051096,0.99573537285651037,1,weakest,False,10.089838374373178,10.089838374373178,0.45714550588873398,1,False,0.19099097136703438,0.0
30,0.05,114,0.78801644979469032,0.0042646271434896013,1,weakest,False,9.7196969068828043,9.7196969068828043,0.38325089326802941,1,False,0.23837256246316416,0.05
30,0.05,115,0.68805604412171484,0.99588870426518128,1,weakest,False,10.091793664084527,10.091793664084527,0.46990839128637657,1,False,0.18402885580009115,0.0
30,0.05,115,0.78886150832559565,0.0041112957348188395,1,weakest,False,9.7274530258761764,9.7274530258761764,0.43357498708119357,1,False,0.21861282761415618,0.05
30,0.05,116,0.6844315190574547,0.99603718541334185,1,weakest,False,10.082481710366432,10.082481710366432,0.45499259008804677,1,False,0.1935832426879531,0.0
30,0.05,116,0.79341409360687287,0.0039628145866582578,1,weakest,False,9.7168999750926268,9.7168999750926268,0.37110072781436443,1,False,0.24530747301526359,0.05
30,0.05,117,0.69239068815538818,0.9961815155065088,1,weakest,False,10.087354209423324,10.087354209423324,0.53318881677287877,1,False,0.16552345347654024,0.0
30,0.05,117,0.79277487635480126,0.0038184844934911507,1,weakest,False,9.7185533443590426,9.7185533443590426,0.37743517780548297,1,False,0.24027688949895432,0.05
30,0.05,118,0.68624212237340387,0.99631758890899913,1,weakest,False,10.080473151966244,10.080473151966244,0.48373745689682779,1,False,0.18509463090108158,0.0
30,0.05,118,0.79523837245379592,0.0036824110910008193,1,weakest,False,9.7199232905621713,9.7199232905621713,0.3620045766685156,1,False,0.24676483328302409,0.05
30,0.05,119,0.68900442916988458,0.99645375071198128,1,weakest,False,10.090329741247729,10.090329741247729,0.4846584573344272,1,False,0.17961524514121588,0.0
30,0.05,119,0.79185774710736945,0.0035462492880186619,1,weakest,False,9.7158992255288528,9.7158992255288528,0.38217078710350644,1,False,0.23720006213816777,0.05
30,0.05,120,0.68693384905336952,0.99658419157471911,1,weakest,False,10.088560995401735,10.088560995401735,0.45179017870309296,1,False,0.19588834401525021,0.0
30,0.05,120,0.79166865151806498,0.0034158084252809869,1,weakest,False,9.716203902314458,9.716203902314458,0.38256590103743948,1,False,0.239162242019309,0.05
30,0.05,121,0.67897033696993681,0.99671088030801491,1,weakest,False,10.090913702571818,10.090913702571818,0.43160828353442254,1,False,0.20156142190801973,0.0
30,0.05,121,0.79304148172120803,0.0032891196919851012,1,weakest,False,9.7154172993164973,9.7154172993164973,0.37754215223727433,1,False,0.24069186178414284,0.05
30,0.05,122,0.68495758373146998,0.99683288026266093,1,weakest,False,10.095144029505864,10.095144029505864,0.47682886487532095,1,False,0.18684340165803995,0.0
30,0.05,122,0.7846117385230067,0.0031671197373391033,1,weakest,False,9.7195054788563127,9.7195054788563127,0.36590710269844334,1,False,0.24569425825531505,0.05
30,0.05,123,0.68376033502471512,0.99694923183290785,1,weakest,False,10.092430975803733,10.092430975803733,0.48852059753770677,1,False,0.18344775574865524,0.0
30,0.05,123,0.78846067026959443,0.0030507681670922061,1,weakest,False,9.7205272657946757,9.7205272657946757,0.37692795920643013,1,False,0.24179444875323761,0.05
30,0.05,124,0.67997933169747549,0.99706161244642266,1,weakest,False,10.098300062296254,10.098300062296254,0.51453130161324145,1,False,0.17293299474387916,0.0
30,0.05,124,0.78645773039384348,0.0029383875535773474,1,weakest,False,9.7252144786514698,9.7252144786514698,0.32819062443439212,1,False,0.26574238365589253,0.05
30,0.05,125,0.6783508916737665,0.99717342208455761,1,weakest,False,10.106001078406305,10.106001078406305,0.47222296069923597,1,False,0.18539625113714267,0.0
30,0.05,125,0.79566756307350162,0.0028265779154423997,1,weakest,False,9.7203639753203426,9.7203639753203426,0.38944559808558193,1,False,0.23630228220830463,0.05
30,0.05,126,0.68571525564251279,0.99727950624885897,1,weakest,False,10.098861970120995,10.098861970120995,0.46593336007571962,1,False,0.18533988072209256,0.0
30,0.05,126,0.79040748132499727,0.0027204937511409971,1,weakest,False,9.7188081170106813,9.7188081170106813,0.38504094321957621,1,False,0.23687178702792969,0.05
30,0.05,127,0.68496817489196038,0.99737735582841314,1,weakest,False,10.092347453454126,10.092347453454126,0.47085758196290561,1,False,0.18791064137386751,0.0
30,0.05,127,0.79249593790455497,0.0026226441715867599,1,weakest,False,9.7283956120239612,9.7283956120239612,0.37549194544537878,1,False,0.24083381160629744,0.05
30,0.05,128,0.68084300738539949,0.99747365187912196,1,weakest,False,10.092022290116271,10.092022290116271,0.41449932418093194,1,False,0.20694184390082207,0.0
30,0.05,128,0.7942484665051075,0.0025263481208779495,1,weakest,False,9.7205333632293165,9.7205333632293165,0.37962191405937318,1,False,0.23738529576563705,0.05
30,0.05,129,0.68354694926291704,0.99756567825451525,1,weakest,False,10.092708148919334,10.092708148919334,0.49259352260882627,1,False,0.17833867571222012,0.0
30,0.05,129,0.79094206808378864,0.0024343217454847236,1,weakest,False,9.7241675486483707,9.7241675486483707,0.40903801334598172,1,False,0.22687128348234081,0.05
30,0.05,130,0.68705672660849459,0.99765773774513999,1,weakest,False,10.095635249240273,10.095635249240273,0.43096796359508971,1,False,0.19401305341222508,0.0
30,0.05,130,0.79710557567008489,0.0023422622548600145,1,weakest,False,9.7129491694619805,9.7129491694619805,0.35968643604956091,1,False,0.25020968644082181,0.05
30,0.05,131,0.6816111744696518,0.99774390183562844,1,weakest,False,10.083488629940923,10.083488629940923,0.47312061349650636,1,False,0.18241054754770467,0.0
30,0.05,131,0.79902493372871697,0.0022560981643714941,1,weakest,False,9.7117116295219201,9.7117116295219201,0.3809135824179028,1,False,0.23931682499293,0.05
30,0.05,132,0.68608786266035315,0.99782860376738636,1,weakest,False,10.091003281704312,10.091003281704312,0.47037367352524967,1,False,0.18463305841844022,0.0
30,0.05,132,0.79232487831828091,0.0021713962326137541,1,weakest,False,9.7113267784166855,9.7113267784166855,0.39981288198367732,1,False,0.22915852762036901,0.05
30,0.05,133,0.6757758776339825,0.99791033609809721,1,weakest,False,10.096830955028627,10.096830955028627,0.51463759201044901,1,False,0.1680678900448839,0.0
30,0.05,133,0.79574213932486626,0.0020896639019027125,1,weakest,False,9.7159858589075228,9.7159858589075228,0.38667860385974562,1,False,0.23809091578669833,0.05
30,0.05,134,0.68212418712809286,0.99799082399400374,1,weakest,False,10.101265848420905,10.101265848420905,0.45987477803637927,1,False,0.18362352851916508,0.0
30,0.05,134,0.79321645510509975,0.002009176005996247,1,weakest,False,9.7114105986563786,9.7114105986563786,0.4168717571729037,1,False,0.22136579529033212,0.05
30,0.05,135,0.67896200503674553,0.99806434970824154,1,weakest,False,10.091343804148067,10.091343804148067,0.51426104638829295,1,False,0.16051238573896706,0.0
30,0.05,135,0.78856881659933753,0.0019356502917584654,1,weakest,False,9.7213352808862705,9.7213352808862705,0.35927381157834343,1,False,0.24838262508380499,0.05
30,0.05,136,0.68255818854287564,0.9981348587730684,1,weakest,False,10.091920286649968,10.091920286649968,0.42347726298899147,1,False,0.19856010809087021,0.0
30,0.05,136,0.79065331549703144,0.0018651412269315533,1,weakest,False,9.7236195007190229,9.7236195007190229,0.4342548241449371,1,False,0.21588689148117277,0.05
30,0.05,137,0.68495522485526139,0.99820230178762082,1,weakest,False,10.087620457641465,10.087620457641465,0.52059461224599246,1,False,0.16132571048864638,0.0
30,0.05,137,0.79129645750327682,0.0017976982123791205,1,weakest,False,9.722197844451987,9.722197844451987,0.39686165762755204,1,False,0.23139788565208189,0.05
30,0.05,138,0.68118579319622852,0.99827062849707671,1,weakest,False,10.098999629615594,10.098999629615594,0.42343080933699007,1,False,0.20163733958697164,0.0
30,0.05,138,0.79429458576926459,0.0017293715029231714,1,weakest,False,9.7144930441047084,9.7144930441047084,0.40563530064325315,1,False,0.22786439563641148,0.05
30,0.05,139,0.68071703065122402,0.99833416238499972,1,weakest,False,10.088000982023056,10.088000982023056,0.46227753080052392,1,False,0.18414014382627761,0.0
30,0.05,139,0.79244720715347972,0.0016658376150001611,1,weakest,False,9.7167682021331441,9.7167682021331441,0.36651479467029835,1,False,0.24401450240502787,0.05
30,0.05,140,0.68599389088700913,0.99839448350136328,1,weakest,False,10.086990740796642,10.086990740796642,0.42355266265212388,1,False,0.20358536571249009,0.0
30,0.05,140,0.79039906570197349,0.0016055164986368256,1,weakest,False,9.7211465565210595,9.7211465565210595,0.39591201497627598,1,False,0.23191059013868412,0.05
30,0.05,141,0.69113262587183721,0.99844826072173676,1,weakest,False,10.071053080324965,10.071053080324965,0.4649009284706232,1,False,0.18950551477414518,0.0
30,0.05,141,0.78829802625506307,0.0015517392782632815,1,weakest,False,9.7331960984839814,9.7331960984839814,0.34982304732621833,1,False,0.25058374240161946,0.05
30,0.05,142,0.69089938950514529,0.99850069965356592,1,weakest,False,10.06964608908862,10.06964608908862,0.45319567472291222,1,False,0.19100088479854355,0.0
30,0.05,142,0.79414315228807575,0.0014993003464341586,1,weakest,False,9.7288450448889296,9.7288450448889296,0.36895095952175883,1,False,0.24192179665831895,0.05
30,0.05,143,0.68331586646978726,0.9985553978075532,1,weakest,False,10.086308689065046,10.086308689065046,0.5121208509998999,1,False,0.17199466792797227,0.0
30,0.05,143,0.79456283808821537,0.0014446021924467798,1,weakest,False,9.7178030652622773,9.7178030652622773,0.47086121693223837,1,False,0.2014640384469939,0.05
30,0.05,144,0.68129105899760778,0.99860786502256338,1,weakest,False,10.092406983726855,10.092406983726855,0.45849786088383432,1,False,0.18688986229941082,0.0
30,0.05,144,0.79090109582224022,0.0013921349774366789,1,weakest,False,9.7253449083603325,9.7253449083603325,0.38497647883929453,1,False,0.23927710994600782,0.05
30,0.05,145,0.67978237187646906,0.9986576884063223,1,weakest,False,10.089153304415101,10.089153304415101,0.50249252419503987,1,False,0.17123138689106043,0.0
30,0.05,145,0.78841829569082045,0.0013423115936777043,1,weakest,False,9.7275853390365352,9.7275853390365352,0.38757981779700579,1,False,0.23731340391277589,0.05
30,0.05,146,0.67835413094867014,0.99870669151874525,1,weakest,False,10.098173065232638,10.098173065232638,0.41728559994239572,1,False,0.19895133191815803,0.0
30,0.05,146,0.79312093120671501,0.0012933084812546891,1,weakest,False,9.7290466088099645,9.7290466088099645,0.36006888948186139,1,False,0.24950496813857584,0.05
30,0.05,147,0.68092500664924704,0.99875412821252252,1,weakest,False,10.089011034194355,10.089011034194355,0.39472609256448937,1,False,0.20792420579525953,0.0
30,0.05,147,0.7914540973820362,0.0012458717874774912,1,weakest,False,9.7184990189862344,9.7184990189862344,0.33002338638014023,1,False,0.26136614849697148,0.05
30,0.05,148,0.6795348886067426,0.99880047907909308,1,weakest,False,10.085733555597871,10.085733555597871,0.46181240427989667,1,False,0.18684871337033274,0.0
30,0.05,148,0.79846048032227201,0.0011995209209069331,1,weakest,False,9.710057724843379,9.710057724843379,0.38374645634118559,1,False,0.23654505553878685,0.05
30,0.05,149,0.67642755589512393,0.99884647325922216,1,weakest,False,10.09660479264701,10.09660479264701,0.49832457108566014,1,False,0.17249991539497189,0.0
30,0.05,149,0.79192748938467594,0.0011535267407776963,1,weakest,False,9.7090155887881266,9.7090155887881266,0.38377421370345977,1,False,0.23787095678025136,0.05
30,0.05,150,0.67618645520756238,0.99889026525918068,1,weakest,False,10.103294798915289,10.103294798915289,0.44599096154230999,1,False,0.19162417552605462,0.0
30,0.05,150,0.79693991251333673,0.0011097347408193577,1,weakest,False,9.7193114805046417,9.7193114805046417,0.41649152540793472,1,False,0.22303782539300016,0.05
30,0.05,151,0.67550357266059158,0.99893210545765077,1,weakest,False,10.097342861940973,10.097342861940973,0.50941058551577734,1,False,0.16968585218430321,0.0
30,0.05,151,0.80122533692599707,0.0010678945423493555,1,weakest,False,9.7162369501621058,9.7162369501621058,0.38895689451649379,1,False,0.23311745854164939,0.05
30,0.05,152,0.68210296168451057,0.99897256053276229,1,weakest,False,10.100067209182155,10.100067209182155,0.4198747911505083,1,False,0.20738699256246865,0.0
30,0.05,152,0.79303790124730844,0.0010274394672377448,1,weakest,False,9.7170525913065919,9.7170525913065919,0.40134364387946447,1,False,0.23004932525465074,0.05
30,0.05,153,0.67676195350690438,0.9990103354572003,1,weakest,False,10.087913707553449,10.087913707553449,0.49214415379385534,1,False,0.18101230947290195,0.0
30,0.05,153,0.79547076962939722,0.00098966454279974668,1,weakest,False,9.7166532144049107,9.7166532144049107,0.36453822016238224,1,False,0.24463576649715177,0.05
30,0.05,154,0.67572523883412716,0.99904755196865647,1,weakest,False,10.099590041328801,10.099590041328801,0.44671374457247576,1,False,0.19331224543890183,0.0
30,0.05,154,0.79662994822827438,0.00095244803134350207,1,weakest,False,9.7194310767668703,9.7194310767668703,0.38701172024973346,1,False,0.23580754306182816,0.05
30,0.05,155,0.67374559692761538,0.99908414618040031,1,weakest,False,10.101192669787585,10.101192669787585,0.47268157306108854,1,False,0.17672997276482161,0.0
30,0.05,155,0.79061171935410146,0.000915853819599716,1,weakest,False,9.7127367934155373,9.7127367934155373,0.41236583828131962,1,False,0.22499880434197447,0.05
30,0.05,156,0.67547421784073924,0.99911780629877878,1,weakest,False,10.097419380256069,10.097419380256069,0.44888568411438257,1,False,0.19481485143401414,0.0
30,0.05,156,0.7904008692231258,0.00088219370122127536,1,weakest,False,9.7259840819424248,9.7259840819424248,0.40533688743305435,1,False,0.22709419820530019,0.05
30,0.05,157,0.67959421923910535,0.99914961694682092,1,weakest,False,10.097487523483068,10.097487523483068,0.52512339262736096,1,False,0.16366498881439498,0.0
30,0.05,157,0.79309518270661827,0.00085038305317903129,1,weakest,False,9.733076619989987,9.733076619989987,0.3856878635113668,1,False,0.23543601498390498,0.05
30,0.05,158,0.6761413812985716,0.9991811414430537,1,weakest,False,10.096239271138144,10.096239271138144,0.39844898863717865,1,False,0.21969094777570361,0.0
30,0.05,158,0.79199815890028746,0.00081885855694637129,1,weakest,False,9.7216554942956162,9.7216554942956162,0.38897491469133783,1,False,0.2347892344807134,0.05
30,0.05,159,0.67652081451747059,0.99921127350947425,1,weakest,False,10.090216272390197,10.090216272390197,0.43142352213013252,1,False,0.20439376034500464,0.0
30,0.05,159,0.78784153230050358,0.00078872649052565797,1,weakest,False,9.7186269944949366,9.7186269944949366,0.38042992783866253,1,False,0.24132782456681617,0.05
30,0.05,160,0.67828199331242267,0.99924010570662158,1,weakest,False,10.094811883695407,10.094811883695407,0.49291832396387858,1,False,0.18038693291704247,0.0
30,0.05,160,0.79275306300769499,0.00075989429337833237,1,weakest,False,9.7255115627554201,9.7255115627554201,0.41490267183445551,1,False,0.22523978111899712,0.05
30,0.05,161,0.6759464561192392,0.999269363999439,1,weakest,False,10.098996558794497,10.098996558794497,0.4655442794944572,1,False,0.18897970609989193,0.0
30,0.05,161,0.79826461388605119,0.00073063600056106021,1,weakest,False,9.7098694831061412,9.7098694831061412,0.38081726396820059,1,False,0.23768853764134623,0.05
30,0.05,162,0.67359622244133899,0.99929848809909061,1,weakest,False,10.106042187173546,10.106042187173546,0.47752647417064681,1,False,0.18647757575523558,0.0
30,0.05,162,0.80159716714176299,0.00070151190090943639,1,weakest,False,9.7029194283360347,9.7029194283360347,0.4692250327493282,1,False,0.20352210312681368,0.05
30,0.05,163,0.67450764726420076,0.99932533996737349,1,weakest,False,10.105361910631807,10.105361910631807,0.51916523540353299,1,False,0.17188009543919017,0.0
30,0.05,163,0.78852212756184525,0.00067466003262654903,1,weakest,False,9.7182964342482769,9.7182964342482769,0.34669427726026086,1,False,0.25567506162150638,0.05
30,0.05,164,0.67530531455840892,0.9993508118863843,1,weakest,False,10.098922032472004,10.098922032472004,0.45275498387137675,1,False,0.18932201856018205,0.0
30,0.05,164,0.79134936858917704,0.00064918811361568292,1,weakest,False,9.717387605361381,9.717387605361381,0.32290388940639503,1,False,0.26696211891767019,0.05
30,0.05,165,0.67230501790361896,0.99937553277714752,1,weakest,False,10.10504204636327,10.10504204636327,0.53307287338659382,1,False,0.15977513080510378,0.0
30,0.05,165,0.79201340172243462,0.00062446722285244209,1,weakest,False,9.7200045999697053,9.7200045999697053,0.32719250073971623,1,False,0.26480188058389303,0.05
30,0.05,166,0.67178295961224643,0.99939977832115134,1,weakest,False,10.107606658820508,10.107606658820508,0.43250030879365936,1,False,0.20607765440617559,0.0
30,0.05,166,0.79516996944326568,0.00060022167884862202,1,weakest,False,9.7149333617019007,9.7149333617019007,0.35862598594822404,1,False,0.24910895609009626,0.05
30,0.05,167,0.67412133773368033,0.99942299194320616,1,weakest,False,10.103886461064354,10.103886461064354,0.40281030001569929,1,False,0.21017824654761977,0.0
30,0.05,167,0.79483098992207013,0.0005770080567938776,1,weakest,False,9.7128922268213778,9.7128922268213778,0.42313897115318161,1,False,0.22417129373102243,0.05
30,0.05,168,0.67771968457152809,0.99944430852346366,1,weakest,False,10.090802211349475,10.090802211349475,0.55784971863692168,1,False,0.14833181203197796,0.0
30,0.05,168,0.78884664085343958,0.0005556914765363942,1,weakest,False,9.7178074340024594,9.7178074340024594,0.34051388117326964,1,False,0.2578657771670792,0.05
30,0.05,169,0.6792078728777432,0.9994653223669272,1,weakest,False,10.099857210216497,10.099857210216497,0.56633586314879791,1,False,0.14812308608978736,0.0
30,0.05,169,0.79710407336040601,0.00053467763307269627,1,weakest,False,9.7177200597040532,9.7177200597040532,0.40295856536221797,1,False,0.22949290896235594,0.05
30,0.05,170,0.67511083691396956,0.99948594559600368,1,weakest,False,10.098824013776712,10.098824013776712,0.45606063833816135,1,False,0.18442469533240441,0.0
30,0.05,170,0.79660432817169391,0.00051405440399636979,1,weakest,False,9.7090985689314131,9.7090985689314131,0.37334277890602657,1,False,0.24288804630485031,0.05
30,0.05,171,0.67898744654752075,0.99950561539174121,1,weakest,False,10.092368856754018,10.092368856754018,0.50204568812953998,1,False,0.17054796819158405,0.0
30,0.05,171,0.79840346561138642,0.00049438460825880785,1,weakest,False,9.7060030876855041,9.7060030876855041,0.37182805035823135,1,False,0.24105473327235349,0.05
30,0.05,172,0.67326749633409133,0.99952367496210204,1,weakest,False,10.081101705756891,10.081101705756891,0.49280726645287387,1,False,0.17256333643339825,0.0
30,0.05,172,0.79111840617708762,0.00047632503789810619,1,weakest,False,9.7126696717437451,9.7126696717437451,0.41444370530957036,1,False,0.22248371367204534,0.05
30,0.05,173,0.66997678594581411,0.99954149274024517,1,weakest,False,10.095811898916409,10.095811898916409,0.48983268267696434,1,False,0.17046662542767993,0.0
30,0.05,173,0.79601943361997607,0.00045850725975495575,1,weakest,False,9.717987013271669,9.717987013271669,0.34490160021386024,1,False,0.25412911396851312,0.05
30,0.05,174,0.67692477267335394,0.99955914805423995,1,weakest,False,10.098159383535233,10.098159383535233,0.45537139049711889,1,False,0.18466342685144221,0.0
30,0.05,174,0.79084976523713368,0.00044085194575993713,1,weakest,False,9.7091474249117766,9.7091474249117766,0.38680041170608936,1,False,0.23772994777770809,0.05
30,0.05,175,0.66951502040148991,0.99957556210996446,1,weakest,False,10.100156777134281,10.100156777134281,0.46610897584262878,1,False,0.1828406564930041,0.0
30,0.05,175,0.79544862638343461,0.00042443789003553871,1,weakest,False,9.7239421933555281,9.7239421933555281,0.37703806803015899,1,False,0.24040011773868158,0.05
30,0.05,176,0.67101161236807161,0.9995919637122691,1,weakest,False,10.111860852901794,10.111860852901794,0.46386915695509917,1,False,0.1823844921538299,0.0
30,0.05,176,0.79392180483063879,0.00040803628773083376,1,weakest,False,9.7209475416691635,9.7209475416691635,0.42024605917680063,1,False,0.22041129422788891,0.05
30,0.05,177,0.66783619223788449,0.99960793988969998,1,weakest,False,10.113010523534903,10.113010523534903,0.49630874090102595,1,False,0.1691836163608397,0.0
30,0.05,177,0.79468468558210226,0.0003920601103001688,1,weakest,False,9.7168922755734179,9.7168922755734179,0.39490521868100115,1,False,0.23256088490191615,0.05
30,0.05,178,0.66934369167084173,0.99962296183450572,1,weakest,False,10.107962441286009,10.107962441286009,0.51300313835057232,1,False,0.16756755516965041,0.0
