number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79478707846573726,0.63360582255628317,1,weakest,False,9.7222432921094697,9.7222432921094697,0.36586234562920167,1,False,0.24361215918337437,0.05
30,0.05,58,0.82110416682789955,0.025289303862708751,1,weakest,False,9.3269449233158586,9.3269449233158586,0.22624760572185171,1,False,0.3000467588365362,0.1
30,0.05,59,0.5347838266324848,0.34636712999484137,0,weakest,False,9.9325293932479397,9.9325293932479397,2.0721575820649235e-14,1,False,0.19372561232845556,0.0
30,0.05,59,0.79334482397502371,0.629563579860551,1,weakest,False,9.7192230499892016,9.7192230499892016,0.40187495479354896,1,False,0.22962029189406574,0.05
30,0.05,59,0.81928063786525651,0.024069290144607545,1,weakest,False,9.3097393046083976,9.3097393046083976,0.22884928864860327,1,False,0.29912534451654393,0.1
30,0.05,60,0.54384629483557745,0.35126340868618505,0,weakest,False,9.9188794653342729,9.9188794653342729,7.1718938480280019e-16,1,False,0.16910402099034078,0.0
30,0.05,60,0.79523412524000725,0.62580843777232065,1,weakest,False,9.7222814782371838,9.7222814782371838,0.37182760217420069,1,False,0.24368282624347981,0.05
30,0.05,60,0.818531363301089,0.022928153541494287,1,weakest,False,9.3169158190157138,9.3169158190157138,0.22214343916210211,1,False,0.30111306168203755,0.1
30,0.05,61,0.53857012774812663,0.35628091792902378,0,weakest,False,9.9174894222429764,9.9174894222429764,2.27092706008516e-15,1,False,0.19232249717069042,0.0
30,0.05,61,0.79174238921408902,0.6218704361982923,1,weakest,False,9.7162927436786397,9.7162927436786397,0.40355554850588199,1,False,0.22790902503256694,0.05
30,0.05,61,0.81974653265477782,0.021848645872684092,1,weakest,False,9.3174600436180857,9.3174600436180857,0.28425085620632584,1,False,0.26590744038459552,0.1
30,0.05,62,0.53882223246876915,0.36125733674850086,0,weakest,False,9.9203703242773216,9.9203703242773216,2.8811944862662801e-15,1,False,0.20580529400611927,0.0
30,0.05,62,0.79617994697278915,0.61792799518694785,1,weakest,False,9.7216891770569305,9.7216891770569305,0.37546144729659015,1,False,0.24152915362553806,0.05
30,0.05,62,0.82326680090761417,0.020814668064551289,1,weakest,False,9.320704405751961,9.320704405751961,0.23488587253162332,1,False,0.29432862576672614,0.1
30,0.05,63,0.54215445266301743,0.36629737456435824,0,weakest,False,9.9181984064999185,9.9181984064999185,6.0250162899600976e-14,1,False,0.17571234694161983,0.0
30,0.05,63,0.79839879126218305,0.61388172132666485,1,weakest,False,9.7176777380507442,9.7176777380507442,0.34382211364358095,1,False,0.25602420434894368,0.05
30,0.05,63,0.82118889209949342,0.019820904108976928,1,weakest,False,9.3147163161554563,9.3147163161554563,0.25076283028280189,1,False,0.28656767154396162,0.1
30,0.05,64,0.5407374981679286,0.37171587180560961,0,weakest,False,9.9269272371560699,9.9269272371560699,5.3572272831096317e-16,1,False,0.18682610412119802,0.0
30,0.05,64,0.80014097012865237,0.60939124790254606,1,weakest,False,9.7106667322041407,9.7106667322041407,0.38126469550771985,1,False,0.23904076425589063,0.05
30,0.05,64,0.81520982748931481,0.018892880291844525,1,weakest,False,9.3242144084198735,9.3242144084198735,0.20849016894618136,1,False,0.31732066163850969,0.1
30,0.05,65,0.53871031021735738,0.37717342454446839,0,weakest,False,9.9290709221958551,9.9290709221958551,1.92423769063847e-15,1,False,0.17189610792006349,0.0
30,0.05,65,0.79595910326471975,0.60483252044300506,1,weakest,False,9.7121986052224027,9.7121986052224027,0.363575443278918,1,False,0.2464244179513902,0.05
30,0.05,65,0.81831874675001404,0.017994055012526398,1,weakest,False,9.3198624826115779,9.3198624826115779,0.24109952858225567,1,False,0.30004998806266653,0.1
30,0.05,66,0.54333986624901198,0.38285790291090621,0,weakest,False,9.9332992480254223,9.9332992480254223,8.5433794944910779e-15,1,False,0.18013924626982067,0.0
30,0.05,66,0.79452531486465883,0.60000618456898802,1,weakest,False,9.7077275819765045,9.7077275819765045,0.3600797601703703,1,False,0.25029291978081897,0.05
30,0.05,66,0.82091155078613287,0.017135912520105729,1,weakest,False,9.3191259293294255,9.3191259293294255,0.25616223099894014,1,False,0.28878408664562305,0.1
30,0.05,67,0.54104777928417269,0.38843123272235969,0,weakest,False,9.9384037078145866,9.9384037078145866,3.8749648938936801e-14,1,False,0.18933917878886855,0.0
30,0.05,67,0.79648912794209548,0.59526938281668862,1,weakest,False,9.7184706174498263,9.7184706174498263,0.36463585191498804,1,False,0.24652663962995902,0.05
30,0.05,67,0.82141077458971923,0.016299384460951666,1,weakest,False,9.3176002625157341,9.3176002625157341,0.25001292695082589,1,False,0.28862416691282533,0.1
30,0.05,68,0.54584598965512066,0.39403659412107611,0,weakest,False,9.9403675078391167,9.9403675078391167,7.0664621713347515e-15,1,False,0.18600276361471804,0.0
30,0.05,68,0.78933033106581429,0.59046309659913576,1,weakest,False,9.7198428176899831,9.7198428176899831,0.37416143050998141,1,False,0.24414077539997578,0.05
30,0.05,68,0.81521630443686011,0.015500309279788155,1,weakest,False,9.3185681919570573,9.3185681919570573,0.2470667872005716,1,False,0.28947141287468103,0.1
30,0.05,69,0.5523338342182682,0.3992395423830622,0,weakest,False,9.930050788392883,9.930050788392883,7.0839621199401909e-17,1,False,0.16989440494803323,0.0
30,0.05,69,0.79490895302517717,0.58600348662179846,1,weakest,False,9.7266192886066314,9.7266192886066314,0.38901445691883701,1,False,0.23457103952907898,0.05
30,0.05,69,0.81981470363113462,0.014756970995139349,1,weakest,False,9.3306379270996604,9.3306379270996604,0.26751121744242745,1,False,0.27179808034769565,0.1
30,0.05,70,0.55255479361207749,0.40437906809362639,0,weakest,False,9.9231617593840475,9.9231617593840475,1.4676915108753115e-15,1,False,0.19644190216406512,0.0
30,0.05,70,0.7949520363035969,0.58157726505239671,1,weakest,False,9.7230422689196168,9.7230422689196168,0.38600705230983245,1,False,0.23432599641406693,0.05
30,0.05,70,0.8205490627471953,0.014043666853976917,1,weakest,False,9.3234843852223843,9.3234843852223843,0.21277600205385974,1,False,0.31443565458368838,0.1
30,0.05,71,0.55527320341632214,0.40945287709272266,0,weakest,False,9.9162517323750752,9.9162517323750752,5.0132748262937981e-14,1,False,0.17782129150429199,0.0
30,0.05,71,0.79701426425885058,0.57718355602455051,1,weakest,False,9.7193855892864356,9.7193855892864356,0.4032579796080471,1,False,0.22826122256493417,0.05
30,0.05,71,0.82130175722617516,0.013363566882726682,1,weakest,False,9.3191039521669143,9.3191039521669143,0.24749533826640535,1,False,0.28948951109338672,0.1
30,0.05,72,0.55283114853693971,0.4144903128520423,0,weakest,False,9.9226408593415414,9.9226408593415414,3.1659873759453254e-16,1,False,0.18116145980612652,0.0
30,0.05,72,0.78819131488214766,0.57279745842885632,1,weakest,False,9.7275606580198293,9.7275606580198293,0.43586195553017204,1,False,0.21491208405939788,0.05
30,0.05,72,0.81926849698969151,0.012712228719101312,1,weakest,False,9.3242974952247142,9.3242974952247142,0.22313587445032357,1,False,0.30462425306562518,0.1
30,0.05,73,0.54903440918896185,0.41955791865104469,0,weakest,False,9.923233799557508,9.923233799557508,1.4955382498905909e-15,1,False,0.18791169465257682,0.0
30,0.05,73,0.79550030026258334,0.56835322933691235,1,weakest,False,9.7273140218625507,9.7273140218625507,0.3704916969392878,1,False,0.24616962781082713,0.05
30,0.05,73,0.82246231448222284,0.012088852012042793,1,weakest,False,9.3226429098647241,9.3226429098647241,0.23339544287900127,1,False,0.29915099228858627,0.1
30,0.05,74,0.55573909798755816,0.42489703659937761,0,weakest,False,9.9258365424199244,9.9258365424199244,1.4691728551661513e-15,1,False,0.16830499134761298,0.0
30,0.05,74,0.79191676369307973,0.56362119898557672,1,weakest,False,9.71950900914565,9.71950900914565,0.39345544246188996,1,False,0.23298765591390616,0.05
30,0.05,74,0.8221865712099985,0.011481764415045696,1,weakest,False,9.3089116764929489,9.3089116764929489,0.21835941753089499,1,False,0.30705271433475856,0.1
30,0.05,75,0.55501573459307985,0.4301119158876055,0,weakest,False,9.9267792540434261,9.9267792540434261,1.1976075311618577e-14,1,False,0.20199238067004116,0.0
30,0.05,75,0.79026488853028209,0.55898558761563943,1,weakest,False,9.7257674969806658,9.7257674969806658,0.40004582812045786,1,False,0.23038211767642364,0.05
30,0.05,75,0.81927685317902854,0.010902496496755109,1,weakest,False,9.3116772842875157,9.3116772842875157,0.25778810671966185,1,False,0.28799036224735125,0.1
30,0.05,76,0.55898958371999696,0.43519223499342802,0,weakest,False,9.9229854490544867,9.9229854490544867,1.3942941447963782e-14,1,False,0.20466576589148866,0.0
30,0.05,76,0.79017493825344409,0.55444360603526788,1,weakest,False,9.7274601452242102,9.7274601452242102,0.35740370621477374,1,False,0.24935198784355128,0.05
30,0.05,76,0.81726446095981276,0.010364158971304091,1,weakest,False,9.3228951777615432,9.3228951777615432,0.23447572699232974,1,False,0.29424770277058615,0.1
30,0.05,77,0.5589579871201461,0.44006562412019207,0,weakest,False,9.9085447778811488,9.9085447778811488,6.4971098188466345e-15,1,False,0.22347182546909644,0.0
30,0.05,77,0.79627502799315486,0.55007308669291111,1,weakest,False,9.7215740073739791,9.7215740073739791,0.38539491076554033,1,False,0.23817985374598619,0.05
30,0.05,77,0.8156261128969936,0.0098612891868968596,1,weakest,False,9.3233759834857377,9.3233759834857377,0.19703560370562923,1,False,0.32265698473169396,0.1
30,0.05,78,0.56697017427382235,0.44470762686379456,0,weakest,False,9.8970282603260316,9.8970282603260316,1.0533299453821534e-14,1,False,0.20448847744171503,0.0
30,0.05,78,0.79459137325750473,0.54591415559962997,1,weakest,False,9.7196726005551017,9.7196726005551017,0.43223547565831372,1,False,0.21799828092953211,0.05
30,0.05,78,0.81830008121541109,0.0093782175365754641,1,weakest,False,9.3139582081049976,9.3139582081049976,0.23782285948947332,1,False,0.29498626677912199,0.1
30,0.05,79,0.56218483194331526,0.44914943453217304,0,weakest,False,9.8964515438450196,9.8964515438450196,1.8619924802905067e-14,1,False,0.18627267598055081,0.0
30,0.05,79,0.78892131576258295,0.5419239301754275,1,weakest,False,9.7269614859223807,9.7269614859223807,0.45113207165179925,1,False,0.20840563803765538,0.05
30,0.05,79,0.82306569992669132,0.0089266352923993968,1,weakest,False,9.3267580843015114,9.3267580843015114,0.26237922715894701,1,False,0.28389468069114177,0.1
30,0.05,80,0.55360177672359179,0.45394549053699029,0,weakest,False,9.9137612105826971,9.9137612105826971,4.5803851210858406e-15,1,False,0.17897209824567456,0.0
30,0.05,80,0.79093568259996549,0.53756859801756551,1,weakest,False,9.7301865697762384,9.7301865697762384,0.39671548858977224,1,False,0.22952827697381797,0.05
30,0.05,80,0.81614054030649552,0.0084859114454441612,1,weakest,False,9.3247309300285188,9.3247309300285188,0.22251663327088175,1,False,0.3062003056921041,0.1
30,0.05,81,0.5603434301732273,0.45889704490462052,0,weakest,False,9.9144626367461441,9.9144626367461441,1.939536051957926e-14,1,False,0.17315320766743425,0.0
30,0.05,81,0.79365758972819156,0.53303684963639764,1,weakest,False,9.7248064749266057,9.7248064749266057,0.37338295121790893,1,False,0.23887829623184451,0.05
30,0.05,81,0.81966830048500006,0.0080661054589817489,1,weakest,False,9.3222989533823064,9.3222989533823064,0.25188479146139986,1,False,0.29032033526391599,0.1
30,0.05,82,0.55491681530509185,0.46436006531697127,0,weakest,False,9.9263085264542283,9.9263085264542283,1.7705504133918117e-15,1,False,0.19612429002154591,0.0
30,0.05,82,0.79407602120713061,0.52797417897408483,1,weakest,False,9.7163604404375672,9.7163604404375672,0.324790597263799,1,False,0.26634280891970502,0.05
30,0.05,82,0.82222959411325802,0.0076657557089440907,1,weakest,False,9.3226471358880634,9.3226471358880634,0.23154408403707957,1,False,0.30202192184537141,0.1
30,0.05,83,0.55859549138268128,0.47006735417104306,0,weakest,False,9.9313322951383896,9.9313322951383896,2.5105025709390189e-14,1,False,0.2031009298373232,0.0
30,0.05,83,0.79293942647596327,0.52265520736624216,1,weakest,False,9.7119152597604312,9.7119152597604312,0.39150360307699683,1,False,0.23449238807422304,0.05
30,0.05,83,0.81989578532285412,0.0072774384627147396,1,weakest,False,9.313777372761411,9.313777372761411,0.23455011524549862,1,False,0.29879038361263788,0.1
30,0.05,84,0.55544195336281921,0.47585420611028917,0,weakest,False,9.932724059826203,9.932724059826203,4.1308141296138873e-14,1,False,0.20921351887881154,0.0
30,0.05,84,0.79484891118226619,0.51723969803927128,1,weakest,False,9.7102657689361482,9.7102657689361482,0.36220365604490257,1,False,0.24769276620915218,0.05
30,0.05,84,0.82581532757891618,0.0069060958504395089,1,weakest,False,9.3112633257453989,9.3112633257453989,0.21647329662655085,1,False,0.3078703380079717,0.1
30,0.05,85,0.55816972880991111,0.48137096519743022,0,weakest,False,9.9188431357977489,9.9188431357977489,2.5426951178480753e-14,1,False,0.1992969413785976,0.0
30,0.05,85,0.79063717776677978,0.51207487219386572,1,weakest,False,9.7072599299234881,9.7072599299234881,0.36206201574824426,1,False,0.24761508430927426,0.05
30,0.05,85,0.82306934486286443,0.0065541626087040001,1,weakest,False,9.3054987128761955,9.3054987128761955,0.2387236127878444,1,False,0.29218646805554371,0.1
30,0.05,86,0.56120089570061871,0.48687749846050021,0,weakest,False,9.920562078485414,9.920562078485414,4.2106291375825439e-13,1,False,0.2178091368529334,0.0
30,0.05,86,0.79854807219182389,0.50690124284102667,1,weakest,False,9.7092650660648214,9.7092650660648214,0.4030571963799976,1,False,0.22949446032983772,0.05
30,0.05,86,0.82654884701824083,0.0062212586984732119,1,weakest,False,9.3101679574276233,9.3101679574276233,0.25290041936970376,1,False,0.28639291946251516,0.1
30,0.05,87,0.55967668472161358,0.49217268323169638,0,weakest,False,9.913094782956712,9.913094782956712,5.6618563353716394e-15,1,False,0.207323725498746,0.0
30,0.05,87,0.79147924723483498,0.50191952945308527,1,weakest,False,9.7100662899679921,9.7100662899679921,0.39129610440170154,1,False,0.23240688451358943,0.05
30,0.05,87,0.81795496876786578,0.0059077873152185512,1,weakest,False,9.3123233539443699,9.3123233539443699,0.25015296798371384,1,False,0.29133151134843127,0.1
30,0.05,88,0.55645108853616299,0.49736821535508086,0,weakest,False,9.9159464550854661,9.9159464550854661,1.0024085183382379e-14,1,False,0.20750836609597145,0.0
30,0.05,88,0.79116847649533828,0.49701522790367098,1,weakest,False,9.716486500401567,9.716486500401567,0.33573721385513589,1,False,0.26043799550387359,0.05
30,0.05,88,0.82155747067121887,0.0056165567412481488,1,weakest,False,9.3286532265463205,9.3286532265463205,0.26220440242494791,1,False,0.28052147110574277,0.1
30,0.05,89,0.56356419628534704,0.50262965245344315,0,weakest,False,9.9161884372033473,9.9161884372033473,1.8807180655174634e-15,1,False,0.17524655887917531,0.0
30,0.05,89,0.79053450329795405,0.49203096784842087,1,weakest,False,9.7139851541176547,9.7139851541176547,0.38826796551087794,1,False,0.23677762669200844,0.05
30,0.05,89,0.82266996564517436,0.0053393796981359553,1,weakest,False,9.3281462844828802,9.3281462844828802,0.22586983628578305,1,False,0.30963387239307022,0.1
30,0.05,90,0.56023512522637309,0.5078013135094982,0,weakest,False,9.9209685980319779,9.9209685980319779,3.0438068010348045e-14,1,False,0.21863603836019255,0.0
30,0.05,90,0.78466159698806037,0.48713429110509265,1,weakest,False,9.7222016745041966,9.7222016745041966,0.3867629461903655,1,False,0.2341658091613118,0.05
30,0.05,90,0.82079978542141319,0.005064395385409144,1,weakest,False,9.3141914336023,9.3141914336023,0.21139152416984613,1,False,0.31559132930959199,0.1
30,0.05,91,0.56132781775767759,0.51289626966557478,0,weakest,False,9.9177578518537182,9.9177578518537182,4.6378633514684106e-14,1,False,0.19472943397735332,0.0
30,0.05,91,0.79909333516221492,0.48229945226263482,1,weakest,False,9.7217812894335989,9.7217812894335989,0.36730078511119796,1,False,0.24518609885108883,0.05
30,0.05,91,0.82103574197312701,0.0048042780717904429,1,weakest,False,9.3149024699998968,9.3149024699998968,0.23402924066823294,1,False,0.29422165450828403,0.1
30,0.05,92,0.55850470442673439,0.51835596005118612,0,weakest,False,9.9203046676102371,9.9203046676102371,2.3136009341884032e-13,1,False,0.20383655856231359,0.0
30,0.05,92,0.78989560764140898,0.47708524003006975,1,weakest,False,9.7096967449454858,9.7096967449454858,0.39542534609172075,1,False,0.22986753826748355,0.05
30,0.05,92,0.8212271830355059,0.0045587999187440094,1,weakest,False,9.3142705708924627,9.3142705708924627,0.19795192145176882,1,False,0.32584634515056493,0.1
30,0.05,93,0.55889622845286357,0.52379426943654295,0,weakest,False,9.923097854324606,9.923097854324606,9.1815803358355145e-15,1,False,0.20455830436585495,0.0
30,0.05,93,0.79401692598985985,0.47188400720950874,1,weakest,False,9.7130115658154388,9.7130115658154388,0.40699365272138927,1,False,0.22511991440380211,0.05
30,0.05,93,0.81952114953608723,0.0043217233539482452,1,weakest,False,9.3093864464553544,9.3093864464553544,0.22853062382640135,1,False,0.29813206499896377,0.1
30,0.05,94,0.55637964544292395,0.52917987967356572,0,weakest,False,9.9184657606449793,9.9184657606449793,1.3494306714112627e-14,1,False,0.20430309207155112,0.0
30,0.05,94,0.79626052085236543,0.4667186127191113,1,weakest,False,9.7100570169869922,9.7100570169869922,0.38343531209885984,1,False,0.23846313845446737,0.05
30,0.05,94,0.81649615267037068,0.0041015076073229592,1,weakest,False,9.3172656131430305,9.3172656131430305,0.22089221474373338,1,False,0.30912187158514404,0.1
30,0.05,95,0.55485719545868095,0.53467792915531076,0,weakest,False,9.9191027944861485,9.9191027944861485,4.1561024533912364e-14,1,False,0.19975434849666471,0.0
30,0.05,95,0.79136047140529164,0.46142871759657728,1,weakest,False,9.7058361597430576,9.7058361597430576,0.42595452871419726,1,False,0.22018739129551246,0.05
30,0.05,95,0.82192609205547362,0.0038933532481119052,1,weakest,False,9.3188805507300589,9.3188805507300589,0.23079206690206136,1,False,0.30436886010965103,0.1
30,0.05,96,0.55844152896405508,0.54012424287388228,0,weakest,False,9.9363254002133292,9.9363254002133292,2.2390864940715685e-14,1,False,0.2051674657125038,0.0
30,0.05,96,0.79603034433504793,0.45619056039834072,1,weakest,False,9.7244728241506859,9.7244728241506859,0.42798575927146004,1,False,0.21934686434215536,0.05
30,0.05,96,0.82164925520008569,0.0036851967277768804,1,weakest,False,9.3102482175519725,9.3102482175519725,0.24201190308166892,1,False,0.29484309405826054,0.1
30,0.05,97,0.55247870335335258,0.54563971178307291,0,weakest,False,9.9251554296876829,9.9251554296876829,7.2430315731592138e-15,1,False,0.1984262780094766,0.0
30,0.05,97,0.79471324701658907,0.45086463846314945,1,weakest,False,9.7101266952509384,9.7101266952509384,0.41248808692877775,1,False,0.22275198831385726,0.05
30,0.05,97,0.82249926629590875,0.0034956497537775803,1,weakest,False,9.3194922497086132,9.3194922497086132,0.25024638755042888,1,False,0.28248883108623074,0.1
30,0.05,98,0.56073409980096833,0.55127199244821801,0,weakest,False,9.9335410351277531,9.9335410351277531,1.7009683160294463e-15,1,False,0.19946833164428637,0.0
30,0.05,98,0.79405059243158871,0.44541494005153215,1,weakest,False,9.7132090928035808,9.7132090928035808,0.38533821456157685,1,False,0.23563061609247768,0.05
30,0.05,98,0.82101836302350351,0.0033130675002499199,1,weakest,False,9.3185106235338537,9.3185106235338537,0.25423475500559173,1,False,0.28231540785950937,0.1
30,0.05,99,0.55798868486246334,0.55653673700679351,0,weakest,False,9.9235857204874218,9.9235857204874218,2.9160055573809663e-15,1,False,0.18875993982285236,0.0
30,0.05,99,0.79192191538856382,0.44032295959220108,1,weakest,False,9.7173370789091145,9.7173370789091145,0.38020961050476015,1,False,0.2375958931895826,0.05
30,0.05,99,0.81675960032399697,0.0031403034010054334,1,weakest,False,9.3171275712963855,9.3171275712963855,0.25448235302235345,1,False,0.28316285165791227,0.1
30,0.05,100,0.56402143474419242,0.56223107439304998,0,weakest,False,9.9318536523141905,9.9318536523141905,5.3363153648525402e-14,1,False,0.18043266535223323,0.0
30,0.05,100,0.78885872273343793,0.43479086754742591,1,weakest,False,9.7077455792515988,9.7077455792515988,0.38633236171500396,1,False,0.23716053584783664,0.05
30,0.05,100,0.81507295254006118,0.0029780580595240949,1,weakest,False,9.3233256658497048,9.3233256658497048,0.24528124045652719,1,False,0.29248623345714453,0.1
30,0.05,101,0.56598944403977736,0.56714363950209701,0,weakest,False,9.9161458081758393,9.9161458081758393,4.8299843013032271e-15,1,False,0.16900745146928114,0.0
30,0.05,101,0.79178654586041519,0.4300325743531494,1,weakest,False,9.7226717586471523,9.7226717586471523,0.3831726296668016,1,False,0.2374809174279435,0.05
30,0.05,101,0.8167209512904694,0.0028237861447536622,1,weakest,False,9.321017558694189,9.321017558694189,0.25739018400620267,1,False,0.28244070553310796,0.1
30,0.05,102,0.56754410847105408,0.57197864493052319,0,weakest,False,9.9166493419392321,9.9166493419392321,5.2565867573630501e-16,1,False,0.19149592027980589,0.0
30,0.05,102,0.78536473071030888,0.42534194975201445,1,weakest,False,9.7255701660543057,9.7255701660543057,0.38328285724707373,1,False,0.23729352620274641,0.05
30,0.05,102,0.81332977811287976,0.0026794053174622567,1,weakest,False,9.3300682336327316,9.3300682336327316,0.23189827095446536,1,False,0.29995848914755391,0.1
30,0.05,103,0.56198550680530701,0.57640200992956037,0,weakest,False,9.9107659828532615,9.9107659828532615,5.9521488854601309e-14,1,False,0.19522503341771141,0.0
30,0.05,103,0.78851760669202864,0.421055965200338,1,weakest,False,9.7356097386340661,9.7356097386340661,0.42725795585411791,1,False,0.21908530882232458,0.05
30,0.05,103,0.81439982943759115,0.0025420248701016283,1,weakest,False,9.330457301343456,9.330457301343456,0.24838057124939042,1,False,0.28819840505472422,0.1
30,0.05,104,0.56428301781840329,0.58130422705221108,0,weakest,False,9.9249458682475833,9.9249458682475833,6.6858222283567144e-14,1,False,0.21422737210892351,0.0
30,0.05,104,0.78854557585843021,0.41628815560177251,1,weakest,False,9.7298105044829697,9.7298105044829697,0.38190155950083166,1,False,0.23810144510531206,0.05
30,0.05,104,0.81809092550781237,0.0024076173460165105,1,weakest,False,9.3208994000831087,9.3208994000831087,0.22670837705006522,1,False,0.30161883480217289,0.1
30,0.05,105,0.56318283664646929,0.58636462946198875,0,weakest,False,9.9195870714179755,9.9195870714179755,2.33868910540483e-14,1,False,0.21510817807187677,0.0
30,0.05,105,0.78986345143936199,0.41135479599483238,1,weakest,False,9.7174389459220816,9.7174389459220816,0.43021867895499372,1,False,0.21764198907821145,0.05
30,0.05,105,0.81649264568380997,0.002280574543178968,1,weakest,False,9.3150699070569019,9.3150699070569019,0.23714540622964292,1,False,0.29454814237829791,0.1
30,0.05,106,0.55263729749261969,0.59139257814398183,0,weakest,False,9.9290560784656545,9.9290560784656545,1.0769090272892537e-13,1,False,0.22848551345259474,0.0
30,0.05,106,0.79643885641577739,0.40644926434627004,1,weakest,False,9.7272400903843597,9.7272400903843597,0.35431190562035053,1,False,0.25289941149861195,0.05
30,0.05,106,0.81222612066582534,0.0021581575097480567,1,weakest,False,9.3161983024437447,9.3161983024437447,0.24700826850632374,1,False,0.29334960838717961,0.1
30,0.05,107,0.56431311304490428,0.59713547558743274,0,weakest,False,9.9294545301910979,9.9294545301910979,3.9170799790248411e-15,1,False,0.20939330893015101,0.0
30,0.05,107,0.79250253478558108,0.40081820999538198,1,weakest,False,9.6977166455634567,9.6977166455634567,0.39848433727243521,1,False,0.233179277145455,0.05
30,0.05,107,0.82103258951747027,0.0020463144171852543,1,weakest,False,9.3243295488165998,9.3243295488165998,0.25020335390574938,1,False,0.29045370890560479,0.1
30,0.05,108,0.56627219167856568,0.60225498302591907,0,weakest,False,9.9221637717723308,9.9221637717723308,5.8825460817217726e-15,1,False,0.20150969156360779,0.0
30,0.05,108,0.79782824496299654,0.39580740917297469,1,weakest,False,9.7148329608754764,9.7148329608754764,0.37669233641521765,1,False,0.23736770497845769,0.05
30,0.05,108,0.81655696574647596,0.0019376078011062654,1,weakest,False,9.3152040494858657,9.3152040494858657,0.23356269774444566,1,False,0.30164372517331461,0.1
30,0.05,109,0.56345944238770795,0.60765946062977394,0,weakest,False,9.9265093452767186,9.9265093452767186,3.736715198159574e-14,1,False,0.21960061466719746,0.0
30,0.05,109,0.7892600353991589,0.39050410956000375,1,weakest,False,9.7064044358601382,9.7064044358601382,0.3717601699515547,1,False,0.2447695973420326,0.05
30,0.05,109,0.82166674438002318,0.0018364298102221594,1,weakest,False,9.3244914180625464,9.3244914180625464,0.24372604925833835,1,False,0.29057334367646048,0.1
30,0.05,110,0.56370729395676866,0.61273225216798433,0,weakest,False,9.9269322868788237,9.9269322868788237,1.4816117818454661e-14,1,False,0.1871596355475395,0.0
30,0.05,110,0.79251100011006304,0.38552969676274967,1,weakest,False,9.7193408024911054,9.7193408024911054,0.33260679063521187,1,False,0.26371958964161324,0.05
30,0.05,110,0.81411087548248462,0.0017380510692661833,1,weakest,False,9.31735798246903,9.31735798246903,0.22773664171092181,1,False,0.30554590764640815,0.1
30,0.05,111,0.56698840646055448,0.61788143479470081,0,weakest,False,9.9278994589258875,9.9278994589258875,2.8762979600252074e-15,1,False,0.20241827944107202,0.0
30,0.05,111,0.79440064668269705,0.3804736794058951,1,weakest,False,9.7160501176342411,9.7160501176342411,0.3682289314025266,1,False,0.24472743301152255,0.05
30,0.05,111,0.82143700390283858,0.0016448857994041787,1,weakest,False,9.3174309469739907,9.3174309469739907,0.22775196354631511,1,False,0.30294183334864211,0.1
30,0.05,112,0.56697171956706538,0.62288644529631554,0,weakest,False,9.9228827541062472,9.9228827541062472,1.8865399801987374e-15,1,False,0.18587780749478061,0.0
30,0.05,112,0.79383369638302637,0.3755578225913872,1,weakest,False,9.7159734670266484,9.7159734670266484,0.39823489457779154,1,False,0.23032986493669635,0.05
30,0.05,112,0.81867632410455815,0.0015557321122973433,1,weakest,False,9.3096465082356357,9.3096465082356357,0.24055635523646077,1,False,0.30049980830946554,0.1
30,0.05,113,0.56737291834617665,0.62796478435358227,0,weakest,False,9.9314990250831787,9.9314990250831787,3.1014720415792415e-16,1,False,0.19512250571007606,0.0
30,0.05,113,0.79506713545455066,0.37056339057943333,1,weakest,False,9.7201752234768009,9.7201752234768009,0.37628866496479135,1,False,0.2411877348973219,0.05
30,0.05,113,0.82068890517348303,0.0014718250669843475,1,weakest,False,9.3198682704196703,9.3198682704196703,0.24007351258054624,1,False,0.29426302078434047,0.1
30,0.05,114,0.56829943127751947,0.6329514192721426,0,weakest,False,9.9250981833456606,9.9250981833456606,1.2871906564094804e-14,1,False,0.1947753907280472,0.0
30,0.05,114,0.79386994743086192,0.36565586427075236,1,weakest,False,9.7164977564887263,9.7164977564887263,0.37828960800905354,1,False,0.23922146199737024,0.05
30,0.05,114,0.82123742584921144,0.001392716457104973,1,weakest,False,9.317646622552413,9.317646622552413,0.21361104490691737,1,False,0.3146511834380174,0.1
30,0.05,115,0.56707027248209396,0.63787227177658623,0,weakest,False,9.9252981484970348,9.9252981484970348,1.0641642714593174e-13,1,False,0.20171891304669029,0.0
30,0.05,115,0.79369342420261912,0.36081197246594238,1,weakest,False,9.7182622105571639,9.7182622105571639,0.4380838340134473,1,False,0.21387508598953084,0.05
30,0.05,115,0.8216600802253361,0.0013157557574713069,1,weakest,False,9.3044945810280666,9.3044945810280666,0.23329601954627907,1,False,0.2994416801715265,0.1
30,0.05,116,0.56270818995784988,0.64267462579876899,0,weakest,False,9.9277208746203858,9.9277208746203858,1.9768349228114066e-13,1,False,0.21077082801196317,0.0
30,0.05,116,0.79390194200810416,0.35608131020602385,1,weakest,False,9.7243452171258102,9.7243452171258102,0.34476164517663804,1,False,0.25667111633674855,0.05
30,0.05,116,0.81928400638291432,0.0012440639952069584,1,weakest,False,9.3166454992275654,9.3166454992275654,0.22696755026507864,1,False,0.30629037822407312,0.1
