number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82294342196960979,0.0084878465497919414,1,detached,False,9.3091345245282486,9.3091345245282486,0.24526389404350618,1,False,0.28964255885027096,0.1
30,0.05,60,0.65806029720337289,0.37750762319354098,1,detached,False,10.007730780439561,10.007730780439561,0.47363111837997568,1,False,0.19694535241460531,0.0
30,0.05,60,0.7967591554644512,0.61445000013366224,1,detached,False,9.7260388601293553,9.7260388601293553,0.38023740362183667,1,False,0.23801076935925758,0.05
30,0.05,60,0.82199394891200894,0.008042376672796777,1,detached,False,9.3111876928985637,9.3111876928985637,0.25503223076780218,1,False,0.2883879933554348,0.1
30,0.05,61,0.66122220215213046,0.38452958759989236,1,detached,False,10.004480633706137,10.004480633706137,0.49231615467186557,1,False,0.18720918018762325,0.0
30,0.05,61,0.79337827601432054,0.60784561263259307,1,detached,False,9.7162179770347574,9.7162179770347574,0.42794600834474344,1,False,0.21944625554288347,0.05
30,0.05,61,0.82077447634125444,0.007624799767514432,1,detached,False,9.3118194154733533,9.3118194154733533,0.22052469248032849,1,False,0.30311048501273574,0.1
30,0.05,62,0.66551400815104556,0.39136514538409845,1,detached,False,10.005877732730843,10.005877732730843,0.48264901626707396,1,False,0.18864517200241213,0.0
30,0.05,62,0.7891851110828848,0.60141101083610582,1,detached,False,9.7270443806215496,9.7270443806215496,0.38998279194563923,1,False,0.23401950613691924,0.05
30,0.05,62,0.81880751347733016,0.0072238437797957095,1,detached,False,9.3141389153608571,9.3141389153608571,0.25852343883168161,1,False,0.28304975628456108,0.1
30,0.05,63,0.66780454181035975,0.39805781302530502,1,detached,False,10.00795023130885,10.00795023130885,0.47747752927099774,1,False,0.18832108453064336,0.0
30,0.05,63,0.78883557006284666,0.59509651015713871,1,detached,False,9.7363719818679098,9.7363719818679098,0.44652120442526172,1,False,0.21062232950309517,0.05
30,0.05,63,0.81408939099588629,0.006845676817556318,1,detached,False,9.3245777902539704,9.3245777902539704,0.22091426474663231,1,False,0.3055492651216441,0.1
30,0.05,64,0.66419981929386485,0.40497058444111256,1,detached,False,10.008863209615992,10.008863209615992,0.45301663540257925,1,False,0.20257117205430064,0.0
30,0.05,64,0.79107452272122536,0.58853848990080393,1,detached,False,9.7295979546396048,9.7295979546396048,0.38629179723645612,1,False,0.23809752656837696,0.05
30,0.05,64,0.81685077892379254,0.0064909256580834712,1,detached,False,9.3281961636715405,9.3281961636715405,0.24112942375337079,1,False,0.29563079749219939,0.1
30,0.05,65,0.66527097713883887,0.41212454011374378,1,detached,False,10.014537806480558,10.014537806480558,0.43909697103819012,1,False,0.20372743048416092,0.0
30,0.05,65,0.7902896720003646,0.58172123991321445,1,detached,False,9.7267099238171131,9.7267099238171131,0.4182298286605039,1,False,0.22530147484524807,0.05
30,0.05,65,0.82289005892997158,0.0061542199730417364,1,detached,False,9.3302288033464489,9.3302288033464489,0.27475602441343622,1,False,0.27270062030219061,0.1
30,0.05,66,0.66778088773944011,0.41905827317401201,1,detached,False,10.004617253309476,10.004617253309476,0.48563975628664596,1,False,0.18569029972452517,0.0
30,0.05,66,0.78444609712821822,0.57511582725643984,1,detached,False,9.7273587557609869,9.7273587557609869,0.40716202874768703,1,False,0.22809947335960387,0.05
30,0.05,66,0.8207355841925269,0.005825899569548188,1,detached,False,9.3141775707379111,9.3141775707379111,0.24767915835338344,1,False,0.29006311475707469,0.1
30,0.05,67,0.67259372928502059,0.4261417393707394,1,detached,False,10.010040773828651,10.010040773828651,0.39590297902721938,1,False,0.21183901694511459,0.0
30,0.05,67,0.7961807032108883,0.56834171198821704,1,detached,False,9.7277052481142761,9.7277052481142761,0.3745204012691673,1,False,0.2445995281330452,0.05
30,0.05,67,0.81970114386577986,0.0055165486410436084,1,detached,False,9.3209601119474659,9.3209601119474659,0.25095443602620798,1,False,0.28488080481911165,0.1
30,0.05,68,0.66839985902697441,0.43383235486343619,1,detached,False,10.01729442391763,10.01729442391763,0.57830655513718343,1,False,0.14300425832012648,0.0
30,0.05,68,0.79524876402778999,0.56093868762677424,1,detached,False,9.7115474730431579,9.7115474730431579,0.3401810520339133,1,False,0.26054381746450028,0.05
30,0.05,68,0.81787189513039715,0.0052289575097894782,1,detached,False,9.32674784534065,9.32674784534065,0.25924377706917651,1,False,0.27711833918259438,0.1
30,0.05,69,0.66677796065309902,0.44190288007235773,1,detached,False,10.03162378599154,10.03162378599154,0.5327452817814593,1,False,0.15228851323522724,0.0
30,0.05,69,0.79127093561102047,0.55314554046838904,1,detached,False,9.7115905535530391,9.7115905535530391,0.41295444868270836,1,False,0.22857416876763809,0.05
30,0.05,69,0.81064757331471815,0.0049515794592531227,1,detached,False,9.3259907974702152,9.3259907974702152,0.21315582619502735,1,False,0.3069778260630126,0.1
30,0.05,70,0.67262617997289897,0.44975903122331029,1,detached,False,10.032417024467287,10.032417024467287,0.49367425572588519,1,False,0.16784607924762726,0.0
30,0.05,70,0.79271222707443245,0.54555416045129423,1,detached,False,9.7218960344346783,9.7218960344346783,0.38042873227588481,1,False,0.2381653106397241,0.05
30,0.05,70,0.81550038752854115,0.0046868083253955098,1,detached,False,9.3300926362634016,9.3300926362634016,0.25557259808847871,1,False,0.2777480897265443,0.1
30,0.05,71,0.6786304928221325,0.45770126009246354,1,detached,False,10.02954844672138,10.02954844672138,0.4397932808080699,1,False,0.18889740946545741,0.0
30,0.05,71,0.78973006136109403,0.53786355749084624,1,detached,False,9.7165796070459045,9.7165796070459045,0.40430194381655676,1,False,0.22782792438426339,0.05
30,0.05,71,0.82108490063851025,0.0044351824166902303,1,detached,False,9.3263875745970672,9.3263875745970672,0.25615481279491048,1,False,0.28415317775018761,0.1
30,0.05,72,0.66739292017006968,0.46533424551595437,1,detached,False,10.017364595077568,10.017364595077568,0.50414032847845036,1,False,0.1633138057226001,0.0
30,0.05,72,0.79129965973068339,0.53047131124713554,1,detached,False,9.7176299158656221,9.7176299158656221,0.41737593475564178,1,False,0.22316104511661691,0.05
30,0.05,72,0.82108409363444235,0.0041944432369101416,1,detached,False,9.3182296302369334,9.3182296302369334,0.24441102802516179,1,False,0.29133154933312078,0.1
30,0.05,73,0.67467878723518027,0.47331684453558437,1,detached,False,10.033807021687087,10.033807021687087,0.52086225386801266,1,False,0.16228524190578927,0.0
30,0.05,73,0.79290582451491987,0.52272436972453362,1,detached,False,9.7205232765001988,9.7205232765001988,0.41411401285770411,1,False,0.22351769355039527,0.05
30,0.05,73,0.82157166392995584,0.0039587857398820439,1,detached,False,9.3103600030397402,9.3103600030397402,0.25982368482324908,1,False,0.27819212890261386,0.1
30,0.05,74,0.6730025809838277,0.4816042460185721,1,detached,False,10.031671978812581,10.031671978812581,0.51093094325417554,1,False,0.16064990767339588,0.0
30,0.05,74,0.79202887698633118,0.51465312092127569,1,detached,False,9.7068169397571147,9.7068169397571147,0.39025671631854481,1,False,0.23540112110948752,0.05
30,0.05,74,0.82155428932978958,0.0037426330601520981,1,detached,False,9.3207364596738458,9.3207364596738458,0.24243741820862605,1,False,0.29113493723524486,0.1
30,0.05,75,0.67327291573192272,0.48973296480604323,1,detached,False,10.032786324534117,10.032786324534117,0.44740493845626,1,False,0.19030175094215404,0.0
30,0.05,75,0.79458851115732787,0.50673625126083566,1,detached,False,9.7144875368747616,9.7144875368747616,0.3727769962907691,1,False,0.24346476085935717,0.05
30,0.05,75,0.81992414423873894,0.003530783933121181,1,detached,False,9.3077867361144371,9.3077867361144371,0.21965543642898741,1,False,0.30692206052756821,0.1
30,0.05,76,0.67180371584031073,0.49802941234706877,1,detached,False,10.030515307169075,10.030515307169075,0.49837608195289934,1,False,0.17279292515709016,0.0
30,0.05,76,0.79935767386306811,0.49863640248199143,1,detached,False,9.7057611078852499,9.7057611078852499,0.39792744437179711,1,False,0.23151086091803619,0.05
30,0.05,76,0.81911475123958855,0.0033341851709397566,1,detached,False,9.3142129999492642,9.3142129999492642,0.25032853735476857,1,False,0.28689980671380894,0.1
30,0.05,77,0.67450372339133846,0.506290889896991,1,detached,False,10.039137595656806,10.039137595656806,0.47734403518288215,1,False,0.17918875635786582,0.0
30,0.05,77,0.79688701888728253,0.49056320961258232,1,detached,False,9.7154356535886208,9.7154356535886208,0.37373684384951977,1,False,0.24412735359112819,0.05
30,0.05,77,0.82377129098493407,0.0031459004904267661,1,detached,False,9.3176533944995938,9.3176533944995938,0.24619049899717177,1,False,0.28592980540691249,0.1
30,0.05,78,0.67783224874453052,0.51452263872677595,1,detached,False,10.036652957311013,10.036652957311013,0.43803016268148859,1,False,0.19500391939026648,0.0
30,0.05,78,0.79557081680403952,0.48251344251031092,1,detached,False,9.7140195803615903,9.7140195803615903,0.36115677519326866,1,False,0.24857651392662028,0.05
30,0.05,78,0.82534904777029128,0.0029639187629132225,1,detached,False,9.3047743836121111,9.3047743836121111,0.21315870814490345,1,False,0.31229633048210609,0.1
30,0.05,79,0.67156140599555825,0.52286212830642131,1,detached,False,10.043635492783819,10.043635492783819,0.49683536140452533,1,False,0.17316565660423272,0.0
30,0.05,79,0.79298663530634772,0.47435026260991159,1,detached,False,9.7162341663006284,9.7162341663006284,0.38168979624421429,1,False,0.24071745469184724,0.05
30,0.05,79,0.81814357259209536,0.0027876090836670754,1,detached,False,9.2955227829248042,9.2955227829248042,0.20327604258845153,1,False,0.31954595596660612,0.1
30,0.05,80,0.66913075567625757,0.53115478927924564,1,detached,False,10.04196162417462,10.04196162417462,0.52262120401047207,1,False,0.16209351724379797,0.0
30,0.05,80,0.79657166926165535,0.46621990036347721,1,detached,False,9.7157493867583078,9.7157493867583078,0.41792752260012334,1,False,0.22131126027041792,0.05
30,0.05,80,0.81730302655547249,0.0026253103572770539,1,detached,False,9.3096514803271013,9.3096514803271013,0.24479213812578776,1,False,0.28996679891390525,0.1
30,0.05,81,0.67015925905656504,0.53942717060720802,1,detached,False,10.050998484432503,10.050998484432503,0.46874350192581332,1,False,0.17204280268019764,0.0
30,0.05,81,0.79355283612489003,0.45809839016282439,1,detached,False,9.7244590046848902,9.7244590046848902,0.40190249750311186,1,False,0.2299043268380902,0.05
30,0.05,81,0.82376426468702701,0.0024744392299676666,1,detached,False,9.3281094227293302,9.3281094227293302,0.25744768239233207,1,False,0.27942092856325618,0.1
30,0.05,82,0.67483456731622937,0.54753322166434548,1,detached,False,10.049875766088697,10.049875766088697,0.45173693040161284,1,False,0.18211850397774876,0.0
30,0.05,82,0.78959763536389105,0.45013993721779771,1,detached,False,9.7290809339499909,9.7290809339499909,0.3798200446831389,1,False,0.24092409543601256,0.05
30,0.05,82,0.82099221174592008,0.0023268411178568368,1,detached,False,9.3104993266696852,9.3104993266696852,0.23625299363854485,1,False,0.29549615184761663,0.1
30,0.05,83,0.67749654024612127,0.55518421531416995,1,detached,False,10.029501314318649,10.029501314318649,0.44945537268657193,1,False,0.18328158646523757,0.0
30,0.05,83,0.79751939398923088,0.44262660809319404,1,detached,False,9.7261883688352633,9.7261883688352633,0.38020183855338324,1,False,0.23671647837811838,0.05
30,0.05,83,0.81788079487052945,0.0021891765926360324,1,detached,False,9.3060797727650559,9.3060797727650559,0.22359710942412001,1,False,0.30130179928780454,0.1
30,0.05,84,0.6714243082936332,0.56312037291301009,1,detached,False,10.037377038080589,10.037377038080589,0.41349185245486797,1,False,0.19308064494280711,0.0
30,0.05,84,0.79496685261229272,0.43481812434711742,1,detached,False,9.7213421554630663,9.7213421554630663,0.39281974409154219,1,False,0.23551912284529913,0.05
30,0.05,84,0.82229909170527571,0.0020615027398725883,1,detached,False,9.3187836430443642,9.3187836430443642,0.20370343820722772,1,False,0.31745809500626021,0.1
30,0.05,85,0.67547905337330438,0.57098632097969348,1,detached,False,10.03867019977862,10.03867019977862,0.4292605563858537,1,False,0.18917306305707934,0.0
30,0.05,85,0.79483134354613894,0.42707515177777788,1,detached,False,9.7240769729491365,9.7240769729491365,0.35873667068456755,1,False,0.24732105614100314,0.05
30,0.05,85,0.82062717986566758,0.0019385272425285868,1,detached,False,9.309786352811674,9.309786352811674,0.26887022409183009,1,False,0.28089300557801278,0.1
30,0.05,86,0.6710986794029784,0.57929748359671795,1,detached,False,10.045950725374945,10.045950725374945,0.44858261003312211,1,False,0.18232648973735202,0.0
30,0.05,86,0.8001508946137158,0.41887705454995527,1,detached,False,9.711747284791306,9.711747284791306,0.3903590637673352,1,False,0.23489313584632771,0.05
30,0.05,86,0.81740372561827712,0.0018254618533267222,1,detached,False,9.324294009296235,9.324294009296235,0.25002629383693631,1,False,0.29036436251273767,0.1
30,0.05,87,0.676200287819548,0.58795891975706449,1,detached,False,10.053259752367749,10.053259752367749,0.50357210221338922,1,False,0.15666834214544725,0.0
30,0.05,87,0.79673795758069377,0.41032137741102126,1,detached,False,9.7028459320430223,9.7028459320430223,0.38009923079980845,1,False,0.23952519713218387,0.05
30,0.05,87,0.82056146249361483,0.0017197028319143456,1,detached,False,9.3313011785473918,9.3313011785473918,0.27116732884946343,1,False,0.27917186827293811,0.1
30,0.05,88,0.66986727840259752,0.59614197119667356,1,detached,False,10.045757897626135,10.045757897626135,0.44528310859297909,1,False,0.18812335870460251,0.0
30,0.05,88,0.79612211613554462,0.40223821897235995,1,detached,False,9.7126822400894941,9.7126822400894941,0.38952425836828686,1,False,0.23500753189077275,0.05
30,0.05,88,0.81960573658677338,0.0016198098309663242,1,detached,False,9.3323413474585877,9.3323413474585877,0.26284081356900624,1,False,0.28095842635256701,0.1
30,0.05,89,0.67260656426204335,0.60468718536122967,1,detached,False,10.057641015604753,10.057641015604753,0.49686002538691526,1,False,0.16661546078936268,0.0
30,0.05,89,0.79004715857564056,0.39378900439777076,1,detached,False,9.7072299366651897,9.7072299366651897,0.37967682087580562,1,False,0.2373149100296349,0.05
30,0.05,89,0.81698453129156445,0.0015238102409995612,1,detached,False,9.3278579153583561,9.3278579153583561,0.24286417805243982,1,False,0.29304820686934147,0.1
30,0.05,90,0.67200137169113627,0.61301488159304018,1,detached,False,10.062708570304473,10.062708570304473,0.48744844659382552,1,False,0.17708237480858299,0.0
30,0.05,90,0.7969245486654436,0.38555370528788324,1,detached,False,9.7184261403286829,9.7184261403286829,0.42021508782799338,1,False,0.21917769904437123,0.05
30,0.05,90,0.81654730480566995,0.0014314131190765133,1,detached,False,9.3241391861455121,9.3241391861455121,0.23766545916516305,1,False,0.29257607534014674,0.1
30,0.05,91,0.66773626616606319,0.62127206025979032,1,detached,False,10.059631476671926,10.059631476671926,0.46441739317844677,1,False,0.18268333631480435,0.0
30,0.05,91,0.78942717186873024,0.37738449003417202,1,detached,False,9.7156180224405411,9.7156180224405411,0.37944268273035686,1,False,0.24028406577538136,0.05
30,0.05,91,0.81917953746622407,0.0013434497060378437,1,detached,False,9.3159615002814036,9.3159615002814036,0.23416971083009477,1,False,0.29841398281694037,0.1
30,0.05,92,0.67164626579635345,0.62928763283849543,1,detached,False,10.061314017919427,10.061314017919427,0.51873487040094168,1,False,0.17131846449738319,0.0
30,0.05,92,0.79498973817240526,0.36945196856947787,1,detached,False,9.7243653602326905,9.7243653602326905,0.39578652206171527,1,False,0.23307155225256232,0.05
30,0.05,92,0.81752349329095564,0.0012603985920265225,1,detached,False,9.319096881370772,9.319096881370772,0.22556561555665203,1,False,0.30201366513893557,0.1
30,0.05,93,0.67034818983065525,0.6371173231526196,1,detached,False,10.051426360012947,10.051426360012947,0.4800347948262913,1,False,0.17972608753179659,0.0
30,0.05,93,0.79513607211003057,0.36169954847302499,1,detached,False,9.7195791335561452,9.7195791335561452,0.39627033366551667,1,False,0.2331537824282148,0.05
30,0.05,93,0.81607998276107152,0.0011831283743553122,1,detached,False,9.3192602267800311,9.3192602267800311,0.24702948216344953,1,False,0.28639766915408088,0.1
30,0.05,94,0.67168071973444721,0.64503348552329298,1,detached,False,10.056951073723903,10.056951073723903,0.43718643572473187,1,False,0.19503645524240079,0.0
30,0.05,94,0.7907851378698354,0.35385604473520477,1,detached,False,9.7181174281050744,9.7181174281050744,0.38339019223002613,1,False,0.24018853237037888,0.05
30,0.05,94,0.82293324022471359,0.0011104697415022767,1,detached,False,9.3234865701467093,9.3234865701467093,0.25300409512557731,1,False,0.28416906289712168,0.1
30,0.05,95,0.67132241257437797,0.65297002795871883,1,detached,False,10.058899805674981,10.058899805674981,0.47961231803324306,1,False,0.18294950898379106,0.0
30,0.05,95,0.79243314210766869,0.34598899527428134,1,detached,False,9.7157238548320191,9.7157238548320191,0.35493447211430068,1,False,0.25050539632730301,0.05
30,0.05,95,0.82030416997785538,0.0010409767669998301,1,detached,False,9.3148057676385569,9.3148057676385569,0.24101843282078331,1,False,0.29409177118737739,0.1
30,0.05,96,0.66924026430424688,0.66099938388435708,1,detached,False,10.066602145322555,10.066602145322555,0.48864490770635244,1,False,0.18700008315909955,0.0
30,0.05,96,0.79380893415333542,0.33802477722061541,1,detached,False,9.7154147823374331,9.7154147823374331,0.37742184955525271,1,False,0.24156040516247307,0.05
30,0.05,96,0.8208377029091789,0.00097583889502747274,1,detached,False,9.3220662389092848,9.3220662389092848,0.21289300071906825,1,False,0.31340984175909919,0.1
30,0.05,97,0.67011057879671909,0.66938817634158676,1,detached,False,10.073253563506507,10.073253563506507,0.47460512039064334,1,False,0.19380590861931105,0.0
30,0.05,97,0.79627875777083634,0.32969880350145908,1,detached,False,9.7020078047796385,9.7020078047796385,0.38312743184979514,1,False,0.23589071385378726,0.05
30,0.05,97,0.8181210729341083,0.0009130201569541507,1,detached,False,9.3066852247361957,9.3066852247361957,0.23838415966896964,1,False,0.29690041073838114,0.1
30,0.05,98,0.665409402076373,0.67745410706678455,1,detached,False,10.073750294015472,10.073750294015472,0.50291292046102132,1,False,0.18139156178313964,0.0
30,0.05,98,0.789115296242347,0.32169132430720226,1,detached,False,9.7120590865962697,9.7120590865962697,0.38152700855517574,1,False,0.23913089795594752,0.05
30,0.05,98,0.81645293683285414,0.000854568626013054,1,detached,False,9.3165671206838958,9.3165671206838958,0.25297572769917848,1,False,0.28617081304631797,0.1
30,0.05,99,0.66497238985136697,0.68555650249934486,1,detached,False,10.078015463116397,10.078015463116397,0.48200652684221651,1,False,0.19032178417320827,0.0
30,0.05,99,0.79183490125512668,0.31364417766470964,1,detached,False,9.7097830700355701,9.7097830700355701,0.33178239586405783,1,False,0.26343730461022485,0.05
30,0.05,99,0.82199776661269952,0.0007993198359455935,1,detached,False,9.3150521813763678,9.3150521813763678,0.23623797887200099,1,False,0.29274599374705745,0.1
30,0.05,100,0.662156062115559,0.69326840963941982,1,detached,False,10.078816818415246,10.078816818415246,0.4996743792351051,1,False,0.18735425680270004,0.0
30,0.05,100,0.7989741477143486,0.30598501650747889,1,detached,False,9.7233143382423908,9.7233143382423908,0.38114961126850611,1,False,0.23674834130178271,0.05
30,0.05,100,0.82411291271870346,0.00074657385310131794,1,detached,False,9.3090117967246009,9.3090117967246009,0.22035850790104672,1,False,0.30866342752679837,0.1
30,0.05,101,0.66333009132332599,0.70107565869649335,1,detached,False,10.083847369454055,10.083847369454055,0.4516091425336029,1,False,0.20322456225327898,0.0
30,0.05,101,0.79471106151120252,0.29822719308725149,1,detached,False,9.7187378184381057,9.7187378184381057,0.40551587832736796,1,False,0.22725004889079214,0.05
30,0.05,101,0.81968311987146258,0.00069714821625507252,1,detached,False,9.311403153192888,9.311403153192888,0.25466959701088698,1,False,0.28950488137930735,0.1
30,0.05,102,0.65995021101748286,0.70860964677102856,1,detached,False,10.078192053003081,10.078192053003081,0.39385230829801604,1,False,0.22469937968716236,0.0
30,0.05,102,0.7925342871702622,0.2907385809253159,1,detached,False,9.720662927521369,9.720662927521369,0.36276826016698993,1,False,0.24831076714881228,0.05
30,0.05,102,0.81941707330294289,0.00065177230365547696,1,detached,False,9.3220459564041249,9.3220459564041249,0.22450901481453661,1,False,0.30693789483835565,0.1
30,0.05,103,0.66343992844278632,0.7160278012969884,1,detached,False,10.079249987067957,10.079249987067957,0.50558061379743036,1,False,0.18311954546403889,0.0
30,0.05,103,0.79279145459085965,0.28336329706257107,1,detached,False,9.7217919518190605,9.7217919518190605,0.41603676929111094,1,False,0.22137483454581999,0.05
30,0.05,103,0.82233621897193732,0.00060890164044063988,1,detached,False,9.3187279794047786,9.3187279794047786,0.2324908882573167,1,False,0.2953497178727803,0.1
30,0.05,104,0.66185497124712578,0.72344831291301515,1,detached,False,10.083576417863075,10.083576417863075,0.46038404176323983,1,False,0.20003506035845775,0.0
30,0.05,104,0.79513358372486531,0.27598308112910791,1,detached,False,9.720214136645593,9.720214136645593,0.37015245763093246,1,False,0.24378104746755563,0.05
30,0.05,104,0.82217233517912669,0.00056860595787697438,1,detached,False,9.3196849765608309,9.3196849765608309,0.25785167642206008,1,False,0.28278107819974724,0.1
30,0.05,105,0.66590432552870993,0.73072552412246472,1,detached,False,10.078962464775243,10.078962464775243,0.52416794931296429,1,False,0.17418284409712206,0.0
30,0.05,105,0.79365382613624169,0.26874356521225556,1,detached,False,9.7168315525944848,9.7168315525944848,0.38723208434932355,1,False,0.23300820177846229,0.05
30,0.05,105,0.82014572991122248,0.00053091066527970459,1,detached,False,9.3170645098343208,9.3170645098343208,0.24878578751784219,1,False,0.29012020811252293,0.1
30,0.05,106,0.66811088406646768,0.73783381686887806,1,detached,False,10.07503279473501,10.07503279473501,0.51813107913904521,1,False,0.17777210633915361,0.0
30,0.05,106,0.79358750283272494,0.26167015933881232,1,detached,False,9.715346943517293,9.715346943517293,0.38648177709408299,1,False,0.23880998093289027,0.05
30,0.05,106,0.82104347925771204,0.00049602379230952631,1,detached,False,9.3223037234273214,9.3223037234273214,0.25872353131880882,1,False,0.28162090812799795,0.1
30,0.05,107,0.67063391085802559,0.744714475241114,1,detached,False,10.075829809950038,10.075829809950038,0.46200851856274255,1,False,0.19284125212869305,0.0
30,0.05,107,0.79170683385012675,0.25482258547337827,1,detached,False,9.7215005031496187,9.7215005031496187,0.32636061218704659,1,False,0.265267366659516,0.05
30,0.05,107,0.82404069394051038,0.00046293928550780348,1,detached,False,9.3168931031146016,9.3168931031146016,0.25616435568403423,1,False,0.28152912519393025,0.1
30,0.05,108,0.66492036905913587,0.75118395402588367,1,detached,False,10.069521612944193,10.069521612944193,0.52756021018082144,1,False,0.17253173765937957,0.0
30,0.05,108,0.79435676940585542,0.24838415927057797,1,detached,False,9.7305706173857445,9.7305706173857445,0.41072312776097397,1,False,0.22854625016205721,0.05
30,0.05,108,0.81816661458098516,0.00043188670353834003,1,detached,False,9.3131828135930554,9.3131828135930554,0.25608513553519346,1,False,0.28767425464875834,0.1
30,0.05,109,0.67158674430788823,0.75763778009921245,1,detached,False,10.071156449031793,10.071156449031793,0.47162967013440077,1,False,0.19270970660331474,0.0
30,0.05,109,0.79244370832250544,0.24195924869251273,1,detached,False,9.7270770078271855,9.7270770078271855,0.34793606329230115,1,False,0.25416985623482852,0.05
30,0.05,109,0.8185165065535378,0.00040297120827477477,1,detached,False,9.3168307444335845,9.3168307444335845,0.2517384202750873,1,False,0.2892727937930763,0.1
30,0.05,110,0.67104172584231292,0.76372301383757246,1,detached,False,10.063078895503471,10.063078895503471,0.55174364996632075,1,False,0.16368675715814157,0.0
30,0.05,110,0.7899210947714016,0.23590083125589809,1,detached,False,9.7329359797177215,9.7329359797177215,0.40152559560395351,1,False,0.2302526722134414,0.05
30,0.05,110,0.81639299153718636,0.00037615490652945298,1,detached,False,9.3185713827405809,9.3185713827405809,0.21384077515078695,1,False,0.31479415673087063,0.1
30,0.05,111,0.66899425118896272,0.76997732176919043,1,detached,False,10.071312714466886,10.071312714466886,0.50128466706284636,1,False,0.18333305993550353,0.0
30,0.05,111,0.79434767862173439,0.22967141440565833,1,detached,False,9.7257140926962204,9.7257140926962204,0.37424164122899362,1,False,0.24314359796268531,0.05
30,0.05,111,0.81993018221831726,0.00035126382515123005,1,detached,False,9.3284764605535351,9.3284764605535351,0.25140517102745791,1,False,0.2902170453288479,0.1
30,0.05,112,0.66783723977197473,0.77611606426264201,1,detached,False,10.069885235801229,10.069885235801229,0.48899327855791452,1,False,0.18401365729146299,0.0
30,0.05,112,0.79395108858586416,0.22355606340036108,1,detached,False,9.7242315360956066,9.7242315360956066,0.40374444220926597,1,False,0.22889718991759184,0.05
30,0.05,112,0.81623966166866813,0.00032787233699695253,1,detached,False,9.3249633222649333,9.3249633222649333,0.24046737156850875,1,False,0.28948956244858165,0.1
30,0.05,113,0.66145651823648488,0.7823235610222401,1,detached,False,10.078060063447456,10.078060063447456,0.4825838300860672,1,False,0.18847027936052246,0.0
30,0.05,113,0.79600166209377832,0.2173704766097016,1,detached,False,9.7214558720168256,9.7214558720168256,0.40380866504041402,1,False,0.2279775833636834,0.05
30,0.05,113,0.82246962344212093,0.00030596236805834217,1,detached,False,9.3299741910204546,9.3299741910204546,0.23384700237260814,1,False,0.30105257522181667,0.1
30,0.05,114,0.6575034722635491,0.78831873612766012,1,detached,False,10.076091132791065,10.076091132791065,0.49292496071583819,1,False,0.1879267493305147,0.0
30,0.05,114,0.79248604731589967,0.21139617514821765,1,detached,False,9.7246328961272983,9.7246328961272983,0.41261895693407402,1,False,0.2255917019303241,0.05
30,0.05,114,0.820513544014565,0.00028508872412224553,1,detached,False,9.3172698725414183,9.3172698725414183,0.25808205995030131,1,False,0.28411525599056286,0.1
30,0.05,115,0.66744118811385711,0.79431107522408639,1,detached,False,10.084327829991103,10.084327829991103,0.46370070418851939,1,False,0.19804604440046969,0.0
30,0.05,115,0.79366636595027573,0.20542360049402433,1,detached,False,9.7254879017163773,9.7254879017163773,0.41364732662094256,1,False,0.22581101514847077,0.05
30,0.05,115,0.81564990113319435,0.00026532428188923884,1,detached,False,9.3144055530742005,9.3144055530742005,0.22872927052875633,1,False,0.3008952218616131,0.1
30,0.05,116,0.67443481316922316,0.8000038211238123,1,detached,False,10.074698638814377,10.074698638814377,0.44642977480552765,1,False,0.20450455092514555,0.0
30,0.05,116,0.79279011603813099,0.19974878386794581,1,detached,False,9.7266755114550385,9.7266755114550385,0.36734193491069822,1,False,0.24524308119754173,0.05
30,0.05,116,0.82134416561608181,0.00024739500824200519,1,detached,False,9.3270553884557046,9.3270553884557046,0.22326723171288296,1,False,0.30379976022416566,0.1
30,0.05,117,0.67183264135771514,0.80541487491455821,1,detached,False,10.06567102327816,10.06567102327816,0.47454446807744277,1,False,0.19645140638170719,0.0
30,0.05,117,0.7900410428140876,0.19435456470383039,1,detached,False,9.7280489821097635,9.7280489821097635,0.43948397026723018,1,False,0.2122013331612741,0.05
30,0.05,117,0.82520724697582726,0.00023056038161142908,1,detached,False,9.3177037277917556,9.3177037277917556,0.27244643110256106,1,False,0.27668062079014516,0.1
30,0.05,118,0.6715512758306128,0.81072882412888347,1,detached,False,10.070315185555224,10.070315185555224,0.47626001259304462,1,False,0.19583730796945711,0.0
30,0.05,118,0.79073238812582736,0.18905653687248142,1,detached,False,9.7315954996936096,9.7315954996936096,0.34495376800460831,1,False,0.25595528262059891,0.05
30,0.05,118,0.82100449389200403,0.00021463899863522314,1,detached,False,9.3134598573918002,9.3134598573918002,0.23798632614488918,1,False,0.29646120051443181,0.1
30,0.05,119,0.66952481214078186,0.81608095276031067,1,detached,False,10.075239048764798,10.075239048764798,0.44510791621280399,1,False,0.2087731735247908,0.0
30,0.05,119,0.78742497785714216,0.18371939556980202,1,detached,False,9.7265996642860824,9.7265996642860824,0.37128534649427059,1,False,0.24342049040981395,0.05
30,0.05,119,0.82161529844287884,0.00019965166988728807,1,detached,False,9.3102650508389555,9.3102650508389555,0.25588690880216597,1,False,0.2803340131497532,0.1
