number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.75386242352258581,0.11729532323147994,0,weakest,False,8.1367547966499671,8.1367547966499671,1.1935035144191512e-05,1,False,0.36417612428648372,0.0
30,0.05,8,0.79300794910125261,0.88270467676852005,1,weakest,False,9.6834238971179527,9.6834238971179527,0.34106668166273169,1,False,0.2539605836370511,0.05
30,0.05,9,0.72756165705830578,0.10495878157775945,0,weakest,False,8.563878072626153,8.563878072626153,2.3535251042520801e-05,1,False,0.28525139437677777,0.0
30,0.05,9,0.78990395746421183,0.8950412184222406,1,weakest,False,9.704205832438408,9.704205832438408,0.36487094764245609,1,False,0.24615028582630391,0.05
30,0.05,10,0.70549476261733235,0.096367772043790892,0,weakest,False,8.8338719849679688,8.8338719849679688,3.0611541261350419e-05,1,False,0.29130074490538654,0.0
30,0.05,10,0.79207310226828409,0.90363222795620912,1,weakest,False,9.7137459108251853,9.7137459108251853,0.35697881989665664,1,False,0.24962310869041823,0.05
30,0.05,11,0.69058175919186737,0.090283425766620795,0,weakest,False,9.033035113239837,9.033035113239837,0.00012442209770940731,1,False,0.27896417973743359,0.0
30,0.05,11,0.79256508099523482,0.90971657423337915,1,weakest,False,9.7067061560859162,9.7067061560859162,0.37713914468751025,1,False,0.23972818381705935,0.05
30,0.05,12,0.67526064545555453,0.085848913503255825,0,weakest,False,9.199178501812602,9.199178501812602,0.00041391526596858743,1,False,0.2530601794703729,0.0
30,0.05,12,0.79643364451928789,0.91415108649674415,1,weakest,False,9.7215193571764491,9.7215193571764491,0.38023069865819326,1,False,0.23881125821262109,0.05
30,0.05,13,0.66282987280901684,0.082839140411949563,0,weakest,False,9.3447136997923259,9.3447136997923259,0.0024451964706555624,1,False,0.27533204196982536,0.0
30,0.05,13,0.79150507445237994,0.91716085958805049,1,weakest,False,9.7161173705180222,9.7161173705180222,0.41538600518749702,1,False,0.22697624708692762,0.05
30,0.05,14,0.65442629124646656,0.0810524197166618,0,weakest,False,9.4830696851118148,9.4830696851118148,0.018045826466275672,1,False,0.28395126941779619,0.0
30,0.05,14,0.79282999788068942,0.91894758028333812,1,weakest,False,9.7109958128936675,9.7109958128936675,0.42708803094679787,1,False,0.21938193827008998,0.05
30,0.05,15,0.64794775198312626,0.080373687800254084,1,weakest,False,9.6279532269410772,9.6279532269410772,0.1270940518585372,1,False,0.2798494353592787,0.0
30,0.05,15,0.7923085279629265,0.91962631219974589,1,weakest,False,9.7164296607611664,9.7164296607611664,0.38748668126923208,1,False,0.23537768738927334,0.05
30,0.05,16,0.64324232989616581,0.080685224828738022,1,weakest,False,9.7535962762338286,9.7535962762338286,0.3790117885524818,1,False,0.21138477180169821,0.0
30,0.05,16,0.78929417296183346,0.91931477517126192,1,weakest,False,9.7126448486426682,9.7126448486426682,0.36579672033891708,1,False,0.24609383266996829,0.05
30,0.05,17,0.64571800194427298,0.08149132232623521,1,weakest,False,9.8134762371686826,9.8134762371686826,0.46753842997798195,1,False,0.17822651312652651,0.0
30,0.05,17,0.79161860526903749,0.91850867767376476,1,weakest,False,9.7078833066572816,9.7078833066572816,0.37980956996764337,1,False,0.2391648253588517,0.05
30,0.05,18,0.64463992271086101,0.082476936648181245,1,weakest,False,9.8471200826382503,9.8471200826382503,0.47292633626008906,1,False,0.18036196356144668,0.0
30,0.05,18,0.79336140579133252,0.91752306335181877,1,weakest,False,9.7190049431113739,9.7190049431113739,0.39928928334185637,1,False,0.23253575320624939,0.05
30,0.05,19,0.64042035281357546,0.083748496380959145,1,weakest,False,9.8645778224573277,9.8645778224573277,0.46175746504317572,1,False,0.17513033946296386,0.0
30,0.05,19,0.79433049580009096,0.91625150361904084,1,weakest,False,9.7013398237999144,9.7013398237999144,0.38801050477199395,1,False,0.23642878540515649,0.05
30,0.05,20,0.6414170204671642,0.085009670095030146,1,weakest,False,9.8769479688025914,9.8769479688025914,0.45728332070649708,1,False,0.17821665006553222,0.0
30,0.05,20,0.79338161486646497,0.91499032990496987,1,weakest,False,9.7170236000257546,9.7170236000257546,0.3882059280507868,1,False,0.23269627513010346,0.05
30,0.05,21,0.63969382698824906,0.086492615776565862,1,weakest,False,9.9006148667495619,9.9006148667495619,0.49832059352065872,1,False,0.16895193344155279,0.0
30,0.05,21,0.79794387548683565,0.91350738422343414,1,weakest,False,9.7150943801879688,9.7150943801879688,0.38386121731488543,1,False,0.23961844060701035,0.05
30,0.05,22,0.63906197641500373,0.088184946383161794,1,weakest,False,9.919421622703382,9.919421622703382,0.46176712734768477,1,False,0.17926872033235824,0.0
30,0.05,22,0.79247304293196519,0.91181505361683823,1,weakest,False,9.7110373004955939,9.7110373004955939,0.34188608702728213,1,False,0.25718892344217831,0.05
30,0.05,23,0.64478242018197462,0.089951759733927494,1,weakest,False,9.9223186902366152,9.9223186902366152,0.4695489949219076,1,False,0.18617915083079484,0.0
30,0.05,23,0.79556131764412608,0.91004824026607256,1,weakest,False,9.7085778942951748,9.7085778942951748,0.345907405878281,1,False,0.25612451219194465,0.05
30,0.05,24,0.64336757982293469,0.091824235054709366,1,weakest,False,9.9339659317265898,9.9339659317265898,0.49380816507685638,1,False,0.17239053554854644,0.0
30,0.05,24,0.79390629990711425,0.90817576494529062,1,weakest,False,9.7113700960327005,9.7113700960327005,0.42836788387533015,1,False,0.21868134426784447,0.05
30,0.05,25,0.64741810613514306,0.093697286347674907,1,weakest,False,9.9360241271922316,9.9360241271922316,0.46339223991626588,1,False,0.19057649446789382,0.0
30,0.05,25,0.79354005214914725,0.90630271365232506,1,weakest,False,9.7173157659290332,9.7173157659290332,0.40069456563009626,1,False,0.22806594458616647,0.05
30,0.05,26,0.64354540847363195,0.095639503835066531,1,weakest,False,9.9410971763677214,9.9410971763677214,0.52432627076052396,1,False,0.17179063466086794,0.0
30,0.05,26,0.79268756016839348,0.90436049616493341,1,weakest,False,9.7183451905093268,9.7183451905093268,0.37982043136181204,1,False,0.2391180037119606,0.05
30,0.05,27,0.64733397985716146,0.097599160673126267,1,weakest,False,9.9486449880385379,9.9486449880385379,0.54397033428314279,1,False,0.16666203079382619,0.0
30,0.05,27,0.79020099792576159,0.90240083932687376,1,weakest,False,9.727765038430606,9.727765038430606,0.39534285002949887,1,False,0.23421918743946435,0.05
30,0.05,28,0.64548774132337572,0.0996956570109514,1,weakest,False,9.9623421084580581,9.9623421084580581,0.48379446745617755,1,False,0.18529738090863479,0.0
30,0.05,28,0.78795686464778369,0.9003043429890486,1,weakest,False,9.7301861529377973,9.7301861529377973,0.40899888794297534,1,False,0.22927570889453072,0.05
30,0.05,29,0.64230399140595207,0.10188592568495161,1,weakest,False,9.974231457228468,9.974231457228468,0.53690610138679773,1,False,0.17348298972355891,0.0
30,0.05,29,0.79329349021708073,0.89811407431504831,1,weakest,False,9.7360690051611112,9.7360690051611112,0.39690195243847798,1,False,0.23030420863170753,0.05
30,0.05,30,0.64375230850703602,0.10429955681739704,1,weakest,False,9.9848593019815386,9.9848593019815386,0.46250993741809471,1,False,0.197227784007424,0.0
30,0.05,30,0.79046561383142577,0.895700443182603,1,weakest,False,9.7275835340242978,9.7275835340242978,0.36811713403073265,1,False,0.24533291316303815,0.05
30,0.05,31,0.64636252166201225,0.10676313247261808,1,weakest,False,9.9844452143506892,9.9844452143506892,0.4642901799702151,1,False,0.19718217697310728,0.0
30,0.05,31,0.7965343597652752,0.89323686752738185,1,weakest,False,9.7272246153100852,9.7272246153100852,0.39522495934167629,1,False,0.23487270512608918,0.05
30,0.05,32,0.64175235869723646,0.10937862507611919,1,weakest,False,9.9912591253067902,9.9912591253067902,0.47392749333270928,1,False,0.19631954437497906,0.0
30,0.05,32,0.79085409300418286,0.89062137492388083,1,weakest,False,9.7237894077449933,9.7237894077449933,0.33039688044400134,1,False,0.26086228221761104,0.05
30,0.05,33,0.65118375418977237,0.11217280479696397,1,weakest,False,10.001199277305567,10.001199277305567,0.49367223341973016,1,False,0.1921193328414543,0.0
30,0.05,33,0.79564821679741282,0.88782719520303599,1,weakest,False,9.7214778574788205,9.7214778574788205,0.38519695879566462,1,False,0.23365422427125734,0.05
30,0.05,34,0.65584096400647274,0.11519224783306507,1,weakest,False,9.999241379729872,9.999241379729872,0.44210028896826647,1,False,0.20739400444685355,0.0
30,0.05,34,0.79699585088445302,0.88480775216693486,1,weakest,False,9.7040238131442713,9.7040238131442713,0.36573743104825551,1,False,0.2444250279484361,0.05
30,0.05,35,0.65084103792081771,0.11823290696815569,1,weakest,False,10.003791336657121,10.003791336657121,0.42343840052649051,1,False,0.21291900021205806,0.0
30,0.05,35,0.7876551415262526,0.88176709303184431,1,weakest,False,9.7130243636741547,9.7130243636741547,0.36598959879626042,1,False,0.24571175372227136,0.05
30,0.05,36,0.64709593690571243,0.12127011334865366,1,weakest,False,10.008738808122157,10.008738808122157,0.42112466082218608,1,False,0.20729393892492262,0.0
30,0.05,36,0.79306592769035222,0.87872988665134633,1,weakest,False,9.7244590162969224,9.7244590162969224,0.43574369895509146,1,False,0.21466628605650739,0.05
30,0.05,37,0.6547297030232484,0.12438172329314241,1,weakest,False,10.019888940422017,10.019888940422017,0.48910742063548801,1,False,0.18123153757401164,0.0
30,0.05,37,0.79042979443629535,0.87561827670685755,1,weakest,False,9.7346320842433709,9.7346320842433709,0.41977146401697846,1,False,0.2243266335551016,0.05
30,0.05,38,0.657611279648045,0.12763802245823647,1,weakest,False,10.028116870439387,10.028116870439387,0.51349353339470216,1,False,0.16695845308680271,0.0
30,0.05,38,0.79312861549458458,0.87236197754176348,1,weakest,False,9.7359380040847157,9.7359380040847157,0.39793443889927371,1,False,0.23051473032985431,0.05
30,0.05,39,0.65790788142670265,0.13113641027128334,1,weakest,False,10.026682580232471,10.026682580232471,0.48172404914607242,1,False,0.17752909299914113,0.0
30,0.05,39,0.79735292341567965,0.86886358972871669,1,weakest,False,9.7200592483861534,9.7200592483861534,0.43427940302861562,1,False,0.21384142305820561,0.05
30,0.05,40,0.6577340363415437,0.13473381654116098,1,weakest,False,10.03313187222864,10.03313187222864,0.4894621604565445,1,False,0.17663084310460306,0.0
30,0.05,40,0.79253645493057345,0.86526618345883899,1,weakest,False,9.7248146408034213,9.7248146408034213,0.4105612577411959,1,False,0.22537527230522006,0.05
30,0.05,41,0.6600601210169722,0.13865616086099086,1,weakest,False,10.041860748433887,10.041860748433887,0.4970700631054461,1,False,0.17149458084365762,0.0
30,0.05,41,0.79379025011775728,0.86134383913900914,1,weakest,False,9.7135606538701342,9.7135606538701342,0.37860076923931446,1,False,0.23992038778458391,0.05
30,0.05,42,0.65606706098552436,0.14256291779615476,1,weakest,False,10.037683100469177,10.037683100469177,0.46913364076712327,1,False,0.17533147108422634,0.0
30,0.05,42,0.78564653545553453,0.85743708220384529,1,weakest,False,9.7183332294138154,9.7183332294138154,0.41269227042125356,1,False,0.22594754872290546,0.05
30,0.05,43,0.66610810378728003,0.14647329945157128,1,weakest,False,10.039808261377853,10.039808261377853,0.44847048049463445,1,False,0.18432912125322942,0.0
30,0.05,43,0.79390321232465544,0.85352670054842872,1,weakest,False,9.727211957059378,9.727211957059378,0.38106922465426274,1,False,0.23954998042983147,0.05
30,0.05,44,0.66495047676317409,0.1505916350456426,1,weakest,False,10.031474448353006,10.031474448353006,0.44198318578460394,1,False,0.18898696568801757,0.0
30,0.05,44,0.79186875967415793,0.84940836495435745,1,weakest,False,9.710057669422838,9.710057669422838,0.3493130297056849,1,False,0.25516611472254058,0.05
30,0.05,45,0.66391812805073092,0.15482172615982895,1,weakest,False,10.044685126130744,10.044685126130744,0.46931221660578848,1,False,0.18377836461951433,0.0
30,0.05,45,0.79386362407896105,0.84517827384017108,1,weakest,False,9.7215846407302369,9.7215846407302369,0.39915376047809714,1,False,0.23201812353170706,0.05
30,0.05,46,0.65587073649731598,0.15917319293368726,1,weakest,False,10.044056278412297,10.044056278412297,0.38959372348428284,1,False,0.21362317222851263,0.0
30,0.05,46,0.79277001197499475,0.84082680706631274,1,weakest,False,9.7191736002496896,9.7191736002496896,0.40005048520846326,1,False,0.23167376154576447,0.05
30,0.05,47,0.65905742372371201,0.16389160496263955,1,weakest,False,10.053886602197471,10.053886602197471,0.46647377739437235,1,False,0.18196793270967293,0.0
30,0.05,47,0.79573900384291119,0.83610839503736045,1,weakest,False,9.7096424374207242,9.7096424374207242,0.37873949222884346,1,False,0.23830743027943976,0.05
30,0.05,48,0.66472909922831436,0.1686511533339862,1,weakest,False,10.049302504878527,10.049302504878527,0.45274615526435835,1,False,0.18187252992948899,0.0
30,0.05,48,0.7951548325129808,0.83134884666601383,1,weakest,False,9.7101072524606806,9.7101072524606806,0.37800519857641995,1,False,0.24112853020652059,0.05
30,0.05,49,0.66133684059098163,0.17345728928250964,1,weakest,False,10.048835968049008,10.048835968049008,0.47025133977883021,1,False,0.17554333376087927,0.0
30,0.05,49,0.79826825846181682,0.8265427107174903,1,weakest,False,9.7139199225827841,9.7139199225827841,0.36748953978119697,1,False,0.24601307551658108,0.05
30,0.05,50,0.66658547970048154,0.1787298082776089,1,weakest,False,10.053217189288365,10.053217189288365,0.45211190603162132,1,False,0.1832384356326954,0.0
30,0.05,50,0.79999874785758973,0.82127019172239113,1,weakest,False,9.6944101716696256,9.6944101716696256,0.3576224782824699,1,False,0.24824137212938452,0.05
30,0.05,51,0.67160801466027242,0.18383460244587502,1,weakest,False,10.039284287108771,10.039284287108771,0.43682305849993608,1,False,0.19040473475765837,0.0
30,0.05,51,0.8007743303423055,0.81616539755412498,1,weakest,False,9.6998406536749595,9.6998406536749595,0.33994270913594321,1,False,0.2593339183555089,0.05
30,0.05,52,0.66100990050596631,0.18885610267926947,1,weakest,False,10.037123377395995,10.037123377395995,0.44091414433418957,1,False,0.18343582189186039,0.0
30,0.05,52,0.7909752984832823,0.81114389732073044,1,weakest,False,9.7101340723072376,9.7101340723072376,0.36557024605387439,1,False,0.24858803775910532,0.05
30,0.05,53,0.66771921932233347,0.19389380120047303,1,weakest,False,10.049391716221763,10.049391716221763,0.40555079095972446,1,False,0.20336604080149678,0.0
30,0.05,53,0.79845193600558695,0.80610619879952694,1,weakest,False,9.7274997640286145,9.7274997640286145,0.40712674265180693,1,False,0.22935246220885444,0.05
30,0.05,54,0.66239179579038721,0.19920647103244943,1,weakest,False,10.0523230225043,10.0523230225043,0.42252363554750988,1,False,0.19208999596787069,0.0
30,0.05,54,0.79336786036579532,0.80079352896755063,1,weakest,False,9.7197526479355894,9.7197526479355894,0.37459298477800479,1,False,0.24067589379649793,0.05
30,0.05,55,0.66377085425494453,0.20472137510493907,1,weakest,False,10.059681549598746,10.059681549598746,0.48554245610325614,1,False,0.16309574769602952,0.0
30,0.05,55,0.79209494096343214,0.79527862489506085,1,weakest,False,9.7212752411449941,9.7212752411449941,0.37020998790043869,1,False,0.24178830024758091,0.05
30,0.05,56,0.66640580216346901,0.21039932822481852,1,weakest,False,10.057564333712635,10.057564333712635,0.48446368360874309,1,False,0.1714870890640168,0.0
30,0.05,56,0.79576582182213873,0.78960067177518156,1,weakest,False,9.7162763772260412,9.7162763772260412,0.40034625430905252,1,False,0.23113144949428627,0.05
30,0.05,57,0.6588102234879587,0.21628626786894359,1,weakest,False,10.067211626685644,10.067211626685644,0.48167719972924899,1,False,0.17768934131967082,0.0
30,0.05,57,0.79477488695010878,0.78371373213105644,1,weakest,False,9.7201853780494645,9.7201853780494645,0.3703790128522399,1,False,0.24532177447794609,0.05
30,0.05,58,0.65544123320580339,0.22233946437479737,1,weakest,False,10.06721319589662,10.06721319589662,0.45049170609559064,1,False,0.18886074187172414,0.0
30,0.05,58,0.79468820133472606,0.77766053562520265,1,weakest,False,9.7174935523956538,9.7174935523956538,0.4023936263513947,1,False,0.22798402785343805,0.05
30,0.05,59,0.65406261442297431,0.22899035136207632,1,weakest,False,10.075750709064506,10.075750709064506,0.47175679242497426,1,False,0.17373769231752206,0.0
30,0.05,59,0.79597129783549014,0.77100964863792365,1,weakest,False,9.6994372611786126,9.6994372611786126,0.37279374033910606,1,False,0.24006224335051371,0.05
30,0.05,60,0.65516763521862798,0.23559515282243199,1,weakest,False,10.075142659434919,10.075142659434919,0.43752442173375122,1,False,0.18491149170550558,0.0
30,0.05,60,0.79422699191989776,0.76440484717756807,1,weakest,False,9.7088022658748514,9.7088022658748514,0.31487493465935273,1,False,0.27181881283735682,0.05
30,0.05,61,0.66799239208307093,0.24237981442379605,1,weakest,False,10.073597090756708,10.073597090756708,0.45710493028674504,1,False,0.17777466190709265,0.0
30,0.05,61,0.79602478235410334,0.75762018557620392,1,weakest,False,9.7047104845176619,9.7047104845176619,0.36887655819693238,1,False,0.24399838948541791,0.05
30,0.05,62,0.67075311012862182,0.24894321720367557,1,weakest,False,10.05670441999904,10.05670441999904,0.47301859464991414,1,False,0.1730471703315335,0.0
30,0.05,62,0.7965349103471292,0.75105678279632437,1,weakest,False,9.7067327358744642,9.7067327358744642,0.35819676990728017,1,False,0.24873544189492927,0.05
30,0.05,63,0.66265163600806509,0.25551438636988416,1,weakest,False,10.055318233685968,10.055318233685968,0.47423008257206745,1,False,0.17416264777008222,0.0
30,0.05,63,0.79616244860299978,0.74448561363011589,1,weakest,False,9.7110076778680074,9.7110076778680074,0.37689872963544618,1,False,0.23908654316099559,0.05
30,0.05,64,0.66301665344301774,0.26249383930488046,1,weakest,False,10.07126094558704,10.07126094558704,0.50798543343963543,1,False,0.1642398985831294,0.0
30,0.05,64,0.79655203674620356,0.73750616069511954,1,weakest,False,9.7115697505871754,9.7115697505871754,0.38936640855090038,1,False,0.23499595384867336,0.05
30,0.05,65,0.66577766878457589,0.26937099276898308,1,weakest,False,10.065907594133014,10.065907594133014,0.47921576652315634,1,False,0.17829598786098108,0.0
30,0.05,65,0.79337629449751157,0.73062900723101687,1,weakest,False,9.717453817729389,9.717453817729389,0.35867503073211154,1,False,0.24947495884277224,0.05
30,0.05,66,0.66022838520580462,0.27667229284021527,1,weakest,False,10.072935346106249,10.072935346106249,0.48134762764711875,1,False,0.17452134068013592,0.0
30,0.05,66,0.79501386075422975,0.72332770715978467,1,weakest,False,9.7091094025385889,9.7091094025385889,0.32134835741109607,1,False,0.26612006712118746,0.05
30,0.05,67,0.65665922993333403,0.28441319553171213,1,weakest,False,10.078200360086809,10.078200360086809,0.44660270118879802,1,False,0.18813290071582964,0.0
30,0.05,67,0.79989131542563907,0.71558680446828793,1,weakest,False,9.6989816529948474,9.6989816529948474,0.35198714000106718,1,False,0.25421193055832947,0.05
30,0.05,68,0.66032315823851506,0.29253516890753639,1,weakest,False,10.081454921600928,10.081454921600928,0.42105815995089024,1,False,0.19923521153323648,0.0
30,0.05,68,0.79352529817334394,0.70746483109246361,1,weakest,False,9.690303992981173,9.690303992981173,0.36248396761003138,1,False,0.24447456978209886,0.05
30,0.05,69,0.65616706459068597,0.30025043015161074,1,weakest,False,10.072047964544604,10.072047964544604,0.55105833314261488,1,False,0.15389982691061849,0.0
30,0.05,69,0.79737160235834492,0.69974956984838932,1,weakest,False,9.7062174501375171,9.7062174501375171,0.32966215142162453,1,False,0.26017898862005195,0.05
30,0.05,70,0.66384160115681634,0.30837168423906175,1,weakest,False,10.086483403782534,10.086483403782534,0.480029977698403,1,False,0.17305071679700063,0.0
30,0.05,70,0.79486696508347576,0.69162831576093819,1,weakest,False,9.7068663243034141,9.7068663243034141,0.35572950029522193,1,False,0.24835929557083827,0.05
30,0.05,71,0.6630337885425166,0.31627324855269051,1,weakest,False,10.074860210909796,10.074860210909796,0.49939664542407453,1,False,0.16685612967893637,0.0
30,0.05,71,0.7935356279852015,0.68372675144730943,1,weakest,False,9.7109310269347127,9.7109310269347127,0.39568308209051312,1,False,0.22938353316028109,0.05
30,0.05,72,0.65929781272997645,0.32405353647891588,1,weakest,False,10.066448135469765,10.066448135469765,0.49680717897999938,1,False,0.17367302623226025,0.0
30,0.05,72,0.79458489211202665,0.67594646352108412,1,weakest,False,9.7129618312372568,9.7129618312372568,0.38885863777846741,1,False,0.23507728999179547,0.05
30,0.05,73,0.66057366844249221,0.3317241320639584,1,weakest,False,10.067173441590493,10.067173441590493,0.4903449161616269,1,False,0.17314821587572865,0.0
30,0.05,73,0.79390369881379441,0.66827586793604166,1,weakest,False,9.7227860283449665,9.7227860283449665,0.38874571549941644,1,False,0.23678022416931763,0.05
30,0.05,74,0.66152737449276,0.33964566939112378,1,weakest,False,10.072989281612765,10.072989281612765,0.5245442707161313,1,False,0.16260292232747367,0.0
30,0.05,74,0.79507185946399395,0.66035433060887627,1,weakest,False,9.7214401862974604,9.7214401862974604,0.37088750223865841,1,False,0.24533155078233193,0.05
30,0.05,75,0.66276031529077106,0.34795917761102407,1,weakest,False,10.076864383484414,10.076864383484414,0.44618675320844298,1,False,0.1901629104603621,0.0
30,0.05,75,0.7925980973749871,0.65204082238897598,1,weakest,False,9.7122746641682518,9.7122746641682518,0.38416520185221575,1,False,0.24051931805216481,0.05
30,0.05,76,0.66334464551860561,0.35624723384758006,1,weakest,False,10.074227766331656,10.074227766331656,0.48943346189740833,1,False,0.17634480897062671,0.0
30,0.05,76,0.79376298750844365,0.64375276615241994,1,weakest,False,9.7147780316731467,9.7147780316731467,0.36179316031222281,1,False,0.24786868586234892,0.05
30,0.05,77,0.662815991598938,0.36463479258094439,1,weakest,False,10.075607631727348,10.075607631727348,0.47470887170878945,1,False,0.18201972550027543,0.0
30,0.05,77,0.79378883484722751,0.63536520741905556,1,weakest,False,9.7155851616918358,9.7155851616918358,0.35035519561991901,1,False,0.25195060189690949,0.05
30,0.05,78,0.65500303568582596,0.37358573917832383,1,weakest,False,10.084421488860006,10.084421488860006,0.53774796965445415,1,False,0.15978531609207924,0.0
30,0.05,78,0.79575571101873799,0.62641426082167617,1,weakest,False,9.7041390798356382,9.7041390798356382,0.42297976468008047,1,False,0.22231673732769669,0.05
30,0.05,79,0.65732003646104087,0.38262248463904647,1,weakest,False,10.093947181063706,10.093947181063706,0.44380403585315797,1,False,0.18843867213149873,0.0
30,0.05,79,0.7983442633183746,0.61737751536095353,1,weakest,False,9.7133715697179959,9.7133715697179959,0.36485347602575013,1,False,0.24427266817194493,0.05
30,0.05,80,0.66260590890862203,0.39176480229805805,1,weakest,False,10.081505861786679,10.081505861786679,0.46318653375757751,1,False,0.17825942319761767,0.0
30,0.05,80,0.79125000986031491,0.60823519770194201,1,weakest,False,9.7004352204406974,9.7004352204406974,0.37810925247947547,1,False,0.24117632790508683,0.05
30,0.05,81,0.66254989982688883,0.40035196503907416,1,weakest,False,10.074592249931658,10.074592249931658,0.4427958871580242,1,False,0.19548001470428461,0.0
30,0.05,81,0.79742067924344906,0.59964803496092589,1,weakest,False,9.7193180595087227,9.7193180595087227,0.31242846425716991,1,False,0.27404596659882785,0.05
30,0.05,82,0.66292074081214514,0.40905072838157625,1,weakest,False,10.072302694093315,10.072302694093315,0.47233533895334262,1,False,0.18937524292912852,0.0
30,0.05,82,0.79235453404138845,0.59094927161842381,1,weakest,False,9.7151016667929149,9.7151016667929149,0.32303555131958267,1,False,0.26684382604160561,0.05
30,0.05,83,0.66293754692420692,0.41755181312830919,1,weakest,False,10.07307518192408,10.07307518192408,0.41920797870140963,1,False,0.20345238405989777,0.0
30,0.05,83,0.79209125071463127,0.58244818687169087,1,weakest,False,9.7260381298937943,9.7260381298937943,0.33339385469041022,1,False,0.2611620792031018,0.05
30,0.05,84,0.66079642362065638,0.42645367710037241,1,weakest,False,10.079540213753956,10.079540213753956,0.4809446662568701,1,False,0.1829725077675986,0.0
30,0.05,84,0.78965076828047465,0.57354632289962759,1,weakest,False,9.7183029746556127,9.7183029746556127,0.36575171432903436,1,False,0.24550745735630103,0.05
30,0.05,85,0.65858337846575288,0.4349183258331546,1,weakest,False,10.068841107667327,10.068841107667327,0.440420321254134,1,False,0.20384438115957362,0.0
30,0.05,85,0.79367447872748742,0.5650816741668454,1,weakest,False,9.7271668806932272,9.7271668806932272,0.3700214792969852,1,False,0.24512159514996648,0.05
30,0.05,86,0.66182179712791789,0.44354641618723906,1,weakest,False,10.068651179007253,10.068651179007253,0.45614122544998875,1,False,0.20326769776614634,0.0
30,0.05,86,0.79499877693137644,0.55645358381276089,1,weakest,False,9.7220454937577099,9.7220454937577099,0.33975707372508057,1,False,0.257118455233459,0.05
30,0.05,87,0.66639304276979372,0.45255220366144921,1,weakest,False,10.074026164954907,10.074026164954907,0.49298352635245996,1,False,0.18837374293405923,0.0
30,0.05,87,0.79365275541629243,0.5474477963385509,1,weakest,False,9.7137569604338037,9.7137569604338037,0.40635821122209359,1,False,0.22901883012795979,0.05
30,0.05,88,0.6594557859847735,0.46104253651629895,1,weakest,False,10.067248042919557,10.067248042919557,0.49643203671364078,1,False,0.18881379941147672,0.0
30,0.05,88,0.79279803911348035,0.5389574634837011,1,weakest,False,9.7285974986416619,9.7285974986416619,0.40290831330058635,1,False,0.22953661255730082,0.05
