number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.63681803454558195,0.94783053344783419,1,detached,False,10.035478610116488,10.035478610116488,0.4530870892169846,1,False,0.19820295904611721,0.0
30,0.05,90,0.79163960516638565,0.052169466552165929,1,detached,False,9.704866035087008,9.704866035087008,0.3778467147463076,1,False,0.23757457735943721,0.05
30,0.05,91,0.63984144898998752,0.94943816167827078,1,detached,False,10.039665286472291,10.039665286472291,0.4938253010272019,1,False,0.17979056731141752,0.0
30,0.05,91,0.78991687494669194,0.050561838321729273,1,detached,False,9.7138122455412894,9.7138122455412894,0.32960597234832884,1,False,0.26355116309180865,0.05
30,0.05,92,0.6400705215711211,0.95098730095310724,1,detached,False,10.037566291439814,10.037566291439814,0.54672928739888871,1,False,0.16704650494470855,0.0
30,0.05,92,0.79647587196421066,0.049012699046892858,1,detached,False,9.7141802144478113,9.7141802144478113,0.40813738463166244,1,False,0.22972598252146328,0.05
30,0.05,93,0.6369116636088723,0.95251909244892252,1,detached,False,10.038421922402419,10.038421922402419,0.4626441397260117,1,False,0.19806935387566107,0.0
30,0.05,93,0.79513095732603811,0.047480907551077353,1,detached,False,9.7090528695001943,9.7090528695001943,0.38025662822663003,1,False,0.23773093517219321,0.05
30,0.05,94,0.63330985111727822,0.95398735124449041,1,detached,False,10.041569636467454,10.041569636467454,0.43395223389575793,1,False,0.21366142131605614,0.0
30,0.05,94,0.79103718104739007,0.046012648755509568,1,detached,False,9.7160759361613014,9.7160759361613014,0.39631675359447438,1,False,0.23165851262972545,0.05
30,0.05,95,0.63729129210273472,0.95539842841958234,1,detached,False,10.047802699489342,10.047802699489342,0.44093709691435889,1,False,0.20568432340424131,0.0
30,0.05,95,0.79516587981905251,0.044601571580417665,1,detached,False,9.7252801319210782,9.7252801319210782,0.38814643360948525,1,False,0.23486160173192222,0.05
30,0.05,96,0.63799514806265623,0.95677582402367967,1,detached,False,10.047216153404799,10.047216153404799,0.55451265062445754,1,False,0.16513327851884529,0.0
30,0.05,96,0.78629372950855425,0.043224175976320368,1,detached,False,9.722918292863385,9.722918292863385,0.39865528274789391,1,False,0.2295436169169966,0.05
30,0.05,97,0.64027735356351401,0.95809802738572847,1,detached,False,10.046562490433379,10.046562490433379,0.49096483332543167,1,False,0.18815251487681761,0.0
30,0.05,97,0.795304231000032,0.04190197261427156,1,detached,False,9.725803322361763,9.725803322361763,0.40104160612891709,1,False,0.22943218677730709,0.05
30,0.05,98,0.64476382564877466,0.95935930385063217,1,detached,False,10.03067863939633,10.03067863939633,0.48747841727884011,1,False,0.19496500967472724,0.0
30,0.05,98,0.7949473645352183,0.040640696149367821,1,detached,False,9.7159582728253504,9.7159582728253504,0.37383206230376559,1,False,0.24253608427703469,0.05
30,0.05,99,0.6446268075971574,0.96056173959025848,1,detached,False,10.027302229024492,10.027302229024492,0.53228867074661423,1,False,0.17711097501660947,0.0
30,0.05,99,0.79061393113771783,0.039438260409741563,1,detached,False,9.718443728583658,9.718443728583658,0.40829896083032835,1,False,0.22502527569636269,0.05
30,0.05,100,0.63954019350779079,0.96174950462174846,1,detached,False,10.036446608750088,10.036446608750088,0.45498357626064884,1,False,0.20463665431812589,0.0
30,0.05,100,0.79297668805022015,0.038250495378251544,1,detached,False,9.7221564428141285,9.7221564428141285,0.41330842797783213,1,False,0.22325962381218847,0.05
30,0.05,101,0.63798603648726293,0.96293159695645869,1,detached,False,10.051010363383593,10.051010363383593,0.5143778559461708,1,False,0.17891320943751915,0.0
30,0.05,101,0.79351954151515913,0.037068403043541254,1,detached,False,9.7284369124811914,9.7284369124811914,0.36511838643516437,1,False,0.24590832802974089,0.05
30,0.05,102,0.63908479031127374,0.96407881564930487,1,detached,False,10.052402134602435,10.052402134602435,0.49825178467219428,1,False,0.18405565584198103,0.0
30,0.05,102,0.79130099982300239,0.035921184350695204,1,detached,False,9.729701624322967,9.729701624322967,0.3796419291734211,1,False,0.23803356173075105,0.05
30,0.05,103,0.63532742197153047,0.96526196839949863,1,detached,False,10.062029520457203,10.062029520457203,0.50981887889061872,1,False,0.1720716819186929,0.0
30,0.05,103,0.79559104835966132,0.034738031600501505,1,detached,False,9.7186846509645566,9.7186846509645566,0.40933939573155165,1,False,0.22748820675121903,0.05
30,0.05,104,0.63759632708500558,0.96638036642232683,1,detached,False,10.064212094945722,10.064212094945722,0.46669998899100235,1,False,0.18470872536069091,0.0
30,0.05,104,0.79209243566783449,0.033619633577673155,1,detached,False,9.7289203451022264,9.7289203451022264,0.39821690588559078,1,False,0.23041209180754632,0.05
30,0.05,105,0.64204170375528846,0.96746872938272188,1,detached,False,10.057870749515001,10.057870749515001,0.48766939654254743,1,False,0.17516573368904406,0.0
30,0.05,105,0.7876824677308284,0.03253127061727807,1,detached,False,9.7213205198357695,9.7213205198357695,0.36547455623797365,1,False,0.24226072593893702,0.05
30,0.05,106,0.64805428545702726,0.9684555364909716,1,detached,False,10.048782482848278,10.048782482848278,0.51741426747728791,1,False,0.16182070609587054,0.0
30,0.05,106,0.79034440556809749,0.031544463509028481,1,detached,False,9.7340330168248421,9.7340330168248421,0.39607258811851576,1,False,0.23267216357319687,0.05
30,0.05,107,0.6492620422289358,0.96940175771513803,1,detached,False,10.040291654044241,10.040291654044241,0.43629779823414905,1,False,0.19013073965145294,0.0
30,0.05,107,0.79005212914601664,0.03059824228486193,1,detached,False,9.7296125347419302,9.7296125347419302,0.43099485448467317,1,False,0.21593228009253679,0.05
30,0.05,108,0.64800577595734976,0.97034063031888818,1,detached,False,10.04597733574956,10.04597733574956,0.44945270256501701,1,False,0.18489481309939837,0.0
30,0.05,108,0.79047188949290759,0.029659369681111804,1,detached,False,9.7283059007901862,9.7283059007901862,0.3660410866043754,1,False,0.2485095221731215,0.05
30,0.05,109,0.64529544594915778,0.97126473412853587,1,detached,False,10.047177475591976,10.047177475591976,0.47745177305047382,1,False,0.17554449424646903,0.0
30,0.05,109,0.7907665566484704,0.028735265871464206,1,detached,False,9.7248737711800555,9.7248737711800555,0.3710659025737037,1,False,0.24357436238481836,0.05
30,0.05,110,0.64277659100151829,0.97222105646843238,1,detached,False,10.054598181841829,10.054598181841829,0.49054325337716009,1,False,0.17192288773561701,0.0
30,0.05,110,0.79081101920383257,0.027778943531567585,1,detached,False,9.7104156873915919,9.7104156873915919,0.40609205434173812,1,False,0.2285154061956351,0.05
30,0.05,111,0.64266522537556303,0.97313222645666364,1,detached,False,10.053661537955529,10.053661537955529,0.48121851467295901,1,False,0.17802516526296358,0.0
30,0.05,111,0.7901136639680465,0.026867773543336446,1,detached,False,9.7147892248392758,9.7147892248392758,0.34590535366546366,1,False,0.25451581875653234,0.05
30,0.05,112,0.64349452584025768,0.97403661329646585,1,detached,False,10.058760718435142,10.058760718435142,0.47880030323221473,1,False,0.17456091819722433,0.0
30,0.05,112,0.79526811416018428,0.025963386703534201,1,detached,False,9.7111511279567431,9.7111511279567431,0.38270641922061216,1,False,0.2372510629049337,0.05
30,0.05,113,0.64440142214741625,0.9748984106855324,1,detached,False,10.057840291438978,10.057840291438978,0.53503483582091071,1,False,0.15239718938519362,0.0
30,0.05,113,0.79358287802688121,0.025101589314467529,1,detached,False,9.715396572431235,9.715396572431235,0.38435355349505385,1,False,0.23670342279378553,0.05
30,0.05,114,0.63818612455222512,0.97575473910799249,1,detached,False,10.063875103145497,10.063875103145497,0.51693063531022332,1,False,0.16327085323435525,0.0
30,0.05,114,0.79131859806196891,0.024245260892007427,1,detached,False,9.7120201182834638,9.7120201182834638,0.36003110039797015,1,False,0.24798034709187913,0.05
30,0.05,115,0.64368090087556062,0.97657098068743131,1,detached,False,10.068349958924417,10.068349958924417,0.45271268612335547,1,False,0.18456207064586205,0.0
30,0.05,115,0.79318221699072566,0.023429019312568557,1,detached,False,9.7212565714664887,9.7212565714664887,0.39436002745411208,1,False,0.23183288306715624,0.05
30,0.05,116,0.63695844066420138,0.97734287241422602,1,detached,False,10.064223584791328,10.064223584791328,0.51862963507743665,1,False,0.16004545828057476,0.0
30,0.05,116,0.78774629220327819,0.022657127585773897,1,detached,False,9.7249612847187983,9.7249612847187983,0.36476215376894622,1,False,0.24644309299932679,0.05
30,0.05,117,0.64032247844475554,0.97809896163617971,1,detached,False,10.067683608172899,10.067683608172899,0.55191541476736183,1,False,0.15328952657513495,0.0
30,0.05,117,0.79149992458100737,0.021901038363820229,1,detached,False,9.7241929280688364,9.7241929280688364,0.36634427694936084,1,False,0.24625402893353807,0.05
30,0.05,118,0.63957004062261935,0.97884777383273647,1,detached,False,10.072745838245135,10.072745838245135,0.494238824317146,1,False,0.17352181633617725,0.0
30,0.05,118,0.79159219228223443,0.021152226167263487,1,detached,False,9.720909313886505,9.720909313886505,0.34189424989575057,1,False,0.25804855570789842,0.05
30,0.05,119,0.64196117117552443,0.97957727531615635,1,detached,False,10.071158152092286,10.071158152092286,0.5282253302388209,1,False,0.16629538560836848,0.0
30,0.05,119,0.79374509256319792,0.020422724683843641,1,detached,False,9.7165809471549593,9.7165809471549593,0.35794781293132971,1,False,0.24975638962104249,0.05
30,0.05,120,0.63861936484449855,0.98028429876808709,1,detached,False,10.077510598961018,10.077510598961018,0.49147535146134391,1,False,0.1737523102888523,0.0
30,0.05,120,0.7878075319322676,0.019715701231912991,1,detached,False,9.7216160355470027,9.7216160355470027,0.41232680279135431,1,False,0.22790827518745257,0.05
30,0.05,121,0.6459852718076422,0.9809552416415559,1,detached,False,10.076451955460037,10.076451955460037,0.44143922119125573,1,False,0.19526864124121521,0.0
30,0.05,121,0.7928726155144562,0.019044758358444071,1,detached,False,9.7268838809272857,9.7268838809272857,0.34755281755938117,1,False,0.25340290860922476,0.05
30,0.05,122,0.64356366554479161,0.98160882900407442,1,detached,False,10.069587340839648,10.069587340839648,0.46231580937949557,1,False,0.18996414101476028,0.0
30,0.05,122,0.79092808867172404,0.018391170995925479,1,detached,False,9.7175397336346734,9.7175397336346734,0.35190996074076014,1,False,0.25224373234249031,0.05
30,0.05,123,0.64484273628108901,0.98224697544758299,1,detached,False,10.073332261180747,10.073332261180747,0.45812733975993492,1,False,0.18387024468045673,0.0
30,0.05,123,0.79330979253632739,0.017753024552416896,1,detached,False,9.7174851621433955,9.7174851621433955,0.35655837294685061,1,False,0.2485014091802164,0.05
30,0.05,124,0.64569343712019611,0.98286221937666252,1,detached,False,10.062975118233135,10.062975118233135,0.58973461329329535,1,False,0.14574888980092482,0.0
30,0.05,124,0.79820144768138013,0.01713778062333747,1,detached,False,9.7081545878231061,9.7081545878231061,0.39802953028709526,1,False,0.22819524445843431,0.05
30,0.05,125,0.64106070762275702,0.98344585670282725,1,detached,False,10.066024426866926,10.066024426866926,0.47365301670582916,1,False,0.18472480261781687,0.0
30,0.05,125,0.7922779957674041,0.016554143297172814,1,detached,False,9.7174496123894762,9.7174496123894762,0.38446677565474152,1,False,0.23805927104342339,0.05
30,0.05,126,0.64287418538213303,0.9840071785388208,1,detached,False,10.070508195101844,10.070508195101844,0.48414834233171644,1,False,0.17276105131080041,0.0
30,0.05,126,0.79148371325683731,0.015992821461179182,1,detached,False,9.723485125287489,9.723485125287489,0.35014054690283514,1,False,0.25328235019140621,0.05
30,0.05,127,0.64428962663689315,0.98456029956647706,1,detached,False,10.077210753015114,10.077210753015114,0.47903748885555397,1,False,0.17941539346003879,0.0
30,0.05,127,0.79290478152171073,0.015439700433522895,1,detached,False,9.7232190346515068,9.7232190346515068,0.39520140052924679,1,False,0.23568121609281437,0.05
30,0.05,128,0.64867783172795146,0.98509480495138446,1,detached,False,10.074412136153645,10.074412136153645,0.53179226732077023,1,False,0.1614172122932114,0.0
30,0.05,128,0.79388378062221465,0.014905195048615576,1,detached,False,9.7203700428280229,9.7203700428280229,0.37600856239678099,1,False,0.24188087194749475,0.05
30,0.05,129,0.64280643617325817,0.98563422489870689,1,detached,False,10.078625698697666,10.078625698697666,0.48748077174576432,1,False,0.17502200166441209,0.0
30,0.05,129,0.79640584537530901,0.014365775101293127,1,detached,False,9.708563367837499,9.708563367837499,0.35635758482688684,1,False,0.25135428760299944,0.05
30,0.05,130,0.64703680844612077,0.98615829874229266,1,detached,False,10.081629243899092,10.081629243899092,0.50721503292616366,1,False,0.16340711398736132,0.0
30,0.05,130,0.79481168546444847,0.013841701257707383,1,detached,False,9.7086819074765351,9.7086819074765351,0.41474695431617054,1,False,0.22144156110203114,0.05
30,0.05,131,0.64160208383863715,0.98664866601340351,1,detached,False,10.076809186716968,10.076809186716968,0.49351717415231244,1,False,0.1695271903889968,0.0
30,0.05,131,0.79055578064243315,0.013351333986596587,1,detached,False,9.7149892392714872,9.7149892392714872,0.36701907880890361,1,False,0.24535279877459676,0.05
30,0.05,132,0.64995269506007147,0.98712434589987008,1,detached,False,10.08635259206928,10.08635259206928,0.44552668657934419,1,False,0.1846742247464821,0.0
30,0.05,132,0.79277260035807884,0.012875654100129979,1,detached,False,9.7223098215964949,9.7223098215964949,0.37721314221613139,1,False,0.23958910342588602,0.05
30,0.05,133,0.6452651621476746,0.98757572628527768,1,detached,False,10.078337659880948,10.078337659880948,0.50668084208006903,1,False,0.16793138474382052,0.0
30,0.05,133,0.79554603990483441,0.012424273714722314,1,detached,False,9.7205775791655107,9.7205775791655107,0.39778128587083872,1,False,0.23335146665452858,0.05
30,0.05,134,0.6461411855074316,0.98801286093219498,1,detached,False,10.080054583638344,10.080054583638344,0.48771198440142693,1,False,0.17380310184341854,0.0
30,0.05,134,0.79211012865250907,0.011987139067805148,1,detached,False,9.7210958659820932,9.7210958659820932,0.38139542492221368,1,False,0.23905818330774531,0.05
30,0.05,135,0.64939576992028625,0.98843223114314582,1,detached,False,10.08356216126063,10.08356216126063,0.48331226267869426,1,False,0.17903772378468133,0.0
30,0.05,135,0.78962087261773994,0.011567768856854267,1,detached,False,9.7266600511971113,9.7266600511971113,0.41069668891149513,1,False,0.22636004569965512,0.05
30,0.05,136,0.64843009145404518,0.98882873582522135,1,detached,False,10.074245267480839,10.074245267480839,0.44968644170850536,1,False,0.18385878806411018,0.0
30,0.05,136,0.79713622946151763,0.011171264174778628,1,detached,False,9.7250324632728624,9.7250324632728624,0.35930071227892635,1,False,0.24770735011884942,0.05
30,0.05,137,0.65304697850826565,0.98921834352053839,1,detached,False,10.068384595194429,10.068384595194429,0.48482707816817339,1,False,0.16842891765652712,0.0
30,0.05,137,0.78707165138892521,0.010781656479461589,1,detached,False,9.7134136232872432,9.7134136232872432,0.38666493326913526,1,False,0.23911608432034198,0.05
30,0.05,138,0.66062917601287807,0.98957450794792456,1,detached,False,10.061024277777108,10.061024277777108,0.4552168821496283,1,False,0.18418996105065233,0.0
30,0.05,138,0.79036158179220917,0.010425492052075396,1,detached,False,9.7251639180618508,9.7251639180618508,0.38752889250887296,1,False,0.2370321718633481,0.05
30,0.05,139,0.66027860717344644,0.98991322517724412,1,detached,False,10.04916388908126,10.04916388908126,0.41647894628859167,1,False,0.20168319562844206,0.0
30,0.05,139,0.78750573166048266,0.01008677482275582,1,detached,False,9.7193465152474143,9.7193465152474143,0.40451537677862259,1,False,0.23024565096014349,0.05
30,0.05,140,0.64963054800145492,0.99025125571902273,1,detached,False,10.058652478590471,10.058652478590471,0.46462142645059312,1,False,0.18362089779992039,0.0
30,0.05,140,0.79499371445716704,0.009748744280977226,1,detached,False,9.718245842656831,9.718245842656831,0.38563938259454017,1,False,0.23715976852533932,0.05
30,0.05,141,0.65000486270925717,0.99059919215740977,1,detached,False,10.074967229910289,10.074967229910289,0.44121644670614807,1,False,0.19198712800439854,0.0
30,0.05,141,0.79330904335440089,0.0094008078425902256,1,detached,False,9.7119753519287357,9.7119753519287357,0.39016825001675348,1,False,0.23392706042643596,0.05
30,0.05,142,0.64724625910440337,0.99093129437265481,1,detached,False,10.080172355331499,10.080172355331499,0.46048801749294327,1,False,0.18496644344212365,0.0
30,0.05,142,0.79178821150892009,0.0090687056273452589,1,detached,False,9.7208112992316558,9.7208112992316558,0.3667488567191769,1,False,0.24355630298960412,0.05
30,0.05,143,0.65609007585235701,0.99125180460304818,1,detached,False,10.080499591095435,10.080499591095435,0.49005969350180778,1,False,0.17930349398512097,0.0
30,0.05,143,0.79589253785400249,0.0087481953969517599,1,detached,False,9.7210858666368463,9.7210858666368463,0.41334949551195543,1,False,0.22635728243201078,0.05
30,0.05,144,0.65438550873626844,0.99155186896495062,1,detached,False,10.075148941031792,10.075148941031792,0.49142552016855867,1,False,0.17673091427238832,0.0
30,0.05,144,0.79402916763612752,0.0084481310350494054,1,detached,False,9.7266255098637942,9.7266255098637942,0.35877390129861886,1,False,0.24862138004175191,0.05
30,0.05,145,0.6522997827820517,0.9918454600943224,1,detached,False,10.081393371186669,10.081393371186669,0.47076854465630735,1,False,0.18188059428127931,0.0
30,0.05,145,0.79283874713892621,0.0081545399056776446,1,detached,False,9.7281623479120665,9.7281623479120665,0.341318539498215,1,False,0.25704640903741904,0.05
30,0.05,146,0.65404980611002539,0.99212854002882434,1,detached,False,10.075043942808257,10.075043942808257,0.49884890006164767,1,False,0.18051727673278764,0.0
30,0.05,146,0.80051339775758901,0.00787145997117575,1,detached,False,9.7225199908118647,9.7225199908118647,0.40788044961153774,1,False,0.228451700785194,0.05
30,0.05,147,0.65406406900261949,0.99241140351852775,1,detached,False,10.081248751896865,10.081248751896865,0.53566051994407471,1,False,0.16635575872176625,0.0
30,0.05,147,0.79356477801601311,0.0075885964814722054,1,detached,False,9.7162056142176283,9.7162056142176283,0.41496275381025993,1,False,0.2244248467837329,0.05
30,0.05,148,0.65374906614170503,0.99267246362846584,1,detached,False,10.068339621851168,10.068339621851168,0.53297192413894701,1,False,0.17008608981137327,0.0
30,0.05,148,0.79390587411742364,0.0073275363715340387,1,detached,False,9.7194155449922821,9.7194155449922821,0.38838208562117049,1,False,0.23866947447068829,0.05
30,0.05,149,0.65707312788182248,0.99292601896987009,1,detached,False,10.071678521937795,10.071678521937795,0.46506262713116892,1,False,0.19392241664792836,0.0
30,0.05,149,0.79372354596880101,0.0070739810301300018,1,detached,False,9.7206844796811058,9.7206844796811058,0.40768570893568262,1,False,0.22778278212967273,0.05
30,0.05,150,0.65972581720863499,0.99315786912883486,1,detached,False,10.061555392758054,10.061555392758054,0.499224891140713,1,False,0.17814325925506114,0.0
30,0.05,150,0.7983182104409503,0.006842130871165023,1,detached,False,9.7295154413562077,9.7295154413562077,0.39322144701273914,1,False,0.23374693692646076,0.05
30,0.05,151,0.65431606632257333,0.99338869238173089,1,detached,False,10.059769969557037,10.059769969557037,0.47047425749724231,1,False,0.19088801798909896,0.0
30,0.05,151,0.79395454817127997,0.0066113076182691428,1,detached,False,9.7181391693593948,9.7181391693593948,0.38995424783821758,1,False,0.23625627490852308,0.05
30,0.05,152,0.65562026020999742,0.99361497700180268,1,detached,False,10.071060299994159,10.071060299994159,0.47111408390426435,1,False,0.19083555895394214,0.0
30,0.05,152,0.79085470684138648,0.0063850229981973075,1,detached,False,9.7241439731687418,9.7241439731687418,0.42776112013233009,1,False,0.21796994991475385,0.05
30,0.05,153,0.6553961315116783,0.99383342866770541,1,detached,False,10.078242802430978,10.078242802430978,0.46933697801455843,1,False,0.19261816780251795,0.0
30,0.05,153,0.78965376655550046,0.0061665713322945201,1,detached,False,9.7312950235627387,9.7312950235627387,0.41930553853276425,1,False,0.22345222045123625,0.05
30,0.05,154,0.6631327171254402,0.99404239726924293,1,detached,False,10.073358353959254,10.073358353959254,0.55401320638851981,1,False,0.16387709547010573,0.0
30,0.05,154,0.7904284260620098,0.0059576027307570376,1,detached,False,9.7299533235462636,9.7299533235462636,0.40405622597960383,1,False,0.22939120990036027,0.05
30,0.05,155,0.65070047811062204,0.99424905395708829,1,detached,False,10.079003008885898,10.079003008885898,0.48474354838750233,1,False,0.18912734698686359,0.0
30,0.05,155,0.78879547784382553,0.005750946042911779,1,detached,False,9.7273613557749297,9.7273613557749297,0.38766635249459047,1,False,0.23795993273051672,0.05
30,0.05,156,0.65858437442639295,0.99444901368312366,1,detached,False,10.082721632244619,10.082721632244619,0.46401769989751129,1,False,0.19837849185781994,0.0
30,0.05,156,0.78879973472914722,0.0055509863168762873,1,detached,False,9.730189671943684,9.730189671943684,0.40975496327374228,1,False,0.22453316735464862,0.05
30,0.05,157,0.6469031048749081,0.99463967883710169,1,detached,False,10.079107947014595,10.079107947014595,0.50381148301173595,1,False,0.18546455597504383,0.0
30,0.05,157,0.79039637335780288,0.0053603211628982447,1,detached,False,9.7310452445933802,9.7310452445933802,0.39244732768359136,1,False,0.23153817716778113,0.05
30,0.05,158,0.65438076429565162,0.99483082676926116,1,detached,False,10.093698031237112,10.093698031237112,0.41687209157375554,1,False,0.2165530878602632,0.0
30,0.05,158,0.78646365777305915,0.0051691732307388048,1,detached,False,9.7318886138522149,9.7318886138522149,0.37771500891062965,1,False,0.24303961644084504,0.05
30,0.05,159,0.65420023165276964,0.99500778546416557,1,detached,False,10.080357817115187,10.080357817115187,0.44063797046634112,1,False,0.20548921494697975,0.0
30,0.05,159,0.79084682977598153,0.0049922145358343517,1,detached,False,9.7335408872177531,9.7335408872177531,0.42306482377890636,1,False,0.22349154455885142,0.05
30,0.05,160,0.64942650799501167,0.99518891049142044,1,detached,False,10.085060145157428,10.085060145157428,0.4197215116161459,1,False,0.21580778997836855,0.0
30,0.05,160,0.79055941075649294,0.0048110895085794582,1,detached,False,9.7173901511935163,9.7173901511935163,0.38839341967349461,1,False,0.23492254579943286,0.05
30,0.05,161,0.65465993573708192,0.99536426216663465,1,detached,False,10.087887147749202,10.087887147749202,0.46442306381186499,1,False,0.20102939417868673,0.0
30,0.05,161,0.79731829710111013,0.0046357378333652891,1,detached,False,9.718497556260191,9.718497556260191,0.42844338040174995,1,False,0.22051765815389238,0.05
30,0.05,162,0.65650090470580147,0.99553142759518332,1,detached,False,10.083212627124613,10.083212627124613,0.43867992342382106,1,False,0.21120229068854718,0.0
30,0.05,162,0.79379136873627343,0.0044685724048167301,1,detached,False,9.7179783328733258,9.7179783328733258,0.35063533183505941,1,False,0.25180778822974753,0.05
30,0.05,163,0.65191066940604991,0.99569328249861522,1,detached,False,10.082524512943483,10.082524512943483,0.55938788225164748,1,False,0.16844530998281937,0.0
30,0.05,163,0.79598861588197944,0.0043067175013847443,1,detached,False,9.7157486300898288,9.7157486300898288,0.41867960079327576,1,False,0.22264740044023415,0.05
30,0.05,164,0.65599331675634043,0.99584941701988228,1,detached,False,10.094080502155842,10.094080502155842,0.50887163790185963,1,False,0.18496067625602544,0.0
30,0.05,164,0.79194083412584282,0.0041505829801177143,1,detached,False,9.7266073275082494,9.7266073275082494,0.41672080451494836,1,False,0.22534787607322498,0.05
30,0.05,165,0.65806077471464164,0.99599662837554259,1,detached,False,10.089106942957441,10.089106942957441,0.49642164497927121,1,False,0.19101992239264376,0.0
30,0.05,165,0.78830818615004938,0.004003371624457454,1,detached,False,9.7298318846933523,9.7298318846933523,0.37931521013048236,1,False,0.23966863885709636,0.05
30,0.05,166,0.66466224150339948,0.99613785864806448,1,detached,False,10.086011704730506,10.086011704730506,0.47764822002708707,1,False,0.19485154379194364,0.0
30,0.05,166,0.78800029692972207,0.0038621413519354239,1,detached,False,9.7288195493471186,9.7288195493471186,0.35335926005529228,1,False,0.25186173777119208,0.05
30,0.05,167,0.66385066191281039,0.99627256755033267,1,detached,False,10.085437667628463,10.085437667628463,0.47790524379319821,1,False,0.18962837746426517,0.0
30,0.05,167,0.794909404622963,0.0037274324496672341,1,detached,False,9.7323482432286088,9.7323482432286088,0.40954938505532285,1,False,0.22712926230409519,0.05
30,0.05,168,0.65632722242202146,0.99640619643639816,1,detached,False,10.087039955156536,10.087039955156536,0.43021937734011073,1,False,0.20539853116974494,0.0
30,0.05,168,0.7959045551167081,0.0035938035636017742,1,detached,False,9.7241141175173134,9.7241141175173134,0.32351115428143751,1,False,0.26636997567115805,0.05
30,0.05,169,0.66004271597994368,0.99654441181358411,1,detached,False,10.097411538790553,10.097411538790553,0.460961194998118,1,False,0.18842017859861779,0.0
30,0.05,169,0.79776131705261455,0.0034555881864159047,1,detached,False,9.7077249790964899,9.7077249790964899,0.36302520679902656,1,False,0.24802507376073102,0.05
30,0.05,170,0.65710951643615811,0.99667944811337583,1,detached,False,10.102050191023507,10.102050191023507,0.47077189685214482,1,False,0.18187147218114733,0.0
30,0.05,170,0.79256927705252489,0.0033205518866242525,1,detached,False,9.7059705065485762,9.7059705065485762,0.36245378872594591,1,False,0.24474442764106744,0.05
30,0.05,171,0.6623692099339995,0.99680628199100296,1,detached,False,10.09333496748166,10.09333496748166,0.40125397213295921,1,False,0.20328620039026704,0.0
30,0.05,171,0.79954466778107824,0.0031937180089970456,1,detached,False,9.7065684060384854,9.7065684060384854,0.36780320444722803,1,False,0.24659358826925196,0.05
30,0.05,172,0.66052578818350582,0.99692740509766009,1,detached,False,10.093576215648509,10.093576215648509,0.45651275742065467,1,False,0.18342340366670504,0.0
30,0.05,172,0.79508781593492484,0.0030725949023400157,1,detached,False,9.709593243258654,9.709593243258654,0.3962557071138138,1,False,0.2342784730278698,0.05
30,0.05,173,0.65857159048594971,0.99704027080882873,1,detached,False,10.09308905391927,10.09308905391927,0.40794338261655566,1,False,0.20791876365929352,0.0
30,0.05,173,0.79136492758646859,0.0029597291911712628,1,detached,False,9.7212387661502522,9.7212387661502522,0.34166656861209338,1,False,0.25775573522001166,0.05
30,0.05,174,0.66278321409538044,0.99715110570855781,1,detached,False,10.091515371180675,10.091515371180675,0.44921855414569722,1,False,0.18697644633393654,0.0
30,0.05,174,0.78695844712609819,0.0028488942914422083,1,detached,False,9.7125321631198407,9.7125321631198407,0.3656655104677089,1,False,0.24661909775140131,0.05
30,0.05,175,0.66740981882486872,0.99725475341526459,1,detached,False,10.088888107349144,10.088888107349144,0.47562700896226823,1,False,0.18004741440233182,0.0
30,0.05,175,0.78990912027543092,0.0027452465847353693,1,detached,False,9.7208264708301151,9.7208264708301151,0.40820094479072022,1,False,0.22745248950479205,0.05
30,0.05,176,0.66550590797474007,0.99735609421471949,1,detached,False,10.089440181217942,10.089440181217942,0.44973483494545463,1,False,0.18532793813829998,0.0
30,0.05,176,0.79204421462669827,0.0026439057852804494,1,detached,False,9.7160010790811171,9.7160010790811171,0.36736203190516598,1,False,0.24392550819224693,0.05
30,0.05,177,0.66477702597058319,0.99745363917735985,1,detached,False,10.089707355203096,10.089707355203096,0.48371195997487998,1,False,0.17376119984357066,0.0
30,0.05,177,0.79163854818970858,0.0025463608226400755,1,detached,False,9.7165047021611688,9.7165047021611688,0.40602687104086832,1,False,0.22306562590019302,0.05
30,0.05,178,0.66396367434502157,0.99754980031024365,1,detached,False,10.089143240918528,10.089143240918528,0.47107014728365332,1,False,0.18358779773436287,0.0
30,0.05,178,0.79442323824916106,0.0024501996897564882,1,detached,False,9.7071995598898582,9.7071995598898582,0.34766097049410299,1,False,0.25541728050041373,0.05
30,0.05,179,0.66765813452808964,0.99764167959846672,1,detached,False,10.089518515197266,10.089518515197266,0.4706633347430304,1,False,0.17614168469732785,0.0
30,0.05,179,0.78652273415931939,0.0023583204015333171,1,detached,False,9.7102803835146094,9.7102803835146094,0.37653771787687595,1,False,0.24007520454499284,0.05
30,0.05,180,0.6698100280056577,0.99772656319362485,1,detached,False,10.088321036180563,10.088321036180563,0.49175278068842254,1,False,0.16475040451670722,0.0
30,0.05,180,0.79314296621863056,0.0022734368063751275,1,detached,False,9.7243822715307502,9.7243822715307502,0.42951148003950851,1,False,0.21478309574099569,0.05
30,0.05,181,0.6695135898786222,0.99780961437526117,1,detached,False,10.087106763637282,10.087106763637282,0.44933464020817865,1,False,0.18914976369818842,0.0
