number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,34,0.60732148915785567,0.8714180669187559,0,detached,False,9.8505387842090961,9.8505387842090961,1.3379460138600106e-12,1,False,0.19946326795303268,0.0
30,0.05,34,0.795653233430614,0.12858193308124399,1,detached,False,9.7055645583786418,9.7055645583786418,0.37174721034017566,1,False,0.24120424868968898,0.05
30,0.05,35,0.59925659774026641,0.87307689403602373,0,detached,False,9.8610000628190608,9.8610000628190608,1.5261505488685279e-14,1,False,0.17524920109799361,0.0
30,0.05,35,0.79615133562035778,0.12692310596397618,1,detached,False,9.7152899674406576,9.7152899674406576,0.38102922860126476,1,False,0.23954146660384945,0.05
30,0.05,36,0.59959055684847029,0.87485602657621997,0,detached,False,9.8661970971375936,9.8661970971375936,1.0927318336711506e-12,1,False,0.1944221743801488,0.0
30,0.05,36,0.79418420318722027,0.12514397342377998,1,detached,False,9.7081156834957429,9.7081156834957429,0.37608541334435408,1,False,0.24234054648224143,0.05
30,0.05,37,0.60052019549379942,0.87636334239608105,0,detached,False,9.8624998811831137,9.8624998811831137,1.0469588631506118e-13,1,False,0.1932668411671366,0.0
30,0.05,37,0.79152948314800375,0.12363665760391895,1,detached,False,9.7269506292599317,9.7269506292599317,0.41259523029781753,1,False,0.22512038404301829,0.05
30,0.05,38,0.59559233825131763,0.87784126403250484,0,detached,False,9.8656129664097776,9.8656129664097776,2.2422637027033064e-15,1,False,0.20107887364512,0.0
30,0.05,38,0.79413961344909434,0.12215873596749517,1,detached,False,9.7312708352197621,9.7312708352197621,0.37514145024806178,1,False,0.24257653644996693,0.05
30,0.05,39,0.60139842542413413,0.87956693034029021,0,detached,False,9.880062382328088,9.880062382328088,1.4747712598606929e-13,1,False,0.17264850988017391,0.0
30,0.05,39,0.79032655436405364,0.12043306965970994,1,detached,False,9.7213820563811417,9.7213820563811417,0.37919659223365232,1,False,0.23975883424501504,0.05
30,0.05,40,0.59057283562787377,0.88134567713869838,0,detached,False,9.8862669267325032,9.8862669267325032,2.1397028450171737e-13,1,False,0.21980071793972294,0.0
30,0.05,40,0.79181741386402882,0.11865432286130156,1,detached,False,9.7205928996803834,9.7205928996803834,0.38941267798414281,1,False,0.23618199907634663,0.05
30,0.05,41,0.59014485887783574,0.88316258475386911,0,detached,False,9.8874595369400424,9.8874595369400424,2.4147949841502876e-13,1,False,0.19512061933712216,0.0
30,0.05,41,0.79252725809803326,0.11683741524613087,1,detached,False,9.7160269663602588,9.7160269663602588,0.35249848318560467,1,False,0.25263227036543345,0.05
30,0.05,42,0.58787446053355696,0.88506618679163351,0,detached,False,9.8958287521587138,9.8958287521587138,4.5723490257592333e-14,1,False,0.20259007764078177,0.0
30,0.05,42,0.79745572733847014,0.11493381320836644,1,detached,False,9.7136613595034849,9.7136613595034849,0.41150336675248528,1,False,0.2254497015218439,0.05
30,0.05,43,0.5860899621007104,0.88695498035314124,0,detached,False,9.9005537937586006,9.9005537937586006,1.7199340720208917e-11,1,False,0.23658384032364965,0.0
30,0.05,43,0.79108955034640638,0.11304501964685879,1,detached,False,9.7171135625617815,9.7171135625617815,0.39418769072935239,1,False,0.2331793536251078,0.05
30,0.05,44,0.58424618012242058,0.88866928131947454,0,detached,False,9.8956986893514376,9.8956986893514376,3.3004917763204077e-13,1,False,0.19702550047389986,0.0
30,0.05,44,0.79080782439468578,0.11133071868052538,1,detached,False,9.7268328001316107,9.7268328001316107,0.36884153925693303,1,False,0.24500657826562247,0.05
30,0.05,45,0.58731747348339325,0.89052119310937394,0,detached,False,9.9004697251673175,9.9004697251673175,1.1405610145569802e-13,1,False,0.18434734074626105,0.0
30,0.05,45,0.79364090816627186,0.10947880689062604,1,detached,False,9.7155356990811246,9.7155356990811246,0.33212377369273122,1,False,0.26248008624416364,0.05
30,0.05,46,0.58315055048931752,0.89251877357216958,0,detached,False,9.9079480171042569,9.9079480171042569,1.3835555499577389e-12,1,False,0.20868353202268497,0.0
30,0.05,46,0.79488365790731574,0.10748122642783042,1,detached,False,9.7053941283957403,9.7053941283957403,0.35317919244189494,1,False,0.25096856435185261,0.05
30,0.05,47,0.58024248634531628,0.89451063252627716,0,detached,False,9.9064265165013197,9.9064265165013197,4.9761372360937989e-12,1,False,0.1833618485434578,0.0
30,0.05,47,0.7929100388866559,0.1054893674737227,1,detached,False,9.7011886534240208,9.7011886534240208,0.36810660702475834,1,False,0.24332416770803847,0.05
30,0.05,48,0.58220059810999714,0.89653154434367111,0,detached,False,9.9253390407138795,9.9253390407138795,8.7376557668195086e-12,1,False,0.19758574120926167,0.0
30,0.05,48,0.79382439816055028,0.10346845565632894,1,detached,False,9.7132498908695553,9.7132498908695553,0.36110553684258262,1,False,0.24869041557008018,0.05
30,0.05,49,0.58478463943219872,0.89851584057710099,0,detached,False,9.9218461489191689,9.9218461489191689,5.3289183792806162e-12,1,False,0.21620220540358989,0.0
30,0.05,49,0.79726623798516494,0.10148415942289916,1,detached,False,9.7100757320629913,9.7100757320629913,0.3834968889703575,1,False,0.23894321165028312,0.05
30,0.05,50,0.5816389454734332,0.90049365258997938,0,detached,False,9.9167739658490071,9.9167739658490071,1.7846932622220118e-11,1,False,0.18886696815354587,0.0
30,0.05,50,0.79598495723112617,0.099506347410020471,1,detached,False,9.70215084285255,9.70215084285255,0.36087187320883501,1,False,0.24737684879748847,0.05
30,0.05,51,0.58523426512356191,0.902551156102812,0,detached,False,9.9269767489779888,9.9269767489779888,1.1305012649096088e-11,1,False,0.18689704760248035,0.0
30,0.05,51,0.79438719633526056,0.097448843897188095,1,detached,False,9.699553437806939,9.699553437806939,0.36390524566261501,1,False,0.2476484583997928,0.05
30,0.05,52,0.58147265329001308,0.90455947898658651,0,detached,False,9.9373726310068076,9.9373726310068076,1.0448591272907554e-13,1,False,0.18187931118065923,0.0
30,0.05,52,0.79506397170806486,0.095440521013413646,1,detached,False,9.7109648793575758,9.7109648793575758,0.4060751993754203,1,False,0.22641734871698738,0.05
30,0.05,53,0.57641619832499413,0.90654278118632881,0,detached,False,9.9408261455458877,9.9408261455458877,2.3467028404297547e-12,1,False,0.19185208013581384,0.0
30,0.05,53,0.79235012624715362,0.093457218813671208,1,detached,False,9.7129545114989853,9.7129545114989853,0.3616498403562633,1,False,0.24658178732836358,0.05
30,0.05,54,0.57239804582049536,0.90854048032544654,0,detached,False,9.9472402292632136,9.9472402292632136,1.6092157879913694e-12,1,False,0.19624142507569428,0.0
30,0.05,54,0.79110027036796537,0.091459519674553527,1,detached,False,9.7132080622729315,9.7132080622729315,0.35684283101720077,1,False,0.25259606295268816,0.05
30,0.05,55,0.57792330709558493,0.91054120713293407,0,detached,False,9.9383968518384957,9.9383968518384957,6.4713004673296519e-12,1,False,0.18277862396173203,0.0
30,0.05,55,0.79908614696050007,0.089458792867065817,1,detached,False,9.6996291359933888,9.6996291359933888,0.41165928638006521,1,False,0.22720002568026093,0.05
30,0.05,56,0.5754895946146481,0.91249535671027149,0,detached,False,9.9509451900107919,9.9509451900107919,8.6535287902683395e-13,1,False,0.17061214289940232,0.0
30,0.05,56,0.79518956737872659,0.087504643289728401,1,detached,False,9.7127305544590605,9.7127305544590605,0.39026234003472515,1,False,0.23450134478904017,0.05
30,0.05,57,0.57437886922866954,0.91441919214104816,0,detached,False,9.95485612163802,9.95485612163802,4.0564362499275953e-11,1,False,0.20105145678739325,0.0
30,0.05,57,0.79720808601609205,0.085580807858951891,1,detached,False,9.7155099557204583,9.7155099557204583,0.38335246203607343,1,False,0.24017611280673226,0.05
30,0.05,58,0.57641106168500844,0.91624570635076841,0,detached,False,9.9488847542671728,9.9488847542671728,8.2269975279523738e-12,1,False,0.1875466431221593,0.0
30,0.05,58,0.79929527274943257,0.083754293649231495,1,detached,False,9.7171404222113882,9.7171404222113882,0.36143034929445028,1,False,0.24769346781930213,0.05
30,0.05,59,0.57540374270435901,0.91812014705389255,0,detached,False,9.9526333436790289,9.9526333436790289,8.0534739678753111e-12,1,False,0.16452408103611013,0.0
30,0.05,59,0.79977483632836266,0.081879852946107515,1,detached,False,9.7100264633295197,9.7100264633295197,0.39746843026992162,1,False,0.22991249791770141,0.05
30,0.05,60,0.56922285448943755,0.92004509073478935,0,detached,False,9.9645317313752422,9.9645317313752422,2.6155419351844826e-11,1,False,0.16807206675985806,0.0
30,0.05,60,0.79525717287294528,0.079954909265210691,1,detached,False,9.7099139346280445,9.7099139346280445,0.32856432086184806,1,False,0.26639737838755934,0.05
30,0.05,61,0.56588937559279961,0.92198847857061972,0,detached,False,9.9725205755904671,9.9725205755904671,4.9256434468249254e-11,1,False,0.18291060116922478,0.0
30,0.05,61,0.79173183198782759,0.078011521429380282,1,detached,False,9.7096186347238476,9.7096186347238476,0.33860703620143184,1,False,0.2589951889292581,0.05
30,0.05,62,0.56571373543214143,0.92386384556308743,0,detached,False,9.9759905849482386,9.9759905849482386,4.0623514261411671e-12,1,False,0.19393293129527336,0.0
30,0.05,62,0.79195094331669869,0.076136154436912573,1,detached,False,9.7164079844664659,9.7164079844664659,0.30128104665628336,1,False,0.27824766864450146,0.05
30,0.05,63,0.56523938472718904,0.92572017270362017,0,detached,False,9.9736660967387927,9.9736660967387927,1.8107093994854263e-11,1,False,0.18679908457272568,0.0
30,0.05,63,0.80058093549576492,0.074279827296379775,1,detached,False,9.710979040308759,9.710979040308759,0.30222799963675057,1,False,0.27824263537854926,0.05
30,0.05,64,0.56512715714598316,0.92760077929136175,0,detached,False,9.976088357896419,9.976088357896419,5.7569628386476886e-12,1,False,0.19851197760715927,0.0
30,0.05,64,0.79100125339817495,0.072399220708638121,1,detached,False,9.7038017698167174,9.7038017698167174,0.31851587422052324,1,False,0.27040186773904956,0.05
30,0.05,65,0.5603464280860917,0.92938005633089316,0,detached,False,9.9815632521173399,9.9815632521173399,4.1538214996797367e-11,1,False,0.19391381300306892,0.0
30,0.05,65,0.79780665544858198,0.070619943669106899,1,detached,False,9.7176173659937746,9.7176173659937746,0.41262069528825535,1,False,0.22609006512986246,0.05
30,0.05,66,0.56167475112772924,0.93114975690084534,0,detached,False,9.9819769316349074,9.9819769316349074,1.4657736740750578e-10,1,False,0.18313987315673297,0.0
30,0.05,66,0.79224127249685838,0.068850243099154662,1,detached,False,9.7133376907302384,9.7133376907302384,0.38978617261974458,1,False,0.23550372331803662,0.05
30,0.05,67,0.56531055078449288,0.93281556914176289,0,detached,False,9.986686554835206,9.986686554835206,6.6980760291394187e-10,1,False,0.19980860538125894,0.0
30,0.05,67,0.79394885151620054,0.067184430858237096,1,detached,False,9.7276588578779517,9.7276588578779517,0.33250761853162247,1,False,0.26142420826227769,0.05
30,0.05,68,0.56621454024353735,0.93433852180742616,0,detached,False,9.9620013697786121,9.9620013697786121,1.6454858469856879e-10,1,False,0.19806455610438342,0.0
30,0.05,68,0.79116733075239487,0.065661478192573841,1,detached,False,9.720310577520797,9.720310577520797,0.39667601693467497,1,False,0.22952759283846036,0.05
30,0.05,69,0.5623992157518426,0.93584511301189877,0,detached,False,9.9724386766948179,9.9724386766948179,2.643963057984284e-10,1,False,0.19817110384443748,0.0
30,0.05,69,0.79172037174498,0.064154886988101303,1,detached,False,9.7279368152857906,9.7279368152857906,0.31368339154408797,1,False,0.27340997707675851,0.05
30,0.05,70,0.56245121671247233,0.93741309448488908,0,detached,False,9.9866282830260289,9.9866282830260289,1.2757774594865504e-11,1,False,0.19778176707671052,0.0
30,0.05,70,0.79015356988183505,0.062586905515110994,1,detached,False,9.7262534215717817,9.7262534215717817,0.41491386144660464,1,False,0.22345596123104708,0.05
30,0.05,71,0.56483712228466498,0.93890992117984717,0,detached,False,9.9836515444389775,9.9836515444389775,5.4654531549365507e-11,1,False,0.21565066018658174,0.0
30,0.05,71,0.79362027736591423,0.061090078820152924,1,detached,False,9.729347347821319,9.729347347821319,0.34644029057673953,1,False,0.25581320684440917,0.05
30,0.05,72,0.56440782696643577,0.9403822858172074,0,detached,False,9.9726328214379265,9.9726328214379265,2.5816352070875671e-10,1,False,0.21004017678532941,0.0
30,0.05,72,0.79213949207146817,0.059617714182792624,1,detached,False,9.717039158284404,9.717039158284404,0.36592820173609669,1,False,0.24419660213055358,0.05
30,0.05,73,0.55653749760566684,0.94179822251036793,0,detached,False,9.982107932334106,9.982107932334106,1.1961330924111687e-10,1,False,0.19817915213685236,0.0
30,0.05,73,0.79326940605399221,0.058201777489632178,1,detached,False,9.730379129324211,9.730379129324211,0.38526390555798851,1,False,0.23845114995057082,0.05
30,0.05,74,0.55465467758729647,0.94324946212537175,0,detached,False,9.9938384001200262,9.9938384001200262,2.8817166216338491e-12,1,False,0.18736928368718619,0.0
30,0.05,74,0.78630481631446558,0.056750537874628228,1,detached,False,9.7296531095354268,9.7296531095354268,0.42904822927974251,1,False,0.21807381955213018,0.05
30,0.05,75,0.5660938121123209,0.94460125387405902,0,detached,False,9.9869805236202591,9.9869805236202591,1.1152882264211008e-11,1,False,0.1905886901694622,0.0
30,0.05,75,0.79068541646352697,0.055398746125940999,1,detached,False,9.735140069203732,9.735140069203732,0.37031212183714801,1,False,0.2434867143018653,0.05
30,0.05,76,0.55782634783440865,0.94605381972268288,0,detached,False,9.9952166241430245,9.9952166241430245,2.6093956268546779e-12,1,False,0.20934342960829722,0.0
30,0.05,76,0.79331201644872762,0.053946180277317173,1,detached,False,9.7181958992157824,9.7181958992157824,0.43768595659837883,1,False,0.21611048440178707,0.05
30,0.05,77,0.55366612375854984,0.94740041221219751,0,detached,False,9.9952470246816567,9.9952470246816567,2.3322423430844815e-10,1,False,0.20683135032278516,0.0
30,0.05,77,0.79235127344856471,0.052599587787802549,1,detached,False,9.7318957340981065,9.7318957340981065,0.37446354521395858,1,False,0.2400477036507985,0.05
30,0.05,78,0.55846418885444693,0.94877667990598036,0,detached,False,9.9928545117127161,9.9928545117127161,5.1048581727029111e-10,1,False,0.20702629521261712,0.0
30,0.05,78,0.79309458902455321,0.051223320094019566,1,detached,False,9.7172755004270375,9.7172755004270375,0.37460432739473043,1,False,0.24041348030527612,0.05
30,0.05,79,0.55423969397383932,0.95017292729790437,0,detached,False,10.000537404122181,10.000537404122181,1.1534685124122379e-09,1,False,0.21909644207350895,0.0
30,0.05,79,0.79670812791379853,0.049827072702095708,1,detached,False,9.7136474526980674,9.7136474526980674,0.41709542871655603,1,False,0.2213897763492306,0.05
30,0.05,80,0.55196640127829932,0.95154101522177259,0,detached,False,10.003831421549993,10.003831421549993,3.2155074110331985e-10,1,False,0.2213196641110742,0.0
30,0.05,80,0.79545866048102343,0.048458984778227521,1,detached,False,9.7151708363706462,9.7151708363706462,0.34865931886007107,1,False,0.25463516690438764,0.05
30,0.05,81,0.55265817437052955,0.95292691906244842,0,detached,False,10.010045170876689,10.010045170876689,5.1872481976552967e-10,1,False,0.21320431544737184,0.0
30,0.05,81,0.79636353913529367,0.047073080937551498,1,detached,False,9.7096207526970932,9.7096207526970932,0.34627847381466764,1,False,0.25323918265528339,0.05
30,0.05,82,0.55769829244390623,0.95427650468357961,0,detached,False,10.010611887556138,10.010611887556138,1.0632766475340545e-10,1,False,0.18839360219189552,0.0
30,0.05,82,0.79824465487653329,0.045723495316420358,1,detached,False,9.7098559489115246,9.7098559489115246,0.34250925786858605,1,False,0.25824761348393827,0.05
30,0.05,83,0.55406837285073762,0.95559991920681653,0,detached,False,10.01219781532334,10.01219781532334,8.4607529541430899e-10,1,False,0.18796661082342542,0.0
30,0.05,83,0.7911691208343784,0.044400080793183423,1,detached,False,9.7089415438486473,9.7089415438486473,0.35675150723872534,1,False,0.24896749991140843,0.05
30,0.05,84,0.56230703299037055,0.956828312930874,0,detached,False,10.014399152282367,10.014399152282367,7.0378021953735806e-10,1,False,0.20194342700252407,0.0
30,0.05,84,0.79276434342239877,0.043171687069126087,1,detached,False,9.7248350583164154,9.7248350583164154,0.41421373303818704,1,False,0.22551132247398231,0.05
30,0.05,85,0.56158756120086939,0.95803777356330611,0,detached,False,9.9986371621324519,9.9986371621324519,1.8754008009887019e-09,1,False,0.19962848640268005,0.0
30,0.05,85,0.78954468187648241,0.041962226436693832,1,detached,False,9.7062549872732191,9.7062549872732191,0.35081268938304777,1,False,0.25301621057314017,0.05
30,0.05,86,0.56368503024328231,0.95917307735124346,0,detached,False,10.005844017812658,10.005844017812658,4.5958270157485062e-10,1,False,0.20196661352188278,0.0
30,0.05,86,0.79296625178481261,0.040826922648756626,1,detached,False,9.7236093802202319,9.7236093802202319,0.36367943855353996,1,False,0.24891922049443066,0.05
30,0.05,87,0.5642479927030053,0.96029699573311789,0,detached,False,10.009091464776125,10.009091464776125,1.2487654582198039e-08,1,False,0.22947838861379882,0.0
30,0.05,87,0.79150990904498963,0.039703004266882162,1,detached,False,9.7221606338604101,9.7221606338604101,0.39195275131561158,1,False,0.2355719915849922,0.05
