number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,24,0.79463254687505624,0.11643698143824967,1,detached,False,9.7029950532140781,9.7029950532140781,0.35170801273710545,1,False,0.25119841187468733,0.05
30,0.05,25,0.68222218582895433,0.88736683626817836,1,detached,False,10.07098003478424,10.07098003478424,0.45518590038395812,1,False,0.17919116747723354,0.0
30,0.05,25,0.79558403784494203,0.11263316373182172,1,detached,False,9.7002162567498029,9.7002162567498029,0.33917573672193913,1,False,0.25795700068531846,0.05
30,0.05,26,0.68059403192423251,0.89105292145724879,1,detached,False,10.07170225912329,10.07170225912329,0.38214870587282868,1,False,0.21477023980695603,0.0
30,0.05,26,0.80100964919270023,0.10894707854275125,1,detached,False,9.7017902208506008,9.7017902208506008,0.35079342373506217,1,False,0.25045132584897423,0.05
30,0.05,27,0.68263289306631192,0.89456970569856609,1,detached,False,10.06885108009587,10.06885108009587,0.46990085330935605,1,False,0.17274000871533574,0.0
30,0.05,27,0.79265906223505522,0.10543029430143401,1,detached,False,9.7055255913139646,9.7055255913139646,0.34990757728182253,1,False,0.25386479074993357,0.05
30,0.05,28,0.67994773920880069,0.89800962147043195,1,detached,False,10.073618625088866,10.073618625088866,0.40105911567940289,1,False,0.20446903915311501,0.0
30,0.05,28,0.79331971958223668,0.10199037852956802,1,detached,False,9.7076137205152442,9.7076137205152442,0.37160087902508188,1,False,0.24356226133919814,0.05
30,0.05,29,0.67897490623623546,0.9012869506693183,1,detached,False,10.070140842050879,10.070140842050879,0.45428211401653107,1,False,0.18304537109779442,0.0
30,0.05,29,0.79786771003323853,0.098713049330681632,1,detached,False,9.7111087041283923,9.7111087041283923,0.37581626387593542,1,False,0.24065474011815877,0.05
30,0.05,30,0.67623345898208709,0.90462849606182139,1,detached,False,10.07934432636462,10.07934432636462,0.43469710780723408,1,False,0.19194020298447578,0.0
30,0.05,30,0.79586779051726608,0.095371503938178517,1,detached,False,9.7021763472127489,9.7021763472127489,0.38940931677865709,1,False,0.23611332989943315,0.05
30,0.05,31,0.68010137181832164,0.90789338683818577,1,detached,False,10.079735132542305,10.079735132542305,0.49167366227954412,1,False,0.17226227005209271,0.0
30,0.05,31,0.79479445955040795,0.092106613161814122,1,detached,False,9.6996645178039689,9.6996645178039689,0.39966976352890499,1,False,0.2269826761939065,0.05
30,0.05,32,0.68391578411687071,0.91100056988864253,1,detached,False,10.081234162450841,10.081234162450841,0.45041193748763964,1,False,0.18405814256854222,0.0
30,0.05,32,0.79419634465198907,0.088999430111357358,1,detached,False,9.7079229108455181,9.7079229108455181,0.37595473705833332,1,False,0.23992643029826477,0.05
30,0.05,33,0.67764607843050162,0.91399539168347477,1,detached,False,10.07783844907344,10.07783844907344,0.41934570249246145,1,False,0.19026508309519816,0.0
30,0.05,33,0.79765951295659032,0.086004608316525247,1,detached,False,9.7068100559703367,9.7068100559703367,0.41347562176512725,1,False,0.22529229012540855,0.05
30,0.05,34,0.67979484669027124,0.91696592018237821,1,detached,False,10.088364262149152,10.088364262149152,0.43543811367465063,1,False,0.1875531480022837,0.0
30,0.05,34,0.79388977738736488,0.083034079817621689,1,detached,False,9.7083677932953449,9.7083677932953449,0.36816563286002185,1,False,0.24327444890100519,0.05
30,0.05,35,0.67838904439151593,0.91985364586388652,1,detached,False,10.087737586073976,10.087737586073976,0.53446405472994463,1,False,0.15668932860998705,0.0
30,0.05,35,0.79464911712662956,0.080146354136113471,1,detached,False,9.7063429328869493,9.7063429328869493,0.32295401831926079,1,False,0.2669559538187854,0.05
30,0.05,36,0.67678972063035081,0.92268898844601399,1,detached,False,10.086187285375223,10.086187285375223,0.45653400445773773,1,False,0.1862724725855793,0.0
30,0.05,36,0.79403284863872703,0.077311011553986092,1,detached,False,9.699470111126681,9.699470111126681,0.35595486539180854,1,False,0.25042040447081282,0.05
30,0.05,37,0.68393921854249962,0.92543826715882904,1,detached,False,10.093257569038636,10.093257569038636,0.41495822222130085,1,False,0.20117145655288057,0.0
30,0.05,37,0.7939687347025155,0.074561732841170833,1,detached,False,9.7054097835451891,9.7054097835451891,0.35183493027508878,1,False,0.25208244561529547,0.05
30,0.05,38,0.67760717341825694,0.92808917508356137,1,detached,False,10.086119278703498,10.086119278703498,0.4067786536991353,1,False,0.203721291564541,0.0
30,0.05,38,0.79839188731465671,0.071910824916438548,1,detached,False,9.6997406975022962,9.6997406975022962,0.33764556030100562,1,False,0.25737960020130807,0.05
30,0.05,39,0.67843236279811181,0.93060957581899828,1,detached,False,10.094518349496079,10.094518349496079,0.40886014308539492,1,False,0.20465935159207488,0.0
30,0.05,39,0.78760608221215833,0.069390424181001636,1,detached,False,9.7143347206436985,9.7143347206436985,0.40748595392561399,1,False,0.22715959663743707,0.05
30,0.05,40,0.67798410439896839,0.93300645478449518,1,detached,False,10.101411738448348,10.101411738448348,0.47092832985020822,1,False,0.1792661397053279,0.0
30,0.05,40,0.79157035616008542,0.066993545215504796,1,detached,False,9.7274355189672423,9.7274355189672423,0.38670261725491312,1,False,0.23653144559506528,0.05
30,0.05,41,0.68375341517256349,0.9353908906233892,1,detached,False,10.093925032483579,10.093925032483579,0.44162386152278343,1,False,0.19124578931899378,0.0
30,0.05,41,0.78895395467296636,0.064609109376610796,1,detached,False,9.7098468668180491,9.7098468668180491,0.37112995987119823,1,False,0.23899794177604775,0.05
30,0.05,42,0.68650337605124889,0.93760338193577542,1,detached,False,10.089424419566088,10.089424419566088,0.5224181457540672,1,False,0.16161302021353538,0.0
30,0.05,42,0.79121433321293577,0.062396618064224557,1,detached,False,9.7209264953133605,9.7209264953133605,0.36238710196330287,1,False,0.24584621766369233,0.05
30,0.05,43,0.68358509925279509,0.93979062970425664,1,detached,False,10.094420941010725,10.094420941010725,0.46637343576222329,1,False,0.17867958088180216,0.0
30,0.05,43,0.79110982982618239,0.06020937029574331,1,detached,False,9.7179016507940919,9.7179016507940919,0.40745029704911484,1,False,0.2278281357860393,0.05
30,0.05,44,0.6869778323965674,0.9418400286187788,1,detached,False,10.088421506242103,10.088421506242103,0.4990923652444455,1,False,0.16908314298175117,0.0
30,0.05,44,0.79366621577681129,0.058159971381221136,1,detached,False,9.7238283671986725,9.7238283671986725,0.33873460855504489,1,False,0.25737581969791062,0.05
30,0.05,45,0.6838535572323281,0.94390431348265369,1,detached,False,10.096523003912251,10.096523003912251,0.46778537274373677,1,False,0.18405754994270884,0.0
30,0.05,45,0.79464741033237796,0.05609568651734622,1,detached,False,9.716867839097258,9.716867839097258,0.38326589136347239,1,False,0.23916381096460063,0.05
30,0.05,46,0.68532584144561493,0.94587142991056428,1,detached,False,10.089766795327026,10.089766795327026,0.43935770319814516,1,False,0.19912645729786496,0.0
30,0.05,46,0.7960572425011988,0.054128570089435717,1,detached,False,9.7156996041491297,9.7156996041491297,0.34299763435365765,1,False,0.25845147469947738,0.05
30,0.05,47,0.68982848416162601,0.94779739227316795,1,detached,False,10.094803432619754,10.094803432619754,0.46246368694112722,1,False,0.1865557011300881,0.0
30,0.05,47,0.79463171425787782,0.052202607726832093,1,detached,False,9.7158345086895306,9.7158345086895306,0.40440878986846518,1,False,0.22792958619833129,0.05
30,0.05,48,0.68683219613066426,0.94967017284381383,1,detached,False,10.100490588043533,10.100490588043533,0.42352552554450124,1,False,0.19993934567088392,0.0
30,0.05,48,0.79522111157854036,0.050329827156186259,1,detached,False,9.718929246419167,9.718929246419167,0.36126528744290931,1,False,0.24926855902227663,0.05
30,0.05,49,0.68597013008383967,0.95142334673801732,1,detached,False,10.095078221941572,10.095078221941572,0.44223009179099215,1,False,0.18954860327641651,0.0
30,0.05,49,0.79193074259420604,0.048576653261982683,1,detached,False,9.7254752621816003,9.7254752621816003,0.35555218935576,1,False,0.25082795609913022,0.05
30,0.05,50,0.68146427567375134,0.9531366112514984,1,detached,False,10.097742823250305,10.097742823250305,0.42986359534786323,1,False,0.1915483936545187,0.0
30,0.05,50,0.79190660328735074,0.046863388748501648,1,detached,False,9.7240919659358198,9.7240919659358198,0.38234398583714369,1,False,0.23826550263301116,0.05
30,0.05,51,0.69153387035501945,0.95485047607205431,1,detached,False,10.104727863023788,10.104727863023788,0.50194437906197775,1,False,0.16672399771570157,0.0
30,0.05,51,0.79488120939011575,0.045149523927945745,1,detached,False,9.7177090047596177,9.7177090047596177,0.32247767905201769,1,False,0.26730100747806573,0.05
30,0.05,52,0.67671785765244374,0.95651952105771021,1,detached,False,10.104257369887176,10.104257369887176,0.44370386194285133,1,False,0.18967709436111652,0.0
30,0.05,52,0.79438103504868907,0.043480478942289742,1,detached,False,9.7137534217669206,9.7137534217669206,0.30493344314436061,1,False,0.27596960569530671,0.05
30,0.05,53,0.68025638310046865,0.95819327276020827,1,detached,False,10.113402313926636,10.113402313926636,0.49506446989027925,1,False,0.16843418190063433,0.0
30,0.05,53,0.78935904637345122,0.041806727239791799,1,detached,False,9.7071078740992061,9.7071078740992061,0.34758461994264905,1,False,0.25432186979824717,0.05
30,0.05,54,0.68625016897033808,0.95975999377081489,1,detached,False,10.115425634802572,10.115425634802572,0.5096275132486574,1,False,0.16797970383215349,0.0
30,0.05,54,0.7900698042033657,0.040240006229184992,1,detached,False,9.7204529925893581,9.7204529925893581,0.41861961317150476,1,False,0.22210505905858921,0.05
30,0.05,55,0.68974891203697752,0.96121019409642838,1,detached,False,10.105734146589175,10.105734146589175,0.58656445601254192,1,False,0.138334635223683,0.0
30,0.05,55,0.79240684407465845,0.038789805903571478,1,detached,False,9.7268386355936958,9.7268386355936958,0.35135481559253934,1,False,0.25419504100684698,0.05
30,0.05,56,0.69387275866693632,0.9626605541608092,1,detached,False,10.106567055787144,10.106567055787144,0.4884625611519573,1,False,0.17001769676228834,0.0
30,0.05,56,0.79428845806628035,0.03733944583919082,1,detached,False,9.7140227230473286,9.7140227230473286,0.35946188164378823,1,False,0.24832598844353027,0.05
30,0.05,57,0.68506728172222597,0.96404099509969499,1,detached,False,10.10103646722494,10.10103646722494,0.46644226492189184,1,False,0.17338017174022091,0.0
30,0.05,57,0.79743388086981959,0.035959004900304986,1,detached,False,9.7136714485039803,9.7136714485039803,0.39115917394261757,1,False,0.23348719429570119,0.05
30,0.05,58,0.68859707625009536,0.96537764238006696,1,detached,False,10.101914966833915,10.101914966833915,0.48877047313765332,1,False,0.17026484838981748,0.0
30,0.05,58,0.79367034418751536,0.034622357619933035,1,detached,False,9.7129453974537281,9.7129453974537281,0.34382826083558826,1,False,0.25739794838837565,0.05
30,0.05,59,0.68711238013401943,0.96667856462483626,1,detached,False,10.106434321550219,10.106434321550219,0.50591215042039928,1,False,0.16258424265475774,0.0
30,0.05,59,0.79451841197995188,0.033321435375163862,1,detached,False,9.7135989627730268,9.7135989627730268,0.33707259059617922,1,False,0.25913077845417637,0.05
30,0.05,60,0.69385571180741801,0.96795692216484386,1,detached,False,10.111133066713631,10.111133066713631,0.46878520571139354,1,False,0.17862587930117546,0.0
30,0.05,60,0.79363781977358316,0.032043077835156079,1,detached,False,9.71038408063745,9.71038408063745,0.3699620941054671,1,False,0.2435464597553347,0.05
30,0.05,61,0.69543466460198822,0.96912407505916376,1,detached,False,10.099552779502044,10.099552779502044,0.43617888474001187,1,False,0.19132777205475612,0.0
30,0.05,61,0.79065548778603467,0.03087592494083639,1,detached,False,9.7199614470322064,9.7199614470322064,0.39985015758740156,1,False,0.23162792433659288,0.05
30,0.05,62,0.69474108574908677,0.97021551426548369,1,detached,False,10.09101907347117,10.09101907347117,0.47104129713892506,1,False,0.17649362833783097,0.0
30,0.05,62,0.79501284192400967,0.029784485734516284,1,detached,False,9.7233590708786295,9.7233590708786295,0.36190310055339359,1,False,0.24862177609503647,0.05
30,0.05,63,0.69615225352663701,0.9713055606903569,1,detached,False,10.095564870127514,10.095564870127514,0.4611644759542054,1,False,0.17907730940020586,0.0
30,0.05,63,0.79108312372024991,0.028694439309643133,1,detached,False,9.7151743916143865,9.7151743916143865,0.39491989019552526,1,False,0.23376540959683234,0.05
30,0.05,64,0.69597513837146252,0.9723425403310203,1,detached,False,10.091417003067164,10.091417003067164,0.48644352672027497,1,False,0.17338322682990803,0.0
30,0.05,64,0.79155954673038309,0.027657459668979714,1,detached,False,9.716353027421416,9.716353027421416,0.41089004293325004,1,False,0.2274559554433323,0.05
30,0.05,65,0.69737163283692272,0.97334583674170083,1,detached,False,10.09705619936681,10.09705619936681,0.44717244288583535,1,False,0.1882981826493221,0.0
30,0.05,65,0.79179563105791584,0.026654163258299269,1,detached,False,9.7207472310624805,9.7207472310624805,0.42990107118031567,1,False,0.21835472030398287,0.05
30,0.05,66,0.69766427820944155,0.97430759727301075,1,detached,False,10.093232075470597,10.093232075470597,0.4746994021762348,1,False,0.17941274528211462,0.0
30,0.05,66,0.79091289073309179,0.025692402726989298,1,detached,False,9.7194348553824863,9.7194348553824863,0.40162320910001631,1,False,0.22964213542205536,0.05
30,0.05,67,0.69821575159638338,0.9752346925810722,1,detached,False,10.096037027312462,10.096037027312462,0.48527534367554204,1,False,0.17496538990515895,0.0
30,0.05,67,0.79279963807023257,0.024765307418927893,1,detached,False,9.7224760915640012,9.7224760915640012,0.39338675067264345,1,False,0.2319914997941831,0.05
30,0.05,68,0.69442868212035336,0.97613109640554363,1,detached,False,10.09495313272139,10.09495313272139,0.50946752020900044,1,False,0.16282416707729924,0.0
30,0.05,68,0.79555110375961646,0.02386890359445638,1,detached,False,9.7206218381695333,9.7206218381695333,0.33744277427251684,1,False,0.26001153401211741,0.05
30,0.05,69,0.70073996528377147,0.97703286140740842,1,detached,False,10.101251775723556,10.101251775723556,0.50787418846327115,1,False,0.16426666579938487,0.0
30,0.05,69,0.79584579448013115,0.022967138592591595,1,detached,False,9.7106565497982444,9.7106565497982444,0.34148438234388101,1,False,0.25766083810128509,0.05
30,0.05,70,0.69673578094599209,0.97787039479073401,1,detached,False,10.090309340638569,10.090309340638569,0.58693877202761857,1,False,0.13989068036862612,0.0
30,0.05,70,0.79509090173441432,0.022129605209266059,1,detached,False,9.7140230305663895,9.7140230305663895,0.41113207675378599,1,False,0.22622620217683245,0.05
30,0.05,71,0.7023629063649679,0.97868410628130831,1,detached,False,10.099429409324218,10.099429409324218,0.46617589105311502,1,False,0.18340248179074894,0.0
30,0.05,71,0.79245449757710973,0.021315893718691661,1,detached,False,9.7199824429064225,9.7199824429064225,0.40502097143926552,1,False,0.22610737719265583,0.05
30,0.05,72,0.69451597561692913,0.97943154163665824,1,detached,False,10.090265295660982,10.090265295660982,0.51172790552536673,1,False,0.16482892382539807,0.0
30,0.05,72,0.79306433523840858,0.020568458363341795,1,detached,False,9.7290230029747828,9.7290230029747828,0.40934823103602763,1,False,0.22397077231465884,0.05
30,0.05,73,0.70219116413811822,0.98017422213526251,1,detached,False,10.107049158836977,10.107049158836977,0.44983292037284994,1,False,0.18613417787075601,0.0
30,0.05,73,0.78736652941207175,0.019825777864737482,1,detached,False,9.7347248604846968,9.7347248604846968,0.33864216254864976,1,False,0.25951245335916651,0.05
30,0.05,74,0.69951942021237845,0.98088331342021984,1,detached,False,10.096116300413025,10.096116300413025,0.48416903142677264,1,False,0.16907650305057287,0.0
30,0.05,74,0.79205324061608051,0.019116686579780183,1,detached,False,9.7279797740634475,9.7279797740634475,0.37582237134366614,1,False,0.24138487058490621,0.05
30,0.05,75,0.6964476774661279,0.98158796767038914,1,detached,False,10.100877101584507,10.100877101584507,0.45739356192585512,1,False,0.18511474491168955,0.0
30,0.05,75,0.7955710263478637,0.018412032329610722,1,detached,False,9.7215679537778765,9.7215679537778765,0.39763463334677701,1,False,0.23275205739583127,0.05
30,0.05,76,0.70109054953638483,0.98226216377801645,1,detached,False,10.0991455012941,10.0991455012941,0.47635952336195159,1,False,0.17767364354746784,0.0
30,0.05,76,0.78886601997828143,0.017737836221983602,1,detached,False,9.7226656608837523,9.7226656608837523,0.35689189740442573,1,False,0.24924849624732232,0.05
30,0.05,77,0.69350956882562786,0.98291486307368781,1,detached,False,10.103075900423574,10.103075900423574,0.52164039434265741,1,False,0.1585649023602082,0.0
30,0.05,77,0.79502269088692701,0.017085136926312219,1,detached,False,9.7248509132378906,9.7248509132378906,0.39182374125055547,1,False,0.23401120208022169,0.05
30,0.05,78,0.69903743720719613,0.9835615788175085,1,detached,False,10.11058022087977,10.11058022087977,0.48543309322394729,1,False,0.17071007478654698,0.0
30,0.05,78,0.78998470230299445,0.016438421182491628,1,detached,False,9.7214728176188157,9.7214728176188157,0.35619301034226331,1,False,0.24948639816048301,0.05
30,0.05,79,0.69882773871953996,0.98418140379329977,1,detached,False,10.102834843288592,10.102834843288592,0.47836894349379833,1,False,0.17381073863406535,0.0
30,0.05,79,0.78878663938790083,0.015818596206700185,1,detached,False,9.7157759352199733,9.7157759352199733,0.36368457172874291,1,False,0.24370401360844551,0.05
30,0.05,80,0.69389038515181511,0.98477996554638447,1,detached,False,10.110001816386486,10.110001816386486,0.40723092535708016,1,False,0.20758838184576292,0.0
30,0.05,80,0.78806607850545063,0.015220034453615517,1,detached,False,9.721535782518135,9.721535782518135,0.35013177911357124,1,False,0.25396950520515166,0.05
30,0.05,81,0.69818405243426396,0.98534235157257588,1,detached,False,10.098980005652024,10.098980005652024,0.46694117526789369,1,False,0.18654009646801242,0.0
30,0.05,81,0.79246308135574151,0.014657648427424041,1,detached,False,9.7202678473859798,9.7202678473859798,0.34276165725881458,1,False,0.25806136764867815,0.05
30,0.05,82,0.69932442529867378,0.98588536981164598,1,detached,False,10.099877710446833,10.099877710446833,0.45666994180931519,1,False,0.18997287562650064,0.0
30,0.05,82,0.79056549290500933,0.014114630188354021,1,detached,False,9.7203532164877284,9.7203532164877284,0.39974787415659047,1,False,0.22991332367432013,0.05
30,0.05,83,0.69571860585003042,0.98640765218663362,1,detached,False,10.095995906919267,10.095995906919267,0.44448830146032131,1,False,0.18959908975862561,0.0
30,0.05,83,0.79748726240550893,0.013592347813366315,1,detached,False,9.7172668733908711,9.7172668733908711,0.40536945327768453,1,False,0.22559230408312173,0.05
30,0.05,84,0.70140172512408849,0.98693267377475657,1,detached,False,10.107405079200939,10.107405079200939,0.51275347853633035,1,False,0.16274486976277566,0.0
30,0.05,84,0.79270604817520585,0.013067326225243361,1,detached,False,9.7118246233925021,9.7118246233925021,0.39938218195352471,1,False,0.23035158941700734,0.05
30,0.05,85,0.70034242958118986,0.98742902316520476,1,detached,False,10.103530327453038,10.103530327453038,0.47281265617574314,1,False,0.17044953119475481,0.0
30,0.05,85,0.79375613019443669,0.012570976834795215,1,detached,False,9.7148719611957866,9.7148719611957866,0.42842509149150482,1,False,0.21945277410725,0.05
30,0.05,86,0.6968998358785865,0.98790471647771771,1,detached,False,10.105526442911399,10.105526442911399,0.43540397600734543,1,False,0.18702794295534253,0.0
30,0.05,86,0.78998756887813737,0.012095283522282129,1,detached,False,9.7184453987972397,9.7184453987972397,0.34775080576603462,1,False,0.25440059912207336,0.05
30,0.05,87,0.70325444055401209,0.98836101953227895,1,detached,False,10.107650396345941,10.107650396345941,0.49511777263391543,1,False,0.17013309292626932,0.0
30,0.05,87,0.78773767247111659,0.011638980467720933,1,detached,False,9.7218417766055438,9.7218417766055438,0.3570052430732939,1,False,0.25093708336304255,0.05
30,0.05,88,0.69883280848192642,0.98879925355183129,1,detached,False,10.107375992482835,10.107375992482835,0.48143933206806205,1,False,0.175100254466699,0.0
30,0.05,88,0.79346330387685249,0.011200746448168628,1,detached,False,9.7224994515714549,9.7224994515714549,0.41175918024352404,1,False,0.22500833770754647,0.05
30,0.05,89,0.70461344279380955,0.98922693014161533,1,detached,False,10.10429120496482,10.10429120496482,0.39176531712754281,1,False,0.21065256915903491,0.0
30,0.05,89,0.78968249116539169,0.010773069858384693,1,detached,False,9.71427878670805,9.71427878670805,0.43232556964709046,1,False,0.21559040297063792,0.05
30,0.05,90,0.70202290330785388,0.98961984698960681,1,detached,False,10.096531335949747,10.096531335949747,0.53591033381131536,1,False,0.15740543641352214,0.0
