number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79175809634201855,0.27013104446358344,1,weakest,False,9.7244603441178459,9.7244603441178459,0.37233426788903334,1,False,0.24181891327595154,0.05
30,0.05,58,0.81617065334722083,0.017701443229195819,1,weakest,False,9.3260669626215957,9.3260669626215957,0.25298813397188696,1,False,0.28405131611389295,0.1
30,0.05,59,0.57814475358056572,0.71863193289056237,0,weakest,False,10.006956218187437,10.006956218187437,8.7485119919763326e-09,1,False,0.24873337637057252,0.0
30,0.05,59,0.7943884014688164,0.26473231781404083,1,weakest,False,9.7187432842848001,9.7187432842848001,0.39433043097767817,1,False,0.23121385288271779,0.05
30,0.05,59,0.8178558745149791,0.016635749295396653,1,weakest,False,9.3199018042099659,9.3199018042099659,0.28601345451208432,1,False,0.2623854086410381,0.1
30,0.05,60,0.57880757286235585,0.72479708376897989,0,weakest,False,9.9959781857040735,9.9959781857040735,3.0933526637183955e-08,1,False,0.23044151057410514,0.0
30,0.05,60,0.79163036784718721,0.25952454459460095,1,weakest,False,9.715985308833389,9.715985308833389,0.3900825119572886,1,False,0.23437918684837666,0.05
30,0.05,60,0.82143713893352976,0.015678371636419188,1,weakest,False,9.3405825221030998,9.3405825221030998,0.26794041089788873,1,False,0.27745520352252706,0.1
30,0.05,61,0.58460134969904842,0.73101013587527786,0,weakest,False,10.006691299610269,10.006691299610269,8.5928214989871629e-08,1,False,0.22507124058923433,0.0
30,0.05,61,0.7943797475357377,0.25425504641618502,1,weakest,False,9.7201884452325391,9.7201884452325391,0.37962476490480823,1,False,0.23900480123356541,0.05
30,0.05,61,0.82209838752379216,0.014734817708537101,1,weakest,False,9.3245386517982709,9.3245386517982709,0.21761852092917644,1,False,0.30797837700569469,0.1
30,0.05,62,0.58502794548506232,0.73683919104601958,0,weakest,False,9.9943410825814958,9.9943410825814958,5.2769724220649204e-08,1,False,0.22417097176590367,0.0
30,0.05,62,0.79346101210174047,0.24933335371946938,1,weakest,False,9.7233438827873915,9.7233438827873915,0.39614093404806927,1,False,0.22960743360217117,0.05
30,0.05,62,0.81818807583511666,0.013827455234511178,1,weakest,False,9.3046992919613043,9.3046992919613043,0.24930207505415788,1,False,0.28747283326846867,0.1
30,0.05,63,0.58609058286048843,0.74273861090554516,0,weakest,False,9.9996356599971374,9.9996356599971374,1.2165760379606261e-07,1,False,0.2371536723005819,0.0
30,0.05,63,0.79614638183037012,0.2442731425278398,1,weakest,False,9.7188803053665254,9.7188803053665254,0.39622919733347273,1,False,0.23131400858118503,0.05
30,0.05,63,0.81935043588953027,0.012988246566615109,1,weakest,False,9.3181383882312545,9.3181383882312545,0.23601043837133182,1,False,0.29880254688380437,0.1
30,0.05,64,0.5821211654502455,0.74861246488850264,0,weakest,False,9.9971584216134008,9.9971584216134008,2.8624555532545847e-07,1,False,0.20553227914488381,0.0
30,0.05,64,0.79825121550290945,0.23919328375788265,1,weakest,False,9.7124497022283247,9.7124497022283247,0.37914379976834833,1,False,0.23758818653486827,0.05
30,0.05,64,0.82235232505287326,0.012194251353614589,1,weakest,False,9.3123682035758026,9.3123682035758026,0.24156028523423598,1,False,0.29216633124580754,0.1
30,0.05,65,0.57202678632867698,0.75475314175169839,0,weakest,False,10.011629648432391,10.011629648432391,1.7529375021500645e-07,1,False,0.22471922532828184,0.0
30,0.05,65,0.79584756674448009,0.23380303894631255,1,weakest,False,9.7063974634810659,9.7063974634810659,0.39278313335856352,1,False,0.23225656138827247,0.05
30,0.05,65,0.81735773319654881,0.011443819301989167,1,weakest,False,9.3190737648278255,9.3190737648278255,0.1958033970550371,1,False,0.32604237599751679,0.1
30,0.05,66,0.57638909850579434,0.76088168554690327,0,weakest,False,10.025785973644533,10.025785973644533,6.1555638729460638e-07,1,False,0.22941524762144894,0.0
30,0.05,66,0.79072406286746866,0.22840486507615151,1,weakest,False,9.7154165654206945,9.7154165654206945,0.3603371555762504,1,False,0.24627818043552224,0.05
30,0.05,66,0.81671775640733957,0.01071344937694518,1,weakest,False,9.3103189284150254,9.3103189284150254,0.21659186616724635,1,False,0.31076652238537533,0.1
30,0.05,67,0.57298263702390317,0.76675763440165756,0,weakest,False,10.0273363490676,10.0273363490676,1.2460901588592066e-06,1,False,0.24039753229861383,0.0
30,0.05,67,0.79171561003361068,0.22321624194748127,1,weakest,False,9.7244499760547303,9.7244499760547303,0.37954192275908188,1,False,0.23624135009013783,0.05
30,0.05,67,0.8187790204375458,0.010026123650861115,1,weakest,False,9.3121151853468138,9.3121151853468138,0.20324830121447054,1,False,0.32182578177408749,0.1
30,0.05,68,0.57767868979191417,0.77241247658609369,0,weakest,False,10.027431878494461,10.027431878494461,1.9635546418239105e-06,1,False,0.22245418161161143,0.0
30,0.05,68,0.79321291764765567,0.21819869725759869,1,weakest,False,9.7302704184517381,9.7302704184517381,0.43849287346336813,1,False,0.21523654170710999,0.05
30,0.05,68,0.82069343364638514,0.0093888261563076971,1,weakest,False,9.3213065361561558,9.3213065361561558,0.23803406470301636,1,False,0.29619268253691972,0.1
30,0.05,69,0.57548024588981317,0.77806941530360729,0,weakest,False,10.028784185528348,10.028784185528348,7.8069419628457121e-07,1,False,0.24006948095696534,0.0
30,0.05,69,0.79345701592015683,0.21315219410491412,1,weakest,False,9.7256105712483745,9.7256105712483745,0.33388942095070767,1,False,0.26230714041353659,0.05
30,0.05,69,0.81650440238599886,0.008778390591478542,1,weakest,False,9.3085669057331675,9.3085669057331675,0.18207737553908035,1,False,0.33733751178635385,0.1
30,0.05,70,0.57556779292235538,0.78371625444744231,0,weakest,False,10.029790107706949,10.029790107706949,4.0282675433938531e-06,1,False,0.22040347000653068,0.0
30,0.05,70,0.7957219913654755,0.20807500428392089,1,weakest,False,9.7203396289705211,9.7203396289705211,0.35835243394837862,1,False,0.24870383183412503,0.05
30,0.05,70,0.8165320822929768,0.0082087412686366375,1,weakest,False,9.3113575008682972,9.3113575008682972,0.23703524304772003,1,False,0.29468773842417773,0.1
30,0.05,71,0.58168945144280459,0.78948304499472943,0,weakest,False,10.034056170983458,10.034056170983458,4.8784305402454219e-06,1,False,0.22124356890167524,0.0
30,0.05,71,0.79400926332056887,0.20282812640784634,1,weakest,False,9.7095888748247816,9.7095888748247816,0.36454963176862293,1,False,0.24360918433625672,0.05
30,0.05,71,0.81387848622879855,0.0076888285974241353,1,weakest,False,9.3298827686242554,9.3298827686242554,0.22932136234460887,1,False,0.30291034093987979,0.1
30,0.05,72,0.57975997173935623,0.79489700869715396,0,weakest,False,10.02955516215126,10.02955516215126,1.0121978023828308e-05,1,False,0.22796703622257314,0.0
30,0.05,72,0.79422479341950492,0.19790166823242525,1,weakest,False,9.7192978714656473,9.7192978714656473,0.38472221751617142,1,False,0.23693857832579004,0.05
30,0.05,72,0.82123095824143277,0.0072013230704207221,1,weakest,False,9.3296581627642627,9.3296581627642627,0.22490965997548679,1,False,0.30744823508067171,0.1
30,0.05,73,0.58041639420741209,0.80051328179828507,0,weakest,False,10.036987864735801,10.036987864735801,6.0869210246629584e-06,1,False,0.21371440087799592,0.0
30,0.05,73,0.78950279246485888,0.19275459980294257,1,weakest,False,9.7073573049799773,9.7073573049799773,0.34272772292801706,1,False,0.25371334443587651,0.05
30,0.05,73,0.81844424616375955,0.0067321183987722943,1,weakest,False,9.3171946835250381,9.3171946835250381,0.24526461096310473,1,False,0.29283569619456595,0.1
30,0.05,74,0.58060820513522615,0.80609482237693775,0,weakest,False,10.044147891995209,10.044147891995209,2.6639389894850982e-06,1,False,0.21634855544332499,0.0
30,0.05,74,0.79193064999336238,0.18761527875672518,1,weakest,False,9.7086526031224629,9.7086526031224629,0.3833508682515831,1,False,0.23723886681361253,0.05
30,0.05,74,0.81997180154060234,0.0062898988663371517,1,weakest,False,9.319388705678147,9.319388705678147,0.24804875918782274,1,False,0.28704537282051412,0.1
30,0.05,75,0.58318171419188281,0.81134645332576738,0,weakest,False,10.040718207944161,10.040718207944161,8.819428675862358e-06,1,False,0.21668567848917947,0.0
30,0.05,75,0.79497935353581628,0.1827761605654801,1,weakest,False,9.7184256312280279,9.7184256312280279,0.3308947381138197,1,False,0.26064920862406699,0.05
30,0.05,75,0.82102726935179138,0.0058773861087524915,1,weakest,False,9.3214854922013703,9.3214854922013703,0.21686875938074279,1,False,0.30726940818345749,0.1
30,0.05,76,0.58495148609530867,0.81631971070847242,0,weakest,False,10.0306538617525,10.0306538617525,6.4242203594799086e-06,1,False,0.20917761359014497,0.0
30,0.05,76,0.79147171923927173,0.17819310976297659,1,weakest,False,9.719561227195225,9.719561227195225,0.45506125491855443,1,False,0.20717461777101046,0.05
30,0.05,76,0.81793169044665648,0.0054871795285510597,1,weakest,False,9.3076544262645946,9.3076544262645946,0.24834466274438916,1,False,0.29078967223985314,0.1
30,0.05,77,0.58679127155671229,0.82120246598632962,0,weakest,False,10.044731459185334,10.044731459185334,1.5891374428742169e-05,1,False,0.21402613922158312,0.0
30,0.05,77,0.78952798651474232,0.17367266252267477,1,weakest,False,9.7317047430521839,9.7317047430521839,0.4065841551945672,1,False,0.22696596081845291,0.05
30,0.05,77,0.81717887578945259,0.0051248714909957116,1,weakest,False,9.3257158561865179,9.3257158561865179,0.2479623506228715,1,False,0.29187368957713111,0.1
30,0.05,78,0.59010074958927416,0.82607648915057308,0,weakest,False,10.049918027013955,10.049918027013955,1.5878055443828439e-05,1,False,0.21387117094286356,0.0
30,0.05,78,0.79139481656538413,0.16913791737355144,1,weakest,False,9.7297575544446335,9.7297575544446335,0.38189517835739462,1,False,0.23890786440503428,0.05
30,0.05,78,0.81620001891907801,0.0047855934758755242,1,weakest,False,9.3292198193911986,9.3292198193911986,0.25521668336227199,1,False,0.28607240049313876,0.1
30,0.05,79,0.5895192649512131,0.83109257892119859,0,weakest,False,10.049939113216604,10.049939113216604,6.0428344298745626e-05,1,False,0.20631342765831789,0.0
30,0.05,79,0.79304071162368095,0.16443947024081873,1,weakest,False,9.7117921341881797,9.7117921341881797,0.35818439835592208,1,False,0.24823830466307997,0.05
30,0.05,79,0.82144545949764614,0.0044679508379827449,1,weakest,False,9.3262460784283192,9.3262460784283192,0.27299632246760591,1,False,0.26470074929783494,0.1
30,0.05,80,0.58914234511449926,0.83586911150012688,0,weakest,False,10.043558061688444,10.043558061688444,0.00021571062891227659,1,False,0.25163671781419505,0.0
30,0.05,80,0.79618378435628934,0.15995840994883745,1,weakest,False,9.714036515261423,9.714036515261423,0.34505974327114819,1,False,0.25479627580457187,0.05
30,0.05,80,0.8182777116134029,0.0041724785510357165,1,weakest,False,9.3257646086336337,9.3257646086336337,0.22909374225700471,1,False,0.30311473516171811,0.1
30,0.05,81,0.59368001521578651,0.84057996619814279,0,weakest,False,10.053882356360866,10.053882356360866,0.00081774261146844878,1,False,0.25155959339387768,0.0
30,0.05,81,0.793723784543235,0.15552891172685351,1,weakest,False,9.7206900459127912,9.7206900459127912,0.40351665112193258,1,False,0.23213234413308029,0.05
30,0.05,81,0.82294593976439701,0.0038911220750036711,1,weakest,False,9.32338855351429,9.32338855351429,0.2443562140311081,1,False,0.28974357347957325,0.1
30,0.05,82,0.59010321972038138,0.84519459908490391,0,weakest,False,10.05063874086853,10.05063874086853,0.0023105091490404012,1,False,0.26357484414481269,0.0
30,0.05,82,0.7958525892390157,0.15117775884021514,1,weakest,False,9.7161174190146227,9.7161174190146227,0.35249096976198041,1,False,0.25088350881602944,0.05
30,0.05,82,0.81902692079237049,0.0036276420748809807,1,weakest,False,9.3189194822292087,9.3189194822292087,0.27025304227672931,1,False,0.27642306198863431,0.1
30,0.05,83,0.59259745920461326,0.84957805174447099,0,weakest,False,10.046629116851314,10.046629116851314,0.0045735587521299531,1,False,0.24647953401288444,0.0
30,0.05,83,0.79567663216245033,0.14703627969257313,1,weakest,False,9.7209878866064674,9.7209878866064674,0.37085467672765693,1,False,0.24196321746022417,0.05
30,0.05,83,0.82194508752355122,0.0033856685629559675,1,weakest,False,9.3281132406264256,9.3281132406264256,0.23983130423176682,1,False,0.29753333127575776,0.1
30,0.05,84,0.59366991636419308,0.85408277451860537,0,weakest,False,10.058375072765218,10.058375072765218,0.011316640785093512,1,False,0.24815628603449649,0.0
30,0.05,84,0.79648278297410835,0.14277031332000792,1,weakest,False,9.7150391359420993,9.7150391359420993,0.3944283460056392,1,False,0.23325480807359614,0.05
30,0.05,84,0.82408323588129617,0.0031469121613866544,1,weakest,False,9.2997511455600268,9.2997511455600268,0.23260191367302052,1,False,0.29968843093056913,0.1
30,0.05,85,0.5936441219595805,0.85845069346884884,0,weakest,False,10.065242978192567,10.065242978192567,0.016595199487543774,1,False,0.24161661884690386,0.0
30,0.05,85,0.79202373212759969,0.13862398396528186,1,weakest,False,9.7232025729014495,9.7232025729014495,0.43043824583042872,1,False,0.21798756126759194,0.05
30,0.05,85,0.82147168815266924,0.0029253225658691867,1,weakest,False,9.3088924135864435,9.3088924135864435,0.23035284445148149,1,False,0.29889162098170302,0.1
30,0.05,86,0.59937678363163038,0.86274955114473384,0,weakest,False,10.075881792227047,10.075881792227047,0.062882733183139347,1,False,0.253721467633998,0.0
30,0.05,86,0.7895057149088156,0.13453251884498463,1,weakest,False,9.7297700203300614,9.7297700203300614,0.34003740408778271,1,False,0.25802727836151068,0.05
30,0.05,86,0.81838809890675335,0.0027179300102815442,1,weakest,False,9.314899750534785,9.314899750534785,0.20543645556652909,1,False,0.32017301631940565,0.1
30,0.05,87,0.59722711898569347,0.86695397788148165,0,weakest,False,10.074323199350536,10.074323199350536,0.12930998625448747,1,False,0.24741558471005953,0.0
30,0.05,87,0.79096678640983176,0.13052079552854895,1,weakest,False,9.7265095281778393,9.7265095281778393,0.37701160795513838,1,False,0.24350399485583932,0.05
30,0.05,87,0.81664765286363272,0.0025252265899695079,1,weakest,False,9.3146526129319387,9.3146526129319387,0.22658926671130941,1,False,0.29662499323346969,0.1
30,0.05,88,0.60395487005884185,0.87118848203913912,1,weakest,False,10.084073473999608,10.084073473999608,0.25610819511095068,1,False,0.22131928391870231,0.0
30,0.05,88,0.79447088817719358,0.12646521616297177,1,weakest,False,9.7232465571630584,9.7232465571630584,0.36608968240758105,1,False,0.24592162498740869,0.05
30,0.05,88,0.82046180794554902,0.0023463017978891951,1,weakest,False,9.3240252232212271,9.3240252232212271,0.24851673550212766,1,False,0.28611818509810327,0.1
30,0.05,89,0.60153889347051126,0.87543791087829026,1,weakest,False,10.090936480512637,10.090936480512637,0.29097758344819191,1,False,0.23165363216701987,0.0
30,0.05,89,0.79144672841943542,0.12238518723751002,1,weakest,False,9.7179802816577379,9.7179802816577379,0.39229285059603192,1,False,0.23417355888262292,0.05
30,0.05,89,0.82432722232498257,0.0021769018841996386,1,weakest,False,9.316938514774872,9.316938514774872,0.22563050404272883,1,False,0.30267234999755926,0.1
30,0.05,90,0.60811509170615352,0.87955983824617856,1,weakest,False,10.092988262154199,10.092988262154199,0.41810650536774624,1,False,0.18296720597587868,0.0
30,0.05,90,0.78916124544455124,0.11842355040930175,1,weakest,False,9.7205076862176245,9.7205076862176245,0.43124567210890302,1,False,0.21709000934767347,0.05
30,0.05,90,0.81655036175707962,0.0020166113445196816,1,weakest,False,9.3060006387515841,9.3060006387515841,0.21841832661921184,1,False,0.30962903433788747,0.1
30,0.05,91,0.61208170040881815,0.88347196936339489,1,weakest,False,10.092278411652398,10.092278411652398,0.45800387617267763,1,False,0.16891848700172174,0.0
30,0.05,91,0.7998044827551245,0.11465651147366578,1,weakest,False,9.7279758796082998,9.7279758796082998,0.40998024717517928,1,False,0.22648902301618962,0.05
30,0.05,91,0.8216798764310822,0.0018715191629392533,1,weakest,False,9.3246794440854295,9.3246794440854295,0.2721165592327689,1,False,0.27540215621732239,0.1
30,0.05,92,0.61159622054212603,0.88744561226814611,1,weakest,False,10.095832847761825,10.095832847761825,0.50736517545617854,1,False,0.15809025195026763,0.0
30,0.05,92,0.7881850794066747,0.11081897221326013,1,weakest,False,9.7142342981312524,9.7142342981312524,0.3639614812571253,1,False,0.24581824671603719,0.05
30,0.05,92,0.8235300251933636,0.0017354155185937154,1,weakest,False,9.3197095621903578,9.3197095621903578,0.27422015958723656,1,False,0.27425071368123571,0.1
30,0.05,93,0.61513580041124061,0.8912971616361296,1,weakest,False,10.095012631307894,10.095012631307894,0.51864520721248653,1,False,0.16371526135940948,0.0
30,0.05,93,0.79618463711602083,0.1070941845174543,1,weakest,False,9.7135473128957273,9.7135473128957273,0.37657995244966797,1,False,0.23837818438883945,0.05
30,0.05,93,0.81856786676073623,0.0016086538464161447,1,weakest,False,9.317195638130098,9.317195638130098,0.24096378818802158,1,False,0.29297381262263772,0.1
30,0.05,94,0.61760650593309163,0.89499185146589877,1,weakest,False,10.090549658303305,10.090549658303305,0.53344556118885234,1,False,0.15943328742814097,0.0
30,0.05,94,0.79559584072948497,0.10351389667690133,1,weakest,False,9.7129473709874894,9.7129473709874894,0.39027744829880678,1,False,0.23437055136760712,0.05
30,0.05,94,0.81796690903104052,0.0014942518571998125,1,weakest,False,9.3342508676272118,9.3342508676272118,0.21543380220293709,1,False,0.31358541903313425,0.1
30,0.05,95,0.61773808521236684,0.89870552086132449,1,weakest,False,10.105725970744755,10.105725970744755,0.46067832210230031,1,False,0.18395392587146697,0.0
30,0.05,95,0.79203559657449507,0.099910207001879581,1,weakest,False,9.7136039150462068,9.7136039150462068,0.38068698819059144,1,False,0.24041700776224417,0.05
30,0.05,95,0.81819520080647246,0.0013842721367958513,1,weakest,False,9.3232399629653067,9.3232399629653067,0.21591109854296212,1,False,0.31228103115145633,0.1
30,0.05,96,0.62223940395875077,0.90224175732633682,1,weakest,False,10.10174245602883,10.10174245602883,0.47977756857807136,1,False,0.17036806615468672,0.0
30,0.05,96,0.7921631060889206,0.096475999313500191,1,weakest,False,9.7162841121291574,9.7162841121291574,0.35571351091929887,1,False,0.25178783804859861,0.05
30,0.05,96,0.82059484154024187,0.0012822433601630482,1,weakest,False,9.3205117863276659,9.3205117863276659,0.22205990017604726,1,False,0.30373069101208117,0.1
30,0.05,97,0.6202188283299398,0.90575628412044762,1,weakest,False,10.10505182055484,10.10505182055484,0.43571473836361518,1,False,0.19022779287213945,0.0
30,0.05,97,0.79720501458337534,0.093058594420331764,1,weakest,False,9.709286471476986,9.709286471476986,0.36596472156244619,1,False,0.2428228936146056,0.05
30,0.05,97,0.82550716524917478,0.0011851214592206246,1,weakest,False,9.3034176009674585,9.3034176009674585,0.22125570025020774,1,False,0.30925255111158828,0.1
30,0.05,98,0.62441144250536929,0.90908780757952912,1,weakest,False,10.098830071617771,10.098830071617771,0.43955686067223237,1,False,0.18745392985043657,0.0
30,0.05,98,0.78626907395960166,0.089816483643537628,1,weakest,False,9.7112726400038198,9.7112726400038198,0.37202007477153537,1,False,0.24433777108666568,0.05
30,0.05,98,0.82199943830849764,0.0010957087769332596,1,weakest,False,9.302696785777183,9.302696785777183,0.2375200634033344,1,False,0.29541242392911954,0.1
30,0.05,99,0.62883178283379271,0.91225836680687655,1,weakest,False,10.095422412565563,10.095422412565563,0.41470693579554369,1,False,0.1964862400023919,0.0
30,0.05,99,0.79606949919703318,0.086727434997844577,1,weakest,False,9.7143316712504877,9.7143316712504877,0.39406148699789129,1,False,0.23323906301844244,0.05
30,0.05,99,0.82340047412363326,0.0010141981952789421,1,weakest,False,9.3119399419276014,9.3119399419276014,0.25052886685691594,1,False,0.28856504515172454,0.1
30,0.05,100,0.63053273698440893,0.91525953489445089,1,weakest,False,10.088477392467613,10.088477392467613,0.50001229317601126,1,False,0.17224843335369389,0.0
30,0.05,100,0.79356407157229591,0.08380106170741243,1,weakest,False,9.7161058428448239,9.7161058428448239,0.44326325828354884,1,False,0.21378615197938469,0.05
30,0.05,100,0.82298387523777217,0.00093940339813668975,1,weakest,False,9.3138343981607417,9.3138343981607417,0.2510379837037966,1,False,0.28642550854194571,0.1
30,0.05,101,0.63186614894544946,0.91814228683484556,1,weakest,False,10.088522578895322,10.088522578895322,0.53685972637166024,1,False,0.15548228672388711,0.0
30,0.05,101,0.79860551481993947,0.080986882204183763,1,weakest,False,9.7191212737812247,9.7191212737812247,0.40335775212113589,1,False,0.2297151312770048,0.05
30,0.05,101,0.81704836199926534,0.0008708309609705739,1,weakest,False,9.3227400881545854,9.3227400881545854,0.21829177315212123,1,False,0.31064137422335891,0.1
30,0.05,102,0.63351130979141179,0.92105617555238317,1,weakest,False,10.102082070735607,10.102082070735607,0.50137980557141126,1,False,0.17232233470025024,0.0
30,0.05,102,0.79165077757250468,0.078137245153400911,1,weakest,False,9.7157913417954802,9.7157913417954802,0.40798361837726227,1,False,0.22747070428561822,0.05
30,0.05,102,0.8198732006136128,0.00080657929421597122,1,weakest,False,9.3271287457631136,9.3271287457631136,0.28027089340568551,1,False,0.27133822854521833,0.1
30,0.05,103,0.63028490552635386,0.92391281973980466,1,weakest,False,10.102500819731731,10.102500819731731,0.43682843103606589,1,False,0.19134916831771207,0.0
30,0.05,103,0.79227707631411792,0.075340147842449884,1,weakest,False,9.7107414828451208,9.7107414828451208,0.43607022562839326,1,False,0.21741656723175309,0.05
30,0.05,103,0.81861383838280866,0.00074703241774546258,1,weakest,False,9.3277393000782265,9.3277393000782265,0.26031845641592161,1,False,0.28438663955054894,0.1
30,0.05,104,0.63247919785060369,0.92665034052093787,1,weakest,False,10.110960848077669,10.110960848077669,0.47386977315051432,1,False,0.17466512367494519,0.0
30,0.05,104,0.79254447770405367,0.072658258654932834,1,weakest,False,9.7222335452040873,9.7222335452040873,0.41442634433901954,1,False,0.22486482394830404,0.05
30,0.05,104,0.81889069393029223,0.00069140082412922797,1,weakest,False,9.3303508854166832,9.3303508854166832,0.2777548611077213,1,False,0.27216308570096115,0.1
30,0.05,105,0.64194572888130674,0.92923574445363033,1,weakest,False,10.103380923458607,10.103380923458607,0.57644517643757531,1,False,0.14441683140411102,0.0
30,0.05,105,0.79246833795813842,0.070123620327460404,1,weakest,False,9.7238008173966097,9.7238008173966097,0.37165225460570067,1,False,0.24154648336333256,0.05
30,0.05,105,0.8168788941925671,0.00064063521890911628,1,weakest,False,9.335500943727725,9.335500943727725,0.24808716519822213,1,False,0.29510751995774936,0.1
30,0.05,106,0.64306380071806479,0.93175684536855552,1,weakest,False,10.099395879545231,10.099395879545231,0.42862317225316082,1,False,0.19435246104060239,0.0
30,0.05,106,0.79339045236172134,0.067649832438041207,1,weakest,False,9.7167517422061707,9.7167517422061707,0.34341207892847297,1,False,0.25513035509206516,0.05
30,0.05,106,0.81848003926266388,0.00059332219340327438,1,weakest,False,9.3282138671812547,9.3282138671812547,0.21708096354978412,1,False,0.30985002524340349,0.1
30,0.05,107,0.64108908919082952,0.93412822259539841,1,weakest,False,10.090699201913349,10.090699201913349,0.49222661312747334,1,False,0.17457325995920178,0.0
30,0.05,107,0.7910905704210387,0.065322576037003227,1,weakest,False,9.7188289060750908,9.7188289060750908,0.35008817929204039,1,False,0.25464272218887357,0.05
30,0.05,107,0.81872530577782809,0.00054920136759843935,1,weakest,False,9.3166198538040792,9.3166198538040792,0.24737370308816908,1,False,0.28862732936554358,0.1
30,0.05,108,0.63629436691319663,0.93651197921511653,1,weakest,False,10.102788540372998,10.102788540372998,0.48204062354156391,1,False,0.17312946750700178,0.0
30,0.05,108,0.79661201777980228,0.062980233785128084,1,weakest,False,9.7157288276835132,9.7157288276835132,0.37094137406253491,1,False,0.24339259650146347,0.05
30,0.05,108,0.82432648605858261,0.0005077869997554905,1,weakest,False,9.3171778909678693,9.3171778909678693,0.24443658863727347,1,False,0.29002821553323821,0.1
30,0.05,109,0.64262868420678543,0.93890414691969404,1,weakest,False,10.108334747216158,10.108334747216158,0.46212185905549286,1,False,0.17881798508977764,0.0
30,0.05,109,0.79843628905092712,0.060626628508402954,1,weakest,False,9.705788969197517,9.705788969197517,0.42250955779703209,1,False,0.21877195968200228,0.05
30,0.05,109,0.82683427135599863,0.0004692245719029399,1,weakest,False,9.3168877696238201,9.3168877696238201,0.22863083947829793,1,False,0.30109820924848602,0.1
30,0.05,110,0.64206539133713814,0.94109194383442296,1,weakest,False,10.100828046282111,10.100828046282111,0.42822252522131216,1,False,0.19366759650810497,0.0
30,0.05,110,0.79709310036537295,0.05847444968229467,1,weakest,False,9.7196114775025553,9.7196114775025553,0.3650600081518986,1,False,0.24809114949401673,0.05
30,0.05,110,0.82092553573346683,0.00043360648328228882,1,weakest,False,9.3123909436740817,9.3123909436740817,0.24170826615012889,1,False,0.28871899863873257,0.1
30,0.05,111,0.64757665192203373,0.94318825388958616,1,weakest,False,10.095379852127277,10.095379852127277,0.47410768535411935,1,False,0.1695148929843005,0.0
30,0.05,111,0.79083203982923811,0.05641081673447107,1,weakest,False,9.7174559580957069,9.7174559580957069,0.35061922887362312,1,False,0.25015433667317666,0.05
30,0.05,111,0.82112740890773928,0.00040092937594271067,1,weakest,False,9.3138330177138631,9.3138330177138631,0.23469991897427211,1,False,0.29633452670899818,0.1
30,0.05,112,0.64786220609698109,0.94514994880978742,1,weakest,False,10.087067537374011,10.087067537374011,0.50062938597137641,1,False,0.16301599262642322,0.0
30,0.05,112,0.79249360219331777,0.054479207820434181,1,weakest,False,9.7214488025671013,9.7214488025671013,0.37467781306089604,1,False,0.24416352086877186,0.05
30,0.05,112,0.8244748296254274,0.00037084336977836118,1,weakest,False,9.3107622656301068,9.3107622656301068,0.25662925276313969,1,False,0.28421904745792642,0.1
30,0.05,113,0.65392739607505801,0.94709504053713733,1,weakest,False,10.094639034918812,10.094639034918812,0.52473735352738193,1,False,0.16007736795933308,0.0
30,0.05,113,0.79555059769534786,0.052562549681189029,1,weakest,False,9.7194924436507684,9.7194924436507684,0.38455724893505366,1,False,0.23879467669308344,0.05
30,0.05,113,0.82452692572329267,0.00034240978167372798,1,weakest,False,9.3015128568709997,9.3015128568709997,0.26050135499133442,1,False,0.27401779180328995,0.1
30,0.05,114,0.65554960723010147,0.94900451424920129,1,weakest,False,10.091757025272658,10.091757025272658,0.40080997909662791,1,False,0.20592866678791105,0.0
30,0.05,114,0.79917046043746764,0.05067936047113196,1,weakest,False,9.7106158083931486,9.7106158083931486,0.38200645872125694,1,False,0.23547711530902776,0.05
30,0.05,114,0.82167543794794817,0.00031612527966670678,1,weakest,False,9.298333816976692,9.298333816976692,0.2167399351034959,1,False,0.30744904863156469,0.1
30,0.05,115,0.65186567036587328,0.95078533090811701,1,weakest,False,10.081193872937064,10.081193872937064,0.45187668855346819,1,False,0.1861316026509959,0.0
30,0.05,115,0.79864352675803119,0.048922224181148069,1,weakest,False,9.7134350382640537,9.7134350382640537,0.34051316525101089,1,False,0.25535989140144949,0.05
30,0.05,115,0.82261751029370311,0.00029244491073501458,1,weakest,False,9.3085623887370801,9.3085623887370801,0.23067139758556762,1,False,0.29940861713867573,0.1
30,0.05,116,0.65972709675854535,0.95250307925215849,1,weakest,False,10.084337972300748,10.084337972300748,0.55357385700382589,1,False,0.14531535718467919,0.0
30,0.05,116,0.79668199463855527,0.047225960550967193,1,weakest,False,9.7171315749485192,9.7171315749485192,0.39938267937090272,1,False,0.23080047839272388,0.05
30,0.05,116,0.811486954880001,0.00027096019687425496,1,weakest,False,9.3266334341331589,9.3266334341331589,0.23767809005539084,1,False,0.29351070272234742,0.1
30,0.05,117,0.66178743299967546,0.95417325315777624,1,weakest,False,10.086268328028691,10.086268328028691,0.5209782294293942,1,False,0.15883477589466419,0.0
30,0.05,117,0.79274271209876623,0.045575476879061959,1,weakest,False,9.7167289701411477,9.7167289701411477,0.40137090742955289,1,False,0.22935060238122326,0.05
