number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.81946431379977647,0.016447132992137539,1,weakest,False,9.3222456791622328,9.3222456791622328,0.24215374567554457,1,False,0.29051362601267644,0.1
30,0.05,59,0.61659520928313849,0.1507047039688699,1,weakest,False,9.8988423734734106,9.8988423734734106,0.47405256662140155,1,False,0.18079835208803527,0.0
30,0.05,59,0.79145695533002047,0.83355244697434494,1,weakest,False,9.7204837891870852,9.7204837891870852,0.42396022478407791,1,False,0.21951343714020158,0.05
30,0.05,59,0.81953064525208652,0.015742849056785128,1,weakest,False,9.3233061618320718,9.3233061618320718,0.26111205453482517,1,False,0.27855504908291356,0.1
30,0.05,60,0.6162637172687262,0.15315024748598127,1,weakest,False,9.9025377986225323,9.9025377986225323,0.48894014290485277,1,False,0.17303269739786545,0.0
30,0.05,60,0.79435394218850908,0.83180836980559369,1,weakest,False,9.7240228193236522,9.7240228193236522,0.40609293381004974,1,False,0.22829369814135883,0.05
30,0.05,60,0.82133080209633802,0.015041382708424868,1,weakest,False,9.3102221577505748,9.3102221577505748,0.24624831926722179,1,False,0.29522553559015996,0.1
30,0.05,61,0.62252750213749186,0.15572446530529177,1,weakest,False,9.9076087202135898,9.9076087202135898,0.39556013410304636,1,False,0.20258724843025555,0.0
30,0.05,61,0.80003107074563007,0.82990204905847642,1,weakest,False,9.7214993661266043,9.7214993661266043,0.37069714606319148,1,False,0.24278456041646024,0.05
30,0.05,61,0.81982131411288206,0.014373485636231779,1,weakest,False,9.3111653530256842,9.3111653530256842,0.25860997072111191,1,False,0.28478004288743064,0.1
30,0.05,62,0.62407197958200333,0.15838336560578695,1,weakest,False,9.9086086673093465,9.9086086673093465,0.43055384741901193,1,False,0.19298682579270485,0.0
30,0.05,62,0.79964731629161179,0.82786432411260702,1,weakest,False,9.7183444607010099,9.7183444607010099,0.35678646881951442,1,False,0.24988192917319471,0.05
30,0.05,62,0.81742071383896409,0.013752310281605919,1,weakest,False,9.3212363626407626,9.3212363626407626,0.25550818743053,1,False,0.28480435680958432,0.1
30,0.05,63,0.61877215170654809,0.16102495003081027,1,weakest,False,9.9057244877391195,9.9057244877391195,0.4872833443937909,1,False,0.18057027635198208,0.0
30,0.05,63,0.79596942486890021,0.82581070191007178,1,weakest,False,9.7190536184354137,9.7190536184354137,0.37220253174189522,1,False,0.24483235381263133,0.05
30,0.05,63,0.81496494444195788,0.013164348059117864,1,weakest,False,9.3266640333705322,9.3266640333705322,0.30035554518298996,1,False,0.25767436884602518,0.1
30,0.05,64,0.62169897625434212,0.16400122471183667,1,weakest,False,9.9191370440402249,9.9191370440402249,0.41631880135761701,1,False,0.19805596709705242,0.0
30,0.05,64,0.79622546184383269,0.82338612953199364,1,weakest,False,9.7105317464479235,9.7105317464479235,0.38097448598775674,1,False,0.23894325862676727,0.05
30,0.05,64,0.82221214556737443,0.012612645756169804,1,weakest,False,9.3309704528443245,9.3309704528443245,0.22639516720326602,1,False,0.30397509235289399,0.1
30,0.05,65,0.62468011253243061,0.16698095294797211,1,weakest,False,9.9191815064981181,9.9191815064981181,0.43805091705284666,1,False,0.18838039768552742,0.0
30,0.05,65,0.79226431463208269,0.8209736956871766,1,weakest,False,9.7136329550155001,9.7136329550155001,0.35859657282199026,1,False,0.24731410128638767,0.05
30,0.05,65,0.82449683424805953,0.012045351364851308,1,weakest,False,9.3039907113563167,9.3039907113563167,0.22804176602660414,1,False,0.30507833609498675,0.1
30,0.05,66,0.61994343199374002,0.17002787932922514,1,weakest,False,9.9263138363395171,9.9263138363395171,0.40634880818738395,1,False,0.20612821988462249,0.0
30,0.05,66,0.78578510694219039,0.81847838964298469,1,weakest,False,9.7188028840436829,9.7188028840436829,0.38263477479414032,1,False,0.23845886027007951,0.05
30,0.05,66,0.82148448977647559,0.011493731027790133,1,weakest,False,9.3020004425680352,9.3020004425680352,0.21599692785487079,1,False,0.30779315365177978,0.1
30,0.05,67,0.61517815049059477,0.17325508676847967,1,weakest,False,9.9334972617088049,9.9334972617088049,0.5078307988833537,1,False,0.1657209700843961,0.0
30,0.05,67,0.79165087507718279,0.81579034349684387,1,weakest,False,9.7164509638076133,9.7164509638076133,0.3961168965651764,1,False,0.23339838843101823,0.05
30,0.05,67,0.82341960097323108,0.010954569734676577,1,weakest,False,9.2911744580559823,9.2911744580559823,0.22757376127878379,1,False,0.29668911278042071,0.1
30,0.05,68,0.61937629272866235,0.17656409024718614,1,weakest,False,9.9400667155155489,9.9400667155155489,0.50115809560009916,1,False,0.16963986434866979,0.0
30,0.05,68,0.78921961838769328,0.81297788344623234,1,weakest,False,9.7201526058252679,9.7201526058252679,0.33946456839757078,1,False,0.2607943641398987,0.05
30,0.05,68,0.82050347781549349,0.010458026306581518,1,weakest,False,9.311664463074429,9.311664463074429,0.21525253233251498,1,False,0.30767823089332386,0.1
30,0.05,69,0.61923049023017962,0.17994106994080991,1,weakest,False,9.9448850940583373,9.9448850940583373,0.45269655675614229,1,False,0.18669441258222697,0.0
30,0.05,69,0.79677202156022042,0.81008208933147141,1,weakest,False,9.723489536702111,9.723489536702111,0.3403107799795399,1,False,0.2559349518696446,0.05
30,0.05,69,0.82290848018140816,0.0099768407277187159,1,weakest,False,9.3092600277332629,9.3092600277332629,0.23565932404138643,1,False,0.29576411793072477,0.1
30,0.05,70,0.61808864939477037,0.18342424475912308,1,weakest,False,9.9454006815600913,9.9454006815600913,0.51240403202103579,1,False,0.16995757871990244,0.0
30,0.05,70,0.78955270201187244,0.80704163648800598,1,weakest,False,9.7199214374546674,9.7199214374546674,0.35217002321679625,1,False,0.25357435337379147,0.05
30,0.05,70,0.82043783352160871,0.0095341187528709594,1,weakest,False,9.3235941682583707,9.3235941682583707,0.22925534944036277,1,False,0.30133162866915836,0.1
30,0.05,71,0.61586957117971342,0.18689719112139674,1,weakest,False,9.9496855802732291,9.9496855802732291,0.51840264293732863,1,False,0.16335630058788694,0.0
30,0.05,71,0.79147956503715866,0.80400605906769651,1,weakest,False,9.7280703459824167,9.7280703459824167,0.39689230910235157,1,False,0.23060106172561382,0.05
30,0.05,71,0.82254616456501906,0.0090967498109066468,1,weakest,False,9.3168481105990839,9.3168481105990839,0.22838827556150093,1,False,0.30511330636893758,0.1
30,0.05,72,0.6182863282985116,0.19054639060663597,1,weakest,False,9.9554213561721472,9.9554213561721472,0.49801146635206817,1,False,0.17804449421470717,0.0
30,0.05,72,0.79732071402390237,0.80078099918030832,1,weakest,False,9.7255939114713943,9.7255939114713943,0.38086450257217924,1,False,0.23787799155936035,0.05
30,0.05,72,0.81674511616397738,0.0086726102130557474,1,weakest,False,9.3094767354645462,9.3094767354645462,0.22721467527513461,1,False,0.29918303522224993,0.1
30,0.05,73,0.62523633151685809,0.19429718369936888,1,weakest,False,9.9518825965417008,9.9518825965417008,0.49226978057595627,1,False,0.18293913828467995,0.0
30,0.05,73,0.79677966302753434,0.79742228268783588,1,weakest,False,9.7188319427775376,9.7188319427775376,0.40250139635497439,1,False,0.23034952388155855,0.05
30,0.05,73,0.81972770618240876,0.008280533612795184,1,weakest,False,9.3185418876421924,9.3185418876421924,0.2262806945732449,1,False,0.2979633461393606,0.1
30,0.05,74,0.62941909612287816,0.19783509329567842,1,weakest,False,9.9396795555929334,9.9396795555929334,0.44339615207172484,1,False,0.20246009644451821,0.0
30,0.05,74,0.79046372827348677,0.79426914577797114,1,weakest,False,9.7233267878197598,9.7233267878197598,0.36327440753739898,1,False,0.24808726968642372,0.05
30,0.05,74,0.81684386923924779,0.0078957609263504876,1,weakest,False,9.3083182323280091,9.3083182323280091,0.2117646565188652,1,False,0.31349648137222919,0.1
30,0.05,75,0.62020604815241898,0.20142249138999352,1,weakest,False,9.9429573991033724,9.9429573991033724,0.50003268481322216,1,False,0.18118909003945649,0.0
30,0.05,75,0.79094262770845591,0.79104804837776088,1,weakest,False,9.7262654570503013,9.7262654570503013,0.36381612068558594,1,False,0.24617865219593216,0.05
30,0.05,75,0.82029435505395842,0.0075294602322456142,1,weakest,False,9.3128112579228013,9.3128112579228013,0.21721314477877746,1,False,0.30802195244254049,0.1
30,0.05,76,0.618853186264402,0.20535515144214014,1,weakest,False,9.9600206770187629,9.9600206770187629,0.50039007215584863,1,False,0.1806895744304548,0.0
30,0.05,76,0.79365022275607666,0.78746096773775776,1,weakest,False,9.7249812896547034,9.7249812896547034,0.36689236409960091,1,False,0.24554205649398267,0.05
30,0.05,76,0.82216668450842845,0.0071838808201021009,1,weakest,False,9.3209005999411314,9.3209005999411314,0.26598041874970246,1,False,0.28153933161260009,0.1
30,0.05,77,0.62609042210416299,0.20946785932806042,1,weakest,False,9.9601323045148895,9.9601323045148895,0.4721517706620475,1,False,0.19462218725814798,0.0
30,0.05,77,0.79558411767059667,0.7836831869239631,1,weakest,False,9.717729547277635,9.717729547277635,0.38841823077849003,1,False,0.23563752874846303,0.05
30,0.05,77,0.81724921981135401,0.0068489537479763064,1,weakest,False,9.3093300802793681,9.3093300802793681,0.22535633849753925,1,False,0.30330960393389594,0.1
30,0.05,78,0.6310942184374505,0.21359626294947051,1,weakest,False,9.9504102000565986,9.9504102000565986,0.50284991095979348,1,False,0.18264070697798443,0.0
30,0.05,78,0.79345111296804249,0.77986280275515008,1,weakest,False,9.7105181803317873,9.7105181803317873,0.35704656115655559,1,False,0.24864633623071128,0.05
30,0.05,78,0.8189816584944597,0.0065409342953793694,1,weakest,False,9.3192354062498275,9.3192354062498275,0.22753689921494635,1,False,0.29936213767899539,0.1
30,0.05,79,0.63246682335726523,0.21781021630944575,1,weakest,False,9.9530154577959244,9.9530154577959244,0.49047402358804842,1,False,0.19041020566434616,0.0
30,0.05,79,0.79427881823611046,0.77595040217225331,1,weakest,False,9.7114893590931359,9.7114893590931359,0.34841139186825604,1,False,0.25299326596228966,0.05
30,0.05,79,0.82262153438641239,0.0062393815183007361,1,weakest,False,9.3104749908058473,9.3104749908058473,0.223228894251711,1,False,0.30957197734878322,0.1
30,0.05,80,0.63211772962795398,0.22212641370313418,1,weakest,False,9.9578902592942864,9.9578902592942864,0.4369323519988127,1,False,0.21014403174929883,0.0
30,0.05,80,0.79388893223851753,0.77192458107087902,1,weakest,False,9.7137357647154516,9.7137357647154516,0.38914107285708455,1,False,0.23165033924741971,0.05
30,0.05,80,0.81920767947335038,0.0059490052259869352,1,weakest,False,9.3099679429927829,9.3099679429927829,0.19196183757752866,1,False,0.32587746475984675,0.1
30,0.05,81,0.62780377460945147,0.2264611548328552,1,weakest,False,9.9600813042015055,9.9600813042015055,0.44689824201423567,1,False,0.20761431858607654,0.0
30,0.05,81,0.7980387224912282,0.76787109652519914,1,weakest,False,9.7181326014298595,9.7181326014298595,0.34779365070973095,1,False,0.25399454250747566,0.05
30,0.05,81,0.82168616593873645,0.0056677486419457225,1,weakest,False,9.3075547999898287,9.3075547999898287,0.2550411253123126,1,False,0.28259279416170036,0.1
30,0.05,82,0.6341232869626211,0.23108893121326024,1,weakest,False,9.9687524561406953,9.9687524561406953,0.49728152278035259,1,False,0.18945183038315597,0.0
30,0.05,82,0.79249300440660986,0.76350773174098951,1,weakest,False,9.7136064559220223,9.7136064559220223,0.40327392315574567,1,False,0.22909437126195387,0.05
30,0.05,82,0.81786613384840434,0.0054033370457502337,1,weakest,False,9.3133701183127044,9.3133701183127044,0.24747673258041619,1,False,0.28541676571357988,0.1
30,0.05,83,0.63619596698966718,0.23568664424163124,1,weakest,False,9.9662319510501494,9.9662319510501494,0.52196354677402534,1,False,0.17619172042087416,0.0
30,0.05,83,0.79273712813768415,0.75915932493341676,1,weakest,False,9.7161598969803258,9.7161598969803258,0.44905759074552209,1,False,0.21457271425453142,0.05
30,0.05,83,0.81678649028159045,0.0051540308249520793,1,weakest,False,9.3209486370890318,9.3209486370890318,0.25355118820184536,1,False,0.28531456917134329,0.1
30,0.05,84,0.63268508606670437,0.2405050472217104,1,weakest,False,9.9694458370238213,9.9694458370238213,0.43310177103376579,1,False,0.20464195179157985,0.0
30,0.05,84,0.79028915284826373,0.75457469486484507,1,weakest,False,9.7107126267344643,9.7107126267344643,0.36894152123740998,1,False,0.24363393092599156,0.05
30,0.05,84,0.82003331971372984,0.0049202579134445933,1,weakest,False,9.3265850101484595,9.3265850101484595,0.24689923518265977,1,False,0.29082977329176157,0.1
30,0.05,85,0.63507264486287274,0.24553092948249786,1,weakest,False,9.9733418295089873,9.9733418295089873,0.44129558997335583,1,False,0.1945015390449007,0.0
30,0.05,85,0.79689571735214415,0.74977122505319838,1,weakest,False,9.7070043350517459,9.7070043350517459,0.37955489999041436,1,False,0.2395330152483493,0.05
30,0.05,85,0.82149200313677051,0.0046978454643037074,1,weakest,False,9.3275921760980172,9.3275921760980172,0.27068777714978137,1,False,0.27808313428332521,0.1
30,0.05,86,0.63349900471983245,0.2509278356804463,1,weakest,False,9.9824787579427952,9.9824787579427952,0.47530376748793801,1,False,0.18314689512026561,0.0
30,0.05,86,0.79701484437965286,0.7445903108451426,1,weakest,False,9.7002823031618313,9.7002823031618313,0.34868912415396425,1,False,0.2552343776576852,0.05
30,0.05,86,0.8215649368135266,0.0044818534744111007,1,weakest,False,9.3186862412429026,9.3186862412429026,0.25875827985077254,1,False,0.28235132968619103,0.1
30,0.05,87,0.63764430039900966,0.25644240569738791,1,weakest,False,9.9815751319443518,9.9815751319443518,0.49377205841681387,1,False,0.16585730685676592,0.0
30,0.05,87,0.79327137001157511,0.7392819140131619,1,weakest,False,9.6972988423543693,9.6972988423543693,0.40087871752403709,1,False,0.23159820222920824,0.05
30,0.05,87,0.82053213053755425,0.0042756802894502238,1,weakest,False,9.3176340203220729,9.3176340203220729,0.25143123055975297,1,False,0.28507768369310404,0.1
30,0.05,88,0.64388448267206,0.26138503369934801,1,weakest,False,9.9716619747408011,9.9716619747408011,0.50178211090852665,1,False,0.16759278665512534,0.0
30,0.05,88,0.79302107353049867,0.73454152864752997,1,weakest,False,9.7203733491907656,9.7203733491907656,0.36351987477541703,1,False,0.24803355112452116,0.05
30,0.05,88,0.81953371035779332,0.0040734376531220522,1,weakest,False,9.3203564727201798,9.3203564727201798,0.23150371898091215,1,False,0.29833188069641536,0.1
30,0.05,89,0.64430437596683243,0.26641153709110355,1,weakest,False,9.9732324227380964,9.9732324227380964,0.45798929111304609,1,False,0.18626223605885953,0.0
30,0.05,89,0.79312851827529873,0.72970833383421141,1,weakest,False,9.7206785328209495,9.7206785328209495,0.41363606106714329,1,False,0.22411755005042341,0.05
30,0.05,89,0.81711658658694009,0.0038801290746850493,1,weakest,False,9.3207042668077253,9.3207042668077253,0.25756258652979064,1,False,0.28147152485564497,0.1
30,0.05,90,0.64805756444745777,0.27152895806286426,1,weakest,False,9.9785430812925036,9.9785430812925036,0.442402355263946,1,False,0.18903936876429719,0.0
30,0.05,90,0.78199722150655404,0.72477383912648197,1,weakest,False,9.7242746079819469,9.7242746079819469,0.38621478479323323,1,False,0.23696666992880758,0.05
30,0.05,90,0.81568143102644197,0.0036972028106537426,1,weakest,False,9.3289145152696253,9.3289145152696253,0.24061115312715151,1,False,0.29294533807774187,0.1
30,0.05,91,0.64017754374502067,0.27637768400179774,1,weakest,False,9.9765507858475377,9.9765507858475377,0.46781455994545601,1,False,0.17860213816315848,0.0
30,0.05,91,0.78880976921268531,0.72010494686171178,1,weakest,False,9.7383837196627496,9.7383837196627496,0.42372541743126407,1,False,0.22154371097622144,0.05
30,0.05,91,0.82675255424734884,0.0035173691364905296,1,weakest,False,9.3247730713493198,9.3247730713493198,0.2587078333133791,1,False,0.28329881066804735,0.1
30,0.05,92,0.64332622965421415,0.28182191517052751,1,weakest,False,9.993672775434483,9.993672775434483,0.47002186959823705,1,False,0.17898543260429026,0.0
30,0.05,92,0.79415997644836778,0.71483666844017546,1,weakest,False,9.7289139944287015,9.7289139944287015,0.38174281048759828,1,False,0.24080213728038774,0.05
30,0.05,92,0.821819486166531,0.0033414163892968797,1,weakest,False,9.3103495467803974,9.3103495467803974,0.2703345750067529,1,False,0.27249605319743087,0.1
30,0.05,93,0.64430247370194238,0.28737320739390593,1,weakest,False,9.9882484256535431,9.9882484256535431,0.47827045478103941,1,False,0.17238784909673979,0.0
30,0.05,93,0.78782452992323704,0.70944497699768527,1,weakest,False,9.7214202614236065,9.7214202614236065,0.43493550419484772,1,False,0.21805715749696505,0.05
30,0.05,93,0.81852594114703581,0.0031818156084086851,1,weakest,False,9.3274350092822367,9.3274350092822367,0.21864430613780234,1,False,0.30688726492622442,0.1
30,0.05,94,0.64873868129050127,0.29308617908680423,1,weakest,False,9.9931781294801816,9.9931781294801816,0.44394203243291719,1,False,0.18319387844850832,0.0
30,0.05,94,0.78916427649549348,0.70388632368974691,1,weakest,False,9.7216140119169836,9.7216140119169836,0.34330611296173247,1,False,0.25821160232933782,0.05
30,0.05,94,0.81422587081089848,0.0030274972234487227,1,weakest,False,9.3231637143923809,9.3231637143923809,0.2475791630174401,1,False,0.28731773203319283,0.1
30,0.05,95,0.64937185783762474,0.29866061590819448,1,weakest,False,9.9889753609070784,9.9889753609070784,0.38353533018295927,1,False,0.21100964646868475,0.0
30,0.05,95,0.79098015785625397,0.69845850637258544,1,weakest,False,9.726943840912627,9.726943840912627,0.35106129552970589,1,False,0.25631635553857501,0.05
30,0.05,95,0.81288754824671827,0.0028808777192201032,1,weakest,False,9.3278036551061856,9.3278036551061856,0.23415167170487269,1,False,0.29706721991136209,0.1
30,0.05,96,0.64809466071672328,0.30454181400088859,1,weakest,False,9.9916521313343463,9.9916521313343463,0.47057074213986794,1,False,0.17992507555959994,0.0
30,0.05,96,0.79326814748099295,0.69271478860861357,1,weakest,False,9.7181182635020367,9.7181182635020367,0.38827589174451099,1,False,0.23887552764289938,0.05
30,0.05,96,0.81992212688406263,0.0027433973904979511,1,weakest,False,9.3310867668004231,9.3310867668004231,0.23317481212447791,1,False,0.30289723142666669,0.1
30,0.05,97,0.65047976595739998,0.3104812235996961,1,weakest,False,10.000775054895231,10.000775054895231,0.49005540185562119,1,False,0.16976752515084192,0.0
30,0.05,97,0.79109435660971839,0.68691336154638305,1,weakest,False,9.7273099112992991,9.7273099112992991,0.40156622891482485,1,False,0.22956400131332658,0.05
30,0.05,97,0.82381319564771061,0.0026054148539208623,1,weakest,False,9.3160843375290412,9.3160843375290412,0.21849465495074075,1,False,0.30384022208512862,0.1
30,0.05,98,0.651816346771394,0.31638999475306245,1,weakest,False,10.000046588071415,10.000046588071415,0.47766505232169204,1,False,0.17661917828721088,0.0
30,0.05,98,0.79039940134086573,0.68113899394960031,1,weakest,False,9.7307967780227393,9.7307967780227393,0.41153684039086219,1,False,0.22677684975281087,0.05
30,0.05,98,0.81724977870285576,0.0024710112973372659,1,weakest,False,9.3070590519924892,9.3070590519924892,0.23776189780668633,1,False,0.29347408903984817,0.1
30,0.05,99,0.65641356568252696,0.32233087974467611,1,weakest,False,9.9926217611238588,9.9926217611238588,0.50850899701566443,1,False,0.16811618115919447,0.0
30,0.05,99,0.79137108710422321,0.6753178373826173,1,weakest,False,9.7246225599739464,9.7246225599739464,0.39146701379215637,1,False,0.23483704567065691,0.05
30,0.05,99,0.81261793826220818,0.0023512828727066332,1,weakest,False,9.3331968552770466,9.3331968552770466,0.2358234826196281,1,False,0.29473556692755754,0.1
30,0.05,100,0.65224557194921629,0.32839732002477673,1,weakest,False,9.9962720836846,9.9962720836846,0.45258819465926248,1,False,0.19286945257065113,0.0
30,0.05,100,0.79273538228505336,0.6693660570531671,1,weakest,False,9.7251395647902132,9.7251395647902132,0.43953615252744849,1,False,0.21230986918840186,0.05
30,0.05,100,0.82197581963628563,0.0022366229220562657,1,weakest,False,9.333150495102764,9.333150495102764,0.21194908116997838,1,False,0.31634536761683607,0.1
30,0.05,101,0.65308085328597087,0.33486266036493922,1,weakest,False,10.000379549412528,10.000379549412528,0.43956171252959902,1,False,0.19918585450190907,0.0
30,0.05,101,0.79409507158127146,0.66301356302185166,1,weakest,False,9.7142234972561994,9.7142234972561994,0.34754456007922524,1,False,0.25278648959837013,0.05
30,0.05,101,0.82438239967573934,0.0021237766132091891,1,weakest,False,9.3124815857516037,9.3124815857516037,0.23938100730198367,1,False,0.29274838853167906,0.1
30,0.05,102,0.65138710583615911,0.34142100599939024,1,weakest,False,9.9931503498757799,9.9931503498757799,0.48278897752089134,1,False,0.18419735027087669,0.0
30,0.05,102,0.79430679807665761,0.65656000825464411,1,weakest,False,9.7057906672743215,9.7057906672743215,0.39987375461347663,1,False,0.23132839292499704,0.05
30,0.05,102,0.81933129806702543,0.0020189857459656734,1,weakest,False,9.3175841966062816,9.3175841966062816,0.24729204460961077,1,False,0.29355021491426997,0.1
30,0.05,103,0.65266583615814866,0.34806290072696089,1,weakest,False,10.003068177422142,10.003068177422142,0.54993504070133503,1,False,0.16031449141954188,0.0
30,0.05,103,0.78837064435321647,0.65001970724886116,1,weakest,False,9.7144413164759698,9.7144413164759698,0.40752502206321045,1,False,0.22702358795566549,0.05
30,0.05,103,0.81507647071803468,0.0019173920241780317,1,weakest,False,9.3184438984481446,9.3184438984481446,0.24729294835723625,1,False,0.28933358818366711,0.1
30,0.05,104,0.65194023388360334,0.35453613815662394,1,weakest,False,10.008849502514533,10.008849502514533,0.47465692744581289,1,False,0.18676372355715642,0.0
30,0.05,104,0.7906300872245523,0.64364244365204526,1,weakest,False,9.7297019290226743,9.7297019290226743,0.33384795853803728,1,False,0.2623468917791224,0.05
30,0.05,104,0.82167588847692796,0.0018214181913309227,1,weakest,False,9.3342652458765265,9.3342652458765265,0.23309917750097953,1,False,0.29931691203443339,0.1
30,0.05,105,0.65172018579033153,0.36133861729892658,1,weakest,False,10.012793136706017,10.012793136706017,0.49837664255291803,1,False,0.18167450233848786,0.0
30,0.05,105,0.79348550325411205,0.63693299266681591,1,weakest,False,9.7218842451883258,9.7218842451883258,0.36517078272078446,1,False,0.24565568282078085,0.05
30,0.05,105,0.82282508956781408,0.0017283900342574725,1,weakest,False,9.3225229028898369,9.3225229028898369,0.22965494989300717,1,False,0.30361999589434346,0.1
30,0.05,106,0.65050585814765483,0.36820837242990173,1,weakest,False,10.01626549141567,10.01626549141567,0.48080251069299318,1,False,0.18599393124548266,0.0
30,0.05,106,0.79057677877113708,0.6301553463018551,1,weakest,False,9.7247943481372818,9.7247943481372818,0.41028843831173745,1,False,0.22571059618028083,0.05
30,0.05,106,0.8241980243817274,0.0016362812682430606,1,weakest,False,9.3055650969080652,9.3055650969080652,0.21176942492859743,1,False,0.31666545542079849,0.1
30,0.05,107,0.65406712448651527,0.37510643201973076,1,weakest,False,10.018232622452116,10.018232622452116,0.48126307635816651,1,False,0.18992827240866808,0.0
30,0.05,107,0.79282851380835506,0.62334487558292206,1,weakest,False,9.7277192577300813,9.7277192577300813,0.41624502387294726,1,False,0.22108767920207051,0.05
30,0.05,107,0.82111184041087593,0.0015486923973472284,1,weakest,False,9.3075947861595729,9.3075947861595729,0.22446716849408119,1,False,0.30646226904734702,0.1
30,0.05,108,0.64867005433112834,0.38202130214656882,1,weakest,False,10.017557984037005,10.017557984037005,0.46975034015191636,1,False,0.18984462805098895,0.0
30,0.05,108,0.797695082599296,0.61651205060095116,1,weakest,False,9.7284123822941542,9.7284123822941542,0.37578972781018044,1,False,0.24282073524155035,0.05
30,0.05,108,0.81886338265638914,0.0014666472524799549,1,weakest,False,9.3151381915567182,9.3151381915567182,0.253487531159096,1,False,0.28591099693000499,0.1
30,0.05,109,0.648459182576546,0.38918815146060354,1,weakest,False,10.016534187557649,10.016534187557649,0.44289139700822538,1,False,0.20216143609329321,0.0
30,0.05,109,0.79194737080232946,0.60942180982303684,1,weakest,False,9.7190064616788376,9.7190064616788376,0.36320943649612197,1,False,0.24706012697233456,0.05
30,0.05,109,0.82278391121842465,0.0013900387163595207,1,weakest,False,9.3185142121213591,9.3185142121213591,0.23707481389818025,1,False,0.29799896385599517,0.1
30,0.05,110,0.65233010523547774,0.39618205268538509,1,weakest,False,10.013967155976518,10.013967155976518,0.48947468080836892,1,False,0.18560512241213878,0.0
30,0.05,110,0.79475647298400021,0.60250200083723005,1,weakest,False,9.7254896449908408,9.7254896449908408,0.32825155075562062,1,False,0.26275378499095814,0.05
30,0.05,110,0.81988086277815775,0.001315946477384931,1,weakest,False,9.3128434834310383,9.3128434834310383,0.28274964992117951,1,False,0.26595379124487689,0.1
30,0.05,111,0.65295106609113118,0.40348539667907335,1,weakest,False,10.019613388252505,10.019613388252505,0.49317307271309535,1,False,0.18238056140495537,0.0
30,0.05,111,0.79090367415464435,0.59526768579720546,1,weakest,False,9.7201228794464889,9.7201228794464889,0.41105388375457247,1,False,0.22301526020912157,0.05
30,0.05,111,0.81587706028315343,0.0012469175237211345,1,weakest,False,9.3221791285812472,9.3221791285812472,0.24108385492584819,1,False,0.29275465920917165,0.1
30,0.05,112,0.6588989775890618,0.41058793003568278,1,weakest,False,10.018784772808672,10.018784772808672,0.50519878184365341,1,False,0.17973983310550815,0.0
30,0.05,112,0.79162876648063973,0.58822969482476195,1,weakest,False,9.7290699707460533,9.7290699707460533,0.37083476136156046,1,False,0.24410357975872946,0.05
30,0.05,112,0.81826600250349635,0.0011823751395553025,1,weakest,False,9.3358582916404398,9.3358582916404398,0.26272072690514087,1,False,0.28003484249477267,0.1
30,0.05,113,0.65267723636719677,0.41764145127482538,1,weakest,False,10.016820157681687,10.016820157681687,0.45153378170588121,1,False,0.20042671375455226,0.0
30,0.05,113,0.79437191517365846,0.58123820649420399,1,weakest,False,9.7306010713374675,9.7306010713374675,0.40788793164810699,1,False,0.22593864617573095,0.05
30,0.05,113,0.81819617117197996,0.0011203422309704735,1,weakest,False,9.3309932611502031,9.3309932611502031,0.22494971487504414,1,False,0.30477143518153854,0.1
30,0.05,114,0.65654061563374144,0.42482904737368232,1,weakest,False,10.024521893591315,10.024521893591315,0.39864936213376395,1,False,0.22319520314017807,0.0
30,0.05,114,0.79174166265250456,0.57411070730110902,1,weakest,False,9.7340719914863705,9.7340719914863705,0.35926962648585031,1,False,0.25054669157409964,0.05
30,0.05,114,0.81880517583047052,0.0010602453252085123,1,weakest,False,9.3262858118527969,9.3262858118527969,0.26654000173916353,1,False,0.28130056771748779,0.1
30,0.05,115,0.65802435523652503,0.43176128945212799,1,weakest,False,10.013197699418951,10.013197699418951,0.48025222095724424,1,False,0.19312840534607595,0.0
30,0.05,115,0.7906834094489722,0.56723483463467927,1,weakest,False,9.7344302907111171,9.7344302907111171,0.40461824461577039,1,False,0.22844019541579327,0.05
30,0.05,115,0.81570836870561103,0.0010038759131927684,1,weakest,False,9.3286104992454622,9.3286104992454622,0.2066861108926426,1,False,0.31928398661082813,0.1
30,0.05,116,0.65511989791794256,0.43891537447646539,1,weakest,False,10.017212547917451,10.017212547917451,0.42702941673902634,1,False,0.21730104233448114,0.0
30,0.05,116,0.79132630894663347,0.56013522921633385,1,weakest,False,9.7306038430223154,9.7306038430223154,0.35998803895103265,1,False,0.24628026662068619,0.05
30,0.05,116,0.82254272364850622,0.0009493963072006985,1,weakest,False,9.3191714413769517,9.3191714413769517,0.22328555325284527,1,False,0.30816690638859934,0.1
30,0.05,117,0.65602480445541111,0.44646785807882916,1,weakest,False,10.024359520227073,10.024359520227073,0.49107533087417893,1,False,0.18870327053200989,0.0
30,0.05,117,0.7916453552384517,0.5526353114231316,1,weakest,False,9.722836266190118,9.722836266190118,0.35201620449289062,1,False,0.25091204762973895,0.05
30,0.05,117,0.81830417467712768,0.00089683049803908365,1,weakest,False,9.3091506708969245,9.3091506708969245,0.24812272511502642,1,False,0.28978084149856104,0.1
