number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.82411282149991361,0.23184432506018704,1,weakest,False,9.2342236984872255,9.2342236984872255,0.23951477624772169,1,False,0.29342389769546845,0.1
30,0.05,12,0.56137825054698454,0.30618387841632283,0,weakest,False,9.9019502612899064,9.9019502612899064,3.1596181754674428e-05,1,False,0.27801926892043771,0.0
30,0.05,12,0.78644299668541828,0.47115933861255799,1,weakest,False,9.6678466126496723,9.6678466126496723,0.36094953625440429,1,False,0.24829323084946067,0.05
30,0.05,12,0.81926761616557287,0.22265678297111932,1,weakest,False,9.2612342729915227,9.2612342729915227,0.22187503804188813,1,False,0.30721925529655009,0.1
30,0.05,13,0.56811388975010824,0.31507006351307248,0,weakest,False,9.9406968548544441,9.9406968548544441,0.00026582311194207583,1,False,0.28443820111078993,0.0
30,0.05,13,0.78068010245822761,0.47112309942445063,1,weakest,False,9.6595880253482704,9.6595880253482704,0.39036197653424087,1,False,0.23465520191555292,0.05
30,0.05,13,0.81907472560826833,0.21380683706247683,1,weakest,False,9.2763615777243285,9.2763615777243285,0.25817659031127443,1,False,0.27829667323329049,0.1
30,0.05,14,0.56341020571155409,0.32345225025021851,0,weakest,False,9.9378822457086287,9.9378822457086287,0.00084293546375830157,1,False,0.2640282004212548,0.0
30,0.05,14,0.78651611695720702,0.47146055079634214,1,weakest,False,9.6872781748091743,9.6872781748091743,0.38610662419925224,1,False,0.23771681604726999,0.05
30,0.05,14,0.81971247505182865,0.20508719895343924,1,weakest,False,9.2855530352947699,9.2855530352947699,0.23677114824690426,1,False,0.29265424064869178,0.1
30,0.05,15,0.5764616372114798,0.33234000100234456,0,weakest,False,9.9606489579194566,9.9606489579194566,0.0021917523698909108,1,False,0.26130468586262179,0.0
30,0.05,15,0.79279812466568356,0.47099152596115973,1,weakest,False,9.6846276710059254,9.6846276710059254,0.35280947258352507,1,False,0.25426575307051452,0.05
30,0.05,15,0.81211487456822817,0.19666847303649565,1,weakest,False,9.2963268964207,9.2963268964207,0.2247952451662022,1,False,0.3008444260123892,0.1
30,0.05,16,0.58559215258564379,0.34119586396424278,0,weakest,False,9.9579567533856359,9.9579567533856359,0.010834384092177466,1,False,0.25113674760202176,0.0
30,0.05,16,0.79086557357217979,0.46996566048478039,1,weakest,False,9.6783679130868325,9.6783679130868325,0.35950719520670388,1,False,0.24853381279406778,0.05
30,0.05,16,0.81772362224799355,0.18883847555097683,1,weakest,False,9.3133266346602586,9.3133266346602586,0.23030958424346246,1,False,0.30262969498119352,0.1
30,0.05,17,0.58739331108595805,0.35025609096949994,0,weakest,False,9.9693008335261748,9.9693008335261748,0.02138085730270629,1,False,0.25809994133130321,0.0
30,0.05,17,0.78783298460666695,0.46867692015129259,1,weakest,False,9.6847899147384346,9.6847899147384346,0.38851320019126739,1,False,0.23370544712946995,0.05
30,0.05,17,0.8228761925228274,0.18106698887920758,1,weakest,False,9.3117553374456268,9.3117553374456268,0.21872681847355299,1,False,0.30799545140912371,0.1
30,0.05,18,0.58797524792597189,0.35966477325351176,0,weakest,False,9.9834603269211932,9.9834603269211932,0.049088979174750455,1,False,0.26525562304621775,0.0
30,0.05,18,0.79066590971183948,0.4670702574176111,1,weakest,False,9.6889682900087539,9.6889682900087539,0.43981750348693149,1,False,0.21670948854728936,0.05
30,0.05,18,0.82239530870422939,0.17326496932887722,1,weakest,False,9.3033717652642771,9.3033717652642771,0.26499749707005038,1,False,0.27909278193315162,0.1
30,0.05,19,0.58312454919149337,0.36943434169532535,1,weakest,False,10.003173047982209,10.003173047982209,0.21220035531039549,1,False,0.22524361912189986,0.0
30,0.05,19,0.78778354990750277,0.46497779420645602,1,weakest,False,9.6950135821728001,9.6950135821728001,0.34823911403919566,1,False,0.25550502986937235,0.05
30,0.05,19,0.81926280763983117,0.16558786409821866,1,weakest,False,9.3071381385971534,9.3071381385971534,0.23859637104367842,1,False,0.29321895488993333,0.1
30,0.05,20,0.58805434875532003,0.3798891675601157,1,weakest,False,10.023418603204277,10.023418603204277,0.26035478168914328,1,False,0.21785995465894767,0.0
30,0.05,20,0.79095480955476682,0.46203460794177792,1,weakest,False,9.6858673256746286,9.6858673256746286,0.31966012612220085,1,False,0.26887593071212429,0.05
30,0.05,20,0.82598777748587504,0.15807622449810652,1,weakest,False,9.3053834154004651,9.3053834154004651,0.23572184297979321,1,False,0.29462747457992999,0.1
30,0.05,21,0.58414088472945691,0.39067380858453654,1,weakest,False,10.031702952240964,10.031702952240964,0.28601334596060179,1,False,0.22568791139239794,0.0
30,0.05,21,0.79007260615968999,0.4584743932515104,1,weakest,False,9.6796098968536395,9.6796098968536395,0.36670597099286767,1,False,0.24404879654636874,0.05
30,0.05,21,0.81920618662127431,0.15085179816395308,1,weakest,False,9.3089610699863581,9.3089610699863581,0.23826727574491094,1,False,0.29673750522496323,0.1
30,0.05,22,0.59731014485557377,0.40156482544211564,1,weakest,False,10.043301052312337,10.043301052312337,0.37248672879378297,1,False,0.21312576215989953,0.0
30,0.05,22,0.78958782357083968,0.45463333771735437,1,weakest,False,9.6890524640803388,9.6890524640803388,0.36378870805804558,1,False,0.24802313814362364,0.05
30,0.05,22,0.82283257899982898,0.14380183684052997,1,weakest,False,9.3142749807474452,9.3142749807474452,0.27099841994865365,1,False,0.2703246171495356,0.1
30,0.05,23,0.59661200258254699,0.41246248518042933,1,weakest,False,10.042482846302452,10.042482846302452,0.4000054428225378,1,False,0.20763152374594193,0.0
30,0.05,23,0.78998169589606837,0.45052668222228526,1,weakest,False,9.6888347071779179,9.6888347071779179,0.40144623676953384,1,False,0.22928190084895972,0.05
30,0.05,23,0.81702769264133557,0.13701083259728536,1,weakest,False,9.3154272974875987,9.3154272974875987,0.22833815142829569,1,False,0.30284121349388077,0.1
30,0.05,24,0.60633441393267173,0.42339318001999615,1,weakest,False,10.049452903291522,10.049452903291522,0.43618577473137898,1,False,0.19650191933951969,0.0
30,0.05,24,0.79382382092486081,0.44616754048040419,1,weakest,False,9.6952825359782508,9.6952825359782508,0.37345020738986451,1,False,0.24438977807804599,0.05
30,0.05,24,0.82079278675589395,0.13043927949959958,1,weakest,False,9.3204418444635717,9.3204418444635717,0.26778524636261702,1,False,0.27934388805082222,0.1
30,0.05,25,0.6097666130224183,0.43422311292063459,1,weakest,False,10.044660538426481,10.044660538426481,0.42208472819176268,1,False,0.19896034701113069,0.0
30,0.05,25,0.79370162888346951,0.44155962680411798,1,weakest,False,9.6929857041664818,9.6929857041664818,0.38069128148401504,1,False,0.2378179200354254,0.05
30,0.05,25,0.81786128346183462,0.12421726027524736,1,weakest,False,9.3269519836548227,9.3269519836548227,0.21510458451672607,1,False,0.31143602872290388,0.1
30,0.05,26,0.61443088761801212,0.44524655610913161,1,weakest,False,10.050046275228683,10.050046275228683,0.51055679445526492,1,False,0.16943020691702212,0.0
30,0.05,26,0.7931999679892211,0.43661845446110459,1,weakest,False,9.6915481843887559,9.6915481843887559,0.40172135311408358,1,False,0.23027314071406027,0.05
30,0.05,26,0.81993774886811444,0.11813498942976385,1,weakest,False,9.321311671126109,9.321311671126109,0.2384307688148895,1,False,0.2919948150566774,0.1
30,0.05,27,0.61504225821886116,0.45635517053827462,1,weakest,False,10.056931050887586,10.056931050887586,0.45967896253056234,1,False,0.18661161115197999,0.0
30,0.05,27,0.79145998635873271,0.4314742952925823,1,weakest,False,9.696520194126224,9.696520194126224,0.39767971488782711,1,False,0.23002955000324246,0.05
30,0.05,27,0.81614887921206691,0.11217053416914304,1,weakest,False,9.3167256592491743,9.3167256592491743,0.22205526744955936,1,False,0.30666133790487227,0.1
30,0.05,28,0.62334139973028346,0.46742836365856988,1,weakest,False,10.055628680460522,10.055628680460522,0.45622340882640428,1,False,0.18513417783611766,0.0
30,0.05,28,0.7947417781413284,0.4260129127229656,1,weakest,False,9.693150960494286,9.693150960494286,0.3740301549436984,1,False,0.24123688350965194,0.05
30,0.05,28,0.81993929398121923,0.10655872361846447,1,weakest,False,9.3262566630542238,9.3262566630542238,0.28358857298694395,1,False,0.26281665081353173,0.1
30,0.05,29,0.628451684514305,0.47821720354864672,1,weakest,False,10.050742051897958,10.050742051897958,0.47528263075022265,1,False,0.1803616345845534,0.0
30,0.05,29,0.79381441620733084,0.42065786029271152,1,weakest,False,9.7005026569247317,9.7005026569247317,0.37186429382915104,1,False,0.24082257634988505,0.05
30,0.05,29,0.81634946006896869,0.10112493615864195,1,weakest,False,9.323033488608738,9.323033488608738,0.25659201053114139,1,False,0.28087002226314522,0.1
30,0.05,30,0.6268020026341542,0.4890699812179925,1,weakest,False,10.057550375436973,10.057550375436973,0.5109963208245013,1,False,0.1682563267197956,0.0
30,0.05,30,0.7901151450415671,0.41498288038492609,1,weakest,False,9.7016941110496351,9.7016941110496351,0.36879760824523161,1,False,0.24554151806207039,0.05
30,0.05,30,0.81957205380516585,0.095947138397081369,1,weakest,False,9.3308277258286285,9.3308277258286285,0.23291769513150112,1,False,0.30154269400117956,0.1
30,0.05,31,0.62781524282150258,0.49984402230774055,1,weakest,False,10.060786737715562,10.060786737715562,0.45896074194569686,1,False,0.18465416877424431,0.0
30,0.05,31,0.79313491043708562,0.40935546320108657,1,weakest,False,9.7104388443677916,9.7104388443677916,0.41540926906365599,1,False,0.22135347477193457,0.05
30,0.05,31,0.81838442923878607,0.090800514491172837,1,weakest,False,9.3158981166710646,9.3158981166710646,0.25071423004435184,1,False,0.28850193622841513,0.1
30,0.05,32,0.62715255216865029,0.51082912322657859,1,weakest,False,10.062613776088742,10.062613776088742,0.49564073094076139,1,False,0.17091119401639854,0.0
30,0.05,32,0.79703787617286614,0.40328893476345573,1,weakest,False,9.7003046236786563,9.7003046236786563,0.35705798817661977,1,False,0.24878811180434268,0.05
30,0.05,32,0.81741351592538214,0.085881942009965836,1,weakest,False,9.3128627927043723,9.3128627927043723,0.23642865078260625,1,False,0.296057371566121,0.1
30,0.05,33,0.63591549768980238,0.52184637684166968,1,weakest,False,10.06213880802308,10.06213880802308,0.50250341128793385,1,False,0.16519319593917228,0.0
30,0.05,33,0.79167974824551135,0.39692884165765119,1,weakest,False,9.6943708961973023,9.6943708961973023,0.38237325095288377,1,False,0.23757588749398972,0.05
30,0.05,33,0.81854007477926183,0.081224781500679161,1,weakest,False,9.3155816375125742,9.3155816375125742,0.20133833302738982,1,False,0.31828651737266661,0.1
30,0.05,34,0.6369888245740738,0.53253162076371374,1,weakest,False,10.05931559731529,10.05931559731529,0.46933694586559033,1,False,0.18021385626916278,0.0
30,0.05,34,0.79054594316256399,0.39070413559353734,1,weakest,False,9.7028888688747514,9.7028888688747514,0.4258411665305617,1,False,0.21711737454894042,0.05
30,0.05,34,0.81931504367466002,0.076764243642748864,1,weakest,False,9.3161426357800448,9.3161426357800448,0.25511481518788104,1,False,0.28194929024089449,0.1
30,0.05,35,0.64023271184064834,0.54317627999099505,1,weakest,False,10.065795766803985,10.065795766803985,0.45663829362821512,1,False,0.19304201394687723,0.0
30,0.05,35,0.79655985632637771,0.38435842775465462,1,weakest,False,9.7082537320755637,9.7082537320755637,0.39382642684121888,1,False,0.2345901186124435,0.05
30,0.05,35,0.81718663997110685,0.072465292254350472,1,weakest,False,9.3158779767919384,9.3158779767919384,0.23947345907264586,1,False,0.29366741694329235,0.1
30,0.05,36,0.64098081700782239,0.55374059096949968,1,weakest,False,10.062587138791555,10.062587138791555,0.4498686209122077,1,False,0.19084151372888344,0.0
30,0.05,36,0.79305295837670142,0.37786769254517016,1,weakest,False,9.7039252889990557,9.7039252889990557,0.37365872461154981,1,False,0.24065422723780022,0.05
30,0.05,36,0.81844849483924287,0.068391716485330323,1,weakest,False,9.3157440221135772,9.3157440221135772,0.23260056028842982,1,False,0.29891424420411106,0.1
30,0.05,37,0.64844104365374722,0.56413530924439792,1,weakest,False,10.065317344262736,10.065317344262736,0.4595297072108589,1,False,0.18855257074752391,0.0
30,0.05,37,0.79626297678758062,0.37134434884334516,1,weakest,False,9.7092929851294851,9.7092929851294851,0.3817802032226727,1,False,0.23800976710420296,0.05
30,0.05,37,0.8205132368574598,0.064520341912256945,1,weakest,False,9.3205964587610559,9.3205964587610559,0.25446127239272337,1,False,0.28534201532319931,0.1
30,0.05,38,0.64820505611944668,0.57468442423712918,1,weakest,False,10.062351284560597,10.062351284560597,0.47310243353129139,1,False,0.18666648028142641,0.0
30,0.05,38,0.79496413232461383,0.36443801957065852,1,weakest,False,9.6939369366575558,9.6939369366575558,0.39645161605622026,1,False,0.23550953752720047,0.05
30,0.05,38,0.8197879054615187,0.060877556192212287,1,weakest,False,9.3199564157415526,9.3199564157415526,0.24411289571041186,1,False,0.29481255096932107,0.1
30,0.05,39,0.65453117476306932,0.58485778328810889,1,weakest,False,10.069337236937288,10.069337236937288,0.40560547956981824,1,False,0.21237141886683575,0.0
30,0.05,39,0.79272973388096479,0.35779593337818283,1,weakest,False,9.7138582378531755,9.7138582378531755,0.41832665145793424,1,False,0.22048447782342701,0.05
30,0.05,39,0.82092482918022802,0.057346283333708323,1,weakest,False,9.3202616551004773,9.3202616551004773,0.2516138795072092,1,False,0.28756560696527173,0.1
30,0.05,40,0.64973429670106941,0.59453257532566728,1,weakest,False,10.059980661289337,10.059980661289337,0.51901109624114306,1,False,0.16414519522740076,0.0
30,0.05,40,0.78857088378718987,0.3514073713158391,1,weakest,False,9.7195740213008381,9.7195740213008381,0.36864388872644677,1,False,0.24602763141405512,0.05
30,0.05,40,0.8213168018718735,0.054060053358493655,1,weakest,False,9.3291689548523404,9.3291689548523404,0.24093397515968884,1,False,0.29321191768418164,0.1
30,0.05,41,0.64697423100171125,0.6043986107890057,1,weakest,False,10.068335425616024,10.068335425616024,0.43120162019974045,1,False,0.20050248406038865,0.0
30,0.05,41,0.79242915540568892,0.34474418266727652,1,weakest,False,9.7161889659412743,9.7161889659412743,0.39283880707006708,1,False,0.23458057012259001,0.05
30,0.05,41,0.81650523315111279,0.050857206543717809,1,weakest,False,9.31721045172843,9.31721045172843,0.22663629612617153,1,False,0.30906867578203512,0.1
30,0.05,42,0.65266447041734177,0.61428849450601641,1,weakest,False,10.077509291505605,10.077509291505605,0.49561109645169238,1,False,0.17507451583331429,0.0
30,0.05,42,0.78761487478845504,0.33788179473276614,1,weakest,False,9.7178933697877934,9.7178933697877934,0.4421077003909018,1,False,0.21305406234130911,0.05
30,0.05,42,0.82102369447887591,0.047829710761217274,1,weakest,False,9.3250149406793703,9.3250149406793703,0.25360288071297726,1,False,0.28340446817623594,0.1
30,0.05,43,0.66200237647933091,0.62359186375399345,1,weakest,False,10.066444902074968,10.066444902074968,0.47613118978237523,1,False,0.18627194075894341,0.0
30,0.05,43,0.79413317377624226,0.33144605367819502,1,weakest,False,9.7273853763375655,9.7273853763375655,0.33277707973643295,1,False,0.26429214210692231,0.05
30,0.05,43,0.81904080133001123,0.044962082567811465,1,weakest,False,9.321734430478358,9.321734430478358,0.23402031791830316,1,False,0.29652798896185956,0.1
30,0.05,44,0.66843536896385669,0.63290581186438788,1,weakest,False,10.05258431091481,10.05258431091481,0.48153465788100147,1,False,0.1886783867909439,0.0
30,0.05,44,0.78856496195791659,0.32479792786091627,1,weakest,False,9.7059819197504709,9.7059819197504709,0.43386785753635287,1,False,0.21710824166265671,0.05
30,0.05,44,0.81965097058787328,0.042296260274695754,1,weakest,False,9.3173976689040039,9.3173976689040039,0.23702528384768132,1,False,0.29744904927477195,0.1
30,0.05,45,0.66849244791244988,0.6418821935314899,1,weakest,False,10.056403147511293,10.056403147511293,0.45094237410591292,1,False,0.19963950765150856,0.0
30,0.05,45,0.79318301293059446,0.31835118643158511,1,weakest,False,9.7189568469745247,9.7189568469745247,0.46602206266860041,1,False,0.20361467616662662,0.05
30,0.05,45,0.82052849993714105,0.039766620036924896,1,weakest,False,9.3227307339736978,9.3227307339736978,0.22807747291247146,1,False,0.30566291597929768,0.1
30,0.05,46,0.66408890821243938,0.65096360099437678,1,weakest,False,10.05726567794227,10.05726567794227,0.45753786623502979,1,False,0.19196040905017347,0.0
30,0.05,46,0.79407881651047985,0.3116679415229886,1,weakest,False,9.7087698335627994,9.7087698335627994,0.40567394273107737,1,False,0.22902126708998183,0.05
30,0.05,46,0.81929486515730032,0.037368457482634593,1,weakest,False,9.3189082727498,9.3189082727498,0.21610720296729738,1,False,0.30673678657413439,0.1
30,0.05,47,0.66468675179499348,0.65965836766631913,1,weakest,False,10.054962516313731,10.054962516313731,0.46781445025053914,1,False,0.19251873693318455,0.0
30,0.05,47,0.79451590565587438,0.30524592674078094,1,weakest,False,9.7179761825266642,9.7179761825266642,0.37743689850820078,1,False,0.24018340082797401,0.05
30,0.05,47,0.8195480413621713,0.035095705592899901,1,weakest,False,9.3189480927075703,9.3189480927075703,0.23960204087968992,1,False,0.29410009046281671,0.1
30,0.05,48,0.66957146516128463,0.66846909044623271,1,weakest,False,10.066151286457684,10.066151286457684,0.44659067570733718,1,False,0.1998260449109841,0.0
30,0.05,48,0.79653361231773123,0.29860521819006869,1,weakest,False,9.7173694316181738,9.7173694316181738,0.39374530507643224,1,False,0.2341462245568203,0.05
30,0.05,48,0.81771643588483989,0.032925691363698543,1,weakest,False,9.319274907043253,9.319274907043253,0.23917315130724581,1,False,0.29781525487459515,0.1
30,0.05,49,0.67026950034034116,0.67708942483424583,1,weakest,False,10.067353531534955,10.067353531534955,0.43997589318259922,1,False,0.20103992590638803,0.0
30,0.05,49,0.79429290677307651,0.29202726318529382,1,weakest,False,9.7202318760879454,9.7202318760879454,0.39409102080147568,1,False,0.23282936135568155,0.05
30,0.05,49,0.81912951230396525,0.030883311980460331,1,weakest,False,9.3226544124760231,9.3226544124760231,0.27525490525768781,1,False,0.2667604085324729,0.1
30,0.05,50,0.66908955670073011,0.68546659869712956,1,weakest,False,10.065763583812151,10.065763583812151,0.49054185881327145,1,False,0.1815560037570155,0.0
30,0.05,50,0.78494508932123563,0.28559321849768571,1,weakest,False,9.723686572862638,9.723686572862638,0.39794505440099237,1,False,0.23044189437504539,0.05
30,0.05,50,0.8140941436854171,0.028940182805184806,1,weakest,False,9.3171665886695649,9.3171665886695649,0.24171719202892689,1,False,0.28966638088036961,0.1
30,0.05,51,0.67114698530961403,0.69359995407340236,1,weakest,False,10.075319664789054,10.075319664789054,0.47964929346674534,1,False,0.19139929057151331,0.0
30,0.05,51,0.7907702689459104,0.27929527947998162,1,weakest,False,9.7375966342497673,9.7375966342497673,0.42171743073076495,1,False,0.22151588867051977,0.05
30,0.05,51,0.82190350089182773,0.027104766446616014,1,weakest,False,9.3256792726377,9.3256792726377,0.23965511736161837,1,False,0.29490490400969066,0.1
30,0.05,52,0.66787400435833044,0.70177680084558947,1,weakest,False,10.073300431389336,10.073300431389336,0.46559445264810506,1,False,0.19556835404977732,0.0
30,0.05,52,0.79192211510515675,0.27284432756851024,1,weakest,False,9.7259754471680484,9.7259754471680484,0.39079896517398094,1,False,0.23387910988321689,0.05
30,0.05,52,0.81894114755820602,0.02537887158590028,1,weakest,False,9.3219865926642917,9.3219865926642917,0.2117310417792099,1,False,0.31701351173670794,0.1
30,0.05,53,0.66623332949350755,0.70999009742544883,1,weakest,False,10.076152401300494,10.076152401300494,0.48500621839891883,1,False,0.18924627187145818,0.0
30,0.05,53,0.79224450466842045,0.26626237867916225,1,weakest,False,9.7193298598884681,9.7193298598884681,0.37168579716828781,1,False,0.24308738329994695,0.05
30,0.05,53,0.81875145887955425,0.023747523895388908,1,weakest,False,9.3193896125106335,9.3193896125106335,0.22153478149517497,1,False,0.30782131785418898,0.1
30,0.05,54,0.66308519344942674,0.71821943550237277,1,weakest,False,10.084997634164074,10.084997634164074,0.50734641541839154,1,False,0.18173348561275132,0.0
30,0.05,54,0.79133146978231661,0.25959443262277077,1,weakest,False,9.7197815760119823,9.7197815760119823,0.36292759350276854,1,False,0.24673354342150627,0.05
30,0.05,54,0.81488658324565777,0.02218613187485648,1,weakest,False,9.3139562934184053,9.3139562934184053,0.2465021438854072,1,False,0.29140646577937052,0.1
30,0.05,55,0.66631004041998243,0.7263008447114967,1,weakest,False,10.084080030374919,10.084080030374919,0.44862016640832902,1,False,0.20415469212477844,0.0
30,0.05,55,0.79149644490728677,0.2529482180989534,1,weakest,False,9.7165734487377478,9.7165734487377478,0.35960235922500117,1,False,0.24903270970020899,0.05
30,0.05,55,0.82200488760946333,0.020750937189550039,1,weakest,False,9.3268075036265721,9.3268075036265721,0.24515347241406504,1,False,0.2924516482303654,0.1
30,0.05,56,0.66739467872152336,0.73405806624758774,1,weakest,False,10.072446867203746,10.072446867203746,0.47530535634060284,1,False,0.19395668305769412,0.0
30,0.05,56,0.79005751200367114,0.24653815212006827,1,weakest,False,9.7134527339832104,9.7134527339832104,0.36746721614955463,1,False,0.24232111122667829,0.05
30,0.05,56,0.82405010133988643,0.019403781632344044,1,weakest,False,9.3190100851950515,9.3190100851950515,0.20611489110705683,1,False,0.31808918861981184,0.1
30,0.05,57,0.66789577863345972,0.74159617720207982,1,weakest,False,10.076997108808039,10.076997108808039,0.48037146700525901,1,False,0.19358107667147109,0.0
30,0.05,57,0.79312303328918798,0.24030411643794747,1,weakest,False,9.7223475220676754,9.7223475220676754,0.40052388556847635,1,False,0.22954827863497856,0.05
30,0.05,57,0.81582874182510778,0.018099706359972816,1,weakest,False,9.3042038612917395,9.3042038612917395,0.23673640967369652,1,False,0.29117273537685334,0.1
30,0.05,58,0.66428654044877111,0.74915372046578343,1,weakest,False,10.078976356956836,10.078976356956836,0.53217411980130414,1,False,0.1743497935432835,0.0
30,0.05,58,0.79591148575635895,0.23394379887334471,1,weakest,False,9.7132215719866881,9.7132215719866881,0.35227281636160812,1,False,0.25085758293887034,0.05
30,0.05,58,0.82380467776832467,0.016902480660871837,1,weakest,False,9.31733877911185,9.31733877911185,0.22429441539310302,1,False,0.3033193983245388,0.1
