number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,19,0.78237974492735884,0.25173963967701951,1,weakest,False,9.6672780082286849,9.6672780082286849,0.35957783798441795,1,False,0.24775251289645026,0.05
30,0.05,20,0.6610948164193039,0.74892758012448746,0,weakest,False,9.7093332290641392,9.7093332290641392,2.0894205774493688e-12,1,False,0.1705649971170248,0.0
30,0.05,20,0.7831297933932484,0.2510724198755126,1,weakest,False,9.6749721413869274,9.6749721413869274,0.33732002603362499,1,False,0.26090151924302563,0.05
30,0.05,21,0.65395385011180707,0.74997173617902768,0,weakest,False,9.7297765071407234,9.7297765071407234,5.684217263350377e-13,1,False,0.17601027284019019,0.0
30,0.05,21,0.78385538174872771,0.25002826382097226,1,weakest,False,9.675822417310858,9.675822417310858,0.35383810370559315,1,False,0.2539399250863687,0.05
30,0.05,22,0.65464061916829352,0.75132175990246552,0,weakest,False,9.7536717492218052,9.7536717492218052,8.7335598939150249e-13,1,False,0.17342566608513288,0.0
30,0.05,22,0.78915489831480079,0.24867824009753439,1,weakest,False,9.6835755510478858,9.6835755510478858,0.36704413132547004,1,False,0.24503191775183866,0.05
30,0.05,23,0.65020345514765165,0.75285888943984858,0,weakest,False,9.7687832933245193,9.7687832933245193,1.7238304814043834e-13,1,False,0.17426148103447464,0.0
30,0.05,23,0.78908897860419325,0.24714111056015139,1,weakest,False,9.6885786382232144,9.6885786382232144,0.40253420638750881,1,False,0.22910551513670954,0.05
30,0.05,24,0.65526477884506928,0.75422589925561356,0,weakest,False,9.7660542111752413,9.7660542111752413,3.0099129996653871e-14,1,False,0.16759971339121726,0.0
30,0.05,24,0.79029779153197199,0.24577410074438644,1,weakest,False,9.6944325601235679,9.6944325601235679,0.4126667959914514,1,False,0.2222741801167486,0.05
30,0.05,25,0.64869061986770726,0.75594632209115087,0,weakest,False,9.7868741369670378,9.7868741369670378,1.4790791413530267e-11,1,False,0.19879616710179873,0.0
30,0.05,25,0.78912248080236691,0.24405367790884899,1,weakest,False,9.6962482797747196,9.6962482797747196,0.32988834097851566,1,False,0.26499906825714881,0.05
30,0.05,26,0.64859649878708814,0.75805983429614521,0,weakest,False,9.7953336197469536,9.7953336197469536,2.4986883814355249e-12,1,False,0.19132992812401167,0.0
30,0.05,26,0.78800533607769996,0.24194016570385488,1,weakest,False,9.6834323152833637,9.6834323152833637,0.41554691444505065,1,False,0.22574156844415097,0.05
30,0.05,27,0.6437612028940688,0.75993218187621081,0,weakest,False,9.8023882583126465,9.8023882583126465,2.5387604117395716e-12,1,False,0.17493203894665621,0.0
30,0.05,27,0.79067163760302139,0.24006781812378911,1,weakest,False,9.702564121454925,9.702564121454925,0.38606445468917283,1,False,0.23717778016048008,0.05
30,0.05,28,0.64110399765818038,0.7621890982621321,0,weakest,False,9.8169591108537482,9.8169591108537482,1.8925942873982262e-11,1,False,0.17406120767678537,0.0
30,0.05,28,0.79020755856953351,0.23781090173786784,1,weakest,False,9.6958725975821487,9.6958725975821487,0.4146022164931577,1,False,0.22396661068200255,0.05
30,0.05,29,0.64074288573874838,0.76469623950322485,0,weakest,False,9.8352748764543776,9.8352748764543776,8.5642283502860821e-13,1,False,0.17242614008163554,0.0
30,0.05,29,0.79600346741951999,0.23530376049677507,1,weakest,False,9.6996795912918223,9.6996795912918223,0.36919623702659737,1,False,0.24465022599219333,0.05
30,0.05,30,0.63642570270762866,0.76727798633882982,0,weakest,False,9.8304771017631758,9.8304771017631758,2.8359700492762422e-13,1,False,0.16044843250197088,0.0
30,0.05,30,0.79054839665112164,0.23272201366117012,1,weakest,False,9.6899025707747146,9.6899025707747146,0.38235563500063552,1,False,0.23983546221062163,0.05
30,0.05,31,0.63620196229370585,0.76985668750391056,0,weakest,False,9.8495814377380455,9.8495814377380455,1.1479463126518626e-12,1,False,0.15382545649793256,0.0
30,0.05,31,0.79025685470694929,0.23014331249608946,1,weakest,False,9.7078156488115681,9.7078156488115681,0.39664632855637788,1,False,0.23158370629797292,0.05
30,0.05,32,0.63386464764740913,0.77265534151925241,0,weakest,False,9.8638056081424299,9.8638056081424299,9.559526072631264e-12,1,False,0.16132924805089791,0.0
30,0.05,32,0.79331042063933321,0.22734465848074764,1,weakest,False,9.7085634949800639,9.7085634949800639,0.3676988022927109,1,False,0.24552382396574049,0.05
30,0.05,33,0.62632565025962139,0.77568283345693534,0,weakest,False,9.8714122868261676,9.8714122868261676,3.5837706093681203e-12,1,False,0.19095746786390644,0.0
30,0.05,33,0.7874456546310622,0.22431716654306469,1,weakest,False,9.7019420832488077,9.7019420832488077,0.38206647986979364,1,False,0.23756315304537026,0.05
30,0.05,34,0.62521820474015455,0.77879519001484987,0,weakest,False,9.880127518423043,9.880127518423043,1.8834859851222315e-11,1,False,0.17897131163765403,0.0
30,0.05,34,0.7939717252658669,0.22120480998515007,1,weakest,False,9.7041058538720275,9.7041058538720275,0.37920020658250708,1,False,0.23852039155438498,0.05
30,0.05,35,0.62151229530676233,0.78236903177495665,0,weakest,False,9.8940221848945651,9.8940221848945651,9.3684149769214724e-13,1,False,0.18262315947542837,0.0
30,0.05,35,0.79549720259047119,0.21763096822504341,1,weakest,False,9.6897063713763831,9.6897063713763831,0.44233860313813628,1,False,0.21260590679310987,0.05
30,0.05,36,0.62077507884175498,0.78575769391779382,0,weakest,False,9.889336652413558,9.889336652413558,9.0489684375034488e-11,1,False,0.21120952672514043,0.0
30,0.05,36,0.793490496309325,0.21424230608220612,1,weakest,False,9.6933682302872164,9.6933682302872164,0.44511190615028079,1,False,0.21166707583486627,0.05
30,0.05,37,0.61710291689647923,0.78904702811902394,0,weakest,False,9.9045963830106487,9.9045963830106487,1.3999252673795976e-11,1,False,0.23621332822010552,0.0
30,0.05,37,0.79425404257827326,0.21095297188097606,1,weakest,False,9.7118720015998612,9.7118720015998612,0.38275839321530386,1,False,0.24000966747472866,0.05
30,0.05,38,0.61903800536556786,0.79241189368913356,0,weakest,False,9.9008033749958475,9.9008033749958475,1.8995458051427231e-11,1,False,0.20278600471885991,0.0
30,0.05,38,0.78981900251513149,0.20758810631086638,1,weakest,False,9.701506026571904,9.701506026571904,0.3573788572545924,1,False,0.24798775510843704,0.05
30,0.05,39,0.6147429447338133,0.79545446951752086,0,weakest,False,9.8975156825728305,9.8975156825728305,3.2502956239636354e-11,1,False,0.17715089219863012,0.0
30,0.05,39,0.79435595988236407,0.20454553048247928,1,weakest,False,9.7151471868846677,9.7151471868846677,0.36282342094757242,1,False,0.2470399824774023,0.05
30,0.05,40,0.61399077342967057,0.79909951670050083,0,weakest,False,9.9149679769983976,9.9149679769983976,1.0195812808262624e-10,1,False,0.20216486449552298,0.0
30,0.05,40,0.79427682240610897,0.20090048329949922,1,weakest,False,9.6938604088272058,9.6938604088272058,0.3740728377201028,1,False,0.24453181976438798,0.05
30,0.05,41,0.60788487330819918,0.80236270239170793,0,weakest,False,9.9122820141262853,9.9122820141262853,8.5365528930285118e-13,1,False,0.1690806131737716,0.0
30,0.05,41,0.79707523457856522,0.19763729760829199,1,weakest,False,9.7116206669310259,9.7116206669310259,0.39420813913481145,1,False,0.23541787339402653,0.05
30,0.05,42,0.60778879065902669,0.80598416086592906,0,weakest,False,9.9279742231853589,9.9279742231853589,2.3616796725102257e-11,1,False,0.19254369180830427,0.0
30,0.05,42,0.79536417855339969,0.19401583913407089,1,weakest,False,9.7022652960252422,9.7022652960252422,0.40908851804796875,1,False,0.22694510375863119,0.05
30,0.05,43,0.59987618671929377,0.80948543065577983,0,weakest,False,9.9293826912853493,9.9293826912853493,3.1148540417783441e-11,1,False,0.18426237088316169,0.0
30,0.05,43,0.79128339874415599,0.19051456934422023,1,weakest,False,9.7080214391314072,9.7080214391314072,0.39839636005862333,1,False,0.22954737117699656,0.05
30,0.05,44,0.59582274875743069,0.81307631060405272,0,weakest,False,9.936876519735657,9.936876519735657,8.0533163911542527e-13,1,False,0.19304410195229629,0.0
30,0.05,44,0.78898105399684615,0.18692368939594711,1,weakest,False,9.7065248960888368,9.7065248960888368,0.35409283250681278,1,False,0.2515878458695891,0.05
30,0.05,45,0.60232701547507717,0.81643300561720755,0,weakest,False,9.9355253643602239,9.9355253643602239,3.6194763667539171e-11,1,False,0.19902705779032298,0.0
30,0.05,45,0.800425494084264,0.18356699438279234,1,weakest,False,9.7169919646906102,9.7169919646906102,0.39847675704964158,1,False,0.23167222476151589,0.05
30,0.05,46,0.59994712972058639,0.81996414907347948,0,weakest,False,9.937952133075127,9.937952133075127,2.3444594898380276e-12,1,False,0.17425064182952726,0.0
30,0.05,46,0.787772228616481,0.18003585092652055,1,weakest,False,9.7048089074819526,9.7048089074819526,0.3720444974353963,1,False,0.24540188975072563,0.05
30,0.05,47,0.59287563495662676,0.82327288372192464,0,weakest,False,9.9453382777064068,9.9453382777064068,2.8188931248843586e-11,1,False,0.21934848246420682,0.0
30,0.05,47,0.79329280353370302,0.17672711627807533,1,weakest,False,9.7233251311462485,9.7233251311462485,0.42874054880956552,1,False,0.21875215188867947,0.05
30,0.05,48,0.58637004193130093,0.82644749234120674,0,weakest,False,9.9447235245731047,9.9447235245731047,3.4122862764996048e-11,1,False,0.22292387261425065,0.0
30,0.05,48,0.79265883258033687,0.17355250765879332,1,weakest,False,9.7285689418235908,9.7285689418235908,0.38180186134921745,1,False,0.23991522922369063,0.05
30,0.05,49,0.58904086538180789,0.82991341231737115,0,weakest,False,9.952076860506164,9.952076860506164,9.863724977480425e-12,1,False,0.19141113723548092,0.0
30,0.05,49,0.79599408806546168,0.17008658768262885,1,weakest,False,9.7125972318099922,9.7125972318099922,0.37369094801098418,1,False,0.24160095658511158,0.05
30,0.05,50,0.59359090061324471,0.83333073140280489,0,weakest,False,9.956468953201405,9.956468953201405,1.1323253419581042e-10,1,False,0.19297935794065496,0.0
30,0.05,50,0.78747043885581147,0.16666926859719519,1,weakest,False,9.7164180139033309,9.7164180139033309,0.38407901907034586,1,False,0.23661040534209618,0.05
30,0.05,51,0.58026489683383264,0.83655655420046282,0,weakest,False,9.9572708538676586,9.9572708538676586,4.2009694998028878e-11,1,False,0.19097028651545808,0.0
30,0.05,51,0.79068522725975021,0.16344344579953729,1,weakest,False,9.7268986951468861,9.7268986951468861,0.33752616925196544,1,False,0.26197208664758237,0.05
30,0.05,52,0.58152292279794005,0.8400557178525645,0,weakest,False,9.9748214930836649,9.9748214930836649,2.150346624810869e-10,1,False,0.21150093282354282,0.0
30,0.05,52,0.79272257250277123,0.15994428214743542,1,weakest,False,9.7206108174437791,9.7206108174437791,0.38183253127693567,1,False,0.23686423318956679,0.05
30,0.05,53,0.58695744926161397,0.84353502011707127,0,weakest,False,9.97565910695978,9.97565910695978,8.8874087472252272e-12,1,False,0.19798161025016983,0.0
30,0.05,53,0.79554101246535924,0.15646497988292873,1,weakest,False,9.7184052332726747,9.7184052332726747,0.36743064279037713,1,False,0.24578880101015421,0.05
30,0.05,54,0.5791093827153464,0.84691753626599808,0,weakest,False,9.9713632175424394,9.9713632175424394,2.410964412584765e-10,1,False,0.22999197776912073,0.0
30,0.05,54,0.7991523529000133,0.15308246373400178,1,weakest,False,9.7168348800611106,9.7168348800611106,0.38801792471274854,1,False,0.23617486785960617,0.05
30,0.05,55,0.57594010999806555,0.85036386796218655,0,weakest,False,9.9827510904993719,9.9827510904993719,7.7932730645758098e-10,1,False,0.22138990521420168,0.0
30,0.05,55,0.79141536884345798,0.14963613203781342,1,weakest,False,9.7184633153421967,9.7184633153421967,0.35180321114273794,1,False,0.25143138805644816,0.05
30,0.05,56,0.57531264629923196,0.85375088128625387,0,weakest,False,9.9906665637204224,9.9906665637204224,1.632569218575828e-10,1,False,0.21542524094638105,0.0
30,0.05,56,0.79184931656493629,0.14624911871374618,1,weakest,False,9.7257898794318169,9.7257898794318169,0.32192310629921561,1,False,0.26442368899998803,0.05
30,0.05,57,0.57469890148171054,0.85715757449546759,0,weakest,False,9.9869911690140629,9.9869911690140629,1.3498848875708522e-10,1,False,0.200549813087634,0.0
30,0.05,57,0.793414571203515,0.14284242550453241,1,weakest,False,9.7155887178402285,9.7155887178402285,0.32634474410915265,1,False,0.26604822998676242,0.05
30,0.05,58,0.58162835786171918,0.86061490613091229,0,weakest,False,9.9846661122604754,9.9846661122604754,3.143781540531237e-11,1,False,0.20481904100068002,0.0
30,0.05,58,0.80127699723479773,0.13938509386908765,1,weakest,False,9.7038587391792017,9.7038587391792017,0.38993022406798333,1,False,0.23346055076605049,0.05
30,0.05,59,0.58255886304320492,0.86383060854190941,0,weakest,False,9.9738216877018306,9.9738216877018306,5.299506729980307e-11,1,False,0.20815338298948852,0.0
30,0.05,59,0.7890395302540627,0.13616939145809062,1,weakest,False,9.7074472595248498,9.7074472595248498,0.35413054875495747,1,False,0.25025934507231967,0.05
30,0.05,60,0.57761392270320877,0.86689535191942557,0,weakest,False,9.975392838490837,9.975392838490837,2.4612121716850403e-10,1,False,0.22745173987119099,0.0
30,0.05,60,0.79135936199603352,0.1331046480805744,1,weakest,False,9.7164058463275929,9.7164058463275929,0.34317888975486704,1,False,0.25835563235100589,0.05
30,0.05,61,0.57818488105345345,0.86985775878260652,0,weakest,False,9.9730909493592446,9.9730909493592446,1.811584075286029e-09,1,False,0.21594670490760307,0.0
30,0.05,61,0.78886411442040949,0.13014224121739335,1,weakest,False,9.7179189469201948,9.7179189469201948,0.3338080666166921,1,False,0.2621368773601141,0.05
30,0.05,62,0.57744513620543025,0.87280662381524265,0,weakest,False,9.9757195033336643,9.9757195033336643,6.1322162321215489e-11,1,False,0.20334231620198254,0.0
30,0.05,62,0.79072412792365709,0.12719337618475729,1,weakest,False,9.7167415408173916,9.7167415408173916,0.37017357429629738,1,False,0.24258788615197424,0.05
30,0.05,63,0.5761743258265577,0.87564744020247298,0,weakest,False,9.9772871113580468,9.9772871113580468,8.6091652336713233e-11,1,False,0.21917068350239882,0.0
30,0.05,63,0.78522933538711071,0.12435255979752707,1,weakest,False,9.722802306071948,9.722802306071948,0.38488198060797679,1,False,0.23602248225799521,0.05
30,0.05,64,0.5805274741366715,0.87839452267885321,0,weakest,False,9.9723750599253727,9.9723750599253727,4.98589922272599e-10,1,False,0.21296171921754731,0.0
30,0.05,64,0.79045503972016096,0.12160547732114688,1,weakest,False,9.7215759714164527,9.7215759714164527,0.42801911644428342,1,False,0.21853192353192358,0.05
30,0.05,65,0.57520149893863615,0.88118101510601787,0,weakest,False,9.9765216068906994,9.9765216068906994,2.2514363754329628e-09,1,False,0.20736925366134787,0.0
30,0.05,65,0.78891529688600726,0.11881898489398197,1,weakest,False,9.7170924728198163,9.7170924728198163,0.43148719060144869,1,False,0.21948253086184585,0.05
30,0.05,66,0.57766734653432994,0.88396050690091399,0,weakest,False,9.9812604853029061,9.9812604853029061,7.7806450844071557e-11,1,False,0.17298722275012382,0.0
30,0.05,66,0.79276266658171568,0.116039493099086,1,weakest,False,9.7171217549217968,9.7171217549217968,0.4078225172803393,1,False,0.22647787531738586,0.05
30,0.05,67,0.57738740637776553,0.88682837574856765,0,weakest,False,9.9848385192787443,9.9848385192787443,6.9828584196248655e-11,1,False,0.20156633992270573,0.0
30,0.05,67,0.79344203188654305,0.11317162425143241,1,weakest,False,9.7065758618711655,9.7065758618711655,0.40765757811112652,1,False,0.22670604326890809,0.05
30,0.05,68,0.5755598550594726,0.88963693807033428,0,weakest,False,9.9937072493812273,9.9937072493812273,8.6662581974462207e-10,1,False,0.19817926254440046,0.0
30,0.05,68,0.79215641649859625,0.11036306192966569,1,weakest,False,9.7149280715755015,9.7149280715755015,0.40081642387850386,1,False,0.22781663622635195,0.05
30,0.05,69,0.57170818071694895,0.89236246496959337,0,weakest,False,9.9986289948679818,9.9986289948679818,4.3010874809634457e-10,1,False,0.19685343840656577,0.0
30,0.05,69,0.78931067885663475,0.10763753503040671,1,weakest,False,9.7219183344044602,9.7219183344044602,0.33893518658985144,1,False,0.25984330539932154,0.05
30,0.05,70,0.56956207085819766,0.89515653773976789,0,weakest,False,10.01074866875134,10.01074866875134,5.3232581826467532e-10,1,False,0.18608980236431866,0.0
30,0.05,70,0.78968653730619176,0.10484346226023208,1,weakest,False,9.7204523426929335,9.7204523426929335,0.33186489260450452,1,False,0.261571016345926,0.05
30,0.05,71,0.56865603477941296,0.89788071887788223,0,weakest,False,10.008882424580207,10.008882424580207,3.2133492402079518e-09,1,False,0.19610046101560699,0.0
30,0.05,71,0.79368994475293186,0.10211928112211775,1,weakest,False,9.719240403476336,9.719240403476336,0.45616446603991051,1,False,0.20711233315285324,0.05
30,0.05,72,0.56879556413002164,0.9006352517687084,0,weakest,False,10.016422694104605,10.016422694104605,3.1298166035747082e-09,1,False,0.16480408311828332,0.0
30,0.05,72,0.79661265248712565,0.099364748231291516,1,weakest,False,9.7164346714144347,9.7164346714144347,0.36393566674935074,1,False,0.24672055999838097,0.05
30,0.05,73,0.55969214393522648,0.90351544500237291,0,weakest,False,10.025701418047126,10.025701418047126,4.6308426341793119e-09,1,False,0.19991153855012936,0.0
30,0.05,73,0.79760414364977361,0.096484554997627175,1,weakest,False,9.7040625871693944,9.7040625871693944,0.42863445506902503,1,False,0.21671584495696175,0.05
30,0.05,74,0.56486913595844201,0.90621335415001825,0,weakest,False,10.029355136629023,10.029355136629023,1.7365090710263377e-08,1,False,0.20836731021108801,0.0
30,0.05,74,0.79029546876645818,0.093786645849981698,1,weakest,False,9.7198897543427627,9.7198897543427627,0.34970510944695138,1,False,0.25175353709540488,0.05
30,0.05,75,0.57713352692514219,0.9087931795843327,0,weakest,False,10.025256454223111,10.025256454223111,1.3174845044130182e-09,1,False,0.20898210923488336,0.0
30,0.05,75,0.78911123310695463,0.091206820415667328,1,weakest,False,9.7218116204388316,9.7218116204388316,0.36150131719554796,1,False,0.24759669190074918,0.05
30,0.05,76,0.57203239712425946,0.91121196448339781,0,weakest,False,10.011835975110271,10.011835975110271,2.9273636208036073e-09,1,False,0.22448503362910835,0.0
30,0.05,76,0.79464234653494792,0.088788035516602221,1,weakest,False,9.7204529518724367,9.7204529518724367,0.39548322613035669,1,False,0.23265264813685277,0.05
30,0.05,77,0.57447925430050939,0.91351078032532995,0,weakest,False,10.008246785680976,10.008246785680976,8.18406310190446e-10,1,False,0.21116139876884224,0.0
30,0.05,77,0.78865238696108353,0.086489219674669951,1,weakest,False,9.7245894213803492,9.7245894213803492,0.38490515466092806,1,False,0.23503107148470501,0.05
30,0.05,78,0.56885784580439558,0.91570426264648175,0,weakest,False,10.009854643863463,10.009854643863463,5.4651520245310646e-08,1,False,0.20002461979810557,0.0
30,0.05,78,0.79256969923441889,0.084295737353518169,1,weakest,False,9.7326217905532495,9.7326217905532495,0.40874574029398153,1,False,0.22693690298635516,0.05
30,0.05,79,0.56683138061872995,0.91794165543199202,0,weakest,False,10.017327379477029,10.017327379477029,2.5144492632062257e-08,1,False,0.2001795383921067,0.0
30,0.05,79,0.78716249936997618,0.082058344568008035,1,weakest,False,9.7276774623519877,9.7276774623519877,0.42434004120378771,1,False,0.21827332072285849,0.05
30,0.05,80,0.56667660636364636,0.92026537537204423,0,weakest,False,10.032587402578059,10.032587402578059,1.5822638309352242e-09,1,False,0.21575991065125649,0.0
30,0.05,80,0.79380873220384796,0.079734624627955678,1,weakest,False,9.7238701481707874,9.7238701481707874,0.35287866269458923,1,False,0.25363994355315966,0.05
30,0.05,81,0.56856474168224747,0.9225189946558956,0,weakest,False,10.021715595514081,10.021715595514081,9.9332742624292048e-10,1,False,0.18623821810482685,0.0
30,0.05,81,0.79206844353726169,0.077481005344104417,1,weakest,False,9.7146717809125533,9.7146717809125533,0.36246243753381413,1,False,0.24632778015455911,0.05
30,0.05,82,0.56244407784740502,0.92467388139326934,0,weakest,False,10.026874586254378,10.026874586254378,1.2757742122054041e-08,1,False,0.21215219189493856,0.0
30,0.05,82,0.79045473173114866,0.075326118606730733,1,weakest,False,9.7252920471451976,9.7252920471451976,0.37600291746178865,1,False,0.24170438065353808,0.05
30,0.05,83,0.5657514634962677,0.92682319724659601,0,weakest,False,10.041536415098593,10.041536415098593,2.1468459205073255e-09,1,False,0.20802003609657629,0.0
30,0.05,83,0.79108567681061248,0.073176802753403908,1,weakest,False,9.7323944774092972,9.7323944774092972,0.38504469135455505,1,False,0.23618274754581836,0.05
30,0.05,84,0.57086335757927908,0.92894363736043573,0,weakest,False,10.038252684508501,10.038252684508501,1.0929571032545709e-08,1,False,0.22327432220851479,0.0
30,0.05,84,0.78973829261768025,0.071056362639564316,1,weakest,False,9.7251250910005265,9.7251250910005265,0.36951257533940324,1,False,0.24349670646756266,0.05
30,0.05,85,0.57373646724370697,0.93086664591326063,0,weakest,False,10.028133023468026,10.028133023468026,7.3986060504404511e-08,1,False,0.1835829288003217,0.0
30,0.05,85,0.78774305133931055,0.069133354086739415,1,weakest,False,9.7365844904576733,9.7365844904576733,0.36184147324549798,1,False,0.2476732819081999,0.05
30,0.05,86,0.57171045449146085,0.93275374833067204,0,weakest,False,10.03259413989975,10.03259413989975,3.9169476247512682e-07,1,False,0.22103783261598905,0.0
30,0.05,86,0.78210860324212783,0.067246251669327878,1,weakest,False,9.7389954699020151,9.7389954699020151,0.36625123507594409,1,False,0.24509962635939236,0.05
