number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,22,0.65390533720971888,0.76549707487722074,1,weakest,False,10.011505355503674,10.011505355503674,0.46581279527348463,1,False,0.18558535437040857,0.0
30,0.05,22,0.79186196616659776,0.13549591854273613,1,weakest,False,9.6002260680249254,9.6002260680249254,0.34645288761643839,1,False,0.25650766405759001,0.05
30,0.05,22,0.82030743117559202,0.099007006580043216,1,weakest,False,9.3114591189442404,9.3114591189442404,0.22882486242175287,1,False,0.30521994222272147,0.1
30,0.05,23,0.65175674751027746,0.77512503277621669,1,weakest,False,10.011970750610946,10.011970750610946,0.49530939349950281,1,False,0.17260779178690402,0.0
30,0.05,23,0.78832555619516842,0.13158787085554435,1,weakest,False,9.6024264962091799,9.6024264962091799,0.36949540218689708,1,False,0.24426831660147028,0.05
30,0.05,23,0.82337323706612209,0.093287096368238967,1,weakest,False,9.316375624819317,9.316375624819317,0.21868084830437795,1,False,0.30443478007314584,0.1
30,0.05,24,0.65727164346142442,0.78437597640047108,1,weakest,False,10.01869873931993,10.01869873931993,0.43077611948947236,1,False,0.19423643813914948,0.0
30,0.05,24,0.78765446815487328,0.12785723488232176,1,weakest,False,9.6198487662237184,9.6198487662237184,0.36671885620532518,1,False,0.2478967583492081,0.05
30,0.05,24,0.82345814019629837,0.087766788717207209,1,weakest,False,9.3146690571365429,9.3146690571365429,0.23313643799146586,1,False,0.29483960459808078,0.1
30,0.05,25,0.65665234875106937,0.7932643516392468,1,weakest,False,10.012792143521287,10.012792143521287,0.46610081847288809,1,False,0.18568696771979631,0.0
30,0.05,25,0.79575144173175183,0.12423686487460116,1,weakest,False,9.6202580592520004,9.6202580592520004,0.3817924938923199,1,False,0.2364438828662819,0.05
30,0.05,25,0.82082028930666662,0.082498783486152069,1,weakest,False,9.3063393048840393,9.3063393048840393,0.22405681412685502,1,False,0.30550954259877688,0.1
30,0.05,26,0.65497058554230569,0.80206787592398954,1,weakest,False,10.027357782451915,10.027357782451915,0.46089232110444117,1,False,0.19117796145659716,0.0
30,0.05,26,0.79488457760607911,0.12046782726408568,1,weakest,False,9.6164310222432281,9.6164310222432281,0.39247589075845979,1,False,0.23461066814044218,0.05
30,0.05,26,0.82147836549743203,0.077464296811924779,1,weakest,False,9.3120942939601274,9.3120942939601274,0.23770524474333193,1,False,0.29329252406922962,0.1
30,0.05,27,0.6543616082377075,0.81032475867292009,1,weakest,False,10.023231718983922,10.023231718983922,0.49797857426034869,1,False,0.17581049531957577,0.0
30,0.05,27,0.78795555869523592,0.11695827432067478,1,weakest,False,9.6320706358101251,9.6320706358101251,0.35326265321334877,1,False,0.25118087696029651,0.05
30,0.05,27,0.81871858258668906,0.072716967006405106,1,weakest,False,9.3130933900763857,9.3130933900763857,0.2396341581126572,1,False,0.29577435236224064,0.1
30,0.05,28,0.65124412890847205,0.81827051046761867,1,weakest,False,10.039678481652711,10.039678481652711,0.45512437890193574,1,False,0.18144856005276808,0.0
30,0.05,28,0.7905290836701846,0.11351767003304461,1,weakest,False,9.6497159635795029,9.6497159635795029,0.32900665900469417,1,False,0.26137887106550517,0.05
30,0.05,28,0.81725665895000754,0.068211819499336662,1,weakest,False,9.3262250517058796,9.3262250517058796,0.22878136693789697,1,False,0.30283895566482238,0.1
30,0.05,29,0.65347619076934937,0.82596088115836763,1,weakest,False,10.040655287424775,10.040655287424775,0.52490690904083248,1,False,0.15715810357137125,0.0
30,0.05,29,0.79458427305017421,0.11006442452287205,1,weakest,False,9.6445723855256116,9.6445723855256116,0.33247561502292572,1,False,0.26227674976341675,0.05
30,0.05,29,0.81773493785814466,0.06397469431876035,1,weakest,False,9.329278621745912,9.329278621745912,0.23070571638856693,1,False,0.30136970098238719,0.1
30,0.05,30,0.65458172400413139,0.83339624500060694,1,weakest,False,10.047331365190214,10.047331365190214,0.43491538974998933,1,False,0.1975014423096863,0.0
30,0.05,30,0.78491272222953834,0.10672174472675434,1,weakest,False,9.6552742647055325,9.6552742647055325,0.37738302285826053,1,False,0.23849715094755772,0.05
30,0.05,30,0.82183494082687947,0.05988201027263873,1,weakest,False,9.3206632460669354,9.3206632460669354,0.21559150338231359,1,False,0.30755782799725662,0.1
30,0.05,31,0.65941128848533037,0.84024080932040612,1,weakest,False,10.038056526540128,10.038056526540128,0.46066104585690215,1,False,0.19323054262822356,0.0
30,0.05,31,0.78484205971853782,0.1037518921970912,1,weakest,False,9.6792234272438584,9.6792234272438584,0.33272147188478896,1,False,0.26031727615611783,0.05
30,0.05,31,0.81844456997534065,0.056007298482502639,1,weakest,False,9.3120577152029327,9.3120577152029327,0.23275601666976115,1,False,0.2961257907474753,0.1
30,0.05,32,0.6528613221928532,0.84669399517009758,1,weakest,False,10.039888054850548,10.039888054850548,0.51331198868205874,1,False,0.17524052445163521,0.0
30,0.05,32,0.78964778434767113,0.1008839031441178,1,weakest,False,9.6879527502620419,9.6879527502620419,0.38567834562133146,1,False,0.23955133570116377,0.05
30,0.05,32,0.81698673900265328,0.052422101685784775,1,weakest,False,9.325582426885699,9.325582426885699,0.22845466276791404,1,False,0.30555378240316006,0.1
30,0.05,33,0.65156729780943268,0.85291068147014693,1,weakest,False,10.044098132845495,10.044098132845495,0.56920185744957874,1,False,0.1512612580008694,0.0
30,0.05,33,0.78984571502768641,0.098021485091049271,1,weakest,False,9.6879809274218562,9.6879809274218562,0.37697083246296736,1,False,0.24077587869708758,0.05
30,0.05,33,0.81248935962991597,0.049067833438803797,1,weakest,False,9.3328938746856167,9.3328938746856167,0.24012108004786809,1,False,0.29431000228165516,0.1
30,0.05,34,0.64540236567200082,0.8590120600790585,1,weakest,False,10.058506224140533,10.058506224140533,0.41814911245624092,1,False,0.20347270882196597,0.0
30,0.05,34,0.78922414901296867,0.09506994552258545,1,weakest,False,9.6863408706393983,9.6863408706393983,0.39769009394356092,1,False,0.23136166058126895,0.05
30,0.05,34,0.81660041548898676,0.045917994398356012,1,weakest,False,9.3459576673309481,9.3459576673309481,0.24916087996790195,1,False,0.2911822615862244,0.1
30,0.05,35,0.65164674863459326,0.86489201193593968,1,weakest,False,10.062087833566798,10.062087833566798,0.5107537022215437,1,False,0.1713828771584586,0.0
30,0.05,35,0.79396552069503112,0.092254385022718211,1,weakest,False,9.697711326471115,9.697711326471115,0.35587663304834555,1,False,0.25271427589517259,0.05
30,0.05,35,0.82350554436957513,0.042853603041342031,1,weakest,False,9.3267408721049794,9.3267408721049794,0.2285666042062259,1,False,0.29378368531704041,0.1
30,0.05,36,0.65740786825364894,0.87061514323636424,1,weakest,False,10.060546608175306,10.060546608175306,0.50209569631116913,1,False,0.17544636861694421,0.0
30,0.05,36,0.79010352790578997,0.089469240127003621,1,weakest,False,9.692682283330857,9.692682283330857,0.39728169554537551,1,False,0.23143449330216073,0.05
30,0.05,36,0.82211399895307324,0.039915616636632172,1,weakest,False,9.3092082778101872,9.3092082778101872,0.23595855798257953,1,False,0.2970408981963209,0.1
30,0.05,37,0.65451574716851524,0.8759152184436314,1,weakest,False,10.053629100773668,10.053629100773668,0.47427129503422372,1,False,0.18628314317729908,0.0
30,0.05,37,0.7912070365577516,0.086861987062690368,1,weakest,False,9.7015921983250077,9.7015921983250077,0.38204828959980031,1,False,0.23438956459727972,0.05
30,0.05,37,0.82387864476652506,0.037222794493678199,1,weakest,False,9.3186529064634982,9.3186529064634982,0.24122693086526847,1,False,0.29079529745687549,0.1
30,0.05,38,0.66439807879084278,0.88097169705908651,1,weakest,False,10.055194572324613,10.055194572324613,0.47992717082421349,1,False,0.17887377071116869,0.0
30,0.05,38,0.78772511662585953,0.08432101324888483,1,weakest,False,9.7050248385250839,9.7050248385250839,0.38708493660891219,1,False,0.23681909966417508,0.05
30,0.05,38,0.82364233257165387,0.034707289692028576,1,weakest,False,9.3218545191314046,9.3218545191314046,0.22619295876573289,1,False,0.30502628216519578,0.1
30,0.05,39,0.66093815033988768,0.88581269542725471,1,weakest,False,10.047279803441615,10.047279803441615,0.44205470242348016,1,False,0.1978452128709049,0.0
30,0.05,39,0.7934433476918431,0.081839344105054002,1,weakest,False,9.6982835216215388,9.6982835216215388,0.34663205319051049,1,False,0.25695961160083991,0.05
30,0.05,39,0.82546103528199744,0.032347960467691374,1,weakest,False,9.3131104958716335,9.3131104958716335,0.22301951061036829,1,False,0.30342034400736473,0.1
30,0.05,40,0.66279506807701294,0.89046502514560277,1,weakest,False,10.045644164490751,10.045644164490751,0.48392017007813615,1,False,0.18428943953421068,0.0
30,0.05,40,0.79196261651161615,0.079406949504942231,1,weakest,False,9.696147131024313,9.696147131024313,0.40056546776613178,1,False,0.23064074596461714,0.05
30,0.05,40,0.82159828346866615,0.030128025349455051,1,weakest,False,9.3073616413159037,9.3073616413159037,0.23661510310814848,1,False,0.29201832862584376,0.1
30,0.05,41,0.65531104045150246,0.89497893748264723,1,weakest,False,10.053277360191855,10.053277360191855,0.45435197114639436,1,False,0.19583726771824886,0.0
30,0.05,41,0.79549694770706836,0.076997255300717202,1,weakest,False,9.6990332433666051,9.6990332433666051,0.35325534916434415,1,False,0.25000873176326199,0.05
30,0.05,41,0.82012115441687561,0.028023807216635572,1,weakest,False,9.3039675005913676,9.3039675005913676,0.22846338588740384,1,False,0.30060112571296854,0.1
30,0.05,42,0.66272952229468385,0.89940021049270025,1,weakest,False,10.060949928652596,10.060949928652596,0.39950618318362213,1,False,0.21504393514660194,0.0
30,0.05,42,0.78996545050103972,0.074546505594641294,1,weakest,False,9.6928359776434387,9.6928359776434387,0.40466611632019195,1,False,0.23028758189183055,0.05
30,0.05,42,0.82384992292396486,0.026053283912658327,1,weakest,False,9.3075237467639038,9.3075237467639038,0.22829445186019121,1,False,0.3021237315009751,0.1
30,0.05,43,0.66918692508977262,0.90343009044380018,1,weakest,False,10.048686433812104,10.048686433812104,0.46433175402309579,1,False,0.19492151849264996,0.0
30,0.05,43,0.78937571192345912,0.072328340016325002,1,weakest,False,9.7061932798711297,9.7061932798711297,0.36650499957462823,1,False,0.244378498164043,0.05
30,0.05,43,0.82355393247473729,0.024241569539874865,1,weakest,False,9.3082061006689436,9.3082061006689436,0.24291988070078627,1,False,0.28961061080953998,0.1
30,0.05,44,0.66750645641123774,0.90715678226150753,1,weakest,False,10.037389102822772,10.037389102822772,0.48834318353758466,1,False,0.18442138412213985,0.0
30,0.05,44,0.7864255600655804,0.070257774309951337,1,weakest,False,9.7099914941734884,9.7099914941734884,0.35840193292277467,1,False,0.25081171468569408,0.05
30,0.05,44,0.82173283246931528,0.022585443428541102,1,weakest,False,9.3132411016675931,9.3132411016675931,0.21912104747467506,1,False,0.31076849544263596,0.1
30,0.05,45,0.66270748209660313,0.9107851037942063,1,weakest,False,10.044278647605333,10.044278647605333,0.50630254735735292,1,False,0.17889688883385307,0.0
30,0.05,45,0.79029939143111194,0.068194476278947314,1,weakest,False,9.7104643018235155,9.7104643018235155,0.36479028312462825,1,False,0.24689581485964218,0.05
30,0.05,45,0.8176418860290402,0.021020419926846452,1,weakest,False,9.3110348327068344,9.3110348327068344,0.22767098672622443,1,False,0.30250290316780332,0.1
30,0.05,46,0.66058257751490645,0.91433949029394501,1,weakest,False,10.054130032911482,10.054130032911482,0.467439286050921,1,False,0.19226174193972606,0.0
30,0.05,46,0.7929719239540004,0.066121361548331078,1,weakest,False,9.710588011398805,9.710588011398805,0.41856092372112891,1,False,0.22159539303598905,0.05
30,0.05,46,0.8202502192976393,0.019539148157723896,1,weakest,False,9.3093032506305562,9.3093032506305562,0.23632278807602114,1,False,0.29837144452259801,0.1
30,0.05,47,0.65744484881604115,0.91770369547299846,1,weakest,False,10.0606255466449,10.0606255466449,0.46152514978513648,1,False,0.1969050215655922,0.0
30,0.05,47,0.79124633546289524,0.064132405054222019,1,weakest,False,9.7222261897326572,9.7222261897326572,0.35964428761261091,1,False,0.24931391441145948,0.05
30,0.05,47,0.82069940352490989,0.018163899472779469,1,weakest,False,9.3182304203776827,9.3182304203776827,0.25615965482169722,1,False,0.28180471914549798,0.1
30,0.05,48,0.64377173317809977,0.9210424030072305,1,weakest,False,10.072788913765642,10.072788913765642,0.52901925154480023,1,False,0.16720461269192083,0.0
30,0.05,48,0.78746262596009453,0.06208553053408921,1,weakest,False,9.7159541905818134,9.7159541905818134,0.38213886069406139,1,False,0.23840068049482865,0.05
30,0.05,48,0.8182725972868945,0.016872066458680255,1,weakest,False,9.3224867873235517,9.3224867873235517,0.21991684463029965,1,False,0.30568881118114377,0.1
30,0.05,49,0.6586996891612602,0.92431768531821223,1,weakest,False,10.0844135299138,10.0844135299138,0.52539779648174756,1,False,0.17643728633918443,0.0
30,0.05,49,0.79770704748293231,0.06003566067931275,1,weakest,False,9.7169038692255079,9.7169038692255079,0.3996101060387755,1,False,0.22997922081230426,0.05
30,0.05,49,0.81753541800344964,0.015646654002474964,1,weakest,False,9.3188476165420546,9.3188476165420546,0.23446951650166828,1,False,0.29647108489219448,0.1
30,0.05,50,0.65593536829173926,0.92743711434236442,1,weakest,False,10.075445359119728,10.075445359119728,0.45105070548631904,1,False,0.20339010546847755,0.0
30,0.05,50,0.78634406794821166,0.058035573755376144,1,weakest,False,9.7070223864601139,9.7070223864601139,0.35001230195169158,1,False,0.25330679184767835,0.05
30,0.05,50,0.81941783221883524,0.014527311902259477,1,weakest,False,9.3231962291054273,9.3231962291054273,0.25473434956240498,1,False,0.29100193258531115,0.1
30,0.05,51,0.65407056830589361,0.9304644053202602,1,weakest,False,10.081483645694105,10.081483645694105,0.52690970390213843,1,False,0.17338634571352302,0.0
30,0.05,51,0.78900521978353211,0.056060175447814754,1,weakest,False,9.7066490522588698,9.7066490522588698,0.40416878765376524,1,False,0.22795132180601591,0.05
30,0.05,51,0.82090037440423291,0.013475419231925136,1,weakest,False,9.3210788525835415,9.3210788525835415,0.2562334860749807,1,False,0.28482775460862053,0.1
30,0.05,52,0.65771829584503649,0.9333218382666334,1,weakest,False,10.083460974576916,10.083460974576916,0.52769533371313593,1,False,0.17866448901744583,0.0
30,0.05,52,0.79404592288563436,0.054180216318826614,1,weakest,False,9.7154795072725193,9.7154795072725193,0.32670207780142779,1,False,0.26426315821292762,0.05
30,0.05,52,0.82230557926990278,0.012497945414540032,1,weakest,False,9.3233995518847195,9.3233995518847195,0.24731493208888908,1,False,0.28937618052748271,0.1
30,0.05,53,0.66334809264450867,0.93603250742218902,1,weakest,False,10.066303817913738,10.066303817913738,0.51259677534748349,1,False,0.18602083389408744,0.0
30,0.05,53,0.79511414706643724,0.052364453902510114,1,weakest,False,9.7007737171959061,9.7007737171959061,0.33859785937017606,1,False,0.2581557224706249,0.05
30,0.05,53,0.81822901132897108,0.011603038675300856,1,weakest,False,9.3184492964103551,9.3184492964103551,0.24143143093145966,1,False,0.29360824450552286,0.1
30,0.05,54,0.66206036776284094,0.93859997503277848,1,weakest,False,10.065896783179042,10.065896783179042,0.52616834854604744,1,False,0.179073371194064,0.0
30,0.05,54,0.79532834093227334,0.050626605230860565,1,weakest,False,9.7052135087799485,9.7052135087799485,0.38056768920888584,1,False,0.24055031360331752,0.05
30,0.05,54,0.82021891270407254,0.010773419736360977,1,weakest,False,9.3206179488360394,9.3206179488360394,0.23485906973931675,1,False,0.29761018013158858,0.1
30,0.05,55,0.66622431617225208,0.94103123536734479,1,weakest,False,10.067349999010341,10.067349999010341,0.46931179186957439,1,False,0.20071802369441849,0.0
30,0.05,55,0.78832410447719059,0.048972938120942014,1,weakest,False,9.7133496035895295,9.7133496035895295,0.4308169417610363,1,False,0.21592908994280982,0.05
30,0.05,55,0.81878173610214544,0.009995826511713192,1,weakest,False,9.3165859764048164,9.3165859764048164,0.241423595748154,1,False,0.29437554297754986,0.1
30,0.05,56,0.66168053757804135,0.94328233787288174,1,weakest,False,10.059843535177281,10.059843535177281,0.47605221842670348,1,False,0.19924720142828606,0.0
30,0.05,56,0.79654529893161585,0.047438954796150797,1,weakest,False,9.7214828413630006,9.7214828413630006,0.41345904010011458,1,False,0.22500460141581946,0.05
30,0.05,56,0.82063757180705865,0.0092787073309675908,1,weakest,False,9.3158466067818377,9.3158466067818377,0.22219699609989504,1,False,0.3044772898412792,0.1
30,0.05,57,0.66883802985183849,0.94550646780533565,1,weakest,False,10.064123414098301,10.064123414098301,0.47788892221619123,1,False,0.20011467552474563,0.0
30,0.05,57,0.79748574452759891,0.045886793427746729,1,weakest,False,9.7119346381639016,9.7119346381639016,0.35174475769255437,1,False,0.25039280298720917,0.05
30,0.05,57,0.82228765891051647,0.0086067387669177282,1,weakest,False,9.3133151144121502,9.3133151144121502,0.24315358606163459,1,False,0.28916526277257204,0.1
30,0.05,58,0.66603803402139972,0.94759891468442181,1,weakest,False,10.058378208064539,10.058378208064539,0.44660283198242617,1,False,0.20606097971745219,0.0
30,0.05,58,0.79629475977626074,0.044423099185652189,1,weakest,False,9.7160346439934795,9.7160346439934795,0.37554717176326646,1,False,0.24015336367765963,0.05
30,0.05,58,0.82334875246169137,0.0079779861299260277,1,weakest,False,9.3029902660743193,9.3029902660743193,0.24815873464141278,1,False,0.28749108864158429,0.1
30,0.05,59,0.66383913987121568,0.94963176792429616,1,weakest,False,10.065947714491692,10.065947714491692,0.44540086877721735,1,False,0.20811304454100571,0.0
