number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81789874004194774,0.015522351122901122,1,detached,False,9.3278727281689378,9.3278727281689378,0.22359830781664067,1,False,0.30345587553334058,0.1
30,0.05,60,0.67000273399845578,0.96188979133252528,1,detached,False,10.119579903387391,10.119579903387391,0.49468744114067537,1,False,0.17298556418677949,0.0
30,0.05,60,0.80242902102110447,0.023769885926753033,1,detached,False,9.6939835618287482,9.6939835618287482,0.34400715881286681,1,False,0.25252357313551849,0.05
30,0.05,60,0.81421782482301508,0.014340322740721735,1,detached,False,9.3278855381307189,9.3278855381307189,0.2790128428417244,1,False,0.27164652367398467,0.1
30,0.05,61,0.67534311392748136,0.96385592479240478,1,detached,False,10.105428057891352,10.105428057891352,0.50195251552869247,1,False,0.17137640337116808,0.0
30,0.05,61,0.79087817858084208,0.022868831995622878,1,detached,False,9.7025255553724516,9.7025255553724516,0.38411838352433003,1,False,0.23806154047601261,0.05
30,0.05,61,0.82146264577177008,0.013275243211972276,1,detached,False,9.3357985031740132,9.3357985031740132,0.25050686526540167,1,False,0.28697162519845992,0.1
30,0.05,62,0.67331142803325628,0.96574126976009134,1,detached,False,10.109876615405145,10.109876615405145,0.48714570067571128,1,False,0.17587693291691409,0.0
30,0.05,62,0.79278534577684612,0.022020156228900925,1,detached,False,9.71568884670247,9.71568884670247,0.36483898926280045,1,False,0.24574937111048484,0.05
30,0.05,62,0.81984341796142346,0.012238574011007818,1,detached,False,9.3021966839355663,9.3021966839355663,0.22644167001129076,1,False,0.30090846415670203,0.1
30,0.05,63,0.66756912992057305,0.96750222102562444,1,detached,False,10.112860605907308,10.112860605907308,0.43562093611706404,1,False,0.19791141117520689,0.0
30,0.05,63,0.7884046852898875,0.021206595614692705,1,detached,False,9.7215026811160676,9.7215026811160676,0.35188005376093906,1,False,0.25250180962753388,0.05
30,0.05,63,0.82452724375064146,0.01129118335968283,1,detached,False,9.313040309914923,9.313040309914923,0.25434670236252716,1,False,0.28464238931523478,0.1
30,0.05,64,0.67044826384046718,0.96913648634301386,1,detached,False,10.107448193654688,10.107448193654688,0.47606992772952167,1,False,0.18346666079843335,0.0
30,0.05,64,0.78698664385166517,0.020432832266823544,1,detached,False,9.7222361396587935,9.7222361396587935,0.39391965195772766,1,False,0.23306994865448827,0.05
30,0.05,64,0.82106642486533077,0.010430681390162552,1,detached,False,9.3214134223673231,9.3214134223673231,0.2644981945953116,1,False,0.2808859703042525,0.1
30,0.05,65,0.67681192342785812,0.97066464708407818,1,detached,False,10.109182647797601,10.109182647797601,0.43896368270765213,1,False,0.19546786885459924,0.0
30,0.05,65,0.78420833438014148,0.01970165328468958,1,detached,False,9.7320846394895906,9.7320846394895906,0.39568172479179864,1,False,0.22864177116805129,0.05
30,0.05,65,0.81618037830951751,0.0096336996312321333,1,detached,False,9.3220664999892939,9.3220664999892939,0.2730521083273702,1,False,0.26820972293601969,0.1
30,0.05,66,0.67348550654175621,0.97205810765235368,1,detached,False,10.098074127005669,10.098074127005669,0.44267762249841625,1,False,0.18881005906906798,0.0
30,0.05,66,0.7898870849931825,0.019019872707033359,1,detached,False,9.7346529668380786,9.7346529668380786,0.41041876467399602,1,False,0.22880080200129624,0.05
30,0.05,66,0.81511510426912115,0.0089220196406129965,1,detached,False,9.3386825653934853,9.3386825653934853,0.2418178528243172,1,False,0.29647851138097342,0.1
30,0.05,67,0.67136971819848201,0.97337448402451154,1,detached,False,10.095969956796917,10.095969956796917,0.5088070219084847,1,False,0.16656142315150682,0.0
30,0.05,67,0.78732483596753355,0.018364714282708649,1,detached,False,9.7350209161748111,9.7350209161748111,0.36537980221291833,1,False,0.24684631197902238,0.05
30,0.05,67,0.81696149730001644,0.0082608016927796773,1,detached,False,9.3351078706237001,9.3351078706237001,0.25961548678102103,1,False,0.28596789523184374,0.1
30,0.05,68,0.67727933864219647,0.97466780153315979,1,detached,False,10.112568068612537,10.112568068612537,0.5387866178402051,1,False,0.15823485691021302,0.0
30,0.05,68,0.79137461588053615,0.017700127370194888,1,detached,False,9.7336788173348356,9.7336788173348356,0.40758915169219856,1,False,0.22780727348989716,0.05
30,0.05,68,0.81781257412960007,0.0076320710966454501,1,detached,False,9.3305019257244997,9.3305019257244997,0.23192995561502874,1,False,0.30115443525041413,0.1
30,0.05,69,0.67226218371512669,0.9758929535379276,1,detached,False,10.105383352036862,10.105383352036862,0.44403961046998758,1,False,0.18903812142624254,0.0
30,0.05,69,0.78845418965456449,0.01705595465373376,1,detached,False,9.7253865386713638,9.7253865386713638,0.38277122185637563,1,False,0.23766723682322158,0.05
30,0.05,69,0.82124147596894614,0.0070510918083386597,1,detached,False,9.3244063703293243,9.3244063703293243,0.23490270719498868,1,False,0.29606723250231898,0.1
30,0.05,70,0.67153665923395478,0.97705077932536044,1,detached,False,10.109029379729611,10.109029379729611,0.38461908950421275,1,False,0.21936352204319731,0.0
30,0.05,70,0.78589719930777835,0.016439523110981763,1,detached,False,9.7321252107612608,9.7321252107612608,0.37281020138957044,1,False,0.24328646464472245,0.05
30,0.05,70,0.81877396805268621,0.0065096975636576987,1,detached,False,9.3217821231870275,9.3217821231870275,0.24304970388402852,1,False,0.29162694121379767,0.1
30,0.05,71,0.67809300316159826,0.97811447199394108,1,detached,False,10.096588195996043,10.096588195996043,0.40308112715096983,1,False,0.21422440475139468,0.0
30,0.05,71,0.79084490294803433,0.015869780520307953,1,detached,False,9.7360725059651241,9.7360725059651241,0.3951068460979606,1,False,0.23235753578156904,0.05
30,0.05,71,0.81715231223960016,0.0060157474857508953,1,detached,False,9.3203212190590587,9.3203212190590587,0.23303882576873197,1,False,0.29738164707449088,0.1
30,0.05,72,0.67500005898493931,0.97912387312411853,1,detached,False,10.096857629793577,10.096857629793577,0.4768541257399338,1,False,0.18211632257304858,0.0
30,0.05,72,0.7954576538655338,0.015314917381125195,1,detached,False,9.7337909619622121,9.7337909619622121,0.4234120431910548,1,False,0.22223672838411823,0.05
30,0.05,72,0.82029641674642362,0.0055612094947562595,1,detached,False,9.3243364306646814,9.3243364306646814,0.23657211382579305,1,False,0.29809450876520799,0.1
30,0.05,73,0.67790324708944949,0.98012136270943728,1,detached,False,10.105998094433266,10.105998094433266,0.45583948515583866,1,False,0.18733941244801322,0.0
30,0.05,73,0.79368322788453893,0.014742371474847181,1,detached,False,9.7182862851911622,9.7182862851911622,0.45300330236084829,1,False,0.2081467529031166,0.05
30,0.05,73,0.81665067519628953,0.0051362658157156028,1,detached,False,9.3242784117002468,9.3242784117002468,0.22978270170739057,1,False,0.29934606499938915,0.1
30,0.05,74,0.68064441487003169,0.98105830446269471,1,detached,False,10.106025903258733,10.106025903258733,0.4866854712363286,1,False,0.17599685872311707,0.0
30,0.05,74,0.79183776627365554,0.014199401806597999,1,detached,False,9.7245192962287135,9.7245192962287135,0.39605220150049802,1,False,0.23442746323222013,0.05
30,0.05,74,0.82302452687392635,0.0047422937307073556,1,detached,False,9.3219421265406339,9.3219421265406339,0.25048051953625389,1,False,0.28706979474910221,0.1
30,0.05,75,0.68334282333313645,0.98194203224949494,1,detached,False,10.098587657155319,10.098587657155319,0.40535970884738853,1,False,0.20540254732022514,0.0
30,0.05,75,0.79005747060812792,0.013682754189330206,1,detached,False,9.722391015450377,9.722391015450377,0.36687220456674252,1,False,0.24717474129190953,0.05
30,0.05,75,0.81787141006554476,0.0043752135611748039,1,detached,False,9.3085152343852275,9.3085152343852275,0.22394044215250933,1,False,0.30387814740353492,0.1
30,0.05,76,0.68010122239224635,0.98275860792689507,1,detached,False,10.088293987929132,10.088293987929132,0.4795325505505259,1,False,0.17055553020978254,0.0
30,0.05,76,0.79521791801207919,0.013196288794886836,1,detached,False,9.7215387174745498,9.7215387174745498,0.39620918206517797,1,False,0.23083801481243948,0.05
30,0.05,76,0.8239945196718399,0.004045103278218244,1,detached,False,9.3193813105930854,9.3193813105930854,0.25465425153355775,1,False,0.28091891804586061,0.1
30,0.05,77,0.68121741003237379,0.98353441117462415,1,detached,False,10.084521370630505,10.084521370630505,0.4397973194459795,1,False,0.19506706330716986,0.0
30,0.05,77,0.78996701024542082,0.012726742818339198,1,detached,False,9.718025727761253,9.718025727761253,0.41526694885900417,1,False,0.22575998146126972,0.05
30,0.05,77,0.82253265500793815,0.0037388460070367185,1,detached,False,9.3136636851301091,9.3136636851301091,0.25562300172771968,1,False,0.28513112364961074,0.1
30,0.05,78,0.68341890997103916,0.9842685728451912,1,detached,False,10.09589901642806,10.09589901642806,0.45476322349845621,1,False,0.19259185437536244,0.0
30,0.05,78,0.79213426550270694,0.012275914623476811,1,detached,False,9.7310012876223286,9.7310012876223286,0.36849749306678886,1,False,0.2443701877405387,0.05
30,0.05,78,0.81521436644768885,0.0034555125313320374,1,detached,False,9.3238619101018543,9.3238619101018543,0.2195538100689495,1,False,0.30969196578220581,0.1
30,0.05,79,0.68415801071758564,0.98497393878115924,1,detached,False,10.093140763117434,10.093140763117434,0.43853383436271515,1,False,0.19412152724149465,0.0
30,0.05,79,0.79406248830557835,0.011829132404173404,1,detached,False,9.7188357494272672,9.7188357494272672,0.33497251813150936,1,False,0.25970369493419404,0.05
30,0.05,79,0.81628728978428799,0.0031969288146673491,1,detached,False,9.3311614275604242,9.3311614275604242,0.28110892573379193,1,False,0.27156295938848807,0.1
30,0.05,80,0.68106906898358877,0.98565290312390663,1,detached,False,10.092711669575273,10.092711669575273,0.4831190274754299,1,False,0.18006855238813255,0.0
30,0.05,80,0.79164371015325885,0.011388637640927651,1,detached,False,9.7101845211822102,9.7101845211822102,0.35510051101893253,1,False,0.25221453717785186,0.05
30,0.05,80,0.81913601693527804,0.0029584592351657012,1,detached,False,9.3334289157849994,9.3334289157849994,0.21133899560853645,1,False,0.3138866668921384,0.1
30,0.05,81,0.6860082739563782,0.98630607749414068,1,detached,False,10.092915256644515,10.092915256644515,0.45635629273634926,1,False,0.1915811864929704,0.0
30,0.05,81,0.79629774485163751,0.010966353096517377,1,detached,False,9.7122392742661621,9.7122392742661621,0.31515018617777085,1,False,0.26960643601539913,0.05
30,0.05,81,0.81666603250271874,0.0027275694093419037,1,detached,False,9.2990620267556015,9.2990620267556015,0.22714117098060219,1,False,0.30368676489963931,0.1
30,0.05,82,0.6844938337311921,0.98693343654830068,1,detached,False,10.096730762826551,10.096730762826551,0.44364576789692367,1,False,0.19635448402375252,0.0
30,0.05,82,0.79298979016888793,0.010548898612805207,1,detached,False,9.706206239118357,9.706206239118357,0.3845792965484372,1,False,0.23807173197903411,0.05
30,0.05,82,0.81647427576238285,0.0025176648388941974,1,detached,False,9.3137960928771566,9.3137960928771566,0.23360912311142984,1,False,0.29716807216295993,0.1
30,0.05,83,0.67283328857044644,0.98750927259397137,1,detached,False,10.088474592289487,10.088474592289487,0.4966731338831582,1,False,0.17533656529094202,0.0
30,0.05,83,0.79843018611803107,0.01016361485133031,1,detached,False,9.7143392468974792,9.7143392468974792,0.33793133003384057,1,False,0.25722351527770465,0.05
30,0.05,83,0.81642486711097739,0.0023271125546984336,1,detached,False,9.3194795471142982,9.3194795471142982,0.22980400115543412,1,False,0.29994122194865669,0.1
30,0.05,84,0.67917461010906244,0.98809629715899727,1,detached,False,10.112827797281527,10.112827797281527,0.47632170458393613,1,False,0.18119230795631733,0.0
30,0.05,84,0.79841498294997471,0.0097580055095418013,1,detached,False,9.7034770354890743,9.7034770354890743,0.3025060864166309,1,False,0.27836329438492086,0.05
30,0.05,84,0.81736246038836002,0.0021456973314609939,1,detached,False,9.3189202361319676,9.3189202361319676,0.24556592842115452,1,False,0.28984372643479911,0.1
30,0.05,85,0.68119582828403702,0.98864342339797162,1,detached,False,10.100519804380149,10.100519804380149,0.52357191326374719,1,False,0.15941525028748776,0.0
30,0.05,85,0.79097872049240692,0.0093749267761682343,1,detached,False,9.6986243832502321,9.6986243832502321,0.34565956519636831,1,False,0.25646088033313452,0.05
30,0.05,85,0.82134030347287013,0.0019816498258601084,1,detached,False,9.3231305792246015,9.3231305792246015,0.25492905640676933,1,False,0.28253347994541927,0.1
30,0.05,86,0.68160795600970603,0.98915400439100998,1,detached,False,10.103447117234413,10.103447117234413,0.43683851255596229,1,False,0.19143926578555737,0.0
30,0.05,86,0.79817918910201024,0.0090174277751373828,1,detached,False,9.7131507494823506,9.7131507494823506,0.43972755409590136,1,False,0.21544830099868797,0.05
30,0.05,86,0.81497012024689941,0.0018285678338526613,1,detached,False,9.318145838017232,9.318145838017232,0.2154074640520304,1,False,0.31031735649587838,0.1
30,0.05,87,0.67999571807527792,0.98962741206314775,1,detached,False,10.09463193948995,10.09463193948995,0.53430579725027161,1,False,0.15447108403795323,0.0
30,0.05,87,0.79729802144309925,0.0086819834138972349,1,detached,False,9.7144667257453463,9.7144667257453463,0.41839332145227015,1,False,0.21936162999138784,0.05
30,0.05,87,0.81695302426865135,0.0016906045229549333,1,detached,False,9.3285391050189901,9.3285391050189901,0.24460854523794864,1,False,0.29164429055187147,0.1
30,0.05,88,0.6814993835358174,0.99008711948480965,1,detached,False,10.108323202640046,10.108323202640046,0.49173968777397314,1,False,0.16900886308816007,0.0
30,0.05,88,0.79382103796733028,0.0083534469919337266,1,detached,False,9.7212966196764761,9.7212966196764761,0.36919472957755078,1,False,0.24482334078479392,0.05
30,0.05,88,0.82017498402010647,0.0015594335232566009,1,detached,False,9.3197071300175054,9.3197071300175054,0.23569483185133186,1,False,0.30080812015675118,0.1
30,0.05,89,0.68290002908728709,0.99053808917196828,1,detached,False,10.105390146649777,10.105390146649777,0.50182662934216038,1,False,0.16811206420091251,0.0
30,0.05,89,0.79408534834162992,0.0080239837512233736,1,detached,False,9.702410276703624,9.702410276703624,0.37682262369102265,1,False,0.24166755461925349,0.05
30,0.05,89,0.82037642053736204,0.0014379270768083222,1,detached,False,9.3137657646259111,9.3137657646259111,0.28046135520855942,1,False,0.26917786480643241,0.1
30,0.05,90,0.67202544282437371,0.99096802932701911,1,detached,False,10.11022487147498,10.11022487147498,0.43854919867879794,1,False,0.18722274644869674,0.0
30,0.05,90,0.7945714545755278,0.0077057278157715335,1,detached,False,9.7050097497656296,9.7050097497656296,0.34725066886817291,1,False,0.2584066438013688,0.05
30,0.05,90,0.82308255851629131,0.0013262428572095016,1,detached,False,9.3209150118808335,9.3209150118808335,0.241544214608404,1,False,0.29316457142686847,0.1
30,0.05,91,0.67903092541201671,0.99137930444039091,1,detached,False,10.115756031138361,10.115756031138361,0.50007972870635931,1,False,0.16972262375081595,0.0
30,0.05,91,0.79360179239931328,0.0073993207785505652,1,detached,False,9.7094880673733375,9.7094880673733375,0.37857916998130142,1,False,0.23731074864420632,0.05
30,0.05,91,0.81679673085909055,0.0012213747810585107,1,detached,False,9.3120228302725518,9.3120228302725518,0.24280632506813657,1,False,0.28958870585854396,0.1
30,0.05,92,0.67163552877612398,0.991767081678393,1,detached,False,10.110358428546071,10.110358428546071,0.48570428548749883,1,False,0.17542180721204137,0.0
30,0.05,92,0.79267897939910892,0.0071060535167259435,1,detached,False,9.7058445209722457,9.7058445209722457,0.41114555851551371,1,False,0.22620261321803647,0.05
30,0.05,92,0.82329879128699091,0.0011268648048810422,1,detached,False,9.3243717089225413,9.3243717089225413,0.21779632428204138,1,False,0.30833941890978539,0.1
30,0.05,93,0.67599003505909849,0.99213417568377849,1,detached,False,10.122155130571711,10.122155130571711,0.48773385955802451,1,False,0.17993291803165073,0.0
30,0.05,93,0.78739127758661809,0.0068301432014205646,1,detached,False,9.7255372968601215,9.7255372968601215,0.34884259118813538,1,False,0.25569566601879884,0.05
30,0.05,93,0.82245701878508048,0.0010356811148008488,1,detached,False,9.2996480040332443,9.2996480040332443,0.22764701342384697,1,False,0.30052881840461498,0.1
30,0.05,94,0.66829089505231953,0.99248677439405297,1,detached,False,10.118689717609431,10.118689717609431,0.51354575818685633,1,False,0.16355850808880129,0.0
30,0.05,94,0.79794441120062576,0.0065602302420145649,1,detached,False,9.7153674998908404,9.7153674998908404,0.34460024858246469,1,False,0.25796542992691257,0.05
30,0.05,94,0.81860971594928822,0.00095299536393247551,1,detached,False,9.3075352835750031,9.3075352835750031,0.23671134717413422,1,False,0.29588559621742488,0.1
30,0.05,95,0.67730696267990165,0.99282653793549724,1,detached,False,10.123986065473375,10.123986065473375,0.454692544461958,1,False,0.18684298622602744,0.0
30,0.05,95,0.78716714027739976,0.0062958148560835342,1,detached,False,9.7126056481055656,9.7126056481055656,0.36007462041066107,1,False,0.25057878652626542,0.05
30,0.05,95,0.81933135840267945,0.00087764720841923441,1,detached,False,9.3203469137752428,9.3203469137752428,0.25948866083940852,1,False,0.28440216662887746,0.1
30,0.05,96,0.6789454469228744,0.99314168027823668,1,detached,False,10.125380715622395,10.125380715622395,0.49800728529725519,1,False,0.16937762457129851,0.0
30,0.05,96,0.79039904730130106,0.0060497943192847113,1,detached,False,9.7266254353598516,9.7266254353598516,0.36228626120916685,1,False,0.24881472339931768,0.05
30,0.05,96,0.82387694117303645,0.0008085254024785115,1,detached,False,9.3249652827809886,9.3249652827809886,0.25083937800406164,1,False,0.29131225832713192,0.1
30,0.05,97,0.67606134199475032,0.99343951474120662,1,detached,False,10.120574520760101,10.120574520760101,0.47925783413807987,1,False,0.17664759167208716,0.0
30,0.05,97,0.79148338549449149,0.0058159254258014206,1,detached,False,9.7264232661132617,9.7264232661132617,0.34769031102977338,1,False,0.2550951810383203,0.05
30,0.05,97,0.82581365786033023,0.00074455983299202334,1,detached,False,9.3171026378717787,9.3171026378717787,0.20628055539507201,1,False,0.32199827417348004,0.1
30,0.05,98,0.67029210305761122,0.9937303906608983,1,detached,False,10.125936555357935,10.125936555357935,0.48594221398541865,1,False,0.17508909620469348,0.0
30,0.05,98,0.79156220561899582,0.0055869134926220471,1,detached,False,9.7243633573688246,9.7243633573688246,0.36808796865049881,1,False,0.24346584675098629,0.05
30,0.05,98,0.82141874097946732,0.00068269584647962552,1,detached,False,9.2818750475731928,9.2818750475731928,0.24785534903155262,1,False,0.28352485286617407,0.1
30,0.05,99,0.67683456353070059,0.99400436203347475,1,detached,False,10.126863533939975,10.126863533939975,0.49788164796192153,1,False,0.16975920551886492,0.0
30,0.05,99,0.79104419554561134,0.0053676654223300223,1,detached,False,9.7267718644463237,9.7267718644463237,0.38273626871281957,1,False,0.23752436607533037,0.05
30,0.05,99,0.82290176573055329,0.00062797254419533861,1,detached,False,9.3125503697254217,9.3125503697254217,0.22377509108360424,1,False,0.30631027317443543,0.1
30,0.05,100,0.67620238630295215,0.99426667841273331,1,detached,False,10.123158600346054,10.123158600346054,0.488629459699706,1,False,0.16868242350799922,0.0
30,0.05,100,0.79604916282436788,0.0051558279434699645,1,detached,False,9.7210779334994566,9.7210779334994566,0.31911478385291975,1,False,0.26689163684806905,0.05
30,0.05,100,0.8193271924469443,0.00057749364379668859,1,detached,False,9.3069632435325094,9.3069632435325094,0.29597955672649884,1,False,0.26168543057555843,0.1
30,0.05,101,0.67711041003089001,0.9945120831041806,1,detached,False,10.11731798824872,10.11731798824872,0.51825082111523546,1,False,0.15959162395783902,0.0
30,0.05,101,0.79359859250239095,0.0049552373857989192,1,detached,False,9.7212982958389986,9.7212982958389986,0.40992641139017283,1,False,0.22572545142058731,0.05
30,0.05,101,0.82004893340020546,0.00053267951002052374,1,detached,False,9.3299003233895945,9.3299003233895945,0.25655877147715733,1,False,0.2817446997552589,0.1
30,0.05,102,0.6763472819484746,0.99474633925806788,1,detached,False,10.11689760979311,10.11689760979311,0.55160581852104451,1,False,0.15152888843946785,0.0
30,0.05,102,0.79731862555226474,0.0047623739072479732,1,detached,False,9.7208467068691657,9.7208467068691657,0.34475016212311244,1,False,0.25660105694275442,0.05
30,0.05,102,0.81884358299536719,0.00049128683468408233,1,detached,False,9.3285512916535041,9.3285512916535041,0.23803922649450737,1,False,0.2970225912132563,0.1
30,0.05,103,0.68295561184484543,0.9949741158201264,1,detached,False,10.115371183638389,10.115371183638389,0.44622601172130338,1,False,0.19271798428184206,0.0
30,0.05,103,0.79483320091932985,0.0045730904969450868,1,detached,False,9.7111060379904828,9.7111060379904828,0.38544934333480996,1,False,0.23831835583051933,0.05
30,0.05,103,0.82044126826755448,0.0004527936829284486,1,detached,False,9.320680552771762,9.320680552771762,0.26866983592805671,1,False,0.27325181005312205,0.1
30,0.05,104,0.67507347363964898,0.99518834105403919,1,detached,False,10.10946054277805,10.10946054277805,0.47403920885834433,1,False,0.17879559782524831,0.0
30,0.05,104,0.79376074091375215,0.004394881671434355,1,detached,False,9.7134134687178104,9.7134134687178104,0.33723984212696201,1,False,0.26059267537068548,0.05
30,0.05,104,0.81595124023220822,0.00041677727452649909,1,detached,False,9.3033242103639324,9.3033242103639324,0.21028517820967091,1,False,0.31491142072187883,0.1
30,0.05,105,0.67189309371571804,0.99539716496062514,1,detached,False,10.115024168354871,10.115024168354871,0.48432359285104737,1,False,0.17901337429106023,0.0
30,0.05,105,0.78959544522935354,0.0042187077259663603,1,detached,False,9.7075146929115039,9.7075146929115039,0.3671236540487276,1,False,0.24440893877168318,0.05
30,0.05,105,0.82288816333962478,0.00038412731340837331,1,detached,False,9.3206663800026543,9.3206663800026543,0.22172520490497888,1,False,0.31243807992545453,0.1
30,0.05,106,0.67630399258180707,0.99559721973517934,1,detached,False,10.123586488017244,10.123586488017244,0.47688682368147095,1,False,0.18307869140135766,0.0
30,0.05,106,0.79648642588792506,0.0040495387955154288,1,detached,False,9.7156810117954535,9.7156810117954535,0.37299396738485691,1,False,0.24068903841721001,0.05
30,0.05,106,0.81900928355315394,0.00035324146930520653,1,detached,False,9.3077265457339475,9.3077265457339475,0.22680858563662828,1,False,0.3041268495370027,0.1
30,0.05,107,0.68185062104216421,0.9957848759087885,1,detached,False,10.109786381342964,10.109786381342964,0.48179617251720058,1,False,0.18108112711843385,0.0
30,0.05,107,0.79573291695449899,0.0038895245852921777,1,detached,False,9.708476536916816,9.708476536916816,0.38831908049544628,1,False,0.23541934689796393,0.05
30,0.05,107,0.82389742123822685,0.00032559950591936753,1,detached,False,9.3169160654163647,9.3169160654163647,0.23708999061926084,1,False,0.29538864414613208,0.1
30,0.05,108,0.68477893185959593,0.99595535835058357,1,detached,False,10.102373145787139,10.102373145787139,0.48845934145751002,1,False,0.18082755951587112,0.0
30,0.05,108,0.79921015345988899,0.0037442364739091755,1,detached,False,9.7233475132120653,9.7233475132120653,0.36253553434675329,1,False,0.24599258294666279,0.05
30,0.05,108,0.82218924279520345,0.00030040517550710143,1,detached,False,9.3190734034274936,9.3190734034274936,0.2155834341395072,1,False,0.31483859825100585,0.1
30,0.05,109,0.68832052548837797,0.9961240886946624,1,detached,False,10.105455780717497,10.105455780717497,0.49570519551760756,1,False,0.17618388221540196,0.0
30,0.05,109,0.78635641058339412,0.0035993180731455324,1,detached,False,9.7126847665778868,9.7126847665778868,0.34977133050196452,1,False,0.25308882244162578,0.05
30,0.05,109,0.82067992084809815,0.00027659323219211905,1,detached,False,9.3028597762454019,9.3028597762454019,0.22821839391342938,1,False,0.29744234717115808,0.1
30,0.05,110,0.68124843278677949,0.99627784048560997,1,detached,False,10.106171243868243,10.106171243868243,0.46306398137495175,1,False,0.18802882378830074,0.0
30,0.05,110,0.78788511584021725,0.0034673158938835179,1,detached,False,9.7340328580864668,9.7340328580864668,0.38204157209729794,1,False,0.23727070585345714,0.05
30,0.05,110,0.81487593878185582,0.00025484362050654489,1,detached,False,9.3100463185693627,9.3100463185693627,0.21099044766346961,1,False,0.31561180345211021,0.1
30,0.05,111,0.68251473421637343,0.99642791893542504,1,detached,False,10.107076377114536,10.107076377114536,0.55661221328445232,1,False,0.15335639544499638,0.0
30,0.05,111,0.79795916803739364,0.0033369533191422301,1,detached,False,9.7256100331753057,9.7256100331753057,0.41037337665695711,1,False,0.23007326277498025,0.05
30,0.05,111,0.8206091437141827,0.00023512774543260631,1,detached,False,9.3237419231154846,9.3237419231154846,0.24388165228930875,1,False,0.29357751991266412,0.1
30,0.05,112,0.67835434379781512,0.99657436904021279,1,detached,False,10.111992894647091,10.111992894647091,0.45744055973265629,1,False,0.18112391049347176,0.0
30,0.05,112,0.79312647146016424,0.0032087388125419608,1,detached,False,9.7220346847721135,9.7220346847721135,0.38902115168527301,1,False,0.23414485206157892,0.05
30,0.05,112,0.82171331067974085,0.00021689214724520704,1,detached,False,9.3263751056967426,9.3263751056967426,0.24205002054392655,1,False,0.29186830189468194,0.1
30,0.05,113,0.68335814032322673,0.99671249060199318,1,detached,False,10.107587141022213,10.107587141022213,0.4774191858401759,1,False,0.17907843442889457,0.0
30,0.05,113,0.79264212632348285,0.0030876735434483479,1,detached,False,9.7248814510635206,9.7248814510635206,0.41378380092610906,1,False,0.22542520375822858,0.05
30,0.05,113,0.82191645651835044,0.00019983585455846385,1,detached,False,9.3114408858150366,9.3114408858150366,0.21780712469219393,1,False,0.31349525652727334,0.1
30,0.05,114,0.67802040530514607,0.99684757817668768,1,detached,False,10.112170237504671,10.112170237504671,0.52592783964080825,1,False,0.16522895137518051,0.0
30,0.05,114,0.79076720629822261,0.0029684667184949687,1,detached,False,9.7204489223450778,9.7204489223450778,0.37208838376911779,1,False,0.2446738547696149,0.05
30,0.05,114,0.81927420678375562,0.00018395510481731728,1,detached,False,9.3073050253371363,9.3073050253371363,0.25274575240589642,1,False,0.28318245365130412,0.1
30,0.05,115,0.6824984536233214,0.99698032352104171,1,detached,False,10.118906634677934,10.118906634677934,0.50103936348287215,1,False,0.16941520305239718,0.0
30,0.05,115,0.78925333953194499,0.0028502777982041109,1,detached,False,9.7147306878573616,9.7147306878573616,0.3907972475905484,1,False,0.23465193914444291,0.05
30,0.05,115,0.81834278950773764,0.0001693986807542567,1,detached,False,9.3169537447925475,9.3169537447925475,0.25686752084522507,1,False,0.28357582025693395,0.1
30,0.05,116,0.68842640041688818,0.99710568292092505,1,detached,False,10.112971423828672,10.112971423828672,0.48429983008742727,1,False,0.17609523585016451,0.0
30,0.05,116,0.79635870070866022,0.0027380596277723594,1,detached,False,9.7135926618637978,9.7135926618637978,0.36770081461662646,1,False,0.24401594308117916,0.05
30,0.05,116,0.82127949692921431,0.00015625745130259307,1,detached,False,9.3272772928601135,9.3272772928601135,0.21964452769278739,1,False,0.30838834482210381,0.1
30,0.05,117,0.68460994177794821,0.99722718335346983,1,detached,False,10.108644038036767,10.108644038036767,0.46941815950673688,1,False,0.1832616707456968,0.0
30,0.05,117,0.79460086427429732,0.0026288599644056355,1,detached,False,9.7043072330662898,9.7043072330662898,0.3726839998901888,1,False,0.24463928709955771,0.05
30,0.05,117,0.8157214033764344,0.00014395668212451599,1,detached,False,9.3117451006755587,9.3117451006755587,0.21045356101175172,1,False,0.31310893685476193,0.1
30,0.05,118,0.68430391397254076,0.99734079577470913,1,detached,False,10.106635160875834,10.106635160875834,0.50359779185407028,1,False,0.17395445390975806,0.0
30,0.05,118,0.79450716012918188,0.0025264246929655367,1,detached,False,9.7117169815256794,9.7117169815256794,0.37960510616220144,1,False,0.23644772823827975,0.05
30,0.05,118,0.81947357705427437,0.00013277953232528994,1,detached,False,9.3208693132865932,9.3208693132865932,0.2768634782162217,1,False,0.26822570284057934,0.1
30,0.05,119,0.68496979044114992,0.9974504960658287,1,detached,False,10.106057312138626,10.106057312138626,0.50808061255656567,1,False,0.17129525165782247,0.0
30,0.05,119,0.79551237972699784,0.0024269308191825971,1,detached,False,9.706999997268964,9.706999997268964,0.37623562985989101,1,False,0.23929673983392655,0.05
30,0.05,119,0.81851467282274326,0.00012257311498874168,1,detached,False,9.3282049336540851,9.3282049336540851,0.23506224625531072,1,False,0.30250687080594474,0.1
