number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.61635708408819134,0.47094669140886525,0,detached,False,9.8759994581641468,9.8759994581641468,7.3202468236779939e-16,1,False,0.16743056313206225,0.0
30,0.05,59,0.79325329106696074,0.4904243146754847,1,detached,False,9.7063771914587722,9.7063771914587722,0.37756971359429398,1,False,0.24278819142534339,0.05
30,0.05,59,0.81668917212271797,0.038628993915650035,1,detached,False,9.3146828547218838,9.3146828547218838,0.21451624805768846,1,False,0.31067380404436234,0.1
30,0.05,60,0.61319525484376569,0.47594459904080838,0,detached,False,9.8785076263795037,9.8785076263795037,1.6938256856718592e-15,1,False,0.19877747318782527,0.0
30,0.05,60,0.79572870642851623,0.48725669193473359,1,detached,False,9.7116384362505439,9.7116384362505439,0.3679119058578898,1,False,0.24711057245509843,0.05
30,0.05,60,0.81539064952911577,0.036798709024458164,1,detached,False,9.3116334671883632,9.3116334671883632,0.26422325459221457,1,False,0.28039658201483658,0.1
30,0.05,61,0.6143906137717865,0.48044752836473958,0,detached,False,9.8647038732279917,9.8647038732279917,1.0199957752435292e-15,1,False,0.18553518784107859,0.0
30,0.05,61,0.79389773512855077,0.48445409591337968,1,detached,False,9.7160403967197819,9.7160403967197819,0.36255069208599394,1,False,0.24889611003885237,0.05
30,0.05,61,0.82092136887177847,0.035098375721880667,1,detached,False,9.3207085423849225,9.3207085423849225,0.23380693151080972,1,False,0.30142098703498088,0.1
30,0.05,62,0.61784425231651685,0.48547147190018908,0,detached,False,9.880537296987093,9.880537296987093,1.5093415347599768e-15,1,False,0.18525820656624054,0.0
30,0.05,62,0.79710905011908317,0.48108349796194599,1,detached,False,9.7102550919459407,9.7102550919459407,0.44972635457096627,1,False,0.21014340431473666,0.05
30,0.05,62,0.81857061441595025,0.033445030137864894,1,detached,False,9.3176712641807864,9.3176712641807864,0.22563321680943851,1,False,0.30568884448037437,0.1
30,0.05,63,0.61200533451097039,0.49007255572130104,0,detached,False,9.8798177525125652,9.8798177525125652,8.5741616917434893e-16,1,False,0.18227080581700658,0.0
30,0.05,63,0.79434224346650584,0.47807287128149123,1,detached,False,9.7258127762593176,9.7258127762593176,0.3855189032964102,1,False,0.23799847122916165,0.05
30,0.05,63,0.81914946740870742,0.031854572997207738,1,detached,False,9.3216428946898731,9.3216428946898731,0.23419680138366683,1,False,0.29674076893325113,0.1
30,0.05,64,0.61749073129440035,0.49473572298299862,0,detached,False,9.8739909668601307,9.8739909668601307,4.4148683251897922e-15,1,False,0.16394860912244888,0.0
30,0.05,64,0.78990164805039464,0.47494479661914885,1,detached,False,9.7169254760775914,9.7169254760775914,0.38602418173893233,1,False,0.23499866729569763,0.05
30,0.05,64,0.81865365846909666,0.03031948039785257,1,detached,False,9.3095739112336791,9.3095739112336791,0.26630596965210118,1,False,0.27643721951701372,0.1
30,0.05,65,0.61683555550912172,0.49902517475874253,0,detached,False,9.8760632654622498,9.8760632654622498,1.3795253810204569e-15,1,False,0.18498569396865888,0.0
30,0.05,65,0.79019772682650358,0.47207411151701917,1,detached,False,9.7319916714211985,9.7319916714211985,0.39932242066624096,1,False,0.2313038102086413,0.05
30,0.05,65,0.81646994758919322,0.028900713724238462,1,detached,False,9.3330048605895417,9.3330048605895417,0.25325238859104254,1,False,0.28877239602929833,0.1
30,0.05,66,0.61888607808391893,0.50319490721739168,0,detached,False,9.8682580072746511,9.8682580072746511,1.9931314090702275e-15,1,False,0.1816840842900129,0.0
30,0.05,66,0.7908107589573744,0.46923995884768005,1,detached,False,9.7277302177050817,9.7277302177050817,0.39058309157604432,1,False,0.23264133053287725,0.05
30,0.05,66,0.81552115408966941,0.027565133934928321,1,detached,False,9.3342247351570524,9.3342247351570524,0.22961350597307212,1,False,0.3041163868145863,0.1
30,0.05,67,0.61133747825460638,0.5076957447391518,0,detached,False,9.8759967631724113,9.8759967631724113,6.0628274383756924e-16,1,False,0.18218519306132308,0.0
30,0.05,67,0.78981818511845858,0.46604184883927857,1,detached,False,9.7217305751948455,9.7217305751948455,0.40389330731371764,1,False,0.22870041567037611,0.05
30,0.05,67,0.81715602423427347,0.026262406421569677,1,detached,False,9.3258422192607693,9.3258422192607693,0.23461166585762397,1,False,0.30091224393903387,0.1
30,0.05,68,0.6149348728366606,0.51247029388314991,0,detached,False,9.8842889319815477,9.8842889319815477,2.9573964213923647e-16,1,False,0.15772631766117454,0.0
30,0.05,68,0.79401768579907417,0.46254297980743647,1,detached,False,9.7186834499593733,9.7186834499593733,0.39322129331433359,1,False,0.23342125357203758,0.05
30,0.05,68,0.82188295070197581,0.024986726309413825,1,detached,False,9.3165496186255776,9.3165496186255776,0.25086800471299842,1,False,0.2849507091419447,0.1
30,0.05,69,0.60968386937686847,0.51737935151538905,0,detached,False,9.8855936200427088,9.8855936200427088,1.1692120913252342e-15,1,False,0.15164610859738514,0.0
30,0.05,69,0.79185717249040954,0.45883043091012898,1,detached,False,9.7132032630010627,9.7132032630010627,0.39179789908320184,1,False,0.23222875726744763,0.05
30,0.05,69,0.81800223273467576,0.023790217574481895,1,detached,False,9.3229082729465631,9.3229082729465631,0.22547390149098223,1,False,0.30521208909843189,0.1
30,0.05,70,0.61234455093998996,0.52235643790296404,0,detached,False,9.8905228644617456,9.8905228644617456,5.5121114029887353e-15,1,False,0.20415173406917902,0.0
30,0.05,70,0.79329706530604405,0.45500842956195836,1,detached,False,9.7146827050700555,9.7146827050700555,0.39680432528004927,1,False,0.23112979639165704,0.05
30,0.05,70,0.82278229100889977,0.022635132535077648,1,detached,False,9.3206461269144434,9.3206461269144434,0.24860631510564865,1,False,0.29362727889766882,0.1
30,0.05,71,0.61570378127951131,0.52692667678456218,0,detached,False,9.8799186103878824,9.8799186103878824,4.1428888165946897e-17,1,False,0.16111791945048659,0.0
30,0.05,71,0.79160705492813177,0.45153369570498936,1,detached,False,9.7194313117171021,9.7194313117171021,0.36659051627439082,1,False,0.24351060946255174,0.05
30,0.05,71,0.81769363762185876,0.02153962751044845,1,detached,False,9.3202010173130692,9.3202010173130692,0.23094765607366344,1,False,0.30188636137128599,0.1
30,0.05,72,0.61587293281858879,0.53162837344716396,0,detached,False,9.8866380121277775,9.8866380121277775,3.8146336211867193e-15,1,False,0.16548102006072865,0.0
30,0.05,72,0.79480869591382175,0.44787281689253816,1,detached,False,9.7197525163384864,9.7197525163384864,0.29490920663542075,1,False,0.28128142188663358,0.05
30,0.05,72,0.81720424412965975,0.02049880966029792,1,detached,False,9.3256931641079142,9.3256931641079142,0.23778803983859273,1,False,0.29556590527004861,0.1
30,0.05,73,0.61611878921439178,0.53685443987803394,0,detached,False,9.8911854368261434,9.8911854368261434,5.0447132966052096e-16,1,False,0.18863017779194668,0.0
30,0.05,73,0.7932225683826184,0.44361317524864824,1,detached,False,9.7017410409025491,9.7017410409025491,0.35224724486678011,1,False,0.25023569301517862,0.05
30,0.05,73,0.82168269366645752,0.019532384873317855,1,detached,False,9.3331141311283297,9.3331141311283297,0.27191330693344512,1,False,0.27437662462969148,0.1
30,0.05,74,0.61483340863700531,0.54150091202526363,0,detached,False,9.8764986665463717,9.8764986665463717,5.5298180967569103e-16,1,False,0.20772274791795869,0.0
30,0.05,74,0.792304261061058,0.43991064090434234,1,detached,False,9.7100260977540458,9.7100260977540458,0.38136705079064637,1,False,0.23844047247290676,0.05
30,0.05,74,0.81864460376402071,0.018588447070394219,1,detached,False,9.3185470450688346,9.3185470450688346,0.24615017363872596,1,False,0.28449856880540114,0.1
30,0.05,75,0.6157578036880953,0.546097093701433,0,detached,False,9.8805495923091602,9.8805495923091602,3.7910705172066607e-16,1,False,0.17534977172591742,0.0
30,0.05,75,0.79269745483047882,0.43622467525359809,1,detached,False,9.715299430709905,9.715299430709905,0.43239731847855795,1,False,0.21581387777779226,0.05
30,0.05,75,0.81905512728953134,0.017678231044968837,1,detached,False,9.3176442710083887,9.3176442710083887,0.25876137471508082,1,False,0.27839049470197774,0.1
30,0.05,76,0.61671359293384798,0.55085152141908,0,detached,False,9.8914879954143462,9.8914879954143462,2.223749332886198e-14,1,False,0.19233423647273776,0.0
30,0.05,76,0.79699366680057082,0.43234816538542209,1,detached,False,9.7189720388666849,9.7189720388666849,0.38563744121061888,1,False,0.23559590850995285,0.05
30,0.05,76,0.81713410567011979,0.016800313195497848,1,detached,False,9.3191330594117279,9.3191330594117279,0.26479877351949999,1,False,0.27789707216185955,0.1
30,0.05,77,0.61754905014839467,0.55525387649357383,0,detached,False,9.8807613499527953,9.8807613499527953,9.4158238222760595e-15,1,False,0.19912213596789971,0.0
30,0.05,77,0.79189123342115431,0.42877455922356794,1,detached,False,9.7213986459776116,9.7213986459776116,0.37153001557013077,1,False,0.24291832312039222,0.05
30,0.05,77,0.81779550566967618,0.015971564282858123,1,detached,False,9.3188739995268399,9.3188739995268399,0.21763059194344,1,False,0.3046733427237725,0.1
30,0.05,78,0.61270731406468193,0.55981839796191579,0,detached,False,9.8818521154509611,9.8818521154509611,4.9650300866854492e-16,1,False,0.17524050542180827,0.0
30,0.05,78,0.79680251282569037,0.42500316494296203,1,detached,False,9.7150700738641511,9.7150700738641511,0.40202673963467217,1,False,0.22652128019023307,0.05
30,0.05,78,0.82154545146480962,0.015178437095122083,1,detached,False,9.3145608402456919,9.3145608402456919,0.24892405589637931,1,False,0.2845998234989992,0.1
30,0.05,79,0.60834564240042921,0.56453504199294435,0,detached,False,9.8905745959248765,9.8905745959248765,1.6401101336702013e-16,1,False,0.16217983766652794,0.0
30,0.05,79,0.79462937483609675,0.42105750905300887,1,detached,False,9.7168844396493359,9.7168844396493359,0.37051835977643061,1,False,0.24362346501819193,0.05
30,0.05,79,0.82034169265498824,0.014407448954046862,1,detached,False,9.3097457296609907,9.3097457296609907,0.23708842948055486,1,False,0.29177968637221047,0.1
30,0.05,80,0.60168376851687999,0.56961255321181625,0,detached,False,9.9078025295073662,9.9078025295073662,2.4604453346639032e-14,1,False,0.18579750731081024,0.0
30,0.05,80,0.79801664232709457,0.41672976669251638,1,detached,False,9.7185573350766177,9.7185573350766177,0.40203014683111632,1,False,0.23120029799827921,0.05
30,0.05,80,0.82421140851264296,0.013657680095667486,1,detached,False,9.3084751052126187,9.3084751052126187,0.24775620735592235,1,False,0.29224403579348329,0.1
30,0.05,81,0.61020009030376998,0.57462888845234417,0,detached,False,9.904718009105979,9.904718009105979,8.3741873359195572e-15,1,False,0.18155434517391889,0.0
30,0.05,81,0.79321938988193719,0.41242058029259338,1,detached,False,9.7167273757443144,9.7167273757443144,0.33007837012676106,1,False,0.26359160916813562,0.05
30,0.05,81,0.8199137398486962,0.012950531255062488,1,detached,False,9.3098966544224417,9.3098966544224417,0.23314947792667315,1,False,0.29869773296389285,0.1
30,0.05,82,0.60819320370004848,0.57989895380138934,0,detached,False,9.9003017065729608,9.9003017065729608,6.3118210380679983e-15,1,False,0.1768264675072235,0.0
30,0.05,82,0.80090013765592871,0.40779925400774331,1,detached,False,9.7004003375180012,9.7004003375180012,0.37419258353382212,1,False,0.24052689937448096,0.05
30,0.05,82,0.81543572506589279,0.012301792190867534,1,detached,False,9.3188937921983666,9.3188937921983666,0.22288794761237191,1,False,0.30468422440967463,0.1
30,0.05,83,0.61557465285053103,0.58507165796670457,0,detached,False,9.8884043582316732,9.8884043582316732,4.2523803389178058e-17,1,False,0.16647411034177231,0.0
30,0.05,83,0.8006546024087845,0.40323175382450044,1,detached,False,9.6912049872708579,9.6912049872708579,0.36955861013323305,1,False,0.24296259224184905,0.05
30,0.05,83,0.82420033254312675,0.011696588208795019,1,detached,False,9.3188065447999779,9.3188065447999779,0.22950083949430497,1,False,0.3005375041057306,0.1
30,0.05,84,0.60579411072872336,0.59001253477540827,0,detached,False,9.89236438579408,9.89236438579408,4.1051183168237319e-16,1,False,0.18195203410586347,0.0
30,0.05,84,0.79532602836341459,0.39889540732152151,1,detached,False,9.7040324209482929,9.7040324209482929,0.40354833995333028,1,False,0.22830794716872896,0.05
30,0.05,84,0.82136615297970839,0.011092057903070239,1,detached,False,9.3025251994113667,9.3025251994113667,0.24372321700283264,1,False,0.29328745675265894,0.1
30,0.05,85,0.60332853903972927,0.59469979610590928,0,detached,False,9.8886831885569997,9.8886831885569997,8.3098026487710129e-16,1,False,0.16989611789645337,0.0
30,0.05,85,0.79650362981556511,0.39476326474444201,1,detached,False,9.7091141669891226,9.7091141669891226,0.39149400165828813,1,False,0.2351142985967935,0.05
30,0.05,85,0.81918966671768867,0.010536939149648603,1,detached,False,9.3197498564617618,9.3197498564617618,0.26156397871303361,1,False,0.27857845598472614,0.1
30,0.05,86,0.60352883097827892,0.59941340033750778,0,detached,False,9.8974944738971917,9.8974944738971917,1.4582545531231378e-16,1,False,0.17344855798392941,0.0
30,0.05,86,0.79449634159274807,0.39058361481440895,1,detached,False,9.7156955717199036,9.7156955717199036,0.41220391687647867,1,False,0.22577233707031885,0.05
30,0.05,86,0.82060709507847662,0.010002984848083452,1,detached,False,9.3220568855880739,9.3220568855880739,0.19546532051370746,1,False,0.3266575336117889,0.1
30,0.05,87,0.60889941887026533,0.60399598225169937,0,detached,False,9.8984014539899263,9.8984014539899263,5.6767069799151506e-16,1,False,0.18752857881132365,0.0
30,0.05,87,0.79300620233291663,0.38651845005965735,1,detached,False,9.7210610497834953,9.7210610497834953,0.33156419702021989,1,False,0.25930244852186379,0.05
30,0.05,87,0.81580567861807274,0.0094855676886433805,1,detached,False,9.3151784320356281,9.3151784320356281,0.20246765776282175,1,False,0.31617550155632002,0.1
30,0.05,88,0.60043874422106081,0.60859246377198895,0,detached,False,9.8927294570588487,9.8927294570588487,5.5878088011860996e-17,1,False,0.17484241312361926,0.0
30,0.05,88,0.79425502177595464,0.38240951463176176,1,detached,False,9.7136415186924463,9.7136415186924463,0.36010457065551021,1,False,0.24889375746997955,0.05
30,0.05,88,0.8098630231840972,0.0089980215962491856,1,detached,False,9.313379836349597,9.313379836349597,0.2283103047629334,1,False,0.30025627695941287,0.1
30,0.05,89,0.60432012851201289,0.6134664417832002,0,detached,False,9.9044730529451783,9.9044730529451783,8.2505885876811237e-15,1,False,0.17860984166311986,0.0
30,0.05,89,0.79023013402373199,0.37798482677248169,1,detached,False,9.7120925319526368,9.7120925319526368,0.3905709916145787,1,False,0.23430424024941143,0.05
30,0.05,89,0.81717554857465158,0.0085487314443182683,1,detached,False,9.3351602405435479,9.3351602405435479,0.28957555596888812,1,False,0.25904077080802584,0.1
30,0.05,90,0.60070733396376941,0.61822036345034015,0,detached,False,9.9084069462673074,9.9084069462673074,1.6836984087993043e-14,1,False,0.20323534247787758,0.0
30,0.05,90,0.78807588452159782,0.37367124098828747,1,detached,False,9.7200085616089815,9.7200085616089815,0.38358985138990392,1,False,0.23722955948373997,0.05
30,0.05,90,0.81354944922195194,0.0081083955613725136,1,detached,False,9.3257676918742618,9.3257676918742618,0.24091970688749575,1,False,0.29631174005037192,0.1
30,0.05,91,0.60388081300407015,0.62263380118350153,0,detached,False,9.9014820180142049,9.9014820180142049,5.0659863626994195e-16,1,False,0.17570761956879327,0.0
30,0.05,91,0.79153925658384516,0.36966332574172811,1,detached,False,9.7258486629698062,9.7258486629698062,0.38564008695318747,1,False,0.2381839411558207,0.05
30,0.05,91,0.81795503174097917,0.0077028730747705429,1,detached,False,9.339607602630462,9.339607602630462,0.24135399628500978,1,False,0.29497791091655157,0.1
30,0.05,92,0.60187311832360901,0.62695398158408822,0,detached,False,9.8968659591876005,9.8968659591876005,3.6914324482076334e-14,1,False,0.2062516250108358,0.0
30,0.05,92,0.79700480400914075,0.36573757441600419,1,detached,False,9.7242906529212032,9.7242906529212032,0.39977962899323716,1,False,0.22930914707272212,0.05
30,0.05,92,0.82154080143725428,0.0073084439999075313,1,detached,False,9.3253877547473962,9.3253877547473962,0.28629122322373035,1,False,0.26356776349580952,0.1
30,0.05,93,0.60341408565885712,0.6318073605966773,0,detached,False,9.8993895377772532,9.8993895377772532,6.3397206345001102e-15,1,False,0.191483479440544,0.0
30,0.05,93,0.79054447596069821,0.36126609145900646,1,detached,False,9.7032454600179943,9.7032454600179943,0.41481827366231216,1,False,0.22397109136884905,0.05
30,0.05,93,0.82342306163840773,0.006926547944316238,1,detached,False,9.3100351071535297,9.3100351071535297,0.2549654719887231,1,False,0.27791279845094663,0.1
30,0.05,94,0.60424990112051413,0.63617335815191167,0,detached,False,9.8948676753849671,9.8948676753849671,5.3342216973954903e-15,1,False,0.18804725980281067,0.0
30,0.05,94,0.7943605973619432,0.35726237095921604,1,detached,False,9.7180531472910552,9.7180531472910552,0.37078437720117424,1,False,0.24346807985689392,0.05
30,0.05,94,0.82042116168802492,0.0065642708888724718,1,detached,False,9.3129837341999284,9.3129837341999284,0.22870195538248647,1,False,0.30323196032470562,0.1
30,0.05,95,0.60445747128195881,0.64038514171046601,0,detached,False,9.8904041833086591,9.8904041833086591,6.2957489723010954e-15,1,False,0.19169053036218495,0.0
30,0.05,95,0.79285268974864631,0.35339527075554877,1,detached,False,9.7190032650650231,9.7190032650650231,0.41873042782462655,1,False,0.22360092008361868,0.05
30,0.05,95,0.81648255100090616,0.0062195875339852496,1,detached,False,9.3094357795216869,9.3094357795216869,0.25588148296150665,1,False,0.28623609812511419,0.1
30,0.05,96,0.60303922125944509,0.64488550867107475,0,detached,False,9.9009215358692266,9.9009215358692266,2.3834254897331705e-14,1,False,0.1839333050849867,0.0
30,0.05,96,0.79938020318073166,0.3492177880980411,1,detached,False,9.7156054883246572,9.7156054883246572,0.38466577489976467,1,False,0.23874146431463689,0.05
30,0.05,96,0.81990438368951202,0.0058967032308841916,1,detached,False,9.3214169465913663,9.3214169465913663,0.22450909315133971,1,False,0.30328800454969579,0.1
30,0.05,97,0.60910588597645465,0.64955998548146676,0,detached,False,9.903904498217706,9.903904498217706,2.7553219904022067e-15,1,False,0.17898380381652787,0.0
30,0.05,97,0.79781252341999764,0.34485699435177186,1,detached,False,9.7098490828815169,9.7098490828815169,0.42593137896245542,1,False,0.21988960661032042,0.05
30,0.05,97,0.81952378050103292,0.0055830201667613887,1,detached,False,9.3095721864499072,9.3095721864499072,0.24026590508991688,1,False,0.29100482654086768,0.1
30,0.05,98,0.60134417955980934,0.65403909112733638,0,detached,False,9.9039479365227177,9.9039479365227177,2.0791621697142439e-15,1,False,0.19817697462975328,0.0
30,0.05,98,0.79644482753439305,0.34067626458399036,1,detached,False,9.7168778592198137,9.7168778592198137,0.39905503301546369,1,False,0.23121596818276385,0.05
30,0.05,98,0.81913956171683744,0.0052846442886732665,1,detached,False,9.3104456502440573,9.3104456502440573,0.22593979680724696,1,False,0.30244135991299997,0.1
30,0.05,99,0.59754700729060239,0.65841033421154793,0,detached,False,9.9095025484079446,9.9095025484079446,1.0561899551831361e-15,1,False,0.19513862788312347,0.0
30,0.05,99,0.79621457246982374,0.33658906131615107,1,detached,False,9.7256143041325416,9.7256143041325416,0.32761949396582668,1,False,0.2632259329341467,0.05
30,0.05,99,0.81709044374418116,0.0050006044723010261,1,detached,False,9.3146312386514509,9.3146312386514509,0.23645317965524218,1,False,0.29429839034861865,0.1
30,0.05,100,0.60196432663872812,0.66311270331756844,0,detached,False,9.9143914380335385,9.9143914380335385,1.407076187045028e-17,1,False,0.14748924404909414,0.0
30,0.05,100,0.78795154194134376,0.3321510125081989,1,detached,False,9.71428711687809,9.71428711687809,0.35087714352641625,1,False,0.25377117009587169,0.05
30,0.05,100,0.82093753150666127,0.0047362841742325549,1,detached,False,9.3237495582238346,9.3237495582238346,0.24024219588270851,1,False,0.2958574910711736,0.1
30,0.05,101,0.6046569459716008,0.66752714613917252,0,detached,False,9.9078800318995235,9.9078800318995235,1.0654913088661361e-14,1,False,0.18796783479062745,0.0
30,0.05,101,0.79133748913232071,0.3279899406690569,1,detached,False,9.7190563260001248,9.7190563260001248,0.3749549293272732,1,False,0.24198931911823079,0.05
30,0.05,101,0.81480134987219266,0.0044829131917705932,1,detached,False,9.3158338179653626,9.3158338179653626,0.2456985397988945,1,False,0.29068242125085658,0.1
30,0.05,102,0.60576945604300214,0.67209023616129149,0,detached,False,9.9071392338062623,9.9071392338062623,1.8178175706570717e-14,1,False,0.19124808021560522,0.0
30,0.05,102,0.79336270500815176,0.32366304739134455,1,detached,False,9.7100665546520606,9.7100665546520606,0.41814809270118081,1,False,0.22398750070831772,0.05
30,0.05,102,0.81572912656559249,0.0042467164473640505,1,detached,False,9.3214300976200839,9.3214300976200839,0.22572150059708701,1,False,0.30435284303532417,0.1
30,0.05,103,0.60338331568786152,0.67669235725327004,0,detached,False,9.9098544709888721,9.9098544709888721,4.9448898999186976e-16,1,False,0.1706811668600815,0.0
30,0.05,103,0.79871530111239553,0.31928454059407435,1,detached,False,9.7093099142724224,9.7093099142724224,0.37761915760446935,1,False,0.24055041204214483,0.05
30,0.05,103,0.81887748260715243,0.0040231021526557324,1,detached,False,9.3241958579998325,9.3241958579998325,0.26047518991249324,1,False,0.28049646084594881,0.1
30,0.05,104,0.60418872384175515,0.68094555791097555,0,detached,False,9.8964585888559427,9.8964585888559427,1.9346739432102876e-15,1,False,0.2036196732942013,0.0
30,0.05,104,0.79744176539302403,0.31524243003073971,1,detached,False,9.710139464986618,9.710139464986618,0.39683053362936827,1,False,0.23317374541896149,0.05
30,0.05,104,0.82148244875836107,0.0038120120582848648,1,detached,False,9.3186263405413694,9.3186263405413694,0.21090750034112479,1,False,0.31317757060055801,0.1
30,0.05,105,0.60056305292129264,0.68540975842148799,0,detached,False,9.9069360737627274,9.9069360737627274,9.8472452785711913e-17,1,False,0.17583959079945771,0.0
30,0.05,105,0.79491874659036632,0.31098283940961063,1,detached,False,9.7094186282873025,9.7094186282873025,0.43797926056026204,1,False,0.21624862474545248,0.05
30,0.05,105,0.81704920776711165,0.0036074021689015546,1,detached,False,9.3141186235234734,9.3141186235234734,0.24512009765998646,1,False,0.29156116063436782,0.1
30,0.05,106,0.60272216765584818,0.68992064644075057,0,detached,False,9.9132023002662049,9.9132023002662049,1.422157310033648e-15,1,False,0.18781399220582026,0.0
30,0.05,106,0.79812591498999963,0.3066622152104182,1,detached,False,9.7115590358389472,9.7115590358389472,0.38717704658900026,1,False,0.23719788066870073,0.05
30,0.05,106,0.81745120272890581,0.003417138348831381,1,detached,False,9.328957419991001,9.328957419991001,0.23101867609780874,1,False,0.29952588136468167,0.1
30,0.05,107,0.60270862401134495,0.69440657509312198,0,detached,False,9.9120902832977809,9.9120902832977809,1.3314549979340349e-16,1,False,0.18027777307887644,0.0
30,0.05,107,0.79296633169052455,0.30235926121979412,1,detached,False,9.7098735342361771,9.7098735342361771,0.39761060823948491,1,False,0.23218331514954027,0.05
30,0.05,107,0.81921932301715505,0.0032341636870839826,1,detached,False,9.3207315690744963,9.3207315690744963,0.25704565703286752,1,False,0.28335155090664033,0.1
30,0.05,108,0.6053050847332303,0.69856985001604754,0,detached,False,9.9126941745383164,9.9126941745383164,1.8005805631222716e-16,1,False,0.17950015522236448,0.0
30,0.05,108,0.79381845906471538,0.29836729916089277,1,detached,False,9.723522908634024,9.723522908634024,0.37484142555753247,1,False,0.24207239167284106,0.05
30,0.05,108,0.81691300562721958,0.0030628508230598115,1,detached,False,9.3316736587270519,9.3316736587270519,0.24915629983867402,1,False,0.29245952299404154,0.1
30,0.05,109,0.59488105023519644,0.70262977082812927,0,detached,False,9.9032218306787687,9.9032218306787687,2.8200435599429663e-14,1,False,0.2039499250192601,0.0
30,0.05,109,0.79220786358629791,0.29447190905139109,1,detached,False,9.7174529534777321,9.7174529534777321,0.3892001696675792,1,False,0.23537712039529138,0.05
30,0.05,109,0.82046398079901839,0.002898320120479725,1,detached,False,9.3170903022832849,9.3170903022832849,0.23144035903801338,1,False,0.29443477542878599,0.1
30,0.05,110,0.59285819204412848,0.7068720722321612,0,detached,False,9.9181170257217222,9.9181170257217222,5.1810486462458336e-14,1,False,0.18540011595916567,0.0
30,0.05,110,0.78927090340956785,0.29038894289559225,1,detached,False,9.721900140704145,9.721900140704145,0.36153691299468504,1,False,0.24551800684298511,0.05
30,0.05,110,0.81474728571495969,0.0027389848722465387,1,detached,False,9.3166168179931148,9.3166168179931148,0.23155501353239014,1,False,0.29788033350119469,0.1
30,0.05,111,0.60443109260339245,0.7112413285627196,0,detached,False,9.9234800346975405,9.9234800346975405,3.421615456800838e-14,1,False,0.18948314843036168,0.0
30,0.05,111,0.79029860709628397,0.28617022687167765,1,detached,False,9.7192378705348208,9.7192378705348208,0.36832530789815709,1,False,0.2439176025224874,0.05
30,0.05,111,0.82105364665568092,0.0025884445656028294,1,detached,False,9.3204541450178144,9.3204541450178144,0.20574600750252062,1,False,0.31912032141250157,0.1
30,0.05,112,0.60496240364585685,0.71485605779973427,0,detached,False,9.9019929145245413,9.9019929145245413,2.3680343758034315e-15,1,False,0.20608572645529152,0.0
30,0.05,112,0.79389504035620939,0.28269749432817953,1,detached,False,9.7323676237188117,9.7323676237188117,0.36525175581658803,1,False,0.24741905006371381,0.05
30,0.05,112,0.82102490841977915,0.0024464478720862726,1,detached,False,9.3114666440352014,9.3114666440352014,0.21531596518271118,1,False,0.30924498888959362,0.1
30,0.05,113,0.60374223710507136,0.71854032253404287,0,detached,False,9.8947189015540271,9.8947189015540271,1.6172829318505198e-14,1,False,0.17528389842145756,0.0
30,0.05,113,0.79159937389168533,0.27914788289562981,1,detached,False,9.7203812127379656,9.7203812127379656,0.38593804887493477,1,False,0.23550002746005505,0.05
30,0.05,113,0.81983606250980701,0.0023117945703273477,1,detached,False,9.3021682637060366,9.3021682637060366,0.23293977492078913,1,False,0.2979806592350201,0.1
30,0.05,114,0.59566634978268129,0.72245331362761012,0,detached,False,9.9110130190625583,9.9110130190625583,2.1179210748934994e-16,1,False,0.18495936553889841,0.0
30,0.05,114,0.78959442090451237,0.27536309928193831,1,detached,False,9.7236833239460676,9.7236833239460676,0.34895217694960684,1,False,0.25458731278355951,0.05
30,0.05,114,0.81878301667288444,0.0021835870904515029,1,detached,False,9.310664605904071,9.310664605904071,0.26483007687221549,1,False,0.27500380485955117,0.1
30,0.05,115,0.58746030226922918,0.72613622152655066,0,detached,False,9.9115255050719284,9.9115255050719284,6.8107973821012184e-15,1,False,0.18132924186308561,0.0
30,0.05,115,0.79294710454966311,0.27179917976115231,1,detached,False,9.7336245380855893,9.7336245380855893,0.37398385265394241,1,False,0.24400793544081692,0.05
30,0.05,115,0.81699135337252515,0.0020645987122970052,1,detached,False,9.3238939087499322,9.3238939087499322,0.27350426026012004,1,False,0.27422215444689574,0.1
30,0.05,116,0.5925695972843894,0.7301826034946256,0,detached,False,9.923066543263662,9.923066543263662,1.0861667205174308e-14,1,False,0.19148291463924963,0.0
30,0.05,116,0.78867446159189203,0.2678644194871278,1,detached,False,9.7252194769408664,9.7252194769408664,0.36808531454351756,1,False,0.2448405535789912,0.05
30,0.05,116,0.81881384544514291,0.0019529770182467356,1,detached,False,9.334563267521002,9.334563267521002,0.24400076933578613,1,False,0.29282981755570825,0.1
30,0.05,117,0.59562363236468963,0.73413245994194576,0,detached,False,9.9248163995915011,9.9248163995915011,7.7404049067680101e-15,1,False,0.17875004308834788,0.0
30,0.05,117,0.78946457659309222,0.2640208363111034,1,detached,False,9.7297730112465928,9.7297730112465928,0.42691197075088283,1,False,0.21933307945276737,0.05
30,0.05,117,0.81642384360599096,0.0018467037469510057,1,detached,False,9.3342544138706121,9.3342544138706121,0.24426030872287394,1,False,0.29121349575677735,0.1
30,0.05,118,0.59702170248242803,0.73796178811864332,0,detached,False,9.9238207780659931,9.9238207780659931,4.0743296665960843e-15,1,False,0.17093914872198843,0.0
