number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.7168296506302666,0.36477081502615466,0,weakest,False,9.5044988951257334,9.5044988951257334,3.7584293371711845e-13,1,False,0.2077409626557912,0.0
30,0.05,11,0.78917870275556168,0.63522918497384528,1,weakest,False,9.6665697033246332,9.6665697033246332,0.29747501773427165,1,False,0.28216164782401298,0.05
30,0.05,12,0.7073594350835356,0.36151986756375598,0,weakest,False,9.5458218891499662,9.5458218891499662,1.2542872610494064e-11,1,False,0.23968310603782042,0.0
30,0.05,12,0.79616577289335488,0.63848013243624402,1,weakest,False,9.6809546549028784,9.6809546549028784,0.42445523563028609,1,False,0.2211315649304029,0.05
30,0.05,13,0.70351944470174577,0.35861183086995996,0,weakest,False,9.5835811907587498,9.5835811907587498,8.5210845286947541e-12,1,False,0.22933120403479934,0.0
30,0.05,13,0.79629156019393232,0.64138816913004004,1,weakest,False,9.7052994429850141,9.7052994429850141,0.42367561662348396,1,False,0.22294092651325964,0.05
30,0.05,14,0.69838244524293902,0.35670309081875029,0,weakest,False,9.6214568496394488,9.6214568496394488,6.4883253182277746e-13,1,False,0.20084663109010287,0.0
30,0.05,14,0.79224333882546438,0.64329690918124982,1,weakest,False,9.7017280589137744,9.7017280589137744,0.32763185691936914,1,False,0.26349990758414826,0.05
30,0.05,15,0.69042006531760425,0.35550740912839951,0,weakest,False,9.6536781344395841,9.6536781344395841,1.504744982692217e-12,1,False,0.19998568762654412,0.0
30,0.05,15,0.79355850867565936,0.6444925908716006,1,weakest,False,9.7041498739106853,9.7041498739106853,0.38542328323431524,1,False,0.23801880706154671,0.05
30,0.05,16,0.68747130756178221,0.3548189980001088,0,weakest,False,9.6803223259661308,9.6803223259661308,1.9114229109751701e-12,1,False,0.19324942654968774,0.0
30,0.05,16,0.79423418146943692,0.64518100199989126,1,weakest,False,9.7094638933233757,9.7094638933233757,0.3972431185786589,1,False,0.23361861583252261,0.05
30,0.05,17,0.67517202812086718,0.3547935201241435,0,weakest,False,9.7024504847685389,9.7024504847685389,3.1115003166509978e-13,1,False,0.18703333118801554,0.0
30,0.05,17,0.7964778101732839,0.64520647987585655,1,weakest,False,9.7035303943737574,9.7035303943737574,0.38897769618676975,1,False,0.2374051550906818,0.05
30,0.05,18,0.67737622223465832,0.35538261678456173,0,weakest,False,9.7287815100615802,9.7287815100615802,1.61750607888328e-13,1,False,0.18055361893194988,0.0
30,0.05,18,0.79414326204150465,0.64461738321543827,1,weakest,False,9.703786684536535,9.703786684536535,0.39111508304679909,1,False,0.23600899426178812,0.05
30,0.05,19,0.67741706420171077,0.35577064647324425,0,weakest,False,9.7350542768104482,9.7350542768104482,5.789776292459905e-14,1,False,0.19065917030050383,0.0
30,0.05,19,0.78956001844614554,0.6442293535267557,1,weakest,False,9.7185828505334335,9.7185828505334335,0.38274326508540979,1,False,0.23897636180274448,0.05
30,0.05,20,0.66383802606441034,0.35631846831881892,0,weakest,False,9.7432260009257821,9.7432260009257821,1.9122618500552178e-14,1,False,0.18709732023919759,0.0
30,0.05,20,0.78871192821387182,0.64368153168118103,1,weakest,False,9.7199738420740545,9.7199738420740545,0.42364825817340251,1,False,0.22094297147726685,0.05
30,0.05,21,0.66311948338953952,0.35760979686482663,0,weakest,False,9.7678130924752384,9.7678130924752384,1.4044914919501459e-13,1,False,0.19581812570266466,0.0
30,0.05,21,0.79585874808608237,0.64239020313517337,1,weakest,False,9.7130164895233975,9.7130164895233975,0.331491135528662,1,False,0.26585535077643097,0.05
30,0.05,22,0.66613523848324174,0.3594437636045168,0,weakest,False,9.7713049025494705,9.7713049025494705,5.2502257592687414e-13,1,False,0.21633768483791788,0.0
30,0.05,22,0.79284594469796965,0.64055623639548309,1,weakest,False,9.6936955324963474,9.6936955324963474,0.37107877658319199,1,False,0.24333957079884105,0.05
30,0.05,23,0.66024338252520531,0.36119573952442197,0,weakest,False,9.7728353457369206,9.7728353457369206,1.1227365811125519e-14,1,False,0.20691891081650671,0.0
30,0.05,23,0.79725894202078607,0.63880426047557803,1,weakest,False,9.6988324299475774,9.6988324299475774,0.3619355934766243,1,False,0.24574115968839572,0.05
30,0.05,24,0.66716902231607966,0.36298668540026285,0,weakest,False,9.7817562864842529,9.7817562864842529,2.3192114622677165e-13,1,False,0.22591404901342188,0.0
30,0.05,24,0.79695135749087342,0.63701331459973709,1,weakest,False,9.7062051850298889,9.7062051850298889,0.41740266795068243,1,False,0.22464260718914211,0.05
30,0.05,25,0.65022013910804055,0.36463843721220651,0,weakest,False,9.7800579696364807,9.7800579696364807,2.06221596379477e-13,1,False,0.18836324019805348,0.0
30,0.05,25,0.79329153047222434,0.63536156278779354,1,weakest,False,9.7105114718876422,9.7105114718876422,0.40515917487871672,1,False,0.22825917970005183,0.05
30,0.05,26,0.65224579648313419,0.36671015471536933,0,weakest,False,9.8100625588467985,9.8100625588467985,8.3614631048160642e-14,1,False,0.22354837312481746,0.0
30,0.05,26,0.78839420510089264,0.63328984528463061,1,weakest,False,9.7228340521129475,9.7228340521129475,0.37990193935769684,1,False,0.2415326180288245,0.05
30,0.05,27,0.65734085261047748,0.36875427743912159,0,weakest,False,9.8043688452271347,9.8043688452271347,4.3077716913336746e-13,1,False,0.18906065553384449,0.0
30,0.05,27,0.79046366642607624,0.6312457225608783,1,weakest,False,9.7185491403981157,9.7185491403981157,0.42574100366533008,1,False,0.21984169012630658,0.05
30,0.05,28,0.64599537995383838,0.37068398882839959,0,weakest,False,9.8112373566661493,9.8112373566661493,5.479129351507528e-14,1,False,0.21751829497357389,0.0
30,0.05,28,0.79048676908194193,0.62931601117160041,1,weakest,False,9.7303251833523188,9.7303251833523188,0.32323535153080374,1,False,0.26832657695116285,0.05
30,0.05,29,0.64750814444918647,0.37319779725734881,0,weakest,False,9.8211674609749569,9.8211674609749569,5.7486696819101583e-14,1,False,0.22516427843425957,0.0
30,0.05,29,0.79536268401073396,0.62680220274265119,1,weakest,False,9.7160469552974913,9.7160469552974913,0.39119366263076194,1,False,0.23341511483182253,0.05
30,0.05,30,0.64692202908535756,0.3756997063590744,0,weakest,False,9.8196395106556054,9.8196395106556054,1.693761503161669e-13,1,False,0.21114300756316168,0.0
30,0.05,30,0.7942741877300894,0.62430029364092565,1,weakest,False,9.7153127549689433,9.7153127549689433,0.34726245064471706,1,False,0.25431029813204015,0.05
30,0.05,31,0.64260160769597774,0.37825169996562324,0,weakest,False,9.8167486187073223,9.8167486187073223,4.0487855980213278e-13,1,False,0.19914603711653653,0.0
30,0.05,31,0.79701946309968241,0.62174830003437676,1,weakest,False,9.7106590156972299,9.7106590156972299,0.37295562882839373,1,False,0.24010341154462908,0.05
30,0.05,32,0.64792102394854501,0.38068389936377722,0,weakest,False,9.8116531419357162,9.8116531419357162,3.2361830584869205e-15,1,False,0.19071350677564666,0.0
30,0.05,32,0.79498636840935033,0.61931610063622278,1,weakest,False,9.7108295309039203,9.7108295309039203,0.39983302336695875,1,False,0.22756211524118691,0.05
30,0.05,33,0.6474724931251048,0.3831369685122753,0,weakest,False,9.8115260585775523,9.8115260585775523,1.8555462087639774e-13,1,False,0.21889467912473465,0.0
30,0.05,33,0.79274113557643566,0.6168630314877247,1,weakest,False,9.7100929062153156,9.7100929062153156,0.29997173036815011,1,False,0.2777528058701122,0.05
30,0.05,34,0.64625611613580003,0.38570508731031661,0,weakest,False,9.8174902278797411,9.8174902278797411,3.7383981258108899e-13,1,False,0.21207206419643837,0.0
30,0.05,34,0.79893111958916663,0.61429491268968339,1,weakest,False,9.7115230236014813,9.7115230236014813,0.40774026589323381,1,False,0.2248101543768167,0.05
30,0.05,35,0.64528986686671275,0.38844063413938817,0,weakest,False,9.8269737172099312,9.8269737172099312,2.6151466131154934e-13,1,False,0.2224882713612619,0.0
30,0.05,35,0.79553732581953085,0.61155936586061188,1,weakest,False,9.7143156295065616,9.7143156295065616,0.43341345558050853,1,False,0.21589733313239182,0.05
30,0.05,36,0.63828547070972641,0.39061966310328528,0,weakest,False,9.8164071178866354,9.8164071178866354,1.1562714807734448e-13,1,False,0.21524062311024636,0.0
30,0.05,36,0.79578182760546123,0.60938033689671467,1,weakest,False,9.7268659320040793,9.7268659320040793,0.42664621740388481,1,False,0.22060821976061776,0.05
30,0.05,37,0.64220474988821385,0.39332913659193663,0,weakest,False,9.836290739158061,9.836290739158061,1.497791045329201e-14,1,False,0.18377618411342295,0.0
30,0.05,37,0.79204349762659787,0.60667086340806342,1,weakest,False,9.725099208786359,9.725099208786359,0.36214227983796254,1,False,0.24893532689801198,0.05
30,0.05,38,0.64092981744144306,0.39604857298489565,0,weakest,False,9.8383389780601789,9.8383389780601789,2.6106207595922748e-13,1,False,0.22479717962618723,0.0
30,0.05,38,0.79379823629499746,0.60395142701510429,1,weakest,False,9.7269867024292846,9.7269867024292846,0.41828914614309387,1,False,0.22577610521105523,0.05
30,0.05,39,0.63918578117270897,0.39853282372847937,0,weakest,False,9.8307711322327993,9.8307711322327993,8.2530113714143763e-14,1,False,0.20081706599047414,0.0
30,0.05,39,0.7971151184732802,0.60146717627152069,1,weakest,False,9.7293059812534501,9.7293059812534501,0.38819095943690085,1,False,0.23561363464440718,0.05
30,0.05,40,0.63623094428676896,0.40156156773227375,0,weakest,False,9.8408511319208607,9.8408511319208607,9.544773590817335e-14,1,False,0.1907423193884038,0.0
30,0.05,40,0.78972644222259225,0.59843843226772631,1,weakest,False,9.7174465864856874,9.7174465864856874,0.33147708433632067,1,False,0.26341072120067754,0.05
30,0.05,41,0.6371757899230176,0.40454390991881845,0,weakest,False,9.8493497112818869,9.8493497112818869,4.7298094358283773e-14,1,False,0.19956604069007414,0.0
30,0.05,41,0.7880551206551375,0.59545609008118161,1,weakest,False,9.7280164459600815,9.7280164459600815,0.36720088386061706,1,False,0.2463071733813253,0.05
30,0.05,42,0.6385670699545889,0.40751496492596545,0,weakest,False,9.8488140192052374,9.8488140192052374,2.7430463988554189e-13,1,False,0.17797361953875579,0.0
30,0.05,42,0.79346229669842072,0.59248503507403449,1,weakest,False,9.7282267873128454,9.7282267873128454,0.40141674265060617,1,False,0.22946630795163278,0.05
30,0.05,43,0.63294460291484123,0.41060294393333718,0,weakest,False,9.856784150103147,9.856784150103147,2.0013474988708305e-13,1,False,0.20086687869223499,0.0
30,0.05,43,0.78975193083017503,0.58939705606666282,1,weakest,False,9.7316689308891604,9.7316689308891604,0.37352629933765158,1,False,0.24307731430319937,0.05
30,0.05,44,0.63258360251645573,0.41354136093840366,0,weakest,False,9.8564313533884533,9.8564313533884533,1.9983881073411692e-15,1,False,0.20022537838068846,0.0
30,0.05,44,0.79306973539159797,0.58645863906159634,1,weakest,False,9.7376067932606638,9.7376067932606638,0.44161482271362112,1,False,0.21397117543895339,0.05
30,0.05,45,0.63193163613567815,0.41642225962507595,0,weakest,False,9.8511645950317579,9.8511645950317579,2.1494545671620578e-16,1,False,0.17967045743242419,0.0
30,0.05,45,0.79377475849401036,0.58357774037492405,1,weakest,False,9.7349543983135316,9.7349543983135316,0.38906397780362861,1,False,0.23674288365338325,0.05
30,0.05,46,0.62762352859398818,0.41985543131978859,0,weakest,False,9.8612931470501124,9.8612931470501124,1.4318297742211517e-13,1,False,0.2053303784760297,0.0
30,0.05,46,0.79182320327947131,0.58014456868021136,1,weakest,False,9.7231176934974339,9.7231176934974339,0.42083018221632351,1,False,0.2239129460961766,0.05
30,0.05,47,0.62430776648436859,0.42318048453517421,0,weakest,False,9.8585722092491821,9.8585722092491821,9.3626347562798625e-15,1,False,0.18196771741548567,0.0
30,0.05,47,0.793216910430255,0.57681951546482579,1,weakest,False,9.7250508453724454,9.7250508453724454,0.36930942460807142,1,False,0.24412720157236883,0.05
30,0.05,48,0.62841314569814921,0.42649644979285306,0,weakest,False,9.8579806909194208,9.8579806909194208,1.8442360526217287e-13,1,False,0.18716096801243479,0.0
30,0.05,48,0.79241156076995767,0.57350355020714705,1,weakest,False,9.7251059076871993,9.7251059076871993,0.45739009735678776,1,False,0.2089932061986837,0.05
30,0.05,49,0.62667821351688446,0.42981725737113324,0,weakest,False,9.8669029053468353,9.8669029053468353,1.6983678031845061e-13,1,False,0.18191039247232488,0.0
30,0.05,49,0.79650074250107261,0.5701827426288667,1,weakest,False,9.7339785365522093,9.7339785365522093,0.42724268713390462,1,False,0.21696944998021611,0.05
30,0.05,50,0.62641630054491471,0.43369178010717779,0,weakest,False,9.8776405471449866,9.8776405471449866,7.124919494147432e-13,1,False,0.20530652057764326,0.0
30,0.05,50,0.78719642458359962,0.5663082198928221,1,weakest,False,9.7228743283892545,9.7228743283892545,0.44409907436404972,1,False,0.21265327607001622,0.05
30,0.05,51,0.62680777500999241,0.43762395893090933,0,weakest,False,9.8810602562660286,9.8810602562660286,6.994861092067563e-14,1,False,0.19449457352852764,0.0
30,0.05,51,0.79721263189738722,0.56237604106909067,1,weakest,False,9.7242830750735862,9.7242830750735862,0.44715548618079309,1,False,0.21205976353883901,0.05
30,0.05,52,0.62114718673142344,0.44164859534661322,0,weakest,False,9.8804665807207446,9.8804665807207446,1.0960000077508415e-15,1,False,0.17206648952872702,0.0
30,0.05,52,0.78946741039908608,0.55835140465338684,1,weakest,False,9.7203632221742211,9.7203632221742211,0.3804580369154027,1,False,0.23804931556061215,0.05
30,0.05,53,0.61465938112381036,0.44553539216704879,0,weakest,False,9.8864501661772017,9.8864501661772017,3.8254901924944284e-15,1,False,0.18546519305457831,0.0
30,0.05,53,0.79333099992981027,0.55446460783295115,1,weakest,False,9.7319807879657123,9.7319807879657123,0.43522963532383574,1,False,0.21644196866341406,0.05
30,0.05,54,0.62285652532568236,0.44976183148347987,0,weakest,False,9.8852522652817925,9.8852522652817925,1.8006227643868528e-14,1,False,0.18880198253581637,0.0
30,0.05,54,0.79404351271638629,0.55023816851652019,1,weakest,False,9.7177171040881092,9.7177171040881092,0.40133435648290555,1,False,0.22775905026389143,0.05
30,0.05,55,0.62236746147841926,0.45366597250366053,0,weakest,False,9.8754251881092792,9.8754251881092792,1.0365317322353879e-14,1,False,0.185229023313803,0.0
30,0.05,55,0.79642625779007481,0.54633402749633952,1,weakest,False,9.7209728878175792,9.7209728878175792,0.3875324245109526,1,False,0.23742302925262188,0.05
30,0.05,56,0.61427188549470735,0.45806408408506133,0,weakest,False,9.885048093863583,9.885048093863583,2.5916504348613652e-13,1,False,0.20357383822295946,0.0
30,0.05,56,0.79881012450428313,0.54193591591493873,1,weakest,False,9.7113238066739651,9.7113238066739651,0.38656729093140985,1,False,0.23607600187810632,0.05
30,0.05,57,0.61616766919697952,0.46241450638498122,0,weakest,False,9.8876217414940122,9.8876217414940122,2.02423332001104e-14,1,False,0.19100261022012749,0.0
30,0.05,57,0.79058684526658807,0.53758549361501873,1,weakest,False,9.7159717144351703,9.7159717144351703,0.41391956901576749,1,False,0.22398351080424952,0.05
30,0.05,58,0.61322917202137117,0.46646974783903367,0,weakest,False,9.8871901113468628,9.8871901113468628,2.8348903461218943e-13,1,False,0.18669612253630966,0.0
30,0.05,58,0.7867996758040362,0.53353025216096628,1,weakest,False,9.7273011143859396,9.7273011143859396,0.40966495198052616,1,False,0.22569902133935482,0.05
30,0.05,59,0.60820722514493863,0.4709931523685113,0,weakest,False,9.8966382850215719,9.8966382850215719,3.1695335841723676e-15,1,False,0.16179743203871294,0.0
30,0.05,59,0.79288336487824063,0.52900684763148864,1,weakest,False,9.7184908871695157,9.7184908871695157,0.40844146603249765,1,False,0.22670021427419026,0.05
30,0.05,60,0.6082208714107743,0.47589315063086779,0,weakest,False,9.9035018619580573,9.9035018619580573,1.127819006129529e-13,1,False,0.17124099834467377,0.0
30,0.05,60,0.793650294377647,0.52410684936913221,1,weakest,False,9.7107431721652233,9.7107431721652233,0.4231487453763631,1,False,0.21814607241071218,0.05
30,0.05,61,0.60918089045479773,0.48089472031774316,0,weakest,False,9.9092835098088869,9.9092835098088869,3.1844337967944578e-13,1,False,0.19841443732171346,0.0
30,0.05,61,0.78951922112925277,0.51910527968225695,1,weakest,False,9.7126403999846413,9.7126403999846413,0.39618195617757623,1,False,0.23317361702233597,0.05
30,0.05,62,0.61289455174704321,0.48535120211226002,0,weakest,False,9.8984909997976889,9.8984909997976889,1.2769957036224932e-12,1,False,0.21075891432531893,0.0
30,0.05,62,0.79028946359409891,0.51464879788773987,1,weakest,False,9.7234057445596687,9.7234057445596687,0.34671154303678581,1,False,0.25465579005122041,0.05
30,0.05,63,0.6030329581502093,0.48984503237837479,0,weakest,False,9.8943077921816656,9.8943077921816656,4.6630622792393857e-13,1,False,0.20126174420991744,0.0
30,0.05,63,0.79201682607449286,0.51015496762162515,1,weakest,False,9.7179346669813498,9.7179346669813498,0.37366862589733768,1,False,0.24291776618766511,0.05
30,0.05,64,0.6058726222958225,0.49505638360940568,0,weakest,False,9.9125920230914879,9.9125920230914879,8.5989936900979705e-14,1,False,0.17610037429635958,0.0
30,0.05,64,0.79255638761807268,0.50494361639059426,1,weakest,False,9.7080508268275558,9.7080508268275558,0.39623590004809017,1,False,0.23264223764781222,0.05
30,0.05,65,0.60480952176729375,0.50013870030196683,0,weakest,False,9.9203142207235029,9.9203142207235029,2.2591537836863159e-13,1,False,0.18589190665113281,0.0
30,0.05,65,0.79068748051415982,0.49986129969803317,1,weakest,False,9.7206713506335447,9.7206713506335447,0.39900549717446104,1,False,0.2308294268840452,0.05
30,0.05,66,0.60672127638448015,0.50521286716692604,0,weakest,False,9.920894910722506,9.920894910722506,3.5557289832101228e-14,1,False,0.1660872672812774,0.0
30,0.05,66,0.79727252723919273,0.49478713283307396,1,weakest,False,9.721556185218768,9.721556185218768,0.40565382788452076,1,False,0.22806417557972128,0.05
30,0.05,67,0.60323209288258683,0.51018555648540331,0,weakest,False,9.9169650695259897,9.9169650695259897,2.9483976236282302e-14,1,False,0.17564019374529694,0.0
30,0.05,67,0.79291833043721882,0.48981444351459669,1,weakest,False,9.7216105093573812,9.7216105093573812,0.44936716692593354,1,False,0.21020991181995496,0.05
30,0.05,68,0.60033452965298117,0.5149265566683221,0,weakest,False,9.9150726738918795,9.9150726738918795,2.0259275573336134e-14,1,False,0.18578327377252793,0.0
30,0.05,68,0.78636854079668461,0.4850734433316779,1,weakest,False,9.7286970990629431,9.7286970990629431,0.40126946371900046,1,False,0.23086922759828579,0.05
30,0.05,69,0.60739587471100465,0.51924813560510741,0,weakest,False,9.9139025374819632,9.9139025374819632,1.8811478813654303e-13,1,False,0.18754160168190956,0.0
30,0.05,69,0.78806833530638454,0.48075186439489259,1,weakest,False,9.743802405449971,9.743802405449971,0.38595584078857592,1,False,0.23700060732914541,0.05
30,0.05,70,0.60515576084320954,0.52352746322247967,0,weakest,False,9.9039024882728448,9.9039024882728448,2.9627486733386794e-13,1,False,0.1924511340309624,0.0
30,0.05,70,0.79546248313665913,0.47647253677752027,1,weakest,False,9.7355104916992197,9.7355104916992197,0.35788553489132691,1,False,0.24895726528168724,0.05
30,0.05,71,0.60075929057708199,0.52851811952903005,0,weakest,False,9.9113661678430329,9.9113661678430329,1.124135988222286e-12,1,False,0.20420914671365889,0.0
30,0.05,71,0.79824058660897934,0.47148188047096989,1,weakest,False,9.7149426753905672,9.7149426753905672,0.35447305145554914,1,False,0.25247635444910688,0.05
30,0.05,72,0.60038311380033516,0.53363076841410961,0,weakest,False,9.906402121552528,9.906402121552528,1.949942926771329e-13,1,False,0.16856986175513861,0.0
30,0.05,72,0.79102735509312605,0.46636923158589028,1,weakest,False,9.7050964310350736,9.7050964310350736,0.38716634653415655,1,False,0.23862115864292185,0.05
30,0.05,73,0.60764735707726025,0.53832358556965587,0,weakest,False,9.9026404427297745,9.9026404427297745,5.2823506836615162e-15,1,False,0.19768400225294974,0.0
30,0.05,73,0.79205110434821857,0.46167641443034418,1,weakest,False,9.7175383429562263,9.7175383429562263,0.39199929477064605,1,False,0.23400151294419708,0.05
30,0.05,74,0.6022627381480874,0.54266881728448024,0,weakest,False,9.8912735626238337,9.8912735626238337,6.1944442281315717e-13,1,False,0.17975999792171682,0.0
30,0.05,74,0.79012552620891074,0.45733118271551981,1,weakest,False,9.7197228214963509,9.7197228214963509,0.41348709314196969,1,False,0.22314633532784292,0.05
30,0.05,75,0.60256665119292407,0.54720606535941496,0,weakest,False,9.9120379877568929,9.9120379877568929,2.0434905478725732e-14,1,False,0.1954013744432955,0.0
30,0.05,75,0.78572341297423487,0.45279393464058504,1,weakest,False,9.7323273580656977,9.7323273580656977,0.3754151627627349,1,False,0.24122518837994866,0.05
30,0.05,76,0.60109850245344965,0.5517753505180587,0,weakest,False,9.9106614245782101,9.9106614245782101,1.8321076866608748e-14,1,False,0.18505196000595203,0.0
30,0.05,76,0.79001192711949897,0.44822464948194135,1,weakest,False,9.7294072549789679,9.7294072549789679,0.39506923178227499,1,False,0.23544750478561902,0.05
30,0.05,77,0.60163090339963188,0.55673823975408299,0,weakest,False,9.9168458007260973,9.9168458007260973,7.4797640351384237e-15,1,False,0.17379705610172311,0.0
30,0.05,77,0.79427062282267491,0.44326176024591701,1,weakest,False,9.7196210778000527,9.7196210778000527,0.43856656227663776,1,False,0.21185704482235984,0.05
30,0.05,78,0.59887814437692299,0.56183748334552819,0,weakest,False,9.9169251764307695,9.9169251764307695,8.0502621574728174e-15,1,False,0.18663909576577384,0.0
30,0.05,78,0.79424936588248485,0.43816251665447187,1,weakest,False,9.7138710505423713,9.7138710505423713,0.36214898062742962,1,False,0.24906155544555994,0.05
30,0.05,79,0.59677559936767033,0.56670046231826088,0,weakest,False,9.9176033748850632,9.9176033748850632,1.0116606434186497e-14,1,False,0.19643005379919726,0.0
30,0.05,79,0.79516879146154518,0.43329953768173912,1,weakest,False,9.723371573333754,9.723371573333754,0.36329281510388456,1,False,0.24778196747461728,0.05
30,0.05,80,0.5956511689793027,0.57148272709203396,0,weakest,False,9.9126514762995477,9.9126514762995477,5.0406113451477253e-14,1,False,0.18455670431285329,0.0
30,0.05,80,0.79303779659669049,0.42851727290796593,1,weakest,False,9.7212117255260857,9.7212117255260857,0.36874477625053043,1,False,0.24406246710273866,0.05
30,0.05,81,0.59347013092764223,0.57661889262566712,0,weakest,False,9.9204065795466807,9.9204065795466807,3.536051729113442e-13,1,False,0.16330769484219676,0.0
30,0.05,81,0.79508615773305635,0.42338110737433293,1,weakest,False,9.7141958381054021,9.7141958381054021,0.36972214065855813,1,False,0.24291557605703326,0.05
30,0.05,82,0.58974869296096799,0.58171329508045211,0,weakest,False,9.9261805861533148,9.9261805861533148,2.6241591847987443e-16,1,False,0.16953990213312187,0.0
30,0.05,82,0.79335847303616125,0.41828670491954789,1,weakest,False,9.7208588354018453,9.7208588354018453,0.35186676956275192,1,False,0.25293325570645009,0.05
30,0.05,83,0.58936693543761098,0.58709366672848917,0,weakest,False,9.9349003021427507,9.9349003021427507,2.2864220219693683e-14,1,False,0.17318760402583655,0.0
30,0.05,83,0.7938313301429516,0.41290633327151088,1,weakest,False,9.7172324296707515,9.7172324296707515,0.37773956888539317,1,False,0.24310347909954919,0.05
30,0.05,84,0.58911188105234724,0.59206903863443061,0,weakest,False,9.9349201675362995,9.9349201675362995,6.8106842339069381e-13,1,False,0.22103193507002381,0.0
30,0.05,84,0.79353116226516529,0.4079309613655695,1,weakest,False,9.732727204789418,9.732727204789418,0.3940157013640655,1,False,0.23568657610362265,0.05
30,0.05,85,0.59152177258032457,0.59692236792577102,0,weakest,False,9.925590204687051,9.925590204687051,2.0169706912544482e-13,1,False,0.19606893551718058,0.0
30,0.05,85,0.79252716518209176,0.40307763207422886,1,weakest,False,9.727760466067803,9.727760466067803,0.3634762084199018,1,False,0.24601831748965627,0.05
30,0.05,86,0.58801526047749475,0.60205520206574448,0,weakest,False,9.9290706463230443,9.9290706463230443,3.9307996165501658e-13,1,False,0.1986232743867869,0.0
30,0.05,86,0.79474485070482381,0.39794479793425552,1,weakest,False,9.7190602377757447,9.7190602377757447,0.38565546692121161,1,False,0.23681097460705197,0.05
