number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.66212602928584008,0.34195424804138908,1,weakest,False,10.028463870718081,10.028463870718081,0.50201557997573976,1,False,0.17519568797058485,0.0
30,0.05,11,0.78913076461999754,0.53810021665197993,1,weakest,False,9.6605022117288062,9.6605022117288062,0.40452071841332016,1,False,0.22768014094190525,0.05
30,0.05,11,0.81324991116052803,0.11994553530663103,1,weakest,False,9.3372334281369032,9.3372334281369032,0.24989841144732924,1,False,0.2908512037496811,0.1
30,0.05,12,0.66104077598180377,0.35205321940412126,1,weakest,False,10.037412150006832,10.037412150006832,0.41881584803122507,1,False,0.20354055070752092,0.0
30,0.05,12,0.79094856838923178,0.53316687661825413,1,weakest,False,9.6600958181494292,9.6600958181494292,0.37441628387765508,1,False,0.23945018817904926,0.05
30,0.05,12,0.82276254394352455,0.11477990397762469,1,weakest,False,9.3296040039335253,9.3296040039335253,0.23110149231671034,1,False,0.30323456997039516,0.1
30,0.05,13,0.66444162854728095,0.36251657147536775,1,weakest,False,10.043352312690478,10.043352312690478,0.5350948195352403,1,False,0.16419917424467498,0.0
30,0.05,13,0.79064792647197857,0.52793244397800632,1,weakest,False,9.6577141155252093,9.6577141155252093,0.43822245801515997,1,False,0.21779288952980513,0.05
30,0.05,13,0.81489884084400299,0.10955098454662592,1,weakest,False,9.3091404288821789,9.3091404288821789,0.24964170680376016,1,False,0.29085110013050935,0.1
30,0.05,14,0.66413706714084553,0.37291870863642113,1,weakest,False,10.054311214210069,10.054311214210069,0.52797368926494559,1,False,0.16815837654814744,0.0
30,0.05,14,0.79366776683891982,0.52246326964825962,1,weakest,False,9.6726044450647723,9.6726044450647723,0.38974190155348182,1,False,0.23598178946163742,0.05
30,0.05,14,0.82161396874147963,0.10461802171531927,1,weakest,False,9.3337515130955797,9.3337515130955797,0.2684213254386314,1,False,0.27592037316166146,0.1
30,0.05,15,0.6553167894022931,0.38359780153116591,1,weakest,False,10.065616317643737,10.065616317643737,0.42964682677268901,1,False,0.19885831873299092,0.0
30,0.05,15,0.78867671102245218,0.51664299554853055,1,weakest,False,9.6763866997187993,9.6763866997187993,0.33383491382796426,1,False,0.261020883170407,0.05
30,0.05,15,0.81863395527595695,0.099759202920303575,1,weakest,False,9.3309293486301232,9.3309293486301232,0.27135902893205877,1,False,0.27783787887557326,0.1
30,0.05,16,0.65195661456840004,0.39453907387886328,1,weakest,False,10.071945039459107,10.071945039459107,0.51875665332419651,1,False,0.16634499346745493,0.0
30,0.05,16,0.78997936361036958,0.51044953584533481,1,weakest,False,9.6752390344914261,9.6752390344914261,0.43430564786015918,1,False,0.216277128194828,0.05
30,0.05,16,0.82175516086726919,0.095011390275801799,1,weakest,False,9.3265739596297035,9.3265739596297035,0.25107503064269598,1,False,0.28698930752701385,0.1
30,0.05,17,0.65633746651924962,0.40577285724481355,1,weakest,False,10.08722371615618,10.08722371615618,0.47332660040622682,1,False,0.18138460894915015,0.0
30,0.05,17,0.78976451791604052,0.5038923702792889,1,weakest,False,9.6819681533789446,9.6819681533789446,0.40071355838622807,1,False,0.22898799720240887,0.05
30,0.05,17,0.82260722025728261,0.090334772475897468,1,weakest,False,9.3251958671284534,9.3251958671284534,0.28268556561168862,1,False,0.26360049216144393,0.1
30,0.05,18,0.65286744133489794,0.41674378831317682,1,weakest,False,10.07890926910386,10.07890926910386,0.4536923461020983,1,False,0.1876494105921426,0.0
30,0.05,18,0.79338181851997547,0.49745804608390481,1,weakest,False,9.6882663666355384,9.6882663666355384,0.40589336819603961,1,False,0.22626677763486897,0.05
30,0.05,18,0.82234180560639292,0.085798165602918239,1,weakest,False,9.3207410172745355,9.3207410172745355,0.28132519131642297,1,False,0.27099354133702075,0.1
30,0.05,19,0.65197387360545001,0.42807033221705965,1,weakest,False,10.088462347105883,10.088462347105883,0.50733602840778269,1,False,0.16707857963397846,0.0
30,0.05,19,0.79111169792513047,0.49053440246033092,1,weakest,False,9.6848298304793694,9.6848298304793694,0.36425137715075129,1,False,0.2469211945931172,0.05
30,0.05,19,0.81674233227648008,0.081395265322609475,1,weakest,False,9.3175154931272477,9.3175154931272477,0.24770676308503864,1,False,0.28949984406878126,0.1
30,0.05,20,0.65928165112120818,0.43927537094155394,1,weakest,False,10.085406729175418,10.085406729175418,0.43223706832310105,1,False,0.19589694790181356,0.0
30,0.05,20,0.793020029043632,0.48347600055651252,1,weakest,False,9.6867288408797609,9.6867288408797609,0.35824391670415867,1,False,0.24908371618646583,0.05
30,0.05,20,0.82114643915506502,0.077248628501933481,1,weakest,False,9.3274585398385259,9.3274585398385259,0.2407120139200481,1,False,0.29632813790157492,0.1
30,0.05,21,0.66020842379188127,0.45041436125075485,1,weakest,False,10.086651467868101,10.086651467868101,0.4356274564435697,1,False,0.19587167055351909,0.0
30,0.05,21,0.78763059685089443,0.47643439545469102,1,weakest,False,9.6939288024054431,9.6939288024054431,0.37521117902742845,1,False,0.24129102378784067,0.05
30,0.05,21,0.81872501200058068,0.073151243294554122,1,weakest,False,9.3154228571788185,9.3154228571788185,0.24045503809493748,1,False,0.28905366146933154,0.1
30,0.05,22,0.6583349588868963,0.46117689321433852,1,weakest,False,10.083968076606627,10.083968076606627,0.42574073293458814,1,False,0.19587392758511252,0.0
30,0.05,22,0.78995019025110735,0.46963509863898961,1,weakest,False,9.7080854851550669,9.7080854851550669,0.41179547247152182,1,False,0.22422473409175042,0.05
30,0.05,22,0.81815844163665052,0.069188008146671906,1,weakest,False,9.3150516684692626,9.3150516684692626,0.21612344975278175,1,False,0.31074903866213949,0.1
30,0.05,23,0.65880968788482375,0.47187491598539655,1,weakest,False,10.084296992391568,10.084296992391568,0.5130441303909411,1,False,0.16628800950210276,0.0
30,0.05,23,0.79363218394087631,0.46271441964262339,1,weakest,False,9.7104367116369481,9.7104367116369481,0.33925883832783976,1,False,0.25952175143187767,0.05
30,0.05,23,0.82036593130554392,0.065410664371980065,1,weakest,False,9.3175988231834825,9.3175988231834825,0.23956955711232966,1,False,0.28900213462701047,0.1
30,0.05,24,0.66187491936304421,0.4826844214226661,1,weakest,False,10.086249004046495,10.086249004046495,0.50018545845206996,1,False,0.16778076080676038,0.0
30,0.05,24,0.79487459114961834,0.45549401752989288,1,weakest,False,9.7065062519602243,9.7065062519602243,0.38850316978133215,1,False,0.23680297299995293,0.05
30,0.05,24,0.81918120470410638,0.061821561047441034,1,weakest,False,9.3193302450717557,9.3193302450717557,0.25138557881217777,1,False,0.28126119164858426,0.1
30,0.05,25,0.6606533230952063,0.49353387018196088,1,weakest,False,10.085956692346963,10.085956692346963,0.49383223443236851,1,False,0.1692085874506857,0.0
30,0.05,25,0.79320648294853813,0.4480226775188822,1,weakest,False,9.7024349215884715,9.7024349215884715,0.37449110126664581,1,False,0.243306359484393,0.05
30,0.05,25,0.81914868272764374,0.058443452299157046,1,weakest,False,9.3252248750361826,9.3252248750361826,0.23886813113831457,1,False,0.2948434787464892,0.1
30,0.05,26,0.65811222932244384,0.50451017140723431,1,weakest,False,10.09043477443837,10.09043477443837,0.46302188543798317,1,False,0.18056461421902795,0.0
30,0.05,26,0.78991969833748432,0.44028299564581486,1,weakest,False,9.7003818694617383,9.7003818694617383,0.42086006822911692,1,False,0.22299461838334717,0.05
30,0.05,26,0.81835912224166119,0.055206832946950828,1,weakest,False,9.3242495281224631,9.3242495281224631,0.25386422298554601,1,False,0.28610709667803841,0.1
30,0.05,27,0.65663439807061452,0.5152464455499236,1,weakest,False,10.094745474139831,10.094745474139831,0.51068727745639309,1,False,0.16669022736654512,0.0
30,0.05,27,0.79633796911518084,0.43260848352797093,1,weakest,False,9.7121060125709189,9.7121060125709189,0.36553102521712744,1,False,0.24742157026736042,0.05
30,0.05,27,0.81800292231059379,0.052145070922105567,1,weakest,False,9.3362124139292533,9.3362124139292533,0.240447452514257,1,False,0.29680508683230639,0.1
30,0.05,28,0.65382853135295005,0.52639751115457056,1,weakest,False,10.096034220677847,10.096034220677847,0.44298010205229765,1,False,0.19195022958361921,0.0
30,0.05,28,0.79658554508365753,0.42438055683734072,1,weakest,False,9.6942103204712371,9.6942103204712371,0.38612605410392037,1,False,0.23672766001452863,0.05
30,0.05,28,0.81387370861755282,0.049221932008088685,1,weakest,False,9.3281900323336142,9.3281900323336142,0.24727408926843417,1,False,0.28656148376074936,0.1
30,0.05,29,0.66159233521288863,0.53739218330037319,1,weakest,False,10.096224544218298,10.096224544218298,0.5655819946130457,1,False,0.14650085624926454,0.0
30,0.05,29,0.79094243045150592,0.41612825629312833,1,weakest,False,9.6973531436502292,9.6973531436502292,0.38261208873239005,1,False,0.23904519358741452,0.05
30,0.05,29,0.81683985405841764,0.046479560406498428,1,weakest,False,9.3386659100192304,9.3386659100192304,0.2293508120691207,1,False,0.30200661540294466,0.1
30,0.05,30,0.66353772084245588,0.54841188271581631,1,weakest,False,10.105642588306541,10.105642588306541,0.46022578508282908,1,False,0.17962885841938581,0.0
30,0.05,30,0.79881440901403256,0.40780526500640091,1,weakest,False,9.7045196751021461,9.7045196751021461,0.35478117274510756,1,False,0.25145274399837486,0.05
30,0.05,30,0.82185713634342383,0.043782852277782759,1,weakest,False,9.3280413325344149,9.3280413325344149,0.26307349457407492,1,False,0.28238277137081896,0.1
30,0.05,31,0.66299764802045069,0.55939671848713446,1,weakest,False,10.102775072818485,10.102775072818485,0.48837819848481567,1,False,0.16814689385318179,0.0
30,0.05,31,0.79522485242800378,0.39941219904287517,1,weakest,False,9.7005447305505044,9.7005447305505044,0.36329493158621912,1,False,0.24637700340947302,0.05
30,0.05,31,0.82177389461050809,0.041191082469990183,1,weakest,False,9.3180874126448927,9.3180874126448927,0.19401579309558215,1,False,0.32556344456113961,0.1
30,0.05,32,0.65707753319127582,0.57019457339002078,1,weakest,False,10.100118112154012,10.100118112154012,0.49143849710855453,1,False,0.16982499850974872,0.0
30,0.05,32,0.78894826438321353,0.39113088563503368,1,weakest,False,9.7034031013417898,9.7034031013417898,0.30070434306536015,1,False,0.27666866325089789,0.05
30,0.05,32,0.82585692119452259,0.038674540974945576,1,weakest,False,9.3034761775545647,9.3034761775545647,0.24492991699985323,1,False,0.29267566047576737,0.1
30,0.05,33,0.66102986515568185,0.5808163383382231,1,weakest,False,10.103104580496593,10.103104580496593,0.53232925188623292,1,False,0.16065217304736121,0.0
30,0.05,33,0.78949556314856328,0.38291823463175112,1,weakest,False,9.7100851959935586,9.7100851959935586,0.43678235942365484,1,False,0.21608595631021738,0.05
30,0.05,33,0.82264881244062094,0.036265427030025763,1,weakest,False,9.3005093061955826,9.3005093061955826,0.24711096030198004,1,False,0.29018235309325607,0.1
30,0.05,34,0.66669788522866436,0.59102296296034418,1,weakest,False,10.101444700210925,10.101444700210925,0.48862547321954153,1,False,0.17427516423434616,0.0
30,0.05,34,0.78978050448173387,0.37497070471504812,1,weakest,False,9.7209621325925504,9.7209621325925504,0.43093061057191762,1,False,0.2195556234016082,0.05
30,0.05,34,0.81698253122897091,0.034006332324607612,1,weakest,False,9.3086126606332069,9.3086126606332069,0.24339883767777581,1,False,0.28702417468252028,0.1
30,0.05,35,0.66633564334068929,0.60109687996149519,1,weakest,False,10.08851439243154,10.08851439243154,0.49533893570350973,1,False,0.1756975796326414,0.0
30,0.05,35,0.79282157721543234,0.36696327292562386,1,weakest,False,9.7076108987821979,9.7076108987821979,0.36412399577529631,1,False,0.24718605380162692,0.05
30,0.05,35,0.81841848117435823,0.031939847112880865,1,weakest,False,9.3166576528196714,9.3166576528196714,0.23187619374561758,1,False,0.29765243886119247,0.1
30,0.05,36,0.66615755162549373,0.61119988726151264,1,weakest,False,10.093180225021545,10.093180225021545,0.47789180629296146,1,False,0.18222965167282762,0.0
30,0.05,36,0.79360273147441962,0.35882163844646509,1,weakest,False,9.7061111590903906,9.7061111590903906,0.36006938176073428,1,False,0.24800187467838203,0.05
30,0.05,36,0.81975162463128393,0.02997847429202221,1,weakest,False,9.3167819157466685,9.3167819157466685,0.23628681713070604,1,False,0.29226018469215437,0.1
30,0.05,37,0.67298990500697442,0.62135065985652416,1,weakest,False,10.091831759549668,10.091831759549668,0.48779834870536698,1,False,0.17965343129261158,0.0
30,0.05,37,0.79218452956479801,0.35051951755911132,1,weakest,False,9.6972833064328956,9.6972833064328956,0.36624053521653083,1,False,0.24426951916988335,0.05
30,0.05,37,0.81863305021261668,0.028129822584364517,1,weakest,False,9.3148093430681307,9.3148093430681307,0.22220281994131463,1,False,0.30973297977872138,0.1
30,0.05,38,0.67602363678623645,0.63101635474088635,1,weakest,False,10.086556362440712,10.086556362440712,0.43118659682902055,1,False,0.20171332207944639,0.0
30,0.05,38,0.78767616497619963,0.34259397821728571,1,weakest,False,9.7074818645225776,9.7074818645225776,0.38733232538893719,1,False,0.23524619052219828,0.05
30,0.05,38,0.81981658898980503,0.026389667041827911,1,weakest,False,9.3176412635035533,9.3176412635035533,0.24479806135790233,1,False,0.28847257438280882,0.1
30,0.05,39,0.67394953161809978,0.64066308511787207,1,weakest,False,10.088299599063925,10.088299599063925,0.43877627859242063,1,False,0.19241456029838755,0.0
30,0.05,39,0.79219491494253658,0.33457754763946312,1,weakest,False,9.703892002817847,9.703892002817847,0.3291906051575359,1,False,0.26118001681805231,0.05
30,0.05,39,0.81833909726483189,0.024759367242664816,1,weakest,False,9.3225456098696711,9.3225456098696711,0.24232465954613522,1,False,0.28975205006827359,0.1
30,0.05,40,0.67608668969781638,0.64979923689467545,1,weakest,False,10.083753654371799,10.083753654371799,0.51999832511961885,1,False,0.16085857675964718,0.0
30,0.05,40,0.79020895316108097,0.32697553666517187,1,weakest,False,9.7160826119602159,9.7160826119602159,0.40192253465186178,1,False,0.22926849484223866,0.05
30,0.05,40,0.82121973331425813,0.023225226440152735,1,weakest,False,9.3259513702127208,9.3259513702127208,0.2447371852671367,1,False,0.29113200685533019,0.1
30,0.05,41,0.67956943369948197,0.65874632693962742,1,weakest,False,10.084842410330927,10.084842410330927,0.4960963369057223,1,False,0.16935577521025147,0.0
30,0.05,41,0.79262860671942692,0.31950115665213563,1,weakest,False,9.7204703507422163,9.7204703507422163,0.41779349390480075,1,False,0.22654391166034135,0.05
30,0.05,41,0.8188612426743086,0.021752516408237006,1,weakest,False,9.317076351025559,9.317076351025559,0.20703512112177364,1,False,0.31758360164743249,0.1
30,0.05,42,0.67935331770918606,0.66762102125624234,1,weakest,False,10.076751846745545,10.076751846745545,0.47133912840717179,1,False,0.17653171930191736,0.0
30,0.05,42,0.79363557638337934,0.31199934836925003,1,weakest,False,9.7093469387173954,9.7093469387173954,0.39110884660010059,1,False,0.23521418767892147,0.05
30,0.05,42,0.82359868045155404,0.020379630374507525,1,weakest,False,9.3152725362674307,9.3152725362674307,0.23753632342980288,1,False,0.29666200000606646,0.1
30,0.05,43,0.68110642952402367,0.67622104376385039,1,weakest,False,10.073216327062379,10.073216327062379,0.45477821627254134,1,False,0.18354666598307831,0.0
30,0.05,43,0.7951741224942267,0.30470239513449549,1,weakest,False,9.7125141122375105,9.7125141122375105,0.38151959790012197,1,False,0.23716957181419715,0.05
30,0.05,43,0.81615821289236601,0.019076561101654094,1,weakest,False,9.3092194182429377,9.3092194182429377,0.26699709354410112,1,False,0.28050054159892401,0.1
30,0.05,44,0.68339981172350595,0.68440740670065292,1,weakest,False,10.070400870404645,10.070400870404645,0.48550134595426619,1,False,0.17240604950898239,0.0
30,0.05,44,0.7936693216529227,0.29771587451797937,1,weakest,False,9.7218040633332734,9.7218040633332734,0.35126743973093733,1,False,0.25029332275472477,0.05
30,0.05,44,0.82219608515449949,0.017876718781367599,1,weakest,False,9.3241330074493582,9.3241330074493582,0.27708079913264744,1,False,0.2684774803569685,0.1
30,0.05,45,0.67376535902696655,0.69289522419716021,1,weakest,False,10.073389866749894,10.073389866749894,0.46916374494148916,1,False,0.17381375888742648,0.0
30,0.05,45,0.79684244611671962,0.29036198307928884,1,weakest,False,9.7042178413650131,9.7042178413650131,0.35609341862927241,1,False,0.25057106816221292,0.05
30,0.05,45,0.81296121183296477,0.016742792723551048,1,weakest,False,9.3188617304658123,9.3188617304658123,0.24140795707802928,1,False,0.29401581074442612,0.1
30,0.05,46,0.67415422813477577,0.70124416953410795,1,weakest,False,10.087752888279399,10.087752888279399,0.42902348378363664,1,False,0.19391908292067486,0.0
30,0.05,46,0.79063790940689471,0.2830729484158146,1,weakest,False,9.7174285113440177,9.7174285113440177,0.41813199165602211,1,False,0.22506710650815068,0.05
30,0.05,46,0.81409511331046691,0.015682882050077257,1,weakest,False,9.3366421821854377,9.3366421821854377,0.2833103416254949,1,False,0.26930186624128299,0.1
30,0.05,47,0.67721214829659648,0.70932759771704379,1,weakest,False,10.092210225257579,10.092210225257579,0.39331920711142787,1,False,0.20535870938093007,0.0
30,0.05,47,0.79795726742118411,0.27599582222075897,1,weakest,False,9.7277597100585229,9.7277597100585229,0.40375939159487845,1,False,0.22967380762703446,0.05
30,0.05,47,0.81692848281471109,0.014676580062197164,1,weakest,False,9.3370070450256097,9.3370070450256097,0.22632866436538251,1,False,0.30160465498840777,0.1
30,0.05,48,0.67702359418362457,0.71719400735066385,1,weakest,False,10.079354247229457,10.079354247229457,0.49374006215061955,1,False,0.17005154146872931,0.0
30,0.05,48,0.79081299423912377,0.26909100662829083,1,weakest,False,9.719402990370531,9.719402990370531,0.43064508738622032,1,False,0.2177686498559952,0.05
30,0.05,48,0.81689593235295377,0.01371498602104545,1,weakest,False,9.3156554116310595,9.3156554116310595,0.22723497610008137,1,False,0.30249591382835039,0.1
30,0.05,49,0.67468363236597717,0.72500937454482417,1,weakest,False,10.091159526019833,10.091159526019833,0.54371154368599506,1,False,0.14894137919698539,0.0
30,0.05,49,0.79189313170818132,0.26218346081310479,1,weakest,False,9.7261331386941112,9.7261331386941112,0.35657215270729714,1,False,0.25316621976771359,0.05
30,0.05,49,0.82077625725881431,0.012807164642070983,1,weakest,False,9.3216270892277571,9.3216270892277571,0.25990975373750169,1,False,0.28088403806157219,0.1
30,0.05,50,0.67422142651014194,0.73286623003618667,1,weakest,False,10.09853959022692,10.09853959022692,0.41792903945972337,1,False,0.19995421004311181,0.0
30,0.05,50,0.79314496806134194,0.2551964675378402,1,weakest,False,9.7240425621522633,9.7240425621522633,0.42873507720383519,1,False,0.21958271103633009,0.05
30,0.05,50,0.82396855761877663,0.011937302425973115,1,weakest,False,9.3117367240112614,9.3117367240112614,0.24933185050469936,1,False,0.27870318454847076,0.1
30,0.05,51,0.67086303236995115,0.74058742454020399,1,weakest,False,10.101267646441151,10.101267646441151,0.42640599778778315,1,False,0.19656530415729268,0.0
30,0.05,51,0.79642752373315207,0.24829795318573528,1,weakest,False,9.7257418143311529,9.7257418143311529,0.40301244933342467,1,False,0.23111781746695564,0.05
30,0.05,51,0.81723644701313536,0.011114622274060695,1,weakest,False,9.3070654210190344,9.3070654210190344,0.24579924490177668,1,False,0.28621484349089754,0.1
30,0.05,52,0.67191267163749158,0.74824794178656073,1,weakest,False,10.102160930248061,10.102160930248061,0.4270880975439369,1,False,0.19746282706774801,0.0
30,0.05,52,0.79100690797096207,0.24139332787279386,1,weakest,False,9.7206925552738994,9.7206925552738994,0.36040970199764122,1,False,0.25013962384195432,0.05
30,0.05,52,0.81517192398336169,0.010358730340645508,1,weakest,False,9.31873377667198,9.31873377667198,0.24995753933590806,1,False,0.28673968989234766,0.1
30,0.05,53,0.67800699842822465,0.7556391952068795,1,weakest,False,10.097132564555183,10.097132564555183,0.45367596042677899,1,False,0.18455670403638533,0.0
30,0.05,53,0.79290927087178176,0.23469868378992306,1,weakest,False,9.7210797105249203,9.7210797105249203,0.34691267413046206,1,False,0.25405788861816619,0.05
30,0.05,53,0.8190402576898369,0.0096621210031975421,1,weakest,False,9.3259923879546687,9.3259923879546687,0.2055587546077057,1,False,0.32035814024155768,0.1
30,0.05,54,0.67743682710882336,0.76292888439688322,1,weakest,False,10.088679674868853,10.088679674868853,0.51991561329800728,1,False,0.16325659331988313,0.0
30,0.05,54,0.79284387262860212,0.2280609995200461,1,weakest,False,9.709684569598501,9.709684569598501,0.40086059908728533,1,False,0.2315698066852073,0.05
30,0.05,54,0.81974989263239351,0.0090101160830706167,1,weakest,False,9.3179991502328523,9.3179991502328523,0.22568698031123388,1,False,0.3036666027511003,0.1
30,0.05,55,0.67520123915448582,0.77040409951165667,1,weakest,False,10.100955019742551,10.100955019742551,0.44370844362452422,1,False,0.18876269402342294,0.0
30,0.05,55,0.79879725387969669,0.22120219416246953,1,weakest,False,9.7021127373581137,9.7021127373581137,0.35974205662031367,1,False,0.24774627823497847,0.05
30,0.05,55,0.81819935672120736,0.0083937063258737732,1,weakest,False,9.318613378496444,9.318613378496444,0.24948902070379317,1,False,0.28697081733995106,0.1
30,0.05,56,0.67750670065421081,0.77767001634672805,1,weakest,False,10.096481150307191,10.096481150307191,0.45846382070171066,1,False,0.18517052329072545,0.0
30,0.05,56,0.79357889271376614,0.21450525887576502,1,weakest,False,9.6993310503445791,9.6993310503445791,0.39329982774152283,1,False,0.23516959935304274,0.05
30,0.05,56,0.81966726638064047,0.007824724777507024,1,weakest,False,9.3241353627525552,9.3241353627525552,0.21452332225596932,1,False,0.31268118174819071,0.1
30,0.05,57,0.6786650591488107,0.78444734539329819,1,weakest,False,10.095134293021015,10.095134293021015,0.44678423998437033,1,False,0.18812349456003497,0.0
30,0.05,57,0.79888554731537864,0.20826965319704097,1,weakest,False,9.7169889217985084,9.7169889217985084,0.3918991462073001,1,False,0.23517847940697081,0.05
30,0.05,57,0.81554206077280678,0.0072830014096609543,1,weakest,False,9.3150455056277011,9.3150455056277011,0.27149349079586715,1,False,0.27055130088573554,0.1
30,0.05,58,0.6763023067562669,0.79108641920821732,1,weakest,False,10.097339256230294,10.097339256230294,0.49778653556782559,1,False,0.1726550877930263,0.0
30,0.05,58,0.79095479276603131,0.20212543602823732,1,weakest,False,9.7172145737734308,9.7172145737734308,0.34505195189201998,1,False,0.25596597962817114,0.05
30,0.05,58,0.81931554845598631,0.0067881447635453306,1,weakest,False,9.3322747948615596,9.3322747948615596,0.2496743474561913,1,False,0.28991992138078732,0.1
30,0.05,59,0.67711058636159016,0.79767539809425014,1,weakest,False,10.101320300636917,10.101320300636917,0.47680002253831538,1,False,0.18047832478553638,0.0
