number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79332029154575767,0.89787866818746609,1,detached,False,9.7238087556794035,9.7238087556794035,0.32095082389046486,1,False,0.27028574686389412,0.05
30,0.05,59,0.81734314073268666,0.02107799972669136,1,detached,False,9.3397941777195683,9.3397941777195683,0.22943105160244065,1,False,0.30651232863290157,0.1
30,0.05,60,0.6548731832899618,0.082582005727519198,1,detached,False,9.9127798078278886,9.9127798078278886,0.49224728881489743,1,False,0.17508377345933157,0.0
30,0.05,60,0.79157740655261011,0.89722984791200167,1,detached,False,9.7210545528083028,9.7210545528083028,0.3703447197575786,1,False,0.2450778367956313,0.05
30,0.05,60,0.82088390202052064,0.020188146360479158,1,detached,False,9.3173920848023783,9.3173920848023783,0.25222693293429965,1,False,0.28858160012746303,0.1
30,0.05,61,0.6511934478027207,0.084125462512670807,1,detached,False,9.9088013840549873,9.9088013840549873,0.49973307620903135,1,False,0.16963277510766628,0.0
30,0.05,61,0.79300804065469443,0.89655621312522893,1,detached,False,9.7197008133738674,9.7197008133738674,0.39357825103410327,1,False,0.23374193528938048,0.05
30,0.05,61,0.82219628986233373,0.019318324362100268,1,detached,False,9.3079082606630852,9.3079082606630852,0.25460477573757934,1,False,0.28312173143029912,0.1
30,0.05,62,0.65336317114934117,0.085738638550137511,1,detached,False,9.9229930909332982,9.9229930909332982,0.43295195039457884,1,False,0.19847721842519256,0.0
30,0.05,62,0.79030617318266161,0.89579127133739445,1,detached,False,9.7279845604487338,9.7279845604487338,0.28900930664560154,1,False,0.28672855364913169,0.05
30,0.05,62,0.81739167522337675,0.018470090112468106,1,detached,False,9.308787821894283,9.308787821894283,0.24118936541045038,1,False,0.29568545745696739,0.1
30,0.05,63,0.65659806392917863,0.087440848447902231,1,detached,False,9.9182993156703532,9.9182993156703532,0.45105629371644385,1,False,0.19574132249991974,0.0
30,0.05,63,0.79601045296843176,0.89486227913175675,1,detached,False,9.7151342393993758,9.7151342393993758,0.35171620012024851,1,False,0.25449755016503567,0.05
30,0.05,63,0.82229904962517919,0.017696872420341032,1,detached,False,9.3180907573071696,9.3180907573071696,0.25378334272499398,1,False,0.28744967686821243,0.1
30,0.05,64,0.6578563256533948,0.089173263668867631,1,detached,False,9.9214506385342869,9.9214506385342869,0.46099324727044655,1,False,0.18958852685935723,0.0
30,0.05,64,0.79213416129703684,0.89387270798465901,1,detached,False,9.7179431229157665,9.7179431229157665,0.36355652152706597,1,False,0.24703087933830112,0.05
30,0.05,64,0.82125272349220235,0.01695402834647327,1,detached,False,9.320329414220085,9.320329414220085,0.2503174000635966,1,False,0.2858615866410037,0.1
30,0.05,65,0.65607427314185651,0.090869065210410591,1,detached,False,9.9176567260479835,9.9176567260479835,0.4625944116716848,1,False,0.18993271556829344,0.0
30,0.05,65,0.79251427767323834,0.89289391256502526,1,detached,False,9.7219158638777721,9.7219158638777721,0.35837729945820596,1,False,0.24880501846908451,0.05
30,0.05,65,0.82133229477502356,0.016237022224564201,1,detached,False,9.3209709358159802,9.3209709358159802,0.22354757675429401,1,False,0.3094777659170575,0.1
30,0.05,66,0.6567378486304255,0.092643699901287652,1,detached,False,9.9141343206074826,9.9141343206074826,0.4680955007298131,1,False,0.19078462837143778,0.0
30,0.05,66,0.79216410009641169,0.89181184934915003,1,detached,False,9.7124398956632749,9.7124398956632749,0.40035281817889606,1,False,0.23055154201434494,0.05
30,0.05,66,0.8218372777711086,0.015544450749562394,1,detached,False,9.3094487192569115,9.3094487192569115,0.22555577258166123,1,False,0.30255355575395865,0.1
30,0.05,67,0.65830900497320599,0.094409404947585943,1,detached,False,9.9261359298769687,9.9261359298769687,0.47630883398089241,1,False,0.19644355610742584,0.0
30,0.05,67,0.79392245091921165,0.89073077911973431,1,detached,False,9.7286833931374268,9.7286833931374268,0.32595458852886905,1,False,0.26662192690095382,0.05
30,0.05,67,0.81990363193811555,0.014859815932679729,1,detached,False,9.3114839203939468,9.3114839203939468,0.1946871670974365,1,False,0.32168934130905669,0.1
30,0.05,68,0.65832928429221016,0.096356317448673637,1,detached,False,9.9336125220839371,9.9336125220839371,0.50977365618441295,1,False,0.18579817250672775,0.0
30,0.05,68,0.78820337391974593,0.88943001377457542,1,detached,False,9.7186871726432358,9.7186871726432358,0.33911137386696849,1,False,0.25951260568603923,0.05
30,0.05,68,0.81756860994112679,0.014213668776751022,1,detached,False,9.3096862111753254,9.3096862111753254,0.23386904217172214,1,False,0.29457600309587911,0.1
30,0.05,69,0.65547748904015046,0.098383676166316061,1,detached,False,9.9433721033099687,9.9433721033099687,0.50452022895208992,1,False,0.18614572528404097,0.0
30,0.05,69,0.79459348669026952,0.88800982444353704,1,detached,False,9.7229226222536163,9.7229226222536163,0.43564365135148997,1,False,0.2171097570043774,0.05
30,0.05,69,0.81557859551742162,0.013606499390146921,1,detached,False,9.3224713054583752,9.3224713054583752,0.25325598558810963,1,False,0.28885484828783509,0.1
30,0.05,70,0.65283624793471262,0.10050336189512002,1,detached,False,9.9535856672297118,9.9535856672297118,0.49600053491705137,1,False,0.19008059859950949,0.0
30,0.05,70,0.78931477734419564,0.88647283724866088,1,detached,False,9.7267930903040813,9.7267930903040813,0.36398565047178244,1,False,0.24829192785499965,0.05
30,0.05,70,0.81797678532392304,0.013023800856219009,1,detached,False,9.3263853506125045,9.3263853506125045,0.2548449213484002,1,False,0.28425154056798418,0.1
30,0.05,71,0.65433049372355834,0.102736549185778,1,detached,False,9.9552912315816897,9.9552912315816897,0.40768708347875715,1,False,0.21477460208031385,0.0
30,0.05,71,0.79803432764493998,0.88480749515117973,1,detached,False,9.720597142767474,9.720597142767474,0.39671348105796661,1,False,0.23234452965196978,0.05
30,0.05,71,0.8233647880405085,0.012455955663042318,1,detached,False,9.3142714674297213,9.3142714674297213,0.26327669726557951,1,False,0.27570815561107931,0.1
30,0.05,72,0.65745658132660356,0.10507946646155748,1,detached,False,9.9592226120042735,9.9592226120042735,0.52858206107489825,1,False,0.16782492424066647,0.0
30,0.05,72,0.78858111724449209,0.8830164750262548,1,detached,False,9.7174556862353647,9.7174556862353647,0.36476526538758086,1,False,0.24709327066536688,0.05
30,0.05,72,0.8264226567253814,0.01190405851218772,1,detached,False,9.3057322868606853,9.3057322868606853,0.19301138309987168,1,False,0.32434931505989367,0.1
30,0.05,73,0.65605999078480159,0.10752103398307936,1,detached,False,9.9711363143677563,9.9711363143677563,0.49242236343005408,1,False,0.1789143187062891,0.0
30,0.05,73,0.79774069993117691,0.88111936174445893,1,detached,False,9.723777624889383,9.723777624889383,0.45231539323997882,1,False,0.21082903753455298,0.05
30,0.05,73,0.82572727382887889,0.01135960427246187,1,detached,False,9.2990210288425619,9.2990210288425619,0.2327302096480576,1,False,0.30155455689849792,0.1
30,0.05,74,0.65552935137962787,0.10998929024266049,1,detached,False,9.9744359327432797,9.9744359327432797,0.5156643601163341,1,False,0.16913769329916811,0.0
30,0.05,74,0.79556355542679436,0.87916763581583557,1,detached,False,9.7290027355259294,9.7290027355259294,0.32115783393330471,1,False,0.26792124996711636,0.05
30,0.05,74,0.81850915795681456,0.010843073941504021,1,detached,False,9.3072331793633261,9.3072331793633261,0.26718241093670247,1,False,0.27888967358890371,0.1
30,0.05,75,0.65756059458127469,0.11258290701416293,1,detached,False,9.9817332379059849,9.9817332379059849,0.4444425269818037,1,False,0.19367497631688521,0.0
30,0.05,75,0.78823726108645265,0.87704175930213768,1,detached,False,9.7281997681108532,9.7281997681108532,0.40422726217641558,1,False,0.22944544039580209,0.05
30,0.05,75,0.81956388096066568,0.010375333683699304,1,detached,False,9.3311152610820525,9.3311152610820525,0.2504517928732698,1,False,0.28865090017515849,0.1
30,0.05,76,0.65702361383295638,0.11522869355246156,1,detached,False,9.987036680912956,9.987036680912956,0.49079008615247832,1,False,0.17436560394353404,0.0
30,0.05,76,0.79199068849579746,0.87485889634684588,1,detached,False,9.7334366286266683,9.7334366286266683,0.43849855090534362,1,False,0.21517083487489147,0.05
30,0.05,76,0.81557599228170363,0.0099124101006926174,1,detached,False,9.322355362916225,9.322355362916225,0.24357462406934433,1,False,0.29209360103812548,0.1
30,0.05,77,0.65857009584277648,0.11790262356022557,1,detached,False,9.9826689293134319,9.9826689293134319,0.46817571692604515,1,False,0.17773216590225083,0.0
30,0.05,77,0.79057808094237303,0.8726117881797355,1,detached,False,9.7312112413685927,9.7312112413685927,0.397093331806188,1,False,0.23084549621291153,0.05
30,0.05,77,0.81794523059582025,0.0094855882600387471,1,detached,False,9.336172015042024,9.336172015042024,0.25098983161808452,1,False,0.29116139754452508,0.1
30,0.05,78,0.66396862264343048,0.12065987906363157,1,detached,False,9.9852586477803253,9.9852586477803253,0.48316412932401326,1,False,0.17972979750788531,0.0
30,0.05,78,0.79034457978644634,0.87026678424865545,1,detached,False,9.7308602313892951,9.7308602313892951,0.37317484196316197,1,False,0.24444101564074239,0.05
30,0.05,78,0.81918096264519158,0.0090733366877129139,1,detached,False,9.3330299527024732,9.3330299527024732,0.2529478884474034,1,False,0.28431807582907304,0.1
30,0.05,79,0.66094024833204201,0.12345090056838207,1,detached,False,9.9864419884327358,9.9864419884327358,0.46773792841159456,1,False,0.18178825569570084,0.0
30,0.05,79,0.79424690845984336,0.86787891221153979,1,detached,False,9.7338832911432398,9.7338832911432398,0.41938916328555981,1,False,0.22234568015616568,0.05
30,0.05,79,0.8218789127759667,0.0086701872200781755,1,detached,False,9.3269759217607131,9.3269759217607131,0.23145494963063495,1,False,0.30138027450215726,0.1
30,0.05,80,0.65950501849560428,0.12641519304636159,1,detached,False,9.9927213384483888,9.9927213384483888,0.43302214664488659,1,False,0.19682364974692834,0.0
30,0.05,80,0.79200221093934065,0.86530779366879529,1,detached,False,9.7294938133017386,9.7294938133017386,0.3601495490886949,1,False,0.25086502899993934,0.05
30,0.05,80,0.82200633715830695,0.0082770132848430586,1,detached,False,9.3158812430412095,9.3158812430412095,0.23052058076741117,1,False,0.30455605554182863,0.1
30,0.05,81,0.66123810107188308,0.12954231609032843,1,detached,False,9.9905737104236945,9.9905737104236945,0.44499967480848862,1,False,0.18852602484877193,0.0
30,0.05,81,0.79228655608247711,0.86255259774729409,1,detached,False,9.7183607259442208,9.7183607259442208,0.40950439944349004,1,False,0.22739640481106299,0.05
30,0.05,81,0.82026773712433965,0.0079050861623773741,1,detached,False,9.3113145651366036,9.3113145651366036,0.23711912411734512,1,False,0.29666856968357674,0.1
30,0.05,82,0.66057195514935574,0.13270977046073923,1,detached,False,9.9975289818585793,9.9975289818585793,0.50026222539711629,1,False,0.17479628916307069,0.0
30,0.05,82,0.79589979627518481,0.8597390739876698,1,detached,False,9.7270804796903878,9.7270804796903878,0.38627146136746771,1,False,0.23616050589628823,0.05
30,0.05,82,0.81518983548407498,0.0075511555515908992,1,detached,False,9.3219815725129678,9.3219815725129678,0.22459160697790245,1,False,0.30219870500059171,0.1
30,0.05,83,0.657713577302242,0.13611229398245833,1,detached,False,10.004909076531288,10.004909076531288,0.46514136187190369,1,False,0.1882254170281733,0.0
30,0.05,83,0.7931235457258069,0.85666547058556841,1,detached,False,9.7199333656702969,9.7199333656702969,0.4016465318184177,1,False,0.23012926767773495,0.05
30,0.05,83,0.82228056741214561,0.0072222354319732753,1,detached,False,9.3298984241059859,9.3298984241059859,0.27632003978707059,1,False,0.27402608850985516,0.1
30,0.05,84,0.66140580974950591,0.13959987332891977,1,detached,False,10.012754419095993,10.012754419095993,0.49856138570966546,1,False,0.17903610898828484,0.0
30,0.05,84,0.79509164293709766,0.85349847575526783,1,detached,False,9.72651769689638,9.72651769689638,0.38397507555828275,1,False,0.23835837416825587,0.05
30,0.05,84,0.82200700399014714,0.0069016509158123822,1,detached,False,9.3292609537978546,9.3292609537978546,0.22438540972408211,1,False,0.30490239931130758,0.1
30,0.05,85,0.65910314816318571,0.14314815280993959,1,detached,False,10.008687427646615,10.008687427646615,0.5300012186536831,1,False,0.16336336738533686,0.0
30,0.05,85,0.79446849231570404,0.85026537644877642,1,detached,False,9.7236237809713248,9.7236237809713248,0.35268847190149155,1,False,0.2514745665878822,0.05
30,0.05,85,0.82483578423171955,0.0065864707412839878,1,detached,False,9.3148567478797304,9.3148567478797304,0.24631773699337253,1,False,0.28801367890637336,0.1
30,0.05,86,0.66256526674535932,0.14662299643516849,1,detached,False,10.00263874187694,10.00263874187694,0.42422674170998176,1,False,0.20164993880506718,0.0
30,0.05,86,0.79049296485721698,0.84709711982214941,1,detached,False,9.7291959895337445,9.7291959895337445,0.35275291515961377,1,False,0.25137340577283318,0.05
30,0.05,86,0.81503995354934777,0.0062798837426821397,1,detached,False,9.3110161198255827,9.3110161198255827,0.23709919099632093,1,False,0.29587129065346096,0.1
30,0.05,87,0.66207761221812411,0.15011225645650336,1,detached,False,10.001277743849624,10.001277743849624,0.44089714946310765,1,False,0.20497366540964509,0.0
30,0.05,87,0.79402506693136155,0.84388792280454661,1,detached,False,9.7317958982651334,9.7317958982651334,0.42189790775398672,1,False,0.22092243629757932,0.05
30,0.05,87,0.8215382553039019,0.0059998207389501557,1,detached,False,9.3331467936215891,9.3331467936215891,0.24275889392411895,1,False,0.29341913898546984,0.1
30,0.05,88,0.66566525000195909,0.15367619623758066,1,detached,False,10.001739275273383,10.001739275273383,0.52089797536402538,1,False,0.16823929404560178,0.0
30,0.05,88,0.79791076363461244,0.84059597654968454,1,detached,False,9.731675417447347,9.731675417447347,0.36112612629930119,1,False,0.24900215843132642,0.05
30,0.05,88,0.82126287747555704,0.0057278272127348415,1,detached,False,9.3268869682062547,9.3268869682062547,0.22407022710160279,1,False,0.30723009856301631,0.1
30,0.05,89,0.66370553503150209,0.15757368385271878,1,detached,False,10.009336959976263,10.009336959976263,0.439622167878993,1,False,0.20171396678422696,0.0
30,0.05,89,0.79097430052550255,0.83696070908213471,1,detached,False,9.7195461807731114,9.7195461807731114,0.37428459317606877,1,False,0.24217238743174344,0.05
30,0.05,89,0.82018872855791425,0.0054656070651466181,1,detached,False,9.3148683560461478,9.3148683560461478,0.23114560066569698,1,False,0.29618676382843084,0.1
30,0.05,90,0.65955758475994064,0.16157271276524116,1,detached,False,10.013018345821473,10.013018345821473,0.51457655663449353,1,False,0.17282968176519659,0.0
30,0.05,90,0.79874297715810605,0.83321340238282937,1,detached,False,9.7214682000556714,9.7214682000556714,0.39197821133819005,1,False,0.23442853414916015,0.05
30,0.05,90,0.81482084783858699,0.0052138848519295523,1,detached,False,9.3154472945039455,9.3154472945039455,0.26126744382492895,1,False,0.28497253978164133,0.1
30,0.05,91,0.66648365343887028,0.16577349234458366,1,detached,False,10.015664614947907,10.015664614947907,0.50571094837642039,1,False,0.18179027702277406,0.0
30,0.05,91,0.79198773264270206,0.82924185826069163,1,detached,False,9.7153325839882712,9.7153325839882712,0.35323688539637693,1,False,0.25129468260807136,0.05
30,0.05,91,0.81665831068394057,0.0049846493947247883,1,detached,False,9.3326694576948199,9.3326694576948199,0.24992099503423235,1,False,0.28913720208435317,0.1
30,0.05,92,0.66302580171718739,0.17001367237020573,1,detached,False,10.007925871747002,10.007925871747002,0.49921949868786808,1,False,0.18162261732024684,0.0
30,0.05,92,0.79801543908801664,0.82521845048674014,1,detached,False,9.7109793728613294,9.7109793728613294,0.35260841342715254,1,False,0.25181930002254638,0.05
30,0.05,92,0.81965440336781137,0.0047678771430539856,1,detached,False,9.3339561804859308,9.3339561804859308,0.25845140929761984,1,False,0.28146398802478872,0.1
30,0.05,93,0.66707331175391549,0.17428149490882464,1,detached,False,10.014902620887989,10.014902620887989,0.49473128754051299,1,False,0.184843381703929,0.0
30,0.05,93,0.79276530517843224,0.82116392978190067,1,detached,False,9.7216557349072801,9.7216557349072801,0.40128748028116057,1,False,0.22953743536453483,0.05
30,0.05,93,0.82129023100113296,0.0045545753092746119,1,detached,False,9.3325888679322837,9.3325888679322837,0.25971743821640308,1,False,0.27937788180178946,0.1
30,0.05,94,0.67051070518686828,0.17836081280141636,1,detached,False,10.009229873004621,10.009229873004621,0.51336503856952354,1,False,0.18123770881769133,0.0
30,0.05,94,0.78826963055071408,0.81729981456372891,1,detached,False,9.7342844554319541,9.7342844554319541,0.39190373277469442,1,False,0.23299237450624916,0.05
30,0.05,94,0.82038672635938403,0.0043393726348546439,1,detached,False,9.3181898701326329,9.3181898701326329,0.23896189179049435,1,False,0.2915262155101972,0.1
30,0.05,95,0.670374846323467,0.18241296657325545,1,detached,False,10.008831967635402,10.008831967635402,0.47099206774565178,1,False,0.19157001174857452,0.0
30,0.05,95,0.78689904834486135,0.81345652801696566,1,detached,False,9.7404738114191254,9.7404738114191254,0.46374871054040928,1,False,0.20564274569431995,0.05
30,0.05,95,0.82094939575626358,0.0041305054097788788,1,detached,False,9.315440239327808,9.315440239327808,0.22902225835889353,1,False,0.30006605214681631,0.1
30,0.05,96,0.66482928517344098,0.18668760513861035,1,detached,False,10.012235190191992,10.012235190191992,0.54085178296199432,1,False,0.1713445676906083,0.0
30,0.05,96,0.7903881727080232,0.80938219576935511,1,detached,False,9.7339825342160378,9.7339825342160378,0.47105250150042888,1,False,0.2048501229466545,0.05
30,0.05,96,0.82387141249655149,0.0039301990920344631,1,detached,False,9.3085625247975994,9.3085625247975994,0.22769287263018934,1,False,0.30095815501077633,0.1
30,0.05,97,0.66238999899874884,0.19123418119190924,1,detached,False,10.014739890447913,10.014739890447913,0.50717512329796421,1,False,0.18170219392704484,0.0
30,0.05,97,0.79310014105434856,0.80502074426947978,1,detached,False,9.7239577387393172,9.7239577387393172,0.4059278507800429,1,False,0.22799120814726243,0.05
30,0.05,97,0.82072550627739915,0.0037450745386108653,1,detached,False,9.3161302709787073,9.3161302709787073,0.26809430520981942,1,False,0.27692946533286555,0.1
30,0.05,98,0.66592132012688732,0.19591062756126099,1,detached,False,10.019546197640969,10.019546197640969,0.4111862400712234,1,False,0.22024627689489967,0.0
30,0.05,98,0.79371639410334827,0.80051789680954955,1,detached,False,9.7256704790540827,9.7256704790540827,0.41479900885056586,1,False,0.22434647945762778,0.05
30,0.05,98,0.815846176299727,0.003571475629189465,1,detached,False,9.3270177214263938,9.3270177214263938,0.26490823085195631,1,False,0.28204230153305188,0.1
30,0.05,99,0.67579780103828124,0.20058656747439932,1,detached,False,10.008617867819481,10.008617867819481,0.50931566629869862,1,False,0.18148648084823002,0.0
30,0.05,99,0.79039192431820549,0.79600467728893409,1,detached,False,9.7201917253633514,9.7201917253633514,0.35307311677943509,1,False,0.25386223074529318,0.05
30,0.05,99,0.82046773319440702,0.0034087552366665534,1,detached,False,9.3299299802679947,9.3299299802679947,0.24952847751448345,1,False,0.28691022235287733,0.1
30,0.05,100,0.6722883952368176,0.20538001167513387,1,detached,False,10.005480720589668,10.005480720589668,0.48058793186279919,1,False,0.19329885609558534,0.0
30,0.05,100,0.79413474941430595,0.79136720989661269,1,detached,False,9.7150281565755527,9.7150281565755527,0.34433572168578069,1,False,0.25748700775423955,0.05
30,0.05,100,0.82262954348654194,0.0032527784282535611,1,detached,False,9.3248165139381047,9.3248165139381047,0.24177916470873875,1,False,0.2893464707077924,0.1
30,0.05,101,0.67388092402188526,0.21031145849269445,1,detached,False,10.002423955446961,10.002423955446961,0.49676862971979918,1,False,0.18911269112205284,0.0
30,0.05,101,0.7971965118943638,0.78658646917206332,1,detached,False,9.7088751710748582,9.7088751710748582,0.33511534047099145,1,False,0.26113978741216143,0.05
30,0.05,101,0.81917838090120954,0.0031020723352420711,1,detached,False,9.3153233977784851,9.3153233977784851,0.22648224271022094,1,False,0.29971761522119134,0.1
30,0.05,102,0.66785942015164734,0.21526650596340863,1,detached,False,9.9994395004286716,9.9994395004286716,0.4418942027570838,1,False,0.21223180561250693,0.0
30,0.05,102,0.79569742324915793,0.78177267136739659,1,detached,False,9.70948385144046,9.70948385144046,0.35553870880815763,1,False,0.24943818435121354,0.05
30,0.05,102,0.82394344029555333,0.0029608226691947609,1,detached,False,9.3244367456539958,9.3244367456539958,0.2294816214097132,1,False,0.30221325558535783,0.1
30,0.05,103,0.6715275271935226,0.22042106945863216,1,detached,False,10.009391035957693,10.009391035957693,0.47786282917524936,1,False,0.19574129107453053,0.0
30,0.05,103,0.79657328229462654,0.77675983027932805,1,detached,False,9.7126398737727691,9.7126398737727691,0.39950589836410888,1,False,0.22931677224823699,0.05
30,0.05,103,0.8179431696670969,0.0028191002620398145,1,detached,False,9.3074162573278372,9.3074162573278372,0.22332465525431847,1,False,0.30340137032172104,0.1
30,0.05,104,0.66532750750812331,0.22566149752822753,1,detached,False,10.005794700422861,10.005794700422861,0.47560654254482126,1,False,0.19829160589559883,0.0
30,0.05,104,0.79579914319417733,0.77165098176589098,1,detached,False,9.7091538294005453,9.7091538294005453,0.32937106554608958,1,False,0.2642950812338854,0.05
30,0.05,104,0.81587574333437307,0.0026875207058815118,1,detached,False,9.3172666369117341,9.3172666369117341,0.23639315075064063,1,False,0.29543627868530753,0.1
30,0.05,105,0.66864734492048328,0.23107577705593382,1,detached,False,10.018857870222121,10.018857870222121,0.45595695574303352,1,False,0.20631067803681116,0.0
30,0.05,105,0.79489014950312775,0.76636479810766889,1,detached,False,9.7170825923205513,9.7170825923205513,0.35608527601892292,1,False,0.25136744671625577,0.05
30,0.05,105,0.82233623195140382,0.0025594248363973739,1,detached,False,9.317766444992456,9.317766444992456,0.26108774224009795,1,False,0.27987014278468642,0.1
30,0.05,106,0.66346088653856716,0.2365549896443512,1,detached,False,10.022174384283074,10.022174384283074,0.48359599701777661,1,False,0.19271185287217038,0.0
30,0.05,106,0.79471028116414311,0.76100798063865183,1,detached,False,9.7216040243934803,9.7216040243934803,0.33959738681622148,1,False,0.25865771242103386,0.05
30,0.05,106,0.82407246422936253,0.002437029716996959,1,detached,False,9.3218628552834542,9.3218628552834542,0.2561831981947979,1,False,0.28806259767785475,0.1
30,0.05,107,0.6710676151297269,0.2425664742125396,1,detached,False,10.031520512958883,10.031520512958883,0.50434181550556711,1,False,0.18819399564381489,0.0
30,0.05,107,0.79675317746901542,0.75511125824775727,1,detached,False,9.7071074541902203,9.7071074541902203,0.41317872665278194,1,False,0.22269515368461501,0.05
30,0.05,107,0.82243229729319711,0.0023222675397030768,1,detached,False,9.3222239032391059,9.3222239032391059,0.24061029701087686,1,False,0.29359968408684961,0.1
30,0.05,108,0.66179469139886704,0.2483793316491795,1,detached,False,10.03011198395771,10.03011198395771,0.49454257872540003,1,False,0.19169753280697474,0.0
30,0.05,108,0.79860089201850049,0.74941208976738827,1,detached,False,9.7214456606170145,9.7214456606170145,0.34539432362698358,1,False,0.25413120046206883,0.05
30,0.05,108,0.8179101718446411,0.0022085785834323026,1,detached,False,9.3158332910124386,9.3158332910124386,0.27004531594238956,1,False,0.27518843831526518,0.1
30,0.05,109,0.66051497220728272,0.25451967281921661,1,detached,False,10.031466016197527,10.031466016197527,0.38611968876101194,1,False,0.23432897416825951,0.0
30,0.05,109,0.79246570791590154,0.74337594332451362,1,detached,False,9.7106055159355531,9.7106055159355531,0.39946013781813483,1,False,0.23071328142835812,0.05
30,0.05,109,0.81850387349814235,0.0021043838562697908,1,detached,False,9.3276149327263624,9.3276149327263624,0.24944496253660078,1,False,0.29163719039119729,0.1
30,0.05,110,0.66305405912132542,0.26052193319553901,1,detached,False,10.031907311365407,10.031907311365407,0.53072117302811872,1,False,0.18021958917503689,0.0
30,0.05,110,0.79456056469207337,0.73747724873524567,1,detached,False,9.7230092562231061,9.7230092562231061,0.38736616715233313,1,False,0.23751745905007304,0.05
30,0.05,110,0.82145686571888132,0.0020008180692151793,1,detached,False,9.3184400246905259,9.3184400246905259,0.246139379983914,1,False,0.28762161764491012,0.1
30,0.05,111,0.65813623078869243,0.26668353180716597,1,detached,False,10.030830265946109,10.030830265946109,0.42338453333774762,1,False,0.21529407212245044,0.0
30,0.05,111,0.79963441722229267,0.73141417055044677,1,detached,False,9.7185107452679098,9.7185107452679098,0.31703722017264968,1,False,0.27126899359777451,0.05
30,0.05,111,0.82399426597474523,0.0019022976423871125,1,detached,False,9.3165655653744324,9.3165655653744324,0.23553889677005801,1,False,0.2954085404612557,0.1
30,0.05,112,0.66582520420272084,0.27318234391566093,1,detached,False,10.039153028124964,10.039153028124964,0.42210522442803111,1,False,0.21586691631033461,0.0
30,0.05,112,0.7945390027834407,0.7250103217661501,1,detached,False,9.714522639361153,9.714522639361153,0.36737503545990435,1,False,0.24690324965976482,0.05
30,0.05,112,0.81450198047355349,0.0018073343181887883,1,detached,False,9.3110931380468571,9.3110931380468571,0.21589582227973797,1,False,0.31112248111593821,0.1
30,0.05,113,0.6627382808255835,0.27973401757901845,1,detached,False,10.030048585898212,10.030048585898212,0.50166159334999727,1,False,0.18944676041280961,0.0
30,0.05,113,0.79389709218078264,0.71854795158280671,1,detached,False,9.7078251839062624,9.7078251839062624,0.3767044443417138,1,False,0.23797143905175352,0.05
30,0.05,113,0.8196464016973517,0.0017180308381748476,1,detached,False,9.3111396605075889,9.3111396605075889,0.2299806432471701,1,False,0.29954984827101661,0.1
30,0.05,114,0.65587123125059976,0.28632800538269465,1,detached,False,10.035210693746222,10.035210693746222,0.46665756054682372,1,False,0.20056259873658583,0.0
30,0.05,114,0.79575067465798344,0.71204053590599825,1,detached,False,9.7153155912956848,9.7153155912956848,0.3870450347568099,1,False,0.23674418058363378,0.05
30,0.05,114,0.82933735269841935,0.0016314587113069317,1,detached,False,9.310072912107124,9.310072912107124,0.25000458386960389,1,False,0.28059720563098461,0.1
30,0.05,115,0.66054261578987872,0.29316723178845894,1,detached,False,10.043879268838666,10.043879268838666,0.46237139220987516,1,False,0.20443568915297786,0.0
30,0.05,115,0.79407261715547828,0.70528635303488396,1,detached,False,9.7165177303997456,9.7165177303997456,0.36423903477247971,1,False,0.24489234393987752,0.05
30,0.05,115,0.82084974674979294,0.0015464151766570911,1,detached,False,9.2982217945488195,9.2982217945488195,0.20906390950798584,1,False,0.31058974995756011,0.1
30,0.05,116,0.66575416240926988,0.30021059642256537,1,detached,False,10.042916427912248,10.042916427912248,0.43952851678374744,1,False,0.20423051745877549,0.0
30,0.05,116,0.79361423551766686,0.69832264217647477,1,detached,False,9.7104621732398382,9.7104621732398382,0.34731167495105564,1,False,0.2554471334823184,0.05
30,0.05,116,0.81768173603693184,0.0014667614009599278,1,detached,False,9.3021347640125285,9.3021347640125285,0.20100157059037191,1,False,0.32118677009970087,0.1
30,0.05,117,0.67035709354854611,0.30727557709996189,1,detached,False,10.041268398646118,10.041268398646118,0.49177034334279451,1,False,0.18224110173330738,0.0
30,0.05,117,0.79252819669343033,0.69133106567796165,1,detached,False,9.7121749990353035,9.7121749990353035,0.36654787271228401,1,False,0.24258627420302301,0.05
30,0.05,117,0.81133802487372042,0.0013933572220765399,1,detached,False,9.3194342872382769,9.3194342872382769,0.23994120214826159,1,False,0.29352039600108853,0.1
30,0.05,118,0.67256033111961788,0.31431895103131963,1,detached,False,10.044734684106738,10.044734684106738,0.48230482933590746,1,False,0.17995004450642405,0.0
30,0.05,118,0.79668062935281747,0.68435666363327519,1,detached,False,9.7205843716987097,9.7205843716987097,0.34399848695362994,1,False,0.25471526739390382,0.05
30,0.05,118,0.81615365445363541,0.0013243853354051691,1,detached,False,9.3335710298862971,9.3335710298862971,0.24522849616782966,1,False,0.29316071598868076,0.1
30,0.05,119,0.6673354971266563,0.32151329725793282,1,detached,False,10.041038726517126,10.041038726517126,0.45944516675557961,1,False,0.18384870466089287,0.0
30,0.05,119,0.7952994441671023,0.67722903144277979,1,detached,False,9.7141171349129269,9.7141171349129269,0.3483974302165167,1,False,0.25379446148794949,0.05
