number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.68329134409874903,0.56146341622837193,1,detached,False,10.115206326307673,10.115206326307673,0.4855026779475341,1,False,0.16517949152630201,0.0
30,0.05,90,0.79651826673142057,0.43853658377162819,1,detached,False,9.7277480859881482,9.7277480859881482,0.38368679655487714,1,False,0.23671174446442292,0.05
30,0.05,91,0.6812928034710205,0.57080109696734327,1,detached,False,10.104298758418821,10.104298758418821,0.51132635878334554,1,False,0.15461445515877004,0.0
30,0.05,91,0.79262289561325894,0.42919890303265662,1,detached,False,9.7273740811915612,9.7273740811915612,0.36801847807055826,1,False,0.2442644107070335,0.05
30,0.05,92,0.67866061370032782,0.58011979848255479,1,detached,False,10.106951488748734,10.106951488748734,0.41570876773754611,1,False,0.18980534908859181,0.0
30,0.05,92,0.78719063056655791,0.41988020151744526,1,detached,False,9.728683760146561,9.728683760146561,0.38666190647979504,1,False,0.23730836856683207,0.05
30,0.05,93,0.68711859088529104,0.58938152238038721,1,detached,False,10.107400088388934,10.107400088388934,0.4738987241778489,1,False,0.16870826281357312,0.0
30,0.05,93,0.78913246885295674,0.41061847761961273,1,detached,False,9.7291235780940681,9.7291235780940681,0.35404414624657515,1,False,0.25195307706332942,0.05
30,0.05,94,0.68282927898591206,0.59880315123168448,1,detached,False,10.111917847485381,10.111917847485381,0.47542112333436948,1,False,0.17061655015926,0.0
30,0.05,94,0.79414240328622954,0.40119684876831546,1,detached,False,9.7244488501656381,9.7244488501656381,0.40099458205361443,1,False,0.22588988967761905,0.05
30,0.05,95,0.67490148047154852,0.60875380131913859,1,detached,False,10.117457523686749,10.117457523686749,0.43311782572810203,1,False,0.19034945716824217,0.0
30,0.05,95,0.79642351420183832,0.39124619868086141,1,detached,False,9.7052426623561256,9.7052426623561256,0.39514968160627528,1,False,0.23597808234197026,0.05
30,0.05,96,0.68385764948310812,0.61852265448011534,1,detached,False,10.119687282174933,10.119687282174933,0.55090111116882512,1,False,0.15385202221750827,0.0
30,0.05,96,0.79361463724018499,0.3814773455198846,1,detached,False,9.7111751755775391,9.7111751755775391,0.34851924791714339,1,False,0.25476619234974723,0.05
30,0.05,97,0.68633566849449257,0.62774644626058573,1,detached,False,10.107919996202867,10.107919996202867,0.51417756887232857,1,False,0.16877176130507326,0.0
30,0.05,97,0.7958045695825029,0.37225355373941421,1,detached,False,9.7185896359549204,9.7185896359549204,0.35662574015452014,1,False,0.24758792773197977,0.05
30,0.05,98,0.67965326077953259,0.636992294915671,1,detached,False,10.108177619452105,10.108177619452105,0.49270343597856292,1,False,0.17338551927160831,0.0
30,0.05,98,0.79884722793446516,0.363007705084329,1,detached,False,9.7140411578913124,9.7140411578913124,0.40172989752410676,1,False,0.22949630068873753,0.05
30,0.05,99,0.68094865526499393,0.64644004781061537,1,detached,False,10.12020758555291,10.12020758555291,0.57121433195935822,1,False,0.14189407537942703,0.0
30,0.05,99,0.78762407578214422,0.35355995218938469,1,detached,False,9.7127580288662134,9.7127580288662134,0.35504004391972438,1,False,0.25104011846547208,0.05
30,0.05,100,0.68625803458272383,0.6553638107318619,1,detached,False,10.120534593486578,10.120534593486578,0.54629001965228008,1,False,0.1512169633679093,0.0
30,0.05,100,0.79106373916071482,0.34463618926813822,1,detached,False,9.7307667958897746,9.7307667958897746,0.4502949260168097,1,False,0.20956925558409087,0.05
30,0.05,101,0.68098631348816485,0.66416828588595878,1,detached,False,10.114775933637548,10.114775933637548,0.4640775773523077,1,False,0.17809860919721554,0.0
30,0.05,101,0.7908506128706162,0.33583171411404111,1,detached,False,9.7257122224523336,9.7257122224523336,0.40834685101756446,1,False,0.22573838664887619,0.05
30,0.05,102,0.68113477742857986,0.67289854910163893,1,detached,False,10.118205387327603,10.118205387327603,0.46458662922991834,1,False,0.18295300358599356,0.0
30,0.05,102,0.79403464801781853,0.32710145089836107,1,detached,False,9.7273109136423894,9.7273109136423894,0.3734330863091862,1,False,0.24156849226568375,0.05
30,0.05,103,0.68473325030907262,0.68124489606026761,1,detached,False,10.114912654004609,10.114912654004609,0.5081046263430995,1,False,0.16785583397371134,0.0
30,0.05,103,0.79031552257299065,0.31875510393973233,1,detached,False,9.7360578145728471,9.7360578145728471,0.38267604916544473,1,False,0.23884295318583368,0.05
30,0.05,104,0.68655562602491016,0.68947525017860634,1,detached,False,10.109969018813279,10.109969018813279,0.40543163347596667,1,False,0.20530076683563875,0.0
30,0.05,104,0.79006454633903833,0.31052474982139372,1,detached,False,9.7313586377093877,9.7313586377093877,0.33961620669455406,1,False,0.26066756451927725,0.05
30,0.05,105,0.68648219956393874,0.6977872851209852,1,detached,False,10.11052911480798,10.11052911480798,0.47852534598461532,1,False,0.18062632710950399,0.0
30,0.05,105,0.79677062937705612,0.30221271487901491,1,detached,False,9.7226807433325462,9.7226807433325462,0.41255451862403952,1,False,0.22343200919004957,0.05
30,0.05,106,0.69118559032534266,0.70609905880718782,1,detached,False,10.113367458637576,10.113367458637576,0.54781857564717518,1,False,0.16063259013465131,0.0
30,0.05,106,0.79512293395691747,0.29390094119281224,1,detached,False,9.7194446461735442,9.7194446461735442,0.39207030138996829,1,False,0.23477044832426494,0.05
30,0.05,107,0.68218968256179746,0.71439111557551083,1,detached,False,10.115359442892638,10.115359442892638,0.45621811643598925,1,False,0.19495866592745387,0.0
30,0.05,107,0.78770628893607963,0.28560888442448917,1,detached,False,9.7158688430346114,9.7158688430346114,0.34201832010778266,1,False,0.25829259581284453,0.05
30,0.05,108,0.68673617326891812,0.72232019897171307,1,detached,False,10.113651866558984,10.113651866558984,0.50955725373187999,1,False,0.17167666115545105,0.0
30,0.05,108,0.79108365317454132,0.27767980102828693,1,detached,False,9.724938465522003,9.724938465522003,0.34207180960970907,1,False,0.25927506237814757,0.05
30,0.05,109,0.68275200905226519,0.73027791764668004,1,detached,False,10.116065186286043,10.116065186286043,0.49041768557873933,1,False,0.17514946724942068,0.0
30,0.05,109,0.79331254175000887,0.2697220823533199,1,detached,False,9.7190859947730264,9.7190859947730264,0.39761570482859449,1,False,0.22952701192262048,0.05
30,0.05,110,0.68687128435807399,0.73806962410383958,1,detached,False,10.116594951158774,10.116594951158774,0.46304020252008488,1,False,0.18484078946180449,0.0
30,0.05,110,0.78879842945648393,0.26193037589616031,1,detached,False,9.7206333161752436,9.7206333161752436,0.40026444042468151,1,False,0.23093608460771561,0.05
30,0.05,111,0.68290158111199162,0.74565230007845062,1,detached,False,10.121506017862792,10.121506017862792,0.52536587260751288,1,False,0.16775297094230993,0.0
30,0.05,111,0.79312989488783026,0.25434769992154932,1,detached,False,9.7285486758060369,9.7285486758060369,0.3836470814436555,1,False,0.2398773574552133,0.05
30,0.05,112,0.68745249077784609,0.75339320050403957,1,detached,False,10.129959466526515,10.129959466526515,0.51358441018006729,1,False,0.16484661122697369,0.0
30,0.05,112,0.78942250715973117,0.24660679949596032,1,detached,False,9.7207462257042714,9.7207462257042714,0.38393948426705199,1,False,0.24005653896673959,0.05
30,0.05,113,0.68143403150672843,0.76066438337817877,1,detached,False,10.121189601403259,10.121189601403259,0.4612343108771631,1,False,0.18045992809453318,0.0
30,0.05,113,0.78631722832829931,0.23933561662182132,1,detached,False,9.7288713620175464,9.7288713620175464,0.3800843894491221,1,False,0.23804472953502359,0.05
30,0.05,114,0.68682392444211415,0.76777737832735071,1,detached,False,10.120325165651153,10.120325165651153,0.56725770769142225,1,False,0.14487765912493195,0.0
30,0.05,114,0.79004957235585582,0.23222262167264937,1,detached,False,9.7285793898540387,9.7285793898540387,0.33767980519196489,1,False,0.25866837390179792,0.05
30,0.05,115,0.68198658584652894,0.77512260075350803,1,detached,False,10.134058411037078,10.134058411037078,0.46868023715097296,1,False,0.17819322594404438,0.0
30,0.05,115,0.7921438782284379,0.22487739924649192,1,detached,False,9.7205223079626748,9.7205223079626748,0.40783534773691077,1,False,0.22971281042573458,0.05
30,0.05,116,0.67866042994824816,0.78221910344620016,1,detached,False,10.131116678118804,10.131116678118804,0.45025204011421932,1,False,0.18291946873343129,0.0
30,0.05,116,0.79785142696012812,0.21778089655379976,1,detached,False,9.722395199412821,9.722395199412821,0.42185922861194297,1,False,0.21956329150210799,0.05
30,0.05,117,0.68427336138301631,0.78936147033210458,1,detached,False,10.13339693495676,10.13339693495676,0.42608877893502589,1,False,0.19243148189755171,0.0
30,0.05,117,0.80126592866751734,0.21063852966789548,1,detached,False,9.7123781202172932,9.7123781202172932,0.42249111061503936,1,False,0.21963987406634169,0.05
30,0.05,118,0.68106896084121582,0.79580269490257804,1,detached,False,10.111558045737903,10.111558045737903,0.50857043818682557,1,False,0.17148169281149805,0.0
30,0.05,118,0.79357241755412089,0.20419730509742196,1,detached,False,9.7230112783347504,9.7230112783347504,0.33198203141713162,1,False,0.26113077094784409,0.05
30,0.05,119,0.68710160060809167,0.80243892747607082,1,detached,False,10.120036670318227,10.120036670318227,0.44447803760034393,1,False,0.18950264534557523,0.0
30,0.05,119,0.79013619140548241,0.19756107252392918,1,detached,False,9.7101708630528165,9.7101708630528165,0.31282393796542313,1,False,0.27203719370390539,0.05
30,0.05,120,0.68267762715774649,0.80857255346182622,1,detached,False,10.114321477626689,10.114321477626689,0.48169013143517458,1,False,0.17645871268944482,0.0
30,0.05,120,0.78745992179782731,0.19142744653817378,1,detached,False,9.7259622104442993,9.7259622104442993,0.41637870430055424,1,False,0.22383681227183536,0.05
30,0.05,121,0.6809430793421678,0.81461222856814075,1,detached,False,10.124949092765972,10.124949092765972,0.41271172890071794,1,False,0.19399732753780316,0.0
30,0.05,121,0.79597437282719585,0.18538777143185917,1,detached,False,9.7327999283823807,9.7327999283823807,0.36732868591165474,1,False,0.24494538107604441,0.05
30,0.05,122,0.68922366940113666,0.82055587885795211,1,detached,False,10.122651961470799,10.122651961470799,0.59725650847432166,1,False,0.13254292323621086,0.0
30,0.05,122,0.791858681578825,0.179444121142048,1,detached,False,9.727141196400968,9.727141196400968,0.38302973807684348,1,False,0.23737948434073813,0.05
30,0.05,123,0.67829220838403814,0.82651045920527244,1,detached,False,10.125791035729749,10.125791035729749,0.49440768337186136,1,False,0.16418553598095043,0.0
30,0.05,123,0.79319310051359859,0.17348954079472759,1,detached,False,9.7192517387138793,9.7192517387138793,0.40369796256736001,1,False,0.22898893388439834,0.05
30,0.05,124,0.68486185657573162,0.83239154119416658,1,detached,False,10.129091827475841,10.129091827475841,0.46828549428894084,1,False,0.1733779874765147,0.0
30,0.05,124,0.79068649959130688,0.16760845880583347,1,detached,False,9.7165891359599783,9.7165891359599783,0.35722550335050174,1,False,0.25102540645727056,0.05
30,0.05,125,0.68493036473581725,0.8379882058587087,1,detached,False,10.118172893188653,10.118172893188653,0.46912221497247386,1,False,0.17880432411654659,0.0
30,0.05,125,0.79077046595917555,0.16201179414129144,1,detached,False,9.714994227510255,9.714994227510255,0.38101443511539151,1,False,0.23791268728659618,0.05
30,0.05,126,0.68965760790969821,0.84337645816369222,1,detached,False,10.120799890587532,10.120799890587532,0.52615940796887406,1,False,0.15903526378548544,0.0
30,0.05,126,0.79653459444948083,0.15662354183630781,1,detached,False,9.7216880099849785,9.7216880099849785,0.42109430885186233,1,False,0.22225067642122018,0.05
30,0.05,127,0.69708804011732484,0.84851041250144421,1,detached,False,10.107702848472178,10.107702848472178,0.47536390857129057,1,False,0.17463583035734617,0.0
30,0.05,127,0.79385137744004319,0.15148958749855571,1,detached,False,9.7172305304592363,9.7172305304592363,0.34701577682766399,1,False,0.25233803609221522,0.05
30,0.05,128,0.68747285218267484,0.85346960376396375,1,detached,False,10.112199130557052,10.112199130557052,0.47759647024982299,1,False,0.17277658972524609,0.0
30,0.05,128,0.78981394523098958,0.14653039623603628,1,detached,False,9.7243296308706029,9.7243296308706029,0.32850906392164148,1,False,0.26583745998553454,0.05
30,0.05,129,0.68959749581575447,0.85839441106731729,1,detached,False,10.125895901855653,10.125895901855653,0.44321758644145032,1,False,0.18722588941830534,0.0
30,0.05,129,0.79203182053399179,0.14160558893268257,1,detached,False,9.7294279427018164,9.7294279427018164,0.40301925945346556,1,False,0.22887365275437377,0.05
30,0.05,130,0.6894699500355389,0.86326486137631642,1,detached,False,10.123439457267706,10.123439457267706,0.50101176011447768,1,False,0.16543136039966405,0.0
30,0.05,130,0.79371695514960428,0.13673513862368358,1,detached,False,9.7200981063406164,9.7200981063406164,0.33498479622721372,1,False,0.26184949667216789,0.05
30,0.05,131,0.69709254099684115,0.86794466551614124,1,detached,False,10.119033472977586,10.119033472977586,0.46832495386418077,1,False,0.18209901103680465,0.0
30,0.05,131,0.79353396267762288,0.13205533448385876,1,detached,False,9.7200135906186915,9.7200135906186915,0.38008399859473735,1,False,0.2388981902986394,0.05
30,0.05,132,0.69379118566148423,0.8723816072834083,1,detached,False,10.116281022064856,10.116281022064856,0.52261925390063368,1,False,0.16707717540341513,0.0
30,0.05,132,0.79103595919740444,0.12761839271659164,1,detached,False,9.7266601950715703,9.7266601950715703,0.39992426301056561,1,False,0.23050869657006376,0.05
30,0.05,133,0.69010143991856998,0.87682551817046261,1,detached,False,10.119498905900992,10.119498905900992,0.50551882076215082,1,False,0.16850264550286831,0.0
30,0.05,133,0.79569920620026124,0.1231744818295375,1,detached,False,9.7176175136489569,9.7176175136489569,0.42980201908752702,1,False,0.22229286720234737,0.05
30,0.05,134,0.69712921423719909,0.88109496663530185,1,detached,False,10.117575043237732,10.117575043237732,0.46780337860319721,1,False,0.18051088141652874,0.0
30,0.05,134,0.790876849819382,0.11890503336469822,1,detached,False,9.7195551803752949,9.7195551803752949,0.39305815183897935,1,False,0.23491060059184363,0.05
30,0.05,135,0.69532997406847963,0.88503214852717327,1,detached,False,10.107486919296731,10.107486919296731,0.47214293764968279,1,False,0.182614472781608,0.0
30,0.05,135,0.79644180101455608,0.11496785147282665,1,detached,False,9.7293323248847816,9.7293323248847816,0.43943545801911021,1,False,0.21485449028232637,0.05
30,0.05,136,0.69274713260065368,0.88896361891428965,1,detached,False,10.107200812680599,10.107200812680599,0.50803840461023264,1,False,0.17083567423648952,0.0
30,0.05,136,0.79298050216379234,0.11103638108571028,1,detached,False,9.7184014894968573,9.7184014894968573,0.36728158626493373,1,False,0.24650481825507098,0.05
30,0.05,137,0.69794389700679837,0.89281456540345971,1,detached,False,10.106333276224529,10.106333276224529,0.50630781196904451,1,False,0.17171207725726179,0.0
30,0.05,137,0.79171003800762096,0.10718543459654026,1,detached,False,9.7137475238121986,9.7137475238121986,0.40386362319207847,1,False,0.22960359009748829,0.05
30,0.05,138,0.69242614854403062,0.8965694684834119,1,detached,False,10.112710462323266,10.112710462323266,0.4822696564321286,1,False,0.17848115039648868,0.0
30,0.05,138,0.79341220216218666,0.10343053151658807,1,detached,False,9.7175744741596741,9.7175744741596741,0.4186599688428857,1,False,0.22223238910187557,0.05
30,0.05,139,0.6992877566210085,0.90017840156323781,1,detached,False,10.110975252846046,10.110975252846046,0.50312725209880427,1,False,0.16679987001581001,0.0
30,0.05,139,0.79365501776761671,0.099821598436762207,1,detached,False,9.7190578653044248,9.7190578653044248,0.42338046522157552,1,False,0.2204605337652234,0.05
30,0.05,140,0.6979338064935432,0.90356507637369599,1,detached,False,10.108220468160237,10.108220468160237,0.53855313220814471,1,False,0.14718785097292333,0.0
30,0.05,140,0.79332737259590014,0.096434923626303903,1,detached,False,9.7286746186434812,9.7286746186434812,0.3551942906402098,1,False,0.25064320126953749,0.05
30,0.05,141,0.68787447633041165,0.9069668975927323,1,detached,False,10.114129031054308,10.114129031054308,0.56734744717822616,1,False,0.1403622504463172,0.0
30,0.05,141,0.79098920065595846,0.093033102407267712,1,detached,False,9.7207472899087168,9.7207472899087168,0.35937243016915094,1,False,0.24617713646595951,0.05
30,0.05,142,0.69760070950824349,0.91024098382471264,1,detached,False,10.111652763092222,10.111652763092222,0.48075473064650753,1,False,0.17075093517178236,0.0
30,0.05,142,0.78972313772827007,0.089759016175287337,1,detached,False,9.720705325132343,9.720705325132343,0.40711744251609833,1,False,0.22493673198575651,0.05
30,0.05,143,0.69648622489582857,0.91336279042080992,1,detached,False,10.10550847584395,10.10550847584395,0.45962894298591733,1,False,0.18048552301696313,0.0
30,0.05,143,0.79480166752195291,0.086637209579190064,1,detached,False,9.720701651020768,9.720701651020768,0.35690243253390008,1,False,0.25098064963930666,0.05
30,0.05,144,0.69015901982798455,0.91646657608493398,1,detached,False,10.112484580877439,10.112484580877439,0.46007795047897915,1,False,0.18354321744996185,0.0
30,0.05,144,0.79366522349402113,0.083533423915066074,1,detached,False,9.7171830387757261,9.7171830387757261,0.43836593937527552,1,False,0.21476825342416353,0.05
30,0.05,145,0.69394516773946269,0.91950781502070722,1,detached,False,10.112305017223919,10.112305017223919,0.4758257601962701,1,False,0.17577739172481202,0.0
30,0.05,145,0.79655717966094719,0.080492184979292905,1,detached,False,9.7119133826818924,9.7119133826818924,0.3561484637343339,1,False,0.25020761959282584,0.05
30,0.05,146,0.69672103799617269,0.92247134379447437,1,detached,False,10.112750592069785,10.112750592069785,0.40654870502428919,1,False,0.20339568622791468,0.0
30,0.05,146,0.79488164673156836,0.077528656205525653,1,detached,False,9.709131366904554,9.709131366904554,0.4417626136415892,1,False,0.21383346841472178,0.05
30,0.05,147,0.69437851560878161,0.92525562594881516,1,detached,False,10.108802708270751,10.108802708270751,0.47812543747959385,1,False,0.17205446545391861,0.0
30,0.05,147,0.79440728790060866,0.074744374051184836,1,detached,False,9.7164388707879841,9.7164388707879841,0.3983849655151952,1,False,0.22839550929442226,0.05
30,0.05,148,0.69424661609763794,0.92798269245226328,1,detached,False,10.114390294365634,10.114390294365634,0.41904919353138959,1,False,0.18994642784324595,0.0
30,0.05,148,0.79302193481480099,0.072017307547736775,1,detached,False,9.7167255848426279,9.7167255848426279,0.31271707087713047,1,False,0.27328369427354349,0.05
30,0.05,149,0.69326444842829793,0.93053929068405705,1,detached,False,10.107022141684144,10.107022141684144,0.53406087849141504,1,False,0.14858948211968925,0.0
30,0.05,149,0.78820353874974636,0.069460709315942851,1,detached,False,9.721442491225547,9.721442491225547,0.35947215040617281,1,False,0.24814890366176043,0.05
30,0.05,150,0.69163425311666216,0.93304506539372722,1,detached,False,10.116494143317395,10.116494143317395,0.45555781157999164,1,False,0.18397948807284775,0.0
30,0.05,150,0.78793969723805102,0.066954934606272845,1,detached,False,9.7253559532092595,9.7253559532092595,0.40211283816240451,1,False,0.22999439488207479,0.05
30,0.05,151,0.69271768952007717,0.9353907335915651,1,detached,False,10.112499804290659,10.112499804290659,0.4348826060839614,1,False,0.19274559043206899,0.0
30,0.05,151,0.79277709645903538,0.064609266408434854,1,detached,False,9.7337525854017937,9.7337525854017937,0.39646398164798913,1,False,0.23220105123392756,0.05
30,0.05,152,0.68601577066622876,0.93776607498472964,1,detached,False,10.117908148969375,10.117908148969375,0.42076818241205666,1,False,0.19535745828348922,0.0
30,0.05,152,0.79491312027518424,0.062233925015270378,1,detached,False,9.7212398973114595,9.7212398973114595,0.36873475257684735,1,False,0.24303624292765094,0.05
30,0.05,153,0.69930281213133383,0.94006725088985743,1,detached,False,10.117198632595173,10.117198632595173,0.47962335878865259,1,False,0.17771152160954168,0.0
30,0.05,153,0.7924553279343749,0.059932749110142694,1,detached,False,9.7192527835268123,9.7192527835268123,0.41550269391675482,1,False,0.22244397864599336,0.05
30,0.05,154,0.69492952022608789,0.94220558999038884,1,detached,False,10.111786713821699,10.111786713821699,0.48541151355084927,1,False,0.17469696433500309,0.0
30,0.05,154,0.7903449911914574,0.057794410009611295,1,detached,False,9.7288785709340004,9.7288785709340004,0.42528130822536953,1,False,0.21962007762435665,0.05
30,0.05,155,0.69519130059328227,0.94424744082000722,1,detached,False,10.111148303975735,10.111148303975735,0.47411418649390735,1,False,0.17890492299236352,0.0
30,0.05,155,0.78899919801602092,0.055752559179992819,1,detached,False,9.7328339320118342,9.7328339320118342,0.32532487065320376,1,False,0.26461590351925096,0.05
30,0.05,156,0.69682728521325665,0.94624397017773421,1,detached,False,10.099651429959627,10.099651429959627,0.49242720482938673,1,False,0.17378479359415966,0.0
30,0.05,156,0.79674342492309824,0.053756029822265655,1,detached,False,9.7174307740607571,9.7174307740607571,0.42725940782213262,1,False,0.22022305964445754,0.05
30,0.05,157,0.69259685547341898,0.94818502951933326,1,detached,False,10.10569717670122,10.10569717670122,0.45638251918199391,1,False,0.1868153549267712,0.0
30,0.05,157,0.78804144775730944,0.0518149704806668,1,detached,False,9.7208530946363396,9.7208530946363396,0.42181482418130456,1,False,0.22223957202202901,0.05
30,0.05,158,0.69473675166587912,0.95008573677162977,1,detached,False,10.112121358383117,10.112121358383117,0.43362398615994263,1,False,0.1908754917397765,0.0
30,0.05,158,0.79071214111203514,0.049914263228370219,1,detached,False,9.721694710934619,9.721694710934619,0.34950764494888209,1,False,0.25636072747243899,0.05
30,0.05,159,0.69833767316914208,0.95195622858112705,1,detached,False,10.113472578522401,10.113472578522401,0.52303368847774057,1,False,0.16189984819975162,0.0
30,0.05,159,0.79514368823665715,0.048043771418872901,1,detached,False,9.7153521458723144,9.7153521458723144,0.33326937723816863,1,False,0.25897562955926345,0.05
30,0.05,160,0.69573833070621527,0.95378059229926071,1,detached,False,10.112353537324312,10.112353537324312,0.44403024120438594,1,False,0.19312095211745184,0.0
30,0.05,160,0.79476054086624559,0.046219407700739401,1,detached,False,9.7097495255853552,9.7097495255853552,0.36084126412752071,1,False,0.24696085067954698,0.05
30,0.05,161,0.69612887470837626,0.95551518405727243,1,detached,False,10.110504849877582,10.110504849877582,0.40211462742930559,1,False,0.21467192038448452,0.0
30,0.05,161,0.79426528140870223,0.044484815942727567,1,detached,False,9.7133972928767101,9.7133972928767101,0.38763566789606979,1,False,0.23558682631108976,0.05
30,0.05,162,0.69757531457777577,0.9572246560523876,1,detached,False,10.108488225038672,10.108488225038672,0.42176067674681866,1,False,0.19861403671625075,0.0
30,0.05,162,0.79549088235176713,0.042775343947612295,1,detached,False,9.7026784299474222,9.7026784299474222,0.33764018677766949,1,False,0.25799405826113181,0.05
30,0.05,163,0.69059457314397488,0.95885094462134557,1,detached,False,10.116588577600817,10.116588577600817,0.48675515851110146,1,False,0.17405743605339108,0.0
30,0.05,163,0.79206307687629529,0.04114905537865432,1,detached,False,9.715456782457597,9.715456782457597,0.41051060016721985,1,False,0.22975868128151894,0.05
30,0.05,164,0.69448301424742531,0.96040181503327238,1,detached,False,10.1168058452145,10.1168058452145,0.45742290667771468,1,False,0.18508569787466334,0.0
30,0.05,164,0.79429794117083119,0.039598184966727651,1,detached,False,9.7197916056586635,9.7197916056586635,0.37805456718981806,1,False,0.2407270904309485,0.05
30,0.05,165,0.69260510923876539,0.96188583853605869,1,detached,False,10.110589685156537,10.110589685156537,0.42751780987815946,1,False,0.19337958453850881,0.0
30,0.05,165,0.78882589113138391,0.038114161463941323,1,detached,False,9.7166602311221411,9.7166602311221411,0.35394315327769033,1,False,0.25231598238114372,0.05
30,0.05,166,0.69412889979149861,0.96327051908901384,1,detached,False,10.110737397561179,10.110737397561179,0.47355789517302432,1,False,0.17940512644262108,0.0
30,0.05,166,0.78852825599552501,0.036729480910986219,1,detached,False,9.7294101969315001,9.7294101969315001,0.3578569448463339,1,False,0.25157031868708973,0.05
30,0.05,167,0.70015949369898267,0.96463140264936853,1,detached,False,10.117651000060208,10.117651000060208,0.44410000164120128,1,False,0.19562936855469937,0.0
30,0.05,167,0.79686873610324216,0.035368597350631512,1,detached,False,9.7290316008678523,9.7290316008678523,0.35241500812176785,1,False,0.25245969479646335,0.05
30,0.05,168,0.69312928656137396,0.96592447978651919,1,detached,False,10.106582892255496,10.106582892255496,0.48199880381673588,1,False,0.17728975299535282,0.0
30,0.05,168,0.79278241791190496,0.034075520213480925,1,detached,False,9.7240508969285706,9.7240508969285706,0.38783390887361169,1,False,0.23592043032599488,0.05
30,0.05,169,0.69156852085467357,0.96723731271975877,1,detached,False,10.117525905191011,10.117525905191011,0.43924864061158631,1,False,0.19636517494112121,0.0
30,0.05,169,0.79533236593844614,0.032762687280241169,1,detached,False,9.714522930987556,9.714522930987556,0.37960637525843671,1,False,0.23812915593827474,0.05
30,0.05,170,0.69515784019338522,0.96847811314473253,1,detached,False,10.115690808896632,10.115690808896632,0.48100532905696364,1,False,0.18021965650781047,0.0
30,0.05,170,0.78516787933933274,0.031521886855267398,1,detached,False,9.7201164316461401,9.7201164316461401,0.44318737223640225,1,False,0.21216279211483416,0.05
30,0.05,171,0.70035635091034487,0.96964697041582537,1,detached,False,10.115567685491678,10.115567685491678,0.48119801049452693,1,False,0.17610801378947075,0.0
30,0.05,171,0.79414617656340469,0.030353029584174504,1,detached,False,9.7287325685921147,9.7287325685921147,0.38575243291542094,1,False,0.23954546130993096,0.05
30,0.05,172,0.70329686908813871,0.97079941112942514,1,detached,False,10.115633818278768,10.115633818278768,0.48627058174041549,1,False,0.17382109810951743,0.0
30,0.05,172,0.79284865543764238,0.029200588870574997,1,detached,False,9.720012083515881,9.720012083515881,0.39647250822154106,1,False,0.231145852092566,0.05
30,0.05,173,0.70098964272055719,0.97187571669584905,1,detached,False,10.109781834780083,10.109781834780083,0.47221142286948398,1,False,0.18046780616324135,0.0
30,0.05,173,0.79330955933814895,0.028124283304151093,1,detached,False,9.7263615993851218,9.7263615993851218,0.33975798152084735,1,False,0.25653499440269018,0.05
30,0.05,174,0.70023460913483015,0.97293319582905791,1,detached,False,10.109628249573671,10.109628249573671,0.48001347405782507,1,False,0.1712715090734728,0.0
30,0.05,174,0.79093984898744774,0.027066804170941983,1,detached,False,9.7189290631382814,9.7189290631382814,0.34794579711806883,1,False,0.25438341011408117,0.05
30,0.05,175,0.69820585617041853,0.97393508006767893,1,detached,False,10.104065319476931,10.104065319476931,0.50687373442512629,1,False,0.16112117850765978,0.0
30,0.05,175,0.78796892805957608,0.026064919932321139,1,detached,False,9.7200516359378479,9.7200516359378479,0.34126582834426233,1,False,0.25722034841297869,0.05
30,0.05,176,0.69844461652286027,0.97491650103729044,1,detached,False,10.115353669388394,10.115353669388394,0.52382601244703941,1,False,0.15643176786028337,0.0
30,0.05,176,0.79394402918480822,0.02508349896270947,1,detached,False,9.7246813969690376,9.7246813969690376,0.39269559312790681,1,False,0.23563942536801902,0.05
30,0.05,177,0.69368251409307169,0.97585559456559234,1,detached,False,10.114434581998358,10.114434581998358,0.56023485351450042,1,False,0.14811532550543521,0.0
30,0.05,177,0.7925413137732884,0.024144405434407674,1,detached,False,9.7263943246480888,9.7263943246480888,0.38733482938313413,1,False,0.23568926123632886,0.05
30,0.05,178,0.69153211788682045,0.9767866510823322,1,detached,False,10.119522978007163,10.119522978007163,0.54324261896319292,1,False,0.15122931535103895,0.0
30,0.05,178,0.79364744095854545,0.023213348917667735,1,detached,False,9.7200201535937367,9.7200201535937367,0.37013033238619492,1,False,0.24344362545535692,0.05
30,0.05,179,0.69483960491375563,0.97772384473479701,1,detached,False,10.130011769253693,10.130011769253693,0.47014404818485955,1,False,0.17968856999541424,0.0
30,0.05,179,0.80181307045504979,0.02227615526520306,1,detached,False,9.7117142564767374,9.7117142564767374,0.39396824735429647,1,False,0.23448257337320455,0.05
30,0.05,180,0.69421901079038961,0.97859480312564406,1,detached,False,10.119109623819464,10.119109623819464,0.47197790379660531,1,False,0.17615433019714014,0.0
30,0.05,180,0.79269678282876277,0.021405196874356023,1,detached,False,9.7148163026362635,9.7148163026362635,0.42135863313708088,1,False,0.22145089323036921,0.05
30,0.05,181,0.69623637302894581,0.97943951352378011,1,detached,False,10.1173643953172,10.1173643953172,0.47540305724410337,1,False,0.17327717294699854,0.0
