number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65233086872123158,0.97136043199908872,1,weakest,False,10.063008805579107,10.063008805579107,0.50487053106557211,1,False,0.17662975598478242,0.0
30,0.05,89,0.79159958515850348,0.028639568000911209,1,weakest,False,9.7223639370224522,9.7223639370224522,0.43374802194492812,1,False,0.21464851989968123,0.05
30,0.05,90,0.65054565169159628,0.97230887745051364,1,weakest,False,10.071955440447466,10.071955440447466,0.48868480438380812,1,False,0.17994358274306066,0.0
30,0.05,90,0.79092438115921149,0.027691122549486302,1,weakest,False,9.7289070073277024,9.7289070073277024,0.34591977441537608,1,False,0.25547298737491331,0.05
30,0.05,91,0.64545379273160397,0.97325173799716602,1,weakest,False,10.072672290737323,10.072672290737323,0.43977872052434669,1,False,0.1939988451940948,0.0
30,0.05,91,0.79658119529164362,0.026748262002834054,1,weakest,False,9.7202799840903165,9.7202799840903165,0.33061416776677632,1,False,0.26539451727775487,0.05
30,0.05,92,0.64728432993282259,0.97420226714782776,1,weakest,False,10.084537264810942,10.084537264810942,0.48419252568205923,1,False,0.17436886963900447,0.0
30,0.05,92,0.79924139712402154,0.025797732852172288,1,weakest,False,9.7166822245918976,9.7166822245918976,0.41139734020721597,1,False,0.22683624830127674,0.05
30,0.05,93,0.64482728153093183,0.97511259372558823,1,weakest,False,10.091675392006737,10.091675392006737,0.47056762661924334,1,False,0.18378461673221813,0.0
30,0.05,93,0.79385011394914007,0.024887406274411765,1,weakest,False,9.7264809253889783,9.7264809253889783,0.38273207729414366,1,False,0.23679260309126413,0.05
30,0.05,94,0.65299133168680235,0.97601095338079691,1,weakest,False,10.084305947237212,10.084305947237212,0.49624111437133805,1,False,0.17427690878785995,0.0
30,0.05,94,0.79553645013536178,0.023989046619203012,1,weakest,False,9.7113462325610289,9.7113462325610289,0.40423450287194002,1,False,0.22954718095374044,0.05
30,0.05,95,0.65303717341480039,0.97684223091046896,1,weakest,False,10.069585953895384,10.069585953895384,0.44993786730481028,1,False,0.19634445282135027,0.0
30,0.05,95,0.79161936612340478,0.023157769089531106,1,weakest,False,9.7123787248826332,9.7123787248826332,0.43508207572631663,1,False,0.21552387882727625,0.05
30,0.05,96,0.65365402143627338,0.9776573569509317,1,weakest,False,10.072484902970652,10.072484902970652,0.41527597199234728,1,False,0.20659875171804093,0.0
30,0.05,96,0.79632737562512435,0.022342643049068349,1,weakest,False,9.7098429868410765,9.7098429868410765,0.37688853419608759,1,False,0.24190421764378231,0.05
30,0.05,97,0.65596526210364003,0.9784248937267499,1,weakest,False,10.071352685695175,10.071352685695175,0.43945110258719067,1,False,0.20091574990732042,0.0
30,0.05,97,0.7928037065970448,0.021575106273250187,1,weakest,False,9.7177423446074975,9.7177423446074975,0.36309685702146444,1,False,0.24646108551386045,0.05
30,0.05,98,0.65682335165314132,0.9791715900532979,1,weakest,False,10.069369599777472,10.069369599777472,0.49675525062229386,1,False,0.17333036283215986,0.0
30,0.05,98,0.79492378151171406,0.020828409946702056,1,weakest,False,9.7134642230675396,9.7134642230675396,0.40455963036808446,1,False,0.22906884625105309,0.05
30,0.05,99,0.66303018070551101,0.97989795418368819,1,weakest,False,10.0705141642468,10.0705141642468,0.53282948827102472,1,False,0.16859614570702297,0.0
30,0.05,99,0.78874415998668113,0.020102045816311736,1,weakest,False,9.7121132851004539,9.7121132851004539,0.37922574979718543,1,False,0.24223855642435335,0.05
30,0.05,100,0.65836076107512154,0.98056753729401758,1,weakest,False,10.070348696974834,10.070348696974834,0.42859822267741265,1,False,0.20434985672143405,0.0
30,0.05,100,0.79189467830864269,0.019432462705982426,1,weakest,False,9.7282659040860242,9.7282659040860242,0.36883973422280908,1,False,0.24744530338399118,0.05
30,0.05,101,0.65800367723344444,0.98122985069393953,1,weakest,False,10.07426422030219,10.07426422030219,0.45842093900686648,1,False,0.19559839466479972,0.0
30,0.05,101,0.79206192847742318,0.018770149306060489,1,weakest,False,9.7243365509713016,9.7243365509713016,0.37963885137093928,1,False,0.23983570431209192,0.05
30,0.05,102,0.65669103108036264,0.9818702710210766,1,weakest,False,10.072656961623311,10.072656961623311,0.43482364208346885,1,False,0.20101027332889385,0.0
30,0.05,102,0.79619488876935207,0.018129728978923437,1,weakest,False,9.7226414318555285,9.7226414318555285,0.36242371854484762,1,False,0.24661926215383229,0.05
30,0.05,103,0.66022843461221437,0.98250064008778049,1,weakest,False,10.069514367072619,10.069514367072619,0.41533829184251686,1,False,0.20986846516529398,0.0
30,0.05,103,0.79838081984787723,0.017499359912219441,1,weakest,False,9.7131623138527647,9.7131623138527647,0.3323796996159647,1,False,0.26045742294906538,0.05
30,0.05,104,0.65919534815900327,0.98311866238513035,1,weakest,False,10.076667342004177,10.076667342004177,0.52948113059818946,1,False,0.16607981048810247,0.0
30,0.05,104,0.79567799006127637,0.016881337614869703,1,weakest,False,9.7146803521407143,9.7146803521407143,0.37500591894868684,1,False,0.24043361132090149,0.05
30,0.05,105,0.65099652315773315,0.98372190748512323,1,weakest,False,10.080416222254312,10.080416222254312,0.49358885162641097,1,False,0.17760917189305123,0.0
30,0.05,105,0.79456592421965266,0.01627809251487684,1,weakest,False,9.7142375305069546,9.7142375305069546,0.36378957418920188,1,False,0.247930750249368,0.05
30,0.05,106,0.65606795005436003,0.98431078846356945,1,weakest,False,10.082711376915439,10.082711376915439,0.43845055141264883,1,False,0.20227790970807052,0.0
30,0.05,106,0.79345962962345373,0.015689211536430596,1,weakest,False,9.7121423610201063,9.7121423610201063,0.37483763496337763,1,False,0.24364027670180219,0.05
30,0.05,107,0.65173766070156014,0.9848740232438068,1,weakest,False,10.081886563734153,10.081886563734153,0.48825459749824518,1,False,0.18482732448612302,0.0
30,0.05,107,0.79456704216078922,0.015125976756193076,1,weakest,False,9.714393225894705,9.714393225894705,0.4499745222639483,1,False,0.20929364170902329,0.05
30,0.05,108,0.66039207915382181,0.98541865636265391,1,weakest,False,10.081137843632817,10.081137843632817,0.47781038570753492,1,False,0.1855210749950412,0.0
30,0.05,108,0.79108702951157728,0.014581343637346164,1,weakest,False,9.7127804502128487,9.7127804502128487,0.37496609044676543,1,False,0.24186364202980748,0.05
30,0.05,109,0.65678866690198667,0.98592792059189349,1,weakest,False,10.071544102881809,10.071544102881809,0.44713445525010614,1,False,0.19970549367652451,0.0
30,0.05,109,0.79587996773233338,0.014072079408106513,1,weakest,False,9.7147673730310444,9.7147673730310444,0.43100737277363049,1,False,0.21848013820107964,0.05
30,0.05,110,0.65998124775497313,0.98642377622333177,1,weakest,False,10.076600591139883,10.076600591139883,0.47135182583144813,1,False,0.19054941417762708,0.0
30,0.05,110,0.78700947454556514,0.013576223776668296,1,weakest,False,9.7166461919506091,9.7166461919506091,0.38488181353869705,1,False,0.23874377376653586,0.05
30,0.05,111,0.66457423717093078,0.98688097455938928,1,weakest,False,10.070807002995403,10.070807002995403,0.4482979234939749,1,False,0.19985990169265669,0.0
30,0.05,111,0.7953290767728437,0.013119025440610704,1,weakest,False,9.7271500382760188,9.7271500382760188,0.38629818767215063,1,False,0.23716292173424933,0.05
30,0.05,112,0.67135702390429786,0.9873180199747138,1,weakest,False,10.058008463882141,10.058008463882141,0.46657266856709451,1,False,0.19581905813559999,0.0
30,0.05,112,0.79333593559955629,0.012681980025286248,1,weakest,False,9.7186334007803303,9.7186334007803303,0.39355112903433914,1,False,0.23256058375450392,0.05
30,0.05,113,0.66327794961131548,0.9877260933500831,1,weakest,False,10.043930712720174,10.043930712720174,0.46230503382133259,1,False,0.20155723691755012,0.0
30,0.05,113,0.79332191401976893,0.0122739066499168,1,weakest,False,9.7167268841685441,9.7167268841685441,0.38071264830331741,1,False,0.23832132126402222,0.05
30,0.05,114,0.67187412248038869,0.98815516340510079,1,weakest,False,10.060637128011425,10.060637128011425,0.52660899869965616,1,False,0.17795405529401023,0.0
30,0.05,114,0.79843753464335143,0.011844836594899181,1,weakest,False,9.7047225877329293,9.7047225877329293,0.373027255268016,1,False,0.24127918565829012,0.05
30,0.05,115,0.67048757634364864,0.98855895426447382,1,weakest,False,10.060509503812792,10.060509503812792,0.46786232727863697,1,False,0.19787063808990013,0.0
30,0.05,115,0.79253542691179757,0.011441045735526196,1,weakest,False,9.713577143191646,9.713577143191646,0.33240253059135655,1,False,0.26263207806338773,0.05
30,0.05,116,0.66160368547000348,0.98895171238894908,1,weakest,False,10.066098382386279,10.066098382386279,0.46741527362178314,1,False,0.19966129767855992,0.0
30,0.05,116,0.78812589216610007,0.011048287611050941,1,weakest,False,9.7166801682498996,9.7166801682498996,0.40756490173147142,1,False,0.22690767952827276,0.05
30,0.05,117,0.66244027432946495,0.98932665522312657,1,weakest,False,10.07931880765989,10.07931880765989,0.44448045621702942,1,False,0.2071386340345561,0.0
30,0.05,117,0.794153855452431,0.010673344776873456,1,weakest,False,9.7335693096076277,9.7335693096076277,0.3702694722499405,1,False,0.24173850887316839,0.05
30,0.05,118,0.66470727469560442,0.98971038501866504,1,weakest,False,10.080330586259024,10.080330586259024,0.42123573872775061,1,False,0.21969418451244269,0.0
30,0.05,118,0.79469264669128348,0.010289614981334898,1,weakest,False,9.7141531062992481,9.7141531062992481,0.38883682836782524,1,False,0.23680491606696399,0.05
30,0.05,119,0.67074635998584309,0.99007953725889164,1,weakest,False,10.078534747015983,10.078534747015983,0.40727009673016523,1,False,0.22142206536533385,0.0
30,0.05,119,0.79248332539912048,0.0099204627411082821,1,weakest,False,9.7133322851576729,9.7133322851576729,0.38457077668087208,1,False,0.23772333190903169,0.05
30,0.05,120,0.67031337951787795,0.99040846171955177,1,weakest,False,10.059795703683275,10.059795703683275,0.47023644337240234,1,False,0.20276338331537691,0.0
30,0.05,120,0.79099596452924259,0.0095915382804482672,1,weakest,False,9.7230213124061713,9.7230213124061713,0.34696920577492146,1,False,0.25631829799059458,0.05
30,0.05,121,0.66334363378479333,0.99073811197283912,1,weakest,False,10.067609179880826,10.067609179880826,0.48238949486661065,1,False,0.19320992500958542,0.0
30,0.05,121,0.78944991967753941,0.0092618880271609309,1,weakest,False,9.7183622254743742,9.7183622254743742,0.35508998299309064,1,False,0.25176095898611939,0.05
30,0.05,122,0.66283153364476222,0.99105109024351223,1,weakest,False,10.075132659046547,10.075132659046547,0.50414565494996288,1,False,0.18833205728111999,0.0
30,0.05,122,0.78853627452512498,0.008948909756487846,1,weakest,False,9.7315989250556427,9.7315989250556427,0.43694896701128516,1,False,0.21496221821562439,0.05
30,0.05,123,0.66853882878301496,0.99135588687063381,1,weakest,False,10.081671573378769,10.081671573378769,0.42942796417741658,1,False,0.21251486842632236,0.0
30,0.05,123,0.78914716642920446,0.0086441131293661846,1,weakest,False,9.7352994086158713,9.7352994086158713,0.38752084299449668,1,False,0.23703069482975023,0.05
30,0.05,124,0.66540222046525888,0.99165702383397014,1,weakest,False,10.081357669330762,10.081357669330762,0.47188005703684932,1,False,0.19496133013593506,0.0
30,0.05,124,0.78770380893620273,0.0083429761660299175,1,weakest,False,9.7271963267346386,9.7271963267346386,0.42663929133333894,1,False,0.22025605485081975,0.05
30,0.05,125,0.67267865680690708,0.99194172041113282,1,weakest,False,10.075912259986323,10.075912259986323,0.46364227537615976,1,False,0.19813029105683092,0.0
30,0.05,125,0.79626877255830286,0.0080582795888672256,1,weakest,False,9.7292875947736377,9.7292875947736377,0.40787001298320696,1,False,0.22738401033940178,0.05
30,0.05,126,0.67149254120018809,0.99222084722667014,1,weakest,False,10.074272549484855,10.074272549484855,0.48875567580113793,1,False,0.18323764412882917,0.0
30,0.05,126,0.79224531851652147,0.0077791527733298135,1,weakest,False,9.7225788583111186,9.7225788583111186,0.38599442747317453,1,False,0.23802731779954672,0.05
30,0.05,127,0.66802123513500544,0.9925008846012765,1,weakest,False,10.08940111928537,10.08940111928537,0.4090948888961628,1,False,0.21185433701928974,0.0
30,0.05,127,0.79155261184219072,0.0074991153987235227,1,weakest,False,9.7234541264404601,9.7234541264404601,0.37661801232594627,1,False,0.24047521134462099,0.05
30,0.05,128,0.66633633550134574,0.99276806300306075,1,weakest,False,10.080087120646382,10.080087120646382,0.46872128947180741,1,False,0.18948366808325448,0.0
30,0.05,128,0.78948042684637421,0.0072319369969392746,1,weakest,False,9.7183377377059177,9.7183377377059177,0.38486871539695705,1,False,0.23466887076535306,0.05
30,0.05,129,0.67359938105052175,0.99302359209763047,1,weakest,False,10.083626559638768,10.083626559638768,0.49919808295290541,1,False,0.17986545250282318,0.0
30,0.05,129,0.79121940948125846,0.0069764079023694296,1,weakest,False,9.7248344290426374,9.7248344290426374,0.34577316563646288,1,False,0.25428666077380552,0.05
30,0.05,130,0.66575335104066569,0.99327540522229352,1,weakest,False,10.084322689723413,10.084322689723413,0.46526052191278316,1,False,0.19003504145571581,0.0
30,0.05,130,0.79404428614085454,0.006724594777706345,1,weakest,False,9.7178652449119785,9.7178652449119785,0.35703853383294798,1,False,0.25000969352499713,0.05
30,0.05,131,0.66917828705839277,0.99352290747099914,1,weakest,False,10.088951587895295,10.088951587895295,0.44914677320374147,1,False,0.19081032195934342,0.0
30,0.05,131,0.79632448089360719,0.0064770925290010047,1,weakest,False,9.7152016035200148,9.7152016035200148,0.43670372155541692,1,False,0.2136069786700312,0.05
30,0.05,132,0.67161418273660267,0.99375648987220255,1,weakest,False,10.086555419045672,10.086555419045672,0.43406772411765349,1,False,0.19666423229968322,0.0
30,0.05,132,0.79314817466812071,0.0062435101277974921,1,weakest,False,9.7205201626454905,9.7205201626454905,0.35577802602392028,1,False,0.24997156552590866,0.05
30,0.05,133,0.67395419840817639,0.99398124745285321,1,weakest,False,10.083791366512354,10.083791366512354,0.51464619579519277,1,False,0.16384358304906788,0.0
30,0.05,133,0.78949375480554673,0.006018752547146811,1,weakest,False,9.7185910135778801,9.7185910135778801,0.37064663236498474,1,False,0.24458239391786332,0.05
30,0.05,134,0.66611605381160288,0.99419382061087247,1,weakest,False,10.088432669529897,10.088432669529897,0.44510545066186263,1,False,0.1834054161051886,0.0
30,0.05,134,0.79391882968082739,0.0058061793891275365,1,weakest,False,9.7300437477432915,9.7300437477432915,0.42233866823505611,1,False,0.22029903646233853,0.05
30,0.05,135,0.67151379304663539,0.99440362292912476,1,weakest,False,10.098650537852704,10.098650537852704,0.4992452389880831,1,False,0.16669599371061444,0.0
30,0.05,135,0.7933791748086173,0.0055963770708752133,1,weakest,False,9.7316890577614377,9.7316890577614377,0.37542462955700728,1,False,0.24059748614144477,0.05
30,0.05,136,0.67546721359246564,0.99460214695233329,1,weakest,False,10.08386075838381,10.08386075838381,0.45768345795233795,1,False,0.18090102205190345,0.0
30,0.05,136,0.79307841620789732,0.0053978530476666512,1,weakest,False,9.7242078744769938,9.7242078744769938,0.38926919171614305,1,False,0.23721305033925499,0.05
30,0.05,137,0.67248191858800599,0.99479517951297003,1,weakest,False,10.092322163838629,10.092322163838629,0.49785596311231295,1,False,0.16818713074936206,0.0
30,0.05,137,0.78470804112164472,0.0052048204870300272,1,weakest,False,9.7295224397978917,9.7295224397978917,0.39805967396375735,1,False,0.23399960289801774,0.05
30,0.05,138,0.67727749099525214,0.99497892585370151,1,weakest,False,10.088783562156628,10.088783562156628,0.43973962102883407,1,False,0.19203775604672094,0.0
30,0.05,138,0.79421067121869082,0.0050210741462983991,1,weakest,False,9.730820786981651,9.730820786981651,0.38623344917894131,1,False,0.23903383082735313,0.05
30,0.05,139,0.67568736960250131,0.99515757923569015,1,weakest,False,10.084709177734691,10.084709177734691,0.47561981260952052,1,False,0.17564884638180139,0.0
30,0.05,139,0.7921702176732992,0.0048424207643098481,1,weakest,False,9.7241420495068134,9.7241420495068134,0.35225602708218257,1,False,0.25440769061266638,0.05
30,0.05,140,0.67841906934758334,0.99533867304978618,1,weakest,False,10.085317446832997,10.085317446832997,0.41958152338626514,1,False,0.1970965929743608,0.0
30,0.05,140,0.79710892084265128,0.0046613269502137579,1,weakest,False,9.7063867516078552,9.7063867516078552,0.33996052672197952,1,False,0.25897928561382094,0.05
30,0.05,141,0.68064318314770322,0.99550707614816714,1,weakest,False,10.073947912480122,10.073947912480122,0.43827349274027355,1,False,0.1910184827495951,0.0
30,0.05,141,0.79186035412317857,0.0044929238518328814,1,weakest,False,9.7083566047670011,9.7083566047670011,0.3770998648581278,1,False,0.23922787054988581,0.05
30,0.05,142,0.67945208489764253,0.9956668453948071,1,weakest,False,10.076461863559773,10.076461863559773,0.44968392512010558,1,False,0.19043497376827381,0.0
30,0.05,142,0.78864688343492051,0.00433315460519282,1,weakest,False,9.7165815012355665,9.7165815012355665,0.39278882040721708,1,False,0.23490452621917063,0.05
30,0.05,143,0.67833797100719384,0.99581979220852102,1,weakest,False,10.075538325322606,10.075538325322606,0.52928767613709216,1,False,0.16547382703682265,0.0
30,0.05,143,0.79280767268288466,0.0041802077914790715,1,weakest,False,9.7184104461272138,9.7184104461272138,0.37681511644822296,1,False,0.24138166242121822,0.05
30,0.05,144,0.68581410463987147,0.99597000867097751,1,weakest,False,10.080636446138268,10.080636446138268,0.50293307764130712,1,False,0.1695107681475253,0.0
30,0.05,144,0.79720623215005271,0.0040299913290225827,1,weakest,False,9.716921329544153,9.716921329544153,0.44360681812858743,1,False,0.21292524354102446,0.05
30,0.05,145,0.67910951822062182,0.99611404373305357,1,weakest,False,10.078245005080571,10.078245005080571,0.43290643941631479,1,False,0.19375623798432834,0.0
30,0.05,145,0.79707560359334728,0.0038859562669464028,1,weakest,False,9.7166353969626744,9.7166353969626744,0.34503186422049026,1,False,0.2565145330674416,0.05
30,0.05,146,0.67778722928890711,0.9962529046906935,1,weakest,False,10.083403395068251,10.083403395068251,0.52165878072889604,1,False,0.16086103893122586,0.0
30,0.05,146,0.79196029194722517,0.0037470953093063906,1,weakest,False,9.7217273137841396,9.7217273137841396,0.42275403985213894,1,False,0.21742012133762528,0.05
30,0.05,147,0.6774762905893027,0.99638308765574002,1,weakest,False,10.082987858372196,10.082987858372196,0.47556102139708234,1,False,0.1748254180711129,0.0
30,0.05,147,0.7925743663488013,0.003616912344260011,1,weakest,False,9.7314093526534684,9.7314093526534684,0.37469871033424812,1,False,0.24208559383569409,0.05
30,0.05,148,0.6807118731687205,0.99651214707651992,1,weakest,False,10.089901614626744,10.089901614626744,0.46872091971356511,1,False,0.17806167568443035,0.0
30,0.05,148,0.79723605666986475,0.003487852923480065,1,weakest,False,9.7286115136579099,9.7286115136579099,0.36776577736833521,1,False,0.2433963211911529,0.05
30,0.05,149,0.67890204589142389,0.99663731410128376,1,weakest,False,10.08566423699955,10.08566423699955,0.47679302361880033,1,False,0.17473997460116719,0.0
30,0.05,149,0.79581746408376208,0.0033626858987162618,1,weakest,False,9.7225032993937468,9.7225032993937468,0.41908513126995089,1,False,0.22193252081542864,0.05
30,0.05,150,0.67441896483895369,0.9967607220576189,1,weakest,False,10.097537653953685,10.097537653953685,0.53961877165110772,1,False,0.15907700043654702,0.0
30,0.05,150,0.79436428215569288,0.0032392779423812239,1,weakest,False,9.725761591875079,9.725761591875079,0.38081867970595223,1,False,0.24079506939006035,0.05
30,0.05,151,0.67498054348786363,0.99688260276223883,1,weakest,False,10.104318061967735,10.104318061967735,0.53607649213299546,1,False,0.16249861264096621,0.0
30,0.05,151,0.7882426926731273,0.0031173972377610288,1,weakest,False,9.7229452455392327,9.7229452455392327,0.39863710301057986,1,False,0.23296193163064224,0.05
30,0.05,152,0.68444490045744466,0.99699387362129566,1,weakest,False,10.087819599052425,10.087819599052425,0.52551062850777552,1,False,0.16130303994661008,0.0
30,0.05,152,0.7934493786295912,0.0030061263787043149,1,weakest,False,9.7266641995521788,9.7266641995521788,0.361120309626415,1,False,0.24895635701446314,0.05
30,0.05,153,0.67541656374403725,0.99710376733802331,1,weakest,False,10.087406666330445,10.087406666330445,0.43297698516584615,1,False,0.19309777959360794,0.0
30,0.05,153,0.79307083039417536,0.0028962326619767676,1,weakest,False,9.7175743992828938,9.7175743992828938,0.38804055661076897,1,False,0.2363556664769737,0.05
30,0.05,154,0.68343134505626002,0.99720767613858896,1,weakest,False,10.082144552588833,10.082144552588833,0.46288294338340452,1,False,0.18034114827965056,0.0
30,0.05,154,0.78835863104478276,0.0027923238614110135,1,weakest,False,9.7194122842591852,9.7194122842591852,0.38293212878279365,1,False,0.23913883372054071,0.05
30,0.05,155,0.67619104237676286,0.99730460115802133,1,weakest,False,10.078588161374631,10.078588161374631,0.44055651220401104,1,False,0.1931800237474802,0.0
30,0.05,155,0.78921219419732214,0.0026953988419787084,1,weakest,False,9.7278023766902528,9.7278023766902528,0.37345622325814248,1,False,0.24011392508248208,0.05
30,0.05,156,0.67865497470728431,0.99740022809910434,1,weakest,False,10.085549609023765,10.085549609023765,0.54301716552975521,1,False,0.15218066687803977,0.0
30,0.05,156,0.79464559619199948,0.0025997719008956726,1,weakest,False,9.7268033895758688,9.7268033895758688,0.39190735183820496,1,False,0.2331945357220499,0.05
30,0.05,157,0.68130128238551457,0.99749183026318633,1,weakest,False,10.082945667442994,10.082945667442994,0.48268806260516001,1,False,0.171177151897318,0.0
30,0.05,157,0.78884106805473997,0.0025081697368136945,1,weakest,False,9.7267828583130687,9.7267828583130687,0.40086041433802633,1,False,0.22967621163810345,0.05
30,0.05,158,0.68056886285442197,0.99757916271833047,1,weakest,False,10.079989914246264,10.079989914246264,0.50521772058898196,1,False,0.16546894209774263,0.0
30,0.05,158,0.79740839490452309,0.0024208372816695591,1,weakest,False,9.7281610433618368,9.7281610433618368,0.35322077277862368,1,False,0.25264700312637933,0.05
30,0.05,159,0.68856371816462369,0.99766595154484994,1,weakest,False,10.080424382941853,10.080424382941853,0.45715739475266454,1,False,0.18712558452720063,0.0
30,0.05,159,0.78994634327056734,0.0023340484551501285,1,weakest,False,9.7181881551405205,9.7181881551405205,0.38846666333468233,1,False,0.23396496558697566,0.05
30,0.05,160,0.6727883226469149,0.99774768172882489,1,weakest,False,10.071383106723573,10.071383106723573,0.38809198381742982,1,False,0.22118961085765357,0.0
30,0.05,160,0.79111774561852866,0.0022523182711751298,1,weakest,False,9.7179225169238901,9.7179225169238901,0.36959297891673665,1,False,0.24346445056848676,0.05
30,0.05,161,0.6814770401710657,0.99782906260621507,1,weakest,False,10.085390087186916,10.085390087186916,0.5220008710613836,1,False,0.15864788813989819,0.0
30,0.05,161,0.79965366837207785,0.0021709373937850419,1,weakest,False,9.7201914404106091,9.7201914404106091,0.42732718815151211,1,False,0.21899937157655544,0.05
30,0.05,162,0.67904989497805945,0.9979105958096619,1,weakest,False,10.09159112324928,10.09159112324928,0.491401943593201,1,False,0.17345614234494675,0.0
30,0.05,162,0.79816993412680215,0.0020894041903381545,1,weakest,False,9.7117908971770284,9.7117908971770284,0.41936135620806719,1,False,0.22218654962896275,0.05
30,0.05,163,0.67803868765520237,0.99798699133711222,1,weakest,False,10.094965518738208,10.094965518738208,0.45142709338088188,1,False,0.18602546839151468,0.0
30,0.05,163,0.78889619636655006,0.0020130086628877357,1,weakest,False,9.725115681535673,9.725115681535673,0.35436678387200382,1,False,0.25135835481846769,0.05
30,0.05,164,0.68207399237110145,0.99805891214435316,1,weakest,False,10.087493932083097,10.087493932083097,0.42176586172964592,1,False,0.20330149773687572,0.0
30,0.05,164,0.78694615895175346,0.001941087855646917,1,weakest,False,9.7263868392430854,9.7263868392430854,0.38487836419694799,1,False,0.23822842701570376,0.05
30,0.05,165,0.68126697500803091,0.99812663096260412,1,weakest,False,10.076430003470692,10.076430003470692,0.48526155505043683,1,False,0.17799210009559671,0.0
30,0.05,165,0.79662942391805913,0.0018733690373957863,1,weakest,False,9.7242333479933336,9.7242333479933336,0.40748014936108357,1,False,0.22620072047774195,0.05
30,0.05,166,0.68342146704023221,0.99819668361661007,1,weakest,False,10.087162533741516,10.087162533741516,0.46642750023431462,1,False,0.18561530817271227,0.0
30,0.05,166,0.79878358681806139,0.0018033163833899722,1,weakest,False,9.7092823207097432,9.7092823207097432,0.42350555274911655,1,False,0.21888235716288745,0.05
30,0.05,167,0.68218666039850395,0.99826120043805255,1,weakest,False,10.086293748447481,10.086293748447481,0.44249033609284949,1,False,0.19834063314031142,0.0
30,0.05,167,0.79229490524716506,0.0017387995619473884,1,weakest,False,9.7248102680857915,9.7248102680857915,0.35079376651080901,1,False,0.25380171274299484,0.05
30,0.05,168,0.6771723384483852,0.9983234354838767,1,weakest,False,10.08320151548453,10.08320151548453,0.50688952145104904,1,False,0.17559538917910528,0.0
30,0.05,168,0.78522535728429721,0.0016765645161231912,1,weakest,False,9.7216978775613523,9.7216978775613523,0.39097498878722592,1,False,0.23664207038005605,0.05
30,0.05,169,0.68566215697723021,0.99838205306043548,1,weakest,False,10.08272533806463,10.08272533806463,0.49919298634151615,1,False,0.17876727732191139,0.0
30,0.05,169,0.79459678633089581,0.0016179469395644402,1,weakest,False,9.7296326205678145,9.7296326205678145,0.36715346217089939,1,False,0.24585124702315633,0.05
30,0.05,170,0.67754042771637502,0.99844013982845892,1,weakest,False,10.081191192173202,10.081191192173202,0.49228335213864449,1,False,0.17985222815657906,0.0
30,0.05,170,0.78985156640453891,0.0015598601715410792,1,weakest,False,9.7186955776674857,9.7186955776674857,0.34396245430649491,1,False,0.25605878661035109,0.05
30,0.05,171,0.68135491430342143,0.99849715786587345,1,weakest,False,10.09207692879392,10.09207692879392,0.49101000902943254,1,False,0.1757272168031575,0.0
30,0.05,171,0.78959983548603596,0.0015028421341264715,1,weakest,False,9.722622978307097,9.722622978307097,0.39452124953288253,1,False,0.23549246016613065,0.05
30,0.05,172,0.67459443029285182,0.99855202275542099,1,weakest,False,10.087344971166479,10.087344971166479,0.44347875920387447,1,False,0.19194196924268853,0.0
30,0.05,172,0.79122220992028558,0.0014479772445789899,1,weakest,False,9.7185480182430108,9.7185480182430108,0.32932454225675084,1,False,0.2641690394466894,0.05
30,0.05,173,0.67903788179835267,0.99860766241368937,1,weakest,False,10.092643851698817,10.092643851698817,0.47187696029895859,1,False,0.17824086443207551,0.0
30,0.05,173,0.79777171162928706,0.0013923375863106496,1,weakest,False,9.7042853908872981,9.7042853908872981,0.35221737116390112,1,False,0.25043652455067528,0.05
30,0.05,174,0.6801269943782986,0.99865994465453134,1,weakest,False,10.086857816492591,10.086857816492591,0.48072194924757361,1,False,0.18027986581443856,0.0
30,0.05,174,0.79395616768794597,0.00134005534546863,1,weakest,False,9.7075883207230778,9.7075883207230778,0.36246436340817717,1,False,0.24983129721780029,0.05
30,0.05,175,0.68168915800623464,0.99870916226927631,1,weakest,False,10.089320473229176,10.089320473229176,0.39242039099020704,1,False,0.21393718453681504,0.0
30,0.05,175,0.79564000534550972,0.0012908377307236862,1,weakest,False,9.7182804915556673,9.7182804915556673,0.41871956609231714,1,False,0.22336097448563896,0.05
30,0.05,176,0.678467087522718,0.99875542462758415,1,weakest,False,10.081186491743461,10.081186491743461,0.43020762318794525,1,False,0.19513548926783347,0.0
30,0.05,176,0.79051060780064208,0.0012445753724158776,1,weakest,False,9.7194364295677467,9.7194364295677467,0.38038751351652333,1,False,0.24099430739827538,0.05
30,0.05,177,0.68592268077183494,0.99880043659317674,1,weakest,False,10.082873026598833,10.082873026598833,0.42933351139591786,1,False,0.19769619486085793,0.0
30,0.05,177,0.78972590230004436,0.0011995634068231746,1,weakest,False,9.7177725919885063,9.7177725919885063,0.37890708466580447,1,False,0.23979583910445929,0.05
30,0.05,178,0.68483486827645279,0.9988446369354459,1,weakest,False,10.082862341997142,10.082862341997142,0.48848048811753497,1,False,0.17991665581702809,0.0
30,0.05,178,0.78889600846947605,0.0011553630645541307,1,weakest,False,9.710909125003008,9.710909125003008,0.42842701405632699,1,False,0.21926722239335156,0.05
