number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79360705946412113,0.13241700240170945,1,weakest,False,9.7195690479607286,9.7195690479607286,0.36845357591591338,1,False,0.24518763732610749,0.05
30,0.05,88,0.64657852999159582,0.87181725557336087,1,weakest,False,10.088192998895835,10.088192998895835,0.48010640193933496,1,False,0.17771588704465358,0.0
30,0.05,88,0.79748185942874739,0.12818274442663899,1,weakest,False,9.7181761643442819,9.7181761643442819,0.38503796908710036,1,False,0.2367389038483062,0.05
30,0.05,89,0.65522331637687081,0.8758915611917617,1,weakest,False,10.08708177755104,10.08708177755104,0.48019271366723243,1,False,0.17418949402817996,0.0
30,0.05,89,0.79196558687945007,0.12410843880823832,1,weakest,False,9.7210327674722432,9.7210327674722432,0.3846631497131815,1,False,0.23919650452854224,0.05
30,0.05,90,0.64989915898031858,0.87982501435660221,1,weakest,False,10.08437532276761,10.08437532276761,0.46911640745627314,1,False,0.18207560166845932,0.0
30,0.05,90,0.79419282912173117,0.12017498564339778,1,weakest,False,9.7211088085339092,9.7211088085339092,0.39086365469916229,1,False,0.2348489384818708,0.05
30,0.05,91,0.65292491786170082,0.88370328366399586,1,weakest,False,10.084898327225707,10.084898327225707,0.48194058086095637,1,False,0.1796514869432479,0.0
30,0.05,91,0.79453008980301187,0.11629671633600418,1,weakest,False,9.7166091643061634,9.7166091643061634,0.48995453569612707,1,False,0.19428509381870712,0.05
30,0.05,92,0.6510873111901575,0.88750074033718973,1,weakest,False,10.09499666832653,10.09499666832653,0.42182818460661048,1,False,0.20208015965855036,0.0
30,0.05,92,0.79224951986161252,0.11249925966281035,1,weakest,False,9.7235787676504195,9.7235787676504195,0.42613118546517037,1,False,0.21855578956511953,0.05
30,0.05,93,0.6580159200873853,0.89120443774150693,1,weakest,False,10.091927100038754,10.091927100038754,0.42791604120711174,1,False,0.19675472917896827,0.0
30,0.05,93,0.79754374686475293,0.10879556225849309,1,weakest,False,9.7191213544034571,9.7191213544034571,0.37237319681272685,1,False,0.24045532122025101,0.05
30,0.05,94,0.66171931007776741,0.89480987615608076,1,weakest,False,10.088110661855046,10.088110661855046,0.50539094656926364,1,False,0.16311344618343837,0.0
30,0.05,94,0.78892668341474792,0.10519012384391919,1,weakest,False,9.714494229157534,9.714494229157534,0.34289915349841699,1,False,0.2577681521019673,0.05
30,0.05,95,0.66119970449791166,0.89829335722160197,1,weakest,False,10.090132265051013,10.090132265051013,0.46769269492165061,1,False,0.18142168916864498,0.0
30,0.05,95,0.79060295681406989,0.10170664277839812,1,weakest,False,9.718154347418194,9.718154347418194,0.37476028719351051,1,False,0.24138895897436005,0.05
30,0.05,96,0.66150853930296061,0.90157215145453051,1,weakest,False,10.089179498173623,10.089179498173623,0.44622953855601682,1,False,0.18941534192079509,0.0
30,0.05,96,0.7922091646449847,0.098427848545469432,1,weakest,False,9.7284179816564826,9.7284179816564826,0.43548916765138435,1,False,0.21527113715414636,0.05
30,0.05,97,0.6573056999041208,0.90477042050065415,1,weakest,False,10.090539450277387,10.090539450277387,0.49171500084403386,1,False,0.17623146295607292,0.0
30,0.05,97,0.79582685193726022,0.095229579499345809,1,weakest,False,9.7281521301602965,9.7281521301602965,0.40037923299258471,1,False,0.23198401460239129,0.05
30,0.05,98,0.66016219825362232,0.90800040108640634,1,weakest,False,10.098061369300446,10.098061369300446,0.47120788249934314,1,False,0.18139675084056728,0.0
30,0.05,98,0.79071086019571279,0.091999598913593758,1,weakest,False,9.7208541372818384,9.7208541372818384,0.39399098673420557,1,False,0.23146254353908546,0.05
30,0.05,99,0.66379152384839191,0.91105579348631738,1,weakest,False,10.087916492187277,10.087916492187277,0.45098862348760899,1,False,0.1857156342729849,0.0
30,0.05,99,0.79185927883502027,0.088944206513682567,1,weakest,False,9.7201792927233548,9.7201792927233548,0.38466836571911817,1,False,0.23625425504197292,0.05
30,0.05,100,0.66719374215714411,0.91395633288787859,1,weakest,False,10.083409875695638,10.083409875695638,0.49554026090869069,1,False,0.17201096193671747,0.0
30,0.05,100,0.79189408854458876,0.086043667112121386,1,weakest,False,9.7236248542486496,9.7236248542486496,0.33717704440482854,1,False,0.26136069618679209,0.05
30,0.05,101,0.66846732912551243,0.91676282492761196,1,weakest,False,10.086661539941282,10.086661539941282,0.44336521501950366,1,False,0.18763691939245533,0.0
30,0.05,101,0.79454359948411035,0.083237175072388078,1,weakest,False,9.7277930250921774,9.7277930250921774,0.39616887641738868,1,False,0.23233031666329665,0.05
30,0.05,102,0.66298097922527854,0.91962752728680353,1,weakest,False,10.094160177733892,10.094160177733892,0.4286567843428673,1,False,0.1984919015514568,0.0
30,0.05,102,0.793551781366858,0.080372472713196502,1,weakest,False,9.7163963219254619,9.7163963219254619,0.4112964665241034,1,False,0.22532210048605009,0.05
30,0.05,103,0.66773567007791124,0.92226939332075597,1,weakest,False,10.084797159597311,10.084797159597311,0.45097911663978996,1,False,0.18765102966644331,0.0
30,0.05,103,0.78673822535915261,0.077730606679244058,1,weakest,False,9.7253683930196591,9.7253683930196591,0.36070590146518877,1,False,0.24804683961710883,0.05
30,0.05,104,0.67277582423523363,0.92480358429303644,1,weakest,False,10.084923365451838,10.084923365451838,0.45339722449586645,1,False,0.18800756288341783,0.0
30,0.05,104,0.79035735099259907,0.075196415706963518,1,weakest,False,9.7293981729662633,9.7293981729662633,0.3684205940063881,1,False,0.24660345239826353,0.05
30,0.05,105,0.66845709959680899,0.92720809158645845,1,weakest,False,10.080362151592793,10.080362151592793,0.42385540919767006,1,False,0.19845840586074512,0.0
30,0.05,105,0.78616088774926218,0.072791908413541523,1,weakest,False,9.7327236409285618,9.7327236409285618,0.36953454427930976,1,False,0.24391650658402539,0.05
30,0.05,106,0.66387122305842883,0.92956856906504604,1,weakest,False,10.08870897317129,10.08870897317129,0.42114780996767803,1,False,0.20268458178618029,0.0
30,0.05,106,0.79383216338842788,0.07043143093495409,1,weakest,False,9.7367671179615947,9.7367671179615947,0.40813652330101885,1,False,0.22876328713709729,0.05
30,0.05,107,0.66691088121104369,0.9319795550587604,1,weakest,False,10.098525866608956,10.098525866608956,0.49796627767719293,1,False,0.17263772050881471,0.0
30,0.05,107,0.79420618884561212,0.068020444941239516,1,weakest,False,9.7276062754383723,9.7276062754383723,0.39684030414966592,1,False,0.22863917899425326,0.05
30,0.05,108,0.67006856889709321,0.934356193104116,1,weakest,False,10.099253238432183,10.099253238432183,0.52424874233454111,1,False,0.16215579713850023,0.0
30,0.05,108,0.78853772204158001,0.065643806895883977,1,weakest,False,9.7215937762529911,9.7215937762529911,0.35696931679822241,1,False,0.25207886821191117,0.05
30,0.05,109,0.67106126998941662,0.9365936256859817,1,weakest,False,10.095256655297471,10.095256655297471,0.51322694173224415,1,False,0.16746973922774255,0.0
30,0.05,109,0.78955896628746958,0.063406374314018382,1,weakest,False,9.7278708556651523,9.7278708556651523,0.41153689958564454,1,False,0.22526019930591895,0.05
30,0.05,110,0.67636807468880389,0.9387693310720564,1,weakest,False,10.09254048747164,10.09254048747164,0.47397976853882134,1,False,0.17922899639760809,0.0
30,0.05,110,0.79038471167541935,0.061230668927943509,1,weakest,False,9.7236403866524839,9.7236403866524839,0.32976977282846448,1,False,0.26382871565711619,0.05
30,0.05,111,0.67464223712737514,0.94088107214227845,1,weakest,False,10.093007019005197,10.093007019005197,0.46663527934482163,1,False,0.17537358529320671,0.0
30,0.05,111,0.79010993878272207,0.059118927857721687,1,weakest,False,9.723044689120476,9.723044689120476,0.39254032196138572,1,False,0.23505936051271198,0.05
30,0.05,112,0.67681056068811452,0.94287538235728363,1,weakest,False,10.091391320431933,10.091391320431933,0.43393110627109505,1,False,0.18847465843360525,0.0
30,0.05,112,0.79323887728497267,0.057124617642716438,1,weakest,False,9.7303450069281219,9.7303450069281219,0.42539130158164545,1,False,0.22091189803850134,0.05
30,0.05,113,0.67771268463494339,0.94475482324808846,1,weakest,False,10.082928054230251,10.082928054230251,0.45383375573615387,1,False,0.18795340777562677,0.0
30,0.05,113,0.79182052083589038,0.055245176751911644,1,weakest,False,9.7317940283433231,9.7317940283433231,0.39182052268381462,1,False,0.23461610383514628,0.05
30,0.05,114,0.68120702690858892,0.94664939428243944,1,weakest,False,10.088464317198953,10.088464317198953,0.47598442766138038,1,False,0.17936677773452109,0.0
30,0.05,114,0.78820979829500581,0.053350605717560555,1,weakest,False,9.7229937336292025,9.7229937336292025,0.37928822968662268,1,False,0.23759790929781527,0.05
30,0.05,115,0.67496901631388384,0.94849012680779443,1,weakest,False,10.088659434936911,10.088659434936911,0.49077183932210916,1,False,0.1736385768389101,0.0
30,0.05,115,0.79276461167516943,0.051509873192205659,1,weakest,False,9.7216713375449615,9.7216713375449615,0.34525805307462992,1,False,0.25318975651340209,0.05
30,0.05,116,0.67511624902836431,0.95031104234430552,1,weakest,False,10.095672658154189,10.095672658154189,0.4912101905523491,1,False,0.17151437735568659,0.0
30,0.05,116,0.79506548239684982,0.04968895765569456,1,weakest,False,9.7201217594395679,9.7201217594395679,0.3851415763004824,1,False,0.23845596016331161,0.05
30,0.05,117,0.6718843194676053,0.95211055063159644,1,weakest,False,10.106228062699481,10.106228062699481,0.48477411577329038,1,False,0.17551548192387201,0.0
30,0.05,117,0.79353490737519627,0.047889449368403621,1,weakest,False,9.721817173536909,9.721817173536909,0.33868343235536147,1,False,0.25980293993602566,0.05
30,0.05,118,0.67525145537683928,0.95384030953264631,1,weakest,False,10.10685417294332,10.10685417294332,0.46479169848670809,1,False,0.18262155058373786,0.0
30,0.05,118,0.78967610277766698,0.046159690467353784,1,weakest,False,9.7241298546536044,9.7241298546536044,0.3860895911138727,1,False,0.23598527453100879,0.05
30,0.05,119,0.66938337206933174,0.95548953512591894,1,weakest,False,10.107686219302177,10.107686219302177,0.46002783645506951,1,False,0.18216081782094939,0.0
30,0.05,119,0.79053473613794356,0.044510464874081133,1,weakest,False,9.7297286961743286,9.7297286961743286,0.39807591343884502,1,False,0.22822268991325034,0.05
30,0.05,120,0.67126011527997242,0.95716205664432075,1,weakest,False,10.112015792687554,10.112015792687554,0.59412267565620724,1,False,0.13010556844932672,0.0
30,0.05,120,0.79535275046841269,0.042837943355679295,1,weakest,False,9.7150419887151198,9.7150419887151198,0.35184926772690633,1,False,0.25248965607006396,0.05
30,0.05,121,0.68097112657471148,0.95879006585259674,1,weakest,False,10.106868535985345,10.106868535985345,0.5157282748206945,1,False,0.15929294250545203,0.0
30,0.05,121,0.78963071643920768,0.041209934147403246,1,weakest,False,9.70625895114385,9.70625895114385,0.34075865019956997,1,False,0.25840100537145999,0.05
30,0.05,122,0.67969363868269506,0.96032833273670382,1,weakest,False,10.104769623399813,10.104769623399813,0.43559279319273086,1,False,0.19396185118141659,0.0
30,0.05,122,0.79504301095321861,0.039671667263296136,1,weakest,False,9.7120013093255313,9.7120013093255313,0.35968878342812721,1,False,0.24932212504056367,0.05
30,0.05,123,0.68425584544268914,0.96180143204941515,1,weakest,False,10.094333077421133,10.094333077421133,0.48762971176760284,1,False,0.17839475552019582,0.0
30,0.05,123,0.79428300373348693,0.038198567950584843,1,weakest,False,9.704621071315902,9.704621071315902,0.33567951645961946,1,False,0.26098562494745048,0.05
30,0.05,124,0.68083305479730338,0.96323226724409405,1,weakest,False,10.099763351195101,10.099763351195101,0.50079038208686411,1,False,0.16746645126974641,0.0
30,0.05,124,0.79490317088803575,0.036767732755905863,1,weakest,False,9.707007460260364,9.707007460260364,0.36062533893704823,1,False,0.24675713510428232,0.05
30,0.05,125,0.68131702170355346,0.96459339093926855,1,weakest,False,10.10575799107516,10.10575799107516,0.45036879229643823,1,False,0.19034908940319376,0.0
30,0.05,125,0.78949042445510598,0.035406609060731439,1,weakest,False,9.717915528344184,9.717915528344184,0.30516583633296562,1,False,0.27640177319584774,0.05
30,0.05,126,0.67842773746475937,0.96586508143732852,1,weakest,False,10.099270580417713,10.099270580417713,0.47863445491647194,1,False,0.18124860205691357,0.0
30,0.05,126,0.79367333815450181,0.034134918562671528,1,weakest,False,9.7237181014292542,9.7237181014292542,0.36342172613628665,1,False,0.24583044459408898,0.05
30,0.05,127,0.68141707085052217,0.96713329925523961,1,weakest,False,10.108097382453886,10.108097382453886,0.42087548745265957,1,False,0.20240842321804253,0.0
30,0.05,127,0.79395810629485797,0.032866700744760453,1,weakest,False,9.7197878427661646,9.7197878427661646,0.39884470061434901,1,False,0.23013165244392789,0.05
30,0.05,128,0.67932869962723985,0.96833371751309816,1,weakest,False,10.097685431310062,10.097685431310062,0.45689693825896849,1,False,0.1852584659083453,0.0
30,0.05,128,0.78947463725240763,0.031666282486901919,1,weakest,False,9.7168185019097759,9.7168185019097759,0.41184996333191209,1,False,0.2279835472019022,0.05
30,0.05,129,0.67708716797888435,0.9695045045247408,1,weakest,False,10.10351504711965,10.10351504711965,0.47392794377064523,1,False,0.17817726567112896,0.0
30,0.05,129,0.79131801374479638,0.030495495475259284,1,weakest,False,9.7182110844712568,9.7182110844712568,0.41172381136207625,1,False,0.22382395603188121,0.05
30,0.05,130,0.68003670002017524,0.9706210210977726,1,weakest,False,10.106115404421093,10.106115404421093,0.50506898326180261,1,False,0.16610008639800755,0.0
30,0.05,130,0.79607291643748956,0.029378978902227414,1,weakest,False,9.7249056187525635,9.7249056187525635,0.37853989166555618,1,False,0.24205291496379625,0.05
30,0.05,131,0.68035433552190416,0.97172667695911619,1,weakest,False,10.10833134833844,10.10833134833844,0.47686190005978524,1,False,0.17883521773268224,0.0
30,0.05,131,0.79099302680075867,0.028273323040883869,1,weakest,False,9.7168431999445914,9.7168431999445914,0.43654621904653879,1,False,0.21492282844745358,0.05
30,0.05,132,0.67847934702381085,0.97278495167779666,1,weakest,False,10.105154143687987,10.105154143687987,0.45630142018763592,1,False,0.18588803364197021,0.0
30,0.05,132,0.78997959570150322,0.027215048322203252,1,weakest,False,9.7163349772494403,9.7163349772494403,0.35882752035648358,1,False,0.25087097752425491,0.05
30,0.05,133,0.68346865246795341,0.97380239906762689,1,weakest,False,10.106918388374066,10.106918388374066,0.51773630601265019,1,False,0.1602131972627269,0.0
30,0.05,133,0.79291674589001981,0.026197600932373243,1,weakest,False,9.7189013728458917,9.7189013728458917,0.38485931749168639,1,False,0.23505179336412699,0.05
30,0.05,134,0.68666817019144599,0.974772807039607,1,weakest,False,10.105440080008464,10.105440080008464,0.42589480311601519,1,False,0.19943073980249798,0.0
30,0.05,134,0.79364013325782279,0.025227192960392879,1,weakest,False,9.7214282006952075,9.7214282006952075,0.37517870407658566,1,False,0.23990281594921989,0.05
30,0.05,135,0.68355749457544424,0.97570403643086301,1,weakest,False,10.101131173573041,10.101131173573041,0.43338157726571186,1,False,0.19017485054192027,0.0
30,0.05,135,0.79382247260020222,0.024295963569137085,1,weakest,False,9.7189760779550163,9.7189760779550163,0.37406424713657699,1,False,0.24464402144504663,0.05
30,0.05,136,0.69176340865337149,0.97661866308132128,1,weakest,False,10.098235383067378,10.098235383067378,0.45230765824418256,1,False,0.18470106746391429,0.0
30,0.05,136,0.79650850200278989,0.023381336918678809,1,weakest,False,9.7089839731875767,9.7089839731875767,0.38633464610070689,1,False,0.23850196725472428,0.05
30,0.05,137,0.68360920734048591,0.97750306126955455,1,weakest,False,10.097084757734171,10.097084757734171,0.43667843134317758,1,False,0.18987055056787447,0.0
30,0.05,137,0.7949331769185527,0.022496938730445427,1,weakest,False,9.7063730906692136,9.7063730906692136,0.3672064109783334,1,False,0.24658707368197477,0.05
30,0.05,138,0.68551227050546215,0.97837033422703534,1,weakest,False,10.106806971677408,10.106806971677408,0.47583779278409372,1,False,0.17503313557380498,0.0
30,0.05,138,0.79401781755594392,0.021629665772964712,1,weakest,False,9.7085686263074216,9.7085686263074216,0.38365899217892357,1,False,0.23640694683892266,0.05
30,0.05,139,0.67992917153688692,0.97917498777600953,1,weakest,False,10.105663229034519,10.105663229034519,0.42901545569861549,1,False,0.19313047892449098,0.0
30,0.05,139,0.79419864317665889,0.020825012223990601,1,weakest,False,9.721722988628791,9.721722988628791,0.372101811700282,1,False,0.24316472919150953,0.05
30,0.05,140,0.6815141918587897,0.97995919630290307,1,weakest,False,10.1088137224452,10.1088137224452,0.43407764795592085,1,False,0.19268059591835265,0.0
30,0.05,140,0.79343678429179443,0.020040803697096959,1,weakest,False,9.7203607078907854,9.7203607078907854,0.39275913589791617,1,False,0.23512726323794622,0.05
30,0.05,141,0.6897715347194503,0.98072022903831602,1,weakest,False,10.104577848066862,10.104577848066862,0.44002191392748019,1,False,0.18841886534506366,0.0
30,0.05,141,0.78942331291243961,0.01927977096168397,1,weakest,False,9.7133216371455653,9.7133216371455653,0.38317909018240076,1,False,0.2379197826848892,0.05
30,0.05,142,0.69235947209461945,0.98142616317337028,1,weakest,False,10.09742092705131,10.09742092705131,0.46701827063679968,1,False,0.17923660072023967,0.0
30,0.05,142,0.79406175223526942,0.01857383682662966,1,weakest,False,9.7207039940359721,9.7207039940359721,0.38950065140111378,1,False,0.23612743518226484,0.05
30,0.05,143,0.6911230154077076,0.98209900915036108,1,weakest,False,10.091685519385585,10.091685519385585,0.48106536659187632,1,False,0.17519514924026652,0.0
30,0.05,143,0.79558373128057769,0.017900990849638924,1,weakest,False,9.7194460077840681,9.7194460077840681,0.34002657862371077,1,False,0.25804909165006634,0.05
30,0.05,144,0.68601336065150398,0.98276294119881813,1,weakest,False,10.092302537363294,10.092302537363294,0.42277785124432471,1,False,0.19812504319755853,0.0
30,0.05,144,0.79898027959458495,0.017237058801181853,1,weakest,False,9.7114226396935539,9.7114226396935539,0.43640639508737183,1,False,0.21567062501341966,0.05
30,0.05,145,0.69662478035853015,0.98340045210048577,1,weakest,False,10.090983732421057,10.090983732421057,0.50220055981597345,1,False,0.16580156683285663,0.0
30,0.05,145,0.79308425490394585,0.016599547899514244,1,weakest,False,9.7114699476415947,9.7114699476415947,0.31797823681540827,1,False,0.26959667981499774,0.05
30,0.05,146,0.6895508508733571,0.9840218543175191,1,weakest,False,10.08726886305962,10.08726886305962,0.44365293331965189,1,False,0.18338576685880206,0.0
30,0.05,146,0.79479063390537874,0.015978145682480908,1,weakest,False,9.7035215115138662,9.7035215115138662,0.36618704764938947,1,False,0.24549937764064539,0.05
30,0.05,147,0.6945895692567059,0.98460604776964566,1,weakest,False,10.086776273048555,10.086776273048555,0.47187268608542243,1,False,0.17569441076231185,0.0
30,0.05,147,0.7884200509272471,0.015393952230354365,1,weakest,False,9.7122173069920841,9.7122173069920841,0.39691203464568231,1,False,0.23023868365985681,0.05
30,0.05,148,0.69606868072865891,0.98513120146822808,1,weakest,False,10.080172778907446,10.080172778907446,0.45723474498240813,1,False,0.18447205768260105,0.0
30,0.05,148,0.79325782169933579,0.014868798531772009,1,weakest,False,9.7311046519065787,9.7311046519065787,0.39096392580910222,1,False,0.23283455538711834,0.05
30,0.05,149,0.69794396900949085,0.98565722670062361,1,weakest,False,10.080896596653799,10.080896596653799,0.50656453021025483,1,False,0.16313710714958107,0.0
30,0.05,149,0.78921753442125275,0.01434277329937635,1,weakest,False,9.7190671153605255,9.7190671153605255,0.37964517435219108,1,False,0.23856567485611818,0.05
30,0.05,150,0.69231730845035877,0.98617849459091655,1,weakest,False,10.091701836962738,10.091701836962738,0.45141440367469321,1,False,0.18277308337866086,0.0
30,0.05,150,0.78854865509669037,0.013821505409083435,1,weakest,False,9.7197928076462361,9.7197928076462361,0.37054802659101221,1,False,0.24497003813279017,0.05
30,0.05,151,0.69233757743791269,0.98667896805788147,1,weakest,False,10.082330624296032,10.082330624296032,0.50194465879930816,1,False,0.1670184128964462,0.0
30,0.05,151,0.78793164457736187,0.013321031942118535,1,weakest,False,9.7123229141812129,9.7123229141812129,0.39718516190469561,1,False,0.23139381447124471,0.05
30,0.05,152,0.69242586241015525,0.98717231203100964,1,weakest,False,10.096277310702318,10.096277310702318,0.45008811797042797,1,False,0.18833641055778438,0.0
30,0.05,152,0.7945168591674594,0.012827687968990475,1,weakest,False,9.7175032218372071,9.7175032218372071,0.37371209012094458,1,False,0.24159924047171574,0.05
30,0.05,153,0.69300870602923414,0.98765298392798628,1,weakest,False,10.09281201784694,10.09281201784694,0.52203823945348238,1,False,0.16083244577740227,0.0
30,0.05,153,0.79534197779681648,0.012347016072013751,1,weakest,False,9.709891931331164,9.709891931331164,0.33265382918800124,1,False,0.26024517133902619,0.05
30,0.05,154,0.6920684465246475,0.98811265048583641,1,weakest,False,10.089934986729485,10.089934986729485,0.54290543250023937,1,False,0.1477651463918756,0.0
30,0.05,154,0.79262626230133182,0.011887349514163505,1,weakest,False,9.7097781513906796,9.7097781513906796,0.35244403192766566,1,False,0.24977790564600016,0.05
30,0.05,155,0.68910207050573602,0.98856885786693494,1,weakest,False,10.098523783538925,10.098523783538925,0.50285576857591441,1,False,0.16444896041798257,0.0
30,0.05,155,0.79630988462027441,0.011431142133065045,1,weakest,False,9.7064857130813031,9.7064857130813031,0.38111860641427747,1,False,0.23652136915624861,0.05
30,0.05,156,0.68539146697983766,0.98901438909345818,1,weakest,False,10.105830076325201,10.105830076325201,0.42285340183475828,1,False,0.19312441632393429,0.0
30,0.05,156,0.79238655578502193,0.010985610906541789,1,weakest,False,9.7075781317353922,9.7075781317353922,0.38328129505051495,1,False,0.23779139569764174,0.05
30,0.05,157,0.68403583959336889,0.98943677295072652,1,weakest,False,10.111909653550086,10.111909653550086,0.41363333577600764,1,False,0.19937234901053844,0.0
30,0.05,157,0.79176945556981693,0.010563227049273344,1,weakest,False,9.7189678514557194,9.7189678514557194,0.39681143290519438,1,False,0.22987153227386023,0.05
30,0.05,158,0.69154983444870122,0.98983805419846571,1,weakest,False,10.111784136942093,10.111784136942093,0.41189453271728943,1,False,0.19727104151501532,0.0
30,0.05,158,0.78646571285496958,0.01016194580153437,1,weakest,False,9.7237089332357876,9.7237089332357876,0.42673382265747895,1,False,0.21935085203171839,0.05
30,0.05,159,0.69051426620922707,0.99021099996500084,1,weakest,False,10.100739889240149,10.100739889240149,0.45906212792562345,1,False,0.18713951089154132,0.0
30,0.05,159,0.79419558480522912,0.0097890000349992855,1,weakest,False,9.7263757432359359,9.7263757432359359,0.36073058453113332,1,False,0.24822551353845235,0.05
30,0.05,160,0.69216836530179582,0.9905791689802983,1,weakest,False,10.103498003311694,10.103498003311694,0.434584731642494,1,False,0.19457068203301947,0.0
30,0.05,160,0.79256955323597245,0.0094208310197017257,1,weakest,False,9.7198866297275242,9.7198866297275242,0.3796840226161281,1,False,0.23998668994974487,0.05
30,0.05,161,0.69248925916015391,0.99091653042055194,1,weakest,False,10.097468497509727,10.097468497509727,0.52499655483770136,1,False,0.16214872671482261,0.0
30,0.05,161,0.79083633406458942,0.0090834695794481581,1,weakest,False,9.7325619452065339,9.7325619452065339,0.39104683657966172,1,False,0.23540537760953872,0.05
30,0.05,162,0.69157463193896507,0.99124842228456267,1,weakest,False,10.098682575187604,10.098682575187604,0.55299686572377593,1,False,0.1516061816397215,0.0
30,0.05,162,0.79665903021586515,0.0087515777154373534,1,weakest,False,9.7264391354772357,9.7264391354772357,0.3949481349362598,1,False,0.23523865450638992,0.05
30,0.05,163,0.68718085665497386,0.99157852249107015,1,weakest,False,10.101019719040584,10.101019719040584,0.46559997950908433,1,False,0.17641070052605884,0.0
30,0.05,163,0.79229929530562482,0.0084214775089299625,1,weakest,False,9.7167841638349586,9.7167841638349586,0.36439519995073838,1,False,0.24785223517094798,0.05
30,0.05,164,0.6932915155103716,0.9918929379978727,1,weakest,False,10.102905769153804,10.102905769153804,0.46196229917786436,1,False,0.18741058213309725,0.0
30,0.05,164,0.79676238273324529,0.0081070620021272549,1,weakest,False,9.7226313006389997,9.7226313006389997,0.40480947791097932,1,False,0.22990866239288449,0.05
30,0.05,165,0.68932023861475866,0.99219278249528542,1,weakest,False,10.093311440392212,10.093311440392212,0.45409434805285293,1,False,0.18736659114877666,0.0
30,0.05,165,0.7981041632819601,0.0078072175047145505,1,weakest,False,9.7170669063116453,9.7170669063116453,0.37024398536796099,1,False,0.24196032918538329,0.05
30,0.05,166,0.69061159838771657,0.99248815804257662,1,weakest,False,10.091875722637234,10.091875722637234,0.50630364370855696,1,False,0.1674662097762307,0.0
30,0.05,166,0.79249569424940336,0.0075118419574232327,1,weakest,False,9.7071733890998715,9.7071733890998715,0.43368830955842314,1,False,0.21472097285707592,0.05
30,0.05,167,0.69271060201826939,0.99275831204967258,1,weakest,False,10.088580397244327,10.088580397244327,0.44216148191691873,1,False,0.19271578801503797,0.0
30,0.05,167,0.79807786561039629,0.0072416879503274635,1,weakest,False,9.7231105945082099,9.7231105945082099,0.37759930663031549,1,False,0.24070582760811951,0.05
30,0.05,168,0.68470287193669965,0.99302549034687382,1,weakest,False,10.096089652339277,10.096089652339277,0.48997179614797098,1,False,0.17445055435028839,0.0
30,0.05,168,0.78978222794695541,0.0069745096531263233,1,weakest,False,9.7209835127773498,9.7209835127773498,0.36706791429394958,1,False,0.24307019179086112,0.05
30,0.05,169,0.68421814637547718,0.99329421113931959,1,weakest,False,10.111027364423537,10.111027364423537,0.42135544107577294,1,False,0.19601914899989398,0.0
30,0.05,169,0.79150849564556058,0.0067057888606802786,1,weakest,False,9.7188297269953878,9.7188297269953878,0.36925072910113937,1,False,0.24652528896483747,0.05
30,0.05,170,0.69161654399490369,0.99354136900350221,1,weakest,False,10.103648048995238,10.103648048995238,0.46099326646180938,1,False,0.18088583916274015,0.0
30,0.05,170,0.79278934240002585,0.0064586309964979457,1,weakest,False,9.7288331782330673,9.7288331782330673,0.3899012196535549,1,False,0.23496731224714706,0.05
30,0.05,171,0.68935148816573533,0.99377998017018154,1,weakest,False,10.100740819644427,10.100740819644427,0.41559544820437705,1,False,0.19543367415092633,0.0
30,0.05,171,0.7899530611027703,0.0062200198298184009,1,weakest,False,9.725237936810128,9.725237936810128,0.32754057260430619,1,False,0.26661763597373367,0.05
30,0.05,172,0.69553143568426534,0.99401080035544243,1,weakest,False,10.092539038029049,10.092539038029049,0.43528945936880975,1,False,0.19062827274842051,0.0
30,0.05,172,0.79053729717602883,0.0059891996445576101,1,weakest,False,9.7157559937653897,9.7157559937653897,0.34765856470873946,1,False,0.25516943064282194,0.05
30,0.05,173,0.69615372665420572,0.99423025753931782,1,weakest,False,10.088862891400513,10.088862891400513,0.53742896336236234,1,False,0.15774550651532904,0.0
30,0.05,173,0.79271375226278884,0.0057697424606821908,1,weakest,False,9.7170398869218282,9.7170398869218282,0.38185433903145233,1,False,0.23840032927286847,0.05
30,0.05,174,0.69246904053105973,0.9944421283483823,1,weakest,False,10.089330370040633,10.089330370040633,0.43103498283782221,1,False,0.1976937392345948,0.0
30,0.05,174,0.7864620941632483,0.0055578716516175878,1,weakest,False,9.7167692544981463,9.7167692544981463,0.33310468378352981,1,False,0.26436688962233001,0.05
30,0.05,175,0.68408349249154599,0.99464481014483286,1,weakest,False,10.092554820994597,10.092554820994597,0.51177755750440634,1,False,0.16542777987599713,0.0
30,0.05,175,0.79783421186873438,0.0053551898551670255,1,weakest,False,9.722522782870934,9.722522782870934,0.38960251027833992,1,False,0.23304999407522103,0.05
30,0.05,176,0.69332335472120454,0.99484321587738023,1,weakest,False,10.096673844065363,10.096673844065363,0.48275202041909177,1,False,0.16939921476009331,0.0
30,0.05,176,0.79054171415963126,0.0051567841226197045,1,weakest,False,9.720660698383762,9.720660698383762,0.35931801944360442,1,False,0.24976092681888656,0.05
30,0.05,177,0.68963651453294783,0.99503303358058903,1,weakest,False,10.09946202516468,10.09946202516468,0.47116332025707092,1,False,0.17866133222705527,0.0
