number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.79429496984121384,0.62408752186311001,1,weakest,False,9.5643816620134352,9.5643816620134352,0.20769235919325352,1,False,0.29882790064859088,0.05
30,0.05,8,0.65294773262911276,0.3685613248335064,0,weakest,False,9.3668974819496604,9.3668974819496604,2.3606238077058052e-11,1,False,0.31688544104798078,0.0
30,0.05,8,0.78235339851052077,0.63143867516649366,1,weakest,False,9.6662590101191945,9.6662590101191945,0.2935226700213564,1,False,0.28031326444892452,0.05
30,0.05,9,0.63608064394475161,0.36449104182185538,0,weakest,False,9.5302478226129157,9.5302478226129157,7.9233520488346905e-13,1,False,0.28950779875303906,0.0
30,0.05,9,0.78441579146262941,0.63550895817814468,1,weakest,False,9.6987908396203757,9.6987908396203757,0.37056876285003532,1,False,0.24252584703100524,0.05
30,0.05,10,0.62558354581117037,0.36231418846490893,0,weakest,False,9.61216830688325,9.61216830688325,4.913739895939053e-15,1,False,0.23202096450043277,0.0
30,0.05,10,0.78561442523160929,0.63768581153509118,1,weakest,False,9.7030431181914718,9.7030431181914718,0.43716011857408454,1,False,0.21436007847884847,0.05
30,0.05,11,0.61856796910198841,0.36153187403975318,0,weakest,False,9.6790326862692222,9.6790326862692222,2.6102671533198015e-16,1,False,0.20296045342451782,0.0
30,0.05,11,0.78772882035419911,0.63846812596024682,1,weakest,False,9.7118769815806854,9.7118769815806854,0.3487128484597195,1,False,0.25501636182543147,0.05
30,0.05,12,0.6097352896506042,0.36163676720679461,0,weakest,False,9.7133342082923448,9.7133342082923448,1.3071597546854405e-15,1,False,0.19686554399514342,0.0
30,0.05,12,0.79079212965987544,0.63836323279320539,1,weakest,False,9.7089215151188455,9.7089215151188455,0.41410440620281214,1,False,0.22542848211847716,0.05
30,0.05,13,0.60109155317422847,0.36248232605314951,0,weakest,False,9.748859707581456,9.748859707581456,7.700014563571945e-15,1,False,0.21026599357591316,0.0
30,0.05,13,0.78917556119231602,0.63751767394685055,1,weakest,False,9.7132356850553503,9.7132356850553503,0.39976418697652849,1,False,0.23161533845725107,0.05
30,0.05,14,0.59332560458693151,0.36427794396053936,0,weakest,False,9.7769759611365483,9.7769759611365483,1.2663772748608382e-15,1,False,0.20423116452221823,0.0
30,0.05,14,0.79614359667594137,0.63572205603946053,1,weakest,False,9.7013809092716095,9.7013809092716095,0.4208841189898499,1,False,0.22252005220455415,0.05
30,0.05,15,0.59535261732051059,0.36625852144295823,0,weakest,False,9.7890630519428807,9.7890630519428807,1.2565564448145669e-15,1,False,0.19337173199396979,0.0
30,0.05,15,0.79105932410475999,0.63374147855704177,1,weakest,False,9.7057950879332981,9.7057950879332981,0.37273392269599992,1,False,0.24315337260353198,0.05
30,0.05,16,0.58037727003099804,0.36857451185148415,0,weakest,False,9.8047263775186977,9.8047263775186977,1.4662180540187915e-13,1,False,0.21783132797006027,0.0
30,0.05,16,0.79084964106613187,0.63142548814851573,1,weakest,False,9.7075110367316224,9.7075110367316224,0.36054280302339525,1,False,0.24979411237384316,0.05
30,0.05,17,0.58240395291880143,0.37133876914048242,0,weakest,False,9.8203684975894365,9.8203684975894365,4.6836660162975103e-15,1,False,0.2270622992623969,0.0
30,0.05,17,0.79076339731930767,0.62866123085951764,1,weakest,False,9.7045937492287031,9.7045937492287031,0.35789541270161107,1,False,0.2498831546684985,0.05
30,0.05,18,0.58751413999577518,0.3742255548118481,0,weakest,False,9.8229780319787992,9.8229780319787992,1.337159059525385e-15,1,False,0.20071374245283946,0.0
30,0.05,18,0.79290977758075709,0.62577444518815184,1,weakest,False,9.702444580060396,9.702444580060396,0.45299207544466863,1,False,0.20946852968879842,0.05
30,0.05,19,0.58779292118467974,0.37729154121855357,0,weakest,False,9.8344795758640124,9.8344795758640124,7.8621649589120338e-17,1,False,0.17229725366231541,0.0
30,0.05,19,0.79349077428518766,0.62270845878144643,1,weakest,False,9.7067690434638187,9.7067690434638187,0.40866526773403206,1,False,0.22850297999323949,0.05
30,0.05,20,0.5843002536042563,0.38052713217567752,0,weakest,False,9.8351974538762832,9.8351974538762832,2.3805538207551851e-14,1,False,0.21143734814972162,0.0
30,0.05,20,0.78863302019286652,0.61947286782432254,1,weakest,False,9.7009004564072772,9.7009004564072772,0.47084139422749804,1,False,0.1993811613742639,0.05
30,0.05,21,0.58247363396852891,0.38361662509630801,0,weakest,False,9.8399381066156728,9.8399381066156728,6.1508308311590184e-16,1,False,0.19017649315088503,0.0
30,0.05,21,0.78931085244861021,0.61638337490369199,1,weakest,False,9.7120118000504405,9.7120118000504405,0.38179832517732837,1,False,0.23835601886470012,0.05
30,0.05,22,0.57912781056049323,0.38691726865054343,0,weakest,False,9.8471508696267467,9.8471508696267467,1.0876158948727707e-14,1,False,0.20953052004487502,0.0
30,0.05,22,0.79575816545817035,0.61308273134945668,1,weakest,False,9.7108683393319115,9.7108683393319115,0.3774144663839768,1,False,0.24212921283003933,0.05
30,0.05,23,0.57726354737751007,0.39050263533074475,0,weakest,False,9.8463808871792526,9.8463808871792526,1.518972310438383e-16,1,False,0.18597709375993091,0.0
30,0.05,23,0.79439014961659948,0.60949736466925519,1,weakest,False,9.6989232885539725,9.6989232885539725,0.40847661793424461,1,False,0.22441469930114788,0.05
30,0.05,24,0.58185433171785017,0.39416759559233211,0,weakest,False,9.8557955147055516,9.8557955147055516,3.4648310968520984e-15,1,False,0.18191574621188977,0.0
30,0.05,24,0.79175755894971889,0.60583240440766795,1,weakest,False,9.7054438628181021,9.7054438628181021,0.41783049923315452,1,False,0.22320250584321555,0.05
30,0.05,25,0.57679071648228064,0.3975481512843928,0,weakest,False,9.8501593038418349,9.8501593038418349,6.0953066549047544e-15,1,False,0.19609587856035179,0.0
30,0.05,25,0.79123810100896774,0.60245184871560731,1,weakest,False,9.7119016725063378,9.7119016725063378,0.33905287368032261,1,False,0.25655727868394795,0.05
30,0.05,26,0.57930232313447283,0.40109717487985885,0,weakest,False,9.8540159085414629,9.8540159085414629,3.5053946449901478e-15,1,False,0.1974554760019343,0.0
30,0.05,26,0.79664239892040734,0.59890282512014115,1,weakest,False,9.7092886947642576,9.7092886947642576,0.37946613230651832,1,False,0.2370920698644319,0.05
30,0.05,27,0.58538459986194857,0.40479622261730575,0,weakest,False,9.85578391900696,9.85578391900696,6.190330807308718e-16,1,False,0.19672306606899281,0.0
30,0.05,27,0.79678194413352088,0.59520377738269425,1,weakest,False,9.7054045367458137,9.7054045367458137,0.36089812389009607,1,False,0.24710374530060694,0.05
30,0.05,28,0.58219003423208227,0.40809562366057828,0,weakest,False,9.8434944604081824,9.8434944604081824,3.2193888055508791e-16,1,False,0.19500770370118117,0.0
30,0.05,28,0.79443963067679968,0.59190437633942172,1,weakest,False,9.7097866452329864,9.7097866452329864,0.33409117726181842,1,False,0.26279139436014587,0.05
30,0.05,29,0.57675746775092729,0.41196088821933946,0,weakest,False,9.8549360055254454,9.8549360055254454,4.7628362234312529e-15,1,False,0.19856297366430439,0.0
30,0.05,29,0.7997412772365734,0.58803911178066048,1,weakest,False,9.698720011640523,9.698720011640523,0.41917804354254118,1,False,0.22054566997662989,0.05
30,0.05,30,0.58042675963801693,0.416201139184946,0,weakest,False,9.8681693516732381,9.8681693516732381,9.4741002922636484e-16,1,False,0.20223388857724145,0.0
30,0.05,30,0.79689389725992221,0.58379886081505405,1,weakest,False,9.6971998372651065,9.6971998372651065,0.40778524791852161,1,False,0.22704252553825238,0.05
30,0.05,31,0.57657116061542213,0.42009188823151983,0,weakest,False,9.8644609957328839,9.8644609957328839,6.077000615678987e-16,1,False,0.17987806570048434,0.0
30,0.05,31,0.7887928244179998,0.57990811176848012,1,weakest,False,9.7079665094380179,9.7079665094380179,0.36309092569269252,1,False,0.24502652403943645,0.05
30,0.05,32,0.56976988478415524,0.42388523989361759,0,weakest,False,9.8761111614962829,9.8761111614962829,6.6662034414597604e-16,1,False,0.18116141672598174,0.0
30,0.05,32,0.79503781431727993,0.57611476010638241,1,weakest,False,9.723705325571931,9.723705325571931,0.38670656164924871,1,False,0.23378729777750434,0.05
30,0.05,33,0.57288817322613139,0.42829638248100205,0,weakest,False,9.8827661116925825,9.8827661116925825,2.6128674387509368e-15,1,False,0.19039418773262251,0.0
30,0.05,33,0.79025973242523351,0.5717036175189979,1,weakest,False,9.7060906620034686,9.7060906620034686,0.33552964643180416,1,False,0.25876444621526445,0.05
30,0.05,34,0.57672472470854841,0.43217702505370514,0,weakest,False,9.8708506531610141,9.8708506531610141,4.2004332753778444e-15,1,False,0.19706391834829673,0.0
30,0.05,34,0.79570813068455148,0.56782297494629486,1,weakest,False,9.7158171327205505,9.7158171327205505,0.37578554257523256,1,False,0.24306579976272663,0.05
30,0.05,35,0.57812426491357349,0.43604637728150941,0,weakest,False,9.8665861983207535,9.8665861983207535,4.7129247213382848e-16,1,False,0.19986044736858866,0.0
30,0.05,35,0.79208910133935606,0.56395362271849059,1,weakest,False,9.7123950167661945,9.7123950167661945,0.39130525573922953,1,False,0.23391909912977935,0.05
30,0.05,36,0.56863734413108502,0.43994089399470038,0,weakest,False,9.8714294842313581,9.8714294842313581,7.1977642496498965e-16,1,False,0.18292856470765473,0.0
30,0.05,36,0.79051762862551367,0.56005910600529962,1,weakest,False,9.7164779446685472,9.7164779446685472,0.3658239174529247,1,False,0.24360224698091404,0.05
30,0.05,37,0.57689170333116091,0.44413707550953968,0,weakest,False,9.8819125868641304,9.8819125868641304,8.8916144413692796e-15,1,False,0.20586966982872745,0.0
30,0.05,37,0.79199572709354094,0.55586292449046038,1,weakest,False,9.7152092155713383,9.7152092155713383,0.36049425928945589,1,False,0.24964358808142947,0.05
30,0.05,38,0.57110394770598072,0.44833483207967684,0,weakest,False,9.8850421490769005,9.8850421490769005,4.8565288820632523e-16,1,False,0.17695780921524473,0.0
30,0.05,38,0.79259002677821333,0.55166516792032316,1,weakest,False,9.7185377983328038,9.7185377983328038,0.34845535374876002,1,False,0.25404191969903439,0.05
30,0.05,39,0.57024839050139964,0.45289211136111224,0,weakest,False,9.8931478363088932,9.8931478363088932,3.9648363530768824e-15,1,False,0.21551053288416591,0.0
30,0.05,39,0.7941924097382812,0.54710788863888771,1,weakest,False,9.7126924608842788,9.7126924608842788,0.36439865133341781,1,False,0.24712064267308501,0.05
30,0.05,40,0.5667792221424689,0.45747534834680847,0,weakest,False,9.8935576371660048,9.8935576371660048,6.2128372409879202e-16,1,False,0.17852212749243188,0.0
30,0.05,40,0.79222649993397964,0.54252465165319141,1,weakest,False,9.7123885363739646,9.7123885363739646,0.42466001598108383,1,False,0.21994584067817172,0.05
30,0.05,41,0.56925364967677805,0.46217272684091482,0,weakest,False,9.9068635458843826,9.9068635458843826,2.0603696022560984e-13,1,False,0.21637594112326886,0.0
30,0.05,41,0.79526971160177329,0.53782727315908507,1,weakest,False,9.7212678306246634,9.7212678306246634,0.38628267606411293,1,False,0.23495010852772416,0.05
30,0.05,42,0.56502402843563404,0.46676440630658511,0,weakest,False,9.8969427364537808,9.8969427364537808,2.2848689801558461e-17,1,False,0.16769065810803446,0.0
30,0.05,42,0.79378855085454092,0.53323559369341489,1,weakest,False,9.7159204407027264,9.7159204407027264,0.35710629529687626,1,False,0.2494456882231384,0.05
30,0.05,43,0.57375714986257287,0.47150022477646819,0,weakest,False,9.8997771449623553,9.8997771449623553,1.1930020179239813e-16,1,False,0.19318494714818291,0.0
30,0.05,43,0.79362339498221623,0.52849977522353186,1,weakest,False,9.7133026541002412,9.7133026541002412,0.40213891222895892,1,False,0.22852820541769281,0.05
30,0.05,44,0.56931588421528934,0.4761939197945077,0,weakest,False,9.8930018596706422,9.8930018596706422,3.228732813219704e-16,1,False,0.17568122073681086,0.0
30,0.05,44,0.78805754643062331,0.52380608020549235,1,weakest,False,9.7084942404744883,9.7084942404744883,0.37481675820485721,1,False,0.24346538570379872,0.05
30,0.05,45,0.56386383587452027,0.48058484160251447,0,weakest,False,9.8933123066630255,9.8933123066630255,2.658707292165981e-16,1,False,0.17789914065409243,0.0
30,0.05,45,0.79040425168805739,0.51941515839748553,1,weakest,False,9.7207456764101288,9.7207456764101288,0.39803501234840821,1,False,0.2314841270947498,0.05
30,0.05,46,0.5656575613455247,0.48526001439591548,0,weakest,False,9.9061727076387083,9.9061727076387083,8.4797005716549676e-17,1,False,0.16588141336272938,0.0
30,0.05,46,0.78827198897628736,0.51473998560408463,1,weakest,False,9.7224281706160518,9.7224281706160518,0.35238510647017313,1,False,0.252278941049074,0.05
30,0.05,47,0.56722452843824256,0.48994803811410997,0,weakest,False,9.9055771115107092,9.9055771115107092,9.5768813658294775e-16,1,False,0.18580171242053556,0.0
30,0.05,47,0.78741117124628124,0.51005196188588997,1,weakest,False,9.7214441007496823,9.7214441007496823,0.37314076135911028,1,False,0.24333321161125687,0.05
30,0.05,48,0.57580383950738578,0.49439119127033537,0,weakest,False,9.8990218229346336,9.8990218229346336,4.349042276005886e-16,1,False,0.20766161495716115,0.0
30,0.05,48,0.79406401464618059,0.50560880872966474,1,weakest,False,9.7246009648175686,9.7246009648175686,0.38048002218581334,1,False,0.23448335097964554,0.05
30,0.05,49,0.574551221613673,0.49870317103857331,0,weakest,False,9.8888304841488015,9.8888304841488015,3.555765382206117e-16,1,False,0.19007003834045702,0.0
30,0.05,49,0.78564908653511922,0.50129682896142658,1,weakest,False,9.719722199091219,9.719722199091219,0.38785296368591815,1,False,0.23364585635433685,0.05
30,0.05,50,0.56955620007070973,0.50306473064804147,0,weakest,False,9.9001261662424707,9.9001261662424707,5.1030494085072163e-16,1,False,0.18230765932651211,0.0
30,0.05,50,0.79061956465446359,0.49693526935195859,1,weakest,False,9.728902530832384,9.728902530832384,0.35967913462063822,1,False,0.2509136295183117,0.05
30,0.05,51,0.56646833503661964,0.50788899304829505,0,weakest,False,9.9022617495810881,9.9022617495810881,4.1946379109456165e-15,1,False,0.18670240490431858,0.0
30,0.05,51,0.78917214925688384,0.49211100695170495,1,weakest,False,9.7129852474267917,9.7129852474267917,0.34400806234513359,1,False,0.25645427126523873,0.05
30,0.05,52,0.57072452703910526,0.51248942565622246,0,weakest,False,9.9080971429415374,9.9080971429415374,3.6548887125289059e-16,1,False,0.18402864696172411,0.0
30,0.05,52,0.7907201668433631,0.48751057434377754,1,weakest,False,9.7273626932050821,9.7273626932050821,0.41208750071421624,1,False,0.22328103531156979,0.05
30,0.05,53,0.57158631036207308,0.51695788604526083,0,weakest,False,9.8978194692125054,9.8978194692125054,4.7976236733722042e-16,1,False,0.18481905574530225,0.0
30,0.05,53,0.79068290642193895,0.48304211395473912,1,weakest,False,9.7223271005608396,9.7223271005608396,0.40094443337375013,1,False,0.23063227237167377,0.05
30,0.05,54,0.57349266199037296,0.52128451197285508,0,weakest,False,9.8921016849688908,9.8921016849688908,1.0038835008184312e-15,1,False,0.17523711075999845,0.0
30,0.05,54,0.79242270018552841,0.47871548802714503,1,weakest,False,9.7221294040063722,9.7221294040063722,0.36723809473313035,1,False,0.24402237203817823,0.05
30,0.05,55,0.57361422364324832,0.5255372563865065,0,weakest,False,9.8872903922490014,9.8872903922490014,2.5251069462665729e-16,1,False,0.19053523142470596,0.0
30,0.05,55,0.79291057533919052,0.47446274361349361,1,weakest,False,9.7201560931531734,9.7201560931531734,0.38972784868260507,1,False,0.23570855617482192,0.05
30,0.05,56,0.57717414166744718,0.52980738667166272,0,weakest,False,9.8890108123634377,9.8890108123634377,2.4376296676031194e-17,1,False,0.1575016174455148,0.0
30,0.05,56,0.79630778112366463,0.47019261332833717,1,weakest,False,9.7210245169413394,9.7210245169413394,0.36862104067152357,1,False,0.24444234146412336,0.05
30,0.05,57,0.57565741230444845,0.53427851871785337,0,weakest,False,9.8895660361221918,9.8895660361221918,3.0707540374879021e-15,1,False,0.17745416964765937,0.0
30,0.05,57,0.79273538250026876,0.46572148128214669,1,weakest,False,9.7135504137891022,9.7135504137891022,0.35038341212419777,1,False,0.25411003699243367,0.05
30,0.05,58,0.57311494041238964,0.53917934855864447,0,weakest,False,9.9032621548739534,9.9032621548739534,2.9421684244471047e-16,1,False,0.18354453080605848,0.0
30,0.05,58,0.79216913825032165,0.46082065144135553,1,weakest,False,9.709981503865146,9.709981503865146,0.34653732959422096,1,False,0.25710019481948193,0.05
30,0.05,59,0.56003299591627875,0.5440556138447924,0,weakest,False,9.9056224544581575,9.9056224544581575,3.916733903865215e-15,1,False,0.21022901609404243,0.0
30,0.05,59,0.79496652471115159,0.45594438615520771,1,weakest,False,9.7129614294900648,9.7129614294900648,0.36429809549533049,1,False,0.25049827147406162,0.05
30,0.05,60,0.57607412798172952,0.54922048138104762,0,weakest,False,9.9148218744945869,9.9148218744945869,3.5759115624191559e-17,1,False,0.16812319749797583,0.0
30,0.05,60,0.79117825812920162,0.45077951861895244,1,weakest,False,9.7103255500108485,9.7103255500108485,0.31607279270160787,1,False,0.26670774297287714,0.05
30,0.05,61,0.57107533798797083,0.55382435941840757,0,weakest,False,9.9021339364718486,9.9021339364718486,8.1208737200521057e-15,1,False,0.19694715118705428,0.0
30,0.05,61,0.79157998337004243,0.44617564058159237,1,weakest,False,9.719527375656563,9.719527375656563,0.36987727417670968,1,False,0.2440296562606846,0.05
30,0.05,62,0.57114360773052564,0.55866310712615941,0,weakest,False,9.9129138891687365,9.9129138891687365,9.1536191454775768e-17,1,False,0.17647687596765829,0.0
30,0.05,62,0.79346647458979236,0.44133689287384054,1,weakest,False,9.7204813706380957,9.7204813706380957,0.39070161232938228,1,False,0.23400148706223445,0.05
30,0.05,63,0.57436405914141619,0.56329590679517683,0,weakest,False,9.9104158089469028,9.9104158089469028,1.7649992400771193e-15,1,False,0.19373081213960391,0.0
30,0.05,63,0.79161824225002597,0.43670409320482317,1,weakest,False,9.7257321080751691,9.7257321080751691,0.36816114833882835,1,False,0.24690142571432358,0.05
30,0.05,64,0.57131808335423273,0.56785913771003982,0,weakest,False,9.8955089768846989,9.8955089768846989,3.3276376607110966e-17,1,False,0.16681707684930241,0.0
30,0.05,64,0.79844118022689192,0.43214086228996013,1,weakest,False,9.713420399862569,9.713420399862569,0.36907671918196805,1,False,0.24166943668104982,0.05
30,0.05,65,0.57475152294059673,0.57280431846398949,0,weakest,False,9.9085219701945633,9.9085219701945633,1.2567412809656879e-16,1,False,0.1712472212536143,0.0
30,0.05,65,0.79294472965066631,0.42719568153601051,1,weakest,False,9.7105701819904233,9.7105701819904233,0.40701252221490453,1,False,0.22673443542917648,0.05
30,0.05,66,0.57645273509992734,0.57765202577833008,0,weakest,False,9.9051090042784935,9.9051090042784935,3.791788843753626e-14,1,False,0.1974686213079942,0.0
30,0.05,66,0.79395036662135698,0.42234797422166981,1,weakest,False,9.7105270792329961,9.7105270792329961,0.34565048284094196,1,False,0.25479577653098245,0.05
30,0.05,67,0.57710428510815837,0.58254660878822906,0,weakest,False,9.9028708105320753,9.9028708105320753,1.8004372431852943e-15,1,False,0.17534888327949416,0.0
30,0.05,67,0.79757978163569165,0.41745339121177083,1,weakest,False,9.705866504940353,9.705866504940353,0.41542000343637492,1,False,0.22412643153875345,0.05
30,0.05,68,0.57097034981684192,0.58749562439072445,0,weakest,False,9.9137466522846225,9.9137466522846225,2.3281768984777628e-15,1,False,0.19822605074898814,0.0
30,0.05,68,0.79655924892078178,0.41250437560927561,1,weakest,False,9.7136941401158889,9.7136941401158889,0.4186715926615065,1,False,0.22496480873648347,0.05
30,0.05,69,0.57309552213978587,0.59225822314834953,0,weakest,False,9.9082339036561926,9.9082339036561926,6.6295151983367842e-16,1,False,0.17255887793565994,0.0
30,0.05,69,0.79614478770397346,0.40774177685165058,1,weakest,False,9.715081291533151,9.715081291533151,0.33781832138611823,1,False,0.25693153883809167,0.05
30,0.05,70,0.57605080024271704,0.59709972230823882,0,weakest,False,9.9081096634971146,9.9081096634971146,9.3797598674886062e-17,1,False,0.19443704381890797,0.0
30,0.05,70,0.79494256172873901,0.40290027769176112,1,weakest,False,9.711076838028168,9.711076838028168,0.3808734077898106,1,False,0.23933457455914692,0.05
30,0.05,71,0.57824402407082909,0.60160036695075803,0,weakest,False,9.9004787978516156,9.9004787978516156,1.3796896128166593e-14,1,False,0.21054408293921761,0.0
30,0.05,71,0.79231070067850895,0.39839963304924214,1,weakest,False,9.7166450410180438,9.7166450410180438,0.38320120475653524,1,False,0.23690078000348982,0.05
30,0.05,72,0.57870082405564027,0.60624791520343868,0,weakest,False,9.9020781496871031,9.9020781496871031,1.4488823062328383e-16,1,False,0.17695752767624351,0.0
30,0.05,72,0.79927269077584617,0.39375208479656121,1,weakest,False,9.7115403835812941,9.7115403835812941,0.39330568897492524,1,False,0.23342666532516604,0.05
30,0.05,73,0.57298274759826318,0.6110496967140594,0,weakest,False,9.9057268443259687,9.9057268443259687,7.8872885604025863e-17,1,False,0.17203015517010195,0.0
30,0.05,73,0.78660305294430932,0.38895030328594044,1,weakest,False,9.7080347311117574,9.7080347311117574,0.39660883565438787,1,False,0.23245003700965644,0.05
30,0.05,74,0.57651622097548205,0.6155700175138975,0,weakest,False,9.9117691360098341,9.9117691360098341,7.5193558477422942e-15,1,False,0.18745874438764193,0.0
30,0.05,74,0.79128711798024298,0.38442998248610244,1,weakest,False,9.7246367900932267,9.7246367900932267,0.36404797907139119,1,False,0.24804606321889999,0.05
30,0.05,75,0.57317189759307974,0.62016323436993115,0,weakest,False,9.9084855179387379,9.9084855179387379,1.4985689581702812e-16,1,False,0.18087911011993368,0.0
30,0.05,75,0.78920545391696539,0.37983676563006896,1,weakest,False,9.7175877014128815,9.7175877014128815,0.34858742067810039,1,False,0.25587377048751891,0.05
30,0.05,76,0.57719276679182752,0.62496636062078337,0,weakest,False,9.9123253489886185,9.9123253489886185,3.7066196603770206e-17,1,False,0.17726106514510351,0.0
30,0.05,76,0.7964438149072256,0.37503363937921669,1,weakest,False,9.7117646152909387,9.7117646152909387,0.39164508289684952,1,False,0.23458089613184457,0.05
30,0.05,77,0.57754575757530768,0.62957951100205578,0,weakest,False,9.9111799508546969,9.9111799508546969,2.7350321765262414e-16,1,False,0.1678573289553873,0.0
30,0.05,77,0.79171303699625806,0.37042048899794427,1,weakest,False,9.7175367899119109,9.7175367899119109,0.38598319811564835,1,False,0.23833420873788588,0.05
30,0.05,78,0.57876738127320826,0.63418897319011625,0,weakest,False,9.9103877752036027,9.9103877752036027,1.0270339774474823e-15,1,False,0.18869691050151111,0.0
30,0.05,78,0.79280922058573444,0.36581102680988381,1,weakest,False,9.7159291471297973,9.7159291471297973,0.38153205728148593,1,False,0.2367930605849361,0.05
30,0.05,79,0.57976132223811783,0.63865352798165398,0,weakest,False,9.9074854936674512,9.9074854936674512,1.8038313038843765e-15,1,False,0.1901152645828259,0.0
30,0.05,79,0.79190437084036736,0.36134647201834597,1,weakest,False,9.7181554677762367,9.7181554677762367,0.35977936811210831,1,False,0.247790257613826,0.05
30,0.05,80,0.58263120425967885,0.64295946615458432,0,weakest,False,9.9027601135876875,9.9027601135876875,1.066759312834255e-16,1,False,0.15622460467777408,0.0
30,0.05,80,0.79278652954365081,0.35704053384541562,1,weakest,False,9.7192260692284087,9.7192260692284087,0.36707440355128501,1,False,0.24518762679955014,0.05
30,0.05,81,0.58735753829689474,0.64725395271239061,0,weakest,False,9.903854702869344,9.903854702869344,2.8939094798728493e-16,1,False,0.18392437631355865,0.0
30,0.05,81,0.79744991270285059,0.35274604728760939,1,weakest,False,9.7198100206441573,9.7198100206441573,0.37250186983644384,1,False,0.24192943566024039,0.05
30,0.05,82,0.58127400511417726,0.65127895440200456,0,weakest,False,9.8878654357006361,9.8878654357006361,1.2444806704494648e-16,1,False,0.18689562853956829,0.0
30,0.05,82,0.79624711388008818,0.34872104559799549,1,weakest,False,9.7146289304394706,9.7146289304394706,0.37398221879637539,1,False,0.24130909233171255,0.05
30,0.05,83,0.58079460046115472,0.65574543668920493,0,weakest,False,9.9044482807551173,9.9044482807551173,2.7540403626477498e-16,1,False,0.16857391230075755,0.0
30,0.05,83,0.7956244476593809,0.34425456331079501,1,weakest,False,9.7109921624799114,9.7109921624799114,0.4349745351255801,1,False,0.2172962583079448,0.05
30,0.05,84,0.57610920293616119,0.66008363851081397,0,weakest,False,9.9134716571967783,9.9134716571967783,8.129408803481887e-16,1,False,0.17172435553821039,0.0
30,0.05,84,0.79488417280285117,0.33991636148918586,1,weakest,False,9.7242125235193324,9.7242125235193324,0.39250358181692913,1,False,0.23443304375838869,0.05
30,0.05,85,0.57657628755699375,0.66439192131619929,0,weakest,False,9.9109320531863396,9.9109320531863396,1.1212395632719362e-15,1,False,0.16556796162821213,0.0
30,0.05,85,0.79244865367980299,0.3356080786838006,1,weakest,False,9.721862198678842,9.721862198678842,0.38661236312057007,1,False,0.23583821588175224,0.05
30,0.05,86,0.57074079538501699,0.66900451377919423,0,weakest,False,9.9195217510815858,9.9195217510815858,1.5766711527052435e-16,1,False,0.16399143924278972,0.0
30,0.05,86,0.794282495975002,0.33099548622080571,1,weakest,False,9.7157357418269576,9.7157357418269576,0.4400550154853845,1,False,0.2122521435261224,0.05
