number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,3,0.96413023909380624,0.28066784339402223,1,weakest,False,5.9929706890615391,5.9929706890615391,0.00017808426288351391,1,False,0.84006581934916635,0.1
30,0.05,4,0.77364387290618719,0.43825408456371628,0,weakest,False,7.5852784065603309,7.5852784065603309,9.0767027212759051e-12,1,False,0.54003207012386445,0.0
30,0.05,4,0.92411026952951358,0.28175592725428922,1,weakest,False,6.7188294316204393,6.7188294316204393,0.0010010407838970889,1,False,0.68780928457186619,0.05
30,0.05,4,0.92289948295251256,0.27998998818199455,1,weakest,False,7.1966607298664247,7.1966607298664247,0.0058402529999778963,1,False,0.64776827870157916,0.1
30,0.05,5,0.72696716113555637,0.44461481919586998,0,weakest,False,8.2216122848826902,8.2216122848826902,9.5308084048119335e-13,1,False,0.46261394875614825,0.0
30,0.05,5,0.8802965591303139,0.26555459976264706,1,weakest,False,7.638002540042824,7.638002540042824,0.012211021590458327,1,False,0.55628360153261158,0.05
30,0.05,5,0.87293157267401378,0.2898305810414829,1,weakest,False,8.3888173066465477,8.3888173066465477,0.057300429899338458,1,False,0.44227273959335339,0.1
30,0.05,6,0.69728475701496173,0.44119363650000021,0,weakest,False,8.636323640333762,8.636323640333762,5.9407701148940659e-12,1,False,0.39331538045162001,0.0
30,0.05,6,0.83307113728002202,0.2597498647998287,1,weakest,False,8.5130484414377303,8.5130484414377303,0.1036764477345626,1,False,0.39922629145245303,0.05
30,0.05,6,0.8351947715517597,0.29905649870017109,1,weakest,False,8.9803371082333623,8.9803371082333623,0.14878573420357408,1,False,0.34500658703846099,0.1
30,0.05,7,0.67666628332828094,0.43410218655626909,0,weakest,False,8.8758016473811168,8.8758016473811168,4.4400462726074476e-12,1,False,0.32969777407682588,0.0
30,0.05,7,0.81004184784115729,0.26042612366618173,1,weakest,False,9.0442815014687135,9.0442815014687135,0.31382938237504132,1,False,0.26913470665932349,0.05
30,0.05,7,0.82472011107261423,0.30547168977754907,1,weakest,False,9.2143048732042345,9.2143048732042345,0.23045214398637023,1,False,0.29054616098541003,0.1
30,0.05,8,0.65753180846261761,0.42760564316844313,0,weakest,False,9.0126918275770915,9.0126918275770915,1.6602856006527584e-13,1,False,0.28479941314330121,0.0
30,0.05,8,0.7980787360624616,0.26245445387602112,1,weakest,False,9.2208820612382105,9.2208820612382105,0.39051739235095595,1,False,0.22929341619772475,0.05
30,0.05,8,0.81941166320585346,0.30993990295553586,1,weakest,False,9.2834540510795147,9.2834540510795147,0.22831804777066014,1,False,0.30009253084037363,0.1
30,0.05,9,0.64723651012663708,0.42262074310452363,0,weakest,False,9.1229815481602792,9.1229815481602792,7.4186195603544725e-14,1,False,0.24701298302046326,0.0
30,0.05,9,0.79914011502262283,0.26458525201608352,1,weakest,False,9.3055297292182821,9.3055297292182821,0.38445361753501234,1,False,0.2361463734788033,0.05
30,0.05,9,0.81762475930130252,0.31279400487939291,1,weakest,False,9.3155895081783306,9.3155895081783306,0.24877288950577592,1,False,0.29013353791550056,0.1
30,0.05,10,0.63481236498021132,0.41924641289389686,0,weakest,False,9.206722085733162,9.206722085733162,2.3613318961972898e-13,1,False,0.24280469621737205,0.0
30,0.05,10,0.79180679910413188,0.26638834506496284,1,weakest,False,9.3440698110667242,9.3440698110667242,0.35805447063298246,1,False,0.24943775452795189,0.05
30,0.05,10,0.81944039436047766,0.31436524204114041,1,weakest,False,9.3274426833939685,9.3274426833939685,0.25725242132675857,1,False,0.28618732431254851,0.1
30,0.05,11,0.62317682515420059,0.41702948767824449,0,weakest,False,9.275439565552599,9.275439565552599,2.7928501411663345e-14,1,False,0.25009207955101537,0.0
30,0.05,11,0.79502916158150938,0.26837363957016247,1,weakest,False,9.3942416438178196,9.3942416438178196,0.35891672163325311,1,False,0.24820647933926909,0.05
30,0.05,11,0.81657933049374187,0.31459687275159304,1,weakest,False,9.3316183874925951,9.3316183874925951,0.24857276399977341,1,False,0.28781065906029613,0.1
30,0.05,12,0.61370480178350773,0.41560783696902609,0,weakest,False,9.3279875812783359,9.3279875812783359,1.4022374450990226e-13,1,False,0.2514341758703324,0.0
30,0.05,12,0.78798787380444668,0.27061867805222389,1,weakest,False,9.4381941696218234,9.4381941696218234,0.30926350995306279,1,False,0.27235296566694411,0.05
30,0.05,12,0.81912144837396683,0.31377348497875002,1,weakest,False,9.3353979443277098,9.3353979443277098,0.2342034604533956,1,False,0.29803363918391929,0.1
30,0.05,13,0.60726021970816746,0.41527532834515579,0,weakest,False,9.3787917289575287,9.3787917289575287,7.980908323871866e-14,1,False,0.27261064198331619,0.0
30,0.05,13,0.78869902767730571,0.27287455346040801,1,weakest,False,9.4645454166400338,9.4645454166400338,0.33128582838728526,1,False,0.26163735275925099,0.05
30,0.05,13,0.81264210498759204,0.31185011819443625,1,weakest,False,9.3287651828361113,9.3287651828361113,0.22537634023846567,1,False,0.30406293793571598,0.1
30,0.05,14,0.59618215473483227,0.41550385387193634,0,weakest,False,9.4160045694290471,9.4160045694290471,1.3993194462769894e-13,1,False,0.2603634936911059,0.0
30,0.05,14,0.7929224058837071,0.27521189846272981,1,weakest,False,9.4914355424676344,9.4914355424676344,0.3988398950911804,1,False,0.22988904523487325,0.05
30,0.05,14,0.8144666576904398,0.30928424766533386,1,weakest,False,9.3333945013272945,9.3333945013272945,0.26015776652422229,1,False,0.2835930659809956,0.1
30,0.05,15,0.59366414708432735,0.41603094938766755,0,weakest,False,9.4448623706102399,9.4448623706102399,6.165636169509304e-14,1,False,0.22817015758638873,0.0
30,0.05,15,0.78652450971596133,0.27810507676100543,1,weakest,False,9.5320598594238106,9.5320598594238106,0.37121608374507331,1,False,0.24615275473198805,0.05
30,0.05,15,0.81675697149983306,0.30586397385132696,1,weakest,False,9.3285807592082755,9.3285807592082755,0.22348685707230712,1,False,0.3012677749531194,0.1
30,0.05,16,0.58730967504943221,0.41701520948293003,0,weakest,False,9.4679258059661233,9.4679258059661233,3.6164832817892024e-13,1,False,0.26212018305555135,0.0
30,0.05,16,0.79414944544891641,0.28136442843798748,1,weakest,False,9.5562799702102659,9.5562799702102659,0.37035056392107429,1,False,0.24343614789963797,0.05
30,0.05,16,0.81894158557303343,0.3016203620790826,1,weakest,False,9.3145294719012313,9.3145294719012313,0.24923025024288425,1,False,0.29006471590949395,0.1
30,0.05,17,0.57978640830394346,0.41807415498277495,0,weakest,False,9.4784388024848738,9.4784388024848738,1.4744500842927929e-14,1,False,0.22557700493689553,0.0
30,0.05,17,0.79327737063188553,0.28468088558707316,1,weakest,False,9.5658706075434861,9.5658706075434861,0.37423049109369272,1,False,0.24340004151037437,0.05
30,0.05,17,0.81930834535067343,0.297244959430152,1,weakest,False,9.3172817067226177,9.3172817067226177,0.24361581937678514,1,False,0.29049633196664915,0.1
30,0.05,18,0.57586156078877515,0.41999052248342822,0,weakest,False,9.5147093045818547,9.5147093045818547,3.3331980365515609e-16,1,False,0.22388645798394305,0.0
30,0.05,18,0.79312017504678334,0.2877524099391815,1,weakest,False,9.5734840042171161,9.5734840042171161,0.36439488761131289,1,False,0.24821254782949609,0.05
30,0.05,18,0.82065238505345839,0.29225706757739039,1,weakest,False,9.3123626057568174,9.3123626057568174,0.23365132861089627,1,False,0.29418514095958398,0.1
30,0.05,19,0.56996624891574876,0.42236768141387759,0,weakest,False,9.5454337916817611,9.5454337916817611,5.7301167264296478e-15,1,False,0.25488314307850812,0.0
30,0.05,19,0.79204800364629424,0.29066563823101316,1,weakest,False,9.5878052580351447,9.5878052580351447,0.36527510908990751,1,False,0.24433588098991879,0.05
30,0.05,19,0.81939472566700977,0.28696668035510919,1,weakest,False,9.3198931152210331,9.3198931152210331,0.23813515181416173,1,False,0.29557114305992599,0.1
30,0.05,20,0.56903167151006384,0.4246258319935643,0,weakest,False,9.5534559469490361,9.5534559469490361,9.8677105164221974e-15,1,False,0.23213024346025296,0.0
30,0.05,20,0.78790531149111864,0.2938133143920113,1,weakest,False,9.6055569855374898,9.6055569855374898,0.37454329032460881,1,False,0.24321103466351104,0.05
30,0.05,20,0.82552103929566845,0.28156085361442434,1,weakest,False,9.3236416548926684,9.3236416548926684,0.25497663169584101,1,False,0.28118349081195854,0.1
30,0.05,21,0.56445809820456472,0.42727085854281294,0,weakest,False,9.5792436994226939,9.5792436994226939,6.6171398354665703e-15,1,False,0.24770339266696131,0.0
30,0.05,21,0.79543541354264968,0.2971502253026399,1,weakest,False,9.6280636140691662,9.6280636140691662,0.41426588777243378,1,False,0.22377899520091063,0.05
30,0.05,21,0.8200248384186416,0.2755789161545471,1,weakest,False,9.3176860668986752,9.3176860668986752,0.20140319063637765,1,False,0.32000723850633878,0.1
30,0.05,22,0.56144477122489289,0.4305550796201672,0,weakest,False,9.6039762270215139,9.6039762270215139,1.5562587542875559e-15,1,False,0.24817255978989206,0.0
30,0.05,22,0.78522247758573172,0.30022050308673737,1,weakest,False,9.6291935633844599,9.6291935633844599,0.36632742894803022,1,False,0.24349947344321354,0.05
30,0.05,22,0.82051556143889171,0.26922441729309549,1,weakest,False,9.3109520538106239,9.3109520538106239,0.24756163897240305,1,False,0.28275685111149701,0.1
30,0.05,23,0.55423863796299611,0.43386612792557905,0,weakest,False,9.6176165320568519,9.6176165320568519,4.1618694689445205e-16,1,False,0.23093086409020713,0.0
30,0.05,23,0.79217438788446626,0.30326547775145551,1,weakest,False,9.6410215884781447,9.6410215884781447,0.41987498324546557,1,False,0.22350182435106264,0.05
30,0.05,23,0.82128370055174937,0.26286839432296533,1,weakest,False,9.3188936453504692,9.3188936453504692,0.24858387450579736,1,False,0.28876214197944899,0.1
30,0.05,24,0.55321525333295907,0.43764821493356942,0,weakest,False,9.6421626228756949,9.6421626228756949,4.36441207643675e-14,1,False,0.27567603759533793,0.0
30,0.05,24,0.79426959284982879,0.30600900480209003,1,weakest,False,9.6453117175047716,9.6453117175047716,0.34088317356862752,1,False,0.25826432870784966,0.05
30,0.05,24,0.81788852301039816,0.25634278026434049,1,weakest,False,9.321541864859574,9.321541864859574,0.2411069688596035,1,False,0.29142995157264395,0.1
30,0.05,25,0.55756632488999247,0.44151583064354433,0,weakest,False,9.6562370090412859,9.6562370090412859,1.2445250412847796e-14,1,False,0.24442119654890823,0.0
30,0.05,25,0.79096599316033867,0.30865965406992468,1,weakest,False,9.6545593572047874,9.6545593572047874,0.4029596934956165,1,False,0.22832023593805376,0.05
30,0.05,25,0.82193203672585646,0.24982451528653096,1,weakest,False,9.3282625584781815,9.3282625584781815,0.21304991200183923,1,False,0.3138638941017397,0.1
30,0.05,26,0.55556233948887046,0.445587210894064,0,weakest,False,9.6611468100137845,9.6611468100137845,5.8046141419197284e-13,1,False,0.2704430609544588,0.0
30,0.05,26,0.7941644133857243,0.31152551683599672,1,weakest,False,9.6617546381411881,9.6617546381411881,0.35538203320733353,1,False,0.24988520737721601,0.05
30,0.05,26,0.81841478143781454,0.24288727226993925,1,weakest,False,9.3070478844384432,9.3070478844384432,0.26334726671103359,1,False,0.27808688251270225,0.1
30,0.05,27,0.55399835893669647,0.44995030907871442,0,weakest,False,9.6793352672439426,9.6793352672439426,1.7570622591746657e-13,1,False,0.26773533988945497,0.0
30,0.05,27,0.7893979119948773,0.31406219927298434,1,weakest,False,9.6635286422182034,9.6635286422182034,0.33942204637348078,1,False,0.25835657190317823,0.05
30,0.05,27,0.81935067158302,0.23598749164830138,1,weakest,False,9.3131784028225155,9.3131784028225155,0.22796819339542179,1,False,0.30502671622240624,0.1
30,0.05,28,0.55393969888810846,0.45453414330069353,0,weakest,False,9.6999943277597414,9.6999943277597414,8.3712004472316037e-14,1,False,0.25913341552016567,0.0
30,0.05,28,0.79506909202432607,0.31635155273816784,1,weakest,False,9.6721678781873681,9.6721678781873681,0.36725985195716171,1,False,0.2449831761841974,0.05
30,0.05,28,0.82021959244545706,0.22911430396113874,1,weakest,False,9.3225075263078327,9.3225075263078327,0.23382790218261115,1,False,0.30048941826112635,0.1
30,0.05,29,0.55992808429983354,0.45949482583823015,0,weakest,False,9.7128687764521793,9.7128687764521793,8.8616313258547798e-15,1,False,0.21948607466067072,0.0
30,0.05,29,0.79347544077456089,0.31828954542759647,1,weakest,False,9.6668685089544191,9.6668685089544191,0.42899876982724111,1,False,0.21678961174656439,0.05
30,0.05,29,0.82325391992476893,0.22221562873417333,1,weakest,False,9.3187101630747087,9.3187101630747087,0.25064988947022637,1,False,0.29119550849719611,0.1
30,0.05,30,0.56150428429237786,0.46415763268792265,0,weakest,False,9.715398361706729,9.715398361706729,3.5896443216669308e-13,1,False,0.20490679584142876,0.0
30,0.05,30,0.79259715639192629,0.32050236040403768,1,weakest,False,9.6846649383786776,9.6846649383786776,0.35348310368358027,1,False,0.25135887051012584,0.05
30,0.05,30,0.81676406835991633,0.21534000690803962,1,weakest,False,9.3202135670652488,9.3202135670652488,0.28606285916284296,1,False,0.26578132248027059,0.1
30,0.05,31,0.55861979297543107,0.46900768432926493,0,weakest,False,9.7304410369225156,9.7304410369225156,2.6602524655951791e-14,1,False,0.20073411344444375,0.0
30,0.05,31,0.78713481948807718,0.32223991641698035,1,weakest,False,9.6820242785424107,9.6820242785424107,0.3655746839864995,1,False,0.24645909238877778,0.05
30,0.05,31,0.81345320324190573,0.20875239925375469,1,weakest,False,9.3352255707264167,9.3352255707264167,0.26174361838509708,1,False,0.27572354277898642,0.1
30,0.05,32,0.56049223847096685,0.47393440613829796,0,weakest,False,9.7424207263493408,9.7424207263493408,1.659595861751702e-13,1,False,0.18556426483831387,0.0
30,0.05,32,0.7866192768504896,0.3240874885844291,1,weakest,False,9.6964224836400046,9.6964224836400046,0.36961178643819259,1,False,0.24299241109366534,0.05
30,0.05,32,0.81783406331338804,0.201978105277273,1,weakest,False,9.32827667984321,9.32827667984321,0.20294174859286715,1,False,0.32280367082576344,0.1
30,0.05,33,0.55577084652182551,0.47884104937836469,0,weakest,False,9.7455056638919775,9.7455056638919775,3.2199061309717908e-12,1,False,0.18697494878601512,0.0
30,0.05,33,0.79211730817733395,0.32618344249129921,1,weakest,False,9.7080250678673963,9.7080250678673963,0.35254666394655987,1,False,0.25206693799310403,0.05
30,0.05,33,0.81684559337856899,0.19497550813033596,1,weakest,False,9.3112290383037326,9.3112290383037326,0.2261570377423483,1,False,0.3063661204884694,0.1
30,0.05,34,0.55906385886168986,0.48402853498691878,0,weakest,False,9.7574472483036114,9.7574472483036114,3.1248570412770173e-12,1,False,0.18371277243604764,0.0
30,0.05,34,0.79252677864893317,0.32771921902125567,1,weakest,False,9.6983224589180939,9.6983224589180939,0.43371064233421269,1,False,0.21790720019232138,0.05
30,0.05,34,0.82404143237585425,0.18825224599182563,1,weakest,False,9.3200174617049001,9.3200174617049001,0.25276128098662232,1,False,0.28940673445022674,0.1
30,0.05,35,0.55723417117912921,0.48959025834889769,0,weakest,False,9.7737469631331688,9.7737469631331688,1.2504914740638415e-13,1,False,0.20262321011363124,0.0
30,0.05,35,0.794666638150756,0.32896166071147409,1,weakest,False,9.6993507128129757,9.6993507128129757,0.39995663070518672,1,False,0.2328674775006756,0.05
30,0.05,35,0.81847670516854054,0.18144808093962828,1,weakest,False,9.3134696084339055,9.3134696084339055,0.24480642760098911,1,False,0.28986520398611954,0.1
30,0.05,36,0.55510652553831941,0.49519220503783568,0,weakest,False,9.7794553679944745,9.7794553679944745,1.1854205515696041e-13,1,False,0.20555204568394453,0.0
30,0.05,36,0.79118909362971734,0.33001818905051028,1,weakest,False,9.6998770277180508,9.6998770277180508,0.3903039641847722,1,False,0.23544717620657232,0.05
30,0.05,36,0.81430133705845498,0.17478960591165391,1,weakest,False,9.3140134547515547,9.3140134547515547,0.24599472513823417,1,False,0.28339893664268906,0.1
30,0.05,37,0.55998407013866014,0.50064044988881595,0,weakest,False,9.7845135098041922,9.7845135098041922,1.6155061255315784e-13,1,False,0.22091759355420443,0.0
30,0.05,37,0.79547285478237095,0.33082074153335578,1,weakest,False,9.7015685085870054,9.7015685085870054,0.40708019826465475,1,False,0.22962563957200718,0.05
30,0.05,37,0.82164101408046541,0.16853880857782835,1,weakest,False,9.3319288129294868,9.3319288129294868,0.272576097682523,1,False,0.27058593168038664,0.1
30,0.05,38,0.55927696024845175,0.5065107041761937,0,weakest,False,9.7951774428793712,9.7951774428793712,1.8303873215923946e-12,1,False,0.2131646867220644,0.0
30,0.05,38,0.79531954322926823,0.33137790522174798,1,weakest,False,9.6979610054439043,9.6979610054439043,0.38798360358708095,1,False,0.23526423260521251,0.05
30,0.05,38,0.82108279003793916,0.16211139060205829,1,weakest,False,9.3124344278002216,9.3124344278002216,0.22781937570688504,1,False,0.29912004603332887,0.1
30,0.05,39,0.56345557201265817,0.512577873095175,0,weakest,False,9.8086600429684463,9.8086600429684463,1.2278378761074216e-13,1,False,0.17417082739591047,0.0
30,0.05,39,0.78934819477359663,0.33177838582582037,1,weakest,False,9.7042728172235986,9.7042728172235986,0.4437843677713843,1,False,0.21348341262657267,0.05
30,0.05,39,0.81981103341743067,0.15564374107900464,1,weakest,False,9.3058615214232958,9.3058615214232958,0.23693998311809869,1,False,0.2977267920766643,0.1
30,0.05,40,0.56067343679169579,0.51858472057805272,0,weakest,False,9.8207298513851899,9.8207298513851899,1.3060122941951241e-12,1,False,0.18991810063896605,0.0
30,0.05,40,0.79079183187155033,0.33194878043965026,1,weakest,False,9.7119601142613909,9.7119601142613909,0.3758575338617362,1,False,0.24200797875198563,0.05
30,0.05,40,0.82596094582358848,0.14946649898229708,1,weakest,False,9.3217210694839459,9.3217210694839459,0.22239081097167929,1,False,0.30477292752607943,0.1
30,0.05,41,0.56588441143537649,0.5249659826468801,0,weakest,False,9.8276525499532106,9.8276525499532106,6.3749097867572256e-12,1,False,0.19975589109698461,0.0
30,0.05,41,0.78894375294288566,0.3318526827066709,1,weakest,False,9.7053813273072507,9.7053813273072507,0.38490538214596942,1,False,0.23774165471660427,0.05
30,0.05,41,0.82647303029469643,0.14318133464644908,1,weakest,False,9.2999559724686733,9.2999559724686733,0.21815428989768115,1,False,0.30799821744519335,0.1
30,0.05,42,0.56083881025914561,0.5312824461073854,0,weakest,False,9.8314754043801855,9.8314754043801855,2.8700716160714935e-12,1,False,0.16351354338112559,0.0
30,0.05,42,0.79100141283435876,0.33174726122764803,1,weakest,False,9.7115020465730737,9.7115020465730737,0.38199562175601176,1,False,0.24009758127606726,0.05
30,0.05,42,0.823761390731792,0.1369702926649666,1,weakest,False,9.2931804488368961,9.2931804488368961,0.21283790990666504,1,False,0.3106738801833161,0.1
30,0.05,43,0.56677679814764603,0.53783121016485802,0,weakest,False,9.8439832028104313,9.8439832028104313,1.2755653773887211e-13,1,False,0.17414243473169819,0.0
30,0.05,43,0.79231360205965551,0.331114817871763,1,weakest,False,9.7055823868870146,9.7055823868870146,0.33677954483968486,1,False,0.26024029345890842,0.05
30,0.05,43,0.82160443712973963,0.13105397196337909,1,weakest,False,9.3040949646367768,9.3040949646367768,0.24586461038729363,1,False,0.2934628722545663,0.1
30,0.05,44,0.56707248789709641,0.54414174483792999,0,weakest,False,9.8410527546571274,9.8410527546571274,2.0134288587993082e-11,1,False,0.19384681865108996,0.0
30,0.05,44,0.79361637721562561,0.33024024451754602,1,weakest,False,9.7012321262590593,9.7012321262590593,0.3773838821389382,1,False,0.24290554172152268,0.05
30,0.05,44,0.8222562372265958,0.12561801064452396,1,weakest,False,9.3234627280491278,9.3234627280491278,0.24434009056209682,1,False,0.28986491815474491,0.1
30,0.05,45,0.56913644610013781,0.55066550683333526,0,weakest,False,9.8475218872565566,9.8475218872565566,2.8527710677212012e-12,1,False,0.17837273837210524,0.0
30,0.05,45,0.79476216567790436,0.32916761646463127,1,weakest,False,9.6992517452959142,9.6992517452959142,0.41316344313552017,1,False,0.2258114454801643,0.05
30,0.05,45,0.82354171152261069,0.12016687670203352,1,weakest,False,9.3085918443768065,9.3085918443768065,0.23967542611509665,1,False,0.2932221204823674,0.1
30,0.05,46,0.56982497781808661,0.55710094375662189,0,weakest,False,9.8548218156989265,9.8548218156989265,2.5119976194627861e-11,1,False,0.18037561630743876,0.0
30,0.05,46,0.79404523738230848,0.32801064400569413,1,weakest,False,9.7067443087529579,9.7067443087529579,0.37347252528723618,1,False,0.24232385781469562,0.05
30,0.05,46,0.81963217816018974,0.11488841223768409,1,weakest,False,9.3130987872431472,9.3130987872431472,0.24193473434817311,1,False,0.29141975904470718,0.1
30,0.05,47,0.57069001469672387,0.56340599183658235,0,weakest,False,9.8594199526237354,9.8594199526237354,6.2911549003063964e-12,1,False,0.17946274546746424,0.0
30,0.05,47,0.79254978667597598,0.32673666285695346,1,weakest,False,9.7112186018525453,9.7112186018525453,0.3693808472117347,1,False,0.24214103851536756,0.05
30,0.05,47,0.81594260099321869,0.10985734530646434,1,weakest,False,9.3221625353525592,9.3221625353525592,0.2234898084465439,1,False,0.30305805564478466,0.1
30,0.05,48,0.57194935768514943,0.5695505296462583,0,weakest,False,9.8589389626339976,9.8589389626339976,1.9041966326385463e-11,1,False,0.2171906029769802,0.0
30,0.05,48,0.79328482846523674,0.32556283906625444,1,weakest,False,9.7175400063231638,9.7175400063231638,0.3794247357092061,1,False,0.24001419531316581,0.05
30,0.05,48,0.81392612556728416,0.10488663128748719,1,weakest,False,9.311302076293007,9.311302076293007,0.24138929847651167,1,False,0.28924281228015786,0.1
30,0.05,49,0.57334886494271764,0.57528851658268543,0,weakest,False,9.8541917633395659,9.8541917633395659,1.2715095199962705e-13,1,False,0.17104072160686346,0.0
30,0.05,49,0.79725816765551294,0.32446237276260931,1,weakest,False,9.7229281653078221,9.7229281653078221,0.37959847016782461,1,False,0.23702408279567591,0.05
30,0.05,49,0.81676692582771149,0.10024911065470521,1,weakest,False,9.3245515832450554,9.3245515832450554,0.23329929480791373,1,False,0.29830606533158832,0.1
30,0.05,50,0.57673177918340579,0.5813419290323304,0,weakest,False,9.8613496170735111,9.8613496170735111,6.0766653077591778e-11,1,False,0.18101433965207284,0.0
30,0.05,50,0.7941996279828063,0.32287141592936558,1,weakest,False,9.7108148191899666,9.7108148191899666,0.42550130515026285,1,False,0.2186542574763341,0.05
30,0.05,50,0.81853735661290827,0.095786655038303831,1,weakest,False,9.3242711206948261,9.3242711206948261,0.25384834879410917,1,False,0.2841033691408319,0.1
30,0.05,51,0.57384481959015488,0.58733653562542287,0,weakest,False,9.8672266654559486,9.8672266654559486,8.5079311059500176e-11,1,False,0.20191796590963365,0.0
30,0.05,51,0.78776861662809949,0.32119924610442752,1,weakest,False,9.7159361896978655,9.7159361896978655,0.41384505947386402,1,False,0.22447006022200916,0.05
30,0.05,51,0.82302303053415071,0.091464218270149542,1,weakest,False,9.3257969257170625,9.3257969257170625,0.24220168791665933,1,False,0.29495620847892168,0.1
30,0.05,52,0.57410094600739114,0.5933573283423017,0,weakest,False,9.8692291298706127,9.8692291298706127,1.0763649617089909e-11,1,False,0.19202087103771945,0.0
30,0.05,52,0.79549406889137975,0.31945469824895423,1,weakest,False,9.7160267331595573,9.7160267331595573,0.35488957736785265,1,False,0.25192930845169392,0.05
30,0.05,52,0.82029751484408653,0.087187973408744124,1,weakest,False,9.3123500953437226,9.3123500953437226,0.23101722129290148,1,False,0.30231791543798109,0.1
30,0.05,53,0.57231295505788338,0.59956405899733112,0,weakest,False,9.8789825784191336,9.8789825784191336,2.6620787485974742e-11,1,False,0.20401174146749926,0.0
30,0.05,53,0.7866454442138775,0.3173089502392496,1,weakest,False,9.711045335157138,9.711045335157138,0.37972216931572528,1,False,0.23844155911164719,0.05
30,0.05,53,0.81942477898176458,0.083126990763419326,1,weakest,False,9.3213414107750925,9.3213414107750925,0.2431223755594602,1,False,0.29095955533449142,0.1
30,0.05,54,0.57533738428902814,0.60549488256117612,0,weakest,False,9.8819808711650392,9.8819808711650392,5.112050764095624e-12,1,False,0.19212110949745931,0.0
30,0.05,54,0.78641583899810896,0.315213532918591,1,weakest,False,9.72056828102507,9.72056828102507,0.40308216051377405,1,False,0.22923103467897363,0.05
30,0.05,54,0.81864968869963939,0.079291584520232897,1,weakest,False,9.3337069340304506,9.3337069340304506,0.24300556850101324,1,False,0.2953290300039717,0.1
30,0.05,55,0.5732599671557369,0.611190053934766,0,weakest,False,9.8827450360297302,9.8827450360297302,5.0731929403949684e-12,1,False,0.19569812743404058,0.0
30,0.05,55,0.79255543522699934,0.31322583255946918,1,weakest,False,9.7289172084412101,9.7289172084412101,0.3826569124154755,1,False,0.23695633461983481,0.05
30,0.05,55,0.81819163480962975,0.075584113505764855,1,weakest,False,9.3328700131752793,9.3328700131752793,0.24428856523395928,1,False,0.29143308981366622,0.1
30,0.05,56,0.57214183418999376,0.61710509775201494,0,weakest,False,9.8837635078116204,9.8837635078116204,5.0247127821252994e-10,1,False,0.23927629632857764,0.0
30,0.05,56,0.79412716525703986,0.31090161242939018,1,weakest,False,9.7163889562962957,9.7163889562962957,0.37627716701073421,1,False,0.23986123380892091,0.05
30,0.05,56,0.81902339162927096,0.071993289818594958,1,weakest,False,9.323972530698752,9.323972530698752,0.22044012257402706,1,False,0.3102731497179218,0.1
30,0.05,57,0.57837079492925447,0.62303545753188394,0,weakest,False,9.8844710226757027,9.8844710226757027,3.5118212939626349e-11,1,False,0.18304429760382684,0.0
30,0.05,57,0.78976001846820143,0.30840467957600787,1,weakest,False,9.7117565661953869,9.7117565661953869,0.38412710145042661,1,False,0.23879019471684329,0.05
30,0.05,57,0.823472360837044,0.068559862892108234,1,weakest,False,9.3234731380933038,9.3234731380933038,0.24795014635647727,1,False,0.28845618560833891,0.1
30,0.05,58,0.57618084359190114,0.62869405888783203,0,weakest,False,9.8856321575352357,9.8856321575352357,7.3096447699310528e-12,1,False,0.20757925837883306,0.0
