number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79206587480396462,0.10032665410337548,1,weakest,False,9.7251645492323071,9.7251645492323071,0.37661409801525614,1,False,0.24077351079265882,0.05
30,0.05,89,0.62585720762719477,0.90277694956607235,1,weakest,False,10.064227026408462,10.064227026408462,0.4752525519481039,1,False,0.19371473421423699,0.0
30,0.05,89,0.79686170906320775,0.097223050433927566,1,weakest,False,9.7193614145261957,9.7193614145261957,0.33815040547081721,1,False,0.26058026560574093,0.05
30,0.05,90,0.62573787814257165,0.90577251431448802,1,weakest,False,10.058921370992161,10.058921370992161,0.43439957329555939,1,False,0.20848262392815631,0.0
30,0.05,90,0.7865167537806691,0.094227485685512008,1,weakest,False,9.7167515177968529,9.7167515177968529,0.35984526365699698,1,False,0.24819014858526392,0.05
30,0.05,91,0.62907145310707457,0.90857258272454477,1,weakest,False,10.061192128582212,10.061192128582212,0.45477682047500323,1,False,0.19844931004633584,0.0
30,0.05,91,0.79155956961427598,0.091427417275455239,1,weakest,False,9.7321277636205945,9.7321277636205945,0.36348996303048503,1,False,0.24587768526088966,0.05
30,0.05,92,0.62619950377110078,0.91131647015624306,1,weakest,False,10.059376846348229,10.059376846348229,0.4553282734196224,1,False,0.19517826346352202,0.0
30,0.05,92,0.79281938271535335,0.088683529843756978,1,weakest,False,9.7280995313273131,9.7280995313273131,0.39976690771473239,1,False,0.23050691495402006,0.05
30,0.05,93,0.6259529587470597,0.91399290155291424,1,weakest,False,10.064969111630067,10.064969111630067,0.43716143845328376,1,False,0.19822818560822247,0.0
30,0.05,93,0.79334397748325358,0.086007098447085692,1,weakest,False,9.7326289945228037,9.7326289945228037,0.38982110019040994,1,False,0.23790530847137117,0.05
30,0.05,94,0.6305052073418651,0.91663829452098522,1,weakest,False,10.06472408387198,10.06472408387198,0.48334386095602339,1,False,0.18468899632775174,0.0
30,0.05,94,0.79340052090887614,0.08336170547901485,1,weakest,False,9.7270017553264765,9.7270017553264765,0.39907225915201483,1,False,0.23022026324960848,0.05
30,0.05,95,0.62701495286816145,0.9191443223908613,1,weakest,False,10.063060795742359,10.063060795742359,0.44233555357416821,1,False,0.19657057955004015,0.0
30,0.05,95,0.78935226096248079,0.080855677609138629,1,weakest,False,9.7339321423096923,9.7339321423096923,0.38689391840139326,1,False,0.23156378834789459,0.05
30,0.05,96,0.62406757541864855,0.92165922168094172,1,weakest,False,10.069055787832353,10.069055787832353,0.5119224157241602,1,False,0.16641400732087208,0.0
30,0.05,96,0.79284473935187649,0.078340778319058293,1,weakest,False,9.7292518154836394,9.7292518154836394,0.41143270349254218,1,False,0.22644961140772946,0.05
30,0.05,97,0.6237194753206341,0.92414979617026327,1,weakest,False,10.077278576394038,10.077278576394038,0.44269743388015642,1,False,0.18731467499725343,0.0
30,0.05,97,0.79750841845539544,0.075850203829736618,1,weakest,False,9.7306115416518573,9.7306115416518573,0.44071787930033729,1,False,0.21533658266042369,0.05
30,0.05,98,0.63447897214411775,0.92659938409496945,1,weakest,False,10.071175324864873,10.071175324864873,0.46598742900995371,1,False,0.17420410953424276,0.0
30,0.05,98,0.79607550135369576,0.073400615905030664,1,weakest,False,9.7201613319866151,9.7201613319866151,0.38332317295932339,1,False,0.23775778645937651,0.05
30,0.05,99,0.63379881450219888,0.92893309039607719,1,weakest,False,10.065081487644971,10.065081487644971,0.51941532162360005,1,False,0.15954560140164634,0.0
30,0.05,99,0.79064535206781095,0.071066909603922923,1,weakest,False,9.7205893166534842,9.7205893166534842,0.36344738742349242,1,False,0.24354563592321454,0.05
30,0.05,100,0.64106918764645349,0.93113864756357667,1,weakest,False,10.067902446078444,10.067902446078444,0.52926276754032309,1,False,0.15720106878368761,0.0
30,0.05,100,0.79054341573291353,0.068861352436423315,1,weakest,False,9.7323383130128001,9.7323383130128001,0.35955404892796988,1,False,0.24965644066765827,0.05
30,0.05,101,0.63857322962822183,0.93328668458932995,1,weakest,False,10.061149226503952,10.061149226503952,0.52566806279337863,1,False,0.15775965380447868,0.0
30,0.05,101,0.78813285299067581,0.066713315410670077,1,weakest,False,9.7248710096776634,9.7248710096776634,0.39496234673707592,1,False,0.23068704503871523,0.05
30,0.05,102,0.64263182659922347,0.93541855877581681,1,weakest,False,10.067173080740872,10.067173080740872,0.53185444226249556,1,False,0.15566952124814729,0.0
30,0.05,102,0.78889256185619416,0.064581441224183259,1,weakest,False,9.7232584909225377,9.7232584909225377,0.3664851759557648,1,False,0.24364441986199661,0.05
30,0.05,103,0.63944584570154173,0.93745794475527999,1,weakest,False,10.058816541428223,10.058816541428223,0.48548539951969055,1,False,0.16746431799865533,0.0
30,0.05,103,0.79296382965602019,0.06254205524471998,1,weakest,False,9.7199826918765986,9.7199826918765986,0.34000131817746065,1,False,0.25742632756220807,0.05
30,0.05,104,0.64051000781233225,0.93948378378452246,1,weakest,False,10.057352623172735,10.057352623172735,0.48604021205504599,1,False,0.17561982948223889,0.0
30,0.05,104,0.79245387267085032,0.060516216215477439,1,weakest,False,9.710594076495271,9.710594076495271,0.35967597908650406,1,False,0.24777603825191893,0.05
30,0.05,105,0.6439728776360224,0.94145578586792655,1,weakest,False,10.06098874849714,10.06098874849714,0.45666972492470642,1,False,0.18176413335244274,0.0
30,0.05,105,0.79735363988144947,0.05854421413207344,1,weakest,False,9.7127506056523352,9.7127506056523352,0.33840132475231766,1,False,0.25807819590424635,0.05
30,0.05,106,0.6371990638946059,0.94336399489157041,1,weakest,False,10.058820337146525,10.058820337146525,0.45373764340010131,1,False,0.17876343805135064,0.0
30,0.05,106,0.79660994368175642,0.056636005108429456,1,weakest,False,9.7112763980353858,9.7112763980353858,0.35248210240191263,1,False,0.25204867313373575,0.05
30,0.05,107,0.6440500591231253,0.94524013030499832,1,weakest,False,10.066241011617681,10.066241011617681,0.40865182436190223,1,False,0.20270934279338507,0.0
30,0.05,107,0.79330022710167836,0.054759869695001608,1,weakest,False,9.713466871602888,9.713466871602888,0.37301196280687504,1,False,0.24238931903319907,0.05
30,0.05,108,0.64476219875849783,0.94699674875067508,1,weakest,False,10.05460518228116,10.05460518228116,0.45047677713376533,1,False,0.18797515452213764,0.0
30,0.05,108,0.79384262238796033,0.053003251249325013,1,weakest,False,9.7140154380062267,9.7140154380062267,0.4043419513385037,1,False,0.22830433797379429,0.05
30,0.05,109,0.63821447589559033,0.94872513105535727,1,weakest,False,10.070407980430289,10.070407980430289,0.45107290501084152,1,False,0.18126953994278319,0.0
30,0.05,109,0.78725596887572158,0.051274868944642789,1,weakest,False,9.7242742192606517,9.7242742192606517,0.39996290415171903,1,False,0.23165100688406981,0.05
30,0.05,110,0.63912775198915917,0.95038221057878258,1,weakest,False,10.073493193307794,10.073493193307794,0.459742377089015,1,False,0.1800806860306787,0.0
30,0.05,110,0.78944633044567614,0.049617789421217515,1,weakest,False,9.7309458603033256,9.7309458603033256,0.37007427676658838,1,False,0.24261281571944662,0.05
30,0.05,111,0.6420857778146325,0.95207619513663799,1,weakest,False,10.078134323950842,10.078134323950842,0.51912701216336388,1,False,0.15895585929214803,0.0
30,0.05,111,0.79385588632648896,0.047923804863362007,1,weakest,False,9.7167407122905036,9.7167407122905036,0.38924759922857877,1,False,0.23621383987578959,0.05
30,0.05,112,0.6462166398325655,0.95372863826711551,1,weakest,False,10.077997128741389,10.077997128741389,0.42523358107229509,1,False,0.1922935751568578,0.0
30,0.05,112,0.79220707369042054,0.046271361732884528,1,weakest,False,9.7136422094661228,9.7136422094661228,0.41636017694448751,1,False,0.2250746895434303,0.05
30,0.05,113,0.63973605202889583,0.95520550504186219,1,weakest,False,10.061962301262346,10.061962301262346,0.44392002156994947,1,False,0.18206963612938684,0.0
30,0.05,113,0.79147047862793352,0.044794494958137844,1,weakest,False,9.7257489863024542,9.7257489863024542,0.36006998580784499,1,False,0.2479452277956706,0.05
30,0.05,114,0.63724301321796661,0.95673997970805191,1,weakest,False,10.073703600217142,10.073703600217142,0.53859459038032587,1,False,0.15158378080602269,0.0
30,0.05,114,0.79894139047551482,0.043260020291947969,1,weakest,False,9.713016737507882,9.713016737507882,0.39752081405322914,1,False,0.23171977306029501,0.05
30,0.05,115,0.64519756819943308,0.95825078963862009,1,weakest,False,10.075992373582174,10.075992373582174,0.53825106577875192,1,False,0.15533697674127681,0.0
30,0.05,115,0.7950586911361841,0.041749210361379956,1,weakest,False,9.7087677821793736,9.7087677821793736,0.3837245151738457,1,False,0.23703176219734065,0.05
30,0.05,116,0.64815984192910203,0.95960355190313129,1,weakest,False,10.05573021588236,10.05573021588236,0.4883425588253415,1,False,0.17817270253186274,0.0
30,0.05,116,0.79853442737953073,0.04039644809686873,1,weakest,False,9.7161870601245575,9.7161870601245575,0.37812414228305924,1,False,0.23866440962900695,0.05
30,0.05,117,0.64677369652189631,0.96099604401685645,1,weakest,False,10.06074459071618,10.06074459071618,0.41801462536169592,1,False,0.19914191607195839,0.0
30,0.05,117,0.79948229192710552,0.039003955983143615,1,weakest,False,9.6998685184958209,9.6998685184958209,0.32854070611168856,1,False,0.26464281676517598,0.05
30,0.05,118,0.65176858310077579,0.96232355743087084,1,weakest,False,10.063599758961844,10.063599758961844,0.49207180428809694,1,False,0.17326486932588916,0.0
30,0.05,118,0.79419608486381754,0.037676442569129283,1,weakest,False,9.7076714762497271,9.7076714762497271,0.41834763936648078,1,False,0.22404696987166081,0.05
30,0.05,119,0.64896849298351011,0.96356675222731014,1,weakest,False,10.064663051566951,10.064663051566951,0.44722632369368592,1,False,0.18732728080694716,0.0
30,0.05,119,0.79062574975424837,0.036433247772689907,1,weakest,False,9.7200063498220448,9.7200063498220448,0.40371067270167221,1,False,0.23032182118116964,0.05
30,0.05,120,0.6566708702687577,0.96474706772448693,1,weakest,False,10.064272638547326,10.064272638547326,0.45575217531560602,1,False,0.18152435377627599,0.0
30,0.05,120,0.79072072854908815,0.035252932275513016,1,weakest,False,9.7263096452620559,9.7263096452620559,0.37208800479491916,1,False,0.24100867918112509,0.05
30,0.05,121,0.65113062047697379,0.96588164833078383,1,weakest,False,10.062847808525605,10.062847808525605,0.44023079554472461,1,False,0.1867504415301815,0.0
30,0.05,121,0.79517957455039023,0.034118351669216222,1,weakest,False,9.7275450711692635,9.7275450711692635,0.41436595024861761,1,False,0.22272688936900245,0.05
30,0.05,122,0.64849809675267345,0.96701715363585616,1,weakest,False,10.069848908238605,10.069848908238605,0.48567194260781171,1,False,0.17274832968161574,0.0
30,0.05,122,0.79697438283620747,0.032982846364143864,1,weakest,False,9.7232797571229224,9.7232797571229224,0.44186732544755458,1,False,0.21478290405838998,0.05
30,0.05,123,0.64591467934434588,0.96814358828190927,1,weakest,False,10.082950509960266,10.082950509960266,0.46284031386468433,1,False,0.18369368898114824,0.0
30,0.05,123,0.78999208650213049,0.031856411718090803,1,weakest,False,9.7272653630219299,9.7272653630219299,0.37069131031927144,1,False,0.24544166257100677,0.05
30,0.05,124,0.65143330003773769,0.96921975826343232,1,weakest,False,10.077487350809726,10.077487350809726,0.46814540878731237,1,False,0.17967563885684118,0.0
30,0.05,124,0.79469470666781661,0.030780241736567727,1,weakest,False,9.7262392207510278,9.7262392207510278,0.38992242415028527,1,False,0.23241533023448796,0.05
30,0.05,125,0.64851115642369883,0.97026923989868852,1,weakest,False,10.075569355927939,10.075569355927939,0.48618928294184327,1,False,0.1662968338004272,0.0
30,0.05,125,0.7913878949962927,0.029730760101311465,1,weakest,False,9.7215066773617895,9.7215066773617895,0.397368459518393,1,False,0.23332455916789416,0.05
30,0.05,126,0.64768227014622404,0.97126561382421639,1,weakest,False,10.069414080395902,10.069414080395902,0.50156069077587462,1,False,0.16148395601269078,0.0
30,0.05,126,0.79312742138809111,0.028734386175783631,1,weakest,False,9.7219719108227274,9.7219719108227274,0.36358410029029919,1,False,0.24672554854087522,0.05
30,0.05,127,0.64355682239264245,0.97226588620239474,1,weakest,False,10.078661964538577,10.078661964538577,0.50416120468307402,1,False,0.15706395178001109,0.0
30,0.05,127,0.79063822104249615,0.027734113797605379,1,weakest,False,9.7178057546006009,9.7178057546006009,0.36739570830515406,1,False,0.24597474462795585,0.05
30,0.05,128,0.65317773774506738,0.9732159816980771,1,weakest,False,10.07421837947407,10.07421837947407,0.50762032564008241,1,False,0.16678146025396032,0.0
30,0.05,128,0.79096244657780945,0.026784018301922848,1,weakest,False,9.7196050185335956,9.7196050185335956,0.38537495754642614,1,False,0.23600233733330797,0.05
30,0.05,129,0.65339397486629769,0.97412364200957402,1,weakest,False,10.070601319619689,10.070601319619689,0.53969197077160558,1,False,0.15576122396643899,0.0
30,0.05,129,0.7973817664532894,0.025876357990425869,1,weakest,False,9.7202619596999504,9.7202619596999504,0.40392211361215197,1,False,0.22823241800208718,0.05
30,0.05,130,0.64946887809829568,0.97499395437078895,1,weakest,False,10.069166269659787,10.069166269659787,0.43506889375314883,1,False,0.19797505355200617,0.0
30,0.05,130,0.78858657404914978,0.025006045629211004,1,weakest,False,9.7218192389710349,9.7218192389710349,0.34707261182374932,1,False,0.25467668547946143,0.05
30,0.05,131,0.6525220134191122,0.9758805915719887,1,weakest,False,10.077475216169065,10.077475216169065,0.49346262064211799,1,False,0.16823373241438747,0.0
30,0.05,131,0.79597524724355928,0.024119408428011368,1,weakest,False,9.7113277880143247,9.7113277880143247,0.40821673064359748,1,False,0.22763193978620233,0.05
30,0.05,132,0.64699594488335865,0.97674151689307431,1,weakest,False,10.073645679601567,10.073645679601567,0.51321852786565814,1,False,0.16465824027450945,0.0
30,0.05,132,0.79390403094749651,0.023258483106925586,1,weakest,False,9.7055117447803738,9.7055117447803738,0.369997783312706,1,False,0.2431808970890775,0.05
30,0.05,133,0.64842835667946397,0.97757124482110913,1,weakest,False,10.08105229124085,10.08105229124085,0.52152575780254673,1,False,0.16422345923951845,0.0
30,0.05,133,0.7893587833019684,0.022428755178890914,1,weakest,False,9.713167553876934,9.713167553876934,0.38314515528398357,1,False,0.23998195247643239,0.05
30,0.05,134,0.65446481615700769,0.978347144419356,1,weakest,False,10.071796901464376,10.071796901464376,0.42180652796533064,1,False,0.20212973472265416,0.0
30,0.05,134,0.79218895211662199,0.021652855580643966,1,weakest,False,9.7156621660318354,9.7156621660318354,0.4335813202311718,1,False,0.21623003259187479,0.05
30,0.05,135,0.65173151686742126,0.97906361868349445,1,weakest,False,10.06734218483601,10.06734218483601,0.49075287858498062,1,False,0.17310535590800391,0.0
30,0.05,135,0.78803944138657323,0.020936381316505541,1,weakest,False,9.7270990795450736,9.7270990795450736,0.38238408680440583,1,False,0.23824382215462422,0.05
30,0.05,136,0.65143448081744304,0.97977940471221614,1,weakest,False,10.075274401930502,10.075274401930502,0.43216844095125628,1,False,0.19818780945894168,0.0
30,0.05,136,0.79045444935560805,0.020220595287783888,1,weakest,False,9.7237057250380303,9.7237057250380303,0.41902889428041107,1,False,0.22604771445413932,0.05
30,0.05,137,0.65176536636259508,0.98047288393238752,1,weakest,False,10.063891108572882,10.063891108572882,0.42376935508429986,1,False,0.19943079638351574,0.0
30,0.05,137,0.79538788906288116,0.019527116067612482,1,weakest,False,9.7118690672686903,9.7118690672686903,0.38952432511780244,1,False,0.2352020378510985,0.05
30,0.05,138,0.65246208803507844,0.98114337638362548,1,weakest,False,10.070418780328957,10.070418780328957,0.43668522374623414,1,False,0.19577201405889086,0.0
30,0.05,138,0.78843384132063665,0.018856623616374524,1,weakest,False,9.7179904276980942,9.7179904276980942,0.4630129295592269,1,False,0.20553006544348415,0.05
30,0.05,139,0.65280834118208086,0.98177897171510842,1,weakest,False,10.074971769340147,10.074971769340147,0.39501139649850237,1,False,0.21166650547100024,0.0
30,0.05,139,0.78794239537291677,0.018221028284891552,1,weakest,False,9.729074703444974,9.729074703444974,0.30573234523238091,1,False,0.27584682601890453,0.05
30,0.05,140,0.65103077074178239,0.98242246020886281,1,weakest,False,10.073598898282505,10.073598898282505,0.43557510527987053,1,False,0.19594136592013878,0.0
30,0.05,140,0.79830490132052068,0.017577539791137301,1,weakest,False,9.7114774279241551,9.7114774279241551,0.36318705161738035,1,False,0.24581395968565825,0.05
30,0.05,141,0.65231933807169051,0.98304721736330669,1,weakest,False,10.078350158369366,10.078350158369366,0.4774286756237428,1,False,0.18406964126873679,0.0
30,0.05,141,0.79224528996555377,0.016952782636693239,1,weakest,False,9.713958678800811,9.713958678800811,0.31817604146528344,1,False,0.26783805524374898,0.05
30,0.05,142,0.64604647013941019,0.98365606125471272,1,weakest,False,10.074707159176304,10.074707159176304,0.43720900976195898,1,False,0.20141670363333916,0.0
30,0.05,142,0.797583220183127,0.016343938745287247,1,weakest,False,9.7068712547669858,9.7068712547669858,0.39388304177345645,1,False,0.23586093615167636,0.05
30,0.05,143,0.65226450159761817,0.98421784964819237,1,weakest,False,10.073450610185748,10.073450610185748,0.52124955295537556,1,False,0.16575575829133857,0.0
30,0.05,143,0.79018631565194763,0.015782150351807602,1,weakest,False,9.7216447569259685,9.7216447569259685,0.37648405184601025,1,False,0.24174843376115307,0.05
30,0.05,144,0.65032632071276342,0.98476092985207198,1,weakest,False,10.081194420093912,10.081194420093912,0.47339304193129811,1,False,0.18098710399917381,0.0
30,0.05,144,0.79271937110937518,0.015239070147927901,1,weakest,False,9.728921729432118,9.728921729432118,0.37089912605921105,1,False,0.24203552276554802,0.05
30,0.05,145,0.64447819728549172,0.98528120221745963,1,weakest,False,10.070142731274338,10.070142731274338,0.45382059304676159,1,False,0.19633017850349654,0.0
30,0.05,145,0.79380848854263852,0.01471879778254042,1,weakest,False,9.7212051715717145,9.7212051715717145,0.37546641841822542,1,False,0.2418588150543067,0.05
30,0.05,146,0.65127224732599509,0.98579840864696644,1,weakest,False,10.083383234702028,10.083383234702028,0.52138026587089759,1,False,0.17044306096380965,0.0
30,0.05,146,0.78994215040939031,0.01420159135303363,1,weakest,False,9.7239570299135334,9.7239570299135334,0.3979744789574986,1,False,0.23315236903008696,0.05
30,0.05,147,0.64670259181074596,0.98629304368275772,1,weakest,False,10.078733833577104,10.078733833577104,0.454854931943521,1,False,0.18901796029952084,0.0
30,0.05,147,0.79326973188460492,0.013706956317242265,1,weakest,False,9.7228175407313753,9.7228175407313753,0.38914742830613386,1,False,0.23574786082952331,0.05
30,0.05,148,0.65017900030866427,0.98677361293047838,1,weakest,False,10.081217830436684,10.081217830436684,0.46824501336413815,1,False,0.1865765997616472,0.0
30,0.05,148,0.7974659056809158,0.013226387069521565,1,weakest,False,9.7230303362005692,9.7230303362005692,0.40921266493429431,1,False,0.22509524062923403,0.05
30,0.05,149,0.65589373702710674,0.98723921708873208,1,weakest,False,10.077071613149037,10.077071613149037,0.55953668907355714,1,False,0.15923251437483754,0.0
30,0.05,149,0.79426319339183138,0.012760782911267971,1,weakest,False,9.7177465024122043,9.7177465024122043,0.3597278550433104,1,False,0.24741808558226452,0.05
30,0.05,150,0.65589316105192608,0.98768533293549443,1,weakest,False,10.073014448861246,10.073014448861246,0.44623416418812639,1,False,0.19715354792502104,0.0
30,0.05,150,0.7921856620914528,0.012314667064505501,1,weakest,False,9.7164720499007924,9.7164720499007924,0.42433396406163199,1,False,0.22003169705365327,0.05
30,0.05,151,0.65110586898747347,0.98809375214834039,1,weakest,False,10.07398722942129,10.07398722942129,0.48110595816485729,1,False,0.18744384763893704,0.0
30,0.05,151,0.78896558868541977,0.011906247851659522,1,weakest,False,9.7358548723960574,9.7358548723960574,0.38657153434922886,1,False,0.23578376417241464,0.05
30,0.05,152,0.65264342420800547,0.98850343144940422,1,weakest,False,10.078672534970627,10.078672534970627,0.43907110682231221,1,False,0.19699371645921823,0.0
30,0.05,152,0.78913372811662419,0.011496568550595771,1,weakest,False,9.7278445278291059,9.7278445278291059,0.38436880270440121,1,False,0.23544596125609507,0.05
30,0.05,153,0.65471318423878311,0.98889582475649307,1,weakest,False,10.083743176243107,10.083743176243107,0.47895930178342522,1,False,0.18393595247409014,0.0
30,0.05,153,0.79267334682136792,0.011104175243506969,1,weakest,False,9.7357068379716072,9.7357068379716072,0.37312017811995968,1,False,0.24580781158078119,0.05
30,0.05,154,0.6525611606969951,0.98927849090416009,1,weakest,False,10.081017923422799,10.081017923422799,0.43931826872759761,1,False,0.20175698299374839,0.0
30,0.05,154,0.79257701562199345,0.010721509095839845,1,weakest,False,9.729846185050901,9.729846185050901,0.39589909364123921,1,False,0.23509976865992468,0.05
30,0.05,155,0.65079437883857993,0.98965374911483928,1,weakest,False,10.080087702955209,10.080087702955209,0.49022374562710114,1,False,0.18340709940067601,0.0
30,0.05,155,0.79728872938478712,0.010346250885160784,1,weakest,False,9.7235911609633696,9.7235911609633696,0.38486813302956863,1,False,0.23916172355951104,0.05
30,0.05,156,0.65439177027913942,0.99003319104809584,1,weakest,False,10.08089319816367,10.08089319816367,0.46685463387657172,1,False,0.19339306767716968,0.0
30,0.05,156,0.79060379483099064,0.0099668089519041169,1,weakest,False,9.7074611574058682,9.7074611574058682,0.35933580781718655,1,False,0.24975669027161571,0.05
30,0.05,157,0.65888662631555539,0.99038487105962103,1,weakest,False,10.073637725209938,10.073637725209938,0.44339016528862624,1,False,0.19766484303230292,0.0
30,0.05,157,0.79376340557963831,0.0096151289403788413,1,weakest,False,9.7147373748649581,9.7147373748649581,0.40120353976931267,1,False,0.23082068727898658,0.05
30,0.05,158,0.65223964716955329,0.99071843776806101,1,weakest,False,10.072911460878178,10.072911460878178,0.46009676855351228,1,False,0.19259567809498584,0.0
30,0.05,158,0.79074232701393876,0.0092815622319389456,1,weakest,False,9.7201896155035907,9.7201896155035907,0.38782361480419075,1,False,0.23702907055198821,0.05
30,0.05,159,0.65819425862143588,0.99103956394057491,1,weakest,False,10.077920611971237,10.077920611971237,0.44725795879888458,1,False,0.19163555106225022,0.0
30,0.05,159,0.79733210104956498,0.0089604360594251493,1,weakest,False,9.726089239557723,9.726089239557723,0.40634172938583896,1,False,0.22955054757958507,0.05
30,0.05,160,0.65320709072625871,0.99136102223086509,1,weakest,False,10.080747325013919,10.080747325013919,0.42783323644600635,1,False,0.20167111594260645,0.0
30,0.05,160,0.79007934791313061,0.0086389777691349284,1,weakest,False,9.7159460268576439,9.7159460268576439,0.38437489174607387,1,False,0.2395507766921508,0.05
30,0.05,161,0.654379490477077,0.99167829906814486,1,weakest,False,10.088782663807008,10.088782663807008,0.50061732614897447,1,False,0.18109733645445256,0.0
30,0.05,161,0.79271253245623785,0.0083217009318551499,1,weakest,False,9.7151507469307408,9.7151507469307408,0.43425689607860818,1,False,0.21280570881498789,0.05
30,0.05,162,0.65993570011821712,0.99198340905617344,1,weakest,False,10.085049646145984,10.085049646145984,0.49037224488630327,1,False,0.18522037321180465,0.0
30,0.05,162,0.79256914700227377,0.0080165909438266111,1,weakest,False,9.7122993880821848,9.7122993880821848,0.40575139698087476,1,False,0.22992217329172607,0.05
30,0.05,163,0.65846520043346302,0.99227439584495114,1,weakest,False,10.079922591097757,10.079922591097757,0.53991869917931334,1,False,0.16958847603245505,0.0
30,0.05,163,0.79455835495782123,0.0077256041550487148,1,weakest,False,9.7111921780883712,9.7111921780883712,0.37820766320153898,1,False,0.23694898431036168,0.05
30,0.05,164,0.6644006005431331,0.99254942788828138,1,weakest,False,10.074121949229275,10.074121949229275,0.51189889921437226,1,False,0.18364354739542757,0.0
30,0.05,164,0.7964822877108404,0.0074505721117185961,1,weakest,False,9.7127903827740205,9.7127903827740205,0.40617400394439407,1,False,0.22745760095465972,0.05
30,0.05,165,0.66333596367053349,0.99281385121916532,1,weakest,False,10.068338606645387,10.068338606645387,0.43662525570074917,1,False,0.21213858207674166,0.0
30,0.05,165,0.7995309070304103,0.0071861487808347162,1,weakest,False,9.7084234512641938,9.7084234512641938,0.37697225357028802,1,False,0.24194677350590343,0.05
30,0.05,166,0.66124139619993527,0.9930630479528656,1,weakest,False,10.063374923054981,10.063374923054981,0.4754302864394036,1,False,0.19771255701754595,0.0
30,0.05,166,0.791466548198547,0.0069369520471343517,1,weakest,False,9.7119658485298235,9.7119658485298235,0.36522787962124947,1,False,0.24905423551561545,0.05
30,0.05,167,0.66076379013843534,0.99330397146297189,1,weakest,False,10.064941702416412,10.064941702416412,0.4501082430077456,1,False,0.20386288236173991,0.0
30,0.05,167,0.78736223281339246,0.0066960285370281803,1,weakest,False,9.7130252415356555,9.7130252415356555,0.34286908240329367,1,False,0.25637552430600979,0.05
30,0.05,168,0.66208570749213991,0.99353216368111441,1,weakest,False,10.071915029626505,10.071915029626505,0.48727810398133692,1,False,0.19185989838134174,0.0
30,0.05,168,0.79070724288303917,0.0064678363188856178,1,weakest,False,9.7264423916489715,9.7264423916489715,0.392283578110732,1,False,0.23267796588740661,0.05
30,0.05,169,0.6549000501549298,0.99376578251135106,1,weakest,False,10.080872635907605,10.080872635907605,0.45531670169851002,1,False,0.20521244766912727,0.0
30,0.05,169,0.79768324460263174,0.0062342174886488516,1,weakest,False,9.7144663521004073,9.7144663521004073,0.3820974377491137,1,False,0.23833214360077407,0.05
30,0.05,170,0.65792445073771744,0.99398910291214393,1,weakest,False,10.079686095905823,10.079686095905823,0.51808676816448607,1,False,0.17926610470135679,0.0
30,0.05,170,0.79042115609199415,0.0060108970878560474,1,weakest,False,9.7164309011795797,9.7164309011795797,0.42389637001611091,1,False,0.22090933552509426,0.05
30,0.05,171,0.66057724110502114,0.9942104714161023,1,weakest,False,10.090786889131595,10.090786889131595,0.45842591741673022,1,False,0.20202354670234748,0.0
30,0.05,171,0.78952529482841949,0.0057895285838975765,1,weakest,False,9.7170007103020666,9.7170007103020666,0.38053109312282446,1,False,0.23914124782753712,0.05
30,0.05,172,0.6638694124328558,0.99441498471233991,1,weakest,False,10.079048590987783,10.079048590987783,0.4690330492706431,1,False,0.19440603238185689,0.0
30,0.05,172,0.79385859933248615,0.0055850152876599822,1,weakest,False,9.7210096820905338,9.7210096820905338,0.4063588566541646,1,False,0.22702628069424088,0.05
30,0.05,173,0.65698550600806405,0.99461766568997256,1,weakest,False,10.091035214690846,10.091035214690846,0.41600150938074348,1,False,0.21618242804409177,0.0
30,0.05,173,0.79060740319628497,0.0053823343100273284,1,weakest,False,9.7228484460949218,9.7228484460949218,0.39622460986794117,1,False,0.23107517875836597,0.05
30,0.05,174,0.65690748766485219,0.99481534661106752,1,weakest,False,10.089404037901412,10.089404037901412,0.47718751428599471,1,False,0.19469086975666361,0.0
30,0.05,174,0.79622057949291825,0.0051846533889325632,1,weakest,False,9.7169118882509249,9.7169118882509249,0.37066207665197792,1,False,0.24255528520576011,0.05
30,0.05,175,0.65775453188677524,0.99501277501011776,1,weakest,False,10.099104207672367,10.099104207672367,0.42957464785832516,1,False,0.21274031326409584,0.0
30,0.05,175,0.79479080102903887,0.004987224989882251,1,weakest,False,9.712609018101853,9.712609018101853,0.33929025659756851,1,False,0.26011570141805562,0.05
30,0.05,176,0.66402050636348486,0.99520560789655177,1,weakest,False,10.095694755272971,10.095694755272971,0.49504348353114302,1,False,0.18228810189961575,0.0
30,0.05,176,0.79714469262718923,0.0047943921034483026,1,weakest,False,9.7034604837230738,9.7034604837230738,0.39262587009147076,1,False,0.23433626056649992,0.05
30,0.05,177,0.65914158475828089,0.9953838075158542,1,weakest,False,10.087731564310289,10.087731564310289,0.47483355053080983,1,False,0.18400440849479477,0.0
30,0.05,177,0.79416648313422511,0.0046161924841458552,1,weakest,False,9.7110484364125647,9.7110484364125647,0.39956168580795148,1,False,0.22733665221840579,0.05
30,0.05,178,0.66649147290553223,0.9955541378013455,1,weakest,False,10.090182476798057,10.090182476798057,0.45500649925892039,1,False,0.19402915703775253,0.0
