number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79395774123503271,0.08007666344301978,1,detached,False,9.7132524597890892,9.7132524597890892,0.4078430338231801,1,False,0.22765537441953515,0.05
30,0.05,89,0.64796313875216383,0.92259808971393387,1,detached,False,10.07325955913403,10.07325955913403,0.49155513868483192,1,False,0.19031725466652089,0.0
30,0.05,89,0.79665400012849519,0.077401910286066133,1,detached,False,9.7085600210316976,9.7085600210316976,0.41491956280305886,1,False,0.22610045543964227,0.05
30,0.05,90,0.64493214801817167,0.92528075546588562,1,detached,False,10.08663430420553,10.08663430420553,0.46063456745911141,1,False,0.20032072564654807,0.0
30,0.05,90,0.79489509617197118,0.074719244534114368,1,detached,False,9.7088119657464276,9.7088119657464276,0.36288690967689757,1,False,0.248228678621988,0.05
30,0.05,91,0.64151432870839797,0.92791000961402015,1,detached,False,10.094855251069765,10.094855251069765,0.47051582422886445,1,False,0.19819882136596551,0.0
30,0.05,91,0.79375270794260566,0.07208999038597981,1,detached,False,9.7120355039962547,9.7120355039962547,0.40183831763032163,1,False,0.22984442946555766,0.05
30,0.05,92,0.64223391922415951,0.93041124662469488,1,detached,False,10.099465445567274,10.099465445567274,0.50440311420631534,1,False,0.18988096984576722,0.0
30,0.05,92,0.79495279595174417,0.069588753375305124,1,detached,False,9.7228455011908714,9.7228455011908714,0.40591959526174631,1,False,0.22800970546857585,0.05
30,0.05,93,0.64619698617855836,0.93279009465607554,1,detached,False,10.092941473622783,10.092941473622783,0.5144840223156546,1,False,0.1840193183688788,0.0
30,0.05,93,0.79385494478891472,0.067209905343924334,1,detached,False,9.7230609434316211,9.7230609434316211,0.39405923217728683,1,False,0.23277757820260142,0.05
30,0.05,94,0.643417193783268,0.93517094359253805,1,detached,False,10.096199566083001,10.096199566083001,0.45591257731607587,1,False,0.20276699841078472,0.0
30,0.05,94,0.7941561373770728,0.064829056407461949,1,detached,False,9.713757655903331,9.713757655903331,0.33023409424925587,1,False,0.2630022113961501,0.05
30,0.05,95,0.64274196264864725,0.93750287453257497,1,detached,False,10.099434207107812,10.099434207107812,0.4669991396264413,1,False,0.19285870293924889,0.0
30,0.05,95,0.79780571679269341,0.062497125467425002,1,detached,False,9.7119353548279967,9.7119353548279967,0.36873548011853197,1,False,0.2442773732769041,0.05
30,0.05,96,0.6469651296225889,0.93973280744618348,1,detached,False,10.098601624086564,10.098601624086564,0.50858072032748647,1,False,0.17755759204096119,0.0
30,0.05,96,0.78566989790307273,0.060267192553816649,1,detached,False,9.7151694020398445,9.7151694020398445,0.36323781535989519,1,False,0.24599179470303498,0.05
30,0.05,97,0.6483907141173294,0.94185798719295533,1,detached,False,10.100588555594397,10.100588555594397,0.43994826532941672,1,False,0.20095353993318468,0.0
30,0.05,97,0.78846162982060697,0.058142012807044612,1,detached,False,9.7224282302996379,9.7224282302996379,0.32974528369779171,1,False,0.26313290075093443,0.05
30,0.05,98,0.65175992316344011,0.94392287940444686,1,detached,False,10.090979708046341,10.090979708046341,0.50565721487388027,1,False,0.17411499424072488,0.0
30,0.05,98,0.79281347155805459,0.05607712059555317,1,detached,False,9.7113115776869599,9.7113115776869599,0.4045395981213718,1,False,0.22896640303450999,0.05
30,0.05,99,0.65292110080490684,0.94591191272011932,1,detached,False,10.094752507138862,10.094752507138862,0.4680039420902502,1,False,0.19069359949864212,0.0
30,0.05,99,0.79163033697001728,0.054088087279880681,1,detached,False,9.7162216112531574,9.7162216112531574,0.38614598601831929,1,False,0.23497292575308207,0.05
30,0.05,100,0.65377377801283043,0.94782512623140469,1,detached,False,10.095272145551593,10.095272145551593,0.43258099984737669,1,False,0.19903257463658119,0.0
30,0.05,100,0.78697157964385067,0.052174873768595351,1,detached,False,9.7185235611653429,9.7185235611653429,0.39144621946998043,1,False,0.23303260196034226,0.05
30,0.05,101,0.65471574251980524,0.94957694628552181,1,detached,False,10.09198685621921,10.09198685621921,0.52031062911463222,1,False,0.16843432918383788,0.0
30,0.05,101,0.79550054800092529,0.050423053714478173,1,detached,False,9.7351459771726478,9.7351459771726478,0.35041133605403818,1,False,0.25264266950743069,0.05
30,0.05,102,0.66119014902921791,0.95133917902550003,1,detached,False,10.088800236975251,10.088800236975251,0.48463623418415391,1,False,0.17823192078507719,0.0
30,0.05,102,0.79543776705224278,0.048660820974500037,1,detached,False,9.7181722063160549,9.7181722063160549,0.4212604208225495,1,False,0.22112407462275965,0.05
30,0.05,103,0.65085479002292523,0.95306505626501703,1,detached,False,10.086263399268066,10.086263399268066,0.47157771211339272,1,False,0.1806507972860121,0.0
30,0.05,103,0.7931486089910903,0.046934943734983012,1,detached,False,9.7109118364703804,9.7109118364703804,0.42577356677315559,1,False,0.22105188082724903,0.05
30,0.05,104,0.65558231056264249,0.95471100697259148,1,detached,False,10.091204210470353,10.091204210470353,0.46903401965072389,1,False,0.17701467792279291,0.0
30,0.05,104,0.79386987493588446,0.04528899302740854,1,detached,False,9.7205306679420662,9.7205306679420662,0.35573202634495654,1,False,0.25068680041935387,0.05
30,0.05,105,0.65504948636549154,0.95630312072365464,1,detached,False,10.08715961280874,10.08715961280874,0.46871575587499409,1,False,0.17725362718927523,0.0
30,0.05,105,0.79766484881676225,0.043696879276345461,1,detached,False,9.7163467857771497,9.7163467857771497,0.37903074289601363,1,False,0.23905550698361017,0.05
30,0.05,106,0.66040680322483958,0.95787756653148393,1,detached,False,10.092428631148977,10.092428631148977,0.45854408365213783,1,False,0.18131030561618244,0.0
30,0.05,106,0.79629008499497445,0.042122433468516129,1,detached,False,9.7127964852645174,9.7127964852645174,0.36446135138054392,1,False,0.24719357455021895,0.05
30,0.05,107,0.65677096270514024,0.95940470168409597,1,detached,False,10.093377905162709,10.093377905162709,0.44189728598437877,1,False,0.1869049895745899,0.0
30,0.05,107,0.79460296321297619,0.04059529831590402,1,detached,False,9.7119620761225569,9.7119620761225569,0.3554306463304252,1,False,0.25005969390529953,0.05
30,0.05,108,0.65513422470764593,0.96085830325390553,1,detached,False,10.096339446844372,10.096339446844372,0.4409777242063937,1,False,0.1894117641202161,0.0
30,0.05,108,0.79133042193116998,0.039141696746094398,1,detached,False,9.7200914103725182,9.7200914103725182,0.38513716879652515,1,False,0.23642553020181023,0.05
30,0.05,109,0.65634995671767349,0.96225720228877099,1,detached,False,10.094660969838635,10.094660969838635,0.52072885246234679,1,False,0.1624129091891596,0.0
30,0.05,109,0.79597047283603595,0.037742797711229112,1,detached,False,9.7197334750392734,9.7197334750392734,0.42197361585260068,1,False,0.22112029117884563,0.05
30,0.05,110,0.65636359544606171,0.96357276143548376,1,detached,False,10.082706474599007,10.082706474599007,0.47193855934200996,1,False,0.1781946884725697,0.0
30,0.05,110,0.79735148218888674,0.036427238564516302,1,detached,False,9.717978648068021,9.717978648068021,0.43040879078302857,1,False,0.21688827055003884,0.05
30,0.05,111,0.66077779381322188,0.96485579605802974,1,detached,False,10.083999127084033,10.083999127084033,0.38310037817291354,1,False,0.21392956417253914,0.0
30,0.05,111,0.79431398246101492,0.035144203941970292,1,detached,False,9.7158849740361983,9.7158849740361983,0.36264828465296345,1,False,0.24688197592354624,0.05
30,0.05,112,0.6517741429730961,0.96609916448145272,1,detached,False,10.082906520103858,10.082906520103858,0.46788748950312614,1,False,0.17590125622982455,0.0
30,0.05,112,0.7946162700972329,0.03390083551854732,1,detached,False,9.7136653167595544,9.7136653167595544,0.37367583101697971,1,False,0.24056094409784898,0.05
30,0.05,113,0.658210138182305,0.96734675195028264,1,detached,False,10.097327932385959,10.097327932385959,0.49540906632477083,1,False,0.17403187495721664,0.0
30,0.05,113,0.79328276906690609,0.032653248049717476,1,detached,False,9.7131920424414808,9.7131920424414808,0.37157142422962613,1,False,0.2451662383776643,0.05
30,0.05,114,0.65853549317531856,0.96856100419290314,1,detached,False,10.096360777937566,10.096360777937566,0.49960100420418085,1,False,0.16745579026351934,0.0
30,0.05,114,0.79618819480583392,0.031438995807096866,1,detached,False,9.7087280762202948,9.7087280762202948,0.34024289222841175,1,False,0.25932757590810085,0.05
30,0.05,115,0.66249717284873422,0.96972007523064463,1,detached,False,10.097367526961039,10.097367526961039,0.49364916765727695,1,False,0.17692736575171347,0.0
30,0.05,115,0.79150166863000571,0.030279924769355447,1,detached,False,9.7134807386519668,9.7134807386519668,0.35785711436039785,1,False,0.24972903919886771,0.05
30,0.05,116,0.65616746084183608,0.97079510386210133,1,detached,False,10.094797504502202,10.094797504502202,0.52171174466542591,1,False,0.16242014193662066,0.0
30,0.05,116,0.79170098958812218,0.029204896137898579,1,detached,False,9.7256199627915354,9.7256199627915354,0.33191930066492087,1,False,0.26173943313802472,0.05
30,0.05,117,0.6570046808828427,0.97185952923096286,1,detached,False,10.100705619759093,10.100705619759093,0.46055199395076085,1,False,0.18831299681464636,0.0
30,0.05,117,0.79004357692639882,0.028140470769037203,1,detached,False,9.7219075413098555,9.7219075413098555,0.36772468651543394,1,False,0.24448557846706873,0.05
30,0.05,118,0.65893247878346084,0.97285951091547884,1,detached,False,10.094365822297783,10.094365822297783,0.52440866427447552,1,False,0.16174651307800847,0.0
30,0.05,118,0.79191589218247693,0.02714048908452114,1,detached,False,9.7256518480811405,9.7256518480811405,0.35137219053322633,1,False,0.24943665024427744,0.05
30,0.05,119,0.66166821134858511,0.97386662556401893,1,detached,False,10.095817494720759,10.095817494720759,0.48535099416240945,1,False,0.17752170000653283,0.0
30,0.05,119,0.79042267407161659,0.026133374435981141,1,detached,False,9.7111342668458729,9.7111342668458729,0.41346771378716551,1,False,0.22284404165632976,0.05
30,0.05,120,0.65735096795810521,0.97481613796398459,1,detached,False,10.090947183519836,10.090947183519836,0.47510819716147007,1,False,0.1776362963988429,0.0
30,0.05,120,0.7927557959724334,0.025183862036015345,1,detached,False,9.7148376235637315,9.7148376235637315,0.37910749692283352,1,False,0.2396332377273474,0.05
30,0.05,121,0.65893782576178173,0.97575808555757915,1,detached,False,10.101952151740537,10.101952151740537,0.52703961263141585,1,False,0.16087386424516242,0.0
30,0.05,121,0.79706647021867061,0.024241914442420832,1,detached,False,9.7147234341848705,9.7147234341848705,0.33770496373625725,1,False,0.25934315522581325,0.05
30,0.05,122,0.65987826044464393,0.97671167505547996,1,detached,False,10.100801611706379,10.100801611706379,0.54105638644511855,1,False,0.1529859358266252,0.0
30,0.05,122,0.79642388887115345,0.023288324944520114,1,detached,False,9.6939987423494465,9.6939987423494465,0.35066507001852587,1,False,0.25257122133237314,0.05
30,0.05,123,0.65936253960739999,0.97763475628991769,1,detached,False,10.109237002337531,10.109237002337531,0.43499611226047252,1,False,0.18496434066308243,0.0
30,0.05,123,0.79419239853904666,0.022365243710082236,1,detached,False,9.6993695660043517,9.6993695660043517,0.33051115856816493,1,False,0.26154434389213871,0.05
30,0.05,124,0.6560211424287995,0.97848899327034877,1,detached,False,10.099795848055466,10.099795848055466,0.58529651505950531,1,False,0.13762452780443643,0.0
30,0.05,124,0.79504361522045697,0.021511006729651165,1,detached,False,9.7055552146551758,9.7055552146551758,0.35623997973897242,1,False,0.25369875734207148,0.05
30,0.05,125,0.66205386571146307,0.97928944691933195,1,detached,False,10.100947848910764,10.100947848910764,0.47535959321363613,1,False,0.17521994063327517,0.0
30,0.05,125,0.79467850083368186,0.020710553080668069,1,detached,False,9.7171288158408888,9.7171288158408888,0.38275695309015328,1,False,0.23854840198011817,0.05
30,0.05,126,0.65261605991821625,0.98003372571563385,1,detached,False,10.094814083714672,10.094814083714672,0.46317864229077227,1,False,0.18050861264635776,0.0
30,0.05,126,0.79133355419280027,0.019966274284366065,1,detached,False,9.7246440544373964,9.7246440544373964,0.31184815270059163,1,False,0.27342481421313719,0.05
30,0.05,127,0.65942382790503062,0.980790855465832,1,detached,False,10.103941570097795,10.103941570097795,0.46536125312105892,1,False,0.17835164443148835,0.0
30,0.05,127,0.79649206574863907,0.019209144534168061,1,detached,False,9.713291688849985,9.713291688849985,0.36784942697450879,1,False,0.24572515081384069,0.05
30,0.05,128,0.66177703392799714,0.98149027115003173,1,detached,False,10.090371232900983,10.090371232900983,0.50538518437592295,1,False,0.17071276472473224,0.0
30,0.05,128,0.79209105810862679,0.018509728849968283,1,detached,False,9.716046530303986,9.716046530303986,0.40949582767149506,1,False,0.22714611260795622,0.05
30,0.05,129,0.66027414411607854,0.98219217934211389,1,detached,False,10.099743443085718,10.099743443085718,0.4685595782350509,1,False,0.18013678875574757,0.0
30,0.05,129,0.7959053697255688,0.017807820657886143,1,detached,False,9.7098067318888717,9.7098067318888717,0.37917310864856735,1,False,0.23845961774439212,0.05
30,0.05,130,0.65807601621997081,0.98284705670381767,1,detached,False,10.091879178157036,10.091879178157036,0.49710807149280573,1,False,0.17382735992520079,0.0
30,0.05,130,0.78935210491424612,0.017152943296182298,1,detached,False,9.7142762917386083,9.7142762917386083,0.37517565547249526,1,False,0.24173767767413976,0.05
30,0.05,131,0.66276561734010198,0.98348836999936184,1,detached,False,10.107369822076278,10.107369822076278,0.49308168992157508,1,False,0.17800405991850374,0.0
30,0.05,131,0.7928404471896604,0.016511630000638218,1,detached,False,9.7231316393152127,9.7231316393152127,0.41471945428459361,1,False,0.22408109531345541,0.05
30,0.05,132,0.66211259667882372,0.98411587168416181,1,detached,False,10.104457596049611,10.104457596049611,0.51088709824082867,1,False,0.169014685029204,0.0
30,0.05,132,0.7934534223160612,0.015884128315838169,1,detached,False,9.7142535955719769,9.7142535955719769,0.36463338348200286,1,False,0.24796340770859479,0.05
30,0.05,133,0.66183744243428244,0.98472500669571095,1,detached,False,10.103540820798962,10.103540820798962,0.47508749179023124,1,False,0.18092955105895817,0.0
30,0.05,133,0.79482295629878075,0.015274993304289044,1,detached,False,9.7100733720889583,9.7100733720889583,0.40072820798083192,1,False,0.23028653629338303,0.05
30,0.05,134,0.66455273177543961,0.98528444052376851,1,detached,False,10.093983175351841,10.093983175351841,0.53399285410927,1,False,0.16155632397063804,0.0
30,0.05,134,0.79493281853517661,0.014715559476231432,1,detached,False,9.7187781492730831,9.7187781492730831,0.36614349373197774,1,False,0.24355968892676014,0.05
30,0.05,135,0.66134645593357078,0.98583535265896027,1,detached,False,10.102063395940068,10.102063395940068,0.45278236841325631,1,False,0.18945899547506692,0.0
30,0.05,135,0.79343245083526481,0.014164647341039732,1,detached,False,9.7184345441235394,9.7184345441235394,0.40128719442151956,1,False,0.23298687417429728,0.05
30,0.05,136,0.66228629650162207,0.98636259952616545,1,detached,False,10.099239024418923,10.099239024418923,0.45354360197145072,1,False,0.18658129867831771,0.0
30,0.05,136,0.79150972770312433,0.013637400473834485,1,detached,False,9.7181202913294982,9.7181202913294982,0.44004458003989561,1,False,0.2130372850546603,0.05
30,0.05,137,0.65891356923403843,0.98685535035962102,1,detached,False,10.098833416273978,10.098833416273978,0.45291986351400981,1,False,0.18581748150346164,0.0
30,0.05,137,0.78872960637555201,0.013144649640379013,1,detached,False,9.729078904667384,9.729078904667384,0.40496917313059577,1,False,0.22867975016238745,0.05
30,0.05,138,0.66378738222841571,0.98733884137350902,1,detached,False,10.101843142512481,10.101843142512481,0.49477298851022516,1,False,0.17253661752380109,0.0
30,0.05,138,0.79135385014514981,0.012661158626491004,1,detached,False,9.7255088532886198,9.7255088532886198,0.38900279256565651,1,False,0.23512623304573155,0.05
30,0.05,139,0.66084043559269834,0.98780061318290158,1,detached,False,10.098110783715361,10.098110783715361,0.44103839296148756,1,False,0.19609314817963325,0.0
30,0.05,139,0.79356238436966786,0.012199386817098277,1,detached,False,9.7252688035747763,9.7252688035747763,0.39832436529757398,1,False,0.22897940627663721,0.05
30,0.05,140,0.66471133638385904,0.98825672600783943,1,detached,False,10.102921519485804,10.102921519485804,0.47305802456873514,1,False,0.18044008642502526,0.0
30,0.05,140,0.79811934289619169,0.011743273992160482,1,detached,False,9.7207032143978633,9.7207032143978633,0.39622266603556588,1,False,0.23342504481252868,0.05
30,0.05,141,0.65280053138042116,0.98869985812915051,1,detached,False,10.102171616862195,10.102171616862195,0.45531842386930893,1,False,0.18880723240539865,0.0
30,0.05,141,0.79361153757437741,0.0113001418708495,1,detached,False,9.7166095424336323,9.7166095424336323,0.35360392926139511,1,False,0.25038290200793034,0.05
30,0.05,142,0.66178682503673447,0.98913595461841763,1,detached,False,10.106285544950266,10.106285544950266,0.49864813122818052,1,False,0.16972552632952539,0.0
30,0.05,142,0.79986197589375763,0.010864045381582258,1,detached,False,9.7119787414126701,9.7119787414126701,0.36957342901667234,1,False,0.24548099254166406,0.05
30,0.05,143,0.66051166907002345,0.9895473069691767,1,detached,False,10.098079824227627,10.098079824227627,0.41751007506974225,1,False,0.20126784160605712,0.0
30,0.05,143,0.7967818930990278,0.010452693030823412,1,detached,False,9.7116909162876937,9.7116909162876937,0.42652036601303228,1,False,0.21912842021828136,0.05
30,0.05,144,0.65452167766394931,0.98993713813079376,1,detached,False,10.097024493771414,10.097024493771414,0.35023398758972396,1,False,0.22982789815636376,0.0
30,0.05,144,0.79263327010905926,0.010062861869206212,1,detached,False,9.7166300647459227,9.7166300647459227,0.38924601320179442,1,False,0.23466503014484946,0.05
30,0.05,145,0.66046704864618933,0.99030885589810669,1,detached,False,10.106399174237525,10.106399174237525,0.50246536185384683,1,False,0.17095820612370174,0.0
30,0.05,145,0.79583179647356028,0.0096911441018932218,1,detached,False,9.7294197962218938,9.7294197962218938,0.35189127807973625,1,False,0.25238250041262594,0.05
30,0.05,146,0.66457404149070187,0.99067566407504082,1,detached,False,10.110542993967631,10.110542993967631,0.49808407673929511,1,False,0.16926638842317387,0.0
30,0.05,146,0.79325276597654015,0.0093243359249591783,1,detached,False,9.7242587957668878,9.7242587957668878,0.34121874571062216,1,False,0.25670930573019568,0.05
30,0.05,147,0.66540030703687225,0.99101953734431203,1,detached,False,10.10790509684948,10.10790509684948,0.43255850070812418,1,False,0.19598457524775759,0.0
30,0.05,147,0.78655657412626523,0.0089804626556879395,1,detached,False,9.731756500513562,9.731756500513562,0.37105478183580709,1,False,0.24510376601165346,0.05
30,0.05,148,0.66106872962206986,0.99134707298607139,1,detached,False,10.104201568525511,10.104201568525511,0.44603463640367524,1,False,0.19066958285850649,0.0
30,0.05,148,0.79426815147475949,0.0086529270139286095,1,detached,False,9.7324642795069725,9.7324642795069725,0.39962420594579995,1,False,0.22819591985212914,0.05
30,0.05,149,0.6582528314169156,0.9916726751379813,1,detached,False,10.109626140736436,10.109626140736436,0.45913268032928556,1,False,0.18203783590815162,0.0
30,0.05,149,0.78974638935925456,0.0083273248620187642,1,detached,False,9.7260152090325391,9.7260152090325391,0.35411662461354471,1,False,0.25134717025253794,0.05
30,0.05,150,0.65767315856385611,0.9919890138470675,1,detached,False,10.11608691303638,10.11608691303638,0.49876862995783466,1,False,0.17104767868818904,0.0
30,0.05,150,0.79372200344585186,0.0080109861529325185,1,detached,False,9.728693243057748,9.728693243057748,0.40894455026040799,1,False,0.2284928634093214,0.05
30,0.05,151,0.65990425549329246,0.99228690110049356,1,detached,False,10.106104001608829,10.106104001608829,0.51498924979869198,1,False,0.1623007307202313,0.0
30,0.05,151,0.78930942752017319,0.0077130988995064648,1,detached,False,9.7273890564259631,9.7273890564259631,0.3886356671428049,1,False,0.23321310782729859,0.05
30,0.05,152,0.65941020333164591,0.99257279143619948,1,detached,False,10.107339025907745,10.107339025907745,0.44434765428768419,1,False,0.18465959867528756,0.0
30,0.05,152,0.79283901743878271,0.007427208563800621,1,detached,False,9.7299015303863197,9.7299015303863197,0.40720586285716759,1,False,0.22573956000976661,0.05
30,0.05,153,0.66451690765042315,0.99284603854467723,1,detached,False,10.101465163631804,10.101465163631804,0.43645949556128938,1,False,0.1891011083533348,0.0
30,0.05,153,0.78845502122398659,0.0071539614553227304,1,detached,False,9.7271543114813408,9.7271543114813408,0.39011683581677642,1,False,0.23437076874732227,0.05
30,0.05,154,0.66048306478930796,0.99311069073546654,1,detached,False,10.104845932632825,10.104845932632825,0.42995656545544286,1,False,0.19930755789843366,0.0
30,0.05,154,0.79073012379156649,0.0068893092645335406,1,detached,False,9.7284361198105866,9.7284361198105866,0.35448438027065637,1,False,0.2520392287725769,0.05
30,0.05,155,0.65678356793775339,0.9933685414275093,1,detached,False,10.10441247601883,10.10441247601883,0.46397021091974916,1,False,0.18899307533712348,0.0
30,0.05,155,0.7900470761439633,0.0066314585724907751,1,detached,False,9.7237033526131089,9.7237033526131089,0.3828647691812902,1,False,0.23903158148286729,0.05
30,0.05,156,0.66300368478146687,0.9936163379936801,1,detached,False,10.108718824115609,10.108718824115609,0.44269244773759375,1,False,0.1987595615286982,0.0
30,0.05,156,0.78743369307925226,0.0063836620063199932,1,detached,False,9.7285612779140873,9.7285612779140873,0.37247252076433984,1,False,0.24262528742824943,0.05
30,0.05,157,0.67111950399572795,0.99384844366430536,1,detached,False,10.093554534769209,10.093554534769209,0.48451377532280404,1,False,0.17996186093393748,0.0
30,0.05,157,0.78863599047331145,0.0061515563356946499,1,detached,False,9.7242880958037112,9.7242880958037112,0.3967325153375092,1,False,0.23166253290808658,0.05
30,0.05,158,0.66711135959584977,0.99407140495883783,1,detached,False,10.096970949187757,10.096970949187757,0.4848838630045722,1,False,0.17815232867344125,0.0
30,0.05,158,0.79648782694446596,0.0059285950411622455,1,detached,False,9.7288267199968832,9.7288267199968832,0.41777178192272951,1,False,0.22433297585733852,0.05
30,0.05,159,0.66338357381799207,0.99429468293341217,1,detached,False,10.104088373050592,10.104088373050592,0.4115955121066418,1,False,0.19914539507077431,0.0
30,0.05,159,0.78982098730993855,0.0057053170665878556,1,detached,False,9.7213728158224448,9.7213728158224448,0.41502797108399864,1,False,0.22450286132734421,0.05
30,0.05,160,0.66562566812901824,0.99450675770804031,1,detached,False,10.099153420049864,10.099153420049864,0.42745584823052463,1,False,0.19855571930594018,0.0
30,0.05,160,0.79163389343032997,0.0054932422919597304,1,detached,False,9.7216799265133691,9.7216799265133691,0.39516929427537323,1,False,0.2333930144396234,0.05
30,0.05,161,0.66393248893336221,0.99471375517732297,1,detached,False,10.095056433511404,10.095056433511404,0.5626886354411873,1,False,0.14726693002934207,0.0
30,0.05,161,0.79427299531203754,0.0052862448226771164,1,detached,False,9.7126308760396238,9.7126308760396238,0.39723885872244258,1,False,0.23287330142274917,0.05
30,0.05,162,0.67183659465200884,0.994913275433849,1,detached,False,10.099981310413778,10.099981310413778,0.45052303559738976,1,False,0.18386397652752057,0.0
30,0.05,162,0.79496171593756149,0.0050867245661509871,1,detached,False,9.7168258086457779,9.7168258086457779,0.39862673197278325,1,False,0.23022774070118476,0.05
30,0.05,163,0.66880584668109611,0.99509792398320152,1,detached,False,10.08815361543191,10.08815361543191,0.55834238053235163,1,False,0.14762708743159941,0.0
30,0.05,163,0.7931067881743864,0.0049020760167985599,1,detached,False,9.7201487637373738,9.7201487637373738,0.36365493402518201,1,False,0.24659703904405111,0.05
30,0.05,164,0.66220351226806773,0.99527670934262369,1,detached,False,10.094507258328406,10.094507258328406,0.47866294386961117,1,False,0.18053421413916459,0.0
30,0.05,164,0.79143327990281653,0.0047232906573763484,1,detached,False,9.7245997098559904,9.7245997098559904,0.41604273169151529,1,False,0.22406814123364074,0.05
30,0.05,165,0.66867270141477664,0.99545288633986406,1,detached,False,10.099504068820155,10.099504068820155,0.50551810444388356,1,False,0.17104470323139104,0.0
30,0.05,165,0.79562927702657726,0.0045471136601358776,1,detached,False,9.7210755391960681,9.7210755391960681,0.38763248815758605,1,False,0.23673478759002464,0.05
30,0.05,166,0.65966774911769877,0.99562280567845662,1,detached,False,10.103107737768907,10.103107737768907,0.46024997078584151,1,False,0.1860284784473063,0.0
30,0.05,166,0.79048555776482321,0.0043771943215433736,1,detached,False,9.7239087693618433,9.7239087693618433,0.45867747723857971,1,False,0.20666029064192135,0.05
30,0.05,167,0.66664873015412807,0.99578060904120203,1,detached,False,10.100957446764765,10.100957446764765,0.45713298384348161,1,False,0.18558403032022472,0.0
30,0.05,167,0.78936278359835432,0.0042193909587980392,1,detached,False,9.7352622104540121,9.7352622104540121,0.35651729840520741,1,False,0.25003385289090674,0.05
30,0.05,168,0.6682407684959536,0.99593519536176411,1,detached,False,10.095800437713562,10.095800437713562,0.45482183136309179,1,False,0.18696458735407856,0.0
30,0.05,168,0.78744612352587262,0.0040648046382357776,1,detached,False,9.7244097846150499,9.7244097846150499,0.39489536601787384,1,False,0.23341929570319439,0.05
30,0.05,169,0.66957915640219279,0.99608002044380284,1,detached,False,10.099519839233917,10.099519839233917,0.45505523177203916,1,False,0.18624946106439086,0.0
30,0.05,169,0.79020519147449797,0.0039199795561971297,1,detached,False,9.7382675537735128,9.7382675537735128,0.40820478968290563,1,False,0.22539232293390696,0.05
30,0.05,170,0.67127471097601221,0.99622214010467836,1,detached,False,10.093060133232589,10.093060133232589,0.44609763747325498,1,False,0.18079905951870129,0.0
30,0.05,170,0.79280765107678408,0.0037778598953216412,1,detached,False,9.7257465135722363,9.7257465135722363,0.40377252128578806,1,False,0.22687303242516124,0.05
30,0.05,171,0.66504590935365626,0.99636084220173005,1,detached,False,10.092409066467297,10.092409066467297,0.48680142173279817,1,False,0.17402743924118802,0.0
30,0.05,171,0.79514294823048881,0.0036391577982699966,1,detached,False,9.7205183188877395,9.7205183188877395,0.35876508018257508,1,False,0.24642535480773844,0.05
30,0.05,172,0.66781333244931829,0.99649605190956292,1,detached,False,10.100386889120069,10.100386889120069,0.45272481398288,1,False,0.18424032799956552,0.0
30,0.05,172,0.78887769893864756,0.0035039480904371311,1,detached,False,9.7237963424932623,9.7237963424932623,0.40781076526687143,1,False,0.225137227841882,0.05
30,0.05,173,0.66706311284178377,0.99662595557568756,1,detached,False,10.104998263978082,10.104998263978082,0.55316629275954088,1,False,0.14788777750349177,0.0
30,0.05,173,0.7892531036214252,0.0033740444243125322,1,detached,False,9.72910218640253,9.72910218640253,0.34888202231463866,1,False,0.25188794115035823,0.05
30,0.05,174,0.66571788141049149,0.99675391112437906,1,detached,False,10.10969229679297,10.10969229679297,0.50061620737394308,1,False,0.17039099856332687,0.0
30,0.05,174,0.79454223408174218,0.0032460888756208777,1,detached,False,9.7250488692332411,9.7250488692332411,0.38618237997045557,1,False,0.23476440988945133,0.05
30,0.05,175,0.6695664967399213,0.9968776711858196,1,detached,False,10.104470130417265,10.104470130417265,0.46735782543727672,1,False,0.17794448601134083,0.0
30,0.05,175,0.79454845273198937,0.0031223288141804372,1,detached,False,9.7180214880304909,9.7180214880304909,0.37442684979880658,1,False,0.23943826290058898,0.05
30,0.05,176,0.66646669862824814,0.9969924079329795,1,detached,False,10.101935635614467,10.101935635614467,0.50875342803430623,1,False,0.16425915243760211,0.0
30,0.05,176,0.79379439445147493,0.0030075920670206381,1,detached,False,9.729598252370101,9.729598252370101,0.38758878833693738,1,False,0.23531228875260898,0.05
30,0.05,177,0.66390255992020575,0.99710596854178002,1,detached,False,10.11234217530756,10.11234217530756,0.4750375769079479,1,False,0.18495096838063049,0.0
30,0.05,177,0.79185764306131468,0.0028940314582201077,1,detached,False,9.7294123248237803,9.7294123248237803,0.41255180113921314,1,False,0.22468237006665681,0.05
30,0.05,178,0.66409894973821426,0.99721873413436701,1,detached,False,10.110843234284493,10.110843234284493,0.52773444455057938,1,False,0.16356565553577126,0.0
30,0.05,178,0.79851514960998538,0.0027812658656330112,1,detached,False,9.7157766414036058,9.7157766414036058,0.38236979952657651,1,False,0.23724453856930874,0.05
30,0.05,179,0.66525745502717959,0.99732874726922982,1,detached,False,10.11252074270193,10.11252074270193,0.45440800894433697,1,False,0.18921263640014882,0.0
