number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.71499622145252562,0.7178144840127415,0,weakest,False,9.0882494320172125,9.0882494320172125,2.9723308280530741e-09,1,False,0.28715975384691744,0.0
30,0.05,7,0.84024864968558399,0.28218551598725844,1,weakest,False,8.6549691326804989,8.6549691326804989,0.11567589499239089,1,False,0.38669344915590098,0.05
30,0.05,8,0.71204659844972507,0.71898918975422321,0,weakest,False,9.2544560474854709,9.2544560474854709,3.1246009298580376e-09,1,False,0.21902803622419637,0.0
30,0.05,8,0.81289057234361373,0.2810108102457769,1,weakest,False,9.2008735552910537,9.2008735552910537,0.31994924483108828,1,False,0.26473609856121144,0.05
30,0.05,9,0.71653851163554572,0.71896114808509204,0,weakest,False,9.3687449500722551,9.3687449500722551,5.4565237770932224e-09,1,False,0.22730855416014376,0.0
30,0.05,9,0.80672111258737222,0.28103885191490791,1,weakest,False,9.3700452897885764,9.3700452897885764,0.38206337296270665,1,False,0.23642873952857596,0.05
30,0.05,10,0.70389768737894209,0.71906094132076304,0,weakest,False,9.4475779909240032,9.4475779909240032,1.3092782706492807e-09,1,False,0.20143631784854227,0.0
30,0.05,10,0.80189380396331544,0.28093905867923707,1,weakest,False,9.442912584011605,9.442912584011605,0.33659470668197877,1,False,0.25899592456835141,0.05
30,0.05,11,0.70142921632211108,0.7203518565968684,0,weakest,False,9.5408765506686564,9.5408765506686564,8.7111644759652022e-10,1,False,0.21355283739079628,0.0
30,0.05,11,0.80098420272750392,0.27964814340313149,1,weakest,False,9.4800169338201528,9.4800169338201528,0.35525628189406383,1,False,0.25124239922454439,0.05
30,0.05,12,0.69377533981213724,0.72191685681968931,0,weakest,False,9.5946186550914732,9.5946186550914732,1.4571705245744516e-09,1,False,0.22159345055246693,0.0
30,0.05,12,0.80227683002804584,0.27808314318031063,1,weakest,False,9.5202409115506192,9.5202409115506192,0.36184544409934732,1,False,0.24845897876375045,0.05
30,0.05,13,0.67643785204412143,0.72433802142297365,0,weakest,False,9.6573854061304338,9.6573854061304338,3.8969197446552942e-09,1,False,0.2177704241549254,0.0
30,0.05,13,0.79511737263696658,0.27566197857702646,1,weakest,False,9.5413025905169295,9.5413025905169295,0.40322222957789289,1,False,0.23000487235742356,0.05
30,0.05,14,0.67271651334283078,0.72766893224891172,0,weakest,False,9.7279812594423429,9.7279812594423429,3.129699056915726e-08,1,False,0.20173403683386285,0.0
30,0.05,14,0.79736667119416793,0.27233106775108834,1,weakest,False,9.5664431375914614,9.5664431375914614,0.4298921469296445,1,False,0.21632414452621548,0.05
30,0.05,15,0.67176437291862379,0.73123839669425506,0,weakest,False,9.7664102980161847,9.7664102980161847,1.3513396041001716e-07,1,False,0.19381708025182898,0.0
30,0.05,15,0.79317399965588498,0.26876160330574478,1,weakest,False,9.5913523435993771,9.5913523435993771,0.40454857032896158,1,False,0.22706268553182837,0.05
30,0.05,16,0.66442766916894735,0.73512778841015702,0,weakest,False,9.8061960322088524,9.8061960322088524,8.4791699730181856e-08,1,False,0.22196401142101621,0.0
30,0.05,16,0.79528926355240748,0.26487221158984309,1,weakest,False,9.6131538613828162,9.6131538613828162,0.37689287350869577,1,False,0.24318436256415973,0.05
30,0.05,17,0.65675110396404202,0.73942537528575036,0,weakest,False,9.8332818011233165,9.8332818011233165,8.2249004779686939e-07,1,False,0.22242524225044727,0.0
30,0.05,17,0.79034739996997516,0.26057462471424969,1,weakest,False,9.6175111352491687,9.6175111352491687,0.36446338417233931,1,False,0.24598157903368095,0.05
30,0.05,18,0.64975791539650496,0.74391780264539309,0,weakest,False,9.8642322557742901,9.8642322557742901,6.0043127940238053e-07,1,False,0.22632279500411645,0.0
30,0.05,18,0.79704671914327574,0.25608219735460697,1,weakest,False,9.6356264372664846,9.6356264372664846,0.39472777877864601,1,False,0.23132706380084292,0.05
30,0.05,19,0.63889723497569106,0.74893631737669319,0,weakest,False,9.8873038620498281,9.8873038620498281,8.3634871681583053e-07,1,False,0.2191386799958589,0.0
30,0.05,19,0.78615339858227196,0.25106368262330681,1,weakest,False,9.628584574821156,9.628584574821156,0.33722329427307107,1,False,0.2572911722835039,0.05
30,0.05,20,0.64606534182212905,0.75428360157027852,0,weakest,False,9.9259860623727363,9.9259860623727363,1.5029563186968226e-07,1,False,0.21438113704584535,0.0
30,0.05,20,0.79347175083018084,0.24571639842972151,1,weakest,False,9.6457084775764788,9.6457084775764788,0.42451205841141199,1,False,0.21943506070898575,0.05
30,0.05,21,0.64229790345874804,0.75940306817018288,0,weakest,False,9.9374820383516518,9.9374820383516518,2.8209774738287003e-06,1,False,0.21083960544983169,0.0
30,0.05,21,0.79153952317575915,0.2405969318298172,1,weakest,False,9.6648388937752294,9.6648388937752294,0.34378198910512736,1,False,0.25559854607546145,0.05
30,0.05,22,0.64222894626613136,0.76478101609501392,0,weakest,False,9.9497653321660149,9.9497653321660149,2.8885442730028858e-06,1,False,0.22176062782465331,0.0
30,0.05,22,0.78860709765014292,0.23521898390498613,1,weakest,False,9.6589600795097788,9.6589600795097788,0.35099183930062899,1,False,0.25104348036413127,0.05
30,0.05,23,0.63683327439993453,0.7699422211020327,0,weakest,False,9.9540695633335385,9.9540695633335385,2.5147299009735444e-06,1,False,0.20704840798497962,0.0
30,0.05,23,0.79197724159129912,0.23005777889796744,1,weakest,False,9.6703944244036748,9.6703944244036748,0.36857681398931919,1,False,0.2458632036312868,0.05
30,0.05,24,0.63500939296852676,0.77562671630161029,0,weakest,False,9.98542353511972,9.98542353511972,1.3548999607374384e-05,1,False,0.22105450799075405,0.0
30,0.05,24,0.79307812332369909,0.22437328369838977,1,weakest,False,9.6673198414174948,9.6673198414174948,0.35411655406787085,1,False,0.25174483165225769,0.05
30,0.05,25,0.63105996845497614,0.78141535356483804,0,weakest,False,10.001875927126136,10.001875927126136,2.1817462379072125e-05,1,False,0.22418514937725012,0.0
30,0.05,25,0.79326426728798816,0.2185846464351619,1,weakest,False,9.6716549069524778,9.6716549069524778,0.34696002190125264,1,False,0.2554852617672238,0.05
30,0.05,26,0.62757502387673436,0.78708792912577408,0,weakest,False,9.9965219540762167,9.9965219540762167,2.2275797129184931e-05,1,False,0.20693384738545811,0.0
30,0.05,26,0.79554978494815587,0.21291207087422584,1,weakest,False,9.6669226332327156,9.6669226332327156,0.3168626797740654,1,False,0.27170801779552478,0.05
30,0.05,27,0.62663590588843809,0.79296257714883744,0,weakest,False,10.020167380700048,10.020167380700048,1.6414686275904929e-05,1,False,0.21875348401365138,0.0
30,0.05,27,0.79298160752399116,0.20703742285116258,1,weakest,False,9.6715059953382383,9.6715059953382383,0.39523130853285521,1,False,0.23337742810550655,0.05
30,0.05,28,0.62779266405863088,0.7986376943696476,0,weakest,False,10.034073068190217,10.034073068190217,8.7998739309840446e-05,1,False,0.22902186664118176,0.0
30,0.05,28,0.79584674437178038,0.20136230563035226,1,weakest,False,9.6896807638649776,9.6896807638649776,0.39707317212565651,1,False,0.23152645527707585,0.05
30,0.05,29,0.62222113248792077,0.80441521550646122,0,weakest,False,10.043909378761803,10.043909378761803,8.7304478442474837e-05,1,False,0.24241235822940385,0.0
30,0.05,29,0.79174480739282282,0.19558478449353878,1,weakest,False,9.6856596447278793,9.6856596447278793,0.350265282575902,1,False,0.25370732878347013,0.05
30,0.05,30,0.62865368957377188,0.81017523583136186,0,weakest,False,10.05267368881491,10.05267368881491,0.00027275540060372767,1,False,0.23088747929976053,0.0
30,0.05,30,0.79464751911371301,0.18982476416863811,1,weakest,False,9.687254313085452,9.687254313085452,0.41526770463043333,1,False,0.22260354553937012,0.05
30,0.05,31,0.62304043738649584,0.8159072473780643,0,weakest,False,10.056655565937564,10.056655565937564,0.0015186092272939601,1,False,0.2206226052440855,0.0
30,0.05,31,0.79737433137389624,0.1840927526219357,1,weakest,False,9.684463618389513,9.684463618389513,0.48470557985409579,1,False,0.19607259288858359,0.05
30,0.05,32,0.62400939435585046,0.8216236481023792,0,weakest,False,10.075924808220059,10.075924808220059,0.0049854524526783597,1,False,0.22578560674313686,0.0
30,0.05,32,0.7900954023027118,0.1783763518976208,1,weakest,False,9.6951239124792163,9.6951239124792163,0.37742646119176754,1,False,0.24023878281066793,0.05
30,0.05,33,0.63088038014749726,0.82725158780629138,0,weakest,False,10.078961208415755,10.078961208415755,0.018160683589066962,1,False,0.23839672984910937,0.0
30,0.05,33,0.79394766494016855,0.17274841219370854,1,weakest,False,9.6945550625126682,9.6945550625126682,0.35590485562670177,1,False,0.24941263387940496,0.05
30,0.05,34,0.63402144182682452,0.83270718165431556,0,weakest,False,10.072741362179634,10.072741362179634,0.079919163957514597,1,False,0.23278324572666001,0.0
30,0.05,34,0.79267162673722669,0.16729281834568444,1,weakest,False,9.6907237908936388,9.6907237908936388,0.39286693511365023,1,False,0.23278370626441042,0.05
30,0.05,35,0.63359753953934395,0.83801643490217947,1,weakest,False,10.083049179577703,10.083049179577703,0.21454596130547743,1,False,0.21970532715134228,0.0
30,0.05,35,0.78911584978506744,0.16198356509782066,1,weakest,False,9.7011968071483174,9.7011968071483174,0.37425863441844165,1,False,0.24314663910390727,0.05
30,0.05,36,0.63689770618342967,0.84315669176956576,1,weakest,False,10.085404334052006,10.085404334052006,0.40196238478708096,1,False,0.19129645418531382,0.0
30,0.05,36,0.79353381282688185,0.15684330823043421,1,weakest,False,9.705828205555882,9.705828205555882,0.40233757455537761,1,False,0.22762517429254336,0.05
30,0.05,37,0.63714348895446238,0.84811659605045042,1,weakest,False,10.0881547123993,10.0881547123993,0.46691373063090624,1,False,0.17872969890073984,0.0
30,0.05,37,0.79515375328188365,0.15188340394954966,1,weakest,False,9.712002627313721,9.712002627313721,0.40699024808157397,1,False,0.22657626900456726,0.05
30,0.05,38,0.63275579187691933,0.85313940365130381,1,weakest,False,10.090482283540156,10.090482283540156,0.45992070652965666,1,False,0.1801455342993,0.0
30,0.05,38,0.79564608478610799,0.14686059634869614,1,weakest,False,9.6993459646382014,9.6993459646382014,0.33450551861475719,1,False,0.26270731194282276,0.05
30,0.05,39,0.63630796123991429,0.85811917151501638,1,weakest,False,10.099012739558146,10.099012739558146,0.41730367651204664,1,False,0.19279024558010202,0.0
30,0.05,39,0.79693723939731365,0.14188082848498365,1,weakest,False,9.699955562446906,9.699955562446906,0.41171014905329412,1,False,0.22519404396942494,0.05
30,0.05,40,0.63600612645688359,0.86298324679723115,1,weakest,False,10.101708475531128,10.101708475531128,0.44965309902052986,1,False,0.18592188726056658,0.0
30,0.05,40,0.79738031260962483,0.13701675320276888,1,weakest,False,9.7004085875621211,9.7004085875621211,0.33075099973263133,1,False,0.26386829616153706,0.05
30,0.05,41,0.64433794111619724,0.86762346294942294,1,weakest,False,10.103683983114683,10.103683983114683,0.45459854678879535,1,False,0.18530328212317279,0.0
30,0.05,41,0.79206848911087835,0.132376537050577,1,weakest,False,9.7093056877465234,9.7093056877465234,0.32061551459832094,1,False,0.26644169454517375,0.05
30,0.05,42,0.64101222293525384,0.87207751460786864,1,weakest,False,10.100289133281994,10.100289133281994,0.44210589688151009,1,False,0.18843323949577873,0.0
30,0.05,42,0.79409689806347938,0.12792248539213136,1,weakest,False,9.7105958224057574,9.7105958224057574,0.38463939988154183,1,False,0.23582363503010728,0.05
30,0.05,43,0.64137599422725344,0.87638320850983598,1,weakest,False,10.09887254156167,10.09887254156167,0.45829556687961043,1,False,0.1876959455244927,0.0
30,0.05,43,0.79691223259793509,0.123616791490164,1,weakest,False,9.7110124404249145,9.7110124404249145,0.38664856453275714,1,False,0.23761560867206891,0.05
30,0.05,44,0.63559786140611729,0.88050480533630804,1,weakest,False,10.101405411182808,10.101405411182808,0.43022360601378817,1,False,0.19047250360550225,0.0
30,0.05,44,0.78802304766928477,0.11949519466369191,1,weakest,False,9.7188995354431977,9.7188995354431977,0.39066632025445602,1,False,0.23687767049759603,0.05
30,0.05,45,0.64423902411615808,0.88466847530780945,1,weakest,False,10.117577331567816,10.117577331567816,0.48127135298564422,1,False,0.17235123142345388,0.0
30,0.05,45,0.79181075701066483,0.11533152469219048,1,weakest,False,9.719083284448141,9.719083284448141,0.39926069988603019,1,False,0.2293925803994078,0.05
30,0.05,46,0.65326642306665395,0.88880131683861352,1,weakest,False,10.106934916173639,10.106934916173639,0.4637952359943901,1,False,0.17526467715299279,0.0
30,0.05,46,0.79463211087320873,0.11119868316138647,1,weakest,False,9.6994462824400163,9.6994462824400163,0.37854912447802819,1,False,0.24055513178651924,0.05
30,0.05,47,0.65153557658598582,0.89264873623966967,1,weakest,False,10.105865208668485,10.105865208668485,0.49402165438890094,1,False,0.16881961228341125,0.0
30,0.05,47,0.79192111159166922,0.10735126376033031,1,weakest,False,9.7141568913211458,9.7141568913211458,0.39391201559301359,1,False,0.23222807977540103,0.05
30,0.05,48,0.65367142081923801,0.89630487400401948,1,weakest,False,10.104563301899072,10.104563301899072,0.46790612808525078,1,False,0.1788748898135874,0.0
30,0.05,48,0.79422917480686794,0.10369512599598055,1,weakest,False,9.7206110835032007,9.7206110835032007,0.33066743995333037,1,False,0.26463182027883397,0.05
30,0.05,49,0.64944910770215802,0.8998081054407403,1,weakest,False,10.094768973538931,10.094768973538931,0.54881415725819427,1,False,0.1503453009658221,0.0
30,0.05,49,0.7918620740530572,0.1001918945592597,1,weakest,False,9.7157534752345835,9.7157534752345835,0.38683381788197341,1,False,0.23661533848994226,0.05
30,0.05,50,0.6530141486730564,0.9031943082576368,1,weakest,False,10.101259159291454,10.101259159291454,0.43945456498574154,1,False,0.1902438764446695,0.0
30,0.05,50,0.79551620628178654,0.096805691742363142,1,weakest,False,9.7232740429658069,9.7232740429658069,0.44244343631198824,1,False,0.21460922019093043,0.05
30,0.05,51,0.64788260569422673,0.90652453329566829,1,weakest,False,10.102489556957815,10.102489556957815,0.49717485540991951,1,False,0.17296805615190119,0.0
30,0.05,51,0.79694442235866136,0.093475466704331628,1,weakest,False,9.7191165446149324,9.7191165446149324,0.37252558272509523,1,False,0.24455379687561971,0.05
30,0.05,52,0.65668901961883808,0.90979441984450982,1,weakest,False,10.109185155916053,10.109185155916053,0.43854485313426211,1,False,0.19313117829346618,0.0
30,0.05,52,0.7943962088622879,0.090205580155490156,1,weakest,False,9.7204910771652493,9.7204910771652493,0.36470902288044388,1,False,0.24369409106312881,0.05
30,0.05,53,0.65578660755309592,0.91294381429994897,1,weakest,False,10.103185372831383,10.103185372831383,0.44201504318631474,1,False,0.19426856126792061,0.0
30,0.05,53,0.78958479117323022,0.087056185700050956,1,weakest,False,9.7168113447117204,9.7168113447117204,0.42340845225384088,1,False,0.22204234262334657,0.05
30,0.05,54,0.6539831734225986,0.91602503941463354,1,weakest,False,10.105542715971822,10.105542715971822,0.47687185519623998,1,False,0.17846873669957347,0.0
30,0.05,54,0.79242556089642424,0.083974960585366493,1,weakest,False,9.7150831285167403,9.7150831285167403,0.42067277436114026,1,False,0.22224762676607032,0.05
30,0.05,55,0.65705610892750843,0.91899280278855799,1,weakest,False,10.101505610291614,10.101505610291614,0.38562425012336371,1,False,0.2097723115033123,0.0
30,0.05,55,0.78768552661452762,0.081007197211442103,1,weakest,False,9.7130392099368024,9.7130392099368024,0.37306208416293013,1,False,0.24057775480168947,0.05
30,0.05,56,0.66026616370642544,0.92177182373400857,1,weakest,False,10.106048007204793,10.106048007204793,0.51332722023402477,1,False,0.16605860321790655,0.0
30,0.05,56,0.79149617308212861,0.07822817626599142,1,weakest,False,9.7299282542690477,9.7299282542690477,0.31099967486970487,1,False,0.2730587027893383,0.05
30,0.05,57,0.66082879659750204,0.92460310366157072,1,weakest,False,10.108471142316638,10.108471142316638,0.51392212639481327,1,False,0.15910670714372702,0.0
30,0.05,57,0.79144266360136617,0.075396896338429178,1,weakest,False,9.712786009194561,9.712786009194561,0.37166940874153814,1,False,0.24209768713593294,0.05
30,0.05,58,0.65792925133433855,0.92724995204263039,1,weakest,False,10.10961064808164,10.10961064808164,0.42285970291017205,1,False,0.19907176324288164,0.0
30,0.05,58,0.78751645433145745,0.072750047957369543,1,weakest,False,9.72686240489179,9.72686240489179,0.38166930113916669,1,False,0.23986500306705269,0.05
30,0.05,59,0.6618275132658008,0.92981022565755533,1,weakest,False,10.105261808728898,10.105261808728898,0.40538330919742088,1,False,0.20171772181770928,0.0
30,0.05,59,0.79199667998436241,0.070189774342444597,1,weakest,False,9.722783906834124,9.722783906834124,0.38476722211338771,1,False,0.23704472214735717,0.05
30,0.05,60,0.66310835775810917,0.9322574557786657,1,weakest,False,10.101570048355203,10.101570048355203,0.41437731950658457,1,False,0.19790797174508618,0.0
30,0.05,60,0.79652800601348317,0.0677425442213343,1,weakest,False,9.7237769866855377,9.7237769866855377,0.4543725358345489,1,False,0.20953464069682029,0.05
30,0.05,61,0.66526834306636318,0.93459377302020974,1,weakest,False,10.097672738497005,10.097672738497005,0.47919755067339131,1,False,0.17177138126714966,0.0
30,0.05,61,0.79463523616289555,0.065406226979790302,1,weakest,False,9.7250505444648532,9.7250505444648532,0.4067856350228326,1,False,0.22715939064498036,0.05
30,0.05,62,0.66364777067299452,0.93690816379406916,1,weakest,False,10.103052741927725,10.103052741927725,0.48423815134690551,1,False,0.17584993958290826,0.0
30,0.05,62,0.7920207407496902,0.063091836205930757,1,weakest,False,9.7214836494068759,9.7214836494068759,0.3549786135048314,1,False,0.25074197895458294,0.05
30,0.05,63,0.66874596773267447,0.93920190030259998,1,weakest,False,10.107269253623857,10.107269253623857,0.44255843550561302,1,False,0.19363594790487376,0.0
30,0.05,63,0.7907626601752098,0.060798099697399903,1,weakest,False,9.716027467744027,9.716027467744027,0.34026807130932391,1,False,0.25786613422263416,0.05
30,0.05,64,0.66677196375703451,0.94142683219301382,1,weakest,False,10.110019636415858,10.110019636415858,0.48087563146399803,1,False,0.17671199817482372,0.0
30,0.05,64,0.78943404290459596,0.058573167806986272,1,weakest,False,9.7170200054433238,9.7170200054433238,0.40323251562263512,1,False,0.22919630130722893,0.05
30,0.05,65,0.66640515637279785,0.94358266233388122,1,weakest,False,10.110281412858225,10.110281412858225,0.4967518874056851,1,False,0.17222229411075285,0.0
30,0.05,65,0.79247545516149598,0.056417337666118755,1,weakest,False,9.7159157278474062,9.7159157278474062,0.37997889715884503,1,False,0.23859692563747908,0.05
30,0.05,66,0.66826038521601583,0.94559847746385894,1,weakest,False,10.106395035129946,10.106395035129946,0.46177773464529587,1,False,0.18242368745929127,0.0
30,0.05,66,0.79166774258380501,0.054401522536141021,1,weakest,False,9.7245144159123207,9.7245144159123207,0.36607136206860025,1,False,0.24669047352413745,0.05
30,0.05,67,0.66630585747299909,0.94749655842227998,1,weakest,False,10.102060989644407,10.102060989644407,0.51092825044278445,1,False,0.16340120360948296,0.0
30,0.05,67,0.7932627504590134,0.052503441577720113,1,weakest,False,9.7300669144301377,9.7300669144301377,0.40085661788655247,1,False,0.23192930422934821,0.05
30,0.05,68,0.6692239358525055,0.94940001095144388,1,weakest,False,10.11240906594924,10.11240906594924,0.5114265251302077,1,False,0.15649444903831755,0.0
30,0.05,68,0.79423144845930826,0.05059998904855615,1,weakest,False,9.7262558331239095,9.7262558331239095,0.38795250895157091,1,False,0.23470496369487018,0.05
30,0.05,69,0.67441796093228124,0.95127503546305237,1,weakest,False,10.113408728560257,10.113408728560257,0.46656181755465914,1,False,0.17720446316607102,0.0
30,0.05,69,0.794935252909449,0.04872496453694751,1,weakest,False,9.7194524861589091,9.7194524861589091,0.42920533264981464,1,False,0.21931361475404326,0.05
30,0.05,70,0.67372294620707751,0.95303168165170593,1,weakest,False,10.110427970562739,10.110427970562739,0.49715001423944305,1,False,0.17212716390072771,0.0
30,0.05,70,0.79348637087214824,0.046968318348294069,1,weakest,False,9.7279600915834923,9.7279600915834923,0.38903689900658983,1,False,0.23698617514993228,0.05
30,0.05,71,0.67407176292801729,0.95472931382367776,1,weakest,False,10.106372306000985,10.106372306000985,0.46571541930884486,1,False,0.18207079157979764,0.0
30,0.05,71,0.79251077941790005,0.045270686176322128,1,weakest,False,9.7237646801776094,9.7237646801776094,0.34174098697383531,1,False,0.25825334596131044,0.05
30,0.05,72,0.67215433302654892,0.9564384681393312,1,weakest,False,10.110111191315587,10.110111191315587,0.50391570914156569,1,False,0.1677787995341897,0.0
30,0.05,72,0.78851341324225099,0.043561531860668738,1,weakest,False,9.7110283132840003,9.7110283132840003,0.36243384235870529,1,False,0.24879783711326997,0.05
30,0.05,73,0.67516796245981958,0.95806357538956766,1,weakest,False,10.107500871989572,10.107500871989572,0.57421449895632604,1,False,0.1433200749001492,0.0
30,0.05,73,0.79412069742704594,0.041936424610432378,1,weakest,False,9.7139251119560974,9.7139251119560974,0.36615412837748218,1,False,0.24378083935904729,0.05
30,0.05,74,0.67631861533938908,0.95966513190645986,1,weakest,False,10.110723710088052,10.110723710088052,0.47336904324731716,1,False,0.17924498887562512,0.0
30,0.05,74,0.79827277755815729,0.040334868093540199,1,weakest,False,9.7083650110100983,9.7083650110100983,0.38230224509952365,1,False,0.23903046056567351,0.05
30,0.05,75,0.67562542514067203,0.96120619974002242,1,weakest,False,10.110639152121374,10.110639152121374,0.55183409822741725,1,False,0.15613111884163358,0.0
30,0.05,75,0.79539172695023042,0.038793800259977612,1,weakest,False,9.7087528888532741,9.7087528888532741,0.34894449804974242,1,False,0.25372959581202487,0.05
30,0.05,76,0.67097209107774558,0.96267900261031636,1,weakest,False,10.110469231052809,10.110469231052809,0.45187665353582007,1,False,0.1893160534235421,0.0
30,0.05,76,0.79546655580384662,0.037320997389683593,1,weakest,False,9.7117454775747856,9.7117454775747856,0.38414491335404116,1,False,0.23721466920973475,0.05
30,0.05,77,0.67054564627875668,0.96405712864578352,1,weakest,False,10.106596099260145,10.106596099260145,0.4443985861534962,1,False,0.18753327872013323,0.0
30,0.05,77,0.7853133694050527,0.035942871354216435,1,weakest,False,9.7194830284863638,9.7194830284863638,0.35538546319255465,1,False,0.24802607680589589,0.05
30,0.05,78,0.67668389652053651,0.96537483679340785,1,weakest,False,10.106381285240488,10.106381285240488,0.52661143049347292,1,False,0.16250003917933611,0.0
30,0.05,78,0.79487476991319839,0.034625163206592202,1,weakest,False,9.7225802275137383,9.7225802275137383,0.37463789081111104,1,False,0.24251896123322264,0.05
30,0.05,79,0.67570563577361975,0.96667663115843827,1,weakest,False,10.109179400580675,10.109179400580675,0.46741695074045531,1,False,0.18369673178304721,0.0
30,0.05,79,0.79433074105828183,0.033323368841561701,1,weakest,False,9.7160049921601033,9.7160049921601033,0.37867233787087745,1,False,0.23792953471903594,0.05
30,0.05,80,0.67970451058410342,0.96797758676706513,1,weakest,False,10.116938602056383,10.116938602056383,0.49992961642556355,1,False,0.16818865981127629,0.0
30,0.05,80,0.79065814632927189,0.032022413232934983,1,weakest,False,9.7089036271067979,9.7089036271067979,0.38981561093969286,1,False,0.23286241623929282,0.05
30,0.05,81,0.67730113393299229,0.9692017888252572,1,weakest,False,10.110332317157541,10.110332317157541,0.52041265952245197,1,False,0.15412512904225925,0.0
30,0.05,81,0.79549338062069297,0.030798211174742803,1,weakest,False,9.7115367966794217,9.7115367966794217,0.33607519814936021,1,False,0.25811016053486496,0.05
30,0.05,82,0.68107071000524244,0.97041098827170869,1,weakest,False,10.108708170689704,10.108708170689704,0.48352667498776492,1,False,0.17589196112985647,0.0
30,0.05,82,0.79666086164049377,0.029589011728291325,1,weakest,False,9.6997184425998668,9.6997184425998668,0.40359469267433362,1,False,0.22842759057863019,0.05
30,0.05,83,0.67718811902013976,0.97152567208871377,1,weakest,False,10.105927245386047,10.105927245386047,0.46392525079559571,1,False,0.18111702574867208,0.0
30,0.05,83,0.79267889591919805,0.028474327911286231,1,weakest,False,9.7140562479427963,9.7140562479427963,0.36458307064854761,1,False,0.2505199417766012,0.05
30,0.05,84,0.67380926427777166,0.9726149718482181,1,weakest,False,10.107242932194284,10.107242932194284,0.45243160748825184,1,False,0.18792252192743758,0.0
30,0.05,84,0.80303981989054785,0.02738502815178186,1,weakest,False,9.7096984962630781,9.7096984962630781,0.36863991235672999,1,False,0.24305015829077628,0.05
30,0.05,85,0.67710464665979464,0.97373759250983372,1,weakest,False,10.117436088409884,10.117436088409884,0.48036988555554283,1,False,0.17250962366213324,0.0
30,0.05,85,0.79991545921970686,0.026262407490166235,1,weakest,False,9.6914961418112231,9.6914961418112231,0.40299020255740009,1,False,0.22861108952795162,0.05
30,0.05,86,0.68037104908600687,0.97480010741113887,1,weakest,False,10.121295169395536,10.121295169395536,0.45865336783062549,1,False,0.18298317963074734,0.0
30,0.05,86,0.80077715964763529,0.02519989258886102,1,weakest,False,9.7012257988185429,9.7012257988185429,0.35333892337757772,1,False,0.25401918788674083,0.05
30,0.05,87,0.67802284964512105,0.97578208405783251,1,weakest,False,10.113773064092376,10.113773064092376,0.50155969090877561,1,False,0.17004015239058437,0.0
30,0.05,87,0.79258082012122177,0.024217915942167486,1,weakest,False,9.7098833114686975,9.7098833114686975,0.35753506947902286,1,False,0.2486196748300758,0.05
30,0.05,88,0.68066228319499011,0.97673482013180668,1,weakest,False,10.119825533874103,10.119825533874103,0.50921942796581043,1,False,0.16427149631377519,0.0
30,0.05,88,0.78865626572706315,0.02326517986819332,1,weakest,False,9.7122273906771817,9.7122273906771817,0.38577262297559756,1,False,0.2365490829566847,0.05
