number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.79788202664686114,0.24993600164233687,0,detached,False,9.124148614669819,9.124148614669819,1.4873331410012427e-08,1,False,0.35201975494480381,0.05
30,0.05,14,0.63689465998982209,0.75187881285986036,0,detached,False,9.2375172580391851,9.2375172580391851,5.7128306968060731e-07,1,False,0.24033930379366825,0.0
30,0.05,14,0.79746865134932909,0.24812118714013959,0,detached,False,9.1483078127535933,9.1483078127535933,6.1453822231108026e-09,1,False,0.30434157295929792,0.05
30,0.05,15,0.6193858862796171,0.75384554445596996,0,detached,False,9.2930561715234639,9.2930561715234639,9.4112970636464647e-08,1,False,0.22955880037555496,0.0
30,0.05,15,0.7916850334041301,0.24615445554403018,0,detached,False,9.195342026941141,9.195342026941141,4.7692757486274524e-09,1,False,0.31081083877972931,0.05
30,0.05,16,0.60798261276097099,0.75649105541978034,0,detached,False,9.3682712209946057,9.3682712209946057,1.5726392821815474e-07,1,False,0.25239829988408891,0.0
30,0.05,16,0.78275263706881237,0.24350894458021968,0,detached,False,9.2351775136168097,9.2351775136168097,6.5019727075795301e-09,1,False,0.31869403525903373,0.05
30,0.05,17,0.59895729889541993,0.75958514234702723,0,detached,False,9.4263646706189785,9.4263646706189785,3.1710504361241126e-07,1,False,0.2439681850780904,0.0
30,0.05,17,0.78103324701996557,0.2404148576529728,0,detached,False,9.2686814911830488,9.2686814911830488,7.0485151333594586e-08,1,False,0.33038796870152609,0.05
30,0.05,18,0.59728381319391299,0.76314697447569635,0,detached,False,9.4787531419604498,9.4787531419604498,2.7286871297983095e-07,1,False,0.21925771649398362,0.0
30,0.05,18,0.77686379725677479,0.23685302552430357,0,detached,False,9.2947373184276394,9.2947373184276394,4.4515488642404431e-07,1,False,0.31887537158541351,0.05
30,0.05,19,0.5879350468884138,0.76664037085555792,0,detached,False,9.5266801248717723,9.5266801248717723,5.5646655970202272e-07,1,False,0.19919665241016746,0.0
30,0.05,19,0.77636590989825305,0.23335962914444194,0,detached,False,9.343398541876228,9.343398541876228,4.9286063949400446e-07,1,False,0.30495900936227188,0.05
30,0.05,20,0.58258195151848391,0.7703929145644125,0,detached,False,9.5753915696021004,9.5753915696021004,3.3906972371548469e-07,1,False,0.24091552369911698,0.0
30,0.05,20,0.77022392792871408,0.22960708543558747,0,detached,False,9.3755230956718698,9.3755230956718698,2.3693177005728019e-05,1,False,0.33639844428455129,0.05
30,0.05,21,0.57283709956601936,0.77393410546493935,0,detached,False,9.6044130413734177,9.6044130413734177,1.5696054705950084e-06,1,False,0.24731471530735222,0.0
30,0.05,21,0.7654878794958746,0.22606589453506065,0,detached,False,9.4130179051750744,9.4130179051750744,0.00012591123437403953,1,False,0.34002886026257384,0.05
30,0.05,22,0.56767559821498859,0.77733282814606175,0,detached,False,9.6374101296145493,9.6374101296145493,3.3564966082259273e-06,1,False,0.25010234658977137,0.0
30,0.05,22,0.76699405219708572,0.22266717185393831,0,detached,False,9.451015234279831,9.451015234279831,0.00043354375620131586,1,False,0.322241133138507,0.05
30,0.05,23,0.56104629051699961,0.78053387574068522,0,detached,False,9.6763473443107078,9.6763473443107078,6.1685703340933217e-06,1,False,0.24985407151233338,0.0
30,0.05,23,0.76394244625410634,0.21946612425931469,0,detached,False,9.4981276758628841,9.4981276758628841,0.0035525748256127958,1,False,0.35630091047559831,0.05
30,0.05,24,0.55751287117732751,0.78423161856306001,0,detached,False,9.726054047333438,9.726054047333438,2.0452336723409406e-05,1,False,0.24855158322449586,0.0
30,0.05,24,0.75707707073563191,0.21576838143694008,0,detached,False,9.5170948270549847,9.5170948270549847,0.030323718065646404,1,False,0.3261039402290245,0.05
30,0.05,25,0.55004069773746311,0.78731312691588973,0,detached,False,9.7475268182166932,9.7475268182166932,2.5998500427135281e-05,1,False,0.23959990260101052,0.0
30,0.05,25,0.77163144565483976,0.21268687308411038,1,detached,False,9.5707104395186846,9.5707104395186846,0.15304365771029421,1,False,0.30437128010966924,0.05
30,0.05,26,0.55316577678530277,0.79029636757630384,0,detached,False,9.7691715050645644,9.7691715050645644,5.2843105101209205e-05,1,False,0.23131492947658533,0.0
30,0.05,26,0.76588951406659267,0.20970363242369627,1,detached,False,9.5957849764784289,9.5957849764784289,0.24802356674670059,1,False,0.2877314885849076,0.05
30,0.05,27,0.55371780496592016,0.79315394541464856,0,detached,False,9.7899712486177144,9.7899712486177144,0.0001400348271296051,1,False,0.26620955996747842,0.0
30,0.05,27,0.77126071990389089,0.2068460545853513,1,detached,False,9.6217751014433244,9.6217751014433244,0.38433588706884897,1,False,0.23538659823075342,0.05
30,0.05,28,0.5519167689246044,0.79596928161986791,0,detached,False,9.7975135246188714,9.7975135246188714,0.00048113858850541014,1,False,0.25949659611802245,0.0
30,0.05,28,0.7819887824857098,0.20403071838013204,1,detached,False,9.6299796672639619,9.6299796672639619,0.32023634878756863,1,False,0.26995596425053076,0.05
30,0.05,29,0.54932541740240548,0.79925315594923696,0,detached,False,9.8252480997609695,9.8252480997609695,0.00095564310264306934,1,False,0.30500522242090233,0.0
30,0.05,29,0.78769384073795767,0.20074684405076298,1,detached,False,9.627391684689476,9.627391684689476,0.41510431556938449,1,False,0.22764653987974415,0.05
30,0.05,30,0.55122873993736665,0.80266237026072673,0,detached,False,9.8526372512305702,9.8526372512305702,0.0027477575178703724,1,False,0.29763325348639164,0.0
30,0.05,30,0.78476823388845585,0.19733762973927318,1,detached,False,9.6441760832652754,9.6441760832652754,0.34618060526254635,1,False,0.25366216825628068,0.05
30,0.05,31,0.55772767290731928,0.80637919476362874,0,detached,False,9.8737865902948965,9.8737865902948965,0.0076792664544919403,1,False,0.32841353910036125,0.0
30,0.05,31,0.78586936897333626,0.19362080523637129,1,detached,False,9.6431614911692343,9.6431614911692343,0.39258515665937804,1,False,0.23324716667147857,0.05
30,0.05,32,0.55532613372766082,0.81039098348837069,0,detached,False,9.900323269439296,9.900323269439296,0.030830054881622066,1,False,0.2810771835329916,0.0
30,0.05,32,0.78960676248888895,0.18960901651162937,1,detached,False,9.6471949086593582,9.6471949086593582,0.34293577808052983,1,False,0.25466640020725811,0.05
30,0.05,33,0.56204647316500977,0.81489361369604918,0,detached,False,9.9381808484912444,9.9381808484912444,0.055014226524963267,1,False,0.31231304167045948,0.0
30,0.05,33,0.7846307714763896,0.18510638630395093,1,detached,False,9.6485710334171948,9.6485710334171948,0.31894137471027273,1,False,0.26837690013830995,0.05
30,0.05,34,0.56563581990856893,0.81914722284879049,0,detached,False,9.9331805270198821,9.9331805270198821,0.098513690960047515,1,False,0.28393100645728286,0.0
30,0.05,34,0.7888938793033613,0.18085277715120945,1,detached,False,9.6545282831583048,9.6545282831583048,0.35364531996025794,1,False,0.25095261833486626,0.05
30,0.05,35,0.57447647860413009,0.82338400810143986,0,detached,False,9.9498518816789048,9.9498518816789048,0.16678088679165881,1,False,0.273564544831714,0.0
30,0.05,35,0.78831245372606129,0.17661599189856028,1,detached,False,9.6667612760728101,9.6667612760728101,0.3786282603405533,1,False,0.23568207151715009,0.05
30,0.05,36,0.57484443120737372,0.82769121973280069,0,detached,False,9.9605580920679504,9.9605580920679504,0.22281655710571757,1,False,0.26942933909174022,0.0
30,0.05,36,0.78935311592715252,0.17230878026719926,1,detached,False,9.6670760644869542,9.6670760644869542,0.37695687380567794,1,False,0.24130114938215069,0.05
30,0.05,37,0.57245815593791527,0.83216567629360383,1,detached,False,9.9829492185751239,9.9829492185751239,0.26756175385083153,1,False,0.2755719794686412,0.0
30,0.05,37,0.78846697740256744,0.16783432370639612,1,detached,False,9.6714320755925609,9.6714320755925609,0.33810982778014909,1,False,0.25865985465603647,0.05
30,0.05,38,0.58878831227078943,0.83671142098899565,1,detached,False,9.9985605175945711,9.9985605175945711,0.41250918915695239,1,False,0.21487361944955138,0.0
30,0.05,38,0.79196088116668828,0.16328857901100427,1,detached,False,9.6749027456001144,9.6749027456001144,0.37832170647157759,1,False,0.24099140411006037,0.05
30,0.05,39,0.58686871229978588,0.84109017380898976,1,detached,False,9.9944840719254646,9.9944840719254646,0.39692421888304796,1,False,0.22824460379120509,0.0
30,0.05,39,0.78900412463125125,0.15890982619101029,1,detached,False,9.6758351589766001,9.6758351589766001,0.37342742625181219,1,False,0.24112880912061596,0.05
30,0.05,40,0.59205964370118802,0.84536949604316891,1,detached,False,10.008817475205014,10.008817475205014,0.43009676512274236,1,False,0.21731075068644204,0.0
30,0.05,40,0.79623262673727124,0.1546305039568312,1,detached,False,9.6899865539521404,9.6899865539521404,0.39654286847858317,1,False,0.2328447510467144,0.05
30,0.05,41,0.5973030730211577,0.84964793827150964,1,detached,False,10.015077910843278,10.015077910843278,0.44390763892471419,1,False,0.2108824467473249,0.0
30,0.05,41,0.79130487057120324,0.15035206172849044,1,detached,False,9.6889365904876499,9.6889365904876499,0.36127325974508556,1,False,0.24648205911196344,0.05
30,0.05,42,0.60111234911262668,0.85388719570088212,1,detached,False,10.020585076301384,10.020585076301384,0.47853675291326797,1,False,0.19852067936117426,0.0
30,0.05,42,0.78845674152050504,0.14611280429911785,1,detached,False,9.6897031994495411,9.6897031994495411,0.36797686215984554,1,False,0.24756421482117835,0.05
30,0.05,43,0.60625451284158161,0.85810793285657994,1,detached,False,10.01999802212606,10.01999802212606,0.42541343603331883,1,False,0.21517791131385877,0.0
30,0.05,43,0.79354860203845423,0.14189206714342018,1,detached,False,9.6826907143126526,9.6826907143126526,0.40178385960240109,1,False,0.22788390644472564,0.05
30,0.05,44,0.61218763405855547,0.86198993982931482,1,detached,False,10.013068511749562,10.013068511749562,0.48034339359095374,1,False,0.19507638821107179,0.0
30,0.05,44,0.79544107679415632,0.13801006017068523,1,detached,False,9.6952617114403115,9.6952617114403115,0.40722750809466929,1,False,0.225071608782514,0.05
30,0.05,45,0.6132970466346761,0.86576963843028187,1,detached,False,10.011132078935287,10.011132078935287,0.48149795899130343,1,False,0.19954885303760808,0.0
30,0.05,45,0.79141295527747146,0.1342303615697181,1,detached,False,9.6944472458491742,9.6944472458491742,0.39007453935669972,1,False,0.23472341135709582,0.05
30,0.05,46,0.62314851806520044,0.86954658692121889,1,detached,False,10.020245852324784,10.020245852324784,0.47006143575184256,1,False,0.2024542369155988,0.0
30,0.05,46,0.79312286383064534,0.13045341307878119,1,detached,False,9.6959989583426847,9.6959989583426847,0.39949810545180248,1,False,0.23240101872924643,0.05
30,0.05,47,0.6351783899948783,0.87318184328480464,1,detached,False,10.015216184470654,10.015216184470654,0.48151613722229869,1,False,0.1950866137429329,0.0
30,0.05,47,0.79410714592940579,0.12681815671519528,1,detached,False,9.6955952411384025,9.6955952411384025,0.35070414995107191,1,False,0.25291861963214768,0.05
30,0.05,48,0.63351743072592392,0.87680146495728273,1,detached,False,10.019285661610073,10.019285661610073,0.46240835787253065,1,False,0.20410271464390378,0.0
30,0.05,48,0.79151571642403318,0.12319853504271717,1,detached,False,9.6931357721463876,9.6931357721463876,0.32786284059490395,1,False,0.26277126756997515,0.05
30,0.05,49,0.6315256784090395,0.88034178741100488,1,detached,False,10.021019596039244,10.021019596039244,0.4316723392564033,1,False,0.21503778165840037,0.0
30,0.05,49,0.78996490451018508,0.1196582125889951,1,detached,False,9.6939065462495257,9.6939065462495257,0.36972657800905412,1,False,0.24345165195743954,0.05
30,0.05,50,0.63664189794323256,0.88381394163544014,1,detached,False,10.031173137040199,10.031173137040199,0.51302761034199773,1,False,0.18616318485557601,0.0
30,0.05,50,0.78742762065441418,0.11618605836455984,1,detached,False,9.7018309430494725,9.7018309430494725,0.41152435592020692,1,False,0.22585062740428663,0.05
30,0.05,51,0.64269146676844247,0.8871794974823769,1,detached,False,10.036369783676182,10.036369783676182,0.49785425583006354,1,False,0.19245775724578953,0.0
30,0.05,51,0.79032810153165567,0.11282050251762309,1,detached,False,9.7086761980163843,9.7086761980163843,0.43863196786133812,1,False,0.21160335341997658,0.05
30,0.05,52,0.64561848865216731,0.89044554207029603,1,detached,False,10.04072083168311,10.04072083168311,0.43533817173040035,1,False,0.20913675829224104,0.0
30,0.05,52,0.79194949791404645,0.10955445792970396,1,detached,False,9.7142896719987881,9.7142896719987881,0.42739855727030607,1,False,0.21617139372579888,0.05
30,0.05,53,0.64847353782437811,0.89363196261935973,1,detached,False,10.035019802287735,10.035019802287735,0.43761064653551435,1,False,0.20813481781585685,0.0
30,0.05,53,0.7934611593983899,0.10636803738064023,1,detached,False,9.7084074692982956,9.7084074692982956,0.35574945453149948,1,False,0.25340813286952618,0.05
30,0.05,54,0.65647308815103833,0.89674886943874965,1,detached,False,10.039168567898001,10.039168567898001,0.44026859552460768,1,False,0.20707308971311647,0.0
30,0.05,54,0.79329896153369217,0.10325113056125038,1,detached,False,9.7111189155786537,9.7111189155786537,0.37354191763077743,1,False,0.244469930383798,0.05
30,0.05,55,0.66209603313515897,0.89965127926821509,1,detached,False,10.023429234562453,10.023429234562453,0.41731715514153006,1,False,0.2142454794835208,0.0
30,0.05,55,0.7950765155740207,0.10034872073178493,1,detached,False,9.7102405611583809,9.7102405611583809,0.37704930526130181,1,False,0.24148668920007652,0.05
30,0.05,56,0.66330200241292636,0.90262126059098569,1,detached,False,10.030099075022806,10.030099075022806,0.41195615537405122,1,False,0.21767711893186525,0.0
30,0.05,56,0.78863970670139583,0.097378739409014245,1,detached,False,9.7012159867298671,9.7012159867298671,0.38877727411074608,1,False,0.23383368163352641,0.05
30,0.05,57,0.66287313380094037,0.90540865902171819,1,detached,False,10.032983468455928,10.032983468455928,0.40988250284180666,1,False,0.2160928846720564,0.0
30,0.05,57,0.7990073742648337,0.094591340978281757,1,detached,False,9.7157928336994264,9.7157928336994264,0.3518165605765543,1,False,0.25139167340624735,0.05
30,0.05,58,0.66650724839664022,0.90829192467559894,1,detached,False,10.041884317782099,10.041884317782099,0.40157559871099313,1,False,0.21741430441413906,0.0
30,0.05,58,0.79267497707687973,0.091708075324400951,1,detached,False,9.7048896437112617,9.7048896437112617,0.34340925824028362,1,False,0.25634737036731481,0.05
30,0.05,59,0.66616501537901907,0.91097562856588854,1,detached,False,10.03354993665401,10.03354993665401,0.49125879220727847,1,False,0.18890350396141917,0.0
30,0.05,59,0.79119098141044908,0.089024371434111474,1,detached,False,9.7112391242615264,9.7112391242615264,0.47669436236356821,1,False,0.19771450838549356,0.05
30,0.05,60,0.66508339896373081,0.91375174184540964,1,detached,False,10.053971833363969,10.053971833363969,0.47212236209282782,1,False,0.19669061638227026,0.0
30,0.05,60,0.79523020899577357,0.086248258154590321,1,detached,False,9.7108584060610621,9.7108584060610621,0.39924355919899474,1,False,0.23061573512890421,0.05
30,0.05,61,0.66691844124682953,0.91650127159057337,1,detached,False,10.049033832287522,10.049033832287522,0.41734799622348207,1,False,0.21479704877012598,0.0
30,0.05,61,0.7923126334824393,0.083498728409426556,1,detached,False,9.6994918652116819,9.6994918652116819,0.36326288189310901,1,False,0.24744930466477905,0.05
30,0.05,62,0.67253016871402937,0.91924762495527779,1,detached,False,10.057762447908242,10.057762447908242,0.47960538197016495,1,False,0.18120413440438096,0.0
30,0.05,62,0.79337829291375073,0.080752375044722269,1,detached,False,9.6978926404476216,9.6978926404476216,0.40148832335471746,1,False,0.22839351155427642,0.05
30,0.05,63,0.67864048050127279,0.92188538808708942,1,detached,False,10.059278299097127,10.059278299097127,0.49780614994511913,1,False,0.17703389994685181,0.0
30,0.05,63,0.79252963963639511,0.078114611912910512,1,detached,False,9.7028514745796528,9.7028514745796528,0.38456700780691605,1,False,0.23586532802964308,0.05
30,0.05,64,0.67542362250184684,0.92445657128296077,1,detached,False,10.056864992694324,10.056864992694324,0.39492587464648288,1,False,0.21508060210351795,0.0
30,0.05,64,0.7929846035810163,0.075543428717039188,1,detached,False,9.6987876452007455,9.6987876452007455,0.36017453518963183,1,False,0.2498186850458724,0.05
30,0.05,65,0.67684005054916996,0.92685385302867795,1,detached,False,10.053986487051745,10.053986487051745,0.51421373511074853,1,False,0.16820629086936387,0.0
30,0.05,65,0.79417486737041998,0.073146146971322018,1,detached,False,9.7097559269400744,9.7097559269400744,0.43076618943261114,1,False,0.21970546047264997,0.05
30,0.05,66,0.68384048268333097,0.92911275126483017,1,detached,False,10.058842664558162,10.058842664558162,0.49641289986855169,1,False,0.16911530860109827,0.0
30,0.05,66,0.78804995916338849,0.070887248735169842,1,detached,False,9.7245053831400003,9.7245053831400003,0.41059650702935091,1,False,0.22601512324577988,0.05
30,0.05,67,0.68160170598554415,0.93132848544115099,1,detached,False,10.063863514476107,10.063863514476107,0.44330493903970736,1,False,0.18902465717286632,0.0
30,0.05,67,0.78721256633246961,0.068671514558848942,1,detached,False,9.7261010479605083,9.7261010479605083,0.31254158778091823,1,False,0.27038637648048286,0.05
30,0.05,68,0.68289788876251334,0.93348660729476973,1,detached,False,10.06554112733359,10.06554112733359,0.54486629658766672,1,False,0.15610687707786394,0.0
30,0.05,68,0.78805293644225449,0.066513392705230226,1,detached,False,9.7266748335349256,9.7266748335349256,0.30567786020401899,1,False,0.2746561573052908,0.05
30,0.05,69,0.67762169379425885,0.93568605100767022,1,detached,False,10.074461913687593,10.074461913687593,0.47233031969781836,1,False,0.1742423214460927,0.0
30,0.05,69,0.79225189835996035,0.064313948992329784,1,detached,False,9.71842464921939,9.71842464921939,0.39502898854229357,1,False,0.23429061791381281,0.05
30,0.05,70,0.68078413502359636,0.93774759446547673,1,detached,False,10.074454609506448,10.074454609506448,0.51876133923968537,1,False,0.16090089829555621,0.0
30,0.05,70,0.79449040649872071,0.062252405534523249,1,detached,False,9.7300865184896388,9.7300865184896388,0.38763648095631503,1,False,0.23506657816667434,0.05
30,0.05,71,0.68517188121136419,0.93981895166312246,1,detached,False,10.082087158909051,10.082087158909051,0.40998028744712056,1,False,0.20893643791182473,0.0
30,0.05,71,0.78850681322792859,0.060181048336877485,1,detached,False,9.7251390306476253,9.7251390306476253,0.38671144630627108,1,False,0.23582899767879398,0.05
30,0.05,72,0.68641455324114264,0.94170369862710335,1,detached,False,10.067095284337688,10.067095284337688,0.45149992592016824,1,False,0.19275556307124486,0.0
30,0.05,72,0.78857629597330281,0.058296301372896729,1,detached,False,9.7322970131876012,9.7322970131876012,0.43927865359849783,1,False,0.2142464671468842,0.05
30,0.05,73,0.68411800641753773,0.94356655591673044,1,detached,False,10.070226615811784,10.070226615811784,0.45972107933054962,1,False,0.19281218887321941,0.0
30,0.05,73,0.79400002588639074,0.056433444083269627,1,detached,False,9.72918664023722,9.72918664023722,0.3592162115121082,1,False,0.25026291995651867,0.05
30,0.05,74,0.68764604525433992,0.94545337189394985,1,detached,False,10.080156336650576,10.080156336650576,0.45114698099361156,1,False,0.19087502976937687,0.0
30,0.05,74,0.79230867430346785,0.054546628106050064,1,detached,False,9.723688670988663,9.723688670988663,0.39137614211741301,1,False,0.23645283506948797,0.05
30,0.05,75,0.69232881452901573,0.94725049952081242,1,detached,False,10.07844580050263,10.07844580050263,0.4798622782066565,1,False,0.17384016399860264,0.0
30,0.05,75,0.78706432204247367,0.05274950047918766,1,detached,False,9.7279040644916428,9.7279040644916428,0.37509109649035172,1,False,0.24315950024027927,0.05
30,0.05,76,0.68620812545322352,0.94900227974899809,1,detached,False,10.08520074958415,10.08520074958415,0.46336944824320897,1,False,0.18111879262250138,0.0
30,0.05,76,0.79137168062628138,0.050997720251002028,1,detached,False,9.7322788885980458,9.7322788885980458,0.34846166708186405,1,False,0.25559207318341975,0.05
30,0.05,77,0.69368439023314532,0.95072783417738638,1,detached,False,10.076768810676777,10.076768810676777,0.45135809318570552,1,False,0.18026532514130575,0.0
30,0.05,77,0.78704512791499748,0.049272165822613581,1,detached,False,9.7181418081940567,9.7181418081940567,0.36888486372533114,1,False,0.24401855253752999,0.05
30,0.05,78,0.69529038934199183,0.95234408430158046,1,detached,False,10.069818939341157,10.069818939341157,0.50407578596461211,1,False,0.15844408145906158,0.0
30,0.05,78,0.79563727898364978,0.047655915698419538,1,detached,False,9.7229745353636066,9.7229745353636066,0.40236872515890248,1,False,0.23060133320761883,0.05
30,0.05,79,0.68962065500668179,0.95395427594707216,1,detached,False,10.074814127524126,10.074814127524126,0.46711208071289961,1,False,0.173602427327124,0.0
30,0.05,79,0.79335358900515096,0.046045724052927874,1,detached,False,9.7179768365745645,9.7179768365745645,0.40729130132903574,1,False,0.22614052394065473,0.05
30,0.05,80,0.69183796941874331,0.95555916766832094,1,detached,False,10.083023448028753,10.083023448028753,0.44526049056185657,1,False,0.18780801220838997,0.0
30,0.05,80,0.78848719615209928,0.044440832331679135,1,detached,False,9.7152421646556206,9.7152421646556206,0.38338475214900924,1,False,0.23804372431750229,0.05
30,0.05,81,0.698190167996528,0.95704632292461123,1,detached,False,10.082587103646205,10.082587103646205,0.44544457163377732,1,False,0.18653956450059661,0.0
30,0.05,81,0.7858126597913685,0.042953677075388816,1,detached,False,9.7300432481174557,9.7300432481174557,0.37554571033672929,1,False,0.24217631191105238,0.05
30,0.05,82,0.69634921860579035,0.95844801252274936,1,detached,False,10.073181547730634,10.073181547730634,0.4854839188725969,1,False,0.1679735241256311,0.0
30,0.05,82,0.79875168073251379,0.041551987477250654,1,detached,False,9.7302167050657271,9.7302167050657271,0.38590084873780406,1,False,0.23672054790359978,0.05
30,0.05,83,0.69378062387504158,0.95991010556266754,1,detached,False,10.082352956146504,10.082352956146504,0.48460327925208446,1,False,0.17334194359993743,0.0
30,0.05,83,0.79860394350079644,0.040089894437332407,1,detached,False,9.712767781871479,9.712767781871479,0.38321955678984276,1,False,0.23964962598613559,0.05
30,0.05,84,0.68998077362459576,0.96131408711686428,1,detached,False,10.083881216867674,10.083881216867674,0.45567651272707943,1,False,0.18393611564625931,0.0
30,0.05,84,0.79170321702822566,0.038685912883135699,1,detached,False,9.7165237226457002,9.7165237226457002,0.39687208636656096,1,False,0.22905726860045089,0.05
30,0.05,85,0.69373692744728654,0.96266924412955812,1,detached,False,10.083565126022688,10.083565126022688,0.4448026663648133,1,False,0.18999986919076622,0.0
30,0.05,85,0.79388011851312723,0.037330755870441996,1,detached,False,9.7166431041501742,9.7166431041501742,0.32698586759712195,1,False,0.26608977288590047,0.05
30,0.05,86,0.6974651840508781,0.96398949076491813,1,detached,False,10.087958761908846,10.087958761908846,0.4810434408233652,1,False,0.17334407852663936,0.0
30,0.05,86,0.79454606116146009,0.036010509235081985,1,detached,False,9.7178585918142346,9.7178585918142346,0.37241524045453239,1,False,0.24330467320490315,0.05
30,0.05,87,0.69119630845747926,0.96528257582215349,1,detached,False,10.083908456514786,10.083908456514786,0.52226807300884104,1,False,0.1632248767470198,0.0
30,0.05,87,0.79285945041687889,0.034717424177846387,1,detached,False,9.7087866962048288,9.7087866962048288,0.38340721189502391,1,False,0.2361177964862908,0.05
30,0.05,88,0.69480719186552986,0.96653522139652304,1,detached,False,10.091039865173062,10.091039865173062,0.48901494689606012,1,False,0.16991247160827133,0.0
30,0.05,88,0.79288556174147173,0.033464778603476922,1,detached,False,9.7143369770921364,9.7143369770921364,0.37941905321564801,1,False,0.23919081727169514,0.05
30,0.05,89,0.70043741565565854,0.96775008127775963,1,detached,False,10.092384609930843,10.092384609930843,0.54056802526394077,1,False,0.15325440634089432,0.0
