number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.59951017993254696,0.82554345812560537,0,detached,False,9.9818262568981257,9.9818262568981257,2.3946580598383991e-08,1,False,0.19682011139852038,0.0
30,0.05,59,0.7972288613528774,0.16254895620616538,1,detached,False,9.7126049783305568,9.7126049783305568,0.41827053904803357,1,False,0.22028558506413554,0.05
30,0.05,59,0.82126140754148436,0.011907585668229175,1,detached,False,9.3308176023851956,9.3308176023851956,0.24139750074116434,1,False,0.29274789232130727,0.1
30,0.05,60,0.59338886923841472,0.82964213428641964,0,detached,False,9.980929406885064,9.980929406885064,6.6319105732644578e-07,1,False,0.21730591552813586,0.0
30,0.05,60,0.79076599690603055,0.15917482991822923,1,detached,False,9.7254640660025107,9.7254640660025107,0.41435166267510515,1,False,0.22347281512970651,0.05
30,0.05,60,0.82305442092576264,0.011183035795351248,1,detached,False,9.3273038435053994,9.3273038435053994,0.220856358266078,1,False,0.3067916399302078,0.1
30,0.05,61,0.59627486091277049,0.83406541858208949,0,detached,False,9.9893263722079872,9.9893263722079872,4.6577614231721486e-07,1,False,0.21161125434101757,0.0
30,0.05,61,0.79515969291909261,0.15544801577871445,1,detached,False,9.7037070278590321,9.7037070278590321,0.39529183149201569,1,False,0.23219297194014793,0.05
30,0.05,61,0.81585385509615305,0.010486565639196021,1,detached,False,9.3175225426449373,9.3175225426449373,0.27538383238967085,1,False,0.2723702226056699,0.1
30,0.05,62,0.60191449052739865,0.8381721501850895,0,detached,False,9.9779637153599321,9.9779637153599321,1.3038808913038362e-06,1,False,0.23878788914880636,0.0
30,0.05,62,0.79366026512426291,0.15197714589714281,1,detached,False,9.7073773127563996,9.7073773127563996,0.33321674846412058,1,False,0.26220878851925533,0.05
30,0.05,62,0.81987491618109065,0.0098507039177677877,1,detached,False,9.3270175739350094,9.3270175739350094,0.21327714916384283,1,False,0.31536456520235123,0.1
30,0.05,63,0.5968515935107177,0.84200310466621231,0,detached,False,9.9689601430204462,9.9689601430204462,1.582669475935412e-06,1,False,0.26137293080680901,0.0
30,0.05,63,0.79758013768459413,0.14875300508722133,1,detached,False,9.7130775694841667,9.7130775694841667,0.38664843117026182,1,False,0.23494276858314408,0.05
30,0.05,63,0.82647270188082256,0.0092438902465663605,1,detached,False,9.3122989172426855,9.3122989172426855,0.21182067172291508,1,False,0.31383112930703433,0.1
30,0.05,64,0.59634332451774852,0.84598673837358229,0,detached,False,9.9773944114767943,9.9773944114767943,1.0494464466376873e-06,1,False,0.24197821946704745,0.0
30,0.05,64,0.7952392774126803,0.14534452715373605,1,detached,False,9.7028700174454237,9.7028700174454237,0.37981144317705584,1,False,0.24061070665177969,0.05
30,0.05,64,0.81394359560334717,0.008668734472681669,1,detached,False,9.312541009485237,9.312541009485237,0.23597351638909073,1,False,0.29893208377434077,0.1
30,0.05,65,0.59723976932536915,0.84988484561411048,0,detached,False,9.9925049034545133,9.9925049034545133,4.3427507977247911e-06,1,False,0.23197387768123098,0.0
30,0.05,65,0.79038958757329636,0.14198909261815676,1,detached,False,9.7170433514305259,9.7170433514305259,0.35899725007558941,1,False,0.25238241077295326,0.05
30,0.05,65,0.81745454331935552,0.0081260617677326452,1,detached,False,9.3239998626937428,9.3239998626937428,0.23091389292810574,1,False,0.30156987018961812,0.1
30,0.05,66,0.592002704193202,0.85388179221611182,0,detached,False,10.000077630718309,10.000077630718309,2.4757340193069005e-06,1,False,0.25125986751060936,0.0
30,0.05,66,0.78895576131150247,0.13851049248221001,1,detached,False,9.7094223628844905,9.7094223628844905,0.42275051177625966,1,False,0.21854930549024215,0.05
30,0.05,66,0.82629522192171001,0.0076077153016780299,1,detached,False,9.3183675505838899,9.3183675505838899,0.24267805242750901,1,False,0.28948596339892052,0.1
30,0.05,67,0.59174203021982419,0.85771008628791168,0,detached,False,9.9989101554492201,9.9989101554492201,6.8109529642028389e-07,1,False,0.20250639230944958,0.0
30,0.05,67,0.79073515492618784,0.13517497621378233,1,detached,False,9.7145688413532429,9.7145688413532429,0.38085206603727645,1,False,0.2402075143085429,0.05
30,0.05,67,0.817852106614125,0.0071149374983060865,1,detached,False,9.3095082091625549,9.3095082091625549,0.21139459948434178,1,False,0.31502048959610629,0.1
30,0.05,68,0.59317368314481067,0.86146392101357916,0,detached,False,9.9987244143918357,9.9987244143918357,2.7065888079322176e-06,1,False,0.21860836827509672,0.0
30,0.05,68,0.79533580980366214,0.13187877214681301,1,detached,False,9.7124012328485758,9.7124012328485758,0.33318851363430946,1,False,0.25958366444796671,0.05
30,0.05,68,0.82144243680963713,0.00665730683960776,1,detached,False,9.3148423110692402,9.3148423110692402,0.22962352626174901,1,False,0.30382731645366001,0.1
30,0.05,69,0.59416908048271233,0.86520825682225322,0,detached,False,10.002290334681172,10.002290334681172,5.8936363020751636e-06,1,False,0.23420383025997202,0.0
30,0.05,69,0.79084432136899951,0.12856461549225764,1,detached,False,9.7087307038562738,9.7087307038562738,0.34140677246300222,1,False,0.25593300801961222,0.05
30,0.05,69,0.81727156866958739,0.0062271276854890473,1,detached,False,9.3154768583269689,9.3154768583269689,0.2041246806745608,1,False,0.31420142276518959,0.1
30,0.05,70,0.59104108875333417,0.86880231464109092,0,detached,False,10.006938995550982,10.006938995550982,3.4333893798602925e-05,1,False,0.22873806003712022,0.0
30,0.05,70,0.79048352707264469,0.1253743300949583,1,detached,False,9.7182509284584366,9.7182509284584366,0.41384162265017516,1,False,0.22529633282723546,0.05
30,0.05,70,0.81961657717953829,0.005823355263950781,1,detached,False,9.3193678252142931,9.3193678252142931,0.2798573319080504,1,False,0.27311905611157911,0.1
30,0.05,71,0.58808413267318571,0.87234322425102984,0,detached,False,10.012222999759821,10.012222999759821,7.9999942339449735e-05,1,False,0.25324058541479072,0.0
30,0.05,71,0.79452716699454384,0.12220686852313109,1,detached,False,9.7196601803917382,9.7196601803917382,0.42562491862860352,1,False,0.2190273395974173,0.05
30,0.05,71,0.82036717117781643,0.0054499072258391099,1,detached,False,9.3321114041820472,9.3321114041820472,0.24445217949579121,1,False,0.2920395313200797,0.1
30,0.05,72,0.58779366449742021,0.87583353884573678,0,detached,False,10.015757606991922,10.015757606991922,3.868468099499308e-05,1,False,0.2423471614172579,0.0
30,0.05,72,0.79380322241051871,0.11907279108258698,1,detached,False,9.7200062405457075,9.7200062405457075,0.41227841731693199,1,False,0.22584244760526012,0.05
30,0.05,72,0.82588774493266448,0.0050936700716761613,1,detached,False,9.3237651922367011,9.3237651922367011,0.24932894080165161,1,False,0.28768342064479241,0.1
30,0.05,73,0.593875700904552,0.87919525929705999,0,detached,False,10.015781942933735,10.015781942933735,0.00050547076009944112,1,False,0.27107028594616955,0.0
30,0.05,73,0.79101697605864663,0.11605165800362462,1,detached,False,9.7243349803928627,9.7243349803928627,0.39824262393313198,1,False,0.23146156289730185,0.05
30,0.05,73,0.81919575283531731,0.0047530826993153223,1,detached,False,9.3103424292008476,9.3103424292008476,0.1927791187499279,1,False,0.32752292261204863,0.1
30,0.05,74,0.59499911668871674,0.8824979293475631,0,detached,False,10.015072956603488,10.015072956603488,0.0011369797278824949,1,False,0.28415438074959792,0.0
30,0.05,74,0.79197555172768797,0.1130688337092452,1,detached,False,9.721142803233084,9.721142803233084,0.38932612446999709,1,False,0.23359525040130077,0.05
30,0.05,74,0.82186518313623458,0.004433236943191643,1,detached,False,9.3061775254497903,9.3061775254497903,0.25647410212620891,1,False,0.28165717311438865,0.1
30,0.05,75,0.59834509077640208,0.88564524448792958,0,detached,False,10.017759157262807,10.017759157262807,0.0023035696466636954,1,False,0.25903627671606616,0.0
30,0.05,75,0.79433132367381298,0.11021736844850383,1,detached,False,9.7304205624182352,9.7304205624182352,0.41323630768947023,1,False,0.22409621218251646,0.05
30,0.05,75,0.81728039487657977,0.0041373870635665342,1,detached,False,9.3160046136822476,9.3160046136822476,0.21633483653296681,1,False,0.31025033993346018,0.1
30,0.05,76,0.5982664187133071,0.88888024773795271,0,detached,False,10.030911302391241,10.030911302391241,0.0031835427322589121,1,False,0.24447831644128831,0.0
30,0.05,76,0.79517361920567686,0.10726321955212807,1,detached,False,9.7265252904430426,9.7265252904430426,0.35400970666061143,1,False,0.25108365367020319,0.05
30,0.05,76,0.82134687050987898,0.0038565327099190773,1,detached,False,9.31596389384252,9.31596389384252,0.19620843948135422,1,False,0.3310147374267921,0.1
30,0.05,77,0.59342983515904901,0.89220816337793063,0,detached,False,10.037075506533503,10.037075506533503,0.0025288328114600918,1,False,0.24346782587253851,0.0
30,0.05,77,0.79573617114274187,0.104200433130078,1,detached,False,9.7141085050364016,9.7141085050364016,0.34685919313254321,1,False,0.25369127417262188,0.05
30,0.05,77,0.81741188958059052,0.0035914034919913426,1,detached,False,9.3121815771446457,9.3121815771446457,0.23771749694020225,1,False,0.29237688548407992,0.1
30,0.05,78,0.5910906053350955,0.89570409823044606,0,detached,False,10.050657305309455,10.050657305309455,0.0038486523040019188,1,False,0.26340749691852927,0.0
30,0.05,78,0.79568377536666002,0.10094967381665111,1,detached,False,9.6991012338824341,9.6991012338824341,0.36925906094058708,1,False,0.24281972350107359,0.05
30,0.05,78,0.81489068010082,0.0033462279529028771,1,detached,False,9.3279759711747268,9.3279759711747268,0.25158297122463702,1,False,0.28624579919496945,0.1
30,0.05,79,0.59431283821413594,0.89894498185110061,0,detached,False,10.052617177843603,10.052617177843603,0.014844374530741911,1,False,0.24409498772536403,0.0
30,0.05,79,0.7929417699373007,0.097932683690437117,1,detached,False,9.7170251958321394,9.7170251958321394,0.37774847946378742,1,False,0.239886570624253,0.05
30,0.05,79,0.81890371902842707,0.0031223344584623935,1,detached,False,9.3461875602422371,9.3461875602422371,0.29398312529611415,1,False,0.26313887919306239,0.1
30,0.05,80,0.59446103907069547,0.90205494463700686,0,detached,False,10.057768581541946,10.057768581541946,0.058064377098835843,1,False,0.27352285413655869,0.0
30,0.05,80,0.79697658897040113,0.095036146183131234,1,detached,False,9.7266417604963706,9.7266417604963706,0.33914517930888066,1,False,0.25843358291023849,0.05
30,0.05,80,0.81515937919476855,0.002908909179861851,1,detached,False,9.3379705493312706,9.3379705493312706,0.24842575613673745,1,False,0.29349444773386713,0.1
30,0.05,81,0.59593865607254937,0.90519565742099029,0,detached,False,10.056249402719745,10.056249402719745,0.096521876131675816,1,False,0.24849877621657726,0.0
30,0.05,81,0.79761588771265113,0.092096157315186902,1,detached,False,9.7113422106936422,9.7113422106936422,0.39429692275427775,1,False,0.23427987864742431,0.05
30,0.05,81,0.81796091624103562,0.0027081852638227502,1,detached,False,9.3298524115072947,9.3298524115072947,0.24190214991404468,1,False,0.29102798826049325,0.1
30,0.05,82,0.60125558115041222,0.90822403539686358,1,detached,False,10.063939684752173,10.063939684752173,0.22554805918017423,1,False,0.26062419356856803,0.0
30,0.05,82,0.79223938111488157,0.089260815215624054,1,detached,False,9.7215795726146954,9.7215795726146954,0.4378977074177004,1,False,0.21629296493158398,0.05
30,0.05,82,0.82296431884701571,0.0025151493875122449,1,detached,False,9.3154300842008801,9.3154300842008801,0.24675326508709444,1,False,0.28628630500839564,0.1
30,0.05,83,0.6035824371592029,0.91115727341028541,1,detached,False,10.069044695249643,10.069044695249643,0.37401536652493894,1,False,0.22821964344760665,0.0
30,0.05,83,0.78924711991672392,0.086507815717839234,1,detached,False,9.7270782765847272,9.7270782765847272,0.42068737142671053,1,False,0.22137127169722209,0.05
30,0.05,83,0.81414004353731229,0.0023349108718752898,1,detached,False,9.3173934601427941,9.3173934601427941,0.24020271422775319,1,False,0.29746756683088765,0.1
30,0.05,84,0.60987678217844099,0.91399422400904062,1,detached,False,10.07009152741858,10.07009152741858,0.44546674197982289,1,False,0.20484522858280108,0.0
30,0.05,84,0.78840075371186147,0.083836294140949452,1,detached,False,9.7288171108455987,9.7288171108455987,0.39846735862751215,1,False,0.23350415773764693,0.05
30,0.05,84,0.82242836772456762,0.0021694818500098702,1,detached,False,9.327580950451388,9.327580950451388,0.24405593964354225,1,False,0.2850774322039627,0.1
30,0.05,85,0.60276401591195461,0.91672092988630127,1,detached,False,10.065675906566895,10.065675906566895,0.39871186168413614,1,False,0.22226738550617495,0.0
30,0.05,85,0.79150163282336572,0.081267546029883841,1,detached,False,9.7282409875021791,9.7282409875021791,0.40786380304257858,1,False,0.22470311931976439,0.05
30,0.05,85,0.81768207171748997,0.0020115240838148962,1,detached,False,9.3050446784568219,9.3050446784568219,0.25617061943926683,1,False,0.2856434797679081,0.1
30,0.05,86,0.60976683769089346,0.91945763846122841,1,detached,False,10.079151833034297,10.079151833034297,0.44132495189912507,1,False,0.19674825344485958,0.0
30,0.05,86,0.7960080380804635,0.078676134582468985,1,detached,False,9.7287104516784773,9.7287104516784773,0.37825770390884966,1,False,0.23942364142357581,0.05
30,0.05,86,0.81557910478793438,0.0018662269563026364,1,detached,False,9.3232779295671939,9.3232779295671939,0.24410413854074842,1,False,0.29144718159538019,0.1
30,0.05,87,0.6124041315541856,0.92208030725130685,1,detached,False,10.068708462974495,10.068708462974495,0.48529580935537786,1,False,0.17563239014437493,0.0
30,0.05,87,0.79605688924335083,0.076186124247125536,1,detached,False,9.7223132624717135,9.7223132624717135,0.36863487343062745,1,False,0.24567259055412716,0.05
30,0.05,87,0.8220425806832079,0.001733568501567624,1,detached,False,9.3263840115026415,9.3263840115026415,0.26687927728504074,1,False,0.27894611908521738,0.1
30,0.05,88,0.61371950441017731,0.92469946323170604,1,detached,False,10.073111439489857,10.073111439489857,0.47128052167976286,1,False,0.18434991302260814,0.0
30,0.05,88,0.79297695834271087,0.073692370630721038,1,detached,False,9.7157968863104767,9.7157968863104767,0.34620347552324349,1,False,0.25639504215090547,0.05
30,0.05,88,0.81275549110353396,0.0016081661375729668,1,detached,False,9.3179781083095889,9.3179781083095889,0.25678519147321455,1,False,0.2828462830513836,0.1
30,0.05,89,0.61565372819182718,0.92719349089601533,1,detached,False,10.077766825250606,10.077766825250606,0.42611941676952053,1,False,0.19905427231308928,0.0
30,0.05,89,0.7933081438118843,0.071312715197038162,1,detached,False,9.7261056247420061,9.7261056247420061,0.39411558461994345,1,False,0.23371415085089944,0.05
30,0.05,89,0.81677728133266581,0.0014937939069464758,1,detached,False,9.33585950834029,9.33585950834029,0.28352000408344613,1,False,0.26230198655523018,0.1
30,0.05,90,0.61970682781792052,0.92960200183921038,1,detached,False,10.07570335309333,10.07570335309333,0.44301487026108127,1,False,0.19336439439099595,0.0
30,0.05,90,0.79287810938765435,0.069011298086940578,1,detached,False,9.7252756707818406,9.7252756707818406,0.42002298972343977,1,False,0.22200205745750853,0.05
30,0.05,90,0.82045741671339167,0.0013867000738490612,1,detached,False,9.3291172515801399,9.3291172515801399,0.28582992265203799,1,False,0.27028403874826096,0.1
30,0.05,91,0.61931507322484725,0.93195373856680463,1,detached,False,10.077305340321818,10.077305340321818,0.501485102787944,1,False,0.17160739355270241,0.0
30,0.05,91,0.79111162585363992,0.066758804964076102,1,detached,False,9.7237877515857054,9.7237877515857054,0.3413759357493249,1,False,0.25675382459754814,0.05
30,0.05,91,0.82068274136822916,0.001287456469119179,1,detached,False,9.3324812988245238,9.3324812988245238,0.2382234392281625,1,False,0.29971888093860161,0.1
30,0.05,92,0.61478312221462805,0.93418236136306332,1,detached,False,10.076353833109145,10.076353833109145,0.4153988749813689,1,False,0.20055549661488314,0.0
30,0.05,92,0.79705334783648618,0.064625033825280356,1,detached,False,9.7310192321926774,9.7310192321926774,0.41312344417398439,1,False,0.22471225927600627,0.05
30,0.05,92,0.81829294042787404,0.0011926048116562816,1,detached,False,9.3117242092017829,9.3117242092017829,0.24294742976390021,1,False,0.29111903127538002,0.1
30,0.05,93,0.61566957287891011,0.9364328119122961,1,detached,False,10.086466278299474,10.086466278299474,0.46232081484438103,1,False,0.17997895916751877,0.0
30,0.05,93,0.79696838348882704,0.062463442581672121,1,detached,False,9.7256629311484382,9.7256629311484382,0.37932371055845759,1,False,0.23807933665457254,0.05
30,0.05,93,0.82158516174367868,0.0011037455060317299,1,detached,False,9.312504000767257,9.312504000767257,0.2302177978591621,1,False,0.29932819304016695,0.1
30,0.05,94,0.61561100941517288,0.93867061899380044,1,detached,False,10.085698775906575,10.085698775906575,0.50462617170593771,1,False,0.16861270211673141,0.0
30,0.05,94,0.79356627387387901,0.060307127356191398,1,detached,False,9.7143135549339625,9.7143135549339625,0.38475051840384628,1,False,0.2369104759795635,0.05
30,0.05,94,0.81986888895771048,0.0010222536500082934,1,detached,False,9.3187811606730602,9.3187811606730602,0.25612708666465256,1,False,0.28294406414089129,0.1
30,0.05,95,0.61352449444091506,0.94076521341518404,1,detached,False,10.089665174693414,10.089665174693414,0.44357707810449798,1,False,0.18642304628347961,0.0
30,0.05,95,0.7859920588651419,0.058287917416165742,1,detached,False,9.7301296084361777,9.7301296084361777,0.30282968559905654,1,False,0.27655535222043154,0.05
30,0.05,95,0.82446296240705697,0.00094686916865018684,1,detached,False,9.3248109190571817,9.3248109190571817,0.22735450384072003,1,False,0.30027743970895215,0.1
30,0.05,96,0.62318141895536627,0.94279677217078184,1,detached,False,10.08640282407346,10.08640282407346,0.51682186230766591,1,False,0.15646723503050608,0.0
30,0.05,96,0.79146402583686792,0.056327290410917365,1,detached,False,9.7261238087450668,9.7261238087450668,0.35732291051195714,1,False,0.25097695163598871,0.05
30,0.05,96,0.81827895852014421,0.00087593741830086999,1,detached,False,9.3107051843757418,9.3107051843757418,0.21857111596293724,1,False,0.30757588808868142,0.1
30,0.05,97,0.63515896240814496,0.94476648275197816,1,detached,False,10.086604262999918,10.086604262999918,0.43057328742380097,1,False,0.18473208654299392,0.0
30,0.05,97,0.79144399666794885,0.054423704428408805,1,detached,False,9.7254080159635894,9.7254080159635894,0.42402733853906965,1,False,0.22090719550297036,0.05
30,0.05,97,0.82366174813851922,0.0008098128196129716,1,detached,False,9.3057238402915061,9.3057238402915061,0.25133204010549565,1,False,0.27888708743147345,0.1
30,0.05,98,0.62997214172607174,0.94660318864927551,1,detached,False,10.075912936155877,10.075912936155877,0.4859170771560774,1,False,0.16916408424539425,0.0
30,0.05,98,0.79445147989407505,0.052647813859419898,1,detached,False,9.7282150761470163,9.7282150761470163,0.43442813464228258,1,False,0.2181049744077099,0.05
30,0.05,98,0.82358047592968697,0.00074899749130458626,1,detached,False,9.301149740751546,9.301149740751546,0.21102421139671143,1,False,0.31581151791512152,0.1
30,0.05,99,0.62679757846419637,0.94837325932573857,1,detached,False,10.069693961084679,10.069693961084679,0.45912114002697296,1,False,0.17887028572961633,0.0
30,0.05,99,0.79252389359518227,0.050933560609445858,1,detached,False,9.7236345899363457,9.7236345899363457,0.40566864139562825,1,False,0.23003423019630237,0.05
30,0.05,99,0.82142556575331971,0.00069318006481546674,1,detached,False,9.3018779324142109,9.3018779324142109,0.23433523481096918,1,False,0.29839373234545158,0.1
30,0.05,100,0.62953303179288189,0.95007965500060587,1,detached,False,10.069739680520858,10.069739680520858,0.43016220595949606,1,False,0.19188693147362623,0.0
30,0.05,100,0.7919940025378569,0.049278030634222286,1,detached,False,9.7249377703710227,9.7249377703710227,0.43760739314581143,1,False,0.21493783460208868,0.05
30,0.05,100,0.82070449408870394,0.00064231436517183651,1,detached,False,9.3140613852090759,9.3140613852090759,0.21996839804976373,1,False,0.31066217517888017,0.1
30,0.05,101,0.63116242031155634,0.95169640814513656,1,detached,False,10.071988528225456,10.071988528225456,0.42775955077117966,1,False,0.18859480010417148,0.0
30,0.05,101,0.79207581039805219,0.047708415234757093,1,detached,False,9.7346077766407966,9.7346077766407966,0.37348497357861449,1,False,0.24288057099417512,0.05
30,0.05,101,0.81351828717448671,0.00059517662010639461,1,detached,False,9.3169773188378731,9.3169773188378731,0.24349986252195366,1,False,0.28927616572518483,0.1
30,0.05,102,0.62685076381040183,0.95337410127765221,1,detached,False,10.084204460136611,10.084204460136611,0.3920841387130502,1,False,0.20823144050076026,0.0
30,0.05,102,0.7894674741711073,0.046074382017271757,1,detached,False,9.721678419907871,9.721678419907871,0.36804908295019401,1,False,0.24422128331620177,0.05
30,0.05,102,0.81779088501538799,0.00055151670507609717,1,detached,False,9.3280213499875995,9.3280213499875995,0.27652963320002849,1,False,0.27207536188836445,0.1
30,0.05,103,0.63250084776337312,0.95497895022648005,1,detached,False,10.083556182436622,10.083556182436622,0.51709597261973861,1,False,0.15800809948001018,0.0
30,0.05,103,0.79168589716686932,0.044509962955745205,1,detached,False,9.7248069202982599,9.7248069202982599,0.40725749701414909,1,False,0.23080611477524779,0.05
30,0.05,103,0.81289247759974059,0.0005110868177747044,1,detached,False,9.3286603617569366,9.3286603617569366,0.2480152326820062,1,False,0.29300861194218586,0.1
30,0.05,104,0.62966046162889144,0.95651428159620977,1,detached,False,10.085160386367644,10.085160386367644,0.45170162097672284,1,False,0.18253897479231285,0.0
30,0.05,104,0.79267258749050284,0.043012043742997039,1,detached,False,9.7301154960300718,9.7301154960300718,0.36988260046320709,1,False,0.2427339747230409,0.05
30,0.05,104,0.81828055998922256,0.00047367466079315521,1,detached,False,9.3319117395795725,9.3319117395795725,0.24491032856994643,1,False,0.29269084129957451,0.1
30,0.05,105,0.62614886122113578,0.95793873127205265,1,detached,False,10.072613503992686,10.072613503992686,0.47230673164676101,1,False,0.17714981286237821,0.0
30,0.05,105,0.79539033138797388,0.041622191930810827,1,detached,False,9.7326423522066605,9.7326423522066605,0.36822480788333029,1,False,0.24417195419498769,0.05
30,0.05,105,0.81706970325853245,0.00043907679713643037,1,detached,False,9.3230117291212284,9.3230117291212284,0.25629414080906099,1,False,0.28225661327382368,0.1
30,0.05,106,0.62883496881487611,0.95942057160129668,1,detached,False,10.083918019744649,10.083918019744649,0.42224423302352165,1,False,0.19815718528140946,0.0
30,0.05,106,0.78972340467452184,0.040172563467546621,1,detached,False,9.7176803858902616,9.7176803858902616,0.39350757232340577,1,False,0.23515684200869361,0.05
30,0.05,106,0.82292205361665383,0.00040686493115666973,1,detached,False,9.3297022506775846,9.3297022506775846,0.21867041022553504,1,False,0.31010129672641068,0.1
30,0.05,107,0.63788900936237125,0.96081288128469033,1,detached,False,10.081251248556349,10.081251248556349,0.51905132562616463,1,False,0.16151341301529731,0.0
30,0.05,107,0.78731464517869532,0.03881087932858597,1,detached,False,9.7254249072052019,9.7254249072052019,0.40330859571983219,1,False,0.23011182719327875,0.05
30,0.05,107,0.81776124048231136,0.00037623938672363006,1,detached,False,9.3089060524355141,9.3089060524355141,0.21699727687515835,1,False,0.30762748646291638,0.1
30,0.05,108,0.62773932989545622,0.96214267924590868,1,detached,False,10.073750345303807,10.073750345303807,0.42765316392781128,1,False,0.19854294514360113,0.0
30,0.05,108,0.79305340780949862,0.037508640182643979,1,detached,False,9.722285226684086,9.722285226684086,0.36785100430871626,1,False,0.24366776034513604,0.05
30,0.05,108,0.82445837096542351,0.0003486805714472757,1,detached,False,9.3229641031932999,9.3229641031932999,0.23507826978406565,1,False,0.29640068604535846,0.1
30,0.05,109,0.63538259618992754,0.96347806429001004,1,detached,False,10.081441753947892,10.081441753947892,0.37781589144812389,1,False,0.21740282738383304,0.0
30,0.05,109,0.79705541322356954,0.036199358841274953,1,detached,False,9.7160524880402264,9.7160524880402264,0.33962223926854601,1,False,0.25829490263798699,0.05
30,0.05,109,0.81781424013517212,0.00032257686871516039,1,detached,False,9.3137755204243131,9.3137755204243131,0.25876022649661279,1,False,0.28421046634440994,0.1
30,0.05,110,0.63759324321556365,0.96480798832148262,1,detached,False,10.080630936173572,10.080630936173572,0.46048823609485506,1,False,0.18129035516548853,0.0
30,0.05,110,0.7986257153541263,0.034893160555261336,1,detached,False,9.7034927597203868,9.7034927597203868,0.40741992240901964,1,False,0.22345658006947894,0.05
30,0.05,110,0.81948472822586815,0.00029885112325597676,1,detached,False,9.3263202956272693,9.3263202956272693,0.23080832053155928,1,False,0.30098767522514247,0.1
30,0.05,111,0.63485970120629187,0.96606786643229658,1,detached,False,10.082753653608497,10.082753653608497,0.45173877732386436,1,False,0.18201717063513592,0.0
30,0.05,111,0.79673320740989328,0.033655467232995791,1,detached,False,9.7124260632136643,9.7124260632136643,0.39436322169961857,1,False,0.23286395985845829,0.05
30,0.05,111,0.82375375974746101,0.0002766663347077368,1,detached,False,9.3221016530229353,9.3221016530229353,0.19943809380255076,1,False,0.32168593680799468,0.1
30,0.05,112,0.64004635787356823,0.96730326124906274,1,detached,False,10.083149564568746,10.083149564568746,0.45223355206053562,1,False,0.17908378464395827,0.0
30,0.05,112,0.79419648404088217,0.032440990487458105,1,detached,False,9.7068803268582151,9.7068803268582151,0.42965277868140278,1,False,0.21513915475379028,0.05
30,0.05,112,0.82330702326726091,0.0002557482634791637,1,detached,False,9.3088829800966799,9.3088829800966799,0.24143786337375223,1,False,0.29080484914701021,0.1
30,0.05,113,0.64127435319296922,0.96846559970688839,1,detached,False,10.080951969126815,10.080951969126815,0.5220972215693005,1,False,0.16114587198623101,0.0
30,0.05,113,0.79207327147260798,0.031297801888122256,1,detached,False,9.714036480302159,9.714036480302159,0.40412124127633453,1,False,0.22537587411498086,0.05
30,0.05,113,0.81890519262931227,0.00023659840498933425,1,detached,False,9.3149197457459181,9.3149197457459181,0.24385835103367939,1,False,0.29113538990687055,0.1
30,0.05,114,0.64108222905796353,0.9695701140267039,1,detached,False,10.077014570546233,10.077014570546233,0.43700288867336351,1,False,0.19103542711701899,0.0
30,0.05,114,0.79196585291030897,0.030210740872497338,1,detached,False,9.7159305951316686,9.7159305951316686,0.33518669991958,1,False,0.25852999942476884,0.05
30,0.05,114,0.81701422886877539,0.00021914510079866945,1,detached,False,9.3230243529163115,9.3230243529163115,0.23808665880573673,1,False,0.29706704784410587,0.1
30,0.05,115,0.6411066812235342,0.97064700661263326,1,detached,False,10.078517809609011,10.078517809609011,0.45664343311190064,1,False,0.17855119349575449,0.0
30,0.05,115,0.7959344309500731,0.02915009156798164,1,detached,False,9.7138885390200365,9.7138885390200365,0.38071317047375336,1,False,0.24080137637497984,0.05
30,0.05,115,0.81805814647043529,0.00020290181938505597,1,detached,False,9.3211338336306895,9.3211338336306895,0.2327237747577392,1,False,0.29881193804806544,0.1
30,0.05,116,0.64057713471100719,0.9716915154456639,1,detached,False,10.07547981795523,10.07547981795523,0.54228750966233608,1,False,0.15838131256533819,0.0
30,0.05,116,0.79422085217615868,0.028120648942951097,1,detached,False,9.7092137390680744,9.7092137390680744,0.39817561336383134,1,False,0.23034133919703359,0.05
30,0.05,116,0.81323498753354528,0.00018783561138496392,1,detached,False,9.3173119854381223,9.3173119854381223,0.23120982000152596,1,False,0.30319271177903834,0.1
30,0.05,117,0.64032764089554206,0.97268573923929791,1,detached,False,10.078006129530099,10.078006129530099,0.47134828934941247,1,False,0.18576447385517986,0.0
30,0.05,117,0.7895413193623686,0.027140269641129033,1,detached,False,9.716711304825191,9.716711304825191,0.35332612601761609,1,False,0.2513378667069876,0.05
30,0.05,117,0.814697931262365,0.00017399111957313185,1,detached,False,9.3256611240909884,9.3256611240909884,0.23482862846104086,1,False,0.30107586512349616,0.1
30,0.05,118,0.6421163754782635,0.97365308737996192,1,detached,False,10.085214365010847,10.085214365010847,0.48958649423459771,1,False,0.17715993574968059,0.0
30,0.05,118,0.79394437299992215,0.026185772413363693,1,detached,False,9.7208595414478527,9.7208595414478527,0.40585966761964631,1,False,0.22962936268944412,0.05
30,0.05,118,0.82052275074956404,0.00016114020667427469,1,detached,False,9.3310447178803066,9.3310447178803066,0.24140460999614557,1,False,0.29949025194157503,0.1
30,0.05,119,0.64455595845570168,0.97460067015508789,1,detached,False,10.082806161113863,10.082806161113863,0.47397592585788695,1,False,0.18040683018052284,0.0
