number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.78576336583726225,0.22734106790915826,1,weakest,False,9.7361236664464705,9.7361236664464705,0.38710406265455677,1,False,0.23664666443707738,0.05
30,0.05,58,0.82241897404983466,0.010288244399630064,1,weakest,False,9.3135219955199933,9.3135219955199933,0.24801455526430377,1,False,0.2870401029988614,0.1
30,0.05,59,0.55388944642518656,0.7671551511248984,0,weakest,False,9.9887023620658013,9.9887023620658013,1.6148199353523614e-09,1,False,0.22222243030510169,0.0
30,0.05,59,0.79122698625959109,0.22319462251143946,1,weakest,False,9.7453600224031653,9.7453600224031653,0.43366938903853908,1,False,0.21863293447420745,0.05
30,0.05,59,0.81798397342986673,0.0096502263636621607,1,weakest,False,9.3108275922604804,9.3108275922604804,0.19828009956013301,1,False,0.32476298719666041,0.1
30,0.05,60,0.55922617369698435,0.77223498148978098,0,weakest,False,9.9936129105230584,9.9936129105230584,1.2812413200541751e-09,1,False,0.20921171426413585,0.0
30,0.05,60,0.79148006960141337,0.21871305039287181,1,weakest,False,9.7285301498891279,9.7285301498891279,0.37530519250525318,1,False,0.24320422877769915,0.05
30,0.05,60,0.82170380826992084,0.0090519681173473112,1,weakest,False,9.3124032393719407,9.3124032393719407,0.25759442029033386,1,False,0.28507160300178297,0.1
30,0.05,61,0.55395235402430321,0.77737221951665691,0,weakest,False,9.9958516354866411,9.9958516354866411,7.2880558981368769e-11,1,False,0.18866156136669546,0.0
30,0.05,61,0.79087618858968911,0.21413570598609313,1,weakest,False,9.7219783078371247,9.7219783078371247,0.37795513163589373,1,False,0.24044648289467466,0.05
30,0.05,61,0.81936242910243495,0.0084920744972498859,1,weakest,False,9.3156043626847644,9.3156043626847644,0.24780896282941353,1,False,0.29209172908295572,0.1
30,0.05,62,0.55477516481257383,0.78223219360499341,0,weakest,False,9.9953891480326185,9.9953891480326185,1.6921295830507705e-09,1,False,0.20490841766114759,0.0
30,0.05,62,0.79357021923694471,0.20979019553276015,1,weakest,False,9.7317094868403622,9.7317094868403622,0.40179845697697464,1,False,0.22830606215262692,0.05
30,0.05,62,0.81420721461057755,0.0079776108622465081,1,weakest,False,9.3315135375809817,9.3315135375809817,0.27283721938941075,1,False,0.27488204101998104,0.1
30,0.05,63,0.55855994980925416,0.78709415756725443,0,weakest,False,9.9977685064781312,9.9977685064781312,1.2564241688429045e-08,1,False,0.20133198040898467,0.0
30,0.05,63,0.79735745437353023,0.20541716737629087,1,weakest,False,9.7288973731464452,9.7288973731464452,0.40087205442548235,1,False,0.23059482934296532,0.05
30,0.05,63,0.81915486779050006,0.0074886750564545235,1,weakest,False,9.3270480042410355,9.3270480042410355,0.25454837230564514,1,False,0.28261467773756738,0.1
30,0.05,64,0.55705765076953573,0.79214237871695026,0,weakest,False,10.005758698087178,10.005758698087178,2.2910067627929071e-09,1,False,0.20477092820677309,0.0
30,0.05,64,0.7940540900415769,0.20084100436117816,1,weakest,False,9.7205114015451297,9.7205114015451297,0.46455146106846934,1,False,0.20468612547154949,0.05
30,0.05,64,0.8249745178850858,0.0070166169218716041,1,weakest,False,9.315287126790885,9.315287126790885,0.23837432569411277,1,False,0.29807484093178188,0.1
30,0.05,65,0.56100529807452382,0.79688965869562367,0,weakest,False,9.9995628539645924,9.9995628539645924,1.0846946103895907e-09,1,False,0.19293111455373657,0.0
30,0.05,65,0.79823130585851065,0.1965371388579126,1,weakest,False,9.7269865789343797,9.7269865789343797,0.3367957159952234,1,False,0.26135128121626794,0.05
30,0.05,65,0.81821669072853132,0.0065732024464636978,1,weakest,False,9.3118358905212446,9.3118358905212446,0.26250026593213044,1,False,0.27653672844465926,0.1
30,0.05,66,0.56521347630324015,0.80164962978235477,0,weakest,False,10.000061572994786,10.000061572994786,1.7178036105817211e-09,1,False,0.18753483033937832,0.0
30,0.05,66,0.79218875416096124,0.19218635014304017,1,weakest,False,9.7206247546649553,9.7206247546649553,0.40758664974395697,1,False,0.23162593011866703,0.05
30,0.05,66,0.81973826700482666,0.0061640200746051511,1,weakest,False,9.3218756416395916,9.3218756416395916,0.26701387470512439,1,False,0.27746489212025083,0.1
30,0.05,67,0.56499539582948999,0.80630505469550706,0,weakest,False,10.000494863390681,10.000494863390681,5.0293050188364669e-10,1,False,0.23237799075335583,0.0
30,0.05,67,0.79705279210705526,0.18791479315039281,1,weakest,False,9.7217653896661709,9.7217653896661709,0.40719715674295576,1,False,0.22562304497028954,0.05
30,0.05,67,0.82134704853295148,0.005780152154100127,1,weakest,False,9.3235634647571946,9.3235634647571946,0.2274876079233622,1,False,0.30311319120284047,0.1
30,0.05,68,0.56306662155442566,0.81067154736984026,0,weakest,False,9.9951245055227673,9.9951245055227673,2.6219510473228762e-09,1,False,0.2026789988044233,0.0
30,0.05,68,0.79065002525673478,0.18391105715403824,1,weakest,False,9.7294777822093046,9.7294777822093046,0.38719373111259758,1,False,0.23633339537616352,0.05
30,0.05,68,0.81831238557327302,0.0054173954761215079,1,weakest,False,9.3173826176662242,9.3173826176662242,0.2768318470181988,1,False,0.27134006048321035,0.1
30,0.05,69,0.56409510022839426,0.81489702421884658,0,weakest,False,9.9943954576556475,9.9943954576556475,1.1403994014747012e-09,1,False,0.21107554584035998,0.0
30,0.05,69,0.78697540205898053,0.18001944751746324,1,weakest,False,9.7321840166576639,9.7321840166576639,0.36866603120439834,1,False,0.24432020851975583,0.05
30,0.05,69,0.82278426191322729,0.005083528263690156,1,weakest,False,9.3298235461408243,9.3298235461408243,0.24711330931572886,1,False,0.28536094162358899,0.1
30,0.05,70,0.5617735184749395,0.81909363005522273,0,weakest,False,9.9965253911418053,9.9965253911418053,1.4707242267658476e-09,1,False,0.23432164888888224,0.0
30,0.05,70,0.79145050795437577,0.17614777534560466,1,weakest,False,9.7314150295495558,9.7314150295495558,0.37276332508567322,1,False,0.24458360282142766,0.05
30,0.05,70,0.81774018239118185,0.004758594599172601,1,weakest,False,9.3096150123127455,9.3096150123127455,0.24762186084338786,1,False,0.28730355535263613,0.1
30,0.05,71,0.56504288590835539,0.82351757937937986,0,weakest,False,10.012436206461201,10.012436206461201,1.0776280825567501e-08,1,False,0.20413170097482067,0.0
30,0.05,71,0.79332109343295598,0.1720310239189391,1,weakest,False,9.7259055510082373,9.7259055510082373,0.36695608979957173,1,False,0.24862788879168049,0.05
30,0.05,71,0.81795649215467636,0.004451396701681069,1,weakest,False,9.3157543613474783,9.3157543613474783,0.28590250865447669,1,False,0.26306011611055419,0.1
30,0.05,72,0.56356444669042127,0.8279707601369275,0,weakest,False,10.014873506849733,10.014873506849733,1.0779408350360069e-08,1,False,0.21563240065189748,0.0
30,0.05,72,0.79725674433346294,0.16786092292574389,1,weakest,False,9.719550377556839,9.719550377556839,0.36001326117412885,1,False,0.24838936753944366,0.05
30,0.05,72,0.81718843306348399,0.0041683169373285455,1,weakest,False,9.3275540892701585,9.3275540892701585,0.26319962335213315,1,False,0.27908134258177891,0.1
30,0.05,73,0.57004501997083934,0.83231699470914067,0,weakest,False,10.01124455441488,10.01124455441488,9.4846771092613622e-08,1,False,0.24338521270074814,0.0
30,0.05,73,0.7935441417450767,0.16377833619817264,1,weakest,False,9.7167528459798085,9.7167528459798085,0.40055249986851449,1,False,0.22946449887461962,0.05
30,0.05,73,0.82256767478912962,0.0039046690926867167,1,weakest,False,9.3290583555015552,9.3290583555015552,0.25289160783275327,1,False,0.2909132267540458,0.1
30,0.05,74,0.55996564226329082,0.83674342016787218,0,weakest,False,10.019121315230274,10.019121315230274,1.7984014381928816e-07,1,False,0.21335966758317923,0.0
30,0.05,74,0.79688081087014895,0.15961088976785764,1,weakest,False,9.7125251294255843,9.7125251294255843,0.36303319836359527,1,False,0.24575413661315659,0.05
30,0.05,74,0.81695837113407199,0.0036456900642703174,1,weakest,False,9.3051119296986133,9.3051119296986133,0.21529002068175371,1,False,0.31266671577114397,0.1
30,0.05,75,0.56301664575930588,0.84131600087041813,0,weakest,False,10.032496460929591,10.032496460929591,8.8164025870451588e-08,1,False,0.18540520981615294,0.0
30,0.05,75,0.79438507749426135,0.15527731956677193,1,weakest,False,9.7070592229265138,9.7070592229265138,0.31246446896685487,1,False,0.27060595628714657,0.05
30,0.05,75,0.8177083574244266,0.0034066795628098314,1,weakest,False,9.3238163955147506,9.3238163955147506,0.23209409836177436,1,False,0.29747875080366687,0.1
30,0.05,76,0.57231209511220937,0.84552885043577541,0,weakest,False,10.02164203409199,10.02164203409199,7.0410954487170443e-08,1,False,0.17989931299861095,0.0
30,0.05,76,0.79324939304219244,0.15128504441841759,1,weakest,False,9.7153304175537265,9.7153304175537265,0.34937447532193444,1,False,0.25571866904739154,0.05
30,0.05,76,0.81748064314797408,0.0031861051458069172,1,weakest,False,9.3260646735950896,9.3260646735950896,0.24443992735055736,1,False,0.29415168144612974,0.1
30,0.05,77,0.57784074580533396,0.84956446767130556,0,weakest,False,10.008987515442785,10.008987515442785,4.8834260687109821e-08,1,False,0.21160223043934245,0.0
30,0.05,77,0.79171841102552176,0.14745145018793801,1,weakest,False,9.7090176222229587,9.7090176222229587,0.3581261628856342,1,False,0.24838925538740156,0.05
30,0.05,77,0.81907791914223715,0.0029840821407563617,1,weakest,False,9.329812324989291,9.329812324989291,0.2477674203890366,1,False,0.29000653418596589,0.1
30,0.05,78,0.57355545071325853,0.85321860472602273,0,weakest,False,10.007126403310401,10.007126403310401,5.5197964999202228e-08,1,False,0.20107424302888433,0.0
30,0.05,78,0.79067894330861366,0.14398885614721332,1,weakest,False,9.7302778608273073,9.7302778608273073,0.36386191858712486,1,False,0.24639580899531055,0.05
30,0.05,78,0.81437857588236462,0.0027925391267640204,1,weakest,False,9.3246792554691549,9.3246792554691549,0.22945731787116472,1,False,0.30271640462575211,0.1
30,0.05,79,0.57039834983226823,0.85699053717115659,0,weakest,False,10.021581448982909,10.021581448982909,1.5342539130132983e-07,1,False,0.23096255626226311,0.0
30,0.05,79,0.78732439120130959,0.14039795556924556,1,weakest,False,9.728647166682924,9.728647166682924,0.42441654444301885,1,False,0.22234300853657929,0.05
30,0.05,79,0.81509309304954836,0.0026115072595978895,1,weakest,False,9.3306633729974937,9.3306633729974937,0.22549434164004997,1,False,0.30741643667744445,0.1
30,0.05,80,0.575369063086415,0.86063017436805911,0,weakest,False,10.021441576136986,10.021441576136986,4.1602663111813945e-07,1,False,0.23114190503747253,0.0
30,0.05,80,0.79354951748516533,0.13692898005193438,1,weakest,False,9.7324962746724548,9.7324962746724548,0.40811432138664222,1,False,0.22908169372966763,0.05
30,0.05,80,0.82206052016040365,0.0024408455800065771,1,weakest,False,9.3269301416911397,9.3269301416911397,0.22630948287289529,1,False,0.30794246515061174,0.1
30,0.05,81,0.5751856792605301,0.86425359407733937,0,weakest,False,10.015199120389024,10.015199120389024,4.7239644463375279e-07,1,False,0.20019559097788725,0.0
30,0.05,81,0.79100345221182378,0.13346401853753989,1,weakest,False,9.7208398139418488,9.7208398139418488,0.42598935537439947,1,False,0.2195798984856894,0.05
30,0.05,81,0.81811508261883759,0.0022823873851208431,1,weakest,False,9.3257553129821016,9.3257553129821016,0.23039212314275676,1,False,0.29908568227489779,0.1
30,0.05,82,0.58260330507909819,0.86778396602383912,0,weakest,False,10.022012560694206,10.022012560694206,2.4635480426163777e-07,1,False,0.22941404472546192,0.0
30,0.05,82,0.79205109042592803,0.1300869311521114,1,weakest,False,9.7286815297002303,9.7286815297002303,0.38368299036669012,1,False,0.23694311322128439,0.05
30,0.05,82,0.81900549677554246,0.0021291028240495061,1,weakest,False,9.310902807389402,9.310902807389402,0.20693598747221081,1,False,0.31728906142580504,0.1
30,0.05,83,0.57134493747805393,0.87121983651404844,0,weakest,False,10.017208956794615,10.017208956794615,1.446573760289796e-07,1,False,0.24399587462285102,0.0
30,0.05,83,0.79301456732106224,0.12679151144414794,1,weakest,False,9.7249440168792045,9.7249440168792045,0.41283663885044275,1,False,0.22577100729304594,0.05
30,0.05,83,0.82082197554066016,0.0019886520418035455,1,weakest,False,9.3195032448601509,9.3195032448601509,0.20321613974749017,1,False,0.31843903376317345,0.1
30,0.05,84,0.57728727887935705,0.87464885982518914,0,weakest,False,10.030291780632155,10.030291780632155,9.947544557759515e-08,1,False,0.20555848530799442,0.0
30,0.05,84,0.79368329438569252,0.12349711892097588,1,weakest,False,9.7313755868179399,9.7313755868179399,0.45251177327130049,1,False,0.20926504758163533,0.05
30,0.05,84,0.82208479389218592,0.0018540212538349825,1,weakest,False,9.3145846872580105,9.3145846872580105,0.21790796255894276,1,False,0.30452615673135375,0.1
30,0.05,85,0.58366884066310254,0.87786990461894998,0,weakest,False,10.017777588683098,10.017777588683098,6.0713679989785435e-07,1,False,0.21431310579859683,0.0
30,0.05,85,0.79144027962135033,0.12040078135121597,1,weakest,False,9.7307751722870197,9.7307751722870197,0.39593585337441417,1,False,0.23251073479144457,0.05
30,0.05,85,0.82326160319751385,0.0017293140298339869,1,weakest,False,9.3096663283742469,9.3096663283742469,0.20487159683839412,1,False,0.31769150295031678,0.1
30,0.05,86,0.58623193882294067,0.88096477106126247,0,weakest,False,10.013393179213878,10.013393179213878,4.3835292050716221e-06,1,False,0.19575852123451351,0.0
30,0.05,86,0.79597267341074318,0.11742267120412431,1,weakest,False,9.7314048041483776,9.7314048041483776,0.40711998428059509,1,False,0.22618136653124377,0.05
30,0.05,86,0.82229839379336844,0.0016125577346133128,1,weakest,False,9.3045269031331781,9.3045269031331781,0.22780118279554581,1,False,0.29617942166759775,0.1
30,0.05,87,0.58273128946598485,0.88413782698880461,0,weakest,False,10.029665821507175,10.029665821507175,3.3468669989719004e-06,1,False,0.24658909607672086,0.0
30,0.05,87,0.78843972810107621,0.11436056602341882,1,weakest,False,9.7330593891419248,9.7330593891419248,0.36744026661035151,1,False,0.24330994645301637,0.05
30,0.05,87,0.8168455345576181,0.0015016069877765222,1,weakest,False,9.3060641260060351,9.3060641260060351,0.22219088847045418,1,False,0.3039201405654236,0.1
30,0.05,88,0.58822643034040922,0.88713463600801623,0,weakest,False,10.017172071759633,10.017172071759633,7.1989750197832515e-06,1,False,0.22525584589690906,0.0
30,0.05,88,0.79537263781547318,0.11146371293854078,1,weakest,False,9.7304467367433354,9.7304467367433354,0.39655155302618067,1,False,0.23135738384939464,0.05
30,0.05,88,0.82148490129308416,0.0014016510534430164,1,weakest,False,9.3187829722415767,9.3187829722415767,0.23262530106145776,1,False,0.29997222085705827,0.1
30,0.05,89,0.58798773444050045,0.89023906121589369,0,weakest,False,10.029650933621767,10.029650933621767,3.1123162035715046e-05,1,False,0.23618782468617877,0.0
30,0.05,89,0.79601876755501477,0.1084542133370584,1,weakest,False,9.7248213271728421,9.7248213271728421,0.44540574638896907,1,False,0.21352734132432566,0.05
30,0.05,89,0.81880392707436733,0.0013067254470478121,1,weakest,False,9.3177949436576668,9.3177949436576668,0.23009082927371499,1,False,0.29769557200370411,0.1
30,0.05,90,0.58702365332883422,0.89325290537144686,0,weakest,False,10.025845960361966,10.025845960361966,4.9237309683267362e-05,1,False,0.2327668304520967,0.0
30,0.05,90,0.79646735353177811,0.105528151785383,1,weakest,False,9.7224370451382978,9.7224370451382978,0.35583150966738514,1,False,0.24866102822333472,0.05
30,0.05,90,0.81638562095012901,0.0012189428431701552,1,weakest,False,9.3207794016391858,9.3207794016391858,0.23521664346153387,1,False,0.29601567991644023,0.1
30,0.05,91,0.58691891697231213,0.89638744886056976,0,weakest,False,10.036358813948013,10.036358813948013,6.4208097217376448e-05,1,False,0.24332945712689438,0.0
30,0.05,91,0.7980057051946442,0.10247432680017884,1,weakest,False,9.7118416343143643,9.7118416343143643,0.38195024647337428,1,False,0.23880538260432238,0.05
30,0.05,91,0.82289620846872624,0.0011382243392512566,1,weakest,False,9.3389785168775159,9.3389785168775159,0.22342265822230234,1,False,0.30797503621258415,0.1
30,0.05,92,0.59149102053713343,0.8994292777647388,0,weakest,False,10.039692729612456,10.039692729612456,0.00026568706664173268,1,False,0.21679681464713743,0.0
30,0.05,92,0.7981980193326923,0.099510214670224861,1,weakest,False,9.7163188233585895,9.7163188233585895,0.32047955927693828,1,False,0.26673068569042352,0.05
30,0.05,92,0.81379529854438293,0.0010605075650364844,1,weakest,False,9.3225574955185628,9.3225574955185628,0.24457625741957137,1,False,0.29595658624054449,0.1
30,0.05,93,0.59326292829378535,0.90252041629956037,0,weakest,False,10.048043727912825,10.048043727912825,0.0015762860668057715,1,False,0.25702751317780254,0.0
30,0.05,93,0.79725665645933275,0.096490186180760606,1,weakest,False,9.7097261862381128,9.7097261862381128,0.39773240045149022,1,False,0.23395536502951003,0.05
30,0.05,93,0.81595965403146609,0.00098939751967899465,1,weakest,False,9.3421868275013153,9.3421868275013153,0.2245909564325661,1,False,0.30622202629704676,0.1
30,0.05,94,0.58531153532466673,0.90554616074700323,0,weakest,False,10.053592989473296,10.053592989473296,0.0074090012171741703,1,False,0.27382536167602228,0.0
30,0.05,94,0.79304177050514901,0.093532554940189527,1,weakest,False,9.7128659282177274,9.7128659282177274,0.35286359607069323,1,False,0.25075779050882452,0.05
30,0.05,94,0.8209527259514624,0.00092128431280715406,1,weakest,False,9.3301924020856681,9.3301924020856681,0.25477389733811179,1,False,0.28777801914115558,0.1
30,0.05,95,0.59238136232589567,0.90862056112773892,0,weakest,False,10.070702111416082,10.070702111416082,0.029105842624236922,1,False,0.24704538740784895,0.0
30,0.05,95,0.78984840381704968,0.090523479474158272,1,weakest,False,9.7137343939660035,9.7137343939660035,0.42524492384608176,1,False,0.22007288591730295,0.05
30,0.05,95,0.81634624354297847,0.00085595939810283129,1,weakest,False,9.3249663152742439,9.3249663152742439,0.24489188467985115,1,False,0.28919905785732153,0.1
30,0.05,96,0.59721471584689456,0.91153162857949921,0,weakest,False,10.076829167231718,10.076829167231718,0.069055560306034852,1,False,0.2408227141552543,0.0
30,0.05,96,0.79186382545842238,0.087673464613943999,1,weakest,False,9.7284050394248496,9.7284050394248496,0.34963722960192939,1,False,0.25548240057581972,0.05
30,0.05,96,0.81956234023333319,0.00079490680655687918,1,weakest,False,9.3281981919496708,9.3281981919496708,0.23486472636086886,1,False,0.30129492336778407,0.1
30,0.05,97,0.59784469420324571,0.914482052035408,1,weakest,False,10.084676743710993,10.084676743710993,0.16561816746899233,1,False,0.25906455136611484,0.0
30,0.05,97,0.79371729237591648,0.084780743559047814,1,weakest,False,9.7204772958253578,9.7204772958253578,0.39306294985727736,1,False,0.23537282275210514,0.05
30,0.05,97,0.81817468515753511,0.00073720440554414361,1,weakest,False,9.3224538956438572,9.3224538956438572,0.25133940822326439,1,False,0.28698145381601176,0.1
30,0.05,98,0.59587676760905262,0.91731070448036001,1,weakest,False,10.083465208619517,10.083465208619517,0.28692462530352947,1,False,0.21875084337954445,0.0
30,0.05,98,0.79599155247059605,0.082005476530800342,1,weakest,False,9.7233107203873121,9.7233107203873121,0.45992479812707182,1,False,0.2048130751945115,0.05
30,0.05,98,0.81787140541861181,0.00068381898883956892,1,weakest,False,9.3244186319659672,9.3244186319659672,0.26486814059651287,1,False,0.28251590917264197,0.1
30,0.05,99,0.60459576336603416,0.92014500741114036,1,weakest,False,10.098926227074934,10.098926227074934,0.46043951482241618,1,False,0.17356873428264918,0.0
30,0.05,99,0.79564276174294923,0.079221844960846846,1,weakest,False,9.726072057236733,9.726072057236733,0.39868477099299515,1,False,0.23000165504190875,0.05
30,0.05,99,0.82353569787870595,0.00063314762801286808,1,weakest,False,9.321787851230722,9.321787851230722,0.24067063607954062,1,False,0.29620395182822407,0.1
30,0.05,100,0.6153822660499908,0.92288052047757507,1,weakest,False,10.098189013065006,10.098189013065006,0.42073667484960359,1,False,0.1905172350488602,0.0
30,0.05,100,0.79608090313062696,0.076533575438235274,1,weakest,False,9.7266063717851168,9.7266063717851168,0.40185069377496768,1,False,0.23256830234904144,0.05
30,0.05,100,0.81914177498835761,0.00058590408418958352,1,weakest,False,9.3169943316497825,9.3169943316497825,0.24111153873893923,1,False,0.29382612107621942,0.1
30,0.05,101,0.62275587978096569,0.92553396965071033,1,weakest,False,10.086571452370826,10.086571452370826,0.42681766554673795,1,False,0.19637171410967214,0.0
30,0.05,101,0.79614172954701146,0.073922854347396566,1,weakest,False,9.7145661608150746,9.7145661608150746,0.35915503017104078,1,False,0.24626871897660788,0.05
30,0.05,101,0.82111013340109862,0.0005431760018931042,1,weakest,False,9.3241818328689945,9.3241818328689945,0.24712050561086935,1,False,0.29213770381937287,0.1
30,0.05,102,0.62394308298050338,0.92807115283987485,1,weakest,False,10.079705983997105,10.079705983997105,0.44691014871404727,1,False,0.18515701617684713,0.0
30,0.05,102,0.79696980284858887,0.071425001556831652,1,weakest,False,9.7124877609882869,9.7124877609882869,0.39562670618964341,1,False,0.23257463720614227,0.05
30,0.05,102,0.81793405222447202,0.00050384560329351925,1,weakest,False,9.3242917283374744,9.3242917283374744,0.22572823587121907,1,False,0.30329847023109913,0.1
30,0.05,103,0.62470739799235309,0.93047301226829437,1,weakest,False,10.081075196198336,10.081075196198336,0.49552428487108824,1,False,0.17072461760958821,0.0
30,0.05,103,0.79454663568966943,0.069060185978957078,1,weakest,False,9.7221391291184194,9.7221391291184194,0.42349801385242325,1,False,0.21866617530338972,0.05
30,0.05,103,0.82140394723174703,0.0004668017527485469,1,weakest,False,9.3157827436723739,9.3157827436723739,0.22489699994132625,1,False,0.30733176633471954,0.1
30,0.05,104,0.62148477817755077,0.93288241479447309,1,weakest,False,10.090416264009054,10.090416264009054,0.48000937654900955,1,False,0.17160575601834427,0.0
30,0.05,104,0.79542218306066548,0.066685640726419956,1,weakest,False,9.7183053870897727,9.7183053870897727,0.40168410519872882,1,False,0.22815068321303292,0.05
30,0.05,104,0.81606419917489204,0.00043194447910697016,1,weakest,False,9.3128242439231297,9.3128242439231297,0.23635326341504867,1,False,0.29772987275957274,0.1
30,0.05,105,0.62597088331406947,0.93519386309871944,1,weakest,False,10.086278278528095,10.086278278528095,0.45953343178922706,1,False,0.18328558120830157,0.0
30,0.05,105,0.79160681714143,0.064406087005948492,1,weakest,False,9.7174158946972167,9.7174158946972167,0.39666468866274895,1,False,0.23069180037906625,0.05
30,0.05,105,0.8225465702584408,0.0004000498953321252,1,weakest,False,9.3184233678226818,9.3184233678226818,0.25577159513396336,1,False,0.28136881908385364,0.1
30,0.05,106,0.63215753387701445,0.93746494385069878,1,weakest,False,10.086928382470456,10.086928382470456,0.41399984511369453,1,False,0.20185729076588832,0.0
30,0.05,106,0.79078970966491613,0.062164363841248009,1,weakest,False,9.7122561615435306,9.7122561615435306,0.33500327507705779,1,False,0.26238787925237983,0.05
30,0.05,106,0.81706140957974438,0.00037069230805312359,1,weakest,False,9.3240579159599726,9.3240579159599726,0.24984516229317769,1,False,0.29014855360431446,0.1
30,0.05,107,0.63320738154298606,0.93962421985982225,1,weakest,False,10.08528773890187,10.08528773890187,0.42453759903020544,1,False,0.1885924208551065,0.0
30,0.05,107,0.79284437898387872,0.060031748104337972,1,weakest,False,9.7169199186018673,9.7169199186018673,0.32439458600440046,1,False,0.26759898011054756,0.05
30,0.05,107,0.81691026623623642,0.0003440320358397876,1,weakest,False,9.3384422659980295,9.3384422659980295,0.25511616063369119,1,False,0.28412860339776669,0.1
30,0.05,108,0.63272814242404785,0.94178375809938109,1,weakest,False,10.09458703074921,10.09458703074921,0.52856729233475197,1,False,0.1493087312624807,0.0
30,0.05,108,0.79189532069250457,0.057897534371383029,1,weakest,False,9.7133858802487687,9.7133858802487687,0.3722913721974796,1,False,0.24278336814170867,0.05
30,0.05,108,0.81388191411785249,0.00031870752923590287,1,weakest,False,9.3300721252788996,9.3300721252788996,0.25565973817509641,1,False,0.29058182028204049,0.1
30,0.05,109,0.63386344927068194,0.94386688699876176,1,weakest,False,10.096976263960725,10.096976263960725,0.4711297993058185,1,False,0.17244012011879245,0.0
30,0.05,109,0.80099597967952063,0.055837907234901112,1,weakest,False,9.7162984211394647,9.7162984211394647,0.3985417105114617,1,False,0.22962553123274765,0.05
30,0.05,109,0.81690711537945793,0.00029520576633701754,1,weakest,False,9.3317757610174681,9.3317757610174681,0.23432571327118695,1,False,0.30059754270779737,0.1
30,0.05,110,0.64403253775314495,0.94590134587434405,1,weakest,False,10.081712534804018,10.081712534804018,0.47415758401515551,1,False,0.17626149744662714,0.0
30,0.05,110,0.79800533130235263,0.053825084243512601,1,weakest,False,9.6973886667944917,9.6973886667944917,0.37620511833407727,1,False,0.24057850328786204,0.05
30,0.05,110,0.81739651583161133,0.00027356988214342741,1,weakest,False,9.3227204953301648,9.3227204953301648,0.26048408350644425,1,False,0.28123316158397121,0.1
30,0.05,111,0.64112964256694727,0.94789649713817814,1,weakest,False,10.085248475523077,10.085248475523077,0.47719039707467265,1,False,0.17452950034983464,0.0
30,0.05,111,0.7972962291111052,0.051849782137295616,1,weakest,False,9.6946859553084117,9.6946859553084117,0.35633639315026905,1,False,0.24894935707265498,0.05
30,0.05,111,0.81924574518721605,0.00025372072452621445,1,weakest,False,9.3338149672540798,9.3338149672540798,0.24626820043692388,1,False,0.2877988472805792,0.1
30,0.05,112,0.63739391965804637,0.94982768215999669,1,weakest,False,10.092016409324035,10.092016409324035,0.43216614961537775,1,False,0.18884595968125151,0.0
30,0.05,112,0.795434250632573,0.049937255111820532,1,weakest,False,9.700000903092743,9.700000903092743,0.3552834184208471,1,False,0.25013129912891952,0.05
30,0.05,112,0.81615107482242499,0.00023506272818289272,1,weakest,False,9.3308642928408059,9.3308642928408059,0.24232943435452717,1,False,0.2894022696201129,0.1
30,0.05,113,0.64237948157193347,0.95165349520225806,1,weakest,False,10.094388939661426,10.094388939661426,0.45758211087625034,1,False,0.18036597886010269,0.0
30,0.05,113,0.79686399279231013,0.048129096726926203,1,weakest,False,9.7102196507515846,9.7102196507515846,0.38336111826183811,1,False,0.23611475268086488,0.05
30,0.05,113,0.82491866724329987,0.00021740807081573307,1,weakest,False,9.3183259948589718,9.3183259948589718,0.23568180039650716,1,False,0.29809907448459427,0.1
30,0.05,114,0.64576033962733947,0.95338387391733947,1,weakest,False,10.094045526377579,10.094045526377579,0.49099658631200671,1,False,0.16956811022326276,0.0
30,0.05,114,0.79321149288585102,0.04641541223413443,1,weakest,False,9.7169687344434035,9.7169687344434035,0.42482081928332271,1,False,0.21734190846927443,0.05
30,0.05,114,0.82150401628204328,0.00020071384852603821,1,weakest,False,9.3020352378960798,9.3020352378960798,0.22549917469755865,1,False,0.30419129737301526,0.1
30,0.05,115,0.64168054667680263,0.95503399052157589,1,weakest,False,10.101526755896076,10.101526755896076,0.47252638058311824,1,False,0.17759064334194641,0.0
30,0.05,115,0.78649873970892714,0.044780732984085442,1,weakest,False,9.7289277332648005,9.7289277332648005,0.38445540275391354,1,False,0.23544463739386931,0.05
30,0.05,115,0.82175241639615682,0.00018527649433853141,1,weakest,False,9.3084844570440417,9.3084844570440417,0.24437988511918013,1,False,0.29003658033422103,0.1
30,0.05,116,0.65262533300874792,0.95657784833359205,1,weakest,False,10.091472078579748,10.091472078579748,0.47669249069393399,1,False,0.17813932806593438,0.0
30,0.05,116,0.79359721260774885,0.043250725645022151,1,weakest,False,9.730949807181144,9.730949807181144,0.4054276565170038,1,False,0.22879398646563756,0.05
30,0.05,116,0.81899617875397546,0.00017142602138569405,1,weakest,False,9.3220076097481837,9.3220076097481837,0.242820957683275,1,False,0.29019489304497048,0.1
30,0.05,117,0.6537113661058388,0.95807686641280343,1,weakest,False,10.085970968158829,10.085970968158829,0.46534038599039612,1,False,0.179240184400907,0.0
30,0.05,117,0.79412899796930014,0.041764399908456123,1,weakest,False,9.7241248632642865,9.7241248632642865,0.36397455600239331,1,False,0.24620249634200714,0.05
