number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.66277538827477867,0.37023297485275569,0,detached,False,8.8759572430980747,8.8759572430980747,1.0972749080358593e-14,1,False,0.26952328393288133,0.0
30,0.05,8,0.79363067124502251,0.33200238030784951,1,detached,False,9.5411041936610204,9.5411041936610204,0.3512428046641653,1,False,0.25025143678579143,0.05
30,0.05,8,0.83113925958668422,0.29776464483939474,1,detached,False,9.1258727244968885,9.1258727244968885,0.20271149120142337,1,False,0.30745029896707021,0.1
30,0.05,9,0.63245174965306183,0.36069342874715482,0,detached,False,9.0751555935149462,9.0751555935149462,1.1066684065244396e-13,1,False,0.26830586715562854,0.0
30,0.05,9,0.78813149811559335,0.3442192674585513,1,detached,False,9.6579493789969764,9.6579493789969764,0.35233165069248623,1,False,0.25205753654526197,0.05
30,0.05,9,0.82922141742966271,0.29508730379429393,1,detached,False,9.2314163775721187,9.2314163775721187,0.20631030713535742,1,False,0.31356342063669018,0.1
30,0.05,10,0.62322900662524972,0.35400153651104366,0,detached,False,9.2169649170567531,9.2169649170567531,9.0528508181991952e-16,1,False,0.23721787445842554,0.0
30,0.05,10,0.79196142667813618,0.35493333094883861,1,detached,False,9.6835060095827235,9.6835060095827235,0.38940560344173458,1,False,0.23485395093059241,0.05
30,0.05,10,0.81916119975978963,0.29106513254011773,1,detached,False,9.2631922296735532,9.2631922296735532,0.24523317251296955,1,False,0.28698543597173881,0.1
30,0.05,11,0.60017588871016014,0.34916751351484676,0,detached,False,9.3222864246634423,9.3222864246634423,5.5077715290512479e-14,1,False,0.23813178276274202,0.0
30,0.05,11,0.79718867685621797,0.36441094455389628,1,detached,False,9.7037228992423046,9.7037228992423046,0.40263443661655912,1,False,0.22790347071491718,0.05
30,0.05,11,0.81778416088468175,0.28642154193125696,1,detached,False,9.3005633299680017,9.3005633299680017,0.25995526589985124,1,False,0.28102408834193554,0.1
30,0.05,12,0.59465476797396799,0.34605494356412242,0,detached,False,9.4101094950303352,9.4101094950303352,8.6770893509703556e-14,1,False,0.24847815091195397,0.0
30,0.05,12,0.79475604480240236,0.37279544676185711,1,detached,False,9.7132068352415555,9.7132068352415555,0.36212126667302974,1,False,0.2483166579947646,0.05
30,0.05,12,0.81778020773467142,0.28114960967402053,1,detached,False,9.3199859115958343,9.3199859115958343,0.22355025546503474,1,False,0.30433412141604838,0.1
30,0.05,13,0.58299178712373312,0.34452083243738046,0,detached,False,9.4776703211829609,9.4776703211829609,3.7314304142784644e-13,1,False,0.25386169555496446,0.0
30,0.05,13,0.79665257795343669,0.38060600535424594,1,detached,False,9.7193272427232795,9.7193272427232795,0.3616656693025237,1,False,0.24602982695624737,0.05
30,0.05,13,0.8199891382998018,0.2748731622083736,1,detached,False,9.3073494788854472,9.3073494788854472,0.23873358631467076,1,False,0.29581472791614771,0.1
30,0.05,14,0.57395728624907971,0.34463233162942236,0,detached,False,9.5509817802778887,9.5509817802778887,1.8416816973058325e-13,1,False,0.22933855823293958,0.0
30,0.05,14,0.79390196742339669,0.38710738795233457,1,detached,False,9.7109855890070147,9.7109855890070147,0.41239856746708309,1,False,0.22270609087228119,0.05
30,0.05,14,0.81870586773756748,0.26826028041824307,1,detached,False,9.3181891451399412,9.3181891451399412,0.25289380010818224,1,False,0.28533040158374462,0.1
30,0.05,15,0.56160431282786316,0.3461406262886797,0,detached,False,9.616895901883785,9.616895901883785,5.6600287060023153e-13,1,False,0.23039578979192357,0.0
30,0.05,15,0.7933050052612759,0.39269579379165848,1,detached,False,9.7132182643017178,9.7132182643017178,0.39479300936266959,1,False,0.23235862343658267,0.05
30,0.05,15,0.81875562420700954,0.26116357991966188,1,detached,False,9.3216887345162309,9.3216887345162309,0.26652967050970078,1,False,0.27561738143735809,0.1
30,0.05,16,0.54921399235370916,0.34857886591218301,0,detached,False,9.66266252580375,9.66266252580375,2.2887443539998556e-11,1,False,0.26841163301894094,0.0
30,0.05,16,0.79553644217459529,0.39779320860778072,1,detached,False,9.7196236502260493,9.7196236502260493,0.43390528272347645,1,False,0.21591498446461943,0.05
30,0.05,16,0.82437852750538332,0.25362792548003626,1,detached,False,9.3182163721423787,9.3182163721423787,0.21248868709648497,1,False,0.30989819243245276,0.1
30,0.05,17,0.54851220826154645,0.3520629419075903,0,detached,False,9.7014712359050375,9.7014712359050375,2.6040194268744496e-11,1,False,0.23907475143103485,0.0
30,0.05,17,0.79640951754735234,0.40247021581094333,1,detached,False,9.7183989112508904,9.7183989112508904,0.43996197588298153,1,False,0.21580202358299994,0.05
30,0.05,17,0.8241887724307343,0.24546684228146634,1,detached,False,9.2963850935321819,9.2963850935321819,0.21436934076674721,1,False,0.31003782378063577,0.1
30,0.05,18,0.54810613924296792,0.35607772043498676,0,detached,False,9.729404032065009,9.729404032065009,3.2878811159068188e-11,1,False,0.25083248128716423,0.0
30,0.05,18,0.79031848128311788,0.40665990651917039,1,detached,False,9.7198454897806936,9.7198454897806936,0.34138286994976713,1,False,0.25788518498459345,0.05
30,0.05,18,0.82279587530893639,0.23726237304584297,1,detached,False,9.2981764910255187,9.2981764910255187,0.20746257776960331,1,False,0.31809190115978619,0.1
30,0.05,19,0.54429569140508105,0.36069966707239337,0,detached,False,9.7644317282911057,9.7644317282911057,3.2587280295310466e-09,1,False,0.27431916234163262,0.0
30,0.05,19,0.79126547988708962,0.41041576874990993,1,detached,False,9.7283394255998399,9.7283394255998399,0.38361190877271428,1,False,0.23823378740307191,0.05
30,0.05,19,0.82494504597077822,0.2288845641776967,1,detached,False,9.2989447657557154,9.2989447657557154,0.2504521630172194,1,False,0.28710703834474838,0.1
30,0.05,20,0.54468453246159221,0.36582472250213005,0,detached,False,9.7989901973030857,9.7989901973030857,1.026108947412748e-08,1,False,0.2654329620725453,0.0
30,0.05,20,0.79709174837203967,0.41357746623135322,1,detached,False,9.7361407227285088,9.7361407227285088,0.35298213632225978,1,False,0.25193869155812448,0.05
30,0.05,20,0.81524774474854622,0.22059781126651679,1,detached,False,9.3119086488748497,9.3119086488748497,0.20993310462882447,1,False,0.3190483466200284,0.1
30,0.05,21,0.54580929602203643,0.37212928674424678,0,detached,False,9.8420302088034202,9.8420302088034202,1.3759649656679965e-07,1,False,0.25411235507766322,0.0
30,0.05,21,0.79626382120776984,0.41539543258817724,1,detached,False,9.7178176127511904,9.7178176127511904,0.39485557087333084,1,False,0.22960592427575655,0.05
30,0.05,21,0.81896167488790428,0.21247528066757604,1,detached,False,9.3190385324560676,9.3190385324560676,0.25725261153148155,1,False,0.28768135674482903,0.1
30,0.05,22,0.54112914992522887,0.37900011977287923,0,detached,False,9.8702701723745765,9.8702701723745765,6.7389024667607385e-07,1,False,0.27052570731814302,0.0
30,0.05,22,0.79463589708649407,0.41670351160519675,1,detached,False,9.7218515922509603,9.7218515922509603,0.363202860156072,1,False,0.24865789343733483,0.05
30,0.05,22,0.81940376299388851,0.20429636862192402,1,detached,False,9.3182804962129833,9.3182804962129833,0.21498370453315779,1,False,0.31068912902698781,0.1
30,0.05,23,0.54734633324260429,0.38628415811328448,0,detached,False,9.8902418568208272,9.8902418568208272,1.439748596947342e-06,1,False,0.27838924922601305,0.0
30,0.05,23,0.7890244997957917,0.41759162905737279,1,detached,False,9.724426217708233,9.724426217708233,0.33354473984266109,1,False,0.25970386953976093,0.05
30,0.05,23,0.82112644439698745,0.19612421282934275,1,detached,False,9.3155806036089306,9.3155806036089306,0.22955834045128179,1,False,0.30577316209934474,0.1
30,0.05,24,0.54639990067710464,0.39381231153101243,0,detached,False,9.902120226541772,9.902120226541772,1.0532084436486181e-05,1,False,0.27214094660459953,0.0
30,0.05,24,0.79359695916252082,0.41821603607401847,1,detached,False,9.7273535416243178,9.7273535416243178,0.35510679592306099,1,False,0.25173936362213362,0.05
30,0.05,24,0.82206967428186695,0.18797165239496894,1,detached,False,9.3090840019353944,9.3090840019353944,0.23817515566540631,1,False,0.28848635139613454,0.1
30,0.05,25,0.54985283699847154,0.40163874481025319,0,detached,False,9.9155707629668175,9.9155707629668175,1.4657635155573561e-05,1,False,0.2652724858789075,0.0
30,0.05,25,0.79304249027412232,0.41824860889581938,1,detached,False,9.7231106921024004,9.7231106921024004,0.41654881416223211,1,False,0.22441712450808426,0.05
30,0.05,25,0.8196351660871074,0.18011264629392745,1,detached,False,9.3158664537333742,9.3158664537333742,0.24537540598932439,1,False,0.29001107674526411,0.1
30,0.05,26,0.5527443871155957,0.40972166184584813,0,detached,False,9.9299861019421467,9.9299861019421467,5.1058723520120292e-05,1,False,0.25176303017962093,0.0
30,0.05,26,0.79531562312154558,0.4177413030428927,1,detached,False,9.7222823203056237,9.7222823203056237,0.36463290134499782,1,False,0.24584191247107129,0.05
30,0.05,26,0.81536579321606051,0.17253703511125904,1,detached,False,9.3246693319000382,9.3246693319000382,0.24095158043699516,1,False,0.29026454741638613,0.1
30,0.05,27,0.55323457286294608,0.41817669110096239,0,detached,False,9.9415043335401254,9.9415043335401254,0.00013526822275946245,1,False,0.24579044865576269,0.0
30,0.05,27,0.79732385202604616,0.41655514687868894,1,detached,False,9.7128414097870159,9.7128414097870159,0.40173009176681274,1,False,0.23111466036259221,0.05
30,0.05,27,0.82036990615965433,0.16526816202034866,1,detached,False,9.3301381920779143,9.3301381920779143,0.27616286580627164,1,False,0.26792947335951917,0.1
30,0.05,28,0.55448332410169321,0.42713603202025258,0,detached,False,9.9566618638131281,9.9566618638131281,0.00012144536653359493,1,False,0.21182618990392635,0.0
30,0.05,28,0.78958368998325068,0.41486651348988524,1,detached,False,9.7083013389908093,9.7083013389908093,0.37110773250629242,1,False,0.24349840942778897,0.05
30,0.05,28,0.82056009976320066,0.1579974544898621,1,detached,False,9.3189775223643796,9.3189775223643796,0.25333155922785833,1,False,0.28561084374166346,0.1
30,0.05,29,0.55843768969810748,0.43621496669104015,0,detached,False,9.9667539875675129,9.9667539875675129,0.00041788488384793168,1,False,0.2182396028089342,0.0
30,0.05,29,0.79108206217834176,0.41283668714430777,1,detached,False,9.7115664900358887,9.7115664900358887,0.36526551814426783,1,False,0.24823111713153143,0.05
30,0.05,29,0.81890954381965908,0.15094834616465216,1,detached,False,9.3239010131340443,9.3239010131340443,0.23219414978760375,1,False,0.29714274912848132,0.1
30,0.05,30,0.56162259248542012,0.4452815965266706,0,detached,False,9.9691042427078642,9.9691042427078642,0.0015376151113454272,1,False,0.22923273718104886,0.0
30,0.05,30,0.79424809742188474,0.41061778813421973,1,detached,False,9.7136271262599401,9.7136271262599401,0.38077126805930589,1,False,0.23831170217927439,0.05
30,0.05,30,0.81938135634594644,0.14410061533910967,1,detached,False,9.323080403401832,9.323080403401832,0.22206560777663956,1,False,0.30362271894309989,0.1
30,0.05,31,0.57275014148373049,0.45450880208510391,0,detached,False,9.9836047792220803,9.9836047792220803,0.0032443953717630788,1,False,0.22118306789584546,0.0
30,0.05,31,0.79632648674770734,0.40820453257597644,1,detached,False,9.7234389454857606,9.7234389454857606,0.43362615269482896,1,False,0.2147432394030388,0.05
30,0.05,31,0.82177482602883767,0.13728666533891976,1,detached,False,9.3184214581489524,9.3184214581489524,0.26380324351473572,1,False,0.27592287776508889,0.1
30,0.05,32,0.57927589816265446,0.46401530634860016,0,detached,False,9.9905511437181644,9.9905511437181644,0.011308096013807724,1,False,0.23054543436912361,0.0
30,0.05,32,0.79558716309481037,0.40521053664943596,1,detached,False,9.7140949907132423,9.7140949907132423,0.35138213975361265,1,False,0.25167789502188431,0.05
30,0.05,32,0.81887578786963355,0.13077415700196382,1,detached,False,9.321654708402443,9.321654708402443,0.2658396257488263,1,False,0.28432384882987111,0.1
30,0.05,33,0.57241408310326003,0.4733450786268838,0,detached,False,9.9935160908380372,9.9935160908380372,0.031607588544134764,1,False,0.23509924075114344,0.0
30,0.05,33,0.79378644932363529,0.40204147739827362,1,detached,False,9.7199244028242031,9.7199244028242031,0.38819833963520223,1,False,0.23620895741990003,0.05
30,0.05,33,0.81502193390214694,0.12461344397484261,1,detached,False,9.33503018204574,9.33503018204574,0.25251330332855532,1,False,0.2897677366823832,0.1
30,0.05,34,0.57854645611976352,0.48323547724727928,0,detached,False,10.01860984635284,10.01860984635284,0.085257537427695623,1,False,0.24360288630060364,0.0
30,0.05,34,0.79407241729001987,0.3983383860079413,1,detached,False,9.7231686450094728,9.7231686450094728,0.37462739375293802,1,False,0.24057426903894066,0.05
30,0.05,34,0.81669802807923342,0.11842613674477945,1,detached,False,9.3262957322913742,9.3262957322913742,0.26140642268157693,1,False,0.28278447170494919,0.1
30,0.05,35,0.58271469984360069,0.49344960112581443,1,detached,False,10.032754308927261,10.032754308927261,0.22556413865745464,1,False,0.21846920603957751,0.0
30,0.05,35,0.79117196626668684,0.39399694556647991,1,detached,False,9.7179997007584689,9.7179997007584689,0.39374344451170079,1,False,0.23251701897393631,0.05
30,0.05,35,0.81627136549464629,0.11255345330770555,1,detached,False,9.337861925540281,9.337861925540281,0.20769646833453179,1,False,0.31928436906442181,0.1
30,0.05,36,0.58713063705596358,0.50363812379118233,1,detached,False,10.033334452503773,10.033334452503773,0.33925102793652306,1,False,0.20148166572521894,0.0
30,0.05,36,0.78999387920455111,0.38951053726405788,1,detached,False,9.7184241655070469,9.7184241655070469,0.41805599821707612,1,False,0.22406616221202305,0.05
30,0.05,36,0.81484826415010514,0.10685133894475994,1,detached,False,9.3323418408349674,9.3323418408349674,0.23147886104473611,1,False,0.29830229098063504,0.1
30,0.05,37,0.59428725353038458,0.51388743526092096,1,detached,False,10.035365848178788,10.035365848178788,0.42630305687938785,1,False,0.19221326479895862,0.0
30,0.05,37,0.79001940178072627,0.38479796256677873,1,detached,False,9.7162204712105407,9.7162204712105407,0.38971732699127692,1,False,0.23636802122731634,0.05
30,0.05,37,0.81900602593657723,0.1013146021723003,1,detached,False,9.3255806586702015,9.3255806586702015,0.25309648827419062,1,False,0.28776426178269721,0.1
30,0.05,38,0.60032170420037856,0.52421486009473073,1,detached,False,10.039574532271761,10.039574532271761,0.5427584265678802,1,False,0.14697868878253265,0.0
30,0.05,38,0.79548368073634257,0.3798185222187172,1,detached,False,9.7144307187981571,9.7144307187981571,0.38623085211783476,1,False,0.23785696376465093,0.05
30,0.05,38,0.81475606154801283,0.095966617686552097,1,detached,False,9.3222796021494396,9.3222796021494396,0.23983529718308286,1,False,0.29635037669946857,0.1
30,0.05,39,0.61083188086519002,0.53433617082187623,1,detached,False,10.034284107477296,10.034284107477296,0.50144186539360858,1,False,0.16147667383406494,0.0
30,0.05,39,0.79125138096202252,0.37474621901971106,1,detached,False,9.7127512740317261,9.7127512740317261,0.35924020813747204,1,False,0.24765040151910817,0.05
30,0.05,39,0.82097701611178853,0.090917610158412709,1,detached,False,9.3262911724456572,9.3262911724456572,0.21560603896471553,1,False,0.31303391062030905,0.1
30,0.05,40,0.60896770762291985,0.54454337957965759,1,detached,False,10.036101913181946,10.036101913181946,0.45533182125288468,1,False,0.18214875714826856,0.0
30,0.05,40,0.801080410512372,0.36945299641556101,1,detached,False,9.7088789812231031,9.7088789812231031,0.40609199330608065,1,False,0.23011344683100191,0.05
30,0.05,40,0.81751348897158127,0.086003624004781398,1,detached,False,9.3157085909893205,9.3157085909893205,0.23130084194402625,1,False,0.29741711611149302,0.1
30,0.05,41,0.61032276477292735,0.55490979141301944,1,detached,False,10.043772927638274,10.043772927638274,0.49495366908157962,1,False,0.16693162913423237,0.0
30,0.05,41,0.7951726427799678,0.36377056733800545,1,detached,False,9.7045487055133908,9.7045487055133908,0.34620398841714117,1,False,0.25651386588632724,0.05
30,0.05,41,0.82018798765879242,0.08131964124897495,1,detached,False,9.3193512768205107,9.3193512768205107,0.25407254902518478,1,False,0.28342398901327109,0.1
30,0.05,42,0.61189097976018292,0.56497851021259637,1,detached,False,10.038842925023996,10.038842925023996,0.45890600568477391,1,False,0.17711766311379645,0.0
30,0.05,42,0.79998209742293247,0.35815463660737773,1,detached,False,9.7077176950637387,9.7077176950637387,0.37251871444284262,1,False,0.24148929645135775,0.05
30,0.05,42,0.81757408510200058,0.076866853180026021,1,detached,False,9.3200397779956621,9.3200397779956621,0.24862251994486412,1,False,0.28903131783159391,0.1
30,0.05,43,0.61628666569585988,0.57493470559353943,1,detached,False,10.042439830819417,10.042439830819417,0.51842079191033485,1,False,0.15376934729506858,0.0
30,0.05,43,0.79183702323985339,0.35244312550437712,1,detached,False,9.7111599695145383,9.7111599695145383,0.34218847770407318,1,False,0.25655923848377277,0.05
30,0.05,43,0.81871716079134416,0.072622168902083367,1,detached,False,9.323581152265465,9.323581152265465,0.24145588725553244,1,False,0.2924989338744205,0.1
30,0.05,44,0.61523512277836312,0.58479028257627585,1,detached,False,10.050647151682776,10.050647151682776,0.45090479646273929,1,False,0.1779388342959633,0.0
30,0.05,44,0.78392057686822736,0.34667969492180845,1,detached,False,9.7196755081203108,9.7196755081203108,0.42867662386054783,1,False,0.21488235578044115,0.05
30,0.05,44,0.81849416826816612,0.06853002250191563,1,detached,False,9.3244680172159207,9.3244680172159207,0.24162924955508511,1,False,0.29452957863461193,0.1
30,0.05,45,0.62165916841672597,0.59454825912000941,1,detached,False,10.053802185906639,10.053802185906639,0.53064163378618034,1,False,0.15342858051015021,0.0
30,0.05,45,0.79145179069903038,0.34086689236203549,1,detached,False,9.7229888354647933,9.7229888354647933,0.42650492219470515,1,False,0.21854153796498851,0.05
30,0.05,45,0.81763986209455464,0.064584848517955193,1,detached,False,9.3195113680055126,9.3195113680055126,0.21077853209370234,1,False,0.31436070191453019,0.1
30,0.05,46,0.62585421597675195,0.60427635262926971,1,detached,False,10.059527468936121,10.059527468936121,0.44625585788955729,1,False,0.18515598609865561,0.0
30,0.05,46,0.79535945194224089,0.33490749949013687,1,detached,False,9.7245417445925959,9.7245417445925959,0.39543539893404855,1,False,0.23014101692765654,0.05
30,0.05,46,0.82069311510857645,0.060816147880593315,1,detached,False,9.3200309916932387,9.3200309916932387,0.24351693603138128,1,False,0.29329351158068567,0.1
30,0.05,47,0.63289101285607741,0.61380488161745606,1,detached,False,10.056465314729614,10.056465314729614,0.5507671174104487,1,False,0.15269960372476224,0.0
30,0.05,47,0.79331910600853317,0.32890612567141719,1,detached,False,9.7229423448340899,9.7229423448340899,0.37010047691151099,1,False,0.24152835021631219,0.05
30,0.05,47,0.82212800932892405,0.057288992711126717,1,detached,False,9.3261607985434054,9.3261607985434054,0.27699769676600583,1,False,0.26492707005380756,0.1
30,0.05,48,0.63402067055102107,0.6230697272879403,1,detached,False,10.046944944250232,10.046944944250232,0.46446464292279999,1,False,0.18667203602308063,0.0
30,0.05,48,0.7973148496856256,0.32294091236622663,1,detached,False,9.7180429777650925,9.7180429777650925,0.39513637065882462,1,False,0.23371132348671797,0.05
30,0.05,48,0.82233229628956106,0.053989360345833105,1,detached,False,9.3274881353536792,9.3274881353536792,0.21662577604594807,1,False,0.31072408818816782,0.1
30,0.05,49,0.63856290050731246,0.63214561577671058,1,detached,False,10.043343772045601,10.043343772045601,0.41506940597768333,1,False,0.20203779084238246,0.0
30,0.05,49,0.78717660774232734,0.31704105388272175,1,detached,False,9.7182996129435448,9.7182996129435448,0.41511721600065737,1,False,0.22427554687682816,0.05
30,0.05,49,0.81750727541248147,0.050813330340567724,1,detached,False,9.3168118852573301,9.3168118852573301,0.23080792516252593,1,False,0.30491585090154238,0.1
30,0.05,50,0.6373377968549625,0.64100113022049032,1,detached,False,10.049322731812994,10.049322731812994,0.50082280165198545,1,False,0.17072660650592011,0.0
30,0.05,50,0.79528379202458621,0.31118976216513078,1,detached,False,9.7275825819642829,9.7275825819642829,0.36369394809400235,1,False,0.24799836111051612,0.05
30,0.05,50,0.81191703714351826,0.047809107614378774,1,detached,False,9.3245548145405515,9.3245548145405515,0.25479566005137705,1,False,0.28531886053179029,0.1
30,0.05,51,0.64047721751317532,0.65008120612453191,1,detached,False,10.061379388660542,10.061379388660542,0.46245398634534052,1,False,0.18709796691745889,0.0
30,0.05,51,0.79392363937146293,0.30493212671881542,1,detached,False,9.7213502812438541,9.7213502812438541,0.39236013495468769,1,False,0.23446915463031764,0.05
30,0.05,51,0.81458567239360524,0.044986667156652754,1,detached,False,9.3351627127405088,9.3351627127405088,0.22511162366456852,1,False,0.30708044432457543,0.1
30,0.05,52,0.64480381676849374,0.65902525274609347,1,detached,False,10.059298660045116,10.059298660045116,0.45484765641487701,1,False,0.1914877885484397,0.0
30,0.05,52,0.78965869444977144,0.29868253828546454,1,detached,False,9.7194101117728149,9.7194101117728149,0.40432695638846927,1,False,0.22745996790530412,0.05
30,0.05,52,0.81917051547261199,0.04229220896844206,1,detached,False,9.3284568447237888,9.3284568447237888,0.2098804377531549,1,False,0.31727569148560442,0.1
30,0.05,53,0.63779896877951658,0.66812701192902468,1,detached,False,10.068713309577028,10.068713309577028,0.49911070284682074,1,False,0.16938417942182399,0.0
30,0.05,53,0.79338543002086181,0.29219204950688443,1,detached,False,9.7157328008659629,9.7157328008659629,0.3352453391279166,1,False,0.26032078361896627,0.05
30,0.05,53,0.82257136543589859,0.039680938564090794,1,detached,False,9.3183403234014577,9.3183403234014577,0.23870680310379275,1,False,0.29334996108795841,0.1
30,0.05,54,0.64500368341719616,0.67772566790705702,1,detached,False,10.084470985253246,10.084470985253246,0.46754175221272698,1,False,0.17850459665945601,0.0
30,0.05,54,0.79703596201110638,0.2850790404099231,1,detached,False,9.6996287131234276,9.6996287131234276,0.3686151941327474,1,False,0.2463841573950748,0.05
30,0.05,54,0.81808632151650662,0.037195291683019813,1,detached,False,9.3188913820434394,9.3188913820434394,0.23804559354397806,1,False,0.29456235305483314,0.1
30,0.05,55,0.64921063078648134,0.68671923778114985,1,detached,False,10.073842283474219,10.073842283474219,0.48378512968410392,1,False,0.17320555520600658,0.0
30,0.05,55,0.79052932430248557,0.27837830884022569,1,detached,False,9.7082280932680476,9.7082280932680476,0.3567339673857573,1,False,0.25027092235061915,0.05
30,0.05,55,0.82404620126624273,0.034902453378624569,1,detached,False,9.3290593170224057,9.3290593170224057,0.23717260164568982,1,False,0.2997413294291757,0.1
30,0.05,56,0.64971198069246494,0.69538084321100324,1,detached,False,10.068346900094008,10.068346900094008,0.45994285931917722,1,False,0.1822095162613295,0.0
30,0.05,56,0.79708512178863944,0.27195409936266624,1,detached,False,9.7134806562261335,9.7134806562261335,0.37640843670498558,1,False,0.24270534771131361,0.05
30,0.05,56,0.82361923089904521,0.032665057426330447,1,detached,False,9.3055518330346114,9.3055518330346114,0.21610037663336287,1,False,0.30835874844887218,0.1
30,0.05,57,0.6507185520932357,0.70381305591621213,1,detached,False,10.072839405706677,10.072839405706677,0.46223353797950784,1,False,0.1846032729277782,0.0
30,0.05,57,0.78751715105857401,0.26559439068690932,1,detached,False,9.7194256581257008,9.7194256581257008,0.32139404745723349,1,False,0.26738662643922523,0.05
30,0.05,57,0.82045259304502793,0.030592553396878695,1,detached,False,9.320723269980375,9.320723269980375,0.25752726586938807,1,False,0.28377997112462927,0.1
30,0.05,58,0.652744496217736,0.71206506836886474,1,detached,False,10.069595836811461,10.069595836811461,0.46016203305856546,1,False,0.18562208585728773,0.0
30,0.05,58,0.79078344216973095,0.25926989375724174,1,detached,False,9.7158962466180938,9.7158962466180938,0.37058185586852005,1,False,0.24416310493723536,0.05
30,0.05,58,0.82319447234850995,0.028665037873893403,1,detached,False,9.3258080114604507,9.3258080114604507,0.21090030554525382,1,False,0.316001560479379,0.1
30,0.05,59,0.6601627993793534,0.71989961733277552,1,detached,False,10.062044786967576,10.062044786967576,0.47108302059853718,1,False,0.17873275582517512,0.0
30,0.05,59,0.79691124435938376,0.25330607485801165,1,detached,False,9.7236092954839535,9.7236092954839535,0.38363139061226087,1,False,0.23737311862679619,0.05
