number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.63688245877004523,0.84187783887068146,0,detached,False,9.6923852455036705,9.6923852455036705,1.3096968747450705e-15,1,False,0.20958512220137301,0.0
30,0.05,11,0.77304584514840047,0.15812216112931851,1,detached,False,9.5375112777282052,9.5375112777282052,0.2468532466444073,1,False,0.29692824251053135,0.05
30,0.05,12,0.62751559576676241,0.84301878334703539,0,detached,False,9.7180902473723076,9.7180902473723076,7.6126569858511201e-15,1,False,0.23730707125430434,0.0
30,0.05,12,0.77155801360976761,0.15698121665296474,1,detached,False,9.6349109121153518,9.6349109121153518,0.35350893720260301,1,False,0.24993188277582579,0.05
30,0.05,13,0.6310406264459868,0.8438885159722499,0,detached,False,9.7385133879869823,9.7385133879869823,4.9225175415568695e-16,1,False,0.21336473670597689,0.0
30,0.05,13,0.77834439131088251,0.1561114840277501,1,detached,False,9.6745773589193185,9.6745773589193185,0.39754809358023335,1,False,0.23269865946509705,0.05
30,0.05,14,0.62428527871297934,0.84490896753499756,0,detached,False,9.7559218643614507,9.7559218643614507,1.2762862602627657e-14,1,False,0.22857726676807771,0.0
30,0.05,14,0.77925131444466222,0.15509103246500244,1,detached,False,9.6804446372446638,9.6804446372446638,0.36905111914561745,1,False,0.24627366381933616,0.05
30,0.05,15,0.62060246414768694,0.84620716388478767,0,detached,False,9.7744946795443415,9.7744946795443415,1.4558823022669045e-15,1,False,0.21274008016693929,0.0
30,0.05,15,0.78337815584144876,0.15379283611521224,1,detached,False,9.6778069608466986,9.6778069608466986,0.42321228348647155,1,False,0.21953278434319853,0.05
30,0.05,16,0.61826150118600842,0.84779230559012964,0,detached,False,9.7935758298897682,9.7935758298897682,1.6011280845141208e-14,1,False,0.21968501154345688,0.0
30,0.05,16,0.79071215982032961,0.15220769440987034,1,detached,False,9.6745109148923198,9.6745109148923198,0.39866293411514869,1,False,0.23088331697102266,0.05
30,0.05,17,0.61213928800939066,0.84952931880903126,0,detached,False,9.8060921092411117,9.8060921092411117,3.1070839142175809e-14,1,False,0.20594514439122638,0.0
30,0.05,17,0.7909965170105433,0.15047068119096862,1,detached,False,9.6743622849428803,9.6743622849428803,0.45223018485552474,1,False,0.2109076039451144,0.05
30,0.05,18,0.60682852607406523,0.85138633458908108,0,detached,False,9.8201423315060854,9.8201423315060854,2.2756155617267468e-14,1,False,0.17293313545271372,0.0
30,0.05,18,0.78959115578811223,0.14861366541091908,1,detached,False,9.6777932024168489,9.6777932024168489,0.35449790582096707,1,False,0.2530402246180824,0.05
30,0.05,19,0.59964784072689503,0.85350518841893308,0,detached,False,9.8411790495762457,9.8411790495762457,1.237924498274015e-13,1,False,0.22511886517732616,0.0
30,0.05,19,0.78792591552567359,0.14649481158106697,1,detached,False,9.6767860878465619,9.6767860878465619,0.3655061016491048,1,False,0.2478085351027855,0.05
30,0.05,20,0.60248462620929677,0.85555513565276453,0,detached,False,9.8433719783620592,9.8433719783620592,5.294190802698704e-16,1,False,0.18879182213169954,0.0
30,0.05,20,0.78863186126886775,0.14444486434723541,1,detached,False,9.6823755158821978,9.6823755158821978,0.34481609382136036,1,False,0.25540747159391325,0.05
30,0.05,21,0.59946141315262802,0.85749297888947706,0,detached,False,9.8419311236100793,9.8419311236100793,2.7485522787224135e-14,1,False,0.20433428582856306,0.0
30,0.05,21,0.78919055168702656,0.14250702111052294,1,detached,False,9.6879504253000377,9.6879504253000377,0.37278499513513069,1,False,0.24223964680770824,0.05
30,0.05,22,0.59428090565058722,0.85933549200456849,0,detached,False,9.8520419331108897,9.8520419331108897,1.8985451461603743e-15,1,False,0.18851037769148518,0.0
30,0.05,22,0.78546056418789878,0.14066450799543134,1,detached,False,9.7038113461426434,9.7038113461426434,0.41513061267628443,1,False,0.22080950347779024,0.05
30,0.05,23,0.59258068598742519,0.8611798008895688,0,detached,False,9.8656103404470894,9.8656103404470894,6.380049873517602e-14,1,False,0.20870478556396849,0.0
30,0.05,23,0.78514261322236134,0.13882019911043136,1,detached,False,9.7154071178917878,9.7154071178917878,0.36251383948890165,1,False,0.2469373139410708,0.05
30,0.05,24,0.59082205953021194,0.86312391682833534,0,detached,False,9.8700512293140701,9.8700512293140701,3.6155852517188902e-15,1,False,0.17711250900610931,0.0
30,0.05,24,0.78799521385090987,0.13687608317166461,1,detached,False,9.7099053553890524,9.7099053553890524,0.42477337848773289,1,False,0.22102045979337623,0.05
30,0.05,25,0.5950913075603077,0.8651108811940118,0,detached,False,9.8724910986096379,9.8724910986096379,6.1903284582184466e-16,1,False,0.18647892130327956,0.0
30,0.05,25,0.7888666876830609,0.13488911880598831,1,detached,False,9.7068311639086957,9.7068311639086957,0.35272574577033644,1,False,0.24961528585712509,0.05
30,0.05,26,0.58866477046566867,0.86718363814444599,0,detached,False,9.8725956232612475,9.8725956232612475,5.0163492587293357e-15,1,False,0.19266063471521194,0.0
30,0.05,26,0.78949654895486188,0.13281636185555393,1,detached,False,9.6976545702333592,9.6976545702333592,0.36652565587498248,1,False,0.24485321410239946,0.05
30,0.05,27,0.59180261482413576,0.86913313279709836,0,detached,False,9.8670578182563862,9.8670578182563862,2.8363901354817162e-14,1,False,0.20473582789478864,0.0
30,0.05,27,0.78594341166706505,0.13086686720290158,1,detached,False,9.700420665925046,9.700420665925046,0.41052086643151831,1,False,0.22818240506813323,0.05
30,0.05,28,0.59093516128979917,0.87097654202728225,0,detached,False,9.8678485680647938,9.8678485680647938,1.0136534581083397e-15,1,False,0.19110605434802699,0.0
30,0.05,28,0.7904334167568895,0.12902345797271786,1,detached,False,9.7082576880418223,9.7082576880418223,0.3505469402755228,1,False,0.25456503771744032,0.05
30,0.05,29,0.58724931734637464,0.87284365027889821,0,detached,False,9.8686194993202054,9.8686194993202054,3.606580559466802e-15,1,False,0.19585264446303299,0.0
30,0.05,29,0.7871940859854526,0.12715634972110174,1,detached,False,9.7050053839676718,9.7050053839676718,0.36665717437119594,1,False,0.24430933474543551,0.05
30,0.05,30,0.58339613469308182,0.87476997699045544,0,detached,False,9.8770057357488508,9.8770057357488508,3.8509182761119104e-14,1,False,0.18587866818502269,0.0
30,0.05,30,0.78739436104706284,0.12523002300954461,1,detached,False,9.70595563610493,9.70595563610493,0.40848737853252626,1,False,0.22596627286477733,0.05
30,0.05,31,0.5893112155170509,0.87670810916372077,0,detached,False,9.8857946184164422,9.8857946184164422,2.9501881147762911e-15,1,False,0.18943616649410108,0.0
30,0.05,31,0.79088875777773382,0.12329189083627938,1,detached,False,9.7112801291691326,9.7112801291691326,0.39845495805703596,1,False,0.23093893447398975,0.05
30,0.05,32,0.5842513719560346,0.87848767748556111,0,detached,False,9.8767792985248821,9.8767792985248821,2.4795127155353169e-15,1,False,0.1985318184931982,0.0
30,0.05,32,0.79428020446765446,0.12151232251443897,1,detached,False,9.7145012305597902,9.7145012305597902,0.38401327142217995,1,False,0.24012718660016297,0.05
30,0.05,33,0.58825860030439014,0.88039957974039285,0,detached,False,9.8867226269529986,9.8867226269529986,1.215784168262825e-14,1,False,0.17828526709094655,0.0
30,0.05,33,0.79813175574539574,0.11960042025960715,1,detached,False,9.7100302198710793,9.7100302198710793,0.39981754126024099,1,False,0.23061637956432529,0.05
30,0.05,34,0.5835430407426544,0.88238890586022278,0,detached,False,9.8941420144335641,9.8941420144335641,5.6725965579893826e-15,1,False,0.17978605596937702,0.0
30,0.05,34,0.79060227065390853,0.11761109413977731,1,detached,False,9.70763662772268,9.70763662772268,0.36868137196876288,1,False,0.24502375243742733,0.05
30,0.05,35,0.58124735802319505,0.88441354435958008,0,detached,False,9.9077824214482568,9.9077824214482568,2.3690549047533721e-15,1,False,0.20331992034102472,0.0
30,0.05,35,0.79688169787453145,0.11558645564041993,1,detached,False,9.7149321402635174,9.7149321402635174,0.35920188323587565,1,False,0.25037422891823946,0.05
30,0.05,36,0.58305472777715384,0.88627595554922478,0,detached,False,9.8925346049254728,9.8925346049254728,5.3786187737898708e-15,1,False,0.17700812359357726,0.0
30,0.05,36,0.78763765376421169,0.11372404445077527,1,detached,False,9.7126859324070924,9.7126859324070924,0.39651546554858774,1,False,0.23390008074073182,0.05
30,0.05,37,0.58074314156052065,0.8880084143858995,0,detached,False,9.892059222779892,9.892059222779892,1.1690928459065576e-14,1,False,0.18560955191085818,0.0
30,0.05,37,0.79291284128855077,0.11199158561410037,1,detached,False,9.7223598430562799,9.7223598430562799,0.3154058248170471,1,False,0.26992518469740928,0.05
30,0.05,38,0.57852565082364116,0.88983611002397012,0,detached,False,9.8976951474228851,9.8976951474228851,3.654657296043112e-14,1,False,0.205880744445334,0.0
30,0.05,38,0.78979803574420659,0.11016388997602994,1,detached,False,9.7161676044588425,9.7161676044588425,0.32975717095863455,1,False,0.26234254734008355,0.05
30,0.05,39,0.58484395947662071,0.89160840369130601,0,detached,False,9.8983939829247323,9.8983939829247323,2.6574395139770758e-13,1,False,0.22650778588855885,0.0
30,0.05,39,0.79339142705734289,0.10839159630869408,1,detached,False,9.7197917000860148,9.7197917000860148,0.4124543870573138,1,False,0.22320696765825096,0.05
30,0.05,40,0.58152805268087049,0.89316137550178598,0,detached,False,9.8819125911341477,9.8819125911341477,4.1657372470579082e-13,1,False,0.19529049458878311,0.0
30,0.05,40,0.79219914476890507,0.10683862449821403,1,detached,False,9.7233944268260597,9.7233944268260597,0.39346882230626906,1,False,0.23258822976301857,0.05
30,0.05,41,0.57923605725292882,0.89485463002661547,0,detached,False,9.8980949942752261,9.8980949942752261,9.736440741434979e-15,1,False,0.20335565350594137,0.0
30,0.05,41,0.79084377019362462,0.10514536997338461,1,detached,False,9.7227904860371037,9.7227904860371037,0.33865471470132247,1,False,0.25695693947966236,0.05
30,0.05,42,0.57650401491686998,0.89658471839321141,0,detached,False,9.8967126937908176,9.8967126937908176,7.940610202188339e-15,1,False,0.20481106015270939,0.0
30,0.05,42,0.7999818261508721,0.10341528160678856,1,detached,False,9.7150868007589679,9.7150868007589679,0.38158605080745917,1,False,0.23907469996562214,0.05
30,0.05,43,0.57619380597807912,0.89839233626773263,0,detached,False,9.8997964199955479,9.8997964199955479,5.7247080458251436e-16,1,False,0.19590350252575239,0.0
30,0.05,43,0.79419927114056765,0.1016076637322674,1,detached,False,9.7071849553994412,9.7071849553994412,0.37018798397313751,1,False,0.24245953275174573,0.05
30,0.05,44,0.57638246179771191,0.90018790501844292,0,detached,False,9.9079019625814695,9.9079019625814695,1.3702554745325373e-13,1,False,0.21158524118337885,0.0
30,0.05,44,0.79088691348149753,0.09981209498155709,1,detached,False,9.7133999497673251,9.7133999497673251,0.39410868041333957,1,False,0.23249306780647863,0.05
30,0.05,45,0.57506665041163352,0.90186552216438032,0,detached,False,9.9043899159285615,9.9043899159285615,3.0868597544891857e-13,1,False,0.19381014015672357,0.0
30,0.05,45,0.79040320750250825,0.098134477835619627,1,detached,False,9.7198052457571293,9.7198052457571293,0.38928318553655661,1,False,0.2345378193400515,0.05
30,0.05,46,0.57604629274953567,0.90357109351886278,0,detached,False,9.9149023638788485,9.9149023638788485,3.4534422914421233e-15,1,False,0.18946392935250378,0.0
30,0.05,46,0.79620820948832516,0.096428906481137278,1,detached,False,9.724191958000155,9.724191958000155,0.36229663900911457,1,False,0.24788323788139591,0.05
30,0.05,47,0.57750005966442153,0.90525631374976789,0,detached,False,9.908212280733208,9.908212280733208,3.9679874589398648e-13,1,False,0.2113959419211105,0.0
30,0.05,47,0.79517620631318764,0.094743686250232204,1,detached,False,9.716930695426651,9.716930695426651,0.32183343722278213,1,False,0.26738678530265042,0.05
30,0.05,48,0.57004638948213715,0.90694854416331583,0,detached,False,9.9083707368667433,9.9083707368667433,6.3712344257735396e-15,1,False,0.2213390310425585,0.0
30,0.05,48,0.79088805655210503,0.093051455836684102,1,detached,False,9.7132385921058599,9.7132385921058599,0.35436220947206781,1,False,0.25232572936019837,0.05
30,0.05,49,0.57303139680336368,0.90852990813277312,0,detached,False,9.9045265389479553,9.9045265389479553,8.8455716944140862e-16,1,False,0.1914905127867636,0.0
30,0.05,49,0.79197990106372917,0.091470091867226863,1,detached,False,9.7192573677894298,9.7192573677894298,0.35525421402370233,1,False,0.25221476773387352,0.05
30,0.05,50,0.57629142484008822,0.91005472326622561,0,detached,False,9.9032350687107282,9.9032350687107282,5.149215603166085e-14,1,False,0.20337734287462128,0.0
30,0.05,50,0.79173576099671428,0.08994527673377449,1,detached,False,9.7218307349700357,9.7218307349700357,0.41233653610832793,1,False,0.22624045046221072,0.05
30,0.05,51,0.56939578276730207,0.91158057146033067,0,detached,False,9.9024087477474669,9.9024087477474669,9.9637752371609965e-15,1,False,0.21465035056668133,0.0
30,0.05,51,0.79576860685178508,0.088419428539669442,1,detached,False,9.7181285140969109,9.7181285140969109,0.35378223070929676,1,False,0.24879747097300572,0.05
30,0.05,52,0.57364970441653274,0.91324305347182622,0,detached,False,9.9148555997739383,9.9148555997739383,1.4103437320428562e-14,1,False,0.18627882565287515,0.0
30,0.05,52,0.79385332518106921,0.086756946528173937,1,detached,False,9.7107244568580988,9.7107244568580988,0.35616151939445917,1,False,0.24948975952900967,0.05
30,0.05,53,0.56955649316191659,0.91479956717308919,0,detached,False,9.9125076920976731,9.9125076920976731,2.7119997358225911e-13,1,False,0.22473154158834974,0.0
30,0.05,53,0.79106663698914792,0.085200432826910769,1,detached,False,9.7181032086987873,9.7181032086987873,0.39050460579407587,1,False,0.23496881166811037,0.05
30,0.05,54,0.57166232146189266,0.91630497693610247,0,detached,False,9.912751104746329,9.912751104746329,4.8986359797811372e-14,1,False,0.20406162619671095,0.0
30,0.05,54,0.79866089089514092,0.083695023063897506,1,detached,False,9.7216042820048933,9.7216042820048933,0.3611703270452713,1,False,0.2505161312312606,0.05
30,0.05,55,0.57044059021988702,0.91791476743361089,0,detached,False,9.9077318839933692,9.9077318839933692,1.3498057474806403e-15,1,False,0.18933094757197028,0.0
30,0.05,55,0.79015557208700737,0.08208523256638918,1,detached,False,9.7001250647131183,9.7001250647131183,0.36500855272752702,1,False,0.2450246732499867,0.05
30,0.05,56,0.56656036604436955,0.91941635262257371,0,detached,False,9.9175967670097229,9.9175967670097229,4.6047161099679935e-13,1,False,0.2227341156008518,0.0
30,0.05,56,0.79600471326104605,0.080583647377426182,1,detached,False,9.7202731054054343,9.7202731054054343,0.39014951632287942,1,False,0.23560699173815991,0.05
30,0.05,57,0.57619658594566292,0.920959100258394,0,detached,False,9.9237014671447312,9.9237014671447312,2.2372859173589679e-13,1,False,0.19944789612411704,0.0
30,0.05,57,0.79695536656167287,0.079040899741605872,1,detached,False,9.7174099753921865,9.7174099753921865,0.33924770723515513,1,False,0.26002596522930305,0.05
30,0.05,58,0.5686736962531046,0.92248618986078568,0,detached,False,9.9186508745078363,9.9186508745078363,2.6022518943404601e-13,1,False,0.19509656656754285,0.0
30,0.05,58,0.79087098429692992,0.077513810139214337,1,detached,False,9.710917930759603,9.710917930759603,0.35429331199318392,1,False,0.24980043295005341,0.05
30,0.05,59,0.57256318019103669,0.92395924185008693,0,detached,False,9.9284831803968565,9.9284831803968565,5.4889476745331655e-16,1,False,0.17828945674339292,0.0
30,0.05,59,0.7915803751627738,0.076040758149913068,1,detached,False,9.7242769066317738,9.7242769066317738,0.41760352799846517,1,False,0.22367636799383039,0.05
30,0.05,60,0.56747769787557034,0.92544306860208281,0,detached,False,9.9361589018007059,9.9361589018007059,2.0905947811837652e-13,1,False,0.18157487975885714,0.0
30,0.05,60,0.78808680535224818,0.074556931397917206,1,detached,False,9.7266485048339852,9.7266485048339852,0.35774913021793353,1,False,0.24908138154757109,0.05
30,0.05,61,0.57276852868087103,0.92682805182643024,0,detached,False,9.9209719435278103,9.9209719435278103,1.6525000005561852e-14,1,False,0.16347949776386161,0.0
30,0.05,61,0.79522149735681968,0.073171948173569645,1,detached,False,9.7221283791481099,9.7221283791481099,0.38038770496093299,1,False,0.23944866481999455,0.05
30,0.05,62,0.5689021947814793,0.92823522080923515,0,detached,False,9.926554893305747,9.926554893305747,3.5000363015298015e-15,1,False,0.17315951764476195,0.0
30,0.05,62,0.79739861178654392,0.071764779190764988,1,detached,False,9.7208985351046362,9.7208985351046362,0.40862560659486785,1,False,0.22960272132470094,0.05
30,0.05,63,0.56711119087447193,0.92974901439961077,0,detached,False,9.9348912370900315,9.9348912370900315,1.7055041059626263e-13,1,False,0.18463287961542477,0.0
30,0.05,63,0.79202542133516529,0.070250985600389268,1,detached,False,9.709491866249838,9.709491866249838,0.39549257515509595,1,False,0.23526224487601366,0.05
30,0.05,64,0.56633256436979784,0.93112842289030884,0,detached,False,9.9258809696096684,9.9258809696096684,2.4079152141405138e-13,1,False,0.21555874522426527,0.0
30,0.05,64,0.79085923825347393,0.068871577109691107,1,detached,False,9.7165661622420831,9.7165661622420831,0.39842978122334788,1,False,0.23089942176556927,0.05
30,0.05,65,0.55899684679769313,0.93244372836084533,0,detached,False,9.9296911415297622,9.9296911415297622,3.2445596760043628e-14,1,False,0.20505108792028903,0.0
30,0.05,65,0.79565685897905303,0.067556271639154578,1,detached,False,9.726315139256986,9.726315139256986,0.35901536078119095,1,False,0.24935031470141089,0.05
30,0.05,66,0.56008763046361731,0.93378522061320013,0,detached,False,9.9385829143266768,9.9385829143266768,1.2015013869151821e-13,1,False,0.18442238265826558,0.0
30,0.05,66,0.7899175410934457,0.06621477938679976,1,detached,False,9.7272340274514786,9.7272340274514786,0.37067311357204358,1,False,0.24509499324297612,0.05
30,0.05,67,0.56161354347813741,0.93511740997367765,0,detached,False,9.9339710908288694,9.9339710908288694,4.7523832044695632e-13,1,False,0.18965777978382023,0.0
30,0.05,67,0.79526307327712109,0.064882590026322379,1,detached,False,9.7202399649612339,9.7202399649612339,0.41397514652426937,1,False,0.22493028542111196,0.05
30,0.05,68,0.56260515480818418,0.93644994755931521,0,detached,False,9.9316583266607594,9.9316583266607594,6.4240090687687723e-14,1,False,0.18869177237644985,0.0
30,0.05,68,0.79311059410027718,0.063550052440684776,1,detached,False,9.7138429726722908,9.7138429726722908,0.43198911437494375,1,False,0.21707767735162853,0.05
30,0.05,69,0.56087929884697085,0.93768499536231975,0,detached,False,9.9285025300596903,9.9285025300596903,1.2282380866498982e-13,1,False,0.18971594191299859,0.0
30,0.05,69,0.79626947302091777,0.062315004637680256,1,detached,False,9.7227265691276443,9.7227265691276443,0.3930177310773838,1,False,0.23519078860365705,0.05
30,0.05,70,0.56610967522304045,0.9389172571351031,0,detached,False,9.9257200965316859,9.9257200965316859,8.8455129567538862e-15,1,False,0.16753484736426233,0.0
30,0.05,70,0.79597093257773754,0.061082742864896906,1,detached,False,9.7166725634327147,9.7166725634327147,0.40458857209616711,1,False,0.22555488484103658,0.05
30,0.05,71,0.5608313469028946,0.94015383234809125,0,detached,False,9.9266334324989511,9.9266334324989511,4.9972364787499014e-14,1,False,0.173550887765659,0.0
30,0.05,71,0.7969798274255121,0.059846167651908762,1,detached,False,9.7128839507437323,9.7128839507437323,0.38772155516993256,1,False,0.23537917321133425,0.05
30,0.05,72,0.56745147705127008,0.94131910308641287,0,detached,False,9.9253813436113862,9.9253813436113862,2.2073375584571145e-14,1,False,0.18695831739719884,0.0
30,0.05,72,0.79260163347888879,0.058680896913587084,1,detached,False,9.7200757294798432,9.7200757294798432,0.36005384571013194,1,False,0.24909599577430178,0.05
30,0.05,73,0.56464938597688052,0.94242212048875795,0,detached,False,9.9197513076948614,9.9197513076948614,5.608859539527361e-13,1,False,0.20451270480083752,0.0
30,0.05,73,0.79199358530860176,0.057577879511241957,1,detached,False,9.7218990847095306,9.7218990847095306,0.43060917876916077,1,False,0.21862649247904747,0.05
30,0.05,74,0.55586072856863111,0.94343294996147475,0,detached,False,9.9165623503733631,9.9165623503733631,4.2373900518653573e-12,1,False,0.19964934741903703,0.0
30,0.05,74,0.79286285428230774,0.056567050038525399,1,detached,False,9.7320300752455182,9.7320300752455182,0.36996340679695766,1,False,0.24365530796608351,0.05
30,0.05,75,0.55397838973602787,0.94459926856912679,0,detached,False,9.9386657809171997,9.9386657809171997,6.1528332679334209e-13,1,False,0.21138171918918267,0.0
30,0.05,75,0.79364466805022416,0.055400731430873228,1,detached,False,9.7217285187413882,9.7217285187413882,0.35278557261926091,1,False,0.25166956900860593,0.05
30,0.05,76,0.54970954593846699,0.94581843684020361,0,detached,False,9.9508871565779256,9.9508871565779256,3.4714047219513333e-13,1,False,0.20803848413091128,0.0
30,0.05,76,0.79003064330132378,0.054181563159796463,1,detached,False,9.7193598716439844,9.7193598716439844,0.35200338767275774,1,False,0.25184583890693357,0.05
30,0.05,77,0.55191186912598034,0.94698948774437319,0,detached,False,9.9487809794383111,9.9487809794383111,1.0349686486347712e-13,1,False,0.17988340486131335,0.0
30,0.05,77,0.79224580871366357,0.053010512255626911,1,detached,False,9.7217166285624295,9.7217166285624295,0.35821820409782534,1,False,0.25050774770659212,0.05
30,0.05,78,0.55352788537914466,0.9482188579071128,0,detached,False,9.9606751534149112,9.9606751534149112,2.684080604693492e-13,1,False,0.19822304970283225,0.0
30,0.05,78,0.79207203130270976,0.051781142092887172,1,detached,False,9.7170619312701252,9.7170619312701252,0.3922088551686439,1,False,0.23511044344497092,0.05
30,0.05,79,0.55112303470496193,0.94935573404660234,0,detached,False,9.9506551180327723,9.9506551180327723,1.1301612811021524e-12,1,False,0.189721035452416,0.0
30,0.05,79,0.79144261040908837,0.05064426595339775,1,detached,False,9.7205298947083065,9.7205298947083065,0.41362379790072007,1,False,0.22637115333727148,0.05
30,0.05,80,0.55140135506752297,0.95046219773786,0,detached,False,9.9470604657112496,9.9470604657112496,6.635724047653148e-15,1,False,0.17105142950147098,0.0
30,0.05,80,0.79262532391341078,0.049537802262140128,1,detached,False,9.7184127875404478,9.7184127875404478,0.41026849663616116,1,False,0.22752443509966849,0.05
30,0.05,81,0.55362092022077569,0.95161175314430024,0,detached,False,9.9542009139661722,9.9542009139661722,1.4601856911456784e-13,1,False,0.16883307786095703,0.0
30,0.05,81,0.79946029615542447,0.048388246855699792,1,detached,False,9.711461791268384,9.711461791268384,0.37006491936553221,1,False,0.24272427246975598,0.05
30,0.05,82,0.55404465742199516,0.95276771030720753,0,detached,False,9.9528849139078783,9.9528849139078783,3.5969484941867376e-13,1,False,0.17870141070295215,0.0
30,0.05,82,0.79599520358459652,0.047232289692792431,1,detached,False,9.7033313336704001,9.7033313336704001,0.32898184296050986,1,False,0.25966624393242743,0.05
30,0.05,83,0.55375220446623419,0.95384216131872257,0,detached,False,9.9477244789790653,9.9477244789790653,4.6300897419365069e-14,1,False,0.18460864035687602,0.0
30,0.05,83,0.79258643089516745,0.046157838681277444,1,detached,False,9.7104806893167623,9.7104806893167623,0.44147538134435044,1,False,0.21154320862470583,0.05
30,0.05,84,0.54825167829654176,0.954852353674018,0,detached,False,9.9497500442253841,9.9497500442253841,1.1519258006414083e-13,1,False,0.19141972415409403,0.0
30,0.05,84,0.78939899372475619,0.045147646325982047,1,detached,False,9.7216976897873089,9.7216976897873089,0.35465672012749977,1,False,0.25212037185030495,0.05
30,0.05,85,0.55843483914482561,0.95589982710375521,0,detached,False,9.9585894865544198,9.9585894865544198,1.0429222263528988e-12,1,False,0.19268812928758453,0.0
30,0.05,85,0.79521680021311902,0.044100172896244877,1,detached,False,9.7168801933752249,9.7168801933752249,0.36490354008817349,1,False,0.24852706503142127,0.05
30,0.05,86,0.55844467707558176,0.95689686696111498,0,detached,False,9.9447389976208047,9.9447389976208047,1.2157717452859576e-13,1,False,0.19697640800050553,0.0
30,0.05,86,0.79228193611823661,0.043103133038884932,1,detached,False,9.7097754533857721,9.7097754533857721,0.32851405266009415,1,False,0.26617638455024639,0.05
30,0.05,87,0.55642482590618136,0.9578419199314725,0,detached,False,9.9491366084105888,9.9491366084105888,5.5562901858557126e-13,1,False,0.19559014779730763,0.0
30,0.05,87,0.79521068834339848,0.042158080068527427,1,detached,False,9.7213968442211467,9.7213968442211467,0.35416303734195204,1,False,0.25244360630603241,0.05
