number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.69052918346146075,0.89047454115242808,1,detached,False,10.085248987800284,10.085248987800284,0.4443649537295315,1,False,0.19737345916143523,0.0
30,0.05,60,0.78985603210432398,0.10029334016643111,1,detached,False,9.7163598961698447,9.7163598961698447,0.39634588096417633,1,False,0.230865856629419,0.05
30,0.05,60,0.81825965691243341,0.009232118681140827,1,detached,False,9.3110373364928662,9.3110373364928662,0.24723085676746312,1,False,0.2876994323840486,0.1
30,0.05,61,0.68903018165955598,0.89447234898617878,1,detached,False,10.096995416828618,10.096995416828618,0.43903345690879475,1,False,0.19859682821256372,0.0
30,0.05,61,0.79608672563788374,0.096962079581864036,1,detached,False,9.7179928003697338,9.7179928003697338,0.35911103227052216,1,False,0.24908029906159154,0.05
30,0.05,61,0.82152373624020203,0.0085655714319572158,1,detached,False,9.3261352466415328,9.3261352466415328,0.27284394297100872,1,False,0.27623110250724647,0.1
30,0.05,62,0.68900929172632308,0.89844976710283531,1,detached,False,10.103686302961965,10.103686302961965,0.45781605391716423,1,False,0.19412202142806376,0.0
30,0.05,62,0.79662399766717529,0.093617438107287745,1,detached,False,9.71198054947806,9.71198054947806,0.40037811311531124,1,False,0.22730177454637629,0.05
30,0.05,62,0.81967776964479144,0.0079327947898769485,1,detached,False,9.3158578223050341,9.3158578223050341,0.24186640598947509,1,False,0.28912975385168077,0.1
30,0.05,63,0.68939169312829962,0.90220249296230992,1,detached,False,10.104811799071397,10.104811799071397,0.40224538168217433,1,False,0.21227304739443378,0.0
30,0.05,63,0.79469885708756349,0.090451920010290426,1,detached,False,9.7225244648302631,9.7225244648302631,0.37937470813275287,1,False,0.23793795046173158,0.05
30,0.05,63,0.82375057787166983,0.0073455870273996648,1,detached,False,9.3179053680633981,9.3179053680633981,0.23716006284647903,1,False,0.2946084896539744,0.1
30,0.05,64,0.69636360521977514,0.90573547163634571,1,detached,False,10.097018298623052,10.097018298623052,0.45748125041630183,1,False,0.18917389293741343,0.0
30,0.05,64,0.79321534243002989,0.087470072153467471,1,detached,False,9.7260720932249054,9.7260720932249054,0.36831645569440596,1,False,0.24433549699769697,0.05
30,0.05,64,0.82620012540526322,0.0067944562101867924,1,detached,False,9.3030206543988747,9.3030206543988747,0.22550029246231476,1,False,0.30248005684940493,0.1
30,0.05,65,0.69752356364493773,0.90917953931485751,1,detached,False,10.0889689198907,10.0889689198907,0.47572417310337412,1,False,0.1823481221699953,0.0
30,0.05,65,0.79416256545918373,0.084530755212102737,1,detached,False,9.7130085577364031,9.7130085577364031,0.40330252014400703,1,False,0.22983151236398847,0.05
30,0.05,65,0.82183229365375154,0.006289705473039647,1,detached,False,9.304094491457894,9.304094491457894,0.24129372499223556,1,False,0.29371592948483755,0.1
30,0.05,66,0.69767449274370685,0.91245797768423953,1,detached,False,10.086627168599598,10.086627168599598,0.51083074923102589,1,False,0.1717694658221546,0.0
30,0.05,66,0.79576323513279357,0.081715345913207171,1,detached,False,9.7156446861228449,9.7156446861228449,0.39481036355670363,1,False,0.23486341895218954,0.05
30,0.05,66,0.82540802976626293,0.0058266764025534396,1,detached,False,9.3105071774751131,9.3105071774751131,0.23752149323205285,1,False,0.29382841959114381,0.1
30,0.05,67,0.69490158482323439,0.91558417783230728,1,detached,False,10.085579361711869,10.085579361711869,0.45386785873447577,1,False,0.18849657213466089,0.0
30,0.05,67,0.79505840206009937,0.079021082533107009,1,detached,False,9.719743318470762,9.719743318470762,0.39356842220630511,1,False,0.23410418083580375,0.05
30,0.05,67,0.82292036254005962,0.0053947396345856583,1,detached,False,9.3060425660478838,9.3060425660478838,0.24180513980740528,1,False,0.29305531374016236,0.1
30,0.05,68,0.69778387291119526,0.91869765899821632,1,detached,False,10.098814846883592,10.098814846883592,0.44991732653433064,1,False,0.1877804816550131,0.0
30,0.05,68,0.79196366700905718,0.076305872536472308,1,detached,False,9.7187646871456312,9.7187646871456312,0.40916836533387402,1,False,0.22434078095113771,0.05
30,0.05,68,0.8219943562778399,0.0049964684653113775,1,detached,False,9.3215630339254432,9.3215630339254432,0.24860081774106485,1,False,0.28804225629138946,0.1
30,0.05,69,0.68744519537209436,0.92164508625489416,1,detached,False,10.096252365058971,10.096252365058971,0.51163716947585169,1,False,0.1674350712489843,0.0
30,0.05,69,0.79383141380571964,0.073732849754183649,1,detached,False,9.7246090813853261,9.7246090813853261,0.41164535001794894,1,False,0.22669120800569528,0.05
30,0.05,69,0.81854674488411117,0.0046220639909221178,1,detached,False,9.309833166742866,9.309833166742866,0.22841510466302883,1,False,0.30143245078562841,0.1
30,0.05,70,0.69353019643757574,0.92455957842870018,1,detached,False,10.110952952744222,10.110952952744222,0.47651035353388121,1,False,0.18182581678121559,0.0
30,0.05,70,0.79091745015064563,0.071168916688119963,1,detached,False,9.7285974811686806,9.7285974811686806,0.38060721847266032,1,False,0.23721983592496435,0.05
30,0.05,70,0.81915854774733554,0.0042715048831798632,1,detached,False,9.3146352404127821,9.3146352404127821,0.26235180357684107,1,False,0.27882906043996725,0.1
30,0.05,71,0.68753565947531659,0.9273648368569154,1,detached,False,10.109330801292408,10.109330801292408,0.49213311021194012,1,False,0.17258453924789502,0.0
30,0.05,71,0.79360690877546369,0.068683490574401956,1,detached,False,9.7267709438495924,9.7267709438495924,0.3828727525339477,1,False,0.23765708627614768,0.05
30,0.05,71,0.81807984667356826,0.0039516725686826867,1,detached,False,9.3240958772103735,9.3240958772103735,0.24189500286715163,1,False,0.28818106325817605,0.1
30,0.05,72,0.68689525152865638,0.93008824847723426,1,detached,False,10.107342419189669,10.107342419189669,0.51282134323422646,1,False,0.16684640658367106,0.0
30,0.05,72,0.79143881273392258,0.0662566254583941,1,detached,False,9.7216593912023246,9.7216593912023246,0.44915568804597422,1,False,0.21000444300551085,0.05
30,0.05,72,0.8211425981093402,0.0036551260643716004,1,detached,False,9.3214796236261943,9.3214796236261943,0.25233664628274882,1,False,0.28782269677690259,0.1
30,0.05,73,0.686972330775382,0.93280830644029966,1,detached,False,10.119967968042795,10.119967968042795,0.439658366544323,1,False,0.19329473885073506,0.0
30,0.05,73,0.79255352360427322,0.063818327805260977,1,detached,False,9.7191211984836272,9.7191211984836272,0.47459287650982157,1,False,0.1978883312343386,0.05
30,0.05,73,0.82411357718281286,0.0033733657544392334,1,detached,False,9.3126217115928771,9.3126217115928771,0.20840219925764944,1,False,0.31696245766768921,0.1
30,0.05,74,0.69036976773935643,0.93535141023714385,1,detached,False,10.114465436291525,10.114465436291525,0.49471419030679725,1,False,0.17182967770530566,0.0
30,0.05,74,0.79033334150786116,0.061535362787816614,1,detached,False,9.7261257190574124,9.7261257190574124,0.45211204016405315,1,False,0.20804030084677216,0.05
30,0.05,74,0.82129885983396145,0.0031132269750395779,1,detached,False,9.3091041033764288,9.3091041033764288,0.23040780370843034,1,False,0.29717175104646754,0.1
30,0.05,75,0.68252681760641354,0.93787725850817383,1,detached,False,10.11358347993786,10.11358347993786,0.45718636341319951,1,False,0.18579253284188682,0.0
30,0.05,75,0.79579397651176309,0.059248184755992021,1,detached,False,9.7114515377863295,9.7114515377863295,0.35843441412947952,1,False,0.25073382228546898,0.05
30,0.05,75,0.82029412665418799,0.0028745567358341036,1,detached,False,9.3130935123032224,9.3130935123032224,0.25189508672303673,1,False,0.28519505138466134,0.1
30,0.05,76,0.69064113510671188,0.9403564980382666,1,detached,False,10.116702900553744,10.116702900553744,0.42758002592138122,1,False,0.1971076123121431,0.0
30,0.05,76,0.79781863302735478,0.056987922983961631,1,detached,False,9.7051052860914719,9.7051052860914719,0.37873323948631399,1,False,0.23970690536671033,0.05
30,0.05,76,0.81664049625102175,0.002655578977771723,1,detached,False,9.321392784534213,9.321392784534213,0.23779755740649197,1,False,0.29795975294474897,0.1
30,0.05,77,0.68940885771566951,0.94266897522507476,1,detached,False,10.110837881368584,10.110837881368584,0.50043223578344598,1,False,0.16873050953411123,0.0
30,0.05,77,0.79528287640617557,0.054876937623991255,1,detached,False,9.7124210602707262,9.7124210602707262,0.4017598616097921,1,False,0.23107003894252962,0.05
30,0.05,77,0.81977818487452458,0.0024540871509339647,1,detached,False,9.3207577889821085,9.3207577889821085,0.24972473638755532,1,False,0.28681807321762598,0.1
30,0.05,78,0.68971773314158702,0.94489189490311465,1,detached,False,10.11579671411725,10.11579671411725,0.42121475965877647,1,False,0.19695534974033574,0.0
30,0.05,78,0.79609061665300984,0.052840782976024674,1,detached,False,9.7175449875764652,9.7175449875764652,0.37036545511305163,1,False,0.24131929470294575,0.05
30,0.05,78,0.81592005563466241,0.0022673221208607554,1,detached,False,9.3239605449682301,9.3239605449682301,0.25594771162716901,1,False,0.28298596076843574,0.1
30,0.05,79,0.69271430497987274,0.94701167654591689,1,detached,False,10.113036490045431,10.113036490045431,0.49018948166610876,1,False,0.17495213090843306,0.0
30,0.05,79,0.79435459181733969,0.050892410178351874,1,detached,False,9.7183411141403315,9.7183411141403315,0.44078063179563143,1,False,0.2118522944394956,0.05
30,0.05,79,0.81962101707509871,0.0020959132757312027,1,detached,False,9.3275685083713284,9.3275685083713284,0.26308046737754842,1,False,0.27759654166811176,0.1
30,0.05,80,0.6942642298761319,0.94901229012785526,1,detached,False,10.113142665881382,10.113142665881382,0.43218220662169782,1,False,0.18855777662798889,0.0
30,0.05,80,0.78784109865938656,0.049050015409271314,1,detached,False,9.7264813921728184,9.7264813921728184,0.37063562114861109,1,False,0.24187228139489708,0.05
30,0.05,80,0.81585908954721742,0.001937694462873336,1,detached,False,9.3299995034056362,9.3299995034056362,0.26927071585270795,1,False,0.28070868261032822,0.1
30,0.05,81,0.69699768264545869,0.95097521505041072,1,detached,False,10.108923307064368,10.108923307064368,0.49269600895524623,1,False,0.16602658888056424,0.0
30,0.05,81,0.79266138439477984,0.047232786919625694,1,detached,False,9.7143101141052473,9.7143101141052473,0.35983926653429144,1,False,0.25049192978279178,0.05
30,0.05,81,0.80916631083127089,0.0017919980299634902,1,detached,False,9.3295300938663068,9.3295300938663068,0.31059811090791639,1,False,0.25587742832373228,0.1
30,0.05,82,0.69361217109160278,0.95285519785789574,1,detached,False,10.107041395583193,10.107041395583193,0.53850574277485774,1,False,0.15948936961362456,0.0
30,0.05,82,0.79412218962433034,0.045485157027133884,1,detached,False,9.7138739176822746,9.7138739176822746,0.44200388892489845,1,False,0.213165005197816,0.05
30,0.05,82,0.82275797112103177,0.001659645114970427,1,detached,False,9.3420898376111658,9.3420898376111658,0.26127171556576678,1,False,0.28123725133709554,0.1
30,0.05,83,0.69859644382615327,0.95464668411689801,1,detached,False,10.107949477096113,10.107949477096113,0.47588007022148054,1,False,0.17440470819648579,0.0
30,0.05,83,0.79435167661625639,0.043818387946623134,1,detached,False,9.7192778839913974,9.7192778839913974,0.36605631066243838,1,False,0.24446960058375902,0.05
30,0.05,83,0.81810877198050003,0.0015349279364789078,1,detached,False,9.3308253392396434,9.3308253392396434,0.23448970696660254,1,False,0.29704332857896165,0.1
30,0.05,84,0.70321514587356115,0.95640569494687144,1,detached,False,10.103320710659794,10.103320710659794,0.46389232971397293,1,False,0.1776853914504925,0.0
30,0.05,84,0.79504217074387962,0.04217516189475249,1,detached,False,9.7065526882814908,9.7065526882814908,0.38359423947812504,1,False,0.23784228391900042,0.05
30,0.05,84,0.82010354535542929,0.0014191431583761192,1,detached,False,9.3240130197197804,9.3240130197197804,0.28628182212138353,1,False,0.26668363722028826,0.1
30,0.05,85,0.69530857989129979,0.9580769219623233,1,detached,False,10.089244545409233,10.089244545409233,0.43587462047023495,1,False,0.19147210471114107,0.0
30,0.05,85,0.79573018023850361,0.040608619759265066,1,detached,False,9.697547004133531,9.697547004133531,0.36574963108924891,1,False,0.24578495291542726,0.05
30,0.05,85,0.82310388219528918,0.001314458278411604,1,detached,False,9.3286977295150226,9.3286977295150226,0.24806423151195658,1,False,0.29208217683675636,0.1
30,0.05,86,0.69489378506499322,0.95975889126803793,1,detached,False,10.104443568726433,10.104443568726433,0.4171095975485109,1,False,0.19985116482214707,0.0
30,0.05,86,0.79706245990645352,0.039027073878565327,1,detached,False,9.6938969721025252,9.6938969721025252,0.42779792695651087,1,False,0.22146051024575703,0.05
30,0.05,86,0.82033074698967923,0.0012140348533967451,1,detached,False,9.3161181281948355,9.3161181281948355,0.2464040323628014,1,False,0.28489129534589597,0.1
30,0.05,87,0.69676149087784722,0.96132505308899407,1,detached,False,10.107994873417653,10.107994873417653,0.46666663227494326,1,False,0.17950602505503685,0.0
30,0.05,87,0.79175838786558417,0.03755281640306847,1,detached,False,9.7103172677660314,9.7103172677660314,0.43187725188027876,1,False,0.2176898890971565,0.05
30,0.05,87,0.81479389151136961,0.0011221305079373988,1,detached,False,9.3275827689201769,9.3275827689201769,0.22728364486588409,1,False,0.30014892025372764,0.1
30,0.05,88,0.68735267428558955,0.96281283834881271,1,detached,False,10.114641039857784,10.114641039857784,0.52407834799460917,1,False,0.15541229239893162,0.0
30,0.05,88,0.79231846686804963,0.036150983154684645,1,detached,False,9.72201890889915,9.72201890889915,0.39060247273629672,1,False,0.23671899922566891,0.05
30,0.05,88,0.81357229073604553,0.0010361784965026003,1,detached,False,9.3254557994555913,9.3254557994555913,0.20814672595779821,1,False,0.31835247688152707,0.1
30,0.05,89,0.68825577109038616,0.96427587756415722,1,detached,False,10.115575837382416,10.115575837382416,0.42660838080329166,1,False,0.19926167413759927,0.0
30,0.05,89,0.79062973919670188,0.034768013643758852,1,detached,False,9.7138400291423004,9.7138400291423004,0.37006796814518383,1,False,0.24500427769674457,0.05
30,0.05,89,0.81415273333243798,0.00095610879208388655,1,detached,False,9.3197425830771827,9.3197425830771827,0.25387653599692844,1,False,0.28400201689781934,0.1
30,0.05,90,0.68726072445311837,0.96565373708875757,1,detached,False,10.114336087020799,10.114336087020799,0.43819488261713702,1,False,0.19258275103831118,0.0
30,0.05,90,0.79063198212313035,0.033463348793741375,1,detached,False,9.7209067783548146,9.7209067783548146,0.37249010663274945,1,False,0.2416002209014502,0.05
30,0.05,90,0.82045896076745828,0.00088291411750104128,1,detached,False,9.3267085739934963,9.3267085739934963,0.27051685518551555,1,False,0.27619110937151214,0.1
30,0.05,91,0.68918972189173033,0.96699427721054843,1,detached,False,10.125621553881196,10.125621553881196,0.53102858720398072,1,False,0.15486214891413477,0.0
30,0.05,91,0.79136440292268995,0.032191437346222665,1,detached,False,9.7272523203028882,9.7272523203028882,0.35394647573759952,1,False,0.25154905462675969,0.05
30,0.05,91,0.81962572397929601,0.00081428544322894008,1,detached,False,9.3256137375364663,9.3256137375364663,0.27767383299468507,1,False,0.27596590897555862,0.1
30,0.05,92,0.69003510210107499,0.96829274227177875,1,detached,False,10.120494859117114,10.120494859117114,0.51030607477936729,1,False,0.1649106161534718,0.0
30,0.05,92,0.79633060068804984,0.030956824418616264,1,detached,False,9.7193005364908753,9.7193005364908753,0.37719039509536051,1,False,0.24053507735414759,0.05
30,0.05,92,0.82004766107030769,0.00075043330960494683,1,detached,False,9.314389773580114,9.314389773580114,0.23052986543914283,1,False,0.3024670293877787,0.1
30,0.05,93,0.68597918821910897,0.96954306330702467,1,detached,False,10.115197155409227,10.115197155409227,0.45466355153277427,1,False,0.18784445917713483,0.0
30,0.05,93,0.79407955312136402,0.029764706349406582,1,detached,False,9.7131282593096522,9.7131282593096522,0.34778469040490972,1,False,0.25509282184673798,0.05
30,0.05,93,0.82298593926327246,0.00069223034356887035,1,detached,False,9.3186382932129206,9.3186382932129206,0.25308664465564418,1,False,0.28439253446529811,0.1
30,0.05,94,0.68960475809775323,0.97076237038199853,1,detached,False,10.126135798177156,10.126135798177156,0.55080193066088268,1,False,0.15289460681266837,0.0
30,0.05,94,0.79655404867918689,0.02859977883718947,1,detached,False,9.7175993577440813,9.7175993577440813,0.36497356805866016,1,False,0.24644547028530331,0.05
30,0.05,94,0.82145587949709475,0.00063785078081212982,1,detached,False,9.318937013618644,9.318937013618644,0.23814501638245136,1,False,0.29268484777384807,0.1
30,0.05,95,0.69517062721384149,0.97194057058454697,1,detached,False,10.123985992654308,10.123985992654308,0.46761887257171536,1,False,0.17995904349706021,0.0
30,0.05,95,0.79466454384038721,0.027472220448328012,1,detached,False,9.713054964863181,9.713054964863181,0.38037939896930661,1,False,0.23877856427151087,0.05
30,0.05,95,0.81658707348854453,0.00058720896712499704,1,detached,False,9.3088995886330075,9.3088995886330075,0.25898787980050286,1,False,0.27864128158120266,0.1
30,0.05,96,0.68888415583642915,0.97305568997513003,1,detached,False,10.115701056682036,10.115701056682036,0.43438546054673316,1,False,0.19093087993635369,0.0
30,0.05,96,0.7882632645404043,0.026402726109835316,1,detached,False,9.7107552521502729,9.7107552521502729,0.40246395830488091,1,False,0.2291864876284021,0.05
30,0.05,96,0.81709914843920339,0.00054158391503454466,1,detached,False,9.3190379226434583,9.3190379226434583,0.23791576546179191,1,False,0.29785173924750702,0.1
30,0.05,97,0.68731369388421948,0.97408360811332229,1,detached,False,10.117239976659308,10.117239976659308,0.41203303711467582,1,False,0.20209817332877175,0.0
30,0.05,97,0.79284468927451712,0.025416759683303172,1,detached,False,9.72915057672631,9.72915057672631,0.38240814882976265,1,False,0.24008214248813325,0.05
30,0.05,97,0.82382382957292333,0.00049963220337465649,1,detached,False,9.3236975733645533,9.3236975733645533,0.25486210309611013,1,False,0.28303602877263428,0.1
30,0.05,98,0.68819999178407343,0.97509505321231638,1,detached,False,10.110485197216057,10.110485197216057,0.50143387091671443,1,False,0.17138813975628597,0.0
30,0.05,98,0.79021709122401651,0.02444406467731567,1,detached,False,9.713472635846637,9.713472635846637,0.36171704791091819,1,False,0.24729719000157496,0.05
30,0.05,98,0.81911375208245529,0.00046088211036784981,1,detached,False,9.3166698890218989,9.3166698890218989,0.24327023248512081,1,False,0.29667535923349209,0.1
30,0.05,99,0.69500491306315137,0.97609675589426137,1,detached,False,10.119898802720737,10.119898802720737,0.45498965699713084,1,False,0.18691976100592403,0.0
30,0.05,99,0.79087860591437198,0.023478665137131972,1,detached,False,9.7102459688266016,9.7102459688266016,0.41147635355786288,1,False,0.22720268842830488,0.05
30,0.05,99,0.82172864219279529,0.00042457896860672483,1,detached,False,9.3131989464703899,9.3131989464703899,0.22626130291890842,1,False,0.30589657817044269,0.1
30,0.05,100,0.6872343543575995,0.97704735986858071,1,detached,False,10.115168732391066,10.115168732391066,0.48079512836489546,1,False,0.1737208113773929,0.0
30,0.05,100,0.7995716974428696,0.022561492948696471,1,detached,False,9.7105721253962489,9.7105721253962489,0.38304746064774586,1,False,0.23666904944772024,0.05
30,0.05,100,0.8211859888267905,0.00039114718272277105,1,detached,False,9.3096234305738825,9.3096234305738825,0.24929789344507586,1,False,0.28643157581562867,0.1
30,0.05,101,0.69116350279269356,0.97799988333283894,1,detached,False,10.115635921263351,10.115635921263351,0.42695882679397307,1,False,0.19687317403279012,0.0
30,0.05,101,0.79670155010190202,0.02163966665207806,1,detached,False,9.6928777288632411,9.6928777288632411,0.36350955242100141,1,False,0.24526574124092287,0.05
30,0.05,101,0.82056843838578808,0.00036045001508288612,1,detached,False,9.312683515070189,9.312683515070189,0.21659803415936746,1,False,0.30702201679613034,0.1
30,0.05,102,0.69179515995986074,0.97888924066111682,1,detached,False,10.113854180551687,10.113854180551687,0.57032992318139553,1,False,0.14620504086745165,0.0
30,0.05,102,0.79475264231556486,0.020778499957800591,1,detached,False,9.7025426632375193,9.7025426632375193,0.39024373804396495,1,False,0.23544009931005772,0.05
30,0.05,102,0.82124730067563634,0.00033225938108257371,1,detached,False,9.3143840214445781,9.3143840214445781,0.28410402619143255,1,False,0.26289987176930424,0.1
30,0.05,103,0.69067879702748247,0.97973185796855933,1,detached,False,10.11803427118598,10.11803427118598,0.48301020641211173,1,False,0.17597981838632698,0.0
30,0.05,103,0.7930826048498173,0.019961933598248476,1,detached,False,9.7120494667566355,9.7120494667566355,0.39949104235654492,1,False,0.23196200838755016,0.05
30,0.05,103,0.81876491906177806,0.0003062084331922486,1,detached,False,9.3167054726688878,9.3167054726688878,0.2180206693897011,1,False,0.30545805086455963,0.1
30,0.05,104,0.69298798644420334,0.98051689689965726,1,detached,False,10.108987953973378,10.108987953973378,0.5761529563725446,1,False,0.14783800005966147,0.0
30,0.05,104,0.79225302546145182,0.01920059684619585,1,detached,False,9.7156519726396251,9.7156519726396251,0.39907243939861015,1,False,0.23185641620240902,0.05
30,0.05,104,0.8167295120137501,0.00028250625414696332,1,detached,False,9.3190307886371038,9.3190307886371038,0.27582621737439417,1,False,0.27027370727835953,0.1
30,0.05,105,0.69132373900570498,0.98124326487703328,1,detached,False,10.103323382146012,10.103323382146012,0.58847422010587136,1,False,0.14124592308449757,0.0
30,0.05,105,0.78886944558794925,0.018495571186927327,1,detached,False,9.725135615735411,9.725135615735411,0.38509391025666334,1,False,0.23713720721662584,0.05
30,0.05,105,0.81644424637808666,0.00026116393603945159,1,detached,False,9.3331401147192761,9.3331401147192761,0.26085593576952343,1,False,0.28419738934291972,0.1
30,0.05,106,0.68975666682904369,0.98194087721457801,1,detached,False,10.102261528572809,10.102261528572809,0.51933864293511567,1,False,0.16535848269281675,0.0
30,0.05,106,0.78456668763763959,0.017817779983063938,1,detached,False,9.7251386240101017,9.7251386240101017,0.4098887037533801,1,False,0.22739509716248119,0.05
30,0.05,106,0.81924142601519323,0.00024134280235795261,1,detached,False,9.3289142799314426,9.3289142799314426,0.22729167046182694,1,False,0.30636398633442485,0.1
30,0.05,107,0.69736380459826242,0.98261312018906244,1,detached,False,10.106564317480666,10.106564317480666,0.52031826629302091,1,False,0.16431706456560013,0.0
30,0.05,107,0.7943107633374723,0.017164249827052905,1,detached,False,9.7292096149632954,9.7292096149632954,0.42870567558427403,1,False,0.21764392999259152,0.05
30,0.05,107,0.81971866627141665,0.00022262998388461637,1,detached,False,9.3165609335401722,9.3165609335401722,0.21828410502540038,1,False,0.30788337732811899,0.1
30,0.05,108,0.68794476493912071,0.9832795706179458,1,detached,False,10.111619729741502,10.111619729741502,0.50844273909201176,1,False,0.16359253749300967,0.0
30,0.05,108,0.79547951169269937,0.016515331657715234,1,detached,False,9.7227416002226956,9.7227416002226956,0.39232705400356344,1,False,0.23386751029279035,0.05
30,0.05,108,0.81705867781642727,0.00020509772433890388,1,detached,False,9.3090091698098529,9.3090091698098529,0.23941818722409944,1,False,0.29418936682531349,0.1
30,0.05,109,0.69092226480597418,0.98392155833211825,1,detached,False,10.114052976165603,10.114052976165603,0.38940536132111653,1,False,0.21285661684125645,0.0
30,0.05,109,0.79308135803027624,0.015889322837356928,1,detached,False,9.7243336918450076,9.7243336918450076,0.36406833175281172,1,False,0.245779128988278,0.05
30,0.05,109,0.81788750687355416,0.00018911883052477957,1,detached,False,9.3199953504735991,9.3199953504735991,0.28261264283753434,1,False,0.27062564891714602,0.1
30,0.05,110,0.69139764282091043,0.98454193514423693,1,detached,False,10.113825708354463,10.113825708354463,0.44424089230673186,1,False,0.18993616329241483,0.0
30,0.05,110,0.78935887657438275,0.015283528945839205,1,detached,False,9.7220976132151691,9.7220976132151691,0.39346923157621283,1,False,0.23352297582195866,0.05
30,0.05,110,0.82017688389902099,0.00017453590992384747,1,detached,False,9.3280688591081642,9.3280688591081642,0.26105133544598447,1,False,0.28220226228525636,0.1
30,0.05,111,0.69336319962943771,0.98512829414888314,1,detached,False,10.118050709559739,10.118050709559739,0.58517459775058689,1,False,0.14572631160637736,0.0
30,0.05,111,0.78839121863885941,0.014710817809343643,1,detached,False,9.7331059513590272,9.7331059513590272,0.32708415827272747,1,False,0.2645303916059244,0.05
30,0.05,111,0.82159453993357123,0.00016088804177328186,1,detached,False,9.3213163876596301,9.3213163876596301,0.24263668869991448,1,False,0.29550827561466897,0.1
30,0.05,112,0.68527361219764504,0.98569643148137487,1,detached,False,10.115360463023073,10.115360463023073,0.46730931395814362,1,False,0.18675159824635623,0.0
30,0.05,112,0.79139247787467148,0.014155376490687438,1,detached,False,9.727821208939444,9.727821208939444,0.45828137278811287,1,False,0.20633500288578935,0.05
30,0.05,112,0.8213754276730636,0.00014819202793770747,1,detached,False,9.3117658630172624,9.3117658630172624,0.23296618950987233,1,False,0.30234793635866586,0.1
30,0.05,113,0.69175935081389717,0.98623145053660899,1,detached,False,10.116016360717436,10.116016360717436,0.4048736594694643,1,False,0.21170333474222203,0.0
30,0.05,113,0.79341808305532968,0.013632049600394413,1,detached,False,9.7367404273821982,9.7367404273821982,0.3969477103353542,1,False,0.23490954735869585,0.05
30,0.05,113,0.81926932027880817,0.00013649986299666992,1,detached,False,9.3128205323980229,9.3128205323980229,0.20680800421078377,1,False,0.31590983879464024,0.1
30,0.05,114,0.68590711408545535,0.98675765642799573,1,detached,False,10.11257834753628,10.11257834753628,0.47523173741045888,1,False,0.1840636545203016,0.0
30,0.05,114,0.7866974019145222,0.013116507475049827,1,detached,False,9.7249481807206219,9.7249481807206219,0.3911465976958361,1,False,0.23358379794834955,0.05
30,0.05,114,0.82051392051179484,0.00012583609695449241,1,detached,False,9.3175829180081848,9.3175829180081848,0.27510094456756257,1,False,0.27237131141294291,0.1
30,0.05,115,0.68792957173924796,0.98727298496342775,1,detached,False,10.122284312415022,10.122284312415022,0.48380779084534464,1,False,0.17583336931461135,0.0
30,0.05,115,0.78726471851010893,0.012610893011640489,1,detached,False,9.7270111354124129,9.7270111354124129,0.41003069075834769,1,False,0.22568351676116982,0.05
30,0.05,115,0.81975639754589269,0.00011612202493187168,1,detached,False,9.336006469521072,9.336006469521072,0.25474269498025148,1,False,0.28892762309247016,0.1
30,0.05,116,0.68948719143336112,0.98779148612657253,1,detached,False,10.124127324061195,10.124127324061195,0.48369613737824863,1,False,0.17780059496820391,0.0
30,0.05,116,0.79157839961113119,0.012101552167937592,1,detached,False,9.7101247444925942,9.7101247444925942,0.36939493920928651,1,False,0.24350312167568056,0.05
30,0.05,116,0.82017670772009077,0.00010696170548983686,1,detached,False,9.3205875842525359,9.3205875842525359,0.25641842482549576,1,False,0.28302169986708486,0.1
30,0.05,117,0.68996170262201206,0.98828398185426813,1,detached,False,10.125884465206383,10.125884465206383,0.42356804636914169,1,False,0.19737370105254268,0.0
30,0.05,117,0.79115347177425788,0.011617520800466952,1,detached,False,9.7160305461401624,9.7160305461401624,0.3689447063898777,1,False,0.24750813784116305,0.05
30,0.05,117,0.81613074441726985,9.8497345264817932e-05,1,detached,False,9.3199309860458843,9.3199309860458843,0.24291616827616649,1,False,0.29084718624079814,0.1
30,0.05,118,0.69518617575792852,0.98874563901403345,1,detached,False,10.114259937748265,10.114259937748265,0.45177487197213245,1,False,0.18146329621479304,0.0
30,0.05,118,0.797672208987947,0.011163534045394254,1,detached,False,9.7144793330003179,9.7144793330003179,0.40105250620631416,1,False,0.23086113137874553,0.05
30,0.05,118,0.818913638084656,9.0826940572401595e-05,1,detached,False,9.322265046130493,9.322265046130493,0.23135685587014659,1,False,0.30243714719977971,0.1
30,0.05,119,0.69733788657871543,0.98918214454125519,1,detached,False,10.108466091250268,10.108466091250268,0.47105335161351447,1,False,0.18050120187147478,0.0
30,0.05,119,0.79036540684999201,0.010734080060368712,1,detached,False,9.7153108353312518,9.7153108353312518,0.42372274552421435,1,False,0.22021972451127936,0.05
30,0.05,119,0.81487930306629452,8.3775398376187253e-05,1,detached,False,9.3195595403112979,9.3195595403112979,0.21085546601454072,1,False,0.31562797193659747,0.1
30,0.05,120,0.69696093236503398,0.98960212314907114,1,detached,False,10.119529923296895,10.119529923296895,0.46870400366567022,1,False,0.18357872245643403,0.0
30,0.05,120,0.78916898240806943,0.01032069686804863,1,detached,False,9.7256845959761797,9.7256845959761797,0.38046558594345631,1,False,0.24140633480309018,0.05
