number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.72902778237163013,0.75642143266124195,1,detached,False,9.9051827755426114,9.9051827755426114,0.49212704589568668,1,False,0.16785881283569434,0.0
30,0.05,14,0.77358933775331973,0.24357856733875816,1,detached,False,9.5705847301330405,9.5705847301330405,0.11624446855341826,1,False,0.30812208273684982,0.05
30,0.05,15,0.72415521811709282,0.76237560425694173,1,detached,False,9.9339082821486198,9.9339082821486198,0.43706350889198908,1,False,0.1896685092934309,0.0
30,0.05,15,0.77638648322101045,0.23762439574305821,1,detached,False,9.6153906854545284,9.6153906854545284,0.23241381474187983,1,False,0.29583461050897775,0.05
30,0.05,16,0.72061901991000699,0.76832980048507427,1,detached,False,9.9537086958515228,9.9537086958515228,0.5017500254476861,1,False,0.17000254898554273,0.0
30,0.05,16,0.77752512537626195,0.23167019951492579,1,detached,False,9.6290931112102385,9.6290931112102385,0.37623061216270359,1,False,0.23803513644440527,0.05
30,0.05,17,0.71859965463798603,0.77411249619264155,1,detached,False,9.9694771067677745,9.9694771067677745,0.48041762675095045,1,False,0.18121180261828068,0.0
30,0.05,17,0.78049457068337347,0.22588750380735848,1,detached,False,9.6480159750081373,9.6480159750081373,0.36902326871702312,1,False,0.24543960749397897,0.05
30,0.05,18,0.71211149080468017,0.77989764988721233,1,detached,False,9.9818545174001265,9.9818545174001265,0.42655244378676732,1,False,0.20498585229032493,0.0
30,0.05,18,0.7858941190309725,0.2201023501127877,1,detached,False,9.6540640501417361,9.6540640501417361,0.35675894051240908,1,False,0.25033208645924465,0.05
30,0.05,19,0.70834656217644631,0.7856923543737051,1,detached,False,9.9883587664609532,9.9883587664609532,0.57643440031943283,1,False,0.15223986775838158,0.0
30,0.05,19,0.78748042362628023,0.21430764562629487,1,detached,False,9.6536645409628346,9.6536645409628346,0.39740214088359044,1,False,0.22953637181766251,0.05
30,0.05,20,0.71027023630278319,0.79130794460085396,1,detached,False,9.9955487460960608,9.9955487460960608,0.47607420636630332,1,False,0.18084755808186728,0.0
30,0.05,20,0.78646320962855976,0.20869205539914609,1,detached,False,9.6645557074992823,9.6645557074992823,0.44811644902598285,1,False,0.21064296216852596,0.05
30,0.05,21,0.71336496298400398,0.79675071039269807,1,detached,False,9.9955489209216175,9.9955489209216175,0.49594045260291902,1,False,0.17893633273453927,0.0
30,0.05,21,0.78586343548004234,0.20324928960730188,1,detached,False,9.6683605044685201,9.6683605044685201,0.39404629612505487,1,False,0.23390940920033115,0.05
30,0.05,22,0.70800656168879594,0.80213620988057943,1,detached,False,9.9998471290896411,9.9998471290896411,0.43831686974833622,1,False,0.20263843833522568,0.0
30,0.05,22,0.78974847696630357,0.19786379011942065,1,detached,False,9.6695215600350171,9.6695215600350171,0.32359633740655236,1,False,0.2675910764653161,0.05
30,0.05,23,0.70683258397457704,0.80778063025801783,1,detached,False,10.006120626067089,10.006120626067089,0.43272977625136921,1,False,0.20039531609882655,0.0
30,0.05,23,0.79164922328775833,0.1922193697419822,1,detached,False,9.6527541656276981,9.6527541656276981,0.33439875953351111,1,False,0.25970562789441243,0.05
30,0.05,24,0.7096795743235309,0.81308357024712652,1,detached,False,10.000512510206972,10.000512510206972,0.57634247369153402,1,False,0.15174185421287303,0.0
30,0.05,24,0.79209412237342702,0.18691642975287359,1,detached,False,9.6611947157244522,9.6611947157244522,0.3527540363735393,1,False,0.25137948565858609,0.05
30,0.05,25,0.70527765392574504,0.81847231294413336,1,detached,False,10.010714465967526,10.010714465967526,0.44518200901222926,1,False,0.19319530660300796,0.0
30,0.05,25,0.79594109162375304,0.18152768705586653,1,detached,False,9.6580992477954446,9.6580992477954446,0.42485341891729461,1,False,0.22084600279374667,0.05
30,0.05,26,0.70537381816448108,0.8238783916529806,1,detached,False,10.019996883590222,10.019996883590222,0.47687474549882941,1,False,0.18272212262795623,0.0
30,0.05,26,0.79226170051296618,0.17612160834701937,1,detached,False,9.6578006212829077,9.6578006212829077,0.39014700644986516,1,False,0.23452470562303443,0.05
30,0.05,27,0.70193044890072265,0.82904126438686077,1,detached,False,10.025948176946811,10.025948176946811,0.49968251169773642,1,False,0.17563023452911772,0.0
30,0.05,27,0.79284684001341799,0.17095873561313918,1,detached,False,9.6714385078449077,9.6714385078449077,0.36679394025713596,1,False,0.24580114651756818,0.05
30,0.05,28,0.70095229620696542,0.83407513873159755,1,detached,False,10.029665959480974,10.029665959480974,0.49301391794979832,1,False,0.18109236033115156,0.0
30,0.05,28,0.7905425390466041,0.16592486126840253,1,detached,False,9.6755933220922632,9.6755933220922632,0.36927146989223791,1,False,0.24644878816569829,0.05
30,0.05,29,0.69434457125304416,0.83886422186610687,1,detached,False,10.028601144434152,10.028601144434152,0.52007547632582263,1,False,0.1698608041978685,0.0
30,0.05,29,0.79277836031800797,0.16113577813389329,1,detached,False,9.6835451313080974,9.6835451313080974,0.38632756777385824,1,False,0.23632896193642125,0.05
30,0.05,30,0.69641832929002445,0.84368309210826975,1,detached,False,10.041070593099413,10.041070593099413,0.54312055964145534,1,False,0.16365851214522673,0.0
30,0.05,30,0.79045228110809163,0.15631690789173017,1,detached,False,9.6851493363428585,9.6851493363428585,0.35124437316066431,1,False,0.25386030683443833,0.05
30,0.05,31,0.69335915183632013,0.84836578668096052,1,detached,False,10.035237759838013,10.035237759838013,0.49028405897504618,1,False,0.18168842819106115,0.0
30,0.05,31,0.79240192848696267,0.1516342133190394,1,detached,False,9.680886160688793,9.680886160688793,0.37085087372235642,1,False,0.24370723454056298,0.05
30,0.05,32,0.69988352347475546,0.85292643030984561,1,detached,False,10.039845330303987,10.039845330303987,0.55194080726273986,1,False,0.16337969004611921,0.0
30,0.05,32,0.78909013729535427,0.14707356969015445,1,detached,False,9.6858118088082037,9.6858118088082037,0.37098284494520883,1,False,0.24473483964992915,0.05
30,0.05,33,0.70047390045106017,0.85732574126122052,1,detached,False,10.033961258584657,10.033961258584657,0.43941816684703028,1,False,0.20794391060227729,0.0
30,0.05,33,0.79435351605208293,0.14267425873877945,1,detached,False,9.6838737762290279,9.6838737762290279,0.36826019872647414,1,False,0.24082980717225416,0.05
30,0.05,34,0.69987954526799478,0.86154043097064381,1,detached,False,10.02733994698832,10.02733994698832,0.47599220642149487,1,False,0.19706342043255343,0.0
30,0.05,34,0.7935663832744676,0.13845956902935622,1,detached,False,9.6835208007942555,9.6835208007942555,0.33732028318830382,1,False,0.25794057746673099,0.05
30,0.05,35,0.69687215795145074,0.86584478283319954,1,detached,False,10.042765772425591,10.042765772425591,0.44022597051010137,1,False,0.20947516361253829,0.0
30,0.05,35,0.79201021349720691,0.13415521716680048,1,detached,False,9.6821887237788005,9.6821887237788005,0.40280684084193596,1,False,0.23140103914374391,0.05
30,0.05,36,0.68254304466213467,0.86997415414872725,1,detached,False,10.043423137127675,10.043423137127675,0.43854504149716367,1,False,0.21099871380364979,0.0
30,0.05,36,0.7929050932093622,0.13002584585127264,1,detached,False,9.6880768518283169,9.6880768518283169,0.35536846142261086,1,False,0.25109622249396496,0.05
30,0.05,37,0.68665378957844536,0.87412896845989552,1,detached,False,10.062739304327211,10.062739304327211,0.47888573763525816,1,False,0.19936801714182847,0.0
30,0.05,37,0.7952466795630263,0.12587103154010451,1,detached,False,9.6948961823852393,9.6948961823852393,0.38569874565910539,1,False,0.23471319102114127,0.05
30,0.05,38,0.69077219086617569,0.87799420054142385,1,detached,False,10.058569079927167,10.058569079927167,0.50105147164432295,1,False,0.19034736167615479,0.0
30,0.05,38,0.78313962303512075,0.12200579945857619,1,detached,False,9.706770291177877,9.706770291177877,0.39555403925476806,1,False,0.23134611571447519,0.05
30,0.05,39,0.68790501433642481,0.88176783965959782,1,detached,False,10.058627684000072,10.058627684000072,0.52122120447071063,1,False,0.18096097916242654,0.0
30,0.05,39,0.79216671936037641,0.11823216034040233,1,detached,False,9.7057986071007818,9.7057986071007818,0.36021083891735078,1,False,0.24607251529800797,0.05
30,0.05,40,0.68470482780843622,0.8855167962273317,1,detached,False,10.063439238596709,10.063439238596709,0.49081283102461043,1,False,0.1896829022185946,0.0
30,0.05,40,0.78523070660219618,0.11448320377266828,1,detached,False,9.7030893355497856,9.7030893355497856,0.34619128912397323,1,False,0.254176969427927,0.05
30,0.05,41,0.691982614268976,0.88920300335697788,1,detached,False,10.074036114569367,10.074036114569367,0.48029356176383281,1,False,0.18948151490936657,0.0
30,0.05,41,0.79385817212539878,0.11079699664302213,1,detached,False,9.7092481150818113,9.7092481150818113,0.3626562772632172,1,False,0.24965898371868336,0.05
30,0.05,42,0.69133713300808397,0.89275932743613684,1,detached,False,10.063037261683982,10.063037261683982,0.53297808336847841,1,False,0.17391863508775737,0.0
30,0.05,42,0.79807196815748283,0.10724067256386317,1,detached,False,9.7012377081737338,9.7012377081737338,0.36839377423068098,1,False,0.24303633630887317,0.05
30,0.05,43,0.68894833030799574,0.89624542387593198,1,detached,False,10.06716033387085,10.06716033387085,0.45636855833268314,1,False,0.19882707375639658,0.0
30,0.05,43,0.79623960560860463,0.10375457612406798,1,detached,False,9.7020199208202555,9.7020199208202555,0.39944734635641077,1,False,0.23287256223394698,0.05
30,0.05,44,0.69622455818195272,0.89962792617339526,1,detached,False,10.060355291876762,10.060355291876762,0.46847890621915228,1,False,0.19712747967554012,0.0
30,0.05,44,0.79162296702630031,0.10037207382660468,1,detached,False,9.69578503856137,9.69578503856137,0.3461264399765579,1,False,0.25517214553100231,0.05
30,0.05,45,0.69913836051034695,0.90281517067889194,1,detached,False,10.051906140367995,10.051906140367995,0.49422228582534722,1,False,0.18097949764191146,0.0
30,0.05,45,0.79483896076838889,0.097184829321107918,1,detached,False,9.6983551483002355,9.6983551483002355,0.35930255681631906,1,False,0.24883622964004665,0.05
30,0.05,46,0.69018679259009075,0.90595005773214066,1,detached,False,10.05811144967018,10.05811144967018,0.4466566418722982,1,False,0.19642716546166003,0.0
30,0.05,46,0.79121986030521774,0.094049942267859302,1,detached,False,9.6999856504427378,9.6999856504427378,0.41261348542313903,1,False,0.22387933860908094,0.05
30,0.05,47,0.69237648582042044,0.90900912365957443,1,detached,False,10.070112557372507,10.070112557372507,0.47072679644179166,1,False,0.1795977068185966,0.0
30,0.05,47,0.79627677681837117,0.090990876340425519,1,detached,False,9.7097859056416063,9.7097859056416063,0.36863674478190028,1,False,0.24489338184227419,0.05
30,0.05,48,0.69106513541485293,0.91205162647686222,1,detached,False,10.067110241443775,10.067110241443775,0.49074059526810132,1,False,0.17108552423262854,0.0
30,0.05,48,0.78800701054064526,0.08794837352313771,1,detached,False,9.6980319142485296,9.6980319142485296,0.36793548784523661,1,False,0.24403434336265051,0.05
30,0.05,49,0.68659646318826384,0.91488047127921102,1,detached,False,10.071709220999708,10.071709220999708,0.45602250124401339,1,False,0.17822710571290712,0.0
30,0.05,49,0.79038753818132057,0.085119528720788942,1,detached,False,9.7176139466692053,9.7176139466692053,0.43420943075533275,1,False,0.21461453456326848,0.05
30,0.05,50,0.69322487255315246,0.91765556632920364,1,detached,False,10.080475255798365,10.080475255798365,0.47151864733738547,1,False,0.17687276830734466,0.0
30,0.05,50,0.79267240494036439,0.08234443367079633,1,detached,False,9.7223376244317343,9.7223376244317343,0.37515319004518949,1,False,0.24016691610262564,0.05
30,0.05,51,0.69386136063976178,0.92025790091958071,1,detached,False,10.067892223382282,10.067892223382282,0.48014669209492244,1,False,0.1727122155071088,0.0
30,0.05,51,0.79229096361234741,0.079742099080419404,1,detached,False,9.722145645373681,9.722145645373681,0.3801574178145557,1,False,0.2408547231702963,0.05
30,0.05,52,0.69484373608117833,0.92287211702630334,1,detached,False,10.07472423341674,10.07472423341674,0.43967498602243099,1,False,0.1896249437926486,0.0
30,0.05,52,0.79106132588781564,0.077127882973696549,1,detached,False,9.716837610847227,9.716837610847227,0.35434877921473001,1,False,0.2514150915642549,0.05
30,0.05,53,0.692131966124231,0.92548169147308634,1,detached,False,10.071975234002805,10.071975234002805,0.48558019833784799,1,False,0.17677055818682225,0.0
30,0.05,53,0.79511440589173221,0.074518308526913726,1,detached,False,9.7037571636768014,9.7037571636768014,0.3866575793714731,1,False,0.23544125926380569,0.05
30,0.05,54,0.69135965314121106,0.92800688166074996,1,detached,False,10.075278175770535,10.075278175770535,0.53669168051453242,1,False,0.15871520704149431,0.0
30,0.05,54,0.79338036828640279,0.071993118339250151,1,detached,False,9.7073721053825093,9.7073721053825093,0.38593291204267854,1,False,0.23500527744653169,0.05
30,0.05,55,0.68549552882395093,0.93053403083260722,1,detached,False,10.083145299666018,10.083145299666018,0.4764556787964403,1,False,0.17403565212116648,0.0
30,0.05,55,0.79654775814098511,0.069465969167392727,1,detached,False,9.7027775756322701,9.7027775756322701,0.37921990451566712,1,False,0.24138257978606545,0.05
30,0.05,56,0.68476116549728838,0.93296414927473414,1,detached,False,10.085946580791875,10.085946580791875,0.47592885091673504,1,False,0.17354632398069877,0.0
30,0.05,56,0.79384213321474606,0.067035850725265841,1,detached,False,9.7077591854165917,9.7077591854165917,0.3604960334414064,1,False,0.24722611668305347,0.05
30,0.05,57,0.691950201931535,0.93524762685962848,1,detached,False,10.079373508162366,10.079373508162366,0.39632649818470106,1,False,0.21217417742412958,0.0
30,0.05,57,0.79166804354267351,0.06475237314037155,1,detached,False,9.7122632232856549,9.7122632232856549,0.3381462238227434,1,False,0.25962205130889837,0.05
30,0.05,58,0.68696358159606763,0.9374222179580477,1,detached,False,10.077916550950807,10.077916550950807,0.43550515459599382,1,False,0.19700662264681873,0.0
30,0.05,58,0.79567182043156237,0.062577782041952329,1,detached,False,9.7168747959762367,9.7168747959762367,0.36578158501671121,1,False,0.24628621596532782,0.05
30,0.05,59,0.69010161102134604,0.93961069604771563,1,detached,False,10.087059341051878,10.087059341051878,0.49297664761795668,1,False,0.1752144750439594,0.0
30,0.05,59,0.79071319099087922,0.060389303952284423,1,detached,False,9.7116209668938946,9.7116209668938946,0.38298958630932273,1,False,0.23922848372115454,0.05
30,0.05,60,0.68702481362837986,0.94170908372043971,1,detached,False,10.092071208634685,10.092071208634685,0.52089525936256109,1,False,0.1617258842845602,0.0
30,0.05,60,0.78904487804430301,0.058290916279560311,1,detached,False,9.7196887209746006,9.7196887209746006,0.38619362076697256,1,False,0.23728932038108436,0.05
30,0.05,61,0.68341003372539266,0.94364979182919062,1,detached,False,10.086009267564812,10.086009267564812,0.47239274656639152,1,False,0.1755867359905687,0.0
30,0.05,61,0.79513225515166852,0.056350208170809456,1,detached,False,9.7301585443443788,9.7301585443443788,0.39658660693209186,1,False,0.23269306789245855,0.05
30,0.05,62,0.68067037565591126,0.94558920200339958,1,detached,False,10.088594313481172,10.088594313481172,0.47561971062726432,1,False,0.17693294219438296,0.0
30,0.05,62,0.78933588976501678,0.054410797996600362,1,detached,False,9.7213946293159434,9.7213946293159434,0.3711815368616968,1,False,0.24068120530485365,0.05
30,0.05,63,0.67839011313755138,0.94744443379066434,1,detached,False,10.08777270845691,10.08777270845691,0.47246267159248134,1,False,0.17766025210460101,0.0
30,0.05,63,0.79678480953050512,0.052555566209335734,1,detached,False,9.7247325891963374,9.7247325891963374,0.45022751311075249,1,False,0.21094449570887869,0.05
30,0.05,64,0.67904449136103906,0.94928448609622629,1,detached,False,10.098343269387756,10.098343269387756,0.46861101976332786,1,False,0.18075486130312565,0.0
30,0.05,64,0.79374536675542118,0.050715513903773823,1,detached,False,9.725895656413849,9.725895656413849,0.45385698026204607,1,False,0.21021098466467475,0.05
30,0.05,65,0.67836221190980162,0.95113248512716908,1,detached,False,10.096049519719458,10.096049519719458,0.4179756085847941,1,False,0.19810719379861577,0.0
30,0.05,65,0.78964257636423874,0.048867514872830795,1,detached,False,9.7092629678565157,9.7092629678565157,0.3875368630343719,1,False,0.23633606633086596,0.05
30,0.05,66,0.68180664337159458,0.95289087178780696,1,detached,False,10.098948483446527,10.098948483446527,0.46762367973651869,1,False,0.18118308141087316,0.0
30,0.05,66,0.795237488364679,0.047109128212192999,1,detached,False,9.7175955277097934,9.7175955277097934,0.38935196802849348,1,False,0.23662968537083898,0.05
30,0.05,67,0.68438637732053786,0.95456831295768074,1,detached,False,10.091533598475349,10.091533598475349,0.5037589219350761,1,False,0.167654910618042,0.0
30,0.05,67,0.79320806602326377,0.045431687042319112,1,detached,False,9.7150965261523883,9.7150965261523883,0.33544284479709929,1,False,0.2596955014322998,0.05
30,0.05,68,0.68579954452409186,0.95619465915879331,1,detached,False,10.090027794172892,10.090027794172892,0.47685232059049842,1,False,0.17747716384520876,0.0
30,0.05,68,0.79503412449113464,0.043805340841206755,1,detached,False,9.7122815243157277,9.7122815243157277,0.32125313154620599,1,False,0.26566469088697942,0.05
30,0.05,69,0.68453647517465477,0.95776155806125485,1,detached,False,10.084402095048734,10.084402095048734,0.54486255143832063,1,False,0.15971160048720223,0.0
30,0.05,69,0.79286568893197173,0.042238441938745111,1,detached,False,9.7077792456176084,9.7077792456176084,0.40687015277406502,1,False,0.22625129292763951,0.05
30,0.05,70,0.67758767036699796,0.95923340599493745,1,detached,False,10.087782715986142,10.087782715986142,0.46826280567205686,1,False,0.1802183891914419,0.0
30,0.05,70,0.79411991469101362,0.040766594005062683,1,detached,False,9.721322800677628,9.721322800677628,0.38196311533624966,1,False,0.23894384872714683,0.05
30,0.05,71,0.68034967766355658,0.96071394544135691,1,detached,False,10.09517005225781,10.09517005225781,0.43559045432072846,1,False,0.19177733929999097,0.0
30,0.05,71,0.79230783953733186,0.039286054558643049,1,detached,False,9.7135465623276893,9.7135465623276893,0.42150368228045615,1,False,0.2203726086968075,0.05
30,0.05,72,0.68177192739949055,0.96204939496089259,1,detached,False,10.080413200770257,10.080413200770257,0.48176244066224438,1,False,0.17468201758594196,0.0
30,0.05,72,0.79180815772663005,0.037950605039107334,1,detached,False,9.7242327949881506,9.7242327949881506,0.3926739936347608,1,False,0.23451594843727969,0.05
30,0.05,73,0.67983630294769659,0.9634115040173532,1,detached,False,10.096664550590951,10.096664550590951,0.47461178178753588,1,False,0.17377972627453728,0.0
30,0.05,73,0.78894361702637716,0.0365884959826469,1,detached,False,9.7205161010280676,9.7205161010280676,0.38278854460603623,1,False,0.23989140922990401,0.05
30,0.05,74,0.67836599376812168,0.96472127197009583,1,detached,False,10.103132357477648,10.103132357477648,0.47731144128475966,1,False,0.16981116209021374,0.0
30,0.05,74,0.79389062083101669,0.035278728029904165,1,detached,False,9.7282422416842653,9.7282422416842653,0.46440996875576945,1,False,0.20298886927227294,0.05
30,0.05,75,0.67729720890276424,0.96599296920455757,1,detached,False,10.101791571646149,10.101791571646149,0.53045879391016315,1,False,0.1504295610837495,0.0
30,0.05,75,0.7922745720114901,0.034007030795442553,1,detached,False,9.724831590905568,9.724831590905568,0.35306077199470798,1,False,0.250485472039706,0.05
30,0.05,76,0.6800800645407391,0.96724482027516612,1,detached,False,10.097815519379729,10.097815519379729,0.45190093169002366,1,False,0.18786899280271668,0.0
30,0.05,76,0.79288670724425581,0.032755179724833883,1,detached,False,9.7135114618225611,9.7135114618225611,0.38878554697215606,1,False,0.23210149292256119,0.05
30,0.05,77,0.68322789087877911,0.96843156156780696,1,detached,False,10.095207891440266,10.095207891440266,0.47495074144523602,1,False,0.18062371972182747,0.0
30,0.05,77,0.791441411553091,0.031568438432192952,1,detached,False,9.7175292726296494,9.7175292726296494,0.37095347528893952,1,False,0.24230772021947711,0.05
30,0.05,78,0.68342054240867789,0.96956499363491733,1,detached,False,10.09535448846349,10.09535448846349,0.47292104001536989,1,False,0.1827313458038812,0.0
30,0.05,78,0.7910047969516989,0.030435006365082597,1,detached,False,9.7215133913363143,9.7215133913363143,0.38508527459957054,1,False,0.23751446093652709,0.05
30,0.05,79,0.68490620091857113,0.97067928592386288,1,detached,False,10.087881501576238,10.087881501576238,0.49720349893730853,1,False,0.17052172109077737,0.0
30,0.05,79,0.79417283705285313,0.029320714076137178,1,detached,False,9.7073856393062865,9.7073856393062865,0.3534275319631463,1,False,0.24878886240495268,0.05
30,0.05,80,0.68032581945514659,0.97173384454752321,1,detached,False,10.085893742813276,10.085893742813276,0.45004369922457177,1,False,0.19032868866083785,0.0
30,0.05,80,0.79681760964298409,0.028266155452476786,1,detached,False,9.7125892266261395,9.7125892266261395,0.34086955136043162,1,False,0.25908956877355882,0.05
30,0.05,81,0.67987484626608585,0.97279606944352015,1,detached,False,10.092662425998451,10.092662425998451,0.48945863266139661,1,False,0.17655333004446988,0.0
30,0.05,81,0.79936949109347177,0.027203930556479888,1,detached,False,9.7027799879097874,9.7027799879097874,0.33510253939226708,1,False,0.26122279456300629,0.05
30,0.05,82,0.67773210145694796,0.97381578502150212,1,detached,False,10.101203427135676,10.101203427135676,0.47991274841306225,1,False,0.17488636155632586,0.0
30,0.05,82,0.78831009666465768,0.026184214978497856,1,detached,False,9.7123878069076515,9.7123878069076515,0.3700998623936772,1,False,0.24345689995672026,0.05
30,0.05,83,0.68158484000551867,0.97476771662558337,1,detached,False,10.094475093404169,10.094475093404169,0.52863563698236771,1,False,0.15851078909808469,0.0
30,0.05,83,0.79197031773009408,0.025232283374416752,1,detached,False,9.7179891281210775,9.7179891281210775,0.37016010946922029,1,False,0.24009985955340865,0.05
30,0.05,84,0.67723511892982047,0.97571165163619999,1,detached,False,10.092316177406715,10.092316177406715,0.42837822183886459,1,False,0.19598757966971633,0.0
30,0.05,84,0.79049352801065909,0.024288348363799957,1,detached,False,9.7053661358579824,9.7053661358579824,0.37016970836913676,1,False,0.244361373163899,0.05
30,0.05,85,0.67924622574645477,0.9766156092503514,1,detached,False,10.095835996550267,10.095835996550267,0.47355767324763676,1,False,0.17810962948974424,0.0
30,0.05,85,0.79100891171753118,0.023384390749648647,1,detached,False,9.7110947837886883,9.7110947837886883,0.4106823015784356,1,False,0.22247992366585181,0.05
30,0.05,86,0.67736256797946237,0.97747768163332194,1,detached,False,10.093736203365236,10.093736203365236,0.50920395060170431,1,False,0.16657061412218996,0.0
30,0.05,86,0.796879710403121,0.022522318366678021,1,detached,False,9.7130538255755354,9.7130538255755354,0.36925274012288428,1,False,0.24347910424242741,0.05
30,0.05,87,0.67592242646415235,0.97831492647572726,1,detached,False,10.093298650152631,10.093298650152631,0.49681598731854937,1,False,0.17311482161063652,0.0
30,0.05,87,0.80005731276965286,0.021685073524272687,1,detached,False,9.7097735149602986,9.7097735149602986,0.38655910000398275,1,False,0.23611071902912617,0.05
30,0.05,88,0.67639898653267005,0.97912319776320633,1,detached,False,10.093147453002791,10.093147453002791,0.51907496914967255,1,False,0.16034066131931005,0.0
30,0.05,88,0.79505394857574174,0.020876802236793772,1,detached,False,9.7089225316901473,9.7089225316901473,0.38023958436723415,1,False,0.24023310731177638,0.05
30,0.05,89,0.68020147403368869,0.97989680704056292,1,detached,False,10.100711253744278,10.100711253744278,0.46499324600001413,1,False,0.1831567425148386,0.0
30,0.05,89,0.7880165887449172,0.020103192959436984,1,detached,False,9.7187412088069181,9.7187412088069181,0.41161355722104576,1,False,0.2246154258497719,0.05
30,0.05,90,0.67514854506468658,0.98061162325440909,1,detached,False,10.089122811579466,10.089122811579466,0.40176138292485547,1,False,0.2101767256088824,0.0
