number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.786807445521715,0.0064720307328051093,1,weakest,False,9.7306034036744027,9.7306034036744027,0.32977503374075201,1,False,0.26371675163981412,0.05
30,0.05,90,0.68942429252948922,0.99376539630043903,1,weakest,False,10.100957119830101,10.100957119830101,0.50529787228502254,1,False,0.16557886834535784,0.0
30,0.05,90,0.79674754840049034,0.0062346036995610506,1,weakest,False,9.7280778390650777,9.7280778390650777,0.38291822878636267,1,False,0.2376009526328538,0.05
30,0.05,91,0.6918192225621913,0.99400545738095503,1,weakest,False,10.115449639026712,10.115449639026712,0.50157714388820729,1,False,0.16640251385111479,0.0
30,0.05,91,0.79196013107005891,0.005994542619045095,1,weakest,False,9.7236091344314257,9.7236091344314257,0.402564596676867,1,False,0.2302428101989514,0.05
30,0.05,92,0.69286509308223987,0.99423619191514212,1,weakest,False,10.112325305166324,10.112325305166324,0.47597478865689519,1,False,0.17122506394320106,0.0
30,0.05,92,0.7904052698583065,0.0057638080848579363,1,weakest,False,9.720837703855187,9.720837703855187,0.37445203918944486,1,False,0.24156989356696065,0.05
30,0.05,93,0.68682376481234908,0.99446159371468945,1,weakest,False,10.110920218726262,10.110920218726262,0.41943605753467428,1,False,0.19470998576216661,0.0
30,0.05,93,0.79266397344291983,0.0055384062853106363,1,weakest,False,9.7133164104395977,9.7133164104395977,0.39866399670561126,1,False,0.23183591664760003,0.05
30,0.05,94,0.69388291668371893,0.99466970014153933,1,weakest,False,10.104391034467595,10.104391034467595,0.50638558181828652,1,False,0.16241405107476112,0.0
30,0.05,94,0.79281808016677346,0.0053302998584607618,1,weakest,False,9.7226824410647747,9.7226824410647747,0.36238967692817203,1,False,0.24666271813057622,0.05
30,0.05,95,0.68968557997072932,0.99486654541645325,1,weakest,False,10.100404165203972,10.100404165203972,0.46820817702750783,1,False,0.18024541162619076,0.0
30,0.05,95,0.7882271766534541,0.0051334545835468063,1,weakest,False,9.7254766802443484,9.7254766802443484,0.37248804971246208,1,False,0.24236876458488446,0.05
30,0.05,96,0.68657839038536828,0.99505966594967843,1,weakest,False,10.106402583143794,10.106402583143794,0.46141132151413472,1,False,0.18376061685558306,0.0
30,0.05,96,0.7938554396598233,0.0049403340503216134,1,weakest,False,9.7243121189691664,9.7243121189691664,0.32513693208252664,1,False,0.26352588749761235,0.05
30,0.05,97,0.68201302169220057,0.99525237293705338,1,weakest,False,10.109851183709051,10.109851183709051,0.50997498430163979,1,False,0.16652384107729684,0.0
30,0.05,97,0.79502598917705269,0.0047476270629465533,1,weakest,False,9.7136163179635382,9.7136163179635382,0.37484005377928459,1,False,0.24437377216513109,0.05
30,0.05,98,0.68732973487472626,0.99543406346513008,1,weakest,False,10.115011773460489,10.115011773460489,0.40966268512870885,1,False,0.20281641824003643,0.0
30,0.05,98,0.78621027296107582,0.0045659365348700541,1,weakest,False,9.7261371667384768,9.7261371667384768,0.34970530712569126,1,False,0.25320877799531821,0.05
30,0.05,99,0.68890768499928423,0.99560518102215279,1,weakest,False,10.108013815706039,10.108013815706039,0.5264052896321032,1,False,0.15586845121837664,0.0
30,0.05,99,0.78709542591619275,0.0043948189778470984,1,weakest,False,9.7275236996806953,9.7275236996806953,0.39737065093259322,1,False,0.23084695949066231,0.05
30,0.05,100,0.68856108637589519,0.99577053413378513,1,weakest,False,10.118038794037629,10.118038794037629,0.47477415134402595,1,False,0.17301234893509276,0.0
30,0.05,100,0.7948616867512629,0.0042294658662148229,1,weakest,False,9.7357351391167519,9.7357351391167519,0.37833312796560786,1,False,0.23926552822460195,0.05
30,0.05,101,0.68700392263625842,0.99593462584030368,1,weakest,False,10.121083014958627,10.121083014958627,0.55534822190560029,1,False,0.14896208443039913,0.0
30,0.05,101,0.78583307667610947,0.0040653741596962572,1,weakest,False,9.7268098106364658,9.7268098106364658,0.37742008342360922,1,False,0.24170407483084616,0.05
30,0.05,102,0.68617545916473754,0.99609129153749609,1,weakest,False,10.125555877370864,10.125555877370864,0.45063246477962249,1,False,0.18868907938737309,0.0
30,0.05,102,0.79270069629778295,0.0039087084625038003,1,weakest,False,9.733820201816048,9.733820201816048,0.36577387827261154,1,False,0.24439831753788355,0.05
30,0.05,103,0.69003547983228641,0.99624106942847568,1,weakest,False,10.11635500710265,10.11635500710265,0.42795898031002494,1,False,0.19649286287926082,0.0
30,0.05,103,0.79260044371947935,0.0037589305715244365,1,weakest,False,9.7272435199509406,9.7272435199509406,0.3483849032429715,1,False,0.25309430723743165,0.05
30,0.05,104,0.68889222537214179,0.99638704658616495,1,weakest,False,10.114028334578498,10.114028334578498,0.47080657877249898,1,False,0.18033608642080848,0.0
30,0.05,104,0.79404460095557494,0.0036129534138349909,1,weakest,False,9.7198282690797804,9.7198282690797804,0.39346610124539083,1,False,0.23405336071543134,0.05
30,0.05,105,0.68094489194027563,0.99652988597440784,1,weakest,False,10.113696295982324,10.113696295982324,0.42571092609626943,1,False,0.20164332379368538,0.0
30,0.05,105,0.79722745620370328,0.0034701140255920773,1,weakest,False,9.7124553920650012,9.7124553920650012,0.35029809564581427,1,False,0.2536739558911229,0.05
30,0.05,106,0.68817900794839093,0.99667373526096903,1,weakest,False,10.127591560465374,10.127591560465374,0.42083784411615011,1,False,0.20482044757291223,0.0
30,0.05,106,0.78883084847057106,0.003326264739030861,1,weakest,False,9.7063636583311474,9.7063636583311474,0.37570748054755981,1,False,0.23923736627767958,0.05
30,0.05,107,0.68778290255028585,0.99680611100558614,1,weakest,False,10.125219893894158,10.125219893894158,0.51190749802021862,1,False,0.1591364437979971,0.0
30,0.05,107,0.78950626062280094,0.0031938889944137677,1,weakest,False,9.7209742245616333,9.7209742245616333,0.35671993231517424,1,False,0.25196466735707129,0.05
30,0.05,108,0.69339066829011553,0.99693281699200453,1,weakest,False,10.123713504850388,10.123713504850388,0.54000092003139799,1,False,0.15165008605154187,0.0
30,0.05,108,0.7960570563456798,0.0030671830079954379,1,weakest,False,9.7208561744859932,9.7208561744859932,0.40214235572447976,1,False,0.2280083336005794,0.05
30,0.05,109,0.6882654883394459,0.99705299791681301,1,weakest,False,10.114289039134933,10.114289039134933,0.49513252314714501,1,False,0.16561206017524283,0.0
30,0.05,109,0.79414238838950701,0.0029470020831869697,1,weakest,False,9.7168111554171155,9.7168111554171155,0.3778172930879255,1,False,0.23613187463731566,0.05
30,0.05,110,0.68373601554571672,0.99717170118825693,1,weakest,False,10.119748864117485,10.119748864117485,0.44171586383846045,1,False,0.18259225192650197,0.0
30,0.05,110,0.79069505761143877,0.0028282988117430716,1,weakest,False,9.7109760214052194,9.7109760214052194,0.39466919271762035,1,False,0.23591540059822438,0.05
30,0.05,111,0.6907858221168357,0.99728298485248157,1,weakest,False,10.125228906041862,10.125228906041862,0.55773996553895633,1,False,0.14377049539050449,0.0
30,0.05,111,0.78988354919190817,0.0027170151475184199,1,weakest,False,9.7257511818610531,9.7257511818610531,0.39896523804309136,1,False,0.23074639691277618,0.05
30,0.05,112,0.69590904912409313,0.9973859193201059,1,weakest,False,10.117067080362927,10.117067080362927,0.47049402789270861,1,False,0.1802716125974832,0.0
30,0.05,112,0.79087510951612228,0.0026140806798941566,1,weakest,False,9.7327761278255398,9.7327761278255398,0.41307807006387343,1,False,0.22629943587278745,0.05
30,0.05,113,0.68953545364595659,0.9974845371653932,1,weakest,False,10.112208866293301,10.112208866293301,0.49675881218682766,1,False,0.17084366630823739,0.0
30,0.05,113,0.79057035717015278,0.0025154628346069074,1,weakest,False,9.7297573551163143,9.7297573551163143,0.41844210967571255,1,False,0.22224608793159217,0.05
30,0.05,114,0.69346916050611407,0.9975796047302331,1,weakest,False,10.114976661382643,10.114976661382643,0.48052437431192913,1,False,0.17838418617132942,0.0
30,0.05,114,0.78964280527539066,0.0024203952697668218,1,weakest,False,9.7317711134787857,9.7317711134787857,0.39963294531997567,1,False,0.23026816378395354,0.05
30,0.05,115,0.68970446912658756,0.99766842580406356,1,weakest,False,10.111371863409477,10.111371863409477,0.51776029526298695,1,False,0.1635289092268048,0.0
30,0.05,115,0.78747562151903738,0.0023315741959362857,1,weakest,False,9.7394483989544991,9.7394483989544991,0.42373716937348527,1,False,0.22270235855577841,0.05
30,0.05,116,0.6936806253457366,0.9977548544551158,1,weakest,False,10.113508443137023,10.113508443137023,0.46562470681816459,1,False,0.18502334402861434,0.0
30,0.05,116,0.79360197865128912,0.0022451455448841183,1,weakest,False,9.7377692604118824,9.7377692604118824,0.42314240822524479,1,False,0.22296811059614544,0.05
30,0.05,117,0.69436563671496476,0.99783658802896069,1,weakest,False,10.104271140721128,10.104271140721128,0.44448537199035998,1,False,0.19540259555087913,0.0
30,0.05,117,0.78947418869771413,0.0021634119710391576,1,weakest,False,9.7356319055053255,9.7356319055053255,0.34503537184910016,1,False,0.25581648158805825,0.05
30,0.05,118,0.69310899272594406,0.99791564450112713,1,weakest,False,10.099400717871408,10.099400717871408,0.45613377604311928,1,False,0.18751854166508397,0.0
30,0.05,118,0.79448113287635802,0.002084355498872933,1,weakest,False,9.7295725594642519,9.7295725594642519,0.39066761829684876,1,False,0.23479837839882889,0.05
30,0.05,119,0.6947968801862251,0.99799515775784553,1,weakest,False,10.111833469303386,10.111833469303386,0.51219673628545515,1,False,0.16466078473145379,0.0
30,0.05,119,0.78970049120171648,0.0020048422421544334,1,weakest,False,9.7253159140867975,9.7253159140867975,0.33666681737260551,1,False,0.25977425344812877,0.05
30,0.05,120,0.69226582323988484,0.99807226968039031,1,weakest,False,10.110773609053147,10.110773609053147,0.48066384766585413,1,False,0.17761083038283082,0.0
30,0.05,120,0.79484340447675006,0.0019277303196096065,1,weakest,False,9.7211334396514406,9.7211334396514406,0.40618749736951282,1,False,0.22807898260920684,0.05
30,0.05,121,0.69359320994187024,0.99814794458345368,1,weakest,False,10.11158690115364,10.11158690115364,0.52929250595983768,1,False,0.16268935525663974,0.0
30,0.05,121,0.79733110798535889,0.0018520554165462326,1,weakest,False,9.7139103377698675,9.7139103377698675,0.44079416592412762,1,False,0.21472735394331194,0.05
30,0.05,122,0.69656316194345591,0.9982207046373367,1,weakest,False,10.117024084499111,10.117024084499111,0.42736955910144248,1,False,0.1979255395969596,0.0
30,0.05,122,0.79668557256426498,0.0017792953626633264,1,weakest,False,9.7188571009721514,9.7188571009721514,0.40008026748193976,1,False,0.23037191128390053,0.05
30,0.05,123,0.68833649312579936,0.99829080623404798,1,weakest,False,10.117067015510345,10.117067015510345,0.45905956821695754,1,False,0.18028573795768282,0.0
30,0.05,123,0.7928761775642148,0.0017091937659519261,1,weakest,False,9.7177871427441787,9.7177871427441787,0.36949251475712558,1,False,0.24415632978385166,0.05
30,0.05,124,0.69608945444261716,0.99835758095875682,1,weakest,False,10.120039182012125,10.120039182012125,0.47058240403620843,1,False,0.17447458829622542,0.0
30,0.05,124,0.79330520240950331,0.0016424190412432709,1,weakest,False,9.7240194003233658,9.7240194003233658,0.3826715597128354,1,False,0.2410379515710353,0.05
30,0.05,125,0.69479830351284388,0.99842061622884404,1,weakest,False,10.111556372372615,10.111556372372615,0.47804555302280616,1,False,0.16764252442867589,0.0
30,0.05,125,0.79338127117198676,0.0015793837711559672,1,weakest,False,9.7228657042931292,9.7228657042931292,0.39769494349225565,1,False,0.23108326548196434,0.05
30,0.05,126,0.69111602735038391,0.99848226609791024,1,weakest,False,10.114563366429257,10.114563366429257,0.47053393185773384,1,False,0.17303392359023054,0.0
30,0.05,126,0.79254631683002785,0.001517733902089836,1,weakest,False,9.7191500681456624,9.7191500681456624,0.3698116353942198,1,False,0.24556364019130916,0.05
30,0.05,127,0.69029298363180258,0.99854170323592395,1,weakest,False,10.113503861870857,10.113503861870857,0.44799550480083189,1,False,0.18438398470874065,0.0
30,0.05,127,0.7956005547957381,0.0014582967640761066,1,weakest,False,9.716862782518243,9.716862782518243,0.4279511673759685,1,False,0.21686040643647628,0.05
30,0.05,128,0.69592758225700702,0.99860051496405633,1,weakest,False,10.116803738360584,10.116803738360584,0.41667192460283181,1,False,0.19828969322780868,0.0
30,0.05,128,0.79759166721413322,0.0013994850359437506,1,weakest,False,9.7082308280624918,9.7082308280624918,0.37887136582392805,1,False,0.24194485552913192,0.05
30,0.05,129,0.69191849694090757,0.99865565403061851,1,weakest,False,10.103348457882028,10.103348457882028,0.48251447811083437,1,False,0.17123163364171337,0.0
30,0.05,129,0.7923477697733704,0.0013443459693814423,1,weakest,False,9.7047453163102304,9.7047453163102304,0.3622969567135092,1,False,0.24594060352538022,0.05
30,0.05,130,0.69037037120827305,0.99870800278032112,1,weakest,False,10.113968187082438,10.113968187082438,0.48818926571371229,1,False,0.17509522529683361,0.0
30,0.05,130,0.79095005324119538,0.0012919972196788392,1,weakest,False,9.7196213904226116,9.7196213904226116,0.3745370433497191,1,False,0.24181799775509785,0.05
30,0.05,131,0.69208455479022346,0.9987586577725136,1,weakest,False,10.11659382741894,10.11659382741894,0.56129678860343812,1,False,0.14827611550551098,0.0
30,0.05,131,0.79232915317484121,0.0012413422274864317,1,weakest,False,9.7194622412077134,9.7194622412077134,0.41147538260758165,1,False,0.22747686436411402,0.05
30,0.05,132,0.68627925804420109,0.99880906532532321,1,weakest,False,10.126082154170417,10.126082154170417,0.46102629150175306,1,False,0.18190443304758536,0.0
30,0.05,132,0.79076783158313801,0.0011909346746767119,1,weakest,False,9.7143990385488177,9.7143990385488177,0.41756152359192389,1,False,0.22373428935671361,0.05
30,0.05,133,0.69360258070698477,0.99885638465304682,1,weakest,False,10.121181543708415,10.121181543708415,0.49709637983498223,1,False,0.16555486274005693,0.0
30,0.05,133,0.79418841206605983,0.0011436153469531545,1,weakest,False,9.7185768899491141,9.7185768899491141,0.33036133568842319,1,False,0.26333150734105987,0.05
30,0.05,134,0.6913765102959849,0.99890223681875612,1,weakest,False,10.118067325731516,10.118067325731516,0.43448804243854061,1,False,0.18778299286738159,0.0
30,0.05,134,0.79193213545920216,0.0010977631812438748,1,weakest,False,9.7119472507426998,9.7119472507426998,0.3809247642330908,1,False,0.24067685667333014,0.05
30,0.05,135,0.69006339965752028,0.99894654471423305,1,weakest,False,10.121566988304375,10.121566988304375,0.4350991214416956,1,False,0.18812947662575533,0.0
30,0.05,135,0.79159299421228957,0.0010534552857669847,1,weakest,False,9.7126096865451288,9.7126096865451288,0.36084014928276836,1,False,0.25165496416315625,0.05
30,0.05,136,0.68676547729022741,0.99898840345041306,1,weakest,False,10.120619205021642,10.120619205021642,0.45812408131405596,1,False,0.18181307709849628,0.0
30,0.05,136,0.79466268886857894,0.0010115965495868632,1,weakest,False,9.7180721600557689,9.7180721600557689,0.35953170153790526,1,False,0.24919263656507368,0.05
30,0.05,137,0.68791685269380043,0.99902864447676976,1,weakest,False,10.126159338374197,10.126159338374197,0.57360188107905741,1,False,0.14432934877433662,0.0
30,0.05,137,0.78777764532117522,0.00097135552323031912,1,weakest,False,9.7229519088559684,9.7229519088559684,0.39973072053315628,1,False,0.23053583224572974,0.05
30,0.05,138,0.68830448352256446,0.99906764606760734,1,weakest,False,10.126707088220597,10.126707088220597,0.48148559769971883,1,False,0.17300055022056804,0.0
30,0.05,138,0.79266685103788725,0.00093235393239277011,1,weakest,False,9.7197229707323114,9.7197229707323114,0.48394134163015479,1,False,0.1965106529492158,0.05
30,0.05,139,0.68816085922992121,0.99910493953474477,1,weakest,False,10.127727771920979,10.127727771920979,0.44371486400485122,1,False,0.18671535789560653,0.0
30,0.05,139,0.79530985126139397,0.00089506046525527586,1,weakest,False,9.7222632426421072,9.7222632426421072,0.41753097459747679,1,False,0.22152835837477416,0.05
30,0.05,140,0.68788645808004378,0.99914062947388083,1,weakest,False,10.121067994515291,10.121067994515291,0.48900520457546703,1,False,0.17335879891469169,0.0
30,0.05,140,0.78977238394495963,0.00085937052611907597,1,weakest,False,9.7171500427918982,9.7171500427918982,0.36438305105092328,1,False,0.2446358167399765,0.05
30,0.05,141,0.69057129622810198,0.99917448620754878,1,weakest,False,10.124522341175931,10.124522341175931,0.41998423985167821,1,False,0.20143282610321966,0.0
30,0.05,141,0.79311829875828099,0.00082551379245115206,1,weakest,False,9.7253156519891792,9.7253156519891792,0.33256450073472427,1,False,0.26061744823348792,0.05
30,0.05,142,0.68878770982425563,0.99920674049873304,1,weakest,False,10.11501020215327,10.11501020215327,0.51729028141502675,1,False,0.16159697150070609,0.0
30,0.05,142,0.79283210672592441,0.00079325950126697003,1,weakest,False,9.7194850204774852,9.7194850204774852,0.44040635379569304,1,False,0.21582596077176239,0.05
30,0.05,143,0.69122649987901452,0.99923778057761614,1,weakest,False,10.121648883020416,10.121648883020416,0.47591897369956798,1,False,0.17419993452106003,0.0
30,0.05,143,0.79279833386614806,0.00076221942238389529,1,weakest,False,9.7252887592950419,9.7252887592950419,0.37962144439040457,1,False,0.23857454142754755,0.05
30,0.05,144,0.69309464608648741,0.99926684715683767,1,weakest,False,10.112335551350403,10.112335551350403,0.39683949575065053,1,False,0.20719505163604862,0.0
30,0.05,144,0.78632775990409198,0.00073315284316225187,1,weakest,False,9.7264274411149039,9.7264274411149039,0.40834836109860423,1,False,0.22715935823672712,0.05
30,0.05,145,0.69800185411293381,0.99929368678761343,1,weakest,False,10.109245080952856,10.109245080952856,0.45684932193585093,1,False,0.18152352166958802,0.0
30,0.05,145,0.78660138243775546,0.00070631321238659342,1,weakest,False,9.7388991343757993,9.7388991343757993,0.40227099994620846,1,False,0.22942009855969675,0.05
30,0.05,146,0.69418425670588446,0.99932058946559987,1,weakest,False,10.110961852233594,10.110961852233594,0.42943470368215125,1,False,0.19487312297776771,0.0
30,0.05,146,0.79405427544843499,0.00067941053440003841,1,weakest,False,9.7255848275622689,9.7255848275622689,0.37944508740072247,1,False,0.23860977408067624,0.05
30,0.05,147,0.68331868952953057,0.99934644562244979,1,weakest,False,10.107892199886694,10.107892199886694,0.45058578196898841,1,False,0.18659037777516732,0.0
30,0.05,147,0.79315607110543851,0.00065355437755027944,1,weakest,False,9.7229671040056118,9.7229671040056118,0.38671685510309878,1,False,0.23617777167254544,0.05
30,0.05,148,0.68322693791733147,0.99937284619725952,1,weakest,False,10.127104462597098,10.127104462597098,0.46429338113741553,1,False,0.1791297619179639,0.0
30,0.05,148,0.79180166830697707,0.00062715380274046175,1,weakest,False,9.7177595479397798,9.7177595479397798,0.43875634977494654,1,False,0.21299260762121003,0.05
30,0.05,149,0.69071312949152119,0.99939768590417699,1,weakest,False,10.122166606539798,10.122166606539798,0.47491217471108871,1,False,0.17528287078656313,0.0
30,0.05,149,0.79686601780414867,0.00060231409582312814,1,weakest,False,9.7210159113299284,9.7210159113299284,0.38068897009347541,1,False,0.23831192072321947,0.05
30,0.05,150,0.6957506411043004,0.99942162091246156,1,weakest,False,10.121404874326034,10.121404874326034,0.4352808505875802,1,False,0.1907793647832178,0.0
30,0.05,150,0.79237374929220139,0.00057837908753847252,1,weakest,False,9.7189635101954064,9.7189635101954064,0.39297928289978873,1,False,0.23070953319322093,0.05
30,0.05,151,0.687683249563252,0.99944415957824562,1,weakest,False,10.114621940753969,10.114621940753969,0.47280970998778626,1,False,0.17444296308039806,0.0
30,0.05,151,0.79249677407462527,0.00055584042175444294,1,weakest,False,9.720249333187807,9.720249333187807,0.37139929061287552,1,False,0.24530437145693551,0.05
30,0.05,152,0.69152744634711549,0.99946640852883728,1,weakest,False,10.119623433852981,10.119623433852981,0.49826231189272208,1,False,0.17035786810186293,0.0
30,0.05,152,0.79128121856470091,0.00053359147116270817,1,weakest,False,9.7143430768232104,9.7143430768232104,0.39432725461565071,1,False,0.23314897796998499,0.05
30,0.05,153,0.68621487011906301,0.99948781962590849,1,weakest,False,10.130907629194306,10.130907629194306,0.42629133467363683,1,False,0.19002383449444041,0.0
30,0.05,153,0.79036802194552369,0.00051218037409144325,1,weakest,False,9.7241826076289843,9.7241826076289843,0.42443788089157636,1,False,0.2185940743664638,0.05
30,0.05,154,0.68502925616229282,0.99950809306486532,1,weakest,False,10.131644302283192,10.131644302283192,0.48449306464064884,1,False,0.1733975358490675,0.0
30,0.05,154,0.79489498757328125,0.00049190693513461033,1,weakest,False,9.730409948702663,9.730409948702663,0.32091982167780886,1,False,0.26963517597449749,0.05
30,0.05,155,0.68588111868825841,0.99952850783761837,1,weakest,False,10.134137446443765,10.134137446443765,0.48602487214500284,1,False,0.17485876901185871,0.0
30,0.05,155,0.7914842227833141,0.00047149216238167224,1,weakest,False,9.7133592678360046,9.7133592678360046,0.42286282829277222,1,False,0.22169775562309468,0.05
30,0.05,156,0.69303540474513781,0.99954742027446419,1,weakest,False,10.124910619676895,10.124910619676895,0.46810695452351331,1,False,0.1778875120359249,0.0
30,0.05,156,0.79430903065203473,0.00045257972553572443,1,weakest,False,9.7185975349579561,9.7185975349579561,0.41778450912522763,1,False,0.22288712305845471,0.05
30,0.05,157,0.69958738285446953,0.99956515859377171,1,weakest,False,10.117541471323737,10.117541471323737,0.44307915777751433,1,False,0.18575858822473379,0.0
30,0.05,157,0.79294436082754216,0.00043484140622834951,1,weakest,False,9.7208240638932857,9.7208240638932857,0.37813886966906229,1,False,0.24024918079643787,0.05
30,0.05,158,0.68608048648121689,0.9995823400411965,1,weakest,False,10.119802307322704,10.119802307322704,0.52438987017534289,1,False,0.15246077001826172,0.0
30,0.05,158,0.79179322887393411,0.00041765995880347533,1,weakest,False,9.7197817506948141,9.7197817506948141,0.34679532784853101,1,False,0.25570073183394332,0.05
30,0.05,159,0.69343912981463152,0.9995994944226434,1,weakest,False,10.131704763885528,10.131704763885528,0.43572277325865627,1,False,0.19466904115386288,0.0
30,0.05,159,0.79141621305939203,0.00040050557735657775,1,weakest,False,9.7154025506271964,9.7154025506271964,0.45882378291919546,1,False,0.2069667103203883,0.05
30,0.05,160,0.68279135286687653,0.99961514036394283,1,weakest,False,10.121051058795739,10.121051058795739,0.44479080384875191,1,False,0.19186299425505052,0.0
30,0.05,160,0.79600640404894396,0.00038485963605716509,1,weakest,False,9.7255151486984843,9.7255151486984843,0.40284708526003843,1,False,0.22933115412879548,0.05
30,0.05,161,0.68894470062559554,0.99963085248024353,1,weakest,False,10.131017271698132,10.131017271698132,0.45902668922377154,1,False,0.18683221663382757,0.0
30,0.05,161,0.79150019701280871,0.00036914751975651008,1,weakest,False,9.7172599191550404,9.7172599191550404,0.37841294155800909,1,False,0.23756861640011265,0.05
30,0.05,162,0.68699695342651035,0.99964587997448928,1,weakest,False,10.125215582797232,10.125215582797232,0.47649248482453777,1,False,0.17498610982590482,0.0
30,0.05,162,0.7970071872397787,0.00035412002551071271,1,weakest,False,9.7128857917113773,9.7128857917113773,0.33520506033252184,1,False,0.25987417770954507,0.05
30,0.05,163,0.68209089119954891,0.99966080159461623,1,weakest,False,10.129149840189021,10.129149840189021,0.45080741616300518,1,False,0.18019653027844923,0.0
30,0.05,163,0.79520538924584372,0.00033919840538364232,1,weakest,False,9.7021911815296882,9.7021911815296882,0.34930996441871137,1,False,0.25276872665063416,0.05
30,0.05,164,0.68272280222353143,0.99967468466393739,1,weakest,False,10.131311825722648,10.131311825722648,0.47272852667514664,1,False,0.18101449551018947,0.0
30,0.05,164,0.79318113988728489,0.00032531533606249479,1,weakest,False,9.7165118919526705,9.7165118919526705,0.35900722304300076,1,False,0.24758591518571046,0.05
30,0.05,165,0.69028936386975936,0.99968804827428004,1,weakest,False,10.130705821451704,10.130705821451704,0.54880687328319111,1,False,0.1533519808529043,0.0
30,0.05,165,0.79064357262243812,0.00031195172572000485,1,weakest,False,9.7144172664458655,9.7144172664458655,0.39123263139982833,1,False,0.23200481209089288,0.05
30,0.05,166,0.69451490624973455,0.99970071266580851,1,weakest,False,10.126176161335977,10.126176161335977,0.46988423044765826,1,False,0.17690594757483902,0.0
30,0.05,166,0.79257461239589833,0.00029928733419141138,1,weakest,False,9.7149578808366002,9.7149578808366002,0.42162820044811289,1,False,0.22288832822559324,0.05
30,0.05,167,0.68943708751910449,0.99971217537543211,1,weakest,False,10.116152358257294,10.116152358257294,0.43796855434829773,1,False,0.1850033967287838,0.0
30,0.05,167,0.78923403041443063,0.00028782462456785029,1,weakest,False,9.7285920138494042,9.7285920138494042,0.38611660900618822,1,False,0.23671294908652099,0.05
30,0.05,168,0.69611216350709548,0.99972306487210827,1,weakest,False,10.118922074307976,10.118922074307976,0.51629925835118462,1,False,0.15395506215590909,0.0
30,0.05,168,0.79192534904863987,0.00027693512789172804,1,weakest,False,9.7359788414775146,9.7359788414775146,0.42092043532466106,1,False,0.22009043268751541,0.05
30,0.05,169,0.69479053568631555,0.9997334402382746,1,weakest,False,10.107859472865734,10.107859472865734,0.45308014618257353,1,False,0.17938869571364605,0.0
30,0.05,169,0.78994762837978627,0.00026655976172547174,1,weakest,False,9.729067853710367,9.729067853710367,0.45381798664597994,1,False,0.20942701758731758,0.05
30,0.05,170,0.69326815796710162,0.999743367141676,1,weakest,False,10.113259072579126,10.113259072579126,0.49005616899946619,1,False,0.17038875553431043,0.0
30,0.05,170,0.78880143492482468,0.00025663285832404857,1,weakest,False,9.7365363591358349,9.7365363591358349,0.37678044814255807,1,False,0.24183461229158237,0.05
30,0.05,171,0.6864575749159928,0.9997533809173057,1,weakest,False,10.119224849988836,10.119224849988836,0.46519474807449052,1,False,0.1801621729436878,0.0
30,0.05,171,0.79828777585411193,0.00024661908269428209,1,weakest,False,9.7242768127836712,9.7242768127836712,0.40799754123254123,1,False,0.22889913134029896,0.05
30,0.05,172,0.68990321430686219,0.99976331318510248,1,weakest,False,10.123715343338535,10.123715343338535,0.45330167085681194,1,False,0.17955981834569562,0.0
30,0.05,172,0.79035061406174745,0.00023668681489742642,1,weakest,False,9.7158991450639522,9.7158991450639522,0.38111252135265267,1,False,0.23928792673056135,0.05
30,0.05,173,0.69643353656674578,0.99977270807613383,1,weakest,False,10.116534685474956,10.116534685474956,0.44789662412876952,1,False,0.17674409267596564,0.0
30,0.05,173,0.78798842153574455,0.00022729192386615341,1,weakest,False,9.7148843079019613,9.7148843079019613,0.34039028105843089,1,False,0.26047186111567255,0.05
30,0.05,174,0.69078767976865918,0.99978173257520442,1,weakest,False,10.121435988407862,10.121435988407862,0.5052892635946401,1,False,0.16248992885915714,0.0
30,0.05,174,0.7901104638089349,0.0002182674247954642,1,weakest,False,9.7194822840673361,9.7194822840673361,0.46377915863030983,1,False,0.20582698637974228,0.05
30,0.05,175,0.68795179168500176,0.99979021762470321,1,weakest,False,10.122819919816139,10.122819919816139,0.49262768971071924,1,False,0.17049029298083837,0.0
30,0.05,175,0.79001406626515536,0.00020978237529677439,1,weakest,False,9.7292172065078155,9.7292172065078155,0.38845882903435702,1,False,0.23619915076153666,0.05
30,0.05,176,0.69124805741883588,0.99979851697407551,1,weakest,False,10.12668096529427,10.12668096529427,0.48112619489437247,1,False,0.16953496932371723,0.0
30,0.05,176,0.7921430015812404,0.00020148302592449039,1,weakest,False,9.7259714194155364,9.7259714194155364,0.39860167433833477,1,False,0.23116633694360605,0.05
30,0.05,177,0.6958560724386873,0.99980658388581822,1,weakest,False,10.1240699262543,10.1240699262543,0.47688294972220358,1,False,0.17159901607085429,0.0
30,0.05,177,0.79403248506010748,0.00019341611418184992,1,weakest,False,9.7186472980088023,9.7186472980088023,0.31739114990448392,1,False,0.26596109859604478,0.05
30,0.05,178,0.69593842908380954,0.99981430240761815,1,weakest,False,10.117799150483584,10.117799150483584,0.5207095347859716,1,False,0.15518607439051055,0.0
30,0.05,178,0.79336548795944639,0.00018569759238181604,1,weakest,False,9.7139602134477094,9.7139602134477094,0.3854837324328762,1,False,0.23728784158833166,0.05
