number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.54189397838358544,0.34223660863283145,0,weakest,False,9.9109116290477228,9.9109116290477228,2.2309988001558651e-15,1,False,0.22297201429101265,0.0
30,0.05,87,0.79508420370899635,0.65776339136716855,1,weakest,False,9.7234373181581049,9.7234373181581049,0.36937624508716599,1,False,0.24142746179611002,0.05
30,0.05,88,0.54866599876742272,0.34675092644504513,0,weakest,False,9.909495619904261,9.909495619904261,7.4248410134704831e-13,1,False,0.21628633076392481,0.0
30,0.05,88,0.7963602093366744,0.65324907355495487,1,weakest,False,9.7133600544366967,9.7133600544366967,0.4046398762664673,1,False,0.22732689800995001,0.05
30,0.05,89,0.54521538602431452,0.35131679528334075,0,weakest,False,9.9142356408933878,9.9142356408933878,1.688101556600557e-14,1,False,0.19433670680745099,0.0
30,0.05,89,0.79045189918440073,0.64868320471665919,1,weakest,False,9.7169911175137855,9.7169911175137855,0.39362165345230005,1,False,0.23359673363390066,0.05
30,0.05,90,0.54093872488107075,0.35618763445379598,0,weakest,False,9.9210850920887399,9.9210850920887399,8.429051101197587e-14,1,False,0.20330972952476262,0.0
30,0.05,90,0.7966212221925707,0.64381236554620402,1,weakest,False,9.7119381724470539,9.7119381724470539,0.3338689447344958,1,False,0.26133311580340285,0.05
30,0.05,91,0.54504614884930036,0.36094428329052203,0,weakest,False,9.9138085414739585,9.9138085414739585,5.8446470287966977e-13,1,False,0.2325309127572327,0.0
30,0.05,91,0.79591201645594623,0.63905571670947803,1,weakest,False,9.7108804661452499,9.7108804661452499,0.39786978040468368,1,False,0.23528387487362243,0.05
30,0.05,92,0.54363017771704736,0.36595663227891578,0,weakest,False,9.9218941667550045,9.9218941667550045,1.1675461338180217e-14,1,False,0.19427669900393915,0.0
30,0.05,92,0.79321223084792292,0.63404336772108427,1,weakest,False,9.709243110046927,9.709243110046927,0.34880296898179314,1,False,0.25604914313053451,0.05
30,0.05,93,0.54795505351307827,0.37083376724008787,0,weakest,False,9.9179641379616523,9.9179641379616523,4.3098938343292825e-15,1,False,0.21870831744850924,0.0
30,0.05,93,0.793221150154097,0.62916623275991213,1,weakest,False,9.712238190983955,9.712238190983955,0.37662772272557976,1,False,0.23983624576942855,0.05
30,0.05,94,0.54114452344566499,0.37585106804712182,0,weakest,False,9.9159044385434711,9.9159044385434711,3.329702040823184e-14,1,False,0.21718996746899394,0.0
30,0.05,94,0.7927966654807973,0.62414893195287824,1,weakest,False,9.7055162872476863,9.7055162872476863,0.43450274625932239,1,False,0.21649818820516709,0.05
30,0.05,95,0.54634115463965605,0.38074877857556055,0,weakest,False,9.9180920146627685,9.9180920146627685,9.0275229727535832e-13,1,False,0.21959897304837464,0.0
30,0.05,95,0.78843322931918425,0.61925122142443945,1,weakest,False,9.7136856116684456,9.7136856116684456,0.35401860053886591,1,False,0.25307600183854584,0.05
30,0.05,96,0.54429810941028112,0.38581910484646975,0,weakest,False,9.9273373357303498,9.9273373357303498,8.1477421118331636e-14,1,False,0.213035888195659,0.0
30,0.05,96,0.79154575363677493,0.61418089515353014,1,weakest,False,9.7166598700543751,9.7166598700543751,0.41051185986906946,1,False,0.22538823696321666,0.05
30,0.05,97,0.54647148437107762,0.39086402673469323,0,weakest,False,9.9278508767783347,9.9278508767783347,2.9119369522463208e-14,1,False,0.20149629609438235,0.0
30,0.05,97,0.79031546224030769,0.60913597326530688,1,weakest,False,9.7192156267973981,9.7192156267973981,0.38184323253974051,1,False,0.2401172303489281,0.05
30,0.05,98,0.53880015501345968,0.39577246317870524,0,weakest,False,9.9272820345331922,9.9272820345331922,2.3518878995909057e-13,1,False,0.21040311976174073,0.0
30,0.05,98,0.79590834237825181,0.60422753682129471,1,weakest,False,9.7251599770360802,9.7251599770360802,0.438758245764999,1,False,0.2161747644978822,0.05
30,0.05,99,0.54693688366377391,0.40108899858479086,0,weakest,False,9.9400314195369734,9.9400314195369734,1.6126352604531248e-15,1,False,0.21259186913968547,0.0
30,0.05,99,0.78885163823914373,0.59891100141520903,1,weakest,False,9.7219718231350072,9.7219718231350072,0.41009261499683664,1,False,0.22449513598554011,0.05
30,0.05,100,0.54437763913043946,0.40592594364401885,0,weakest,False,9.9229548830159473,9.9229548830159473,1.2815901623513839e-13,1,False,0.20408190786391539,0.0
30,0.05,100,0.78690553568799271,0.59407405635598109,1,weakest,False,9.7255294625961994,9.7255294625961994,0.39260425209816369,1,False,0.23619409332964975,0.05
30,0.05,101,0.54634183570487727,0.41085287368016321,0,weakest,False,9.9349533053651751,9.9349533053651751,1.0793916501379264e-14,1,False,0.17922040513573201,0.0
30,0.05,101,0.79139857861775953,0.58914712631983679,1,weakest,False,9.7344067025177416,9.7344067025177416,0.40373297299142979,1,False,0.22989186765078568,0.05
30,0.05,102,0.54616364018714092,0.41644771186202312,0,weakest,False,9.9360930546966628,9.9360930546966628,1.794104206831217e-14,1,False,0.17398409545235202,0.0
30,0.05,102,0.79562742462342384,0.58355228813797688,1,weakest,False,9.7095144300225407,9.7095144300225407,0.42087443466294672,1,False,0.21875151911284724,0.05
30,0.05,103,0.5413739640011842,0.4220214869026182,0,weakest,False,9.944103458002326,9.944103458002326,9.9979767307730925e-13,1,False,0.18509812637830966,0.0
30,0.05,103,0.78931687261908889,0.5779785130973818,1,weakest,False,9.7190422057839374,9.7190422057839374,0.36834426783146773,1,False,0.24431835799293256,0.05
30,0.05,104,0.54356976108849986,0.42729917539425916,0,weakest,False,9.9370346146458992,9.9370346146458992,1.080743272562419e-13,1,False,0.19024544066448393,0.0
30,0.05,104,0.79159527403286611,0.5727008246057409,1,weakest,False,9.7246823937094078,9.7246823937094078,0.40193544677163789,1,False,0.22816741562681159,0.05
30,0.05,105,0.53918590851784143,0.4328950113053826,0,weakest,False,9.9433515528459715,9.9433515528459715,1.3190904144064481e-14,1,False,0.20621843268749182,0.0
30,0.05,105,0.79197284646568034,0.56710498869461734,1,weakest,False,9.7189182111243309,9.7189182111243309,0.40526454364060782,1,False,0.22902514593111897,0.05
30,0.05,106,0.54408594916264807,0.43849237868996704,0,weakest,False,9.9459785434793559,9.9459785434793559,8.6988332088514978e-15,1,False,0.18775046492809669,0.0
30,0.05,106,0.79160612586127044,0.56150762131003296,1,weakest,False,9.7221034327065077,9.7221034327065077,0.38577466458033222,1,False,0.23698242808791456,0.05
30,0.05,107,0.54011921358004888,0.44404318025979561,0,weakest,False,9.9476809026047821,9.9476809026047821,1.0820028161359152e-12,1,False,0.18448541011268843,0.0
30,0.05,107,0.78897369052240196,0.55595681974020439,1,weakest,False,9.7262201923467551,9.7262201923467551,0.3364181110800134,1,False,0.26070490239371708,0.05
30,0.05,108,0.5438184846797216,0.44974638169161335,0,weakest,False,9.9546900492954435,9.9546900492954435,7.5588803121908624e-13,1,False,0.18728454854262938,0.0
30,0.05,108,0.79413758456777872,0.55025361830838659,1,weakest,False,9.7276315761742165,9.7276315761742165,0.37950682378242284,1,False,0.23995981672794553,0.05
30,0.05,109,0.54671915090526191,0.45546685688146776,0,weakest,False,9.9493518740757914,9.9493518740757914,6.2709607251920545e-13,1,False,0.18539492893008735,0.0
30,0.05,109,0.79436601613236857,0.54453314311853218,1,weakest,False,9.7222570635745278,9.7222570635745278,0.40917978151391304,1,False,0.22773745744123161,0.05
30,0.05,110,0.55042586538667793,0.46127316938818713,0,weakest,False,9.9522054917558105,9.9522054917558105,1.8399384202580038e-13,1,False,0.17669943511290068,0.0
30,0.05,110,0.7921787233350952,0.53872683061181281,1,weakest,False,9.7221475504948316,9.7221475504948316,0.38771136898406428,1,False,0.23321613556866805,0.05
30,0.05,111,0.54803105852661071,0.46742290697918826,0,weakest,False,9.9488179224352926,9.9488179224352926,7.5856099715367752e-14,1,False,0.19742225314929376,0.0
30,0.05,111,0.78924904813769614,0.53257709302081169,1,weakest,False,9.705849703588413,9.705849703588413,0.38067890775379043,1,False,0.23902753903109072,0.05
30,0.05,112,0.54690096227895446,0.47353824800578509,0,weakest,False,9.9543603020653819,9.9543603020653819,9.3947855757502674e-13,1,False,0.17872060142500792,0.0
30,0.05,112,0.79773887707936841,0.52646175199421497,1,weakest,False,9.7129829653370674,9.7129829653370674,0.38092656725347201,1,False,0.23940708102841135,0.05
30,0.05,113,0.55084577423744718,0.47963106429982805,0,weakest,False,9.9483941477401778,9.9483941477401778,2.1829426200394018e-12,1,False,0.19379797596680184,0.0
30,0.05,113,0.79273467018087052,0.52036893570017195,1,weakest,False,9.7083467849258334,9.7083467849258334,0.37438367842201298,1,False,0.24307929098142383,0.05
30,0.05,114,0.5565148121909812,0.48560133282628304,0,weakest,False,9.9438250848268339,9.9438250848268339,3.8782299153590677e-13,1,False,0.19086654164868294,0.0
30,0.05,114,0.79035825736048171,0.51439866717371685,1,weakest,False,9.7088855478645186,9.7088855478645186,0.37835150348423496,1,False,0.23996588265540303,0.05
30,0.05,115,0.54966443063059955,0.49130181297151232,0,weakest,False,9.9437139134798098,9.9437139134798098,6.0260554071651589e-13,1,False,0.17394448529077378,0.0
30,0.05,115,0.79595958022542379,0.50869818702848768,1,weakest,False,9.7194229085011887,9.7194229085011887,0.41780333874660186,1,False,0.22331036909539873,0.05
30,0.05,116,0.55055805356501275,0.49692196863706112,0,weakest,False,9.949231500741444,9.949231500741444,1.5744681226536444e-12,1,False,0.19173474353495129,0.0
30,0.05,116,0.79041436833850276,0.50307803136293894,1,weakest,False,9.7280292742398355,9.7280292742398355,0.38805883744402109,1,False,0.23871232147421623,0.05
30,0.05,117,0.55385490356624023,0.50261550890869922,0,weakest,False,9.9526012251120743,9.9526012251120743,2.2689759635789095e-13,1,False,0.19346053530178361,0.0
30,0.05,117,0.79166455517984879,0.49738449109130084,1,weakest,False,9.7284981777044912,9.7284981777044912,0.40291093380144144,1,False,0.23122552943071351,0.05
30,0.05,118,0.5527237796150859,0.5086448836430838,0,weakest,False,9.9483017610213782,9.9483017610213782,2.5897195754312309e-13,1,False,0.19656556418664825,0.0
30,0.05,118,0.79744303882055168,0.4913551163569162,1,weakest,False,9.7112111766254028,9.7112111766254028,0.36169993704230596,1,False,0.24819231805396053,0.05
30,0.05,119,0.55033340961592525,0.51486785681948433,0,weakest,False,9.9521284444234883,9.9521284444234883,1.3734696222092323e-13,1,False,0.19631947848797884,0.0
30,0.05,119,0.79776791940614056,0.48513214318051567,1,weakest,False,9.7073221167111665,9.7073221167111665,0.36890623819633811,1,False,0.24325640300213214,0.05
30,0.05,120,0.5537961100015204,0.52128261482723992,0,weakest,False,9.9542709511637746,9.9542709511637746,1.2522938855986089e-13,1,False,0.17573420898193667,0.0
30,0.05,120,0.80060570453211277,0.47871738517276013,1,weakest,False,9.7017738224347809,9.7017738224347809,0.37751617667972764,1,False,0.23963825534571409,0.05
30,0.05,121,0.5558143655523905,0.5273845853039113,0,weakest,False,9.948862169702382,9.948862169702382,3.9207669403456497e-13,1,False,0.20143987812688721,0.0
30,0.05,121,0.79462364879316094,0.47261541469608864,1,weakest,False,9.7084054684934831,9.7084054684934831,0.41508368694373943,1,False,0.22150074587218416,0.05
30,0.05,122,0.55918214583626891,0.53323945359671332,0,weakest,False,9.9437384817245977,9.9437384817245977,2.5333087480552743e-13,1,False,0.19484717435618024,0.0
30,0.05,122,0.79384783328167141,0.46676054640328674,1,weakest,False,9.7127253504793583,9.7127253504793583,0.40222170190187512,1,False,0.23156653908980088,0.05
30,0.05,123,0.56018402204255191,0.5388548309045702,0,weakest,False,9.9427465736668097,9.9427465736668097,5.6122544144067704e-13,1,False,0.19305373246160251,0.0
30,0.05,123,0.78861881438689374,0.4611451690954298,1,weakest,False,9.7207637392832122,9.7207637392832122,0.41233175252796461,1,False,0.22382141614860601,0.05
30,0.05,124,0.55447786967109958,0.54447005023903483,0,weakest,False,9.9471041229552473,9.9471041229552473,7.3568204938905464e-13,1,False,0.18390468771613083,0.0
30,0.05,124,0.78797730871175586,0.45552994976096511,1,weakest,False,9.724644226888957,9.724644226888957,0.38788752675275662,1,False,0.23201249424764542,0.05
30,0.05,125,0.55471950500371747,0.55028453103191066,0,weakest,False,9.9449897011131263,9.9449897011131263,2.3499835094662169e-13,1,False,0.17693549043759599,0.0
30,0.05,125,0.79614797761981548,0.44971546896808939,1,weakest,False,9.7143091196079805,9.7143091196079805,0.40928989816790062,1,False,0.22651116933091123,0.05
30,0.05,126,0.55296377324923573,0.55622091429641429,0,weakest,False,9.9468813934428333,9.9468813934428333,5.5689420916022283e-15,1,False,0.17784461819870279,0.0
30,0.05,126,0.78682559781087835,0.44377908570358582,1,weakest,False,9.7108206717346022,9.7108206717346022,0.40285215942933456,1,False,0.23057261869542403,0.05
30,0.05,127,0.54688563295423931,0.56206084025572878,0,weakest,False,9.9517910308522257,9.9517910308522257,1.8783212366636277e-13,1,False,0.16748483637605432,0.0
30,0.05,127,0.79123339254953295,0.43793915974427117,1,weakest,False,9.7187896849412887,9.7187896849412887,0.37100368136391143,1,False,0.24435269294974804,0.05
30,0.05,128,0.55178371867264764,0.56805354428925514,0,weakest,False,9.959696022819017,9.959696022819017,8.5720078209094649e-14,1,False,0.20059764081339559,0.0
30,0.05,128,0.79548455963168441,0.4319464557107448,1,weakest,False,9.7197763511915944,9.7197763511915944,0.3841894721758537,1,False,0.23997020917974149,0.05
30,0.05,129,0.5488093265413575,0.57408520771887972,0,weakest,False,9.9615882712339534,9.9615882712339534,1.9484622927014084e-14,1,False,0.17198730104969684,0.0
30,0.05,129,0.79504727781705264,0.42591479228112017,1,weakest,False,9.7192849227636131,9.7192849227636131,0.42370689851617682,1,False,0.22135669189642954,0.05
30,0.05,130,0.55061811706757535,0.58039738498280835,0,weakest,False,9.9750920171880129,9.9750920171880129,7.9795629818583792e-14,1,False,0.15929270299862319,0.0
30,0.05,130,0.79443122580782455,0.41960261501719159,1,weakest,False,9.7203808848531743,9.7203808848531743,0.37553149652680018,1,False,0.24261219079958943,0.05
30,0.05,131,0.55230419683124121,0.58661627122540094,0,weakest,False,9.965053206416508,9.965053206416508,4.1036232970069709e-13,1,False,0.19584373183414286,0.0
30,0.05,131,0.79535950454760473,0.413383728774599,1,weakest,False,9.7132855464501766,9.7132855464501766,0.38869454906839807,1,False,0.23512453780556267,0.05
30,0.05,132,0.55264671332303106,0.59245072977218638,0,weakest,False,9.9578322198081359,9.9578322198081359,2.3113811825170414e-13,1,False,0.2029252513329261,0.0
30,0.05,132,0.79240142862007668,0.40754927022781373,1,weakest,False,9.7206076072459702,9.7206076072459702,0.39598066841055962,1,False,0.23065415210846263,0.05
30,0.05,133,0.55889871342378616,0.59817780332279091,0,weakest,False,9.9651337047656856,9.9651337047656856,5.9157692887171471e-13,1,False,0.20746168732174727,0.0
30,0.05,133,0.78458427378031736,0.40182219667720925,1,weakest,False,9.7310315142922796,9.7310315142922796,0.40863462700129388,1,False,0.22623615935545766,0.05
30,0.05,134,0.55787232326876546,0.60351014012313464,0,weakest,False,9.9526691927238637,9.9526691927238637,2.6214934960922089e-12,1,False,0.21307184612587948,0.0
30,0.05,134,0.79446551187499947,0.39648985987686541,1,weakest,False,9.7338231758162106,9.7338231758162106,0.38140267566490271,1,False,0.23884188378021906,0.05
30,0.05,135,0.55234563784951496,0.6093528101864697,0,weakest,False,9.9640892487094277,9.9640892487094277,3.2099357767547245e-13,1,False,0.19470459879144261,0.0
30,0.05,135,0.79165289768341351,0.3906471898135303,1,weakest,False,9.7231275212352379,9.7231275212352379,0.32134445751620822,1,False,0.26820469965743271,0.05
30,0.05,136,0.5570624795278577,0.61554362615183678,0,weakest,False,9.9658523643466506,9.9658523643466506,9.8912351072486756e-12,1,False,0.22125261130539359,0.0
30,0.05,136,0.79229152825754767,0.38445637384816311,1,weakest,False,9.7092747280073084,9.7092747280073084,0.33648486371693281,1,False,0.25820086988191254,0.05
30,0.05,137,0.56220016276484452,0.62134430847764899,0,weakest,False,9.9555198123908113,9.9555198123908113,2.6374021794077868e-13,1,False,0.18838082726777244,0.0
30,0.05,137,0.79536959467388568,0.37865569152235107,1,weakest,False,9.7137713986874648,9.7137713986874648,0.41923785454280044,1,False,0.22262743509115582,0.05
30,0.05,138,0.55521948046245173,0.62683362802821851,0,weakest,False,9.9576271150839233,9.9576271150839233,4.7927636431797484e-13,1,False,0.17381044820540675,0.0
30,0.05,138,0.78628562858036033,0.37316637197178137,1,weakest,False,9.7273357807896588,9.7273357807896588,0.37788309576892354,1,False,0.24052847198472263,0.05
30,0.05,139,0.56255889766402434,0.63235219279651778,0,weakest,False,9.9638452295942574,9.9638452295942574,3.3935978354267136e-14,1,False,0.19758964388335337,0.0
30,0.05,139,0.79199142594504301,0.36764780720348228,1,weakest,False,9.7308260935002213,9.7308260935002213,0.3649536422556901,1,False,0.24818186765995118,0.05
30,0.05,140,0.56023650130884284,0.63772140039771374,0,weakest,False,9.9530159244737639,9.9530159244737639,2.3966287272020625e-14,1,False,0.19893736063003467,0.0
30,0.05,140,0.79086912960325839,0.36227859960228626,1,weakest,False,9.7250856968832178,9.7250856968832178,0.36761410609787776,1,False,0.24391495504455776,0.05
30,0.05,141,0.55685634809542561,0.64323341869900719,0,weakest,False,9.9514394018425776,9.9514394018425776,6.9925180747058336e-13,1,False,0.17474512803195241,0.0
30,0.05,141,0.79487958732261677,0.3567665813009927,1,weakest,False,9.716050884402204,9.716050884402204,0.32450167358882653,1,False,0.26527090677556037,0.05
30,0.05,142,0.55610041559224077,0.64899629797048652,0,weakest,False,9.9576469282540465,9.9576469282540465,2.6708612660511708e-13,1,False,0.18593409789827334,0.0
30,0.05,142,0.78780435665853865,0.35100370202951348,1,weakest,False,9.7098078081831396,9.7098078081831396,0.38101546180431456,1,False,0.23952227301151088,0.05
30,0.05,143,0.56061361102043317,0.65439186000449023,0,weakest,False,9.9596801502876087,9.9596801502876087,3.2026063618228882e-13,1,False,0.2050347825560582,0.0
30,0.05,143,0.79464443310306498,0.34560813999550971,1,weakest,False,9.7257250614507011,9.7257250614507011,0.40700615127209094,1,False,0.22984630827818825,0.05
30,0.05,144,0.56216898318333042,0.65949035787256483,0,weakest,False,9.9530999495796024,9.9530999495796024,5.517854225525168e-12,1,False,0.21962009906828237,0.0
30,0.05,144,0.7904217470985746,0.34050964212743529,1,weakest,False,9.7304573858162708,9.7304573858162708,0.39749635050299559,1,False,0.23559473419969476,0.05
30,0.05,145,0.56150958436822485,0.6645725419646541,0,weakest,False,9.9569219261915851,9.9569219261915851,1.903446842119408e-12,1,False,0.21229529497399316,0.0
30,0.05,145,0.79163210892998248,0.33542745803534596,1,weakest,False,9.7333055082371498,9.7333055082371498,0.36416957414287338,1,False,0.24599131706296648,0.05
30,0.05,146,0.56520169664274111,0.6695732375847353,0,weakest,False,9.9485184092621726,9.9485184092621726,1.3297930677394247e-12,1,False,0.21537629229969601,0.0
30,0.05,146,0.79315232392791013,0.3304267624152647,1,weakest,False,9.7270090244272023,9.7270090244272023,0.36647448575115893,1,False,0.24294705897122887,0.05
30,0.05,147,0.55098594279780388,0.67471505957431777,0,weakest,False,9.9507770056597131,9.9507770056597131,1.0716647663463186e-12,1,False,0.20811158503562191,0.0
30,0.05,147,0.78858155520654327,0.32528494042568223,1,weakest,False,9.721279266052246,9.721279266052246,0.37915365613510799,1,False,0.23953618968994514,0.05
30,0.05,148,0.55279544135516145,0.68012939959862417,0,weakest,False,9.9716980302273548,9.9716980302273548,2.0493784959579022e-12,1,False,0.19176304037761668,0.0
30,0.05,148,0.79502494071577978,0.31987060040137572,1,weakest,False,9.7276590851145137,9.7276590851145137,0.37592302743418315,1,False,0.23994994903932063,0.05
30,0.05,149,0.55289084982729408,0.68553331241896764,0,weakest,False,9.9655822102632747,9.9655822102632747,7.1144581214388402e-14,1,False,0.19651148490427678,0.0
30,0.05,149,0.79203027636829593,0.31446668758103224,1,weakest,False,9.719993656720888,9.719993656720888,0.33504831474053393,1,False,0.2587632226701907,0.05
30,0.05,150,0.55092664438999495,0.69069257674812656,0,weakest,False,9.9659533230885131,9.9659533230885131,1.0849441006281051e-12,1,False,0.21427673797835348,0.0
30,0.05,150,0.7867721323155662,0.30930742325187333,1,weakest,False,9.729226650740161,9.729226650740161,0.38468485495489929,1,False,0.2390641249459631,0.05
30,0.05,151,0.5542506694664483,0.69598719375851392,0,weakest,False,9.9688755512805649,9.9688755512805649,4.766584460697189e-13,1,False,0.18694582019567696,0.0
30,0.05,151,0.79579052687796237,0.30401280624148624,1,weakest,False,9.7236932407582159,9.7236932407582159,0.38063940702967908,1,False,0.23753376679472293,0.05
30,0.05,152,0.55610079393175005,0.70153072725707877,0,weakest,False,9.9691300160426568,9.9691300160426568,1.5617406291237051e-12,1,False,0.22869701533166237,0.0
30,0.05,152,0.78953474302999327,0.29846927274292129,1,weakest,False,9.710007375844695,9.710007375844695,0.34010973237923386,1,False,0.2566430476930176,0.05
30,0.05,153,0.55985961795491768,0.70662075055535711,0,weakest,False,9.9542572319072242,9.9542572319072242,3.6908154966022955e-12,1,False,0.22170005041106208,0.0
30,0.05,153,0.78864724042039125,0.29337924944464289,1,weakest,False,9.7140187275489733,9.7140187275489733,0.39486407791102462,1,False,0.23119922820588823,0.05
30,0.05,154,0.56061830892522169,0.71121746270490527,0,weakest,False,9.9507494862922226,9.9507494862922226,2.9786285213601373e-12,1,False,0.20361855647758226,0.0
30,0.05,154,0.79311899905688998,0.28878253729509484,1,weakest,False,9.7315339668626688,9.7315339668626688,0.39367113951430938,1,False,0.23071739759429988,0.05
30,0.05,155,0.5638743488761041,0.71590422205519277,0,weakest,False,9.9482208479156515,9.9482208479156515,9.2990178763665962e-13,1,False,0.19686065566911001,0.0
30,0.05,155,0.79416923456744382,0.28409577794480712,1,weakest,False,9.7226971308797125,9.7226971308797125,0.3933633950651928,1,False,0.23588174643207976,0.05
30,0.05,156,0.56047028122529385,0.72055539275607472,0,weakest,False,9.9479076849512538,9.9479076849512538,3.3962126374330688e-13,1,False,0.21718596110434973,0.0
30,0.05,156,0.79328806421811804,0.27944460724392539,1,weakest,False,9.7218798772619568,9.7218798772619568,0.39737992713015041,1,False,0.23098843328707919,0.05
30,0.05,157,0.56586115207364751,0.72509076247653492,0,weakest,False,9.9500932920030287,9.9500932920030287,1.0436216969432232e-12,1,False,0.20310618840320946,0.0
30,0.05,157,0.78527441713684365,0.27490923752346502,1,weakest,False,9.7273771250127368,9.7273771250127368,0.36667706876998113,1,False,0.24725039518818054,0.05
30,0.05,158,0.56541827454958549,0.72932219829972655,0,weakest,False,9.9468432131143647,9.9468432131143647,2.8303935725804527e-12,1,False,0.18226413805412828,0.0
30,0.05,158,0.79493183851895277,0.27067780170027328,1,weakest,False,9.7369181631276174,9.7369181631276174,0.3751540091369428,1,False,0.2405104666797106,0.05
30,0.05,159,0.56090964580462743,0.73391785798372811,0,weakest,False,9.9462279861342289,9.9462279861342289,9.833867149188554e-14,1,False,0.18529368625150217,0.0
30,0.05,159,0.79283723574290244,0.26608214201627189,1,weakest,False,9.7161335194473661,9.7161335194473661,0.35634403550058047,1,False,0.25046666679722185,0.05
30,0.05,160,0.56119574311002807,0.7388225161659141,0,weakest,False,9.960532993539454,9.960532993539454,1.2945015246084765e-15,1,False,0.18488260783004085,0.0
30,0.05,160,0.79119062964980114,0.26117748383408596,1,weakest,False,9.7120277976623033,9.7120277976623033,0.37350108163473877,1,False,0.23995775646279774,0.05
30,0.05,161,0.56290253409741731,0.74336687045395622,0,weakest,False,9.9572520376240288,9.9572520376240288,4.2766105182380185e-13,1,False,0.19816261048214961,0.0
30,0.05,161,0.78972071380712139,0.25663312954604384,1,weakest,False,9.7241893517478335,9.7241893517478335,0.3672991514454419,1,False,0.24483300398550964,0.05
30,0.05,162,0.56829476579080074,0.74770388886688466,0,weakest,False,9.9441843948131456,9.9441843948131456,2.5050717385802311e-11,1,False,0.21935850129720841,0.0
30,0.05,162,0.79408928063651474,0.25229611113311545,1,weakest,False,9.7194248855006435,9.7194248855006435,0.43129117403955725,1,False,0.21384032349760257,0.05
30,0.05,163,0.56124905637406897,0.7524773298273032,0,weakest,False,9.9614777738979434,9.9614777738979434,3.1860983668463509e-11,1,False,0.21646327356825532,0.0
30,0.05,163,0.79701961221733253,0.24752267017269694,1,weakest,False,9.7110102923165886,9.7110102923165886,0.37766216653805673,1,False,0.24240598003872557,0.05
30,0.05,164,0.56073730564808499,0.7572840149580734,0,weakest,False,9.9678963760582509,9.9678963760582509,2.8117455514766583e-11,1,False,0.19094854844207257,0.0
30,0.05,164,0.79182203501226811,0.2427159850419266,1,weakest,False,9.7122878020945631,9.7122878020945631,0.40177072645051415,1,False,0.22876438599733773,0.05
30,0.05,165,0.55932890919418177,0.76198186715631466,0,weakest,False,9.9755316733072341,9.9755316733072341,6.059454325004327e-11,1,False,0.19031182182129372,0.0
30,0.05,165,0.79247354060188935,0.23801813284368528,1,weakest,False,9.7221399734849747,9.7221399734849747,0.34687849353330913,1,False,0.25537541043867196,0.05
30,0.05,166,0.55582131342105001,0.76692933922611028,0,weakest,False,9.9786293670746886,9.9786293670746886,8.2279117221812798e-11,1,False,0.22457326878715123,0.0
30,0.05,166,0.79119684952461855,0.23307066077388985,1,weakest,False,9.7081782080337451,9.7081782080337451,0.40509035407521299,1,False,0.22848064022117717,0.05
30,0.05,167,0.55306510780153628,0.77166092001035436,0,weakest,False,9.9786353654930107,9.9786353654930107,4.5904877463067968e-11,1,False,0.20907177720812134,0.0
30,0.05,167,0.78926485114993805,0.22833907998964567,1,weakest,False,9.716114819590576,9.716114819590576,0.36433651462244804,1,False,0.24602626013580961,0.05
30,0.05,168,0.55566487285427024,0.77623830764472912,0,weakest,False,9.9780239890826277,9.9780239890826277,1.1382628122035215e-11,1,False,0.19968844498289909,0.0
30,0.05,168,0.78753960424384173,0.22376169235527082,1,weakest,False,9.7203403071112611,9.7203403071112611,0.34189494543256893,1,False,0.25821327149094508,0.05
30,0.05,169,0.55617870315135054,0.78087914445031137,0,weakest,False,9.985681811531272,9.985681811531272,3.7159632130435668e-12,1,False,0.18513770713447744,0.0
30,0.05,169,0.79166126123180691,0.21912085554968858,1,weakest,False,9.7204629184329523,9.7204629184329523,0.40515688995824933,1,False,0.22710603833375498,0.05
30,0.05,170,0.55386067238829884,0.78571711429470648,0,weakest,False,9.990110349355632,9.990110349355632,7.0178471051720905e-12,1,False,0.18983016851023377,0.0
30,0.05,170,0.79706980018363227,0.21428288570529352,1,weakest,False,9.7093837824608134,9.7093837824608134,0.39619577271361966,1,False,0.23179698789908559,0.05
30,0.05,171,0.55481799853569147,0.79058579893989156,0,weakest,False,9.993806269680924,9.993806269680924,1.5548978886974751e-11,1,False,0.1882196466684507,0.0
30,0.05,171,0.78949352015661478,0.20941420106010847,1,weakest,False,9.7065919581888078,9.7065919581888078,0.39642951428259077,1,False,0.23077532981867016,0.05
30,0.05,172,0.55522057653892254,0.79520935295356809,0,weakest,False,9.9943408299067773,9.9943408299067773,3.7827253669824588e-11,1,False,0.19074776245426137,0.0
30,0.05,172,0.79893907981089274,0.20479064704643199,1,weakest,False,9.7168539315029392,9.7168539315029392,0.40813083272971151,1,False,0.22820883654444168,0.05
30,0.05,173,0.55890419298363303,0.79967057257822616,0,weakest,False,9.9866071874982207,9.9866071874982207,8.3174637463365557e-12,1,False,0.18010931433386196,0.0
30,0.05,173,0.79550618472855361,0.20032942742177368,1,weakest,False,9.7145561797573414,9.7145561797573414,0.35818956497590348,1,False,0.25165760351250982,0.05
30,0.05,174,0.55918187533970198,0.80385730934055544,0,weakest,False,9.9806126594462103,9.9806126594462103,1.6932594050057279e-11,1,False,0.18266839333347845,0.0
