number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79549279636806747,0.039673878993197867,1,detached,False,9.712464406066962,9.712464406066962,0.34204999932328217,1,False,0.25578034645207492,0.05
30,0.05,91,0.6965954941040392,0.96175341473994092,1,detached,False,10.103008536632817,10.103008536632817,0.47726403993736177,1,False,0.17792119519827262,0.0
30,0.05,91,0.79151794140936604,0.038246585260059071,1,detached,False,9.7250921900259684,9.7250921900259684,0.42833094475586053,1,False,0.21835585977854377,0.05
30,0.05,92,0.69981339518441343,0.96309522795117053,1,detached,False,10.108900242808296,10.108900242808296,0.43553527282615817,1,False,0.19348259001867238,0.0
30,0.05,92,0.78838156704831241,0.03690477204882945,1,detached,False,9.7406576015200397,9.7406576015200397,0.43638205893548104,1,False,0.2161174703979237,0.05
30,0.05,93,0.70143287799509679,0.96441942798921332,1,detached,False,10.105308129202864,10.105308129202864,0.43453144666173377,1,False,0.19269040022430142,0.0
30,0.05,93,0.79254431036188688,0.035580572010786647,1,detached,False,9.7293368424042601,9.7293368424042601,0.40600127329817132,1,False,0.22831427165919732,0.05
30,0.05,94,0.69261890962427508,0.96571096628551645,1,detached,False,10.10429836977106,10.10429836977106,0.44876777228771336,1,False,0.18726493609903702,0.0
30,0.05,94,0.79028664075802046,0.034289033714483476,1,detached,False,9.7244997681163738,9.7244997681163738,0.36762222150407736,1,False,0.24318643656197034,0.05
30,0.05,95,0.69635564884571288,0.96698479539091919,1,detached,False,10.113947092283155,10.113947092283155,0.48664437629627366,1,False,0.17222895775681527,0.0
30,0.05,95,0.78280487400451282,0.033015204609080688,1,detached,False,9.7253881098108739,9.7253881098108739,0.42909952723869116,1,False,0.2190013279388611,0.05
30,0.05,96,0.69192901594098433,0.96814151614610133,1,detached,False,10.108366431985084,10.108366431985084,0.4186427843004592,1,False,0.19610774776840306,0.0
30,0.05,96,0.78734936173810199,0.031858483853898736,1,detached,False,9.7425555100887422,9.7425555100887422,0.40662447857140582,1,False,0.23163245062455534,0.05
30,0.05,97,0.6914909200296453,0.96933611655261853,1,detached,False,10.114034097246394,10.114034097246394,0.45654355307248556,1,False,0.1866117370234977,0.0
30,0.05,97,0.79564697728528266,0.030663883447381489,1,detached,False,9.7227902027233153,9.7227902027233153,0.38717426431703017,1,False,0.23655907197646955,0.05
30,0.05,98,0.6902744190355965,0.97054204607300254,1,detached,False,10.121662980572466,10.121662980572466,0.4400314316462085,1,False,0.1907396151392636,0.0
30,0.05,98,0.79437245312247884,0.02945795392699747,1,detached,False,9.711522827791109,9.711522827791109,0.37435163441819663,1,False,0.2423554441909688,0.05
30,0.05,99,0.69587039634210646,0.97168104904721353,1,detached,False,10.121833074020037,10.121833074020037,0.44288296943933642,1,False,0.19166276070181792,0.0
30,0.05,99,0.7888487388178459,0.02831895095278655,1,detached,False,9.7190625150990702,9.7190625150990702,0.32958641850510634,1,False,0.26413754490886443,0.05
30,0.05,100,0.70094547742926927,0.97275805114363789,1,detached,False,10.110830608445841,10.110830608445841,0.46382833221805875,1,False,0.18540902573998441,0.0
30,0.05,100,0.79170561080657142,0.027241948856362049,1,detached,False,9.7155355476397389,9.7155355476397389,0.33869182442627743,1,False,0.25638043866064741,0.05
30,0.05,101,0.69972296887596752,0.97378409872399885,1,detached,False,10.104129490614117,10.104129490614117,0.53545220604044741,1,False,0.15839985512856153,0.0
30,0.05,101,0.79700857248945001,0.026215901276001038,1,detached,False,9.7133195947782998,9.7133195947782998,0.37434689252708003,1,False,0.24367403796565326,0.05
30,0.05,102,0.69550713428262667,0.97478371231638272,1,detached,False,10.109469796045817,10.109469796045817,0.47280736340550222,1,False,0.17931347355247973,0.0
30,0.05,102,0.79490244116869524,0.025216287683617222,1,detached,False,9.7140235336699501,9.7140235336699501,0.35094423139669456,1,False,0.25369357556985928,0.05
30,0.05,103,0.69848963727486801,0.97572180585716817,1,detached,False,10.108056743812067,10.108056743812067,0.48296330141545568,1,False,0.17450932550838938,0.0
30,0.05,103,0.79203813685082713,0.024278194142831815,1,detached,False,9.7226612295463823,9.7226612295463823,0.3791444760502593,1,False,0.23992018091584855,0.05
30,0.05,104,0.69513765827172891,0.97665912077430939,1,detached,False,10.112568406336491,10.112568406336491,0.47602495255542587,1,False,0.1727030563811458,0.0
30,0.05,104,0.7905659033187209,0.023340879225690593,1,detached,False,9.7128191992170851,9.7128191992170851,0.3775675554243223,1,False,0.23847742077092174,0.05
30,0.05,105,0.69460616131401176,0.97755358328922559,1,detached,False,10.121712478751757,10.121712478751757,0.42020372753180069,1,False,0.19258691245963136,0.0
30,0.05,105,0.79205558308814128,0.022446416710774422,1,detached,False,9.7249246354227736,9.7249246354227736,0.32909687806238419,1,False,0.26466335696891319,0.05
30,0.05,106,0.70220799938301148,0.97839121168609833,1,detached,False,10.113379994363907,10.113379994363907,0.46338121209760724,1,False,0.17965009528814607,0.0
30,0.05,106,0.78943158530511159,0.021608788313901811,1,detached,False,9.7276457878090952,9.7276457878090952,0.3774118217107596,1,False,0.24127782012171337,0.05
30,0.05,107,0.6979075970070634,0.97918669361106558,1,detached,False,10.112372261259052,10.112372261259052,0.46999144296646239,1,False,0.17760438570541723,0.0
30,0.05,107,0.79076611367121252,0.020813306388934517,1,detached,False,9.7321938543199629,9.7321938543199629,0.41613345763817661,1,False,0.2246860280631808,0.05
30,0.05,108,0.69298607847493965,0.97997300150284095,1,detached,False,10.117376431164493,10.117376431164493,0.4266220432866954,1,False,0.18643338864796841,0.0
30,0.05,108,0.78418746644957782,0.020026998497159155,1,detached,False,9.7273398374966451,9.7273398374966451,0.3744963161974818,1,False,0.24459553536668879,0.05
30,0.05,109,0.70430419942860623,0.98072752937297403,1,detached,False,10.118703106569432,10.118703106569432,0.46133156972567785,1,False,0.17490023519393491,0.0
30,0.05,109,0.79109980072712649,0.019272470627025983,1,detached,False,9.7299839820257539,9.7299839820257539,0.40989198628143597,1,False,0.22504725918533355,0.05
30,0.05,110,0.70000146248619366,0.98144768356838419,1,detached,False,10.113146285810171,10.113146285810171,0.45965215720800329,1,False,0.18167383326313105,0.0
30,0.05,110,0.7915214810790705,0.01855231643161576,1,detached,False,9.7281050543460879,9.7281050543460879,0.35987905884263532,1,False,0.24653456520137085,0.05
30,0.05,111,0.70193078583703394,0.98216059129448929,1,detached,False,10.112391570247551,10.112391570247551,0.499684423928761,1,False,0.17011023535830916,0.0
30,0.05,111,0.79554456766928949,0.017839408705510634,1,detached,False,9.7167457774256221,9.7167457774256221,0.37497411517339518,1,False,0.23927049633177699,0.05
30,0.05,112,0.70379346212444582,0.98283921395955975,1,detached,False,10.110069373536064,10.110069373536064,0.52289664191259722,1,False,0.15906672389953905,0.0
30,0.05,112,0.79196999597134521,0.01716078604044026,1,detached,False,9.7187606185691653,9.7187606185691653,0.37724368933125507,1,False,0.23853404302463335,0.05
30,0.05,113,0.69822036764557294,0.98349024509815364,1,detached,False,10.10986217579754,10.10986217579754,0.51356120165431862,1,False,0.16123875179529812,0.0
30,0.05,113,0.79589856553092442,0.016509754901846307,1,detached,False,9.7198844852826216,9.7198844852826216,0.35795217128781159,1,False,0.24726332879377191,0.05
30,0.05,114,0.70181737429919011,0.98413190722209221,1,detached,False,10.118412281038411,10.118412281038411,0.51639892752773098,1,False,0.16027204596339167,0.0
30,0.05,114,0.79253319647200227,0.015868092777907888,1,detached,False,9.7188128722554197,9.7188128722554197,0.374872415445344,1,False,0.24167618808186622,0.05
30,0.05,115,0.69643631333171174,0.98474481300026395,1,detached,False,10.121291796722463,10.121291796722463,0.52366998528217013,1,False,0.16096696662187107,0.0
30,0.05,115,0.79549530080117892,0.015255186999735951,1,detached,False,9.7243002781618895,9.7243002781618895,0.39423072168324858,1,False,0.23484834849352118,0.05
30,0.05,116,0.6991879574424571,0.98534019849632914,1,detached,False,10.11521400388833,10.11521400388833,0.45098932118586976,1,False,0.18173390344362689,0.0
30,0.05,116,0.79291346317392852,0.014659801503670911,1,detached,False,9.7145599054350953,9.7145599054350953,0.36270820784733454,1,False,0.24590513888881646,0.05
30,0.05,117,0.70088663036075849,0.98589709343512699,1,detached,False,10.111622262134121,10.111622262134121,0.42543319565734322,1,False,0.19401560273832377,0.0
30,0.05,117,0.79081298785967602,0.014102906564873046,1,detached,False,9.7220083714451402,9.7220083714451402,0.35859764430490904,1,False,0.24810044264028727,0.05
30,0.05,118,0.6961172241406558,0.98644721566004345,1,detached,False,10.110919592918018,10.110919592918018,0.47876344139454241,1,False,0.17588493942360386,0.0
30,0.05,118,0.79369675922299321,0.013552784339956455,1,detached,False,9.7110969666474212,9.7110969666474212,0.36775809431921769,1,False,0.24300588042714252,0.05
30,0.05,119,0.6971082532609979,0.98698122776786645,1,detached,False,10.114452697526616,10.114452697526616,0.49845506968559761,1,False,0.16574092341034605,0.0
30,0.05,119,0.79556007960950792,0.013018772232133482,1,detached,False,9.7106622212570581,9.7106622212570581,0.39938366499652966,1,False,0.23168971211689798,0.05
30,0.05,120,0.70218267100151144,0.98748003617740865,1,detached,False,10.111610423497998,10.111610423497998,0.48566013078718795,1,False,0.17340044282272488,0.0
30,0.05,120,0.7940977921856166,0.012519963822591384,1,detached,False,9.7192766074619676,9.7192766074619676,0.38615429267393697,1,False,0.23667508107160692,0.05
30,0.05,121,0.69577060608144103,0.98796307778889725,1,detached,False,10.113986592942915,10.113986592942915,0.50354141304063171,1,False,0.16446988736562698,0.0
30,0.05,121,0.79953870348884948,0.012036922211102731,1,detached,False,9.719017484389779,9.719017484389779,0.41896313202695828,1,False,0.22152627305357145,0.05
30,0.05,122,0.70087400426934565,0.9884234694615549,1,detached,False,10.118659106213276,10.118659106213276,0.46187613680564649,1,False,0.18506465854430931,0.0
30,0.05,122,0.7885971894529904,0.011576530538445122,1,detached,False,9.7271048745748718,9.7271048745748718,0.3713112438559833,1,False,0.24232746788669104,0.05
30,0.05,123,0.69347996721374894,0.98885618214357685,1,detached,False,10.104827174706347,10.104827174706347,0.49424264507984983,1,False,0.17775859154995052,0.0
30,0.05,123,0.7936956148093367,0.011143817856423193,1,detached,False,9.7228679887659268,9.7228679887659268,0.3788015848715553,1,False,0.24199638128482859,0.05
30,0.05,124,0.69844101432758832,0.98928308647645291,1,detached,False,10.11209921291238,10.11209921291238,0.50234020048327654,1,False,0.17362552021423763,0.0
30,0.05,124,0.79172252674417443,0.010716913523547039,1,detached,False,9.7205221040449441,9.7205221040449441,0.3689636965614444,1,False,0.24508633306538946,0.05
30,0.05,125,0.70248691991531997,0.98969150616528256,1,detached,False,10.11168491098026,10.11168491098026,0.47799431385350094,1,False,0.18121050353275561,0.0
30,0.05,125,0.78877743094609154,0.010308493834717405,1,detached,False,9.7223165770204929,9.7223165770204929,0.34593665421469477,1,False,0.2547152056162546,0.05
30,0.05,126,0.69054741137579423,0.99007538875697054,1,detached,False,10.113273820003476,10.113273820003476,0.46336096833477308,1,False,0.18269118957039807,0.0
30,0.05,126,0.79334746796448985,0.0099246112430294835,1,detached,False,9.7328859112477328,9.7328859112477328,0.43650342849719143,1,False,0.21729280594018482,0.05
30,0.05,127,0.69877113255685686,0.99045322192661056,1,detached,False,10.122898306487995,10.122898306487995,0.42390605101249462,1,False,0.19909583637381889,0.0
30,0.05,127,0.79374740154525836,0.0095467780733894132,1,detached,False,9.7338016647282757,9.7338016647282757,0.34665595323530352,1,False,0.25863089231087344,0.05
30,0.05,128,0.69739416869541704,0.99082378039285135,1,detached,False,10.111727871863334,10.111727871863334,0.49730801927516954,1,False,0.16947410194264273,0.0
30,0.05,128,0.79523948803309497,0.009176219607148723,1,detached,False,9.715605961259234,9.715605961259234,0.39436108035748496,1,False,0.23414940374420287,0.05
30,0.05,129,0.69815794363060357,0.9911816944314632,1,detached,False,10.112078519180375,10.112078519180375,0.46900202329271895,1,False,0.17982442135434384,0.0
30,0.05,129,0.79921879730996992,0.0088183055685368324,1,detached,False,9.7141527219060784,9.7141527219060784,0.39447040328282179,1,False,0.23060501951072529,0.05
30,0.05,130,0.69418488910417753,0.99153182945646701,1,detached,False,10.11396398588287,10.11396398588287,0.53903054757797431,1,False,0.15672815564827594,0.0
30,0.05,130,0.7922218353756133,0.008468170543532872,1,detached,False,9.7089545368801478,9.7089545368801478,0.33896129272720976,1,False,0.2589945935681448,0.05
30,0.05,131,0.6994373075301793,0.99186805027644853,1,detached,False,10.114789775797989,10.114789775797989,0.44966446825662082,1,False,0.18841319017242805,0.0
30,0.05,131,0.79126556946447135,0.0081319497235514959,1,detached,False,9.7098989216066869,9.7098989216066869,0.32932215132290782,1,False,0.26279600553062482,0.05
30,0.05,132,0.69621332056424945,0.99217921942048137,1,detached,False,10.107594872431621,10.107594872431621,0.47366651896185807,1,False,0.18058573263054423,0.0
30,0.05,132,0.78957945299779786,0.0078207805795187605,1,detached,False,9.7177789808770196,9.7177789808770196,0.39251721545772383,1,False,0.23567662065799219,0.05
30,0.05,133,0.6977270665168952,0.99247646181257243,1,detached,False,10.113649235329589,10.113649235329589,0.45485147992247038,1,False,0.18602372252103166,0.0
30,0.05,133,0.79690635684725386,0.007523538187427607,1,detached,False,9.7263485032554851,9.7263485032554851,0.36349580374497598,1,False,0.24830237025597227,0.05
30,0.05,134,0.6936751858827036,0.9927560329715811,1,detached,False,10.100762107267625,10.100762107267625,0.43414662984390207,1,False,0.1958872876610579,0.0
30,0.05,134,0.79085228366825466,0.007243967028418956,1,detached,False,9.7226837258739351,9.7226837258739351,0.35987182017819624,1,False,0.2481720528974341,0.05
30,0.05,135,0.70342575529972085,0.9930202024775886,1,detached,False,10.097905110786366,10.097905110786366,0.48593090066183664,1,False,0.17765550163952942,0.0
30,0.05,135,0.79625440160495975,0.0069797975224113245,1,detached,False,9.727071217746559,9.727071217746559,0.37831566217448021,1,False,0.24104263804067477,0.05
30,0.05,136,0.69788677383321507,0.99328491943336938,1,detached,False,10.103740273256181,10.103740273256181,0.40922829851473441,1,False,0.20644093950138345,0.0
30,0.05,136,0.79587384974482434,0.006715080566630535,1,detached,False,9.7179535589203141,9.7179535589203141,0.30769228452603775,1,False,0.27421484339871643,0.05
30,0.05,137,0.69769869731837386,0.99353996390074484,1,detached,False,10.102240524618574,10.102240524618574,0.46154619232329186,1,False,0.18578137343860546,0.0
30,0.05,137,0.79487942931414257,0.0064600360992551602,1,detached,False,9.7160540646639699,9.7160540646639699,0.34097378196373573,1,False,0.25818652804866438,0.05
30,0.05,138,0.68953287449590828,0.99378561495223128,1,detached,False,10.108926646744807,10.108926646744807,0.40938625375711341,1,False,0.205959633230508,0.0
30,0.05,138,0.78886134210615222,0.006214385047768777,1,detached,False,9.7221181354360589,9.7221181354360589,0.39779958951614558,1,False,0.23191952800782106,0.05
30,0.05,139,0.69340993901875847,0.99402560090543479,1,detached,False,10.118673610890042,10.118673610890042,0.50877811727708067,1,False,0.16603285664092785,0.0
30,0.05,139,0.79667660550485242,0.0059743990945653209,1,detached,False,9.7255639823209066,9.7255639823209066,0.37575935523936693,1,False,0.24397988436750426,0.05
30,0.05,140,0.6984853854682348,0.99426339780558071,1,detached,False,10.120738611975833,10.120738611975833,0.4581872082157466,1,False,0.18089029135451878,0.0
30,0.05,140,0.79901714601147666,0.0057366021944193785,1,detached,False,9.7155822011690987,9.7155822011690987,0.3546669490378549,1,False,0.25042608262574462,0.05
30,0.05,141,0.69645298671166089,0.99449461500688507,1,detached,False,10.116143384075933,10.116143384075933,0.48106517130244691,1,False,0.16503186650425988,0.0
30,0.05,141,0.79675946341802995,0.0055053849931150055,1,detached,False,9.7061489642426704,9.7061489642426704,0.38353037978119647,1,False,0.23858473685914808,0.05
30,0.05,142,0.69940282618951033,0.99471290184723515,1,detached,False,10.120483804376828,10.120483804376828,0.43255003526670482,1,False,0.18623852632241641,0.0
30,0.05,142,0.79259354033581475,0.0052870981527648568,1,detached,False,9.7170768478050427,9.7170768478050427,0.33867400897724886,1,False,0.25890584064505895,0.05
30,0.05,143,0.69195980032515714,0.99492465177976563,1,detached,False,10.118379406617622,10.118379406617622,0.50976318607226379,1,False,0.16121966140219421,0.0
30,0.05,143,0.79194603405774033,0.0050753482202343979,1,detached,False,9.7110679030252154,9.7110679030252154,0.34882866082292419,1,False,0.2564906236451947,0.05
30,0.05,144,0.69486285970634931,0.99512889720013697,1,detached,False,10.123569015165133,10.123569015165133,0.43653358398242459,1,False,0.18850334378776784,0.0
30,0.05,144,0.7914351864921112,0.0048711027998630295,1,detached,False,9.7141756565460806,9.7141756565460806,0.44849302806865071,1,False,0.21084320919975361,0.05
30,0.05,145,0.70196595418687124,0.99531697179890666,1,detached,False,10.106061661232495,10.106061661232495,0.43523126615347218,1,False,0.18898678926575282,0.0
30,0.05,145,0.79593905725020997,0.0046830282010932485,1,detached,False,9.7140279777878398,9.7140279777878398,0.34602600554066471,1,False,0.25488062436224518,0.05
30,0.05,146,0.69692335653595661,0.99550276107696112,1,detached,False,10.106889403817384,10.106889403817384,0.50852909051883222,1,False,0.16458891424279562,0.0
30,0.05,146,0.79481727624994425,0.0044972389230389037,1,detached,False,9.7041084569441374,9.7041084569441374,0.47815259194694992,1,False,0.19719769378373439,0.05
30,0.05,147,0.69830797576941972,0.99567860239092743,1,detached,False,10.113021584370033,10.113021584370033,0.47598576605099197,1,False,0.17989638207471181,0.0
30,0.05,147,0.793693668973662,0.0043213976090724793,1,detached,False,9.7158879047843296,9.7158879047843296,0.40572412397724228,1,False,0.22773264260294257,0.05
30,0.05,148,0.69842939149648853,0.99584653674842194,1,detached,False,10.110137999107888,10.110137999107888,0.45657799941421956,1,False,0.18708926600909023,0.0
30,0.05,148,0.79148763572337899,0.0041534632515779751,1,detached,False,9.715608032321116,9.715608032321116,0.34977776478070688,1,False,0.25524023333663748,0.05
30,0.05,149,0.69805338310320653,0.99600802156102175,1,detached,False,10.110555734655355,10.110555734655355,0.5534856996214802,1,False,0.14784885505129564,0.0
30,0.05,149,0.79110805157987374,0.0039919784389781969,1,detached,False,9.7158862914432991,9.7158862914432991,0.44762336180193174,1,False,0.20636755899395129,0.05
30,0.05,150,0.69998613546859545,0.99616437248764866,1,detached,False,10.118485978794263,10.118485978794263,0.42617222090051887,1,False,0.19922742345792213,0.0
30,0.05,150,0.78994848576791865,0.003835627512351373,1,detached,False,9.7206566459567494,9.7206566459567494,0.36311313564188197,1,False,0.24687633153745439,0.05
30,0.05,151,0.70053677916271972,0.99631362639182997,1,detached,False,10.104231426353936,10.104231426353936,0.40566419461508324,1,False,0.2083185520268154,0.0
30,0.05,151,0.79550583139384823,0.0036863736081700488,1,detached,False,9.7095956179010479,9.7095956179010479,0.47488503429673551,1,False,0.20300760538408147,0.05
30,0.05,152,0.69842072793979981,0.99646145513185469,1,detached,False,10.110902792896294,10.110902792896294,0.45157753038890031,1,False,0.18842430262348184,0.0
30,0.05,152,0.79581235894758662,0.0035385448681452877,1,detached,False,9.7040016046181918,9.7040016046181918,0.37491382891723363,1,False,0.2416588607831516,0.05
30,0.05,153,0.69825099676778912,0.99660146451806253,1,detached,False,10.105887358436032,10.105887358436032,0.36781780450096307,1,False,0.22493881266730367,0.0
30,0.05,153,0.79711452417410245,0.0033985354819376047,1,detached,False,9.7046647683979081,9.7046647683979081,0.39455745148674637,1,False,0.23097216840908721,0.05
30,0.05,154,0.70124695509191659,0.99672961113916891,1,detached,False,10.101516499418201,10.101516499418201,0.483208596519766,1,False,0.1746534365538496,0.0
30,0.05,154,0.79292706206797459,0.003270388860831011,1,detached,False,9.7193746791936793,9.7193746791936793,0.3888829296513393,1,False,0.2352412990453156,0.05
30,0.05,155,0.70161383129089006,0.99685481307138091,1,detached,False,10.113172341427754,10.113172341427754,0.5225989753103184,1,False,0.16033810147810401,0.0
30,0.05,155,0.79204727299400879,0.0031451869286190448,1,detached,False,9.7247831506898947,9.7247831506898947,0.43822814787775372,1,False,0.21498421807285789,0.05
30,0.05,156,0.69659852607149542,0.99697789770241962,1,detached,False,10.115101180478458,10.115101180478458,0.43246506877418001,1,False,0.19595320901529362,0.0
30,0.05,156,0.79201094231602054,0.0030221022975802946,1,detached,False,9.7180540451211659,9.7180540451211659,0.34043137078591512,1,False,0.25829791963115939,0.05
30,0.05,157,0.69449185797224755,0.99709948556009342,1,detached,False,10.115889752243914,10.115889752243914,0.51763294236710233,1,False,0.16562163383737649,0.0
30,0.05,157,0.79710382403053992,0.0029005144399064861,1,detached,False,9.7077145272886476,9.7077145272886476,0.39513334884565954,1,False,0.23316823972887757,0.05
30,0.05,158,0.70041785998525463,0.99721697071009696,1,detached,False,10.119325901966157,10.119325901966157,0.50452689680800866,1,False,0.1693038552772812,0.0
30,0.05,158,0.7934183429979843,0.0027830292899029647,1,detached,False,9.7082993611541362,9.7082993611541362,0.31105715185111171,1,False,0.2713901714163573,0.05
30,0.05,159,0.70345478594909516,0.99732684222999946,1,detached,False,10.112166994220232,10.112166994220232,0.47036249747134395,1,False,0.18022616889838125,0.0
30,0.05,159,0.79513220639135662,0.0026731577700005254,1,detached,False,9.7118776028464282,9.7118776028464282,0.35904713186439519,1,False,0.24975331049127839,0.05
30,0.05,160,0.698523578969241,0.99743131071774416,1,detached,False,10.111808989925594,10.111808989925594,0.48533911663220292,1,False,0.17114639876336687,0.0
30,0.05,160,0.79682441108325752,0.0025686892822559117,1,detached,False,9.7156161920620097,9.7156161920620097,0.39450508971014286,1,False,0.23275477603053096,0.05
30,0.05,161,0.69767914794765973,0.99753219774525903,1,detached,False,10.120464744331652,10.120464744331652,0.483062401339095,1,False,0.17046094979114731,0.0
30,0.05,161,0.78897325413065855,0.0024678022547409716,1,detached,False,9.7219932242391121,9.7219932242391121,0.41047384866941955,1,False,0.22511883644592684,0.05
30,0.05,162,0.69330971602277447,0.99762656904513514,1,detached,False,10.11495563833207,10.11495563833207,0.5113465648189095,1,False,0.16411879570383023,0.0
30,0.05,162,0.79022985233473952,0.0023734309548648631,1,detached,False,9.7272290748340762,9.7272290748340762,0.38306277508111791,1,False,0.23790203049298886,0.05
30,0.05,163,0.69992715998711763,0.99771897403276166,1,detached,False,10.117208398852295,10.117208398852295,0.44294896405550205,1,False,0.18667848348111885,0.0
30,0.05,163,0.79343953254770982,0.0022810259672382421,1,detached,False,9.7224137337262277,9.7224137337262277,0.35435577715573419,1,False,0.25116290312485612,0.05
30,0.05,164,0.69575787954587498,0.99780962462642575,1,detached,False,10.11309262641487,10.11309262641487,0.50175174782345699,1,False,0.16314208911893424,0.0
30,0.05,164,0.79098318969801196,0.0021903753735743252,1,detached,False,9.7103044445166109,9.7103044445166109,0.37882092621299712,1,False,0.23979054559766663,0.05
30,0.05,165,0.69826661094319142,0.99789454439078595,1,detached,False,10.120571414926353,10.120571414926353,0.48218629280837955,1,False,0.17200109819151435,0.0
30,0.05,165,0.79157154337999913,0.0021054556092140637,1,detached,False,9.7273740326454661,9.7273740326454661,0.42011761585351143,1,False,0.22136613620575601,0.05
30,0.05,166,0.6944265772343301,0.99797374125184235,1,detached,False,10.107393026148408,10.107393026148408,0.50117134273794284,1,False,0.16898975854588108,0.0
30,0.05,166,0.79378887439388945,0.0020262587481576977,1,detached,False,9.7264307974204556,9.7264307974204556,0.33526253129973066,1,False,0.26173449496837903,0.05
30,0.05,167,0.69975319158433358,0.99805197231316856,1,detached,False,10.118612685829802,10.118612685829802,0.44293812273485883,1,False,0.18972250312299005,0.0
30,0.05,167,0.79336986293928491,0.0019480276868314487,1,detached,False,9.7271844642633045,9.7271844642633045,0.39561614228899117,1,False,0.23266569046387275,0.05
30,0.05,168,0.69851206582751957,0.99812461250040319,1,detached,False,10.104376460461264,10.104376460461264,0.46339718005870295,1,False,0.18349801205636079,0.0
30,0.05,168,0.78958051434364207,0.0018753874995968212,1,detached,False,9.7268854764693256,9.7268854764693256,0.4304159315376706,1,False,0.21809736484946154,0.05
30,0.05,169,0.69931037367607463,0.99819482091414047,1,detached,False,10.113516932283638,10.113516932283638,0.41381093751954889,1,False,0.19954459273259295,0.0
30,0.05,169,0.79258574552014238,0.0018051790858595394,1,detached,False,9.7342150152732181,9.7342150152732181,0.42525792335831025,1,False,0.2196305198444275,0.05
30,0.05,170,0.71063289702388543,0.99826245093772159,1,detached,False,10.098694962626157,10.098694962626157,0.41690979968655495,1,False,0.19981304845388187,0.0
30,0.05,170,0.79286216110635976,0.0017375490622782944,1,detached,False,9.7196944790189139,9.7196944790189139,0.36980804496367814,1,False,0.24553796383238721,0.05
30,0.05,171,0.70431019963844643,0.9983278425702935,1,detached,False,10.093536478414496,10.093536478414496,0.44469952074649927,1,False,0.18594642729166649,0.0
30,0.05,171,0.79784032079352607,0.0016721574297065172,1,detached,False,9.7130359385944942,9.7130359385944942,0.41158689070535542,1,False,0.22711758867486384,0.05
30,0.05,172,0.70287938061243427,0.99839079620270021,1,detached,False,10.099584542048946,10.099584542048946,0.5270359078240775,1,False,0.15436862498797863,0.0
30,0.05,172,0.79335993450399755,0.0016092037972997458,1,detached,False,9.7187410214683361,9.7187410214683361,0.4076225913174828,1,False,0.22718733201666785,0.05
30,0.05,173,0.70310820192670342,0.99845160794139165,1,detached,False,10.105421797950836,10.105421797950836,0.4455363982292645,1,False,0.18463270257209582,0.0
30,0.05,173,0.79348826290667651,0.0015483920586083643,1,detached,False,9.7229461431605362,9.7229461431605362,0.37928327740885043,1,False,0.23897116731882381,0.05
30,0.05,174,0.69985505337413523,0.99851126626734243,1,detached,False,10.107787158534984,10.107787158534984,0.43028921359524325,1,False,0.19001934311551311,0.0
30,0.05,174,0.79177628229238439,0.0014887337326577276,1,detached,False,9.7177614393812846,9.7177614393812846,0.38869392852437629,1,False,0.23481801158154306,0.05
30,0.05,175,0.70147629775775422,0.99856955154795612,1,detached,False,10.109203514609465,10.109203514609465,0.44098036403744362,1,False,0.19081020395437623,0.0
30,0.05,175,0.79841302351469012,0.0014304484520437288,1,detached,False,9.7128520356973382,9.7128520356973382,0.4062236092333612,1,False,0.22914821067212982,0.05
30,0.05,176,0.70247344374647303,0.99862560293033231,1,detached,False,10.108433695364216,10.108433695364216,0.50144577296024528,1,False,0.16952047636044174,0.0
30,0.05,176,0.78952174401619846,0.0013743970696677536,1,detached,False,9.7117948125268612,9.7117948125268612,0.38620102633727227,1,False,0.23630480469460968,0.05
30,0.05,177,0.70137861305120808,0.99867732480758886,1,detached,False,10.111158037070149,10.111158037070149,0.49779258020698969,1,False,0.16504966520373859,0.0
30,0.05,177,0.790422141072046,0.0013226751924112746,1,detached,False,9.73014681440476,9.73014681440476,0.44067402442692427,1,False,0.2108815491667537,0.05
30,0.05,178,0.69899519813063737,0.99872772643051499,1,detached,False,10.114301414922968,10.114301414922968,0.47415897445131822,1,False,0.17704502850836304,0.0
30,0.05,178,0.79245362515979101,0.0012722735694849353,1,detached,False,9.7283966884339641,9.7283966884339641,0.47478585606156326,1,False,0.20074700152913921,0.05
30,0.05,179,0.70280858213893105,0.99877525729637695,1,detached,False,10.113298023714218,10.113298023714218,0.51146962843107791,1,False,0.16363390045314793,0.0
30,0.05,179,0.79076665783815603,0.0012247427036230012,1,detached,False,9.7350120390869019,9.7350120390869019,0.44350045395819571,1,False,0.21055685556058182,0.05
30,0.05,180,0.70299175826358962,0.9988210053985469,1,detached,False,10.108479154454297,10.108479154454297,0.51785249750170936,1,False,0.15978513349934084,0.0
30,0.05,180,0.79298245254538602,0.0011789946014531614,1,detached,False,9.7304490604531146,9.7304490604531146,0.40453479982087326,1,False,0.22904665934323612,0.05
30,0.05,181,0.70324347996044934,0.9988634639669649,1,detached,False,10.094106436142665,10.094106436142665,0.49800601753497725,1,False,0.16982938289444807,0.0
