number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.84811970634325107,0.17713655347125487,0,weakest,False,6.9444684590526204,6.9444684590526204,7.2360556873554291e-09,1,False,0.55174423145905149,0.0
30,0.05,6,0.79386992634492615,0.82286344652874521,0,weakest,False,9.1373979580745033,9.1373979580745033,1.4033372899343395e-05,1,False,0.36640369689910818,0.05
30,0.05,7,0.80518298709132208,0.15456530263163101,0,weakest,False,7.8653434427892082,7.8653434427892082,4.3855975665037952e-07,1,False,0.47575922579521074,0.0
30,0.05,7,0.7835450786148247,0.84543469736836896,0,weakest,False,9.2611766922692969,9.2611766922692969,1.7120545193531781e-05,1,False,0.3455393482402615,0.05
30,0.05,8,0.76736199469248967,0.14475608522308456,0,weakest,False,8.6446424780899527,8.6446424780899527,1.4798552455769258e-08,1,False,0.32650219229946564,0.0
30,0.05,8,0.77294352623624496,0.85524391477691553,0,weakest,False,9.3375328068510086,9.3375328068510086,0.00010636272833179908,1,False,0.36108977171864076,0.05
30,0.05,9,0.73183073352185279,0.14027337190859954,0,weakest,False,9.0425007678300844,9.0425007678300844,5.6871818141175485e-09,1,False,0.2528289721095312,0.0
30,0.05,9,0.76912430085084516,0.85972662809140055,0,weakest,False,9.3803821716146825,9.3803821716146825,0.00046394964342979085,1,False,0.33284810355660149,0.05
30,0.05,10,0.71949941199940404,0.13748634118496067,0,weakest,False,9.2229674661553247,9.2229674661553247,2.2494549443647213e-07,1,False,0.25857588875156823,0.0
30,0.05,10,0.76689820266679465,0.86251365881503927,0,weakest,False,9.4404340339345953,9.4404340339345953,0.0032471156935799952,1,False,0.33051067806604284,0.05
30,0.05,11,0.69654455113371216,0.1353736086976976,0,weakest,False,9.3214235461979484,9.3214235461979484,7.3818041900308947e-08,1,False,0.24324271918958312,0.0
30,0.05,11,0.76258283203049448,0.86462639130230234,0,weakest,False,9.4900892429939336,9.4900892429939336,0.033777924022175637,1,False,0.32551511248352299,0.05
30,0.05,12,0.69548223590497182,0.13381105687069095,0,weakest,False,9.412068487479436,9.412068487479436,2.5891609265610212e-08,1,False,0.21645185694752517,0.0
30,0.05,12,0.76989155983602375,0.86618894312930894,1,weakest,False,9.5391841371148427,9.5391841371148427,0.1616578627602058,1,False,0.29146594832766937,0.05
30,0.05,13,0.68923422511279819,0.13263531593953551,0,weakest,False,9.4685920123883331,9.4685920123883331,1.5537277452092716e-08,1,False,0.20253772084739916,0.0
30,0.05,13,0.77233149859624894,0.86736468406046441,1,weakest,False,9.565492336468413,9.565492336468413,0.31843230680597057,1,False,0.26127455163798408,0.05
30,0.05,14,0.6762160932545026,0.1316961724722816,0,weakest,False,9.5114593085121886,9.5114593085121886,1.8348295828762914e-09,1,False,0.2429304564439615,0.0
30,0.05,14,0.77634396578496356,0.86830382752771851,1,weakest,False,9.5896588501998625,9.5896588501998625,0.33647282501838549,1,False,0.26046602208230474,0.05
30,0.05,15,0.67106632522756793,0.13110828004798913,0,weakest,False,9.5425192066203319,9.5425192066203319,8.2880158193031062e-09,1,False,0.20553514334038722,0.0
30,0.05,15,0.78397075734940125,0.86889171995201075,1,weakest,False,9.5917978871783625,9.5917978871783625,0.3975784112173541,1,False,0.23188185648194992,0.05
30,0.05,16,0.671658050651739,0.13080433964481586,0,weakest,False,9.5759246125473592,9.5759246125473592,9.8269995401341092e-09,1,False,0.2031224469941188,0.0
30,0.05,16,0.78184017560131336,0.86919566035518425,1,weakest,False,9.6015329475368283,9.6015329475368283,0.41694519984658868,1,False,0.22334457177138095,0.05
30,0.05,17,0.67227493930619986,0.13088825716528127,0,weakest,False,9.6158497868350921,9.6158497868350921,3.6927783432367014e-08,1,False,0.20387928503207378,0.0
30,0.05,17,0.78055106240811301,0.8691117428347187,1,weakest,False,9.608756915540857,9.608756915540857,0.32395891465730597,1,False,0.26556278516042198,0.05
30,0.05,18,0.66600833798457149,0.1310922126409379,0,weakest,False,9.6340754770054566,9.6340754770054566,1.343146877385089e-08,1,False,0.20303156220689542,0.0
30,0.05,18,0.78984805658943247,0.86890778735906216,1,weakest,False,9.6168292974942293,9.6168292974942293,0.32657273721003766,1,False,0.26600239454637403,0.05
30,0.05,19,0.66928310313529271,0.13166979458459926,0,weakest,False,9.6641089051502878,9.6641089051502878,1.8438454394669832e-08,1,False,0.18075958146406537,0.0
30,0.05,19,0.78508595100274703,0.86833020541540074,1,weakest,False,9.6153206174958274,9.6153206174958274,0.41753541318881993,1,False,0.2221164140321103,0.05
30,0.05,20,0.66294398121760878,0.13220642769142699,0,weakest,False,9.6849998504427575,9.6849998504427575,1.1241659696406686e-07,1,False,0.20454005070153736,0.0
30,0.05,20,0.78572301071364281,0.86779357230857301,1,weakest,False,9.6397268162578058,9.6397268162578058,0.36902256066778294,1,False,0.24171097991143484,0.05
30,0.05,21,0.66543338228923743,0.13298732659233473,0,weakest,False,9.7065304892739572,9.7065304892739572,4.0665509427374736e-08,1,False,0.20197182417542725,0.0
30,0.05,21,0.78869452639501192,0.8670126734076653,1,weakest,False,9.6408506396168292,9.6408506396168292,0.40586819587277201,1,False,0.22865086429684806,0.05
30,0.05,22,0.65777089579606018,0.13401384531948579,0,weakest,False,9.724001518603659,9.724001518603659,8.3876115097385598e-08,1,False,0.19283524975557359,0.0
30,0.05,22,0.79422395849218441,0.86598615468051421,1,weakest,False,9.6380928911909365,9.6380928911909365,0.40258301179856643,1,False,0.22832796647526638,0.05
30,0.05,23,0.65712867692437038,0.13518870239519948,0,weakest,False,9.7373104705017255,9.7373104705017255,6.8992670241444249e-08,1,False,0.20525349437147558,0.0
30,0.05,23,0.78693181150525526,0.86481129760480058,1,weakest,False,9.6395928897753329,9.6395928897753329,0.33612398492701506,1,False,0.26267963361679425,0.05
30,0.05,24,0.65638237028096247,0.13648753835449118,0,weakest,False,9.7552125996554686,9.7552125996554686,1.0004092131745416e-07,1,False,0.21313070027318862,0.0
30,0.05,24,0.79223984751865084,0.86351246164550888,1,weakest,False,9.6478688684568112,9.6478688684568112,0.34175776285633097,1,False,0.25827108332131465,0.05
30,0.05,25,0.64808828581881728,0.13803804576888309,0,weakest,False,9.7706880171856572,9.7706880171856572,3.5042510459358852e-08,1,False,0.21708030886730753,0.0
30,0.05,25,0.79594290810453072,0.86196195423111688,1,weakest,False,9.6435921051560385,9.6435921051560385,0.39578433883570324,1,False,0.23246724110176156,0.05
30,0.05,26,0.64903422622517215,0.13974049279680362,0,weakest,False,9.7836506423634937,9.7836506423634937,9.5587033134774928e-08,1,False,0.20841864193511228,0.0
30,0.05,26,0.79596583642242869,0.86025950720319633,1,weakest,False,9.6453691122621734,9.6453691122621734,0.37361668642027912,1,False,0.24136792184234351,0.05
30,0.05,27,0.65119967093202513,0.14138811764791687,0,weakest,False,9.7901326990478381,9.7901326990478381,2.0589541536695259e-07,1,False,0.219703990332765,0.0
30,0.05,27,0.79670235539222234,0.85861188235208308,1,weakest,False,9.6575140746953458,9.6575140746953458,0.38774204910621918,1,False,0.23694977615771087,0.05
30,0.05,28,0.64305877773912334,0.14303943529280691,0,weakest,False,9.802307821872887,9.802307821872887,4.4682225564034414e-08,1,False,0.21363076004118786,0.0
30,0.05,28,0.79227902832758712,0.85696056470719306,1,weakest,False,9.6705105936863784,9.6705105936863784,0.36436566735812947,1,False,0.24715770384007302,0.05
30,0.05,29,0.64166394555624251,0.14492503599429113,0,weakest,False,9.819685944074223,9.819685944074223,5.8919119816023178e-08,1,False,0.2102935351041737,0.0
30,0.05,29,0.79295158853692449,0.85507496400570882,1,weakest,False,9.6705978113899782,9.6705978113899782,0.37855636174704121,1,False,0.24261773673247358,0.05
30,0.05,30,0.63783152291366974,0.14677941479425088,0,weakest,False,9.82916435685304,9.82916435685304,1.9322587990010843e-08,1,False,0.20826194456934174,0.0
30,0.05,30,0.79400413661860947,0.85322058520574906,1,weakest,False,9.6839379112821558,9.6839379112821558,0.35803950515534411,1,False,0.24936575027976379,0.05
30,0.05,31,0.63641356801880422,0.14876897379242499,0,weakest,False,9.8393786649708996,9.8393786649708996,4.2336467517691137e-07,1,False,0.23300671580753149,0.0
30,0.05,31,0.79674131525866654,0.85123102620757507,1,weakest,False,9.6851550763093854,9.6851550763093854,0.43156198819191399,1,False,0.21449924298351344,0.05
30,0.05,32,0.63672719236772368,0.15080867431558118,0,weakest,False,9.8499733937113234,9.8499733937113234,4.4193712378697429e-06,1,False,0.24428658788861118,0.0
30,0.05,32,0.78990785066158431,0.8491913256844188,1,weakest,False,9.6934685808033976,9.6934685808033976,0.42041990468765306,1,False,0.2221635014285174,0.05
30,0.05,33,0.63115070204834478,0.15279427456098868,0,weakest,False,9.8547109219553537,9.8547109219553537,3.8080356448921535e-05,1,False,0.24797509776252211,0.0
30,0.05,33,0.79368673909220966,0.84720572543901129,1,weakest,False,9.703903374599566,9.703903374599566,0.35101749757635337,1,False,0.25315293608789163,0.05
30,0.05,34,0.62677703868506773,0.15518897759105604,0,weakest,False,9.8783803726915149,9.8783803726915149,3.3481803170888325e-05,1,False,0.25294512516231482,0.0
30,0.05,34,0.79586743194333975,0.8448110224089439,1,weakest,False,9.6984569705095964,9.6984569705095964,0.37494136574538878,1,False,0.24001370216011483,0.05
30,0.05,35,0.62690363546954209,0.1578224820960096,0,weakest,False,9.8898702977867021,9.8898702977867021,1.3936515743452246e-05,1,False,0.22690984559608138,0.0
30,0.05,35,0.79224233441461078,0.84217751790399042,1,weakest,False,9.6945280320238236,9.6945280320238236,0.37724358506649258,1,False,0.24045932469554065,0.05
30,0.05,36,0.62535016194135129,0.16039932271441681,0,weakest,False,9.8951830066839452,9.8951830066839452,1.685662288058292e-05,1,False,0.24961030407058665,0.0
30,0.05,36,0.79121374835673242,0.83960067728558319,1,weakest,False,9.7064250730181474,9.7064250730181474,0.38971385434305406,1,False,0.23084759490256104,0.05
30,0.05,37,0.63024043888502435,0.16288016842978131,0,weakest,False,9.888575044344929,9.888575044344929,2.0662342310382567e-05,1,False,0.24252189381290781,0.0
30,0.05,37,0.79374508771895136,0.83711983157021874,1,weakest,False,9.7091874193982033,9.7091874193982033,0.40882584216432327,1,False,0.22743143678802993,0.05
30,0.05,38,0.62044738098136587,0.16555263611743024,0,weakest,False,9.8995767653594076,9.8995767653594076,6.1078390343047382e-05,1,False,0.24540611108529189,0.0
30,0.05,38,0.79383355837639824,0.83444736388256979,1,weakest,False,9.7086770153998447,9.7086770153998447,0.40502843630114937,1,False,0.23009225125883154,0.05
30,0.05,39,0.62163104222181975,0.16859451363244318,0,weakest,False,9.9205963425495796,9.9205963425495796,4.7722743997698303e-05,1,False,0.2408793378608714,0.0
30,0.05,39,0.79209241273524367,0.83140548636755685,1,weakest,False,9.7060914921601409,9.7060914921601409,0.34294982934708945,1,False,0.25582827556568133,0.05
30,0.05,40,0.62359476285680671,0.17175982391963565,0,weakest,False,9.9294031781532617,9.9294031781532617,0.00018447439098373655,1,False,0.26111763096667567,0.0
30,0.05,40,0.79722352077994352,0.82824017608036438,1,weakest,False,9.7093108206778389,9.7093108206778389,0.4155648985214983,1,False,0.22331332854489144,0.05
30,0.05,41,0.62096792751092511,0.17493361653120543,0,weakest,False,9.9285238044807809,9.9285238044807809,0.00039017960312725787,1,False,0.2559207649656785,0.0
30,0.05,41,0.79718056820058758,0.82506638346879457,1,weakest,False,9.7110366264752699,9.7110366264752699,0.35054786865973542,1,False,0.25487016334814899,0.05
30,0.05,42,0.62073301741158038,0.17842978482379704,0,weakest,False,9.9440888961810021,9.9440888961810021,0.00057219018066104296,1,False,0.22770992855104213,0.0
30,0.05,42,0.7902201124203081,0.82157021517620288,1,weakest,False,9.7079317545877206,9.7079317545877206,0.39644083979368377,1,False,0.23301126678051523,0.05
30,0.05,43,0.6213578622728646,0.18182101018400779,0,weakest,False,9.9474982045211071,9.9474982045211071,0.0013091345769958131,1,False,0.24148262692036948,0.0
30,0.05,43,0.78933090132603878,0.81817898981599224,1,weakest,False,9.7216681349980618,9.7216681349980618,0.40465057092666973,1,False,0.22892825990309432,0.05
30,0.05,44,0.61514442082574927,0.18540463261161091,0,weakest,False,9.9593903017901759,9.9593903017901759,0.00074247719659513163,1,False,0.23317159238559138,0.0
30,0.05,44,0.79332885272535481,0.81459536738838911,1,weakest,False,9.724109715395473,9.724109715395473,0.42182786508375092,1,False,0.2227726331976462,0.05
30,0.05,45,0.61935322436826723,0.18931284196237769,0,weakest,False,9.9690728518088321,9.9690728518088321,0.0018901721433122866,1,False,0.24538797639334609,0.0
30,0.05,45,0.79074941236344498,0.81068715803762237,1,weakest,False,9.7164279271746601,9.7164279271746601,0.3969795358043422,1,False,0.23184127428111315,0.05
30,0.05,46,0.62101694749416825,0.19358563102821794,0,weakest,False,9.9768553037272181,9.9768553037272181,0.011804785278811226,1,False,0.23494399127369753,0.0
30,0.05,46,0.79151984924771523,0.80641436897178209,1,weakest,False,9.7052246897836643,9.7052246897836643,0.39386570078071115,1,False,0.23077426643494481,0.05
30,0.05,47,0.62872899251472303,0.19792001744464008,0,weakest,False,9.9739340195311996,9.9739340195311996,0.032619913637991854,1,False,0.2764977780166491,0.0
30,0.05,47,0.79391368618755342,0.80207998255535984,1,weakest,False,9.7030732303988909,9.7030732303988909,0.34932093492171917,1,False,0.25591430763852258,0.05
30,0.05,48,0.62723548053623346,0.20241807816624896,0,weakest,False,9.9766468470549068,9.9766468470549068,0.10732072270016936,1,False,0.2455382021776637,0.0
30,0.05,48,0.80056857193045594,0.79758192183375098,1,weakest,False,9.7002437287998458,9.7002437287998458,0.35496935883325031,1,False,0.25327382392306613,0.05
30,0.05,49,0.61592455982064076,0.20722269814726696,1,weakest,False,9.9940295596679967,9.9940295596679967,0.24881281562789742,1,False,0.23226905817100937,0.0
30,0.05,49,0.7926696028776814,0.7927773018527331,1,weakest,False,9.7035021934899177,9.7035021934899177,0.32588088643852198,1,False,0.26487001962666085,0.05
30,0.05,50,0.62753099297660042,0.21221898082038165,1,weakest,False,10.007862292849447,10.007862292849447,0.3125897818874146,1,False,0.22122832649346041,0.0
30,0.05,50,0.79630361527739846,0.7877810191796184,1,weakest,False,9.7106594971300684,9.7106594971300684,0.39229480321614535,1,False,0.23499926357217696,0.05
30,0.05,51,0.63357471488424533,0.21734194548063637,1,weakest,False,10.004253264182504,10.004253264182504,0.31187166033154273,1,False,0.23635852472201405,0.0
30,0.05,51,0.79111248086697117,0.78265805451936354,1,weakest,False,9.7049186262666431,9.7049186262666431,0.35325688501825314,1,False,0.25290157816243242,0.05
30,0.05,52,0.63080144557895246,0.22228432163240305,1,weakest,False,9.9987976944534562,9.9987976944534562,0.46905433337526686,1,False,0.17510752591727979,0.0
30,0.05,52,0.79389333201663104,0.77771567836759692,1,weakest,False,9.7147425323738759,9.7147425323738759,0.34050025356759495,1,False,0.25964347765542789,0.05
30,0.05,53,0.63044620971094345,0.2276152106086807,1,weakest,False,10.01457075399478,10.01457075399478,0.45702316263308584,1,False,0.17707834123609328,0.0
30,0.05,53,0.79368421287598012,0.77238478939131927,1,weakest,False,9.7129856811943984,9.7129856811943984,0.36555585400304014,1,False,0.24444824217440422,0.05
30,0.05,54,0.63188116182396159,0.23308859862831208,1,weakest,False,10.015682597438474,10.015682597438474,0.46713061525850896,1,False,0.17064194834112334,0.0
30,0.05,54,0.79436779867252372,0.7669114013716879,1,weakest,False,9.7111862784513043,9.7111862784513043,0.38035393420780228,1,False,0.24099086761341582,0.05
30,0.05,55,0.63619762190784968,0.2384141729008494,1,weakest,False,10.012512953778989,10.012512953778989,0.43957978699462702,1,False,0.19511406731359607,0.0
30,0.05,55,0.79241401781000409,0.76158582709915057,1,weakest,False,9.720882903034024,9.720882903034024,0.36827050810120748,1,False,0.24699809555733057,0.05
30,0.05,56,0.63324845521052331,0.24362707100734632,1,weakest,False,10.012049857504131,10.012049857504131,0.39369903935998013,1,False,0.21469849377094227,0.0
30,0.05,56,0.79142228582454877,0.75637292899265374,1,weakest,False,9.7307575585947728,9.7307575585947728,0.38596027354411361,1,False,0.2349823384837966,0.05
30,0.05,57,0.63240491382936503,0.2492233010870131,1,weakest,False,10.015045009469238,10.015045009469238,0.42906111447518042,1,False,0.2011093154836805,0.0
30,0.05,57,0.79427697949314691,0.75077669891298682,1,weakest,False,9.7177251999233256,9.7177251999233256,0.41173060303918729,1,False,0.22870640979916712,0.05
30,0.05,58,0.63451247597132854,0.25500768209583385,1,weakest,False,10.017644511726857,10.017644511726857,0.46160386472063053,1,False,0.19115842392510474,0.0
30,0.05,58,0.79570485456660711,0.74499231790416609,1,weakest,False,9.7149821207492195,9.7149821207492195,0.4259336564711721,1,False,0.22042876832018188,0.05
30,0.05,59,0.6325087981157399,0.26092495035171542,1,weakest,False,10.018688705432783,10.018688705432783,0.45223189847545026,1,False,0.18858936003317972,0.0
30,0.05,59,0.79591497609183459,0.73907504964828452,1,weakest,False,9.7137133564742495,9.7137133564742495,0.36140828047546864,1,False,0.24827447806955619,0.05
30,0.05,60,0.6301733290038174,0.26690313268838534,1,weakest,False,10.019631098672571,10.019631098672571,0.46882132505638319,1,False,0.17864265366428572,0.0
30,0.05,60,0.78759227412649602,0.73309686731161472,1,weakest,False,9.7159773292431897,9.7159773292431897,0.39364457514893786,1,False,0.23528694266206435,0.05
30,0.05,61,0.63212306169056831,0.27284835790147405,1,weakest,False,10.025524449685383,10.025524449685383,0.48616546182062376,1,False,0.17734957636590901,0.0
30,0.05,61,0.78842997869483378,0.7271516420985259,1,weakest,False,9.7275406159382989,9.7275406159382989,0.39174846722659745,1,False,0.23529326872320713,0.05
30,0.05,62,0.63719010885270988,0.27856964268343992,1,weakest,False,10.018324972403853,10.018324972403853,0.49930030493899585,1,False,0.17059741959958227,0.0
30,0.05,62,0.79732115795238623,0.72143035731656002,1,weakest,False,9.735361807410909,9.735361807410909,0.36669619183403324,1,False,0.24732219449470796,0.05
30,0.05,63,0.63612475155952974,0.28481391961284802,1,weakest,False,10.020818738649478,10.020818738649478,0.46783498579661909,1,False,0.18261356317570956,0.0
30,0.05,63,0.78976562128968364,0.71518608038715203,1,weakest,False,9.7162889801030605,9.7162889801030605,0.40328483630876233,1,False,0.22948686685790931,0.05
30,0.05,64,0.63606181903556647,0.29100709403646308,1,weakest,False,10.027186317291827,10.027186317291827,0.48259710275958728,1,False,0.18357274864204745,0.0
30,0.05,64,0.78948796278558864,0.70899290596353681,1,weakest,False,9.7288062779037432,9.7288062779037432,0.31231781682904713,1,False,0.2717514831445097,0.05
30,0.05,65,0.63556379451380218,0.2974947536764963,1,weakest,False,10.026621743132072,10.026621743132072,0.44432454022005863,1,False,0.1962852720362103,0.0
30,0.05,65,0.79465386193080789,0.70250524632350364,1,weakest,False,9.7182166881460912,9.7182166881460912,0.42102732196004095,1,False,0.22418020763591556,0.05
30,0.05,66,0.63789990307779409,0.30409198578864849,1,weakest,False,10.02600504852836,10.02600504852836,0.51892838726901602,1,False,0.17156235705781625,0.0
30,0.05,66,0.79128743192870199,0.69590801421135151,1,weakest,False,9.7163806780144579,9.7163806780144579,0.34310013721142818,1,False,0.25625015235239051,0.05
30,0.05,67,0.63136535819639328,0.3109652967837549,1,weakest,False,10.035893003784949,10.035893003784949,0.50069651684866023,1,False,0.17719855303829579,0.0
30,0.05,67,0.79643377234541202,0.68903470321624505,1,weakest,False,9.7171370875803955,9.7171370875803955,0.34568813681121446,1,False,0.25352970400490521,0.05
30,0.05,68,0.62593502269183654,0.31809037979298793,1,weakest,False,10.042787685090188,10.042787685090188,0.41672496888896177,1,False,0.21026273406566479,0.0
30,0.05,68,0.79425439971159195,0.68190962020701196,1,weakest,False,9.7163106938732948,9.7163106938732948,0.38895477081913138,1,False,0.23348683040239046,0.05
30,0.05,69,0.63266004028393485,0.32524071569133356,1,weakest,False,10.044231887060226,10.044231887060226,0.50703204406938707,1,False,0.17511199325210028,0.0
30,0.05,69,0.79133961279511911,0.67475928430866638,1,weakest,False,9.7204060856308896,9.7204060856308896,0.42046577034674587,1,False,0.22133887168822661,0.05
30,0.05,70,0.63470697692383948,0.33245693850007885,1,weakest,False,10.041850989688047,10.041850989688047,0.47270901994181758,1,False,0.1915355582621357,0.0
30,0.05,70,0.79183004890610054,0.66754306149992115,1,weakest,False,9.7188235341695091,9.7188235341695091,0.37695353973907403,1,False,0.24120866041030167,0.05
30,0.05,71,0.63022700984010505,0.33960204842649017,1,weakest,False,10.038626163553159,10.038626163553159,0.46454747550189779,1,False,0.19474750874889205,0.0
30,0.05,71,0.79232051379788515,0.66039795157350989,1,weakest,False,9.7222282514969667,9.7222282514969667,0.37866360609627625,1,False,0.23828679808560871,0.05
30,0.05,72,0.63080155160322215,0.34679100565863602,1,weakest,False,10.036765960931668,10.036765960931668,0.41578657515837836,1,False,0.21065443793014141,0.0
30,0.05,72,0.79315643378471157,0.65320899434136392,1,weakest,False,9.7217111217751349,9.7217111217751349,0.38230526857511116,1,False,0.23777383049582751,0.05
30,0.05,73,0.63284922694573886,0.35427381992306001,1,weakest,False,10.036893493200102,10.036893493200102,0.45874998152100183,1,False,0.19936535407997141,0.0
30,0.05,73,0.79535636862784986,0.64572618007693994,1,weakest,False,9.7123498815063432,9.7123498815063432,0.34760038209201749,1,False,0.25372399196747653,0.05
30,0.05,74,0.63363075457929374,0.3619098514470912,1,weakest,False,10.03434267774591,10.03434267774591,0.41030830048284583,1,False,0.2203138158299385,0.0
30,0.05,74,0.79648211655195489,0.6380901485529088,1,weakest,False,9.70646802680867,9.70646802680867,0.38610273097741704,1,False,0.23507338867925492,0.05
30,0.05,75,0.63561485934732631,0.36914813460736795,1,weakest,False,10.033808085214249,10.033808085214249,0.42294144706013381,1,False,0.21343938035164478,0.0
30,0.05,75,0.79418143224325788,0.63085186539263205,1,weakest,False,9.7254760561429769,9.7254760561429769,0.39451400265341863,1,False,0.22991602514558315,0.05
30,0.05,76,0.63214267262107293,0.376744463465298,1,weakest,False,10.042400178841508,10.042400178841508,0.51742954508404992,1,False,0.18006123502457164,0.0
30,0.05,76,0.79565762116105332,0.623255536534702,1,weakest,False,9.7214282803465739,9.7214282803465739,0.36325079319082976,1,False,0.2456615781104047,0.05
30,0.05,77,0.63133642555259806,0.38452985277970853,1,weakest,False,10.049464870409597,10.049464870409597,0.51789758472036362,1,False,0.18082526926219539,0.0
30,0.05,77,0.7912710216732135,0.61547014722029136,1,weakest,False,9.7230070593931508,9.7230070593931508,0.41740479010075615,1,False,0.22304496353317838,0.05
30,0.05,78,0.62978694972295235,0.3924759887422602,1,weakest,False,10.052026012881166,10.052026012881166,0.51814621005054295,1,False,0.1783069174631628,0.0
30,0.05,78,0.79129601626867885,0.6075240112577398,1,weakest,False,9.721360036654918,9.721360036654918,0.38056215376244928,1,False,0.24036732713771372,0.05
30,0.05,79,0.63135949870658703,0.40033990323983076,1,weakest,False,10.045788414737183,10.045788414737183,0.45281706176131675,1,False,0.20365358565501313,0.0
30,0.05,79,0.79234870101985422,0.59966009676016918,1,weakest,False,9.7209775987878952,9.7209775987878952,0.36326779878642329,1,False,0.24654353996790548,0.05
30,0.05,80,0.62949369315392167,0.40828310410568303,1,weakest,False,10.049439392120933,10.049439392120933,0.4329838287085937,1,False,0.21277586593052666,0.0
30,0.05,80,0.79492483840060346,0.59171689589431697,1,weakest,False,9.7233994391134253,9.7233994391134253,0.39632963939993665,1,False,0.23546612325502639,0.05
30,0.05,81,0.62679211199481499,0.41678489675238678,1,weakest,False,10.056371579910074,10.056371579910074,0.46814620522272521,1,False,0.20280380200296122,0.0
30,0.05,81,0.7968500273563639,0.58321510324761316,1,weakest,False,9.7096939031611615,9.7096939031611615,0.39202061471881866,1,False,0.23455095868204517,0.05
30,0.05,82,0.62764525329891208,0.42547785656398934,1,weakest,False,10.064290326501443,10.064290326501443,0.47830211528788741,1,False,0.19429036483648002,0.0
30,0.05,82,0.79661588794955496,0.5745221434360106,1,weakest,False,9.711720531274036,9.711720531274036,0.3917706511360099,1,False,0.23505482125351607,0.05
30,0.05,83,0.63174421860320595,0.43421478144567466,1,weakest,False,10.062638828296203,10.062638828296203,0.47999717664450214,1,False,0.18590597036377304,0.0
30,0.05,83,0.78899756975359348,0.5657852185543254,1,weakest,False,9.710219993241207,9.710219993241207,0.40456802591583335,1,False,0.22703431696463838,0.05
30,0.05,84,0.63542810306654063,0.44264411878637916,1,weakest,False,10.063821953799934,10.063821953799934,0.45744893490705169,1,False,0.19254638086903778,0.0
30,0.05,84,0.79417201784102343,0.55735588121362079,1,weakest,False,9.7250947446179783,9.7250947446179783,0.3697297100697351,1,False,0.24155952341814899,0.05
30,0.05,85,0.63623729476480628,0.45131839329378459,1,weakest,False,10.061844798068179,10.061844798068179,0.48595269361498611,1,False,0.18266557167211983,0.0
30,0.05,85,0.79471949654576424,0.54868160670621546,1,weakest,False,9.7148722188878196,9.7148722188878196,0.37490427090268347,1,False,0.24298724639039082,0.05
30,0.05,86,0.64116196571998996,0.45997817536586227,1,weakest,False,10.06054464861713,10.06054464861713,0.49986488188678097,1,False,0.17308923282268163,0.0
30,0.05,86,0.79728232276047395,0.54002182463413773,1,weakest,False,9.7153446161909063,9.7153446161909063,0.35246783847847518,1,False,0.25388471471077406,0.05
30,0.05,87,0.63997310066102042,0.46854740731486305,1,weakest,False,10.058320082776724,10.058320082776724,0.51946906101639456,1,False,0.16263672771426424,0.0
30,0.05,87,0.79044390154126554,0.531452592685137,1,weakest,False,9.717674705865841,9.717674705865841,0.35855076567793531,1,False,0.24930819186427655,0.05
