number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.71895787483904616,0.94091737459930502,1,weakest,False,10.084853614083668,10.084853614083668,0.45376433475289224,1,False,0.18910626200794886,0.0
30,0.05,59,0.79405045378808226,0.057859670495289943,1,weakest,False,9.7077153756994043,9.7077153756994043,0.39950397508859475,1,False,0.23109250411584437,0.05
30,0.05,59,0.81980126460069813,0.0012229549054051431,1,weakest,False,9.3166291268382331,9.3166291268382331,0.20309166914036733,1,False,0.31992451090894997,0.1
30,0.05,60,0.71516236628453955,0.94296752780857174,1,weakest,False,10.074392975917259,10.074392975917259,0.45076372460883979,1,False,0.18405955706575039,0.0
30,0.05,60,0.79040594512609075,0.055899800095252042,1,weakest,False,9.7119835213314758,9.7119835213314758,0.34038082377394602,1,False,0.25671632236866199,0.05
30,0.05,60,0.82179958588000357,0.0011326720961762147,1,weakest,False,9.3103797733021949,9.3103797733021949,0.24153186154883227,1,False,0.29787127282206727,0.1
30,0.05,61,0.72073498337045505,0.94497083893120359,1,weakest,False,10.079443908500076,10.079443908500076,0.51545101452020403,1,False,0.16233159801048658,0.0
30,0.05,61,0.78949274368148858,0.053980180694532358,1,weakest,False,9.7126778074842175,9.7126778074842175,0.41407962581765673,1,False,0.22250908236127215,0.05
30,0.05,61,0.82172080129647773,0.0010489803742641795,1,weakest,False,9.3148971600056356,9.3148971600056356,0.21341323621481542,1,False,0.30554326735409437,0.1
30,0.05,62,0.71258282192293088,0.94689635087911406,1,weakest,False,10.07843948744209,10.07843948744209,0.48841374773736074,1,False,0.17237960936063909,0.0
30,0.05,62,0.79275197002954734,0.052133162592728127,1,weakest,False,9.7137963465831945,9.7137963465831945,0.41562728477758948,1,False,0.22572335960803488,0.05
30,0.05,62,0.81649675843547509,0.00097048652815788397,1,weakest,False,9.3053219704093859,9.3053219704093859,0.23834473707359363,1,False,0.29178122204496804,0.1
30,0.05,63,0.71330888594043873,0.94877827101397838,1,weakest,False,10.083037859812592,10.083037859812592,0.4654331540457885,1,False,0.17921444187689461,0.0
30,0.05,63,0.79416038602684969,0.050323462659105755,1,weakest,False,9.7137194397403821,9.7137194397403821,0.45385145184445747,1,False,0.20902919212047266,0.05
30,0.05,63,0.82361862514042439,0.00089826632691589398,1,weakest,False,9.3141819923902407,9.3141819923902407,0.23667465616924144,1,False,0.29591973485153611,0.1
30,0.05,64,0.71804678225680962,0.95054558491545993,1,weakest,False,10.086732306134447,10.086732306134447,0.48145921331507308,1,False,0.17818947239596472,0.0
30,0.05,64,0.79591432780761573,0.048623519080073202,1,weakest,False,9.7278787072438018,9.7278787072438018,0.40722864355424093,1,False,0.22826245842717216,0.05
30,0.05,64,0.81971632903088731,0.00083089600446688218,1,weakest,False,9.3128761402171101,9.3128761402171101,0.24441439969081913,1,False,0.29070174207193755,0.1
30,0.05,65,0.7090145544657277,0.95232428545910741,1,weakest,False,10.09047098429847,10.09047098429847,0.47224825400523929,1,False,0.18138756300229761,0.0
30,0.05,65,0.78833589992422604,0.046906990026354241,1,weakest,False,9.7160715802452806,9.7160715802452806,0.3712717211187207,1,False,0.24378191688787865,0.05
30,0.05,65,0.81512673183531914,0.00076872451453838199,1,weakest,False,9.3180189142855507,9.3180189142855507,0.22916979232714724,1,False,0.30170297748910896,0.1
30,0.05,66,0.71523428136160705,0.95401503154656142,1,weakest,False,10.091914839977029,10.091914839977029,0.48336547928945112,1,False,0.17596750571982436,0.0
30,0.05,66,0.79226597553682643,0.045273268056579677,1,weakest,False,9.7231614849901842,9.7231614849901842,0.41670209648214634,1,False,0.22410144558588224,0.05
30,0.05,66,0.81915931009805876,0.00071170039685880255,1,weakest,False,9.3267362633686908,9.3267362633686908,0.20821581627011732,1,False,0.31715087934322689,0.1
30,0.05,67,0.71561187626417966,0.95558608835708259,1,weakest,False,10.080496736734112,10.080496736734112,0.52342305690246438,1,False,0.16404499023325569,0.0
30,0.05,67,0.79869270285796845,0.043755010139468045,1,weakest,False,9.7264257529241451,9.7264257529241451,0.45026352174800943,1,False,0.2120501344991558,0.05
30,0.05,67,0.81779223381681143,0.00065890150344925791,1,weakest,False,9.3173116633509334,9.3173116633509334,0.21503069975087727,1,False,0.31132371170369788,0.1
30,0.05,68,0.71648433639020137,0.95712746266466098,1,weakest,False,10.08348277226958,10.08348277226958,0.44196752594858241,1,False,0.19375664563202838,0.0
30,0.05,68,0.7978387348782261,0.042262042564997541,1,weakest,False,9.7237390613624655,9.7237390613624655,0.38933395626104694,1,False,0.23440565691416335,0.05
30,0.05,68,0.81613611601469138,0.00061049477034142655,1,weakest,False,9.3276459069598285,9.3276459069598285,0.22983862287925461,1,False,0.30052867311263526,0.1
30,0.05,69,0.71446458743237484,0.95862831179164032,1,weakest,False,10.083900694302987,10.083900694302987,0.44824439388827242,1,False,0.1927216501153132,0.0
30,0.05,69,0.7904921989351984,0.040805709703219721,1,weakest,False,9.721170023750485,9.721170023750485,0.41672905404615396,1,False,0.22364172211607131,0.05
30,0.05,69,0.81802671839366192,0.00056597850513987011,1,weakest,False,9.3339630269361695,9.3339630269361695,0.26514109344123571,1,False,0.27710386136375353,0.1
30,0.05,70,0.71137022463342381,0.96010737814853053,1,weakest,False,10.090185931038596,10.090185931038596,0.48875319331343731,1,False,0.17572186790582156,0.0
30,0.05,70,0.79606648096251442,0.03936818241995764,1,weakest,False,9.7197264372338008,9.7197264372338008,0.42063253927557454,1,False,0.21867199123290285,0.05
30,0.05,70,0.82118153682900885,0.00052443943151182326,1,weakest,False,9.3352298003597127,9.3352298003597127,0.24997127068399824,1,False,0.28973449788100725,0.1
30,0.05,71,0.71028698739486851,0.96158650056366235,1,weakest,False,10.099869512799588,10.099869512799588,0.52316052633260202,1,False,0.16269102459040191,0.0
30,0.05,71,0.78823357827767659,0.037928591522742756,1,weakest,False,9.715576221891391,9.715576221891391,0.41420149227296643,1,False,0.22632185727027468,0.05
30,0.05,71,0.81674277369992188,0.00048490791359501748,1,weakest,False,9.3241906753014643,9.3241906753014643,0.20949123625485988,1,False,0.31327972245704377,0.1
30,0.05,72,0.71453938392989258,0.96296797628246633,1,weakest,False,10.098067493853259,10.098067493853259,0.48512548352297424,1,False,0.17251276445378369,0.0
30,0.05,72,0.7935636052838142,0.036583963586570678,1,weakest,False,9.7261020647831629,9.7261020647831629,0.38239572871754557,1,False,0.23806318747336697,0.05
30,0.05,72,0.8189781160211399,0.00044806013096303297,1,weakest,False,9.3173371710492372,9.3173371710492372,0.23045217733573881,1,False,0.2983307558749233,0.1
30,0.05,73,0.70813546225152524,0.96432292537834352,1,weakest,False,10.096047475004188,10.096047475004188,0.42690599444065791,1,False,0.19196762264514389,0.0
30,0.05,73,0.78982853808210096,0.035262718973307482,1,weakest,False,9.7177512324610547,9.7177512324610547,0.37032560703229539,1,False,0.24669291346592698,0.05
30,0.05,73,0.82225339785396823,0.00041435564834896641,1,weakest,False,9.3234726072772478,9.3234726072772478,0.25997742423459924,1,False,0.28402532248932838,0.1
30,0.05,74,0.71552928178659814,0.96560504027008098,1,weakest,False,10.095019950600017,10.095019950600017,0.48327504914451086,1,False,0.17025167450794215,0.0
30,0.05,74,0.79123303592135386,0.034011771749754192,1,weakest,False,9.7239699708929006,9.7239699708929006,0.37897235850719785,1,False,0.24105437311428482,0.05
30,0.05,74,0.8164067486601202,0.00038318798016467664,1,weakest,False,9.3232807761549505,9.3232807761549505,0.24233894314099522,1,False,0.29619879635268193,0.1
30,0.05,75,0.71239328549775549,0.96686310451194701,1,weakest,False,10.095852158369519,10.095852158369519,0.4769539387116945,1,False,0.17320895305256126,0.0
30,0.05,75,0.78861252333681553,0.032782758685036072,1,weakest,False,9.7183773787800405,9.7183773787800405,0.41125204715464964,1,False,0.22490060533411785,0.05
30,0.05,75,0.8201073849517625,0.00035413680301688385,1,weakest,False,9.3183003162264377,9.3183003162264377,0.21175828655947568,1,False,0.31312495363211579,0.1
30,0.05,76,0.70764603113469882,0.96802272842434289,1,weakest,False,10.0975260860872,10.0975260860872,0.50300501680034415,1,False,0.16593156925639738,0.0
30,0.05,76,0.79018181590209091,0.031650448895403659,1,weakest,False,9.7370812612609861,9.7370812612609861,0.40429590407647059,1,False,0.22963925658882436,0.05
30,0.05,76,0.81953047561057069,0.0003268226802533634,1,weakest,False,9.3075535226673018,9.3075535226673018,0.23324078969158166,1,False,0.29717506617979073,0.1
30,0.05,77,0.70690105107805545,0.96921634126106626,1,weakest,False,10.111293922158261,10.111293922158261,0.48129470957930548,1,False,0.17456128516637637,0.0
30,0.05,77,0.79248399465396879,0.030482084934446645,1,weakest,False,9.7260468298483254,9.7260468298483254,0.36075646723968235,1,False,0.24972888368218449,0.05
30,0.05,77,0.82039790103727894,0.00030157380448710694,1,weakest,False,9.3186497561935617,9.3186497561935617,0.2464100566810685,1,False,0.29061726732665055,0.1
30,0.05,78,0.70674364952545288,0.97035272008644213,1,weakest,False,10.105289877634894,10.105289877634894,0.45390252968056949,1,False,0.18825924903574529,0.0
30,0.05,78,0.79532614377977229,0.029368990709678071,1,weakest,False,9.7248795139930095,9.7248795139930095,0.37589152260158765,1,False,0.24064436502923833,0.05
30,0.05,78,0.81870899616589365,0.00027828920387977838,1,weakest,False,9.3141369625816441,9.3141369625816441,0.26122221574358462,1,False,0.28030603250748654,0.1
30,0.05,79,0.70554699019197853,0.97147282315600247,1,weakest,False,10.111045810962594,10.111045810962594,0.43190568290610054,1,False,0.19601944995203532,0.0
30,0.05,79,0.7945400141989124,0.028270436377872701,1,weakest,False,9.7216177387343663,9.7216177387343663,0.38895472659232833,1,False,0.23655629369861969,0.05
30,0.05,79,0.8193876257641084,0.00025674046612496722,1,weakest,False,9.3173630253477331,9.3173630253477331,0.2410666268239611,1,False,0.2913195665454571,0.1
30,0.05,80,0.70341080624061669,0.9725587291457406,1,weakest,False,10.110380334336675,10.110380334336675,0.44843316864186261,1,False,0.18533300233569394,0.0
30,0.05,80,0.78925318149156842,0.027204359840946057,1,weakest,False,9.7182554682717406,9.7182554682717406,0.39409878146372568,1,False,0.23162824107835597,0.05
30,0.05,80,0.82175409226364249,0.00023691101331337492,1,weakest,False,9.3190842449971889,9.3190842449971889,0.23711051451835208,1,False,0.29501278375508033,0.1
30,0.05,81,0.71298532897215028,0.97354931811657874,1,weakest,False,10.098755264622238,10.098755264622238,0.4312130404496885,1,False,0.19227895435529693,0.0
30,0.05,81,0.78962080158962311,0.026232020596748305,1,weakest,False,9.7278969350852424,9.7278969350852424,0.39186763562415916,1,False,0.23644996918851865,0.05
30,0.05,81,0.82682263763254604,0.00021866128667290545,1,weakest,False,9.3113440903626454,9.3113440903626454,0.25949447292144973,1,False,0.27783938749617498,0.1
30,0.05,82,0.71354419768254618,0.97450626453548372,1,weakest,False,10.09750396667196,10.09750396667196,0.481956336447738,1,False,0.17177233664406794,0.0
30,0.05,82,0.79713630098550325,0.025291829528576192,1,weakest,False,9.7260356108192472,9.7260356108192472,0.3797182597617117,1,False,0.23945386161145671,0.05
30,0.05,82,0.82075585251590411,0.00020190593594011873,1,weakest,False,9.3146071289983379,9.3146071289983379,0.2501008024852045,1,False,0.2877251363773915,0.1
30,0.05,83,0.70721809831935145,0.97547504348466174,1,weakest,False,10.101911162271776,10.101911162271776,0.41506281548102347,1,False,0.19950051560959323,0.0
30,0.05,83,0.79362439343816193,0.024338512871577945,1,weakest,False,9.7114887164713384,9.7114887164713384,0.42609635313299699,1,False,0.22054728595455741,0.05
30,0.05,83,0.82487285699115542,0.00018644364376032831,1,weakest,False,9.3190257577108611,9.3190257577108611,0.24309101625013205,1,False,0.2891714508429451,0.1
30,0.05,84,0.71366659326439985,0.9763868237070138,1,weakest,False,10.098404581155862,10.098404581155862,0.47547857665536664,1,False,0.17765858527178818,0.0
30,0.05,84,0.79783485041903646,0.023441202386901436,1,weakest,False,9.7170148205689024,9.7170148205689024,0.37915032902608525,1,False,0.24057506911706569,0.05
30,0.05,84,0.81707799414722249,0.00017197390608475271,1,weakest,False,9.305977384231479,9.305977384231479,0.24433721811712342,1,False,0.28766297553000392,0.1
30,0.05,85,0.71382738065806328,0.97728807117483418,1,weakest,False,10.096414134440597,10.096414134440597,0.52760157398862217,1,False,0.16081026387093833,0.0
30,0.05,85,0.80043939723291735,0.022552920847546832,1,weakest,False,9.7048623421928575,9.7048623421928575,0.36226803551877312,1,False,0.24693854981688554,0.05
30,0.05,85,0.81941302697134721,0.0001590079776189416,1,weakest,False,9.3265887380417229,9.3265887380417229,0.20550051417660622,1,False,0.32071028364051291,0.1
30,0.05,86,0.70726050642562088,0.97818362818844207,1,weakest,False,10.101169345118437,10.101169345118437,0.44880219230877594,1,False,0.19107905263086788,0.0
30,0.05,86,0.80003275444413746,0.021669821181096036,1,weakest,False,9.6967543109998378,9.6967543109998378,0.40634532479608981,1,False,0.2255586541262706,0.05
30,0.05,86,0.81873319123095922,0.00014655063046188667,1,weakest,False,9.3012782641750711,9.3012782641750711,0.25944327671921857,1,False,0.28039005491718089,0.1
30,0.05,87,0.69896576688389844,0.97903017544015758,1,weakest,False,10.103080703731234,10.103080703731234,0.45568598432903767,1,False,0.18394732719237128,0.0
30,0.05,87,0.79561703175923915,0.020834552728680344,1,weakest,False,9.7052558382786369,9.7052558382786369,0.34610022063645796,1,False,0.25277563487037602,0.05
30,0.05,87,0.82015526631923197,0.00013527183116202342,1,weakest,False,9.3174659034593272,9.3174659034593272,0.2283138068054989,1,False,0.30099933247451233,0.1
30,0.05,88,0.70857589379115038,0.9798424674004127,1,weakest,False,10.106025917051324,10.106025917051324,0.51296256323375766,1,False,0.1561981994078443,0.0
30,0.05,88,0.78436353449604579,0.020032643692419142,1,weakest,False,9.7089957751375504,9.7089957751375504,0.35086539502188407,1,False,0.25419986299182068,0.05
30,0.05,88,0.81955767104206056,0.00012488890716818603,1,weakest,False,9.3225929763684938,9.3225929763684938,0.23985357208981542,1,False,0.29305717122519875,0.1
30,0.05,89,0.70317734982058444,0.9805638693113794,1,weakest,False,10.098136015591818,10.098136015591818,0.5302965381990048,1,False,0.15979649274376961,0.0
30,0.05,89,0.79525638117244057,0.019320757262139429,1,weakest,False,9.7321202230360093,9.7321202230360093,0.43340423087341556,1,False,0.21481230034937815,0.05
30,0.05,89,0.81453361630721965,0.00011537342648114376,1,weakest,False,9.3218801109646172,9.3218801109646172,0.22765136625895277,1,False,0.30232388271750454,0.1
30,0.05,90,0.70745679249111526,0.9812979396559689,1,weakest,False,10.103937666519915,10.103937666519915,0.4994712595902131,1,False,0.16817720520932189,0.0
30,0.05,90,0.78689052557121764,0.018595560284976765,1,weakest,False,9.7174157071941902,9.7174157071941902,0.37174053004626195,1,False,0.24240799501694915,0.05
30,0.05,90,0.81991786001993883,0.00010650005905441983,1,weakest,False,9.3198670213961616,9.3198670213961616,0.2388385723935694,1,False,0.29378894173736542,0.1
30,0.05,91,0.6992003423277614,0.98198451954514443,1,weakest,False,10.105438937586261,10.105438937586261,0.52154376237665168,1,False,0.16793931159757106,0.0
30,0.05,91,0.79296219565408443,0.017917138628872325,1,weakest,False,9.7299545917500918,9.7299545917500918,0.38619192262944463,1,False,0.23601055969685897,0.05
30,0.05,91,0.81572353759288263,9.8341825983169366e-05,1,weakest,False,9.3248068985145256,9.3248068985145256,0.25711399472124913,1,False,0.28203590587172361,0.1
30,0.05,92,0.71134853411225207,0.98266889921974809,1,weakest,False,10.114415391279836,10.114415391279836,0.45252390782639712,1,False,0.18931678886071859,0.0
30,0.05,92,0.79616815396485241,0.01724037308055994,1,weakest,False,9.7255959274838588,9.7255959274838588,0.36043171921820738,1,False,0.24820418937569169,0.05
30,0.05,92,0.82179602765875914,9.0727699691832861e-05,1,weakest,False,9.3248069213752913,9.3248069213752913,0.2494591189833156,1,False,0.28749977724253839,0.1
30,0.05,93,0.711475520056293,0.98330688157793666,1,weakest,False,10.093784181133973,10.093784181133973,0.42504212658484936,1,False,0.20493665688556006,0.0
30,0.05,93,0.79353226355270445,0.016609341618657111,1,weakest,False,9.7180226132653083,9.7180226132653083,0.40396677782753343,1,False,0.22949410283587723,0.05
30,0.05,93,0.81980331751464353,8.3776803406256065e-05,1,weakest,False,9.3144246277849199,9.3144246277849199,0.21858525570126761,1,False,0.30732679979296595,0.1
30,0.05,94,0.7035627941664403,0.98390679628541877,1,weakest,False,10.089986866105436,10.089986866105436,0.42559435925292988,1,False,0.20659491938889704,0.0
30,0.05,94,0.79377295029634198,0.016015818071353754,1,weakest,False,9.723495738514961,9.723495738514961,0.35351601352492762,1,False,0.25008701126328148,0.05
30,0.05,94,0.81980223797737639,7.7385643227452901e-05,1,weakest,False,9.3145596969228119,9.3145596969228119,0.27939089475431983,1,False,0.27169505802802618,0.1
30,0.05,95,0.70704602273596007,0.98452793400358951,1,weakest,False,10.106329026344017,10.106329026344017,0.4863639251560416,1,False,0.17837180128213778,0.0
30,0.05,95,0.79800624037286616,0.0154006187502069,1,weakest,False,9.7119937385519606,9.7119937385519606,0.3486979254168206,1,False,0.25011920778911872,0.05
30,0.05,95,0.82355297976284558,7.1447246203496035e-05,1,weakest,False,9.3249056955924345,9.3249056955924345,0.23363469538410778,1,False,0.29497229147881654,0.1
30,0.05,96,0.7071808547228986,0.98513355294898197,1,weakest,False,10.103702472351376,10.103702472351376,0.48881387299642703,1,False,0.1764436373708014,0.0
30,0.05,96,0.79339077163891258,0.014800639287268678,1,weakest,False,9.704111663796759,9.704111663796759,0.40897076434750074,1,False,0.22912254983749133,0.05
30,0.05,96,0.82117073915014283,6.5807763749291948e-05,1,weakest,False,9.3004747781831441,9.3004747781831441,0.22398895338351923,1,False,0.307349778934077,0.1
30,0.05,97,0.70334273077510412,0.9857019409752813,1,weakest,False,10.103444582750653,10.103444582750653,0.45153697682468796,1,False,0.19229986552690279,0.0
30,0.05,97,0.79227911583836097,0.014237372200572135,1,weakest,False,9.7133341092829273,9.7133341092829273,0.32440073255175067,1,False,0.26482436092722894,0.05
30,0.05,97,0.82258673535988347,6.0686824146504122e-05,1,weakest,False,9.3118557706167113,9.3118557706167113,0.23817691657773399,1,False,0.29554349309758016,0.1
30,0.05,98,0.70458198225826374,0.9862510748692418,1,weakest,False,10.109577715756773,10.109577715756773,0.46901541520929818,1,False,0.18336551592145303,0.0
30,0.05,98,0.79344127695526312,0.013692946303227047,1,weakest,False,9.7175817694844238,9.7175817694844238,0.39837572346807226,1,False,0.23220815086036994,0.05
30,0.05,98,0.82148127515374858,5.5978827531042868e-05,1,weakest,False,9.3200989822474849,9.3200989822474849,0.24969925048155919,1,False,0.28958126240931553,0.1
30,0.05,99,0.70785897604250347,0.98676464501072192,1,weakest,False,10.103348037729223,10.103348037729223,0.44437655213676347,1,False,0.18780965359042018,0.0
30,0.05,99,0.79442563907325947,0.013183688403357215,1,weakest,False,9.7225290045879174,9.7225290045879174,0.40961949342392445,1,False,0.22839471733670566,0.05
30,0.05,99,0.81679903689140865,5.1666585920950893e-05,1,weakest,False,9.320199086735915,9.320199086735915,0.25266756461992107,1,False,0.28411604490164732,0.1
30,0.05,100,0.70833732283867568,0.98726897835326222,1,weakest,False,10.102321459131533,10.102321459131533,0.47248177523989604,1,False,0.17773408672649774,0.0
30,0.05,100,0.79879427196748687,0.012683355675990124,1,weakest,False,9.7139645672127415,9.7139645672127415,0.39329909609088171,1,False,0.23356206030518731,0.05
30,0.05,100,0.82135406737891992,4.7665970747676862e-05,1,weakest,False,9.3153237003780571,9.3153237003780571,0.23210521274124504,1,False,0.29648697262827867,0.1
30,0.05,101,0.70535672472179256,0.98775472952634136,1,weakest,False,10.101908909075396,10.101908909075396,0.52589779739828635,1,False,0.15501314465035529,0.0
30,0.05,101,0.79612336689499308,0.012201309910641148,1,weakest,False,9.7131950091385928,9.7131950091385928,0.42850509622575439,1,False,0.21739427591073351,0.05
30,0.05,101,0.81917177705118849,4.3960563017399723e-05,1,weakest,False,9.3120355442639902,9.3120355442639902,0.27429619209152001,1,False,0.27363066447407791,0.1
30,0.05,102,0.70610369997476374,0.98822881943120178,1,weakest,False,10.10730653027144,10.10730653027144,0.47413839405912028,1,False,0.17957123813325049,0.0
30,0.05,102,0.80029804391651094,0.011730614087388262,1,weakest,False,9.71273029412583,9.71273029412583,0.41083448223474917,1,False,0.22452038414268988,0.05
30,0.05,102,0.82004470299706067,4.0566481410008799e-05,1,weakest,False,9.3224729986760995,9.3224729986760995,0.23986594826554425,1,False,0.29283431574383634,0.1
30,0.05,103,0.70239310176591951,0.98867884430148489,1,weakest,False,10.10326129717976,10.10326129717976,0.53001460268757461,1,False,0.15955022368753191,0.0
30,0.05,103,0.79123927699897756,0.011283748635091916,1,weakest,False,9.7139645476929157,9.7139645476929157,0.38643796791303864,1,False,0.23969420698634716,0.05
30,0.05,103,0.82281756482812296,3.7407063423096923e-05,1,weakest,False,9.3121536808004688,9.3121536808004688,0.2500248140270076,1,False,0.28646364341031055,0.1
30,0.05,104,0.70673085681567427,0.98910644954988081,1,weakest,False,10.107661639900595,10.107661639900595,0.52384316493341876,1,False,0.15647973504297194,0.0
30,0.05,104,0.79526289582683718,0.010859068690643228,1,weakest,False,9.7230401728158338,9.7230401728158338,0.36222587450774346,1,False,0.24913952604746098,0.05
30,0.05,104,0.82224978206917709,3.4481759476040797e-05,1,weakest,False,9.3131951837872595,9.3131951837872595,0.22130777276282868,1,False,0.30242756533838527,0.1
30,0.05,105,0.70106196606564619,0.98952946073576065,1,weakest,False,10.113825750779878,10.113825750779878,0.40395249260475657,1,False,0.20137843093601029,0.0
30,0.05,105,0.7942439025691328,0.010438772481967956,1,weakest,False,9.7182177020242175,9.7182177020242175,0.38357326292961469,1,False,0.23903025891372515,0.05
30,0.05,105,0.82328949796946638,3.176678227130039e-05,1,weakest,False,9.3135141814930851,9.3135141814930851,0.22195803999319036,1,False,0.30702206098755541,0.1
30,0.05,106,0.69545138596469624,0.98993049509359687,1,weakest,False,10.105842075426949,10.105842075426949,0.4672341027794733,1,False,0.17212756333520415,0.0
30,0.05,106,0.78882705688226196,0.010040231196649261,1,weakest,False,9.7160740112246202,9.7160740112246202,0.40091382805892861,1,False,0.23227067697083795,0.05
30,0.05,106,0.81894245257134135,2.9273709753906234e-05,1,weakest,False,9.3089579616401608,9.3089579616401608,0.27149930303600966,1,False,0.27498792438213465,0.1
30,0.05,107,0.70140649907650077,0.99032902177877524,1,weakest,False,10.118083850906933,10.118083850906933,0.49521323819604363,1,False,0.16392028641420014,0.0
30,0.05,107,0.7988799158369746,0.0096439750270535963,1,weakest,False,9.7148440767777675,9.7148440767777675,0.41754747095934819,1,False,0.22368710656806881,0.05
30,0.05,107,0.82019186981771453,2.700319417111212e-05,1,weakest,False,9.3295532460322956,9.3295532460322956,0.25507946312020835,1,False,0.28981155970109002,0.1
30,0.05,108,0.70296548998126429,0.99070643824213322,1,weakest,False,10.117165953883493,10.117165953883493,0.49844870959485249,1,False,0.16199938131724981,0.0
30,0.05,108,0.79135941869221504,0.0092686780791123961,1,weakest,False,9.7197504823306442,9.7197504823306442,0.33745977705989383,1,False,0.25970426042503114,0.05
30,0.05,108,0.82238554541588116,2.4883678754387831e-05,1,weakest,False,9.3195049121023832,9.3195049121023832,0.22675638795149833,1,False,0.30050525632828168,0.1
30,0.05,109,0.70626182147141758,0.9910620011187401,1,weakest,False,10.107505900246386,10.107505900246386,0.45509691621638193,1,False,0.18528930136880686,0.0
30,0.05,109,0.79488272578152308,0.008915069663545782,1,weakest,False,9.718407527764688,9.718407527764688,0.41420811659693413,1,False,0.22455220557091943,0.05
30,0.05,109,0.81492643519495911,2.292921771412759e-05,1,weakest,False,9.3102815781691,9.3102815781691,0.22470134324663296,1,False,0.30647466979034321,0.1
30,0.05,110,0.70769906930816739,0.99139188546378409,1,weakest,False,10.103162368390647,10.103162368390647,0.40831856870110067,1,False,0.20153615789082577,0.0
30,0.05,110,0.79354533835154317,0.0085869694118218091,1,weakest,False,9.7280987921889803,9.7280987921889803,0.39335590623180489,1,False,0.23441585771921167,0.05
30,0.05,110,0.820271356763559,2.1145124394162429e-05,1,weakest,False,9.3139478957299211,9.3139478957299211,0.23419789581354455,1,False,0.2953186665462853,0.1
30,0.05,111,0.69956042459846168,0.99171468345497737,1,weakest,False,10.102286236365638,10.102286236365638,0.54536703050071167,1,False,0.14946476325668046,0.0
30,0.05,111,0.78907534801360069,0.0082658084657347558,1,weakest,False,9.7212857197050795,9.7212857197050795,0.43620518992493318,1,False,0.21397162581776891,0.05
30,0.05,111,0.81851691589179643,1.9508079287880694e-05,1,weakest,False,9.3171385484957554,9.3171385484957554,0.21898028073892928,1,False,0.30921817951247899,0.1
30,0.05,112,0.70566438594008207,0.99202254055931938,1,weakest,False,10.10980570428568,10.10980570428568,0.55091335454990087,1,False,0.15182308849057141,0.0
30,0.05,112,0.79155348329376707,0.0079594624499006814,1,weakest,False,9.7320966440264876,9.7320966440264876,0.40011039787375358,1,False,0.23002348699503308,0.05
30,0.05,112,0.81751157551592757,1.7996990780001243e-05,1,weakest,False,9.3238095628080497,9.3238095628080497,0.23782250696069476,1,False,0.29491140974586927,0.1
30,0.05,113,0.70346941576096211,0.99231559754534804,1,weakest,False,10.105304302648722,10.105304302648722,0.49591406644428826,1,False,0.16395240655757595,0.0
30,0.05,113,0.79087570505312776,0.0076677886117551396,1,weakest,False,9.732121267308063,9.732121267308063,0.4057146143376717,1,False,0.22818593687692115,0.05
30,0.05,113,0.82109237107793798,1.661384289684406e-05,1,weakest,False,9.3259122273010124,9.3259122273010124,0.26166502828240046,1,False,0.27846656844718592,0.1
30,0.05,114,0.70593910093996759,0.99260629334418016,1,weakest,False,10.10851007354759,10.10851007354759,0.43255856854832392,1,False,0.18748584416737937,0.0
30,0.05,114,0.79024150606091526,0.007378377881912826,1,weakest,False,9.7241288261171341,9.7241288261171341,0.39918355004805489,1,False,0.23312552848359469,0.05
30,0.05,114,0.81941733084907653,1.5328773906926746e-05,1,weakest,False,9.3238925678596924,9.3238925678596924,0.25013962192477979,1,False,0.28662928915707647,0.1
30,0.05,115,0.70474480372129122,0.99288055632605288,1,weakest,False,10.102476822344396,10.102476822344396,0.46829296208578769,1,False,0.18179761478629852,0.0
30,0.05,115,0.79607762299377138,0.007105287261302033,1,weakest,False,9.7258737606359507,9.7258737606359507,0.43152218172378271,1,False,0.21844429095363527,0.05
30,0.05,115,0.82195393746219236,1.415641264504242e-05,1,weakest,False,9.3272512580065055,9.3272512580065055,0.23039860553733646,1,False,0.30132795258849571,0.1
30,0.05,116,0.70371720578063912,0.9931509445355774,1,weakest,False,10.10480794249275,10.10480794249275,0.47448549641822807,1,False,0.18170889492672709,0.0
30,0.05,116,0.79190648769949212,0.0068360067415483249,1,weakest,False,9.7192029528590211,9.7192029528590211,0.40093862938527097,1,False,0.22911242013878416,0.05
30,0.05,116,0.82540949090085702,1.304872287415288e-05,1,weakest,False,9.3116062651751825,9.3116062651751825,0.21610652543509273,1,False,0.3118409861065673,0.1
30,0.05,117,0.7047955608310793,0.99340622335645323,1,weakest,False,10.10005365597727,10.10005365597727,0.40189617305338043,1,False,0.20979659901133313,0.0
30,0.05,117,0.79409578973966821,0.0065817608908704086,1,weakest,False,9.721911939573701,9.721911939573701,0.40729176513100085,1,False,0.22607071719716818,0.05
30,0.05,117,0.8228636735282423,1.2015752676451938e-05,1,weakest,False,9.2981176557519802,9.2981176557519802,0.2270408736426843,1,False,0.30408194962364521,0.1
30,0.05,118,0.70522002272694306,0.99365273895004314,1,weakest,False,10.096109847229737,10.096109847229737,0.44740733091800439,1,False,0.19342900163899474,0.0
