number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.78903057817692435,0.52465279757927352,1,weakest,False,9.7024974648352131,9.7024974648352131,0.38055004730036318,1,False,0.23455839310834128,0.05
30,0.05,59,0.82254595384257911,0.070709951533029974,1,weakest,False,9.3158330158277511,9.3158330158277511,0.22083230713242252,1,False,0.3021448062700432,0.1
30,0.05,60,0.68194986797395318,0.41511716860725711,1,weakest,False,10.105594234389121,10.105594234389121,0.44116941853527181,1,False,0.19035192075297522,0.0
30,0.05,60,0.78657346764616798,0.51805540952880003,1,weakest,False,9.7266041643080854,9.7266041643080854,0.43124764653624392,1,False,0.21581440304819005,0.05
30,0.05,60,0.8153641907494189,0.066827421863942874,1,weakest,False,9.309603602011487,9.309603602011487,0.21953357645102001,1,False,0.30405147808581273,0.1
30,0.05,61,0.67955141519107964,0.42532361815218478,1,weakest,False,10.110230730902156,10.110230730902156,0.47150137244125295,1,False,0.17837996167046588,0.0
30,0.05,61,0.79112957323419242,0.51152735860579202,1,weakest,False,9.7432740095698751,9.7432740095698751,0.37300330135530557,1,False,0.2439298840631989,0.05
30,0.05,61,0.81638131256091528,0.063149023242023289,1,weakest,False,9.3244708042975049,9.3244708042975049,0.24485309164852281,1,False,0.29290211910688252,0.1
30,0.05,62,0.68829096342655305,0.43570629606059968,1,weakest,False,10.106937153468404,10.106937153468404,0.45218035466247308,1,False,0.1865218379820931,0.0
30,0.05,62,0.7933980077702063,0.50458298968121729,1,weakest,False,9.7321539066815923,9.7321539066815923,0.39408515422557616,1,False,0.23372720598463151,0.05
30,0.05,62,0.81509154919068449,0.059710714258183029,1,weakest,False,9.3289090272672421,9.3289090272672421,0.25649521794527641,1,False,0.27901058870146556,0.1
30,0.05,63,0.68493765264790452,0.44634743894828632,1,weakest,False,10.108131474508397,10.108131474508397,0.48596826126235976,1,False,0.1734908644090887,0.0
30,0.05,63,0.78820914478420134,0.49716631310718146,1,weakest,False,9.7221151132265842,9.7221151132265842,0.37771051494566743,1,False,0.23873321760708383,0.05
30,0.05,63,0.81390913869309811,0.056486247944532303,1,weakest,False,9.3343081131521881,9.3343081131521881,0.24977713049119088,1,False,0.28723905919419512,0.1
30,0.05,64,0.67361777507265941,0.45689655043544769,1,weakest,False,10.110084545990169,10.110084545990169,0.42616776671815437,1,False,0.19184681684057789,0.0
30,0.05,64,0.79610334330370003,0.4897073034904238,1,weakest,False,9.7284766865275749,9.7284766865275749,0.3781444265998774,1,False,0.23751468608842077,0.05
30,0.05,64,0.81901220684827747,0.053396146074128577,1,weakest,False,9.3363503400700889,9.3363503400700889,0.25423489123327242,1,False,0.28864017953908588,0.1
30,0.05,65,0.67639004748154374,0.46792106165218206,1,weakest,False,10.120816902597632,10.120816902597632,0.41772827401947937,1,False,0.20040359652792622,0.0
30,0.05,65,0.78952276901873941,0.48169740566182595,1,weakest,False,9.7207232662909231,9.7207232662909231,0.37702288582294419,1,False,0.2409183649130209,0.05
30,0.05,65,0.81697422251876295,0.050381532685991881,1,weakest,False,9.3244305002633077,9.3244305002633077,0.24204111522076244,1,False,0.29405397915304798,0.1
30,0.05,66,0.68014789460191849,0.47838505664404785,1,weakest,False,10.109287871860891,10.109287871860891,0.49098923393918209,1,False,0.16816801874012999,0.0
30,0.05,66,0.79394151469978214,0.47412008593511629,1,weakest,False,9.7326162423845961,9.7326162423845961,0.35766186005359513,1,False,0.25055663676623752,0.05
30,0.05,66,0.81732718360961643,0.047494857420835951,1,weakest,False,9.3216064890300192,9.3216064890300192,0.24335910715203918,1,False,0.29429515233478359,0.1
30,0.05,67,0.67958724043194707,0.48899311829005787,1,weakest,False,10.109515849258592,10.109515849258592,0.50267183298299489,1,False,0.16261506796243308,0.0
30,0.05,67,0.79117995940752017,0.46628928635559491,1,weakest,False,9.7268517772917527,9.7268517772917527,0.37619135271668064,1,False,0.24201661568195013,0.05
30,0.05,67,0.81696996989760917,0.044717595354347224,1,weakest,False,9.3118735269609338,9.3118735269609338,0.25028490731333353,1,False,0.28738039045098196,0.1
30,0.05,68,0.68103691637057018,0.49991830342541038,1,weakest,False,10.118860575051738,10.118860575051738,0.49292729626141701,1,False,0.16433556406248098,0.0
30,0.05,68,0.79740068241690776,0.45793665943835365,1,weakest,False,9.720425947204081,9.720425947204081,0.38731107071248821,1,False,0.23697230135624658,0.05
30,0.05,68,0.8162372589788518,0.042145037136236033,1,weakest,False,9.3283175238896643,9.3283175238896643,0.25613218330369042,1,False,0.28684403232805333,0.1
30,0.05,69,0.67832228603013012,0.51103391067046677,1,weakest,False,10.11684125869489,10.11684125869489,0.49040671296492322,1,False,0.17085856836747262,0.0
30,0.05,69,0.79690696447588516,0.44920224771761502,1,weakest,False,9.7080222460124812,9.7080222460124812,0.34592861628180716,1,False,0.25425116636364853,0.05
30,0.05,69,0.81813560672561836,0.039763841611918087,1,weakest,False,9.337618971313919,9.337618971313919,0.23744777121947264,1,False,0.29296990636864939,0.1
30,0.05,70,0.68288674812318007,0.52207836614515957,1,weakest,False,10.114823273136794,10.114823273136794,0.45320525793344785,1,False,0.18744415066514786,0.0
30,0.05,70,0.79407459044391759,0.44046278817237705,1,weakest,False,9.7082203323269489,9.7082203323269489,0.36493355027467322,1,False,0.24510532806268831,0.05
30,0.05,70,0.82229669166727581,0.037458845682463292,1,weakest,False,9.3269226772154301,9.3269226772154301,0.23296536736788298,1,False,0.30173206262068109,0.1
30,0.05,71,0.68557731640381614,0.53254159010369484,1,weakest,False,10.100354525382881,10.100354525382881,0.42202240983829747,1,False,0.19940269536826727,0.0
30,0.05,71,0.79174497937659272,0.43219547301552491,1,weakest,False,9.7160507487175245,9.7160507487175245,0.4120305908073677,1,False,0.2251215119847268,0.05
30,0.05,71,0.8212669398064576,0.035262936880780339,1,weakest,False,9.3214371162867309,9.3214371162867309,0.24114916694236135,1,False,0.28938961581994732,0.1
30,0.05,72,0.68180368803583347,0.54281583297470393,1,weakest,False,10.103969064016518,10.103969064016518,0.50454539437640455,1,False,0.17394632876806707,0.0
30,0.05,72,0.79396023576484664,0.4240423187479771,1,weakest,False,9.7257257461479938,9.7257257461479938,0.32773933919772757,1,False,0.26257995840282783,0.05
30,0.05,72,0.8180757781939253,0.033141848277318864,1,weakest,False,9.3164675749595798,9.3164675749595798,0.23778332355937695,1,False,0.30001663179502192,0.1
30,0.05,73,0.68614592263289031,0.55321624114845558,1,weakest,False,10.10094430631716,10.10094430631716,0.51415939481030615,1,False,0.16874922985757515,0.0
30,0.05,73,0.78826899504134162,0.41561392326655566,1,weakest,False,9.7140525682427619,9.7140525682427619,0.37213243602634899,1,False,0.24254210301242346,0.05
30,0.05,73,0.8154830772368159,0.0311698355849887,1,weakest,False,9.3213185181770672,9.3213185181770672,0.24914508805718102,1,False,0.2894063896358805,0.1
30,0.05,74,0.68710401596163673,0.56338945660287021,1,weakest,False,10.106488195739884,10.106488195739884,0.53169154043661415,1,False,0.1612209710273857,0.0
30,0.05,74,0.79349431560184058,0.40729701135711266,1,weakest,False,9.7254031766419882,9.7254031766419882,0.38443552524565711,1,False,0.23904869601568698,0.05
30,0.05,74,0.81717207028542183,0.029313532040017267,1,weakest,False,9.3329753417046923,9.3329753417046923,0.30155047271472224,1,False,0.26088154083023118,0.1
30,0.05,75,0.68731550087582927,0.57374049143305572,1,weakest,False,10.10770919723082,10.10770919723082,0.47283513533326488,1,False,0.18337166686231657,0.0
30,0.05,75,0.79334275836283941,0.39872138635124227,1,weakest,False,9.7163748257480371,9.7163748257480371,0.39160241322267036,1,False,0.23313885246982066,0.05
30,0.05,75,0.82065234522504726,0.027538122215702173,1,weakest,False,9.3242116992138211,9.3242116992138211,0.27632644274812684,1,False,0.27399813846002025,0.1
30,0.05,76,0.68776894632514018,0.58441944263091794,1,weakest,False,10.111285879289166,10.111285879289166,0.45993755936731107,1,False,0.18475408606614008,0.0
30,0.05,76,0.79327356984637398,0.38972217134846493,1,weakest,False,9.7024813745087908,9.7024813745087908,0.39525765662452328,1,False,0.2313611435759827,0.05
30,0.05,76,0.82142529475574433,0.025858386020617189,1,weakest,False,9.3210390242178267,9.3210390242178267,0.22920009021857413,1,False,0.30047564492799711,0.1
30,0.05,77,0.68113455739321094,0.59468389839962188,1,weakest,False,10.11120467032304,10.11120467032304,0.49656749616063223,1,False,0.17920298169154569,0.0
30,0.05,77,0.78904345309352275,0.38108476935486502,1,weakest,False,9.7164552699718225,9.7164552699718225,0.33347744654263628,1,False,0.26074891193882827,0.05
30,0.05,77,0.8217639327015237,0.024231332245513184,1,weakest,False,9.3114487106394872,9.3114487106394872,0.24207787184933083,1,False,0.28911955311981274,0.1
30,0.05,78,0.68432767475581069,0.60476242849653794,1,weakest,False,10.112650612167352,10.112650612167352,0.47378346931498699,1,False,0.18490025177915456,0.0
30,0.05,78,0.78902996088619259,0.37252825897491348,1,weakest,False,9.7208448382949602,9.7208448382949602,0.39986273741001527,1,False,0.23343234831475757,0.05
30,0.05,78,0.81775019956430206,0.022709312528548537,1,weakest,False,9.3195099203637426,9.3195099203637426,0.24664354368014355,1,False,0.29134135075683737,0.1
30,0.05,79,0.68483966262680718,0.61464001445243865,1,weakest,False,10.113583730218911,10.113583730218911,0.52253018458901201,1,False,0.16491751541270114,0.0
30,0.05,79,0.79283626947389019,0.36407340802722671,1,weakest,False,9.7252054033203343,9.7252054033203343,0.31746619489355221,1,False,0.26888879374766878,0.05
30,0.05,79,0.814690507586464,0.021286577520334696,1,weakest,False,9.3276211779911335,9.3276211779911335,0.24224939213400304,1,False,0.29189389739203631,0.1
30,0.05,80,0.68812073157507359,0.62441275824073694,1,weakest,False,10.102350286804155,10.102350286804155,0.48841403600691291,1,False,0.17109831244043269,0.0
30,0.05,80,0.79560055388112005,0.35563635737981775,1,weakest,False,9.7137893096249748,9.7137893096249748,0.36797785719082338,1,False,0.24556248251171217,0.05
30,0.05,80,0.82061582507844011,0.019950884379445363,1,weakest,False,9.3202550361387893,9.3202550361387893,0.24519811276520914,1,False,0.29130219307659894,0.1
30,0.05,81,0.69493585673499569,0.6341905380275219,1,weakest,False,10.101432799335157,10.101432799335157,0.48841403462489535,1,False,0.16614805279456954,0.0
30,0.05,81,0.79736051409094511,0.3471150534184459,1,weakest,False,9.7073856612499512,9.7073856612499512,0.35690600653674914,1,False,0.24854599617982423,0.05
30,0.05,81,0.81933205521018027,0.018694408554032017,1,weakest,False,9.3193273475166158,9.3193273475166158,0.26991836424667809,1,False,0.27389109953538687,0.1
30,0.05,82,0.6914770835751971,0.64371840414323112,1,weakest,False,10.101002563888136,10.101002563888136,0.45208831428332452,1,False,0.18715207304614673,0.0
30,0.05,82,0.79667048558760711,0.33878099871077044,1,weakest,False,9.7125643521134517,9.7125643521134517,0.35541496796749267,1,False,0.24962232726477362,0.05
30,0.05,82,0.8232543526344569,0.017500597145998501,1,weakest,False,9.3159993935713228,9.3159993935713228,0.28104877587477578,1,False,0.26828232195347052,0.1
30,0.05,83,0.68807614128358829,0.65302261953028518,1,weakest,False,10.103804664374083,10.103804664374083,0.40627514533573633,1,False,0.19992859193104129,0.0
30,0.05,83,0.7973113073290371,0.33060478822870798,1,weakest,False,9.7194734551476394,9.7194734551476394,0.34271769217709352,1,False,0.25819518591591056,0.05
30,0.05,83,0.82126715569317421,0.016372592241006956,1,weakest,False,9.3178823118919745,9.3178823118919745,0.22726661019209723,1,False,0.3026721070656998,0.1
30,0.05,84,0.68847485222329619,0.66233041407101401,1,weakest,False,10.105334382285593,10.105334382285593,0.44763314505977359,1,False,0.19166533497614499,0.0
30,0.05,84,0.79464154953809873,0.32237423257267456,1,weakest,False,9.7152816897920875,9.7152816897920875,0.35244943841231841,1,False,0.25222093054043282,0.05
30,0.05,84,0.8232767896465838,0.01529535335631141,1,weakest,False,9.3077837354923805,9.3077837354923805,0.22376992416780869,1,False,0.30488293293987323,0.1
30,0.05,85,0.68582412114503355,0.67134867216731386,1,weakest,False,10.101905304141768,10.101905304141768,0.45213241588335051,1,False,0.18584692869667035,0.0
30,0.05,85,0.79335778344513974,0.31437374741827501,1,weakest,False,9.7188707771605607,9.7188707771605607,0.35012043206429028,1,False,0.25281076334805286,0.05
30,0.05,85,0.82231136863958465,0.01427758041441117,1,weakest,False,9.3030414787477493,9.3030414787477493,0.25049366698324754,1,False,0.28504229856813273,0.1
30,0.05,86,0.68479977371904732,0.68042542911436987,1,weakest,False,10.108689755747047,10.108689755747047,0.48077697426311061,1,False,0.17677318692051008,0.0
30,0.05,86,0.79887454649180012,0.30623803081351519,1,weakest,False,9.7157273269026874,9.7157273269026874,0.36823497876440242,1,False,0.24613691158895087,0.05
30,0.05,86,0.82446113032073387,0.013336540072115094,1,weakest,False,9.3164621874462341,9.3164621874462341,0.258986080561593,1,False,0.28580496018545926,0.1
30,0.05,87,0.68508896783078754,0.68918944506906399,1,weakest,False,10.11110796900479,10.11110796900479,0.46345007774172764,1,False,0.18138070378369059,0.0
30,0.05,87,0.79305602660510666,0.29835965610293108,1,weakest,False,9.7257172759219692,9.7257172759219692,0.42574351339200789,1,False,0.21987450221265978,0.05
30,0.05,87,0.82018726195222202,0.012450898828005048,1,weakest,False,9.3196198163345034,9.3196198163345034,0.24263465872815931,1,False,0.29484357196607025,0.1
30,0.05,88,0.68796179145029634,0.69798190241514968,1,weakest,False,10.110310667252824,10.110310667252824,0.60047942844428903,1,False,0.14156640874592064,0.0
30,0.05,88,0.79161978597135341,0.29039065868318004,1,weakest,False,9.7163130755221463,9.7163130755221463,0.41465635880669188,1,False,0.2262878650574105,0.05
30,0.05,88,0.8169140752400661,0.011627438901670471,1,weakest,False,9.3227130724640155,9.3227130724640155,0.27421733653174818,1,False,0.273418581151118,0.1
30,0.05,89,0.6832425604974206,0.70652369962080952,1,weakest,False,10.106081877303319,10.106081877303319,0.42652896479798219,1,False,0.20565532900884106,0.0
30,0.05,89,0.78829886681681971,0.2826041072112167,1,weakest,False,9.7161915427790646,9.7161915427790646,0.40386941555818617,1,False,0.22960029401227941,0.05
30,0.05,89,0.81341490212224299,0.010872193167973701,1,weakest,False,9.3354086614333145,9.3354086614333145,0.24181009158294448,1,False,0.29125735679940956,0.1
30,0.05,90,0.68091542621896239,0.71478760463389268,1,weakest,False,10.111996876640793,10.111996876640793,0.51333518052766292,1,False,0.17154772363755968,0.0
30,0.05,90,0.79440019391543093,0.27505406300100127,1,weakest,False,9.7280600719841193,9.7280600719841193,0.41455448324381278,1,False,0.22451450175541504,0.05
30,0.05,90,0.82113558456545377,0.010158332365106043,1,weakest,False,9.3388178930146211,9.3388178930146211,0.23386058238223745,1,False,0.29885546749402231,0.1
30,0.05,91,0.68111873853376581,0.72319807586629437,1,weakest,False,10.116465168518424,10.116465168518424,0.47758983174027037,1,False,0.1825042569663361,0.0
30,0.05,91,0.79082719131114942,0.26733428106046803,1,weakest,False,9.718184275023912,9.718184275023912,0.40965715272442416,1,False,0.22527931950304653,0.05
30,0.05,91,0.81819479280557739,0.0094676430732376447,1,weakest,False,9.318971850524715,9.318971850524715,0.24442057448903773,1,False,0.29435743748675169,0.1
30,0.05,92,0.68769733756138074,0.73133101932904387,1,weakest,False,10.1152775425646,10.1152775425646,0.47004236122580872,1,False,0.18768096968125964,0.0
30,0.05,92,0.79094056931156442,0.25984505300155331,1,weakest,False,9.7225653489572856,9.7225653489572856,0.39906491363894897,1,False,0.2322865425240716,0.05
30,0.05,92,0.8166111906682183,0.0088239276694027716,1,weakest,False,9.3226876495527442,9.3226876495527442,0.25907561533733647,1,False,0.28024658095555416,0.1
30,0.05,93,0.68405386390732659,0.73915771105860006,1,weakest,False,10.110286861889044,10.110286861889044,0.45184168934285712,1,False,0.19512232677495647,0.0
30,0.05,93,0.79164982163140873,0.25261469268617132,1,weakest,False,9.7248858906196531,9.7248858906196531,0.33025556129246475,1,False,0.26218060855232783,0.05
30,0.05,93,0.81528716677282986,0.0082275962552288331,1,weakest,False,9.327202225482436,9.327202225482436,0.22150423116405718,1,False,0.30843674912042912,0.1
30,0.05,94,0.68445834864499999,0.74681626289916636,1,weakest,False,10.107946839715577,10.107946839715577,0.50750645184655929,1,False,0.17116469862657516,0.0
30,0.05,94,0.796045920393184,0.24551721172576507,1,weakest,False,9.7232092262906811,9.7232092262906811,0.35385021361157432,1,False,0.25384548706223364,0.05
30,0.05,94,0.81377075667660459,0.0076665253750685634,1,weakest,False,9.3220601319951619,9.3220601319951619,0.24735991381821507,1,False,0.28742696059117329,0.1
30,0.05,95,0.69123317829906961,0.75461143556339538,1,weakest,False,10.112163502362234,10.112163502362234,0.43979237946817679,1,False,0.19881875038493074,0.0
30,0.05,95,0.78933407645153508,0.23823653511193316,1,weakest,False,9.7109314467078427,9.7109314467078427,0.33980759661815002,1,False,0.25947297836140176,0.05
30,0.05,95,0.8166245577960739,0.007152029324671543,1,weakest,False,9.3360931557452869,9.3360931557452869,0.24127364095685627,1,False,0.29319182936164967,0.1
30,0.05,96,0.68910188700327613,0.76196173821501856,1,weakest,False,10.100632778265096,10.100632778265096,0.49422141974665307,1,False,0.1772888780874379,0.0
30,0.05,96,0.7955843309157038,0.23136840541467993,1,weakest,False,9.7148139961587958,9.7148139961587958,0.46024512186404681,1,False,0.20551279228669367,0.05
30,0.05,96,0.8172072885849212,0.0066698563703016201,1,weakest,False,9.3288045868732503,9.3288045868732503,0.21466482752542831,1,False,0.31366696484423728,0.1
30,0.05,97,0.6901415791449047,0.76907651282205713,1,weakest,False,10.104205110399418,10.104205110399418,0.5806050847349139,1,False,0.14936622220140472,0.0
30,0.05,97,0.7894979376293737,0.22471213521523251,1,weakest,False,9.7227303677827361,9.7227303677827361,0.35025307695443719,1,False,0.25634725891693361,0.05
30,0.05,97,0.81740390392860196,0.0062113519627102747,1,weakest,False,9.3225651303032517,9.3225651303032517,0.21552545823947092,1,False,0.31194476221320666,0.1
30,0.05,98,0.69542919954593752,0.7762259635182488,1,weakest,False,10.099628172603403,10.099628172603403,0.50329004794356369,1,False,0.17665914859788237,0.0
30,0.05,98,0.79700938163718893,0.21798520544853073,1,weakest,False,9.7070498801587579,9.7070498801587579,0.36184345346476821,1,False,0.24860524582940838,0.05
30,0.05,98,0.82362699552314733,0.0057888310332205959,1,weakest,False,9.3259160744686405,9.3259160744686405,0.21413100493014406,1,False,0.31485128207146423,0.1
30,0.05,99,0.68887722058526402,0.78316787858052972,1,weakest,False,10.098316447781889,10.098316447781889,0.47735671949866554,1,False,0.17793504634766852,0.0
30,0.05,99,0.79723253151410323,0.21144977067314363,1,weakest,False,9.7087311187830352,9.7087311187830352,0.3634339943143079,1,False,0.2478981658957958,0.05
30,0.05,99,0.81946088500592751,0.0053823507463266109,1,weakest,False,9.3060074642419597,9.3060074642419597,0.25041208381012359,1,False,0.28853118266162769,0.1
30,0.05,100,0.68491420831114014,0.78991376425519988,1,weakest,False,10.101911256292324,10.101911256292324,0.4444725909335282,1,False,0.18779572515193621,0.0
30,0.05,100,0.79610124060069209,0.20507795636427373,1,weakest,False,9.7138299553774754,9.7138299553774754,0.35179956160304054,1,False,0.25331998014776658,0.05
30,0.05,100,0.8187289163031225,0.0050082793805263344,1,weakest,False,9.3195573681795683,9.3195573681795683,0.24767818660576957,1,False,0.28737203048794729,0.1
30,0.05,101,0.69188816096379002,0.79662366023832654,1,weakest,False,10.103120652106286,10.103120652106286,0.47828221222636486,1,False,0.17708784836446259,0.0
30,0.05,101,0.79746308301465774,0.19871440629574405,1,weakest,False,9.7071645663270196,9.7071645663270196,0.36052713662425034,1,False,0.24955305317870122,0.05
30,0.05,101,0.82209360646290441,0.0046619334659294027,1,weakest,False,9.3252298118413819,9.3252298118413819,0.23865490920437596,1,False,0.29765460738389138,0.1
30,0.05,102,0.68922096930510246,0.80303555775924096,1,weakest,False,10.102895170361039,10.102895170361039,0.42493267352306413,1,False,0.20157891817438262,0.0
30,0.05,102,0.79632868820818747,0.19262828237824897,1,weakest,False,9.7152721429792859,9.7152721429792859,0.39236004205594888,1,False,0.23319023812316009,0.05
30,0.05,102,0.81715465862534076,0.0043361598625100226,1,weakest,False,9.3218795256205187,9.3218795256205187,0.23555432743509294,1,False,0.29660448546936802,0.1
30,0.05,103,0.68819176755952338,0.80934107294399293,1,weakest,False,10.104297497386025,10.104297497386025,0.50428801824863423,1,False,0.16741994968772725,0.0
30,0.05,103,0.79528433272833832,0.18662699258001758,1,weakest,False,9.7132311759999457,9.7132311759999457,0.36393564440127724,1,False,0.24775730169153387,0.05
30,0.05,103,0.82108966409687623,0.004031934475989562,1,weakest,False,9.3221803396999547,9.3221803396999547,0.22341485708683809,1,False,0.30426296780379219,0.1
30,0.05,104,0.693592227023064,0.81547046423235847,1,weakest,False,10.107337496922423,10.107337496922423,0.49263147067644858,1,False,0.17686360574888466,0.0
30,0.05,104,0.79667749706380842,0.18078256829876713,1,weakest,False,9.7172238373188513,9.7172238373188513,0.3637104314833256,1,False,0.24613543595972831,0.05
30,0.05,104,0.81887470292552944,0.0037469674688744366,1,weakest,False,9.3223750147238036,9.3223750147238036,0.22638308816203448,1,False,0.30621865573232737,0.1
30,0.05,105,0.69554913084643633,0.82151466038971199,1,weakest,False,10.101951405951439,10.101951405951439,0.4929937085395184,1,False,0.17696865683767712,0.0
30,0.05,105,0.78973566939556872,0.17500559054232276,1,weakest,False,9.7071907397926083,9.7071907397926083,0.37584388049651951,1,False,0.23940645051234655,0.05
30,0.05,105,0.81606077919281816,0.0034797490679652726,1,weakest,False,9.3124981061134573,9.3124981061134573,0.25085123745121679,1,False,0.28804566779078788,0.1
30,0.05,106,0.68275458537768074,0.82720016745461911,1,weakest,False,10.101961254428339,10.101961254428339,0.4910955961068772,1,False,0.17369883154100738,0.0
30,0.05,106,0.78850830149271689,0.16956788965992053,1,weakest,False,9.7208019657989091,9.7208019657989091,0.36354904350391759,1,False,0.24826266834098176,0.05
30,0.05,106,0.82031237062076223,0.003231942885460303,1,weakest,False,9.3180739559605197,9.3180739559605197,0.25098380242512025,1,False,0.28710513280678812,0.1
30,0.05,107,0.68727377247685539,0.83280378018287848,1,weakest,False,10.112377889007291,10.112377889007291,0.50781750695097849,1,False,0.17026316042433992,0.0
30,0.05,107,0.79058603463000565,0.16419945293630411,1,weakest,False,9.7263368617234889,9.7263368617234889,0.394402422393203,1,False,0.23528265301241436,0.05
30,0.05,107,0.81844289017201011,0.0029967668808173952,1,weakest,False,9.3134481104332227,9.3134481104332227,0.24912411847049379,1,False,0.2856410356755183,0.1
30,0.05,108,0.68835322644520869,0.83823115422862449,1,weakest,False,10.107846994771704,10.107846994771704,0.52217048638326236,1,False,0.16126864751594067,0.0
30,0.05,108,0.78750553267957646,0.15898937794025891,1,weakest,False,9.7237537795368869,9.7237537795368869,0.37752379165897609,1,False,0.24233948419734441,0.05
30,0.05,108,0.81949532620845755,0.0027794678311165166,1,weakest,False,9.3142146156715082,9.3142146156715082,0.2462370410808371,1,False,0.29109516501663318,0.1
30,0.05,109,0.69070984625234944,0.84334936226120727,1,weakest,False,10.099736212015824,10.099736212015824,0.48227865670713149,1,False,0.17514853735299266,0.0
30,0.05,109,0.78796294762601837,0.15406835926650073,1,weakest,False,9.7277333071243781,9.7277333071243781,0.38615268978235923,1,False,0.23622185598853987,0.05
30,0.05,109,0.81706902311251683,0.0025822784722921042,1,weakest,False,9.3262645551652614,9.3262645551652614,0.27052636452326673,1,False,0.27665458402566678,0.1
30,0.05,110,0.6894020088455497,0.84850725982448916,1,weakest,False,10.096348709302497,10.096348709302497,0.46629350534565123,1,False,0.1783708573399311,0.0
30,0.05,110,0.79255855123829011,0.14909372254265429,1,weakest,False,9.7109607970976768,9.7109607970976768,0.34673894677544614,1,False,0.25365840548766527,0.05
30,0.05,110,0.82069443630935424,0.0023990176328565578,1,weakest,False,9.3228064001902577,9.3228064001902577,0.23982984498447024,1,False,0.29601824356637285,0.1
30,0.05,111,0.69257308557122688,0.85352562144749056,1,weakest,False,10.09684679163191,10.09684679163191,0.48613228930619945,1,False,0.17741010284654038,0.0
30,0.05,111,0.7937521277247106,0.14424841383232892,1,weakest,False,9.7112795167500376,9.7112795167500376,0.42653257343571965,1,False,0.22097800232215936,0.05
30,0.05,111,0.81780779672215875,0.0022259647201805528,1,weakest,False,9.3134288940405714,9.3134288940405714,0.27937394998092774,1,False,0.26971474617070706,0.1
30,0.05,112,0.69069977180671216,0.85840389156333408,1,weakest,False,10.096924444715459,10.096924444715459,0.41671286702805521,1,False,0.20385739586456159,0.0
30,0.05,112,0.79689881835261811,0.13952921366156798,1,weakest,False,9.7110925130513728,9.7110925130513728,0.35499301127216853,1,False,0.24870042629310771,0.05
30,0.05,112,0.81817616581541242,0.0020668947750980609,1,weakest,False,9.3221069605635254,9.3221069605635254,0.25682882579846694,1,False,0.28576041176143235,0.1
30,0.05,113,0.68798633609416537,0.8631264356784637,1,weakest,False,10.097346074913762,10.097346074913762,0.44870039172637649,1,False,0.19049016299073243,0.0
30,0.05,113,0.79535948085192032,0.13495485501131871,1,weakest,False,9.7128765122640441,9.7128765122640441,0.40680627688002763,1,False,0.22719278942459598,0.05
30,0.05,113,0.81742426520393874,0.0019187093102174375,1,weakest,False,9.3221334658777621,9.3221334658777621,0.21887592999893579,1,False,0.31199211598046556,0.1
30,0.05,114,0.68668130300902042,0.86779106202035661,1,weakest,False,10.099578996043668,10.099578996043668,0.43350317297573615,1,False,0.20038575140538292,0.0
30,0.05,114,0.79547651405736752,0.13042895205554358,1,weakest,False,9.7084077442265055,9.7084077442265055,0.32435435968674137,1,False,0.26536832387687304,0.05
30,0.05,114,0.82064734954091745,0.001779985924099806,1,weakest,False,9.3190126471632322,9.3190126471632322,0.25390719376087206,1,False,0.28883521447478921,0.1
30,0.05,115,0.69018933737645627,0.872281729507277,1,weakest,False,10.104913958977301,10.104913958977301,0.45196761415379555,1,False,0.19056408966118055,0.0
30,0.05,115,0.78968860818429465,0.12606840978008599,1,weakest,False,9.716800507456874,9.716800507456874,0.3551469498651007,1,False,0.24823750038343415,0.05
30,0.05,115,0.8195176113905146,0.001649860712636862,1,weakest,False,9.3179790506370459,9.3179790506370459,0.21599652598775035,1,False,0.30856218735807689,0.1
30,0.05,116,0.68676863797177445,0.8764619822510612,1,weakest,False,10.100478171808355,10.100478171808355,0.42582677577080236,1,False,0.19710857261667658,0.0
30,0.05,116,0.79032075927194967,0.12200877794602664,1,weakest,False,9.728601855879651,9.728601855879651,0.39602913238044846,1,False,0.23078309529559179,0.05
30,0.05,116,0.82414395996964251,0.0015292398029120753,1,weakest,False,9.3173828287424953,9.3173828287424953,0.23570137732475288,1,False,0.29438007078577694,0.1
30,0.05,117,0.68214821479970855,0.88050947357128095,1,weakest,False,10.096575754862462,10.096575754862462,0.49050335438648102,1,False,0.17798391362847274,0.0
30,0.05,117,0.79280587490500221,0.11807357507162076,1,weakest,False,9.7260118378685512,9.7260118378685512,0.3423039920848463,1,False,0.25486823107893508,0.05
30,0.05,117,0.81632661061528045,0.0014169513570983271,1,weakest,False,9.3122045298895681,9.3122045298895681,0.26400363854221853,1,False,0.27968899624514232,0.1
30,0.05,118,0.68496460748295551,0.88468719454659972,1,weakest,False,10.110868137868117,10.110868137868117,0.51789269105368974,1,False,0.16415229402822989,0.0
30,0.05,118,0.79191397754484538,0.11399892113796881,1,weakest,False,9.7158492235341427,9.7158492235341427,0.40218845906185319,1,False,0.22909122452456943,0.05
30,0.05,118,0.81480131275354362,0.0013138843154315029,1,weakest,False,9.3311447213560648,9.3311447213560648,0.25358948790879443,1,False,0.28799933267282751,0.1
