number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.77883003742749768,0.35441897914175058,0,weakest,False,9.2327930582530033,9.2327930582530033,4.9531448339923546e-08,1,False,0.31206470574166972,0.05
30,0.05,21,0.81637743679204244,0.3915978233574558,1,weakest,False,9.3226768219759126,9.3226768219759126,0.25713524042049402,1,False,0.28395042877992782,0.1
30,0.05,22,0.56164557898085854,0.25684930782414328,0,weakest,False,9.4355291936562686,9.4355291936562686,7.2416406854061108e-05,1,False,0.24141711192763821,0.0
30,0.05,22,0.77472303848802015,0.3514296665955326,0,weakest,False,9.2515457237459966,9.2515457237459966,6.7276529909708496e-07,1,False,0.31612376150979071,0.05
30,0.05,22,0.81499740753848593,0.39172102558032412,1,weakest,False,9.3331761613013597,9.3331761613013597,0.22449372757929095,1,False,0.3046090938812045,0.1
30,0.05,23,0.55609824923417184,0.25984120248939341,0,weakest,False,9.4583143113125221,9.4583143113125221,0.0002085685389163109,1,False,0.26971546540436275,0.0
30,0.05,23,0.7749383132058163,0.34916110629429559,0,weakest,False,9.2890556503366621,9.2890556503366621,1.556215901608702e-06,1,False,0.34096938393343473,0.05
30,0.05,23,0.82053606000676993,0.39099769121631095,1,weakest,False,9.3321440616595766,9.3321440616595766,0.25093644684120309,1,False,0.28976008772855566,0.1
30,0.05,24,0.55492524715679648,0.2634419507278733,0,weakest,False,9.4869899668701159,9.4869899668701159,0.0015152429911182732,1,False,0.27104482146192488,0.0
30,0.05,24,0.76996502031963032,0.34751161779048989,0,weakest,False,9.3131155735100464,9.3131155735100464,1.7696371214691038e-06,1,False,0.34026353457813252,0.05
30,0.05,24,0.81843319154594885,0.38904643148163687,1,weakest,False,9.3106235668515183,9.3106235668515183,0.24486130132907974,1,False,0.29187526533521246,0.1
30,0.05,25,0.55358160883399476,0.26733106310904842,0,weakest,False,9.5198157321131109,9.5198157321131109,0.0057181067374921122,1,False,0.26475675953042754,0.0
30,0.05,25,0.76992213139335353,0.34625043346002055,0,weakest,False,9.3472755984545195,9.3472755984545195,1.3737844465312616e-05,1,False,0.32020767739236744,0.05
30,0.05,25,0.81933736761372111,0.38641850343093093,1,weakest,False,9.3179532745869089,9.3179532745869089,0.24134300831693656,1,False,0.29460581315124584,0.1
30,0.05,26,0.55919934916083891,0.27171543790032626,0,weakest,False,9.5607383426481061,9.5607383426481061,0.026763693588357208,1,False,0.27732069770333273,0.0
30,0.05,26,0.76723678656585426,0.34551561201383446,0,weakest,False,9.3865045234821878,9.3865045234821878,0.00011109433877785714,1,False,0.32293275569023305,0.05
30,0.05,26,0.82121547119134986,0.38276895008583933,1,weakest,False,9.3176272082724036,9.3176272082724036,0.26102431394149628,1,False,0.28044771990673262,0.1
30,0.05,27,0.56267643506289811,0.27647460343989577,0,weakest,False,9.5877496106277054,9.5877496106277054,0.097480594553687627,1,False,0.27497628813942609,0.0
30,0.05,27,0.76535975491874786,0.34514394019444755,0,weakest,False,9.4125724309147483,9.4125724309147483,0.00086426718835013686,1,False,0.33528912080180501,0.05
30,0.05,27,0.82059184463423596,0.37838145636565668,1,weakest,False,9.3147005471650477,9.3147005471650477,0.24722358376200207,1,False,0.29039786480677232,0.1
30,0.05,28,0.56458252544007892,0.28198494927105783,1,weakest,False,9.6383645280859351,9.6383645280859351,0.26198888245159313,1,False,0.25297645214388315,0.0
30,0.05,28,0.76224652023177342,0.34509874754587877,0,weakest,False,9.4487812111357261,9.4487812111357261,0.0043618456224700872,1,False,0.33810180844839749,0.05
30,0.05,28,0.8209589304819086,0.37291630318306335,1,weakest,False,9.3135272240813833,9.3135272240813833,0.20533445587104354,1,False,0.3163013794840035,0.1
30,0.05,29,0.56964778396122595,0.28793771532643392,1,weakest,False,9.670970572781183,9.670970572781183,0.40614162506467333,1,False,0.21777283502702943,0.0
30,0.05,29,0.76835064442723477,0.34548986373302315,0,weakest,False,9.4817688411310712,9.4817688411310712,0.020027133432360567,1,False,0.34361599224456646,0.05
30,0.05,29,0.82221435660907483,0.36657242094054304,1,weakest,False,9.3099179540365267,9.3099179540365267,0.25288552470812159,1,False,0.28539435919449962,0.1
30,0.05,30,0.57338510101135032,0.29415395609505268,1,weakest,False,9.6962523525391475,9.6962523525391475,0.45357347359780192,1,False,0.2019645667627899,0.0
30,0.05,30,0.77197590878612743,0.34600037304852826,0,weakest,False,9.5053700176674454,9.5053700176674454,0.090057300676074412,1,False,0.30974813686066682,0.05
30,0.05,30,0.82819300467587664,0.359845670856419,1,weakest,False,9.3171752658110698,9.3171752658110698,0.27697193459115105,1,False,0.27226307710145636,0.1
30,0.05,31,0.5854452987555645,0.3009599459970414,1,weakest,False,9.7297832818993406,9.7297832818993406,0.50402291442824343,1,False,0.18086793753336158,0.0
30,0.05,31,0.77021877333681643,0.34671307808697305,1,weakest,False,9.5293398780070024,9.5293398780070024,0.21711349350258299,1,False,0.27954136804729401,0.05
30,0.05,31,0.82176085047068359,0.35232697591598544,1,weakest,False,9.3110524770898913,9.3110524770898913,0.25132609029516018,1,False,0.28726199185694701,0.1
30,0.05,32,0.58844123545298543,0.30768746611942321,1,weakest,False,9.7411696844932329,9.7411696844932329,0.43770699746603786,1,False,0.1981339827311332,0.0
30,0.05,32,0.77526687854665044,0.34793470731648934,1,weakest,False,9.5617532622455617,9.5617532622455617,0.29268421903855218,1,False,0.27794339018117337,0.05
30,0.05,32,0.81841428610309397,0.3443778265640875,1,weakest,False,9.3132076899252816,9.3132076899252816,0.27831306975064807,1,False,0.269528895301059,0.1
30,0.05,33,0.58919912648217942,0.31465138555517702,1,weakest,False,9.7591639408996524,9.7591639408996524,0.42673905409032376,1,False,0.20037239535762685,0.0
30,0.05,33,0.77627734884950761,0.34885320083738786,1,weakest,False,9.5683649107551112,9.5683649107551112,0.38315709444579704,1,False,0.2342249521068365,0.05
30,0.05,33,0.81903731562791626,0.33649541360743501,1,weakest,False,9.3247401625701407,9.3247401625701407,0.2477999117810126,1,False,0.29146899887818545,0.1
30,0.05,34,0.59639163943889195,0.3216536063245195,1,weakest,False,9.7760034266855591,9.7760034266855591,0.48237544333591981,1,False,0.18256923605819714,0.0
30,0.05,34,0.77491647836870203,0.35027748005024667,1,weakest,False,9.6022293112138417,9.6022293112138417,0.39097128009084348,1,False,0.23291319036032082,0.05
30,0.05,34,0.81893905304392467,0.32806891362523377,1,weakest,False,9.3237044805819718,9.3237044805819718,0.23196309557691522,1,False,0.29705428330476502,0.1
30,0.05,35,0.59936668847894448,0.32896306473305964,1,weakest,False,9.7953614379902145,9.7953614379902145,0.4445677536618185,1,False,0.19186490927145397,0.0
30,0.05,35,0.77972915861783931,0.3516212442021282,1,weakest,False,9.6144543395064375,9.6144543395064375,0.4139140902013112,1,False,0.2221135000484418,0.05
30,0.05,35,0.8146596784001765,0.3194156910648121,1,weakest,False,9.3250875472901171,9.3250875472901171,0.22967256413132803,1,False,0.30064960447335948,0.1
30,0.05,36,0.59944124978715985,0.33643916440538391,1,weakest,False,9.801304963923922,9.801304963923922,0.47647483720165806,1,False,0.17845374413057305,0.0
30,0.05,36,0.78727832447154844,0.35247749790945265,1,weakest,False,9.6068450569667831,9.6068450569667831,0.41279599220822877,1,False,0.22332018713001239,0.05
30,0.05,36,0.81416326977294973,0.31108333768516344,1,weakest,False,9.3335100383337863,9.3335100383337863,0.2342647698491388,1,False,0.30303310383487542,0.1
30,0.05,37,0.60567805749701498,0.34422036125804295,1,weakest,False,9.8232062014820603,9.8232062014820603,0.39594068967449519,1,False,0.21754875419324138,0.0
30,0.05,37,0.78703829423291471,0.35317504584736253,1,weakest,False,9.6201504361175871,9.6201504361175871,0.35209057943332644,1,False,0.25238800923269744,0.05
30,0.05,37,0.81774466187558481,0.30260459289459452,1,weakest,False,9.3394653589319176,9.3394653589319176,0.24419469635383675,1,False,0.29305544381871523,0.1
30,0.05,38,0.60751045545153426,0.35185014784561203,1,weakest,False,9.8170127196584662,9.8170127196584662,0.47880307036269354,1,False,0.18532993940585404,0.0
30,0.05,38,0.78550891059783678,0.35427703081950235,1,weakest,False,9.6341001779039388,9.6341001779039388,0.36055100128159823,1,False,0.24879912943201335,0.05
30,0.05,38,0.81507426342396405,0.29387282133488563,1,weakest,False,9.3270021944933941,9.3270021944933941,0.24730236565355382,1,False,0.29229848136843478,0.1
30,0.05,39,0.61021643205735043,0.35981753213225964,1,weakest,False,9.8362236766813638,9.8362236766813638,0.48191990268123297,1,False,0.1894595253459867,0.0
30,0.05,39,0.78672524789099196,0.35496803494207285,1,weakest,False,9.6371820606993008,9.6371820606993008,0.33817497416531761,1,False,0.25874267618949226,0.05
30,0.05,39,0.81241250797410669,0.28521443292566756,1,weakest,False,9.335033689064403,9.335033689064403,0.2307024778498053,1,False,0.30080272811134567,0.1
30,0.05,40,0.60746050203802626,0.36804053358580036,1,weakest,False,9.8469190775060369,9.8469190775060369,0.40053919562745943,1,False,0.22020761725937169,0.0
30,0.05,40,0.79308770313328825,0.35540194125364782,1,weakest,False,9.6386805530506656,9.6386805530506656,0.36521373049875322,1,False,0.24608089419197005,0.05
30,0.05,40,0.82217306219884667,0.27655752516055182,1,weakest,False,9.3347140605749424,9.3347140605749424,0.24963509515376991,1,False,0.29047755328132024,0.1
30,0.05,41,0.60620293693209792,0.3766426449319874,1,weakest,False,9.8586157141983239,9.8586157141983239,0.44692514990663645,1,False,0.20569205266085128,0.0
30,0.05,41,0.78830146329904016,0.35581945200799686,1,weakest,False,9.6447725406395328,9.6447725406395328,0.33781422495932517,1,False,0.25963121786324428,0.05
30,0.05,41,0.81963080857762383,0.26753790306001574,1,weakest,False,9.3192709272746619,9.3192709272746619,0.25865647621178256,1,False,0.28741561601776494,0.1
30,0.05,42,0.60994078470238744,0.38547006718546262,1,weakest,False,9.8747546283720506,9.8747546283720506,0.44557673524997166,1,False,0.20354528818902684,0.0
30,0.05,42,0.7921933251935861,0.35586750251417809,1,weakest,False,9.6499216741553351,9.6499216741553351,0.36605275019238104,1,False,0.24789415546239724,0.05
30,0.05,42,0.81602602866535856,0.25866243030035935,1,weakest,False,9.3285292860652334,9.3285292860652334,0.27689401767241767,1,False,0.27176220925560685,0.1
30,0.05,43,0.60280756378913269,0.39436249789788697,1,weakest,False,9.8915159125983685,9.8915159125983685,0.54324488107060842,1,False,0.17126922928550306,0.0
30,0.05,43,0.78864043185566424,0.35568339435096935,1,weakest,False,9.6634713679548554,9.6634713679548554,0.38471593578902241,1,False,0.2354838184673512,0.05
30,0.05,43,0.81306806516402097,0.24995410775114363,1,weakest,False,9.3429673111872606,9.3429673111872606,0.24230764158865375,1,False,0.29528057050400308,0.1
30,0.05,44,0.60808610360080118,0.40363924973512205,1,weakest,False,9.9047129067248711,9.9047129067248711,0.4646517856784631,1,False,0.20608592698373188,0.0
30,0.05,44,0.78745960463490638,0.35542488159034247,1,weakest,False,9.670041720413705,9.670041720413705,0.36962742531061032,1,False,0.24674277284342169,0.05
30,0.05,44,0.82060526548050106,0.24093586867453554,1,weakest,False,9.3279302763757137,9.3279302763757137,0.25926134716292387,1,False,0.27984831467003812,0.1
30,0.05,45,0.6138596614459334,0.4130563872026311,1,weakest,False,9.9092023999269934,9.9092023999269934,0.48881935605311627,1,False,0.18808097807232665,0.0
30,0.05,45,0.78732923688204337,0.35510580482613757,1,weakest,False,9.6745927271623717,9.6745927271623717,0.41590990251261883,1,False,0.22470418788187754,0.05
30,0.05,45,0.82232289470230524,0.23183780797123138,1,weakest,False,9.3176319127610565,9.3176319127610565,0.24861992703616451,1,False,0.28968121694462295,0.1
30,0.05,46,0.61630604251344756,0.4225007942924795,1,weakest,False,9.9120011503666028,9.9120011503666028,0.50028624485069195,1,False,0.1769238653976585,0.0
30,0.05,46,0.79413176272036345,0.35468749109981046,1,weakest,False,9.6790170933414661,9.6790170933414661,0.36580600781638645,1,False,0.24199146406728805,0.05
30,0.05,46,0.81836771604947633,0.22281171460771002,1,weakest,False,9.3131568001948892,9.3131568001948892,0.22095295452062935,1,False,0.30737810957419193,0.1
30,0.05,47,0.62504224047935664,0.43236123417175043,1,weakest,False,9.9315042134673739,9.9315042134673739,0.48646416204993603,1,False,0.18133668389340854,0.0
30,0.05,47,0.78761291106269005,0.35385140140777616,1,weakest,False,9.6821289115949298,9.6821289115949298,0.39667790863365693,1,False,0.233193603090601,0.05
30,0.05,47,0.82272860981984386,0.2137873644204735,1,weakest,False,9.3119326390474662,9.3119326390474662,0.22029562510913864,1,False,0.30902829458992387,0.1
30,0.05,48,0.61514275856779843,0.44208969042797375,1,weakest,False,9.9330639980701481,9.9330639980701481,0.41465763679563306,1,False,0.20377704548373454,0.0
30,0.05,48,0.79385334686968279,0.35307219392578748,1,weakest,False,9.6930887798613377,9.6930887798613377,0.34429722570334859,1,False,0.25521338262966681,0.05
30,0.05,48,0.81586200858943403,0.20483811564623874,1,weakest,False,9.3078276484772697,9.3078276484772697,0.23113965178407708,1,False,0.30252398412612486,0.1
30,0.05,49,0.61056909495057021,0.45249343081167165,1,weakest,False,9.9552298772092644,9.9552298772092644,0.45766178436668464,1,False,0.18529577300597724,0.0
30,0.05,49,0.79448482591726366,0.3511903899597878,1,weakest,False,9.6744995449427051,9.6744995449427051,0.32221670371853578,1,False,0.26724337523144953,0.05
30,0.05,49,0.82578073350496473,0.19631617922854072,1,weakest,False,9.3216914270217668,9.3216914270217668,0.22651899988813567,1,False,0.30649841601492306,0.1
30,0.05,50,0.60851444744918248,0.46317698197626628,1,weakest,False,9.9677709393407952,9.9677709393407952,0.43158737444160949,1,False,0.1979030403260271,0.0
30,0.05,50,0.79183424502344135,0.34918243016569844,1,weakest,False,9.6821792623452207,9.6821792623452207,0.340042681916639,1,False,0.25839277566792079,0.05
30,0.05,50,0.81783559034816899,0.18764058785803528,1,weakest,False,9.3075215647044516,9.3075215647044516,0.22565604292603897,1,False,0.30518998180431572,0.1
30,0.05,51,0.62255209610109163,0.47397055775216906,1,weakest,False,9.9759849451242459,9.9759849451242459,0.42951978766709686,1,False,0.19764330841053068,0.0
30,0.05,51,0.78988057978460313,0.34665528099258652,1,weakest,False,9.6782497786777935,9.6782497786777935,0.39184263626183291,1,False,0.23353874988727985,0.05
30,0.05,51,0.81448799466735122,0.17937416125524439,1,weakest,False,9.319325638532538,9.319325638532538,0.24687874595840756,1,False,0.29238259170560371,0.1
30,0.05,52,0.6226160479989119,0.48426773912111509,1,weakest,False,9.9707229631163106,9.9707229631163106,0.59414116463050148,1,False,0.14045977706110357,0.0
30,0.05,52,0.78785684244331589,0.34423369273703347,1,weakest,False,9.6905411752967758,9.6905411752967758,0.40071359341329715,1,False,0.23274666746247399,0.05
30,0.05,52,0.81653280705554454,0.17149856814185152,1,weakest,False,9.3302459313717137,9.3302459313717137,0.25547155164491481,1,False,0.28999008116931646,0.1
30,0.05,53,0.62398046868092771,0.49420954219446495,1,weakest,False,9.968974020508389,9.968974020508389,0.43165919379847117,1,False,0.19902582696403584,0.0
30,0.05,53,0.78760044100090265,0.34187376395145519,1,weakest,False,9.7014639387168611,9.7014639387168611,0.34583317085960441,1,False,0.25624161710230525,0.05
30,0.05,53,0.82146363237008324,0.16391669385407984,1,weakest,False,9.3365744242244553,9.3365744242244553,0.22277318104227561,1,False,0.30525353789416565,0.1
30,0.05,54,0.62334355998423607,0.50417136157466591,1,weakest,False,9.9720492507952549,9.9720492507952549,0.46930766457878115,1,False,0.18641591953321179,0.0
30,0.05,54,0.79475954349896671,0.33939493705655011,1,weakest,False,9.7041377873459904,9.7041377873459904,0.37972113568675958,1,False,0.24023547303583473,0.05
30,0.05,54,0.81417928258066197,0.1564337013687839,1,weakest,False,9.3287725359937106,9.3287725359937106,0.23845370195316765,1,False,0.29578989899810104,0.1
30,0.05,55,0.62606711519739577,0.51397728651786223,1,weakest,False,9.9719961855984902,9.9719961855984902,0.53419384411502824,1,False,0.1626131892217626,0.0
30,0.05,55,0.79202862217729197,0.33676301136627945,1,weakest,False,9.705890206336738,9.705890206336738,0.40246470480100704,1,False,0.22958162290719999,0.05
30,0.05,55,0.81683922673902243,0.14925970211585837,1,weakest,False,9.3331575826402187,9.3331575826402187,0.2309022448296576,1,False,0.30182555689066598,0.1
30,0.05,56,0.62171008181511511,0.5241371941863695,1,weakest,False,9.9889316401295787,9.9889316401295787,0.47752722060684399,1,False,0.17885249537919201,0.0
30,0.05,56,0.79265444261430973,0.3337591329259274,1,weakest,False,9.7079328331356667,9.7079328331356667,0.38263820352737121,1,False,0.23993603630937099,0.05
30,0.05,56,0.82261168809901475,0.14210367288770304,1,weakest,False,9.3256845575247045,9.3256845575247045,0.28674758552052027,1,False,0.27084507208968511,0.1
30,0.05,57,0.62192253811156528,0.53408990665694189,1,weakest,False,9.9908924623913329,9.9908924623913329,0.43980016823805362,1,False,0.19033921129213827,0.0
30,0.05,57,0.79556744551050818,0.33064447136830777,1,weakest,False,9.7132149617740406,9.7132149617740406,0.41919758253319411,1,False,0.21994134189367717,0.05
30,0.05,57,0.81829181340050694,0.13526562197475039,1,weakest,False,9.3329088439401833,9.3329088439401833,0.22708815150983444,1,False,0.302240227449045,0.1
30,0.05,58,0.62520923930985794,0.54433111551388813,1,weakest,False,9.9940800884856795,9.9940800884856795,0.46755719192623835,1,False,0.17689032876108052,0.0
