number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.7900695328638927,0.21887229297241845,1,detached,False,9.7243894450596873,9.7243894450596873,0.38533372373124031,1,False,0.23692156869876363,0.05
30,0.05,90,0.66369316009665968,0.78740161764630634,1,detached,False,10.087164270792577,10.087164270792577,0.51051523757133954,1,False,0.16618574881455875,0.0
30,0.05,90,0.79427880602548706,0.2125983823536936,1,detached,False,9.7199493407293662,9.7199493407293662,0.44624571371783506,1,False,0.2096720817695,0.05
30,0.05,91,0.66125424001494826,0.79373997636270344,1,detached,False,10.09460823925966,10.09460823925966,0.48176000125700885,1,False,0.17828204325857819,0.0
30,0.05,91,0.79320249622889849,0.20626002363729651,1,detached,False,9.7154433858087828,9.7154433858087828,0.40304818462941816,1,False,0.22581360680785836,0.05
30,0.05,92,0.65907513238921989,0.79988757705709934,1,detached,False,10.093661264225947,10.093661264225947,0.5093442388213193,1,False,0.16389372567994503,0.0
30,0.05,92,0.79521669516450022,0.20011242294290063,1,detached,False,9.7175551774437459,9.7175551774437459,0.36800071136272766,1,False,0.24495258565732658,0.05
30,0.05,93,0.66317084044719721,0.80593603808008674,1,detached,False,10.096744142926944,10.096744142926944,0.47778064422867178,1,False,0.17568496481152882,0.0
30,0.05,93,0.78992777257571256,0.19406396191991324,1,detached,False,9.718082241754864,9.718082241754864,0.43437333039033621,1,False,0.21615966877428611,0.05
30,0.05,94,0.66411308543670655,0.8115270339799564,1,detached,False,10.089487594157266,10.089487594157266,0.48372165560893376,1,False,0.17767644790575662,0.0
30,0.05,94,0.78605067603030543,0.18847296602004351,1,detached,False,9.7313001161638013,9.7313001161638013,0.35693675822111193,1,False,0.25020785380193744,0.05
30,0.05,95,0.66691418416293591,0.81703189283985034,1,detached,False,10.087859984346167,10.087859984346167,0.51096134068048471,1,False,0.17116584538405563,0.0
30,0.05,95,0.78753688054575088,0.18296810716014958,1,detached,False,9.7272338807336762,9.7272338807336762,0.41003874035662735,1,False,0.22507714564715731,0.05
30,0.05,96,0.66472293250285164,0.82228531960244999,1,detached,False,10.087358591361228,10.087358591361228,0.52474176213262325,1,False,0.16069210348778298,0.0
30,0.05,96,0.79257116551243723,0.1777146803975499,1,detached,False,9.7351319433417327,9.7351319433417327,0.38722070145641224,1,False,0.23338763343444646,0.05
30,0.05,97,0.6596774609152124,0.82749406644757428,1,detached,False,10.084714710573643,10.084714710573643,0.49268067560708606,1,False,0.17608092679962023,0.0
30,0.05,97,0.78759867094937619,0.17250593355242586,1,detached,False,9.7275169939148913,9.7275169939148913,0.38656110908526781,1,False,0.23729788903189078,0.05
30,0.05,98,0.66482491308036951,0.83263432850870533,1,detached,False,10.094762740800293,10.094762740800293,0.54665512216399392,1,False,0.16060021951863446,0.0
30,0.05,98,0.79488008782934672,0.16736567149129467,1,detached,False,9.7335001212087402,9.7335001212087402,0.40321338208537599,1,False,0.23136990283383152,0.05
30,0.05,99,0.67305078801910767,0.83769625202078524,1,detached,False,10.088811940498445,10.088811940498445,0.43999591085487527,1,False,0.19109110980565058,0.0
30,0.05,99,0.7917478073895321,0.16230374797921468,1,detached,False,9.7245593504590335,9.7245593504590335,0.39110229315740408,1,False,0.23544481142313453,0.05
30,0.05,100,0.67382867256166412,0.84255478024088093,1,detached,False,10.083684528110224,10.083684528110224,0.45113259136701539,1,False,0.18082521302737434,0.0
30,0.05,100,0.79171090520094622,0.15744521975911904,1,detached,False,9.7254253840076519,9.7254253840076519,0.45339990700709953,1,False,0.20910764122067158,0.05
30,0.05,101,0.66924205049350705,0.84730463306332549,1,detached,False,10.081726901286197,10.081726901286197,0.49367236553687349,1,False,0.1694879670332497,0.0
30,0.05,101,0.79318043821660134,0.1526953669366744,1,detached,False,9.7227669304614341,9.7227669304614341,0.40603222722958204,1,False,0.22699831232591144,0.05
30,0.05,102,0.67932103166730273,0.85197952417352429,1,detached,False,10.083465946941278,10.083465946941278,0.43809260446488835,1,False,0.19273494558526669,0.0
30,0.05,102,0.78749681032871977,0.14802047582647562,1,detached,False,9.7211175718112806,9.7211175718112806,0.41555053402445635,1,False,0.22229313391982852,0.05
30,0.05,103,0.67783806567423788,0.85647893767268879,1,detached,False,10.076876283519594,10.076876283519594,0.47417033796629543,1,False,0.18267800414704824,0.0
30,0.05,103,0.7958248485719841,0.14352106232731121,1,detached,False,9.7192385365400096,9.7192385365400096,0.43003580428278376,1,False,0.21892255695741925,0.05
30,0.05,104,0.66858919573807329,0.86105184480187358,1,detached,False,10.089410153204359,10.089410153204359,0.47597523181621615,1,False,0.18154209854152059,0.0
30,0.05,104,0.79771911335821499,0.13894815519812637,1,detached,False,9.7160626796305483,9.7160626796305483,0.40531205833265721,1,False,0.22419317173064301,0.05
30,0.05,105,0.67317296485827638,0.86570138078674885,1,detached,False,10.101987362862483,10.101987362862483,0.54055210012072064,1,False,0.14742900248553967,0.0
30,0.05,105,0.79100961159622141,0.13429861921325117,1,detached,False,9.711510290157447,9.711510290157447,0.361721025633363,1,False,0.24747058168047328,0.05
30,0.05,106,0.67408966457474018,0.87015160028931005,1,detached,False,10.09688876956538,10.09688876956538,0.54749171244646189,1,False,0.15360433407202626,0.0
30,0.05,106,0.79865414786885724,0.12984839971068993,1,detached,False,9.7123832894848618,9.7123832894848618,0.36369530231605696,1,False,0.24627639217095953,0.05
30,0.05,107,0.67162776647528777,0.87461206847461426,1,detached,False,10.103744986454693,10.103744986454693,0.44219960878277759,1,False,0.19111662964788589,0.0
30,0.05,107,0.79221753635390646,0.12538793152538566,1,detached,False,9.7069092682482712,9.7069092682482712,0.40097654878820677,1,False,0.2304018419755274,0.05
30,0.05,108,0.67629421241636378,0.87881683167900093,1,detached,False,10.101333996330807,10.101333996330807,0.45831925834035786,1,False,0.19118458252937051,0.0
30,0.05,108,0.79289047421789127,0.12118316832099904,1,detached,False,9.7158856649753567,9.7158856649753567,0.37148694817423911,1,False,0.24109248283443521,0.05
30,0.05,109,0.68352518232746173,0.88290845932022666,1,detached,False,10.096095247877974,10.096095247877974,0.46849066894410452,1,False,0.18384713482575518,0.0
30,0.05,109,0.79210871753626655,0.11709154067977326,1,detached,False,9.7100025729185138,9.7100025729185138,0.38857008696926559,1,False,0.23355887862235716,0.05
30,0.05,110,0.67912170795941418,0.88673655234817006,1,detached,False,10.091883859369478,10.091883859369478,0.45210986016349292,1,False,0.19401042480845002,0.0
30,0.05,110,0.78714177321289902,0.11326344765182994,1,detached,False,9.7198053422749098,9.7198053422749098,0.32810691193026637,1,False,0.26419996101275672,0.05
30,0.05,111,0.66902282938254731,0.89035841400668081,1,detached,False,10.092192811941519,10.092192811941519,0.51175096829115652,1,False,0.17222622162297391,0.0
30,0.05,111,0.78847114886055458,0.10964158599331933,1,detached,False,9.7297305863736305,9.7297305863736305,0.37724362472029227,1,False,0.23959958606802637,0.05
30,0.05,112,0.68071004220041942,0.89402231272654409,1,detached,False,10.10915281214189,10.10915281214189,0.45312717144278569,1,False,0.19298925319724389,0.0
30,0.05,112,0.7924467632934119,0.10597768727345597,1,detached,False,9.7312896500710568,9.7312896500710568,0.35628441704267616,1,False,0.25250174692184668,0.05
30,0.05,113,0.68337628967382602,0.89749263181684125,1,detached,False,10.091738126945705,10.091738126945705,0.50645051471400693,1,False,0.1698839159122002,0.0
30,0.05,113,0.78915760874468255,0.10250736818315863,1,detached,False,9.723532812886674,9.723532812886674,0.38602608093201574,1,False,0.2383425688322118,0.05
30,0.05,114,0.681694427934882,0.90092697262826438,1,detached,False,10.09577517936285,10.09577517936285,0.47156881470307171,1,False,0.18284680563897346,0.0
30,0.05,114,0.79419710252441988,0.099073027371735747,1,detached,False,9.7203370400695484,9.7203370400695484,0.36184108637757434,1,False,0.24598306703287678,0.05
30,0.05,115,0.68602434167698001,0.9043954595236392,1,detached,False,10.102119043900641,10.102119043900641,0.4839333910475041,1,False,0.17176851155336254,0.0
30,0.05,115,0.79473393968987105,0.095604540476360883,1,detached,False,9.7110632428840749,9.7110632428840749,0.36717334349147729,1,False,0.24587172136958405,0.05
30,0.05,116,0.68170998757889134,0.90769911276880244,1,detached,False,10.098772590441838,10.098772590441838,0.48024521852296143,1,False,0.17214725020358077,0.0
30,0.05,116,0.80198176556152412,0.092300887231197656,1,detached,False,9.714320151538983,9.714320151538983,0.36102548394959427,1,False,0.2497209192635641,0.05
30,0.05,117,0.68242249030501556,0.91099921684609941,1,detached,False,10.106776496106461,10.106776496106461,0.42129288251805597,1,False,0.19882403343722541,0.0
30,0.05,117,0.79203592004944434,0.089000783153900642,1,detached,False,9.7101183122156041,9.7101183122156041,0.37342847468046608,1,False,0.24089113992342487,0.05
30,0.05,118,0.68703896037313383,0.91404534567852369,1,detached,False,10.102713137792847,10.102713137792847,0.45576352756705885,1,False,0.18016036728186713,0.0
30,0.05,118,0.7967014350083107,0.085954654321476198,1,detached,False,9.7244232613242101,9.7244232613242101,0.39267275389017581,1,False,0.23540743695592337,0.05
30,0.05,119,0.68687030483789657,0.9170132602726031,1,detached,False,10.098201862259012,10.098201862259012,0.53584288333957375,1,False,0.15019235646364101,0.0
30,0.05,119,0.79608583614942308,0.082986739727396966,1,detached,False,9.7179683129687682,9.7179683129687682,0.36783683332606781,1,False,0.24326955813964735,0.05
30,0.05,120,0.6937632321282492,0.91990216601110864,1,detached,False,10.101482752852961,10.101482752852961,0.4779973700775611,1,False,0.17073649229053839,0.0
30,0.05,120,0.79475585336525179,0.080097833988891406,1,detached,False,9.7192145684594617,9.7192145684594617,0.36531630821415245,1,False,0.24258516229496752,0.05
30,0.05,121,0.68920308204058378,0.92270384528974636,1,detached,False,10.100620427580145,10.100620427580145,0.460229681115155,1,False,0.18155736602404252,0.0
30,0.05,121,0.79865788776004809,0.07729615471025357,1,detached,False,9.7177221907105444,9.7177221907105444,0.34737611459693152,1,False,0.25310414718347257,0.05
30,0.05,122,0.69037898240768536,0.9254699877043141,1,detached,False,10.102518449034029,10.102518449034029,0.50582877667960302,1,False,0.16282776635565671,0.0
30,0.05,122,0.79311101025125885,0.074530012295685968,1,detached,False,9.7118719295097495,9.7118719295097495,0.40733635479030184,1,False,0.22780358761087177,0.05
30,0.05,123,0.68700261083073799,0.92809698475707469,1,detached,False,10.109212950242515,10.109212950242515,0.47255983185338191,1,False,0.17976386854043061,0.0
30,0.05,123,0.79633558231286783,0.071903015242925347,1,detached,False,9.72528266107037,9.72528266107037,0.42401292155422121,1,False,0.22119747365265666,0.05
30,0.05,124,0.68722220772952147,0.9306397732533439,1,detached,False,10.114410754119197,10.114410754119197,0.48562493177043076,1,False,0.17423168341419704,0.0
30,0.05,124,0.78949377581771363,0.069360226746656151,1,detached,False,9.7300649780517059,9.7300649780517059,0.42127677038365985,1,False,0.2216510889111816,0.05
30,0.05,125,0.68892351930564533,0.93309633161258898,1,detached,False,10.108429349644949,10.108429349644949,0.46694989780620944,1,False,0.18589728121086446,0.0
30,0.05,125,0.79022157766791723,0.066903668387411103,1,detached,False,9.7247452695864993,9.7247452695864993,0.40056043164253641,1,False,0.23084162447434062,0.05
30,0.05,126,0.68713085310590039,0.93538856908372781,1,detached,False,10.101793555812611,10.101793555812611,0.52829337374544794,1,False,0.1673462208317413,0.0
30,0.05,126,0.79093973996870959,0.064611430916272097,1,detached,False,9.7317813019546904,9.7317813019546904,0.46758589596205646,1,False,0.20207698129016916,0.05
30,0.05,127,0.68918723758155187,0.93775948818807053,1,detached,False,10.118903018451487,10.118903018451487,0.40791458355914489,1,False,0.2105483020992811,0.0
30,0.05,127,0.79371333602941763,0.062240511811929536,1,detached,False,9.7229448165140084,9.7229448165140084,0.34044606648915759,1,False,0.25509085253488051,0.05
30,0.05,128,0.69256093912341665,0.94006038373568745,1,detached,False,10.11632152444038,10.11632152444038,0.47172642291113465,1,False,0.17943219014493106,0.0
30,0.05,128,0.79679009408143586,0.059939616264312524,1,detached,False,9.7184978526366486,9.7184978526366486,0.35161113388281573,1,False,0.25420475547348265,0.05
30,0.05,129,0.68688947127595734,0.94229753814953132,1,detached,False,10.1170825199774,10.1170825199774,0.49531498810692587,1,False,0.17185260273927952,0.0
30,0.05,129,0.79308785494140033,0.057702461850468741,1,detached,False,9.7163549352727419,9.7163549352727419,0.40658155000593477,1,False,0.22814961494795391,0.05
30,0.05,130,0.69134469992851422,0.94445051608060715,1,detached,False,10.118857246397509,10.118857246397509,0.49751741891784451,1,False,0.16400993162508479,0.0
30,0.05,130,0.79593359764175897,0.055549483919392774,1,detached,False,9.7190989400933834,9.7190989400933834,0.3971822419504859,1,False,0.23176824744017102,0.05
30,0.05,131,0.68923745209237952,0.9465811085934096,1,detached,False,10.119585117384972,10.119585117384972,0.49297701105750691,1,False,0.16880049631765151,0.0
30,0.05,131,0.7964140240993568,0.053418891406590341,1,detached,False,9.7095460444820088,9.7095460444820088,0.34727067587363031,1,False,0.25628463409714464,0.05
30,0.05,132,0.693817110247409,0.94862406950673317,1,detached,False,10.114601378311336,10.114601378311336,0.47351388516474241,1,False,0.17513554708505569,0.0
30,0.05,132,0.79229344689360515,0.051375930493266872,1,detached,False,9.7068271086790201,9.7068271086790201,0.37611636223948658,1,False,0.2408510671591618,0.05
30,0.05,133,0.70239052903826948,0.95051323020246137,1,detached,False,10.113557187912281,10.113557187912281,0.49584939101228809,1,False,0.1721410738938931,0.0
30,0.05,133,0.79590971204959771,0.04948676979753875,1,detached,False,9.7223066306371511,9.7223066306371511,0.3486525126542066,1,False,0.25440375165183343,0.05
30,0.05,134,0.69660186024541504,0.95231217814846914,1,detached,False,10.101384909059192,10.101384909059192,0.44918720269643514,1,False,0.19237602050960545,0.0
30,0.05,134,0.79236080154127597,0.047687821851530851,1,detached,False,9.7157901945653187,9.7157901945653187,0.3952030279056542,1,False,0.23201133093301174,0.05
30,0.05,135,0.69617381891873675,0.95400266530559696,1,detached,False,10.104969490197728,10.104969490197728,0.4406162549839045,1,False,0.19932913342926897,0.0
30,0.05,135,0.79292472082139809,0.045997334694403071,1,detached,False,9.7294868976297586,9.7294868976297586,0.4605289739311999,1,False,0.20699498992603352,0.05
30,0.05,136,0.70095256069699041,0.95557288921031913,1,detached,False,10.100322680726748,10.100322680726748,0.53368374768582982,1,False,0.16029870205810001,0.0
30,0.05,136,0.79874896971242115,0.04442711078968084,1,detached,False,9.7394945850867192,9.7394945850867192,0.39208766150424795,1,False,0.2330055769951079,0.05
30,0.05,137,0.70044859724107011,0.95713983967512906,1,detached,False,10.101206117358828,10.101206117358828,0.52121406292222361,1,False,0.16087886295390011,0.0
30,0.05,137,0.78793531705881747,0.042860160324871062,1,detached,False,9.7289815479162733,9.7289815479162733,0.39482972156179286,1,False,0.23079031533552877,0.05
30,0.05,138,0.68845765171689499,0.95864420566846587,1,detached,False,10.103029116546107,10.103029116546107,0.4235629011217914,1,False,0.19550298864388052,0.0
30,0.05,138,0.78719760121518112,0.041355794331534176,1,detached,False,9.7331209927472209,9.7331209927472209,0.38075667998059787,1,False,0.23920208744313776,0.05
30,0.05,139,0.69185037383763337,0.96016189697585619,1,detached,False,10.113056179626238,10.113056179626238,0.41182583697486258,1,False,0.20604305454271896,0.0
30,0.05,139,0.79934486567241114,0.039838103024143749,1,detached,False,9.7265245549050459,9.7265245549050459,0.38794251412210473,1,False,0.2361550642276577,0.05
30,0.05,140,0.69392319275146219,0.96169783216270099,1,detached,False,10.114139039549219,10.114139039549219,0.42864669675043748,1,False,0.19456412244793506,0.0
30,0.05,140,0.79096554429455246,0.03830216783729911,1,detached,False,9.7086636292529089,9.7086636292529089,0.37783824912344188,1,False,0.2418719603707194,0.05
30,0.05,141,0.69605578231504239,0.96311689216973118,1,detached,False,10.110682339539212,10.110682339539212,0.43462382294373048,1,False,0.19197885550759189,0.0
30,0.05,141,0.78828668115442535,0.036883107830268845,1,detached,False,9.7217456875750887,9.7217456875750887,0.37920183563632692,1,False,0.23935949255996358,0.05
30,0.05,142,0.69308048814777812,0.96448383910797986,1,detached,False,10.114484583624179,10.114484583624179,0.43725758059961017,1,False,0.18699004742055264,0.0
30,0.05,142,0.79235184375407064,0.035516160892020143,1,detached,False,9.7258218059989296,9.7258218059989296,0.37978921579669145,1,False,0.24177061096630875,0.05
30,0.05,143,0.68917004632409129,0.96581496237503961,1,detached,False,10.11868573088746,10.11868573088746,0.49608687871873047,1,False,0.16473791720603811,0.0
30,0.05,143,0.79140792037385133,0.034185037624960453,1,detached,False,9.7260205084333347,9.7260205084333347,0.40080650901910869,1,False,0.23162464159052062,0.05
30,0.05,144,0.69057091461838438,0.96711297967899235,1,detached,False,10.124165741520192,10.124165741520192,0.44831021795626452,1,False,0.18465360765003028,0.0
30,0.05,144,0.79235743586933638,0.032887020321007661,1,detached,False,9.7266755154716442,9.7266755154716442,0.37454392858441299,1,False,0.24159764521395241,0.05
30,0.05,145,0.69403436851449662,0.96834165513825488,1,detached,False,10.115586830701263,10.115586830701263,0.43418400676239211,1,False,0.19005443101716357,0.0
30,0.05,145,0.79768174508884027,0.031658344861745159,1,detached,False,9.7253078829046355,9.7253078829046355,0.3554045283231686,1,False,0.25286406652616156,0.05
30,0.05,146,0.69822792611239393,0.96953246009675975,1,detached,False,10.111812341363562,10.111812341363562,0.45384336190989755,1,False,0.18548501820224508,0.0
30,0.05,146,0.7946413925492144,0.030467539903240328,1,detached,False,9.719511647707856,9.719511647707856,0.42336622703519383,1,False,0.22221087341994292,0.05
30,0.05,147,0.6964765518611723,0.97064755018383875,1,detached,False,10.104291094489577,10.104291094489577,0.52075424433356199,1,False,0.15677497983504968,0.0
30,0.05,147,0.79058815771208579,0.029352449816161339,1,detached,False,9.7232982203256224,9.7232982203256224,0.39401183541575774,1,False,0.2327690608378031,0.05
30,0.05,148,0.69625000659307246,0.97175799694961251,1,detached,False,10.115473004114598,10.115473004114598,0.48666014205714714,1,False,0.17187282845018662,0.0
30,0.05,148,0.79514817714866426,0.028242003050387366,1,detached,False,9.7216677905593549,9.7216677905593549,0.44963378978042934,1,False,0.20766497505049378,0.05
30,0.05,149,0.69274137334032537,0.97285827384429835,1,detached,False,10.115811569330758,10.115811569330758,0.49002661030529532,1,False,0.17575477737176542,0.0
30,0.05,149,0.80032017711869607,0.027141726155701679,1,detached,False,9.7107158521550474,9.7107158521550474,0.38888283582496436,1,False,0.2357536799878566,0.05
30,0.05,150,0.69939515282561349,0.97388792086706588,1,detached,False,10.104754642113424,10.104754642113424,0.45413082257442322,1,False,0.18529347670121787,0.0
30,0.05,150,0.79736065315030846,0.026112079132934087,1,detached,False,9.7111432159991455,9.7111432159991455,0.37450038364301519,1,False,0.23936731035198602,0.05
30,0.05,151,0.69606949923855421,0.9748756149979878,1,detached,False,10.105034072884841,10.105034072884841,0.55445950877368888,1,False,0.15252912152800233,0.0
30,0.05,151,0.79153342865822063,0.025124385002012178,1,detached,False,9.7129586723292576,9.7129586723292576,0.39880440984717169,1,False,0.23077473930049533,0.05
30,0.05,152,0.69695330499457631,0.97582993018354147,1,detached,False,10.112949017685517,10.112949017685517,0.41264768591811768,1,False,0.20301678136293649,0.0
30,0.05,152,0.79351209610454343,0.02417006981645857,1,detached,False,9.7193082427095341,9.7193082427095341,0.36626424755440418,1,False,0.24402224257255473,0.05
30,0.05,153,0.70112931526391609,0.97674064036021624,1,detached,False,10.105032179540013,10.105032179540013,0.46465162061668125,1,False,0.18295547320968092,0.0
30,0.05,153,0.78989054069505993,0.023259359639783761,1,detached,False,9.7152152222386299,9.7152152222386299,0.39251160019660319,1,False,0.23333692954518773,0.05
30,0.05,154,0.70494533502279555,0.97759540090181807,1,detached,False,10.10370393587846,10.10370393587846,0.56408542465289868,1,False,0.14702476081320737,0.0
30,0.05,154,0.79566536509454966,0.02240459909818204,1,detached,False,9.7238923803443313,9.7238923803443313,0.37905749307560027,1,False,0.24073379048554053,0.05
30,0.05,155,0.70046765905826336,0.97843896155963161,1,detached,False,10.108704050041107,10.108704050041107,0.45783046913994274,1,False,0.18475528857015783,0.0
30,0.05,155,0.79176520442536902,0.021561038440368441,1,detached,False,9.7197118584725377,9.7197118584725377,0.36903850294372148,1,False,0.24402631007409362,0.05
30,0.05,156,0.70095668143974799,0.97922858647270417,1,detached,False,10.099504896841871,10.099504896841871,0.42076741573883014,1,False,0.20500592709946192,0.0
30,0.05,156,0.79978730064802672,0.020771413527295817,1,detached,False,9.7217873424961532,9.7217873424961532,0.32834193345369173,1,False,0.26292206653825828,0.05
30,0.05,157,0.69841622002933101,0.98002498747420541,1,detached,False,10.095917615843854,10.095917615843854,0.48604676196176722,1,False,0.17209021903800151,0.0
30,0.05,157,0.792506219488611,0.019975012525794481,1,detached,False,9.7009382623662379,9.7009382623662379,0.36375320439689496,1,False,0.24484695951395874,0.05
30,0.05,158,0.6985306392303049,0.98079347853627197,1,detached,False,10.108649439193686,10.108649439193686,0.49998372126111479,1,False,0.16347751874628608,0.0
30,0.05,158,0.79748319985070792,0.01920652146372797,1,detached,False,9.7121274038161456,9.7121274038161456,0.38279559991986184,1,False,0.2375883563545359,0.05
30,0.05,159,0.70039185295647521,0.98150955823692843,1,detached,False,10.099455455866428,10.099455455866428,0.43843825236586659,1,False,0.19177666796904819,0.0
30,0.05,159,0.79820592976758176,0.018490441763071522,1,detached,False,9.7158223556507046,9.7158223556507046,0.33981167812659097,1,False,0.25798790293522161,0.05
30,0.05,160,0.70300415431727159,0.98221012837515242,1,detached,False,10.097157692058264,10.097157692058264,0.4256233195407591,1,False,0.19810929819120274,0.0
30,0.05,160,0.7951067099428164,0.017789871624847662,1,detached,False,9.7076652228114302,9.7076652228114302,0.38579538923670409,1,False,0.23916547228596033,0.05
30,0.05,161,0.69682027398111457,0.98288548437017931,1,detached,False,10.09757673491584,10.09757673491584,0.45953439398134088,1,False,0.18688656434944564,0.0
30,0.05,161,0.79676868867036943,0.017114515629820783,1,detached,False,9.7075681326846812,9.7075681326846812,0.3180049591543645,1,False,0.26964669384678697,0.05
30,0.05,162,0.70070672347999841,0.98353960269789131,1,detached,False,10.102519675737375,10.102519675737375,0.44900407862174735,1,False,0.19446028991704908,0.0
30,0.05,162,0.79301141799868768,0.016460397302108645,1,detached,False,9.7099384210584887,9.7099384210584887,0.3576243068675376,1,False,0.24984678930039331,0.05
30,0.05,163,0.69858665020404187,0.98418020495533864,1,detached,False,10.105826311876456,10.105826311876456,0.48064449845017176,1,False,0.17935620332825605,0.0
30,0.05,163,0.7957214929837757,0.015819795044661415,1,detached,False,9.7062080235115786,9.7062080235115786,0.37170349404458952,1,False,0.24489246911516954,0.05
30,0.05,164,0.69137746946477086,0.9847923158308064,1,detached,False,10.107618121897776,10.107618121897776,0.39625221109111591,1,False,0.20902925746612933,0.0
30,0.05,164,0.79746910219907163,0.015207684169193637,1,detached,False,9.7104874621439752,9.7104874621439752,0.35982405616745494,1,False,0.247508591374906,0.05
30,0.05,165,0.69779588999736841,0.98537462609157822,1,detached,False,10.112415578124368,10.112415578124368,0.48627168470147747,1,False,0.17107445242628447,0.0
30,0.05,165,0.79494107467671782,0.014625373908421875,1,detached,False,9.7194587021988532,9.7194587021988532,0.34428706816900556,1,False,0.25636761890177168,0.05
30,0.05,166,0.69967124386809021,0.98594426480829545,1,detached,False,10.115958107435226,10.115958107435226,0.50335036816211853,1,False,0.16382322096394925,0.0
30,0.05,166,0.79252883668386209,0.014055735191704619,1,detached,False,9.7163381414335728,9.7163381414335728,0.42281586370683105,1,False,0.22025490618992627,0.05
30,0.05,167,0.69818020761082034,0.98649555196103467,1,detached,False,10.115144445627843,10.115144445627843,0.4878764917112543,1,False,0.1687368156925409,0.0
30,0.05,167,0.79784471424480297,0.013504448038965304,1,detached,False,9.7129822319426875,9.7129822319426875,0.35883702895510611,1,False,0.24979258162969004,0.05
30,0.05,168,0.70151341897592279,0.98702447114991543,1,detached,False,10.109442764001754,10.109442764001754,0.47406373526162549,1,False,0.18006383695360023,0.0
30,0.05,168,0.79385268085552785,0.012975528850084543,1,detached,False,9.7082881583721488,9.7082881583721488,0.38674326994666625,1,False,0.23631051128417566,0.05
30,0.05,169,0.69804460598032025,0.98751216515339491,1,detached,False,10.102934880214653,10.102934880214653,0.42980670353150902,1,False,0.19192595665484577,0.0
30,0.05,169,0.79689592027408362,0.01248783484660519,1,detached,False,9.7184073421922559,9.7184073421922559,0.38953020853534343,1,False,0.23493542816873875,0.05
30,0.05,170,0.69962360075319019,0.98797354649716407,1,detached,False,10.095417642398919,10.095417642398919,0.44147839283185575,1,False,0.18714967201340985,0.0
30,0.05,170,0.79654708074630809,0.012026453502835977,1,detached,False,9.7178873042882277,9.7178873042882277,0.41598790434372046,1,False,0.22204849237779672,0.05
30,0.05,171,0.70279444949483938,0.98842249053635378,1,detached,False,10.095876498553858,10.095876498553858,0.50272134154040493,1,False,0.16267034644749562,0.0
30,0.05,171,0.79359307054502048,0.011577509463646168,1,detached,False,9.7145859469220106,9.7145859469220106,0.34880794176929819,1,False,0.25569378956024413,0.05
30,0.05,172,0.70044492951405102,0.98886315820907411,1,detached,False,10.101560293319125,10.101560293319125,0.4449471921306708,1,False,0.18092702868951563,0.0
30,0.05,172,0.79843318397772511,0.011136841790925835,1,detached,False,9.7127405485741747,9.7127405485741747,0.35924193503518836,1,False,0.2475390424786702,0.05
30,0.05,173,0.69713310242266691,0.98928567940599355,1,detached,False,10.103986527085246,10.103986527085246,0.55035004495755369,1,False,0.14901263447475915,0.0
30,0.05,173,0.78903616034041868,0.01071432059400652,1,detached,False,9.7164992143100513,9.7164992143100513,0.41315278147709877,1,False,0.22512325414395415,0.05
30,0.05,174,0.69525821431749368,0.98970852967194611,1,detached,False,10.121880801339957,10.121880801339957,0.4841156875823901,1,False,0.17613485048807434,0.0
30,0.05,174,0.79088022832774696,0.010291470328053765,1,detached,False,9.7182578289906196,9.7182578289906196,0.3870873190252811,1,False,0.2373930839669606,0.05
30,0.05,175,0.70082252118069044,0.99010214541606201,1,detached,False,10.11890466750128,10.11890466750128,0.51719698586935536,1,False,0.15806292902829877,0.0
30,0.05,175,0.78885824739128874,0.0098978545839380795,1,detached,False,9.7280200879034631,9.7280200879034631,0.37904284363633667,1,False,0.23961339638810142,0.05
30,0.05,176,0.69575181682016563,0.99047743875205407,1,detached,False,10.114273945705142,10.114273945705142,0.48110672489082551,1,False,0.17123311720793716,0.0
30,0.05,176,0.79266857200427054,0.0095225612479460115,1,detached,False,9.7270877112113148,9.7270877112113148,0.35984068144937992,1,False,0.24784930260864885,0.05
30,0.05,177,0.6994789560190724,0.99084045899945239,1,detached,False,10.107092604545127,10.107092604545127,0.48708955190859476,1,False,0.17185409099846738,0.0
30,0.05,177,0.79141396552503529,0.0091595410005476576,1,detached,False,9.7182269501999343,9.7182269501999343,0.38495051209788866,1,False,0.23537677988659619,0.05
30,0.05,178,0.70392354572573468,0.9911876781544694,1,detached,False,10.114729686444445,10.114729686444445,0.44531544863665978,1,False,0.18975492585266143,0.0
30,0.05,178,0.78720006993837821,0.0088123218455306036,1,detached,False,9.7278923795014514,9.7278923795014514,0.40201623281514492,1,False,0.22955218486183943,0.05
30,0.05,179,0.70417184417820244,0.99151761929017268,1,detached,False,10.108383238529658,10.108383238529658,0.51659945555234643,1,False,0.16303396523243241,0.0
30,0.05,179,0.79429762392211811,0.0084823807098272606,1,detached,False,9.7266786526267044,9.7266786526267044,0.40233358510469514,1,False,0.23036898699826525,0.05
30,0.05,180,0.69835334556023276,0.9918402299228285,1,detached,False,10.109779476880718,10.109779476880718,0.45985525091814194,1,False,0.18641569824904597,0.0
30,0.05,180,0.79148449996099757,0.0081597700771715454,1,detached,False,9.7221106510212323,9.7221106510212323,0.36564534219785105,1,False,0.24388170262028303,0.05
