number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.78943266526918576,0.0024881753881807879,1,detached,False,9.7212885211367794,9.7212885211367794,0.4316678198847626,1,False,0.21733143549231443,0.05
30,0.05,90,0.66566766477981421,0.99760714288450025,1,detached,False,10.106304769553432,10.106304769553432,0.45891600575666824,1,False,0.18319578629206923,0.0
30,0.05,90,0.79480804295508023,0.0023928571154997278,1,detached,False,9.7182187352090743,9.7182187352090743,0.35497764017662808,1,False,0.25233230641333937,0.05
30,0.05,91,0.66391230756149566,0.99769938843161876,1,detached,False,10.103847293502552,10.103847293502552,0.4795056050469067,1,False,0.17764796408750744,0.0
30,0.05,91,0.796613254529003,0.0023006115683812068,1,detached,False,9.7134419866728674,9.7134419866728674,0.39496507464782954,1,False,0.23147820130483046,0.05
30,0.05,92,0.669056365164589,0.99778582071900124,1,detached,False,10.097357789132964,10.097357789132964,0.52081421442332765,1,False,0.16226854368310631,0.0
30,0.05,92,0.79301766739599322,0.0022141792809988198,1,detached,False,9.7171656575170395,9.7171656575170395,0.35428654054798747,1,False,0.25247082944894311,0.05
30,0.05,93,0.66046018418200581,0.99787068508273946,1,detached,False,10.09770821823124,10.09770821823124,0.4716323666399771,1,False,0.17976992975676248,0.0
30,0.05,93,0.79338625815104979,0.0021293149172605325,1,detached,False,9.7098605990857418,9.7098605990857418,0.38166864245977844,1,False,0.23697812951952466,0.05
30,0.05,94,0.66299448487825208,0.99795181529809407,1,detached,False,10.099252343479218,10.099252343479218,0.45664792405025828,1,False,0.18993811023658988,0.0
30,0.05,94,0.79567956165412723,0.0020481847019058709,1,detached,False,9.7136653433709821,9.7136653433709821,0.39636031534480132,1,False,0.23577931947700967,0.05
30,0.05,95,0.66288483153497935,0.99803214280097652,1,detached,False,10.107548997522253,10.107548997522253,0.45358230259036569,1,False,0.18854566105749179,0.0
30,0.05,95,0.79309898279589663,0.0019678571990235376,1,detached,False,9.7103606717195348,9.7103606717195348,0.3537775269670988,1,False,0.25143207761322056,0.05
30,0.05,96,0.66093745180633945,0.99810898829487882,1,detached,False,10.101117032680168,10.101117032680168,0.51828545893163769,1,False,0.16102103442353097,0.0
30,0.05,96,0.79220104056794149,0.0018910117051212211,1,detached,False,9.7059176453009677,9.7059176453009677,0.39050580887608355,1,False,0.23427684786213065,0.05
30,0.05,97,0.66047835358426776,0.99818156870815022,1,detached,False,10.107175649978238,10.107175649978238,0.473521178073879,1,False,0.17531029321282593,0.0
30,0.05,97,0.79657653547713569,0.0018184312918498294,1,detached,False,9.7185374495375303,9.7185374495375303,0.3675521024878769,1,False,0.24393285630851366,0.05
30,0.05,98,0.66483781655465202,0.99825040951790611,1,detached,False,10.103067311152159,10.103067311152159,0.47640647475400111,1,False,0.17836023236613394,0.0
30,0.05,98,0.78916913645160203,0.0017495904820940091,1,detached,False,9.7199226102397649,9.7199226102397649,0.41895283680391948,1,False,0.2191228597281589,0.05
30,0.05,99,0.65975277028047552,0.99831572311972139,1,detached,False,10.106544314319432,10.106544314319432,0.47538714749897271,1,False,0.17558295622593512,0.0
30,0.05,99,0.78548164944433896,0.001684276880278546,1,detached,False,9.7286224657608162,9.7286224657608162,0.41992071738251152,1,False,0.21995142635877321,0.05
30,0.05,100,0.65520691226621974,0.99837926864462678,1,detached,False,10.112833001532545,10.112833001532545,0.50652786605096334,1,False,0.16678074260420087,0.0
30,0.05,100,0.79403601893246534,0.0016207313553731756,1,detached,False,9.7306698889160952,9.7306698889160952,0.40925214099185153,1,False,0.22287883683667084,0.05
30,0.05,101,0.66118100664219481,0.99844278038189349,1,detached,False,10.118358096856012,10.118358096856012,0.48040889711690504,1,False,0.17439367563416966,0.0
30,0.05,101,0.79477155919285158,0.0015572196181063878,1,detached,False,9.7212307242576728,9.7212307242576728,0.38622276275005568,1,False,0.2360076021554558,0.05
30,0.05,102,0.66055995925474242,0.99850435804860693,1,detached,False,10.119690613313391,10.119690613313391,0.48234724992736056,1,False,0.17538988529564986,0.0
30,0.05,102,0.79705720196920504,0.0014956419513929317,1,detached,False,9.7189248322341619,9.7189248322341619,0.38472348595370615,1,False,0.23868574122433145,0.05
30,0.05,103,0.65892878012582279,0.99856386923688778,1,detached,False,10.111012640669118,10.111012640669118,0.45230064618293697,1,False,0.18539447218550806,0.0
30,0.05,103,0.79192715152728754,0.001436130763112151,1,detached,False,9.7081195782681942,9.7081195782681942,0.40638373638230368,1,False,0.22702108962422315,0.05
30,0.05,104,0.66224665752892298,0.99862107640078557,1,detached,False,10.113315520071772,10.113315520071772,0.46818177520049592,1,False,0.18521977407620668,0.0
30,0.05,104,0.78953991615413965,0.0013789235992143639,1,detached,False,9.7099031032592116,9.7099031032592116,0.42652240001648278,1,False,0.2181534575792963,0.05
30,0.05,105,0.65556827605814161,0.99867398405471419,1,detached,False,10.111502743983209,10.111502743983209,0.45390007156751294,1,False,0.1875677185476535,0.0
30,0.05,105,0.79443694578190616,0.0013260159452858143,1,detached,False,9.7230213106057626,9.7230213106057626,0.40691368605318368,1,False,0.22904722047829704,0.05
30,0.05,106,0.66422319970900612,0.99872698963658757,1,detached,False,10.118289074997946,10.118289074997946,0.44209009312166242,1,False,0.19376480861330353,0.0
30,0.05,106,0.79207461042096317,0.0012730103634125364,1,detached,False,9.7133094663842687,9.7133094663842687,0.37747698924242196,1,False,0.24047324341406634,0.05
30,0.05,107,0.6583774205269356,0.99877613575780932,1,detached,False,10.104814932664411,10.104814932664411,0.51009650286317831,1,False,0.16597511316335722,0.0
30,0.05,107,0.78872981221818061,0.0012238642421906342,1,detached,False,9.7142281747816419,9.7142281747816419,0.34590438439221133,1,False,0.25409844762618938,0.05
30,0.05,108,0.66629113985101696,0.99882386990920569,1,detached,False,10.115463515703874,10.115463515703874,0.45487562165932183,1,False,0.18215745373548234,0.0
30,0.05,108,0.78980557262006379,0.0011761300907942071,1,detached,False,9.7204673903426126,9.7204673903426126,0.33221351110123304,1,False,0.2626706592291887,0.05
30,0.05,109,0.66430229527027507,0.99886954133238726,1,detached,False,10.112197920213951,10.112197920213951,0.43718693198628106,1,False,0.1877100089406,0.0
30,0.05,109,0.79325546309841666,0.0011304586676128125,1,detached,False,9.7190771640174631,9.7190771640174631,0.39175238180176247,1,False,0.23569267852203013,0.05
30,0.05,110,0.66696344596767509,0.99891255616780539,1,detached,False,10.113666665172435,10.113666665172435,0.41542719812228684,1,False,0.19643849726009366,0.0
30,0.05,110,0.79055507222356325,0.0010874438321946749,1,detached,False,9.7284148079999326,9.7284148079999326,0.38081913180594162,1,False,0.2394826302043932,0.05
30,0.05,111,0.66513414235984814,0.998953789456139,1,detached,False,10.111565131099992,10.111565131099992,0.44798445229023659,1,False,0.18479959468055515,0.0
30,0.05,111,0.79270571610744356,0.001046210543861003,1,detached,False,9.7277570438972401,9.7277570438972401,0.38208322719882032,1,False,0.23877950690015312,0.05
30,0.05,112,0.66577136269367998,0.99899456679142684,1,detached,False,10.116354769232206,10.116354769232206,0.42347459603888299,1,False,0.19012965204637708,0.0
30,0.05,112,0.79368962627043882,0.0010054332085730796,1,detached,False,9.7216606328954533,9.7216606328954533,0.41307794634116624,1,False,0.22714265614499629,0.05
30,0.05,113,0.66553405156881407,0.99903379005197412,1,detached,False,10.1135871017221,10.1135871017221,0.44897046425544368,1,False,0.18829095453610584,0.0
30,0.05,113,0.78959966634827161,0.0009662099480258386,1,detached,False,9.7186612995687991,9.7186612995687991,0.34131930684814615,1,False,0.25739233365587655,0.05
30,0.05,114,0.65980120488488814,0.99907176073388693,1,detached,False,10.11796928716454,10.11796928716454,0.52266215926126347,1,False,0.16021715848000018,0.0
30,0.05,114,0.79365539691090081,0.00092823926611305713,1,detached,False,9.7199779994166509,9.7199779994166509,0.38229983522657673,1,False,0.23902269996780182,0.05
30,0.05,115,0.6662845798483068,0.9991101816842991,1,detached,False,10.129669512214667,10.129669512214667,0.43234627670897491,1,False,0.19145099662889237,0.0
30,0.05,115,0.79376075774199117,0.00088981831570077261,1,detached,False,9.7100167756613782,9.7100167756613782,0.34331267139841071,1,False,0.25602112128205223,0.05
30,0.05,116,0.66084183179453049,0.99914711072509754,1,detached,False,10.123618648528865,10.123618648528865,0.47757468900227662,1,False,0.17349226234087123,0.0
30,0.05,116,0.79401811774831932,0.00085288927490234168,1,detached,False,9.7031118450075819,9.7031118450075819,0.35819479512809183,1,False,0.24955537922270857,0.05
30,0.05,117,0.66482894730713327,0.99918205564348161,1,detached,False,10.116996807209276,10.116996807209276,0.44364404949164049,1,False,0.1931061670598398,0.0
30,0.05,117,0.79285599495238657,0.00081794435651853911,1,detached,False,9.7021398627518636,9.7021398627518636,0.38503806560285114,1,False,0.23540564288620164,0.05
30,0.05,118,0.66242921433050272,0.99921461505487352,1,detached,False,10.113859930501269,10.113859930501269,0.43006955440819677,1,False,0.19667648490021017,0.0
30,0.05,118,0.79296684497650227,0.00078538494512656878,1,detached,False,9.7109472443288887,9.7109472443288887,0.41316037395420102,1,False,0.22361795529418613,0.05
30,0.05,119,0.66561731911156785,0.99924639064672649,1,detached,False,10.119026607210882,10.119026607210882,0.5261613464686633,1,False,0.15816990581651033,0.0
30,0.05,119,0.80004044817379305,0.00075360935327342378,1,detached,False,9.7093159828152391,9.7093159828152391,0.40013472458218408,1,False,0.22873500096349525,0.05
30,0.05,120,0.66384567155986196,0.99927686335531196,1,detached,False,10.115362536221761,10.115362536221761,0.4525928568328339,1,False,0.18331791408732551,0.0
30,0.05,120,0.79966100490278236,0.00072313664468799091,1,detached,False,9.7060449551557753,9.7060449551557753,0.36248337296624611,1,False,0.24557863462013058,0.05
30,0.05,121,0.66416982394837731,0.99930493592772729,1,detached,False,10.109150125778946,10.109150125778946,0.46479035900527266,1,False,0.18361952650116237,0.0
30,0.05,121,0.79440472519288741,0.00069506407227266107,1,detached,False,9.7164342533697674,9.7164342533697674,0.33910729756940405,1,False,0.26017208565209105,0.05
30,0.05,122,0.6666726569208612,0.99933134118936717,1,detached,False,10.104103567118539,10.104103567118539,0.40758568222278552,1,False,0.21077471168480397,0.0
30,0.05,122,0.79706069722269124,0.00066865881063281731,1,detached,False,9.7199950690437706,9.7199950690437706,0.41018307072799481,1,False,0.22880513566523164,0.05
30,0.05,123,0.65967236432988197,0.99935756843057089,1,detached,False,10.109089982711669,10.109089982711669,0.48593569916247981,1,False,0.17703927268075756,0.0
30,0.05,123,0.78919841034565108,0.00064243156942917531,1,detached,False,9.7123196466897852,9.7123196466897852,0.3594267558591096,1,False,0.24903051483835273,0.05
30,0.05,124,0.66553240567028127,0.999382961435757,1,detached,False,10.117955724429557,10.117955724429557,0.47871557673918891,1,False,0.17480363152868439,0.0
30,0.05,124,0.79037977626442335,0.00061703856424312465,1,detached,False,9.7177824684484797,9.7177824684484797,0.36040626569236361,1,False,0.24653334618176195,0.05
30,0.05,125,0.66990644491384155,0.99940679894978746,1,detached,False,10.113667416103974,10.113667416103974,0.48428106444146363,1,False,0.17021672115229716,0.0
30,0.05,125,0.78840025832620686,0.0005932010502125596,1,detached,False,9.7227229930378982,9.7227229930378982,0.3528819990121943,1,False,0.25197018624303658,0.05
30,0.05,126,0.66487111876198168,0.99942956550831341,1,detached,False,10.112208190631154,10.112208190631154,0.43374952385075366,1,False,0.19322994837495336,0.0
30,0.05,126,0.79430141145365962,0.00057043449168663681,1,detached,False,9.7238886149960901,9.7238886149960901,0.45797691498571236,1,False,0.20947534085407216,0.05
30,0.05,127,0.67147404942220845,0.99945164050765201,1,detached,False,10.114812647585602,10.114812647585602,0.46523128569772032,1,False,0.18193899966209925,0.0
30,0.05,127,0.79819930732949995,0.00054835949234803409,1,detached,False,9.7231690967397846,9.7231690967397846,0.38108307118734536,1,False,0.23897492719948324,0.05
30,0.05,128,0.66786766085145799,0.99947371257691664,1,detached,False,10.110401889153321,10.110401889153321,0.43118091994380758,1,False,0.19426483437765815,0.0
30,0.05,128,0.79637044463783546,0.00052628742308339358,1,detached,False,9.703232868229053,9.703232868229053,0.33083862885871496,1,False,0.26187439083994568,0.05
30,0.05,129,0.67488061288545431,0.99949407800504186,1,detached,False,10.111161266919575,10.111161266919575,0.52546298322745899,1,False,0.16038852612909565,0.0
30,0.05,129,0.79163965445681017,0.00050592199495801701,1,detached,False,9.7196976858947366,9.7196976858947366,0.36616017578453286,1,False,0.24728745643173203,0.05
30,0.05,130,0.67472331992464629,0.99951288491918855,1,detached,False,10.10505548014676,10.10505548014676,0.53451863628061225,1,False,0.15742102571982308,0.0
30,0.05,130,0.79456054611824811,0.00048711508081145718,1,detached,False,9.7292316740770577,9.7292316740770577,0.39661035029541974,1,False,0.23310373215086461,0.05
30,0.05,131,0.67536292752732474,0.99953154108127795,1,detached,False,10.105705636855232,10.105705636855232,0.46713279742660296,1,False,0.1832986872393958,0.0
30,0.05,131,0.79486346980103761,0.00046845891872199702,1,detached,False,9.7184828808811421,9.7184828808811421,0.37991812029051669,1,False,0.23801388125093814,0.05
30,0.05,132,0.66928762355385685,0.99954900948014502,1,detached,False,10.101182736969834,10.101182736969834,0.50395652032844773,1,False,0.17145445904815154,0.0
30,0.05,132,0.78716876928780977,0.00045099051985489586,1,detached,False,9.724349047018233,9.724349047018233,0.36318483309839711,1,False,0.24756146613619401,0.05
30,0.05,133,0.67409679724400973,0.99956582298668795,1,detached,False,10.107866333466069,10.107866333466069,0.50594002052352216,1,False,0.16745644429931192,0.0
30,0.05,133,0.79471661745348254,0.0004341770133120432,1,detached,False,9.7308683942488923,9.7308683942488923,0.37235517214875297,1,False,0.2425246180386588,0.05
30,0.05,134,0.67036135579785106,0.99958248067737077,1,detached,False,10.104726085429041,10.104726085429041,0.44310802792116649,1,False,0.18604235846924969,0.0
30,0.05,134,0.79290032812272082,0.00041751932262933073,1,detached,False,9.7168849441579361,9.7168849441579361,0.31810212741982913,1,False,0.27156700230096847,0.05
30,0.05,135,0.66849252669013903,0.99959894712402453,1,detached,False,10.115721525014967,10.115721525014967,0.47685617501213839,1,False,0.17600344325374892,0.0
30,0.05,135,0.79664458214838207,0.00040105287597552692,1,detached,False,9.7166098911329364,9.7166098911329364,0.36580057144334027,1,False,0.24726717215103264,0.05
30,0.05,136,0.66429738236544467,0.99961503068920521,1,detached,False,10.114708574818565,10.114708574818565,0.42781793080706715,1,False,0.18902104624925345,0.0
30,0.05,136,0.7929605352737904,0.00038496931079481602,1,detached,False,9.7089186265515153,9.7089186265515153,0.35440359313723507,1,False,0.2514178208374353,0.05
30,0.05,137,0.66771080255948612,0.99963036535564476,1,detached,False,10.11542563158492,10.11542563158492,0.44513136418455468,1,False,0.1836461510448959,0.0
30,0.05,137,0.79202627850216756,0.00036963464435529691,1,detached,False,9.712344057801225,9.712344057801225,0.35398920428783331,1,False,0.25100690491205863,0.05
30,0.05,138,0.67064587486165184,0.99964508697265686,1,detached,False,10.115575543652213,10.115575543652213,0.41551955678004049,1,False,0.20062429714500035,0.0
30,0.05,138,0.79111575508565168,0.00035491302734307241,1,detached,False,9.7125546070107145,9.7125546070107145,0.39887799018620052,1,False,0.23005032566888961,0.05
30,0.05,139,0.66518147470803068,0.99965860624300129,1,detached,False,10.108914689274718,10.108914689274718,0.44194271274628255,1,False,0.18513560250870356,0.0
30,0.05,139,0.78892100056058467,0.00034139375699878332,1,detached,False,9.7237165911433827,9.7237165911433827,0.38749040385809497,1,False,0.23399239182357642,0.05
30,0.05,140,0.6665500169892038,0.999671895628503,1,detached,False,10.117430752815407,10.117430752815407,0.48064670231870749,1,False,0.1744581429024705,0.0
30,0.05,140,0.79287441810179049,0.00032810437149714957,1,detached,False,9.7234617232980849,9.7234617232980849,0.42073409613958096,1,False,0.22028660011773771,0.05
30,0.05,141,0.67078567410901624,0.99968472298970634,1,detached,False,10.116832952234855,10.116832952234855,0.44840154550522521,1,False,0.18901750185265964,0.0
30,0.05,141,0.79772597625031649,0.00031527701029359208,1,detached,False,9.7211869050978628,9.7211869050978628,0.37188266140230458,1,False,0.24410307040512083,0.05
30,0.05,142,0.67060530083346004,0.99969726865794906,1,detached,False,10.116404773065074,10.116404773065074,0.54268393502705148,1,False,0.16133706863140215,0.0
30,0.05,142,0.79675732645613362,0.00030273134205094029,1,detached,False,9.713725581901242,9.713725581901242,0.39360128193800775,1,False,0.23254818884204015,0.05
30,0.05,143,0.67032331299637504,0.99970958299568302,1,detached,False,10.121331949601009,10.121331949601009,0.5068634824423095,1,False,0.16911852323990426,0.0
30,0.05,143,0.78891167852715105,0.00029041700431698168,1,detached,False,9.7095024163097126,9.7095024163097126,0.38146761500339471,1,False,0.23719896106165347,0.05
30,0.05,144,0.66832056604135703,0.99972070826843829,1,detached,False,10.116372564065072,10.116372564065072,0.48331635963797592,1,False,0.18113559058673476,0.0
30,0.05,144,0.79661344801316814,0.000279291731561764,1,detached,False,9.7287270586844752,9.7287270586844752,0.39834463870867504,1,False,0.22954843243786696,0.05
30,0.05,145,0.66728697090208777,0.99973178563563803,1,detached,False,10.120060760785755,10.120060760785755,0.45209949739932731,1,False,0.18757843566444596,0.0
30,0.05,145,0.7939821009695639,0.00026821436436202348,1,detached,False,9.7185676540106911,9.7185676540106911,0.39779855943086151,1,False,0.23049998494400822,0.05
30,0.05,146,0.67121582723003637,0.99974196852277797,1,detached,False,10.11168074430574,10.11168074430574,0.53840061999218747,1,False,0.15087644074174889,0.0
30,0.05,146,0.79357240100419824,0.00025803147722200007,1,detached,False,9.7276868466882842,9.7276868466882842,0.43808697480081227,1,False,0.21378823395969201,0.05
30,0.05,147,0.67401746516066241,0.99975215097474868,1,detached,False,10.114981855507869,10.114981855507869,0.52457864695979894,1,False,0.16287484862827542,0.0
30,0.05,147,0.79672070422815888,0.0002478490252513028,1,detached,False,9.715724944472413,9.715724944472413,0.34429632862551074,1,False,0.25627506129625388,0.05
30,0.05,148,0.677863277432175,0.99976139295360666,1,detached,False,10.100792218180102,10.100792218180102,0.48757002746105088,1,False,0.17399031324377995,0.0
30,0.05,148,0.79017011218672595,0.00023860704639331421,1,detached,False,9.7240564709619726,9.7240564709619726,0.38550784994939646,1,False,0.23725448759544301,0.05
30,0.05,149,0.67672309829289712,0.99977053460982102,1,detached,False,10.107395797717263,10.107395797717263,0.42487333984176989,1,False,0.19502406684295256,0.0
30,0.05,149,0.79448258705293118,0.00022946539017890106,1,detached,False,9.7200663114778845,9.7200663114778845,0.33830683200047595,1,False,0.26062891917267433,0.05
30,0.05,150,0.6809639454509977,0.99977931378102547,1,detached,False,10.105244695628233,10.105244695628233,0.40515101735226577,1,False,0.2010555589157533,0.0
30,0.05,150,0.79234382832253691,0.00022068621897451487,1,detached,False,9.718540383382857,9.718540383382857,0.37084793653822323,1,False,0.24283827538944366,0.05
30,0.05,151,0.68220989253693454,0.99978780411953683,1,detached,False,10.101884311179642,10.101884311179642,0.45648975279409015,1,False,0.18365559218808783,0.0
30,0.05,151,0.79084441657665772,0.00021219588046319916,1,detached,False,9.7131576323219075,9.7131576323219075,0.38835803086779741,1,False,0.23521106061911107,0.05
30,0.05,152,0.67688261367440217,0.99979591102477328,1,detached,False,10.104046816830589,10.104046816830589,0.44401330614420847,1,False,0.18819391309089256,0.0
30,0.05,152,0.79976468859781868,0.00020408897522666757,1,detached,False,9.7179447363772695,9.7179447363772695,0.40416169527274809,1,False,0.22932429269862073,0.05
30,0.05,153,0.68296306815450036,0.99980384701097647,1,detached,False,10.101390762171505,10.101390762171505,0.47247564713124174,1,False,0.18005241939932709,0.0
30,0.05,153,0.7907772391741924,0.00019615298902350399,1,detached,False,9.7085217930213492,9.7085217930213492,0.35600416244921845,1,False,0.24998219089569176,0.05
30,0.05,154,0.67982079745768642,0.99981137491795413,1,detached,False,10.102771454290966,10.102771454290966,0.52438848156253048,1,False,0.16726451573212708,0.0
30,0.05,154,0.79274532217931681,0.00018862508204598875,1,detached,False,9.7149768442809261,9.7149768442809261,0.42325938813483144,1,False,0.22275598654403977,0.05
30,0.05,155,0.68085966142745402,0.99981848857792843,1,detached,False,10.099488605152374,10.099488605152374,0.46338810743818404,1,False,0.18732051954459039,0.0
30,0.05,155,0.78883813055975827,0.00018151142207158594,1,detached,False,9.7185351815326673,9.7185351815326673,0.35837340646167321,1,False,0.2488730925671345,0.05
30,0.05,156,0.67417658547031245,0.99982525249486542,1,detached,False,10.096240683656529,10.096240683656529,0.51262778585040858,1,False,0.1713098069752518,0.0
30,0.05,156,0.79443164038682124,0.00017474750513464985,1,detached,False,9.719944425293356,9.719944425293356,0.38751262076714449,1,False,0.23725040032529643,0.05
30,0.05,157,0.67958215398153154,0.99983197931263879,1,detached,False,10.103021233382684,10.103021233382684,0.41234510913384814,1,False,0.20343005181588869,0.0
30,0.05,157,0.79509019381997925,0.00016802068736129617,1,detached,False,9.7140451301273529,9.7140451301273529,0.33406401485914367,1,False,0.26392204283441156,0.05
30,0.05,158,0.6831678794653202,0.99983832936018668,1,detached,False,10.097398541070893,10.097398541070893,0.50061577872408136,1,False,0.16973697664671411,0.0
30,0.05,158,0.78867969444501052,0.00016167063981336786,1,detached,False,9.7157233456952063,9.7157233456952063,0.33805869387209314,1,False,0.26148134119132227,0.05
30,0.05,159,0.67720807746166367,0.99984444688309093,1,detached,False,10.10395248776139,10.10395248776139,0.48286155840791739,1,False,0.17232160875288108,0.0
30,0.05,159,0.79200407633545777,0.00015555311690911589,1,detached,False,9.7215653254831924,9.7215653254831924,0.39465575293047855,1,False,0.23379974033635101,0.05
30,0.05,160,0.67932989438776381,0.99985046399486965,1,detached,False,10.102577892488295,10.102577892488295,0.51554013138705446,1,False,0.15698904946435024,0.0
30,0.05,160,0.79211703148381274,0.00014953600513037255,1,detached,False,9.7117311319366326,9.7117311319366326,0.4189079039594264,1,False,0.22399831198593875,0.05
30,0.05,161,0.67739968516971383,0.99985630852754537,1,detached,False,10.113885584247788,10.113885584247788,0.50659005158072568,1,False,0.15566569186490437,0.0
30,0.05,161,0.79354534825427492,0.0001436914724544743,1,detached,False,9.7185331092114371,9.7185331092114371,0.40670388299209065,1,False,0.22382818000688748,0.05
30,0.05,162,0.67813259895328737,0.99986193979323024,1,detached,False,10.116983092159836,10.116983092159836,0.51955432424992309,1,False,0.15659613271962997,0.0
30,0.05,162,0.79495324117409638,0.00013806020676963781,1,detached,False,9.7204439982268198,9.7204439982268198,0.39687752931552461,1,False,0.23368868514775673,0.05
30,0.05,163,0.68219883364597778,0.99986732115580723,1,detached,False,10.109630128803824,10.109630128803824,0.51285300377788157,1,False,0.15565194181728534,0.0
30,0.05,163,0.79445321588673368,0.00013267884419276851,1,detached,False,9.7155208798254886,9.7155208798254886,0.36324434276134088,1,False,0.24635608782850893,0.05
30,0.05,164,0.68054182719958745,0.99987256579392381,1,detached,False,10.112461077536459,10.112461077536459,0.43894028733696122,1,False,0.18684833790612285,0.0
30,0.05,164,0.79619804298093777,0.00012743420607627071,1,detached,False,9.7126764801588834,9.7126764801588834,0.4074303112896428,1,False,0.22744196390100058,0.05
30,0.05,165,0.67684310994144092,0.99987753450271377,1,detached,False,10.104852739898686,10.104852739898686,0.50483577396702906,1,False,0.1621379522536486,0.0
30,0.05,165,0.79349305495485201,0.00012246549728617639,1,detached,False,9.710812382235769,9.710812382235769,0.32775383615406944,1,False,0.26267129312699783,0.05
30,0.05,166,0.67544246992983425,0.99988229559329189,1,detached,False,10.105293240912706,10.105293240912706,0.50800220257527662,1,False,0.15878239447339629,0.0
30,0.05,166,0.79428086137330767,0.00011770440670805848,1,detached,False,9.7123835545826971,9.7123835545826971,0.40123078871301543,1,False,0.23034626003935726,0.05
30,0.05,167,0.68147275790565698,0.99988675902169444,1,detached,False,10.109684416725537,10.109684416725537,0.59900778122415266,1,False,0.13678200510482116,0.0
30,0.05,167,0.79264004908543551,0.00011324097830552906,1,detached,False,9.7262751266547181,9.7262751266547181,0.3608720069368363,1,False,0.24562682172390199,0.05
30,0.05,168,0.68070813124299701,0.99989112280013015,1,detached,False,10.103007555243707,10.103007555243707,0.47418509676748943,1,False,0.17596710449927733,0.0
30,0.05,168,0.79289243644052076,0.00010887719986981946,1,detached,False,9.7136424350536963,9.7136424350536963,0.33407503078290424,1,False,0.25886304440751412,0.05
30,0.05,169,0.67865899358491499,0.99989535870014856,1,detached,False,10.10087669992193,10.10087669992193,0.49530313101743417,1,False,0.16840393178628485,0.0
30,0.05,169,0.79426635152007852,0.00010464129985140369,1,detached,False,9.7078579454593417,9.7078579454593417,0.33147020805059296,1,False,0.26316790776357496,0.05
30,0.05,170,0.68182865973445272,0.99989947173553029,1,detached,False,10.115861165902448,10.115861165902448,0.4748493226161557,1,False,0.17935538138905241,0.0
30,0.05,170,0.79390149779386043,0.00010052826446981952,1,detached,False,9.7182067212511267,9.7182067212511267,0.41328410069010291,1,False,0.22521611383860646,0.05
30,0.05,171,0.67832953896764647,0.99990340057171978,1,detached,False,10.106857267580967,10.106857267580967,0.42881215488174662,1,False,0.20074362358052089,0.0
30,0.05,171,0.79061123974116176,9.6599428280182939e-05,1,detached,False,9.7118238611604291,9.7118238611604291,0.3682049395754704,1,False,0.24519355253734754,0.05
30,0.05,172,0.67947370039164223,0.99990705259969737,1,detached,False,10.104240429651849,10.104240429651849,0.48314113983817436,1,False,0.17954677236991229,0.0
30,0.05,172,0.79444028465401328,9.2947400302778314e-05,1,detached,False,9.7222050536203266,9.7222050536203266,0.34917394024547943,1,False,0.25218250432625705,0.05
30,0.05,173,0.67575859278788297,0.99991067851938753,1,detached,False,10.107059763943541,10.107059763943541,0.43521722825396425,1,False,0.19465124316948182,0.0
30,0.05,173,0.79559987426730183,8.9321480612390185e-05,1,detached,False,9.7127436175865576,9.7127436175865576,0.31260231224824586,1,False,0.27412405875662094,0.05
30,0.05,174,0.67118277956993866,0.99991415925800409,1,detached,False,10.109831373134575,10.109831373134575,0.51229623498094956,1,False,0.16547647873647181,0.0
30,0.05,174,0.7948258717812704,8.5840741995953738e-05,1,detached,False,9.7158309468938526,9.7158309468938526,0.37940226976507974,1,False,0.23828590690202731,0.05
30,0.05,175,0.68111517761189477,0.99991748756036158,1,detached,False,10.121255981900248,10.121255981900248,0.45778891738262933,1,False,0.17948780602286821,0.0
30,0.05,175,0.79658198444115613,8.2512439638490759e-05,1,detached,False,9.7287922268739759,9.7287922268739759,0.33171147804682199,1,False,0.26287252269725392,0.05
30,0.05,176,0.67490272069490553,0.99992059869278438,1,detached,False,10.104660407317517,10.104660407317517,0.44229990341913872,1,False,0.19330405191762406,0.0
30,0.05,176,0.7961741383543538,7.9401307215704313e-05,1,detached,False,9.7236338241226594,9.7236338241226594,0.35044895915019253,1,False,0.25297873256660325,0.05
30,0.05,177,0.67570694746065063,0.99992364938785627,1,detached,False,10.109645042654694,10.109645042654694,0.47738103004639659,1,False,0.18193311995734276,0.0
30,0.05,177,0.79051146705156283,7.6350612143732824e-05,1,detached,False,9.7211904902608648,9.7211904902608648,0.33932606039626217,1,False,0.2582659785020982,0.05
30,0.05,178,0.67010352968107179,0.99992663190447606,1,detached,False,10.11934286323023,10.11934286323023,0.48793021906648409,1,False,0.17742671320694248,0.0
30,0.05,178,0.79293650682358752,7.3368095523896891e-05,1,detached,False,9.7240176403297394,9.7240176403297394,0.37509429628270985,1,False,0.24287667038394312,0.05
30,0.05,179,0.67915219306456798,0.99992962530242335,1,detached,False,10.123408999617924,10.123408999617924,0.51180494664359111,1,False,0.16597783523062382,0.0
30,0.05,179,0.79084477637559802,7.0374697576630995e-05,1,detached,False,9.7103476512960576,9.7103476512960576,0.31116729484431377,1,False,0.27056155345288935,0.05
30,0.05,180,0.67588557173882768,0.9999324684795341,1,detached,False,10.122898856914102,10.122898856914102,0.43370667768844939,1,False,0.19467296236082693,0.0
