number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.83982220925818019,0.47777220404056586,1,detached,False,9.0072372571629771,9.0072372571629771,0.16253476654110144,1,False,0.33572808340457561,0.1
30,0.05,7,0.76684631600388076,0.15828158320790744,0,detached,False,7.8818435728823921,7.8818435728823921,2.8018754152309511e-09,1,False,0.44835028369432495,0.0
30,0.05,7,0.80326555161187796,0.35077125087734334,0,detached,False,9.0628334791361134,9.0628334791361134,0.00026716334873045944,1,False,0.35355401535285585,0.05
30,0.05,7,0.83071419460167906,0.49094716591474918,1,detached,False,9.1284853817910641,9.1284853817910641,0.21271465490830005,1,False,0.30241488089103791,0.1
30,0.05,8,0.73019812916191451,0.14586248384129707,0,detached,False,8.3856645817585491,8.3856645817585491,1.8327667384733964e-09,1,False,0.38921445523409143,0.0
30,0.05,8,0.79124367934590201,0.35712201029108165,0,detached,False,9.2643913863931804,9.2643913863931804,0.00053087210499555212,1,False,0.34845851291096208,0.05
30,0.05,8,0.81761058434519496,0.49701550586762117,1,detached,False,9.2121170748822259,9.2121170748822259,0.24538582769353182,1,False,0.28960804287186348,0.1
30,0.05,9,0.69886621074179911,0.13762535127299477,0,detached,False,8.7009159000920544,8.7009159000920544,4.7174159936742501e-11,1,False,0.2956597839617634,0.0
30,0.05,9,0.77986617582060946,0.3629738872202537,0,detached,False,9.372790289721852,9.372790289721852,0.0032323680067218386,1,False,0.33282948957911401,0.05
30,0.05,9,0.81741780909482831,0.49940076150675156,1,detached,False,9.2659381595394343,9.2659381595394343,0.25141311413288286,1,False,0.28784366149777213,0.1
30,0.05,10,0.67801537049960547,0.1315181759548818,0,detached,False,8.8789556491359836,8.8789556491359836,1.7678711163963482e-11,1,False,0.26404643793190857,0.0
30,0.05,10,0.7707550701600886,0.36970869030601872,0,detached,False,9.463653414820385,9.463653414820385,0.017580478934282322,1,False,0.34714343549301024,0.05
30,0.05,10,0.81655299688411376,0.49877313373909959,1,detached,False,9.2795817529972808,9.2795817529972808,0.22003921429012285,1,False,0.30655348433346591,0.1
30,0.05,11,0.66961295533663834,0.12620422918513241,0,detached,False,8.9626698894001535,8.9626698894001535,4.2900611795333817e-10,1,False,0.25600141276095489,0.0
30,0.05,11,0.77189792195591067,0.37758366487102579,1,detached,False,9.5389990937740237,9.5389990937740237,0.13446855545661154,1,False,0.30179312373232814,0.05
30,0.05,11,0.81899345272120727,0.49621210594384174,1,detached,False,9.2920935250403787,9.2920935250403787,0.24799024016570068,1,False,0.28982895077832832,0.1
30,0.05,12,0.66306581061083147,0.12141751054016899,0,detached,False,9.0165413735630668,9.0165413735630668,2.3389157892046831e-10,1,False,0.24558827686426604,0.0
30,0.05,12,0.76618692421623957,0.38633119939107519,1,detached,False,9.589128737829709,9.589128737829709,0.30733279419360415,1,False,0.26406634051428651,0.05
30,0.05,12,0.82143008503875148,0.49225129006875573,1,detached,False,9.2971978240565214,9.2971978240565214,0.20522998935477957,1,False,0.32111678082153505,0.1
30,0.05,13,0.65354854749668401,0.11712690165822923,0,detached,False,9.0567795091079564,9.0567795091079564,6.2438675532342188e-11,1,False,0.23151935572021276,0.0
30,0.05,13,0.77187971208582318,0.39567750790271616,1,detached,False,9.6156809555577105,9.6156809555577105,0.43734912706786844,1,False,0.21559624109968001,0.05
30,0.05,13,0.82198047611091007,0.48719559043905453,1,detached,False,9.2921229960638776,9.2921229960638776,0.22272003152096925,1,False,0.30848748164046691,0.1
30,0.05,14,0.64515275946479389,0.11319699464727487,0,detached,False,9.0945499801621068,9.0945499801621068,5.8131035882301747e-13,1,False,0.20505891944134017,0.0
30,0.05,14,0.77958724123911538,0.40516542436343833,1,detached,False,9.6359377489754099,9.6359377489754099,0.40630956799399348,1,False,0.22636657531166254,0.05
30,0.05,14,0.82407978864465137,0.48163758098928672,1,detached,False,9.3029350772185513,9.3029350772185513,0.23669636202859207,1,False,0.29601729982160568,0.1
30,0.05,15,0.63972076965414426,0.10964234748540969,0,detached,False,9.1197398106764371,9.1197398106764371,9.7632288212059931e-12,1,False,0.22207238942570895,0.0
30,0.05,15,0.78479275817629413,0.41453816882404265,1,detached,False,9.6332130853183031,9.6332130853183031,0.34592548138837681,1,False,0.25432148227490831,0.05
30,0.05,15,0.81752275877050407,0.47581948369054766,1,detached,False,9.3016688495799968,9.3016688495799968,0.2518258828842373,1,False,0.28795522834154796,0.1
30,0.05,16,0.63697982949670362,0.10631531390868561,0,detached,False,9.1419263942262425,9.1419263942262425,6.2799690312305395e-11,1,False,0.19872241481585429,0.0
30,0.05,16,0.78506781829000671,0.42342471738977294,1,detached,False,9.6301244939742094,9.6301244939742094,0.38759662699531666,1,False,0.23779356407459964,0.05
30,0.05,16,0.81759752957804765,0.47025996870154146,1,detached,False,9.317856311882375,9.317856311882375,0.25419605617397939,1,False,0.28670184289149087,0.1
30,0.05,17,0.62987881470665374,0.10330930840115106,0,detached,False,9.1716953624753668,9.1716953624753668,1.6198551226162915e-11,1,False,0.17810147904082527,0.0
30,0.05,17,0.78504235054965943,0.43266216122299517,1,detached,False,9.6444774468908321,9.6444774468908321,0.40628524505177271,1,False,0.22748076976952622,0.05
30,0.05,17,0.81799914880224567,0.46402853037585379,1,detached,False,9.3134945727612308,9.3134945727612308,0.22733386597269847,1,False,0.30330631998317914,0.1
30,0.05,18,0.62485299697157481,0.10047240365493215,0,detached,False,9.190679201844139,9.190679201844139,1.0932335565331497e-10,1,False,0.19286906945664969,0.0
30,0.05,18,0.7901291631037094,0.44206216298961609,1,detached,False,9.6554984484860213,9.6554984484860213,0.36593661517874043,1,False,0.24545780018801988,0.05
30,0.05,18,0.81562722745293015,0.4574654333554517,1,detached,False,9.3165231967360036,9.3165231967360036,0.21909236841070631,1,False,0.30936655559650988,0.1
30,0.05,19,0.62475599112571245,0.097800419923681839,0,detached,False,9.2004814993717385,9.2004814993717385,1.9028560345119525e-10,1,False,0.22466624599937626,0.0
30,0.05,19,0.78891193987795938,0.45128780877565317,1,detached,False,9.6491017546510562,9.6491017546510562,0.39947358824502788,1,False,0.2347377126382619,0.05
30,0.05,19,0.81484173835864915,0.45091177130066501,1,detached,False,9.3164384313542072,9.3164384313542072,0.22744083042718394,1,False,0.30093681460660049,0.1
30,0.05,20,0.62815981823956868,0.095023887699730206,0,detached,False,9.1899825958700117,9.1899825958700117,5.6583600809959834e-11,1,False,0.2185979489606244,0.0
30,0.05,20,0.78686624956548856,0.46041242248652936,1,detached,False,9.649749624335195,9.649749624335195,0.40081995904305812,1,False,0.23204511923985052,0.05
30,0.05,20,0.81787789060374694,0.44456368981374045,1,detached,False,9.3253476036032463,9.3253476036032463,0.2382455631383498,1,False,0.29329558718995374,0.1
30,0.05,21,0.61720212717491885,0.092417900673358075,0,detached,False,9.2068619078160143,9.2068619078160143,2.3488009622872425e-12,1,False,0.19965899601336085,0.0
30,0.05,21,0.79446593039780067,0.46975838030596789,1,detached,False,9.6586366484983657,9.6586366484983657,0.38239733841959972,1,False,0.23809432587288276,0.05
30,0.05,21,0.82212116100752308,0.43782371902067396,1,detached,False,9.3229557357447312,9.3229557357447312,0.24150282911968771,1,False,0.2953486851806954,0.1
30,0.05,22,0.61577931009559062,0.0900422503646751,0,detached,False,9.2285432254682291,9.2285432254682291,1.5375224927249394e-12,1,False,0.19647422493399563,0.0
30,0.05,22,0.79426173496230401,0.47917025882273306,1,detached,False,9.6618040910682765,9.6618040910682765,0.35949808770789204,1,False,0.24929023063324096,0.05
30,0.05,22,0.82344224761690854,0.43078749081259177,1,detached,False,9.3198024627093723,9.3198024627093723,0.23622684941114888,1,False,0.30060288049693934,0.1
30,0.05,23,0.61154707284626264,0.087869097914220651,0,detached,False,9.2429415785019149,9.2429415785019149,2.9239718975408131e-10,1,False,0.21095496405362077,0.0
30,0.05,23,0.79677428287609797,0.48833332257333606,1,detached,False,9.6526572785516613,9.6526572785516613,0.33177612617747454,1,False,0.26235813875140129,0.05
30,0.05,23,0.82150318878408324,0.42379757951244335,1,detached,False,9.3178511580670946,9.3178511580670946,0.25827307946786676,1,False,0.28352560473641142,0.1
30,0.05,24,0.6103119947354031,0.085835386883359482,0,detached,False,9.2559726736788246,9.2559726736788246,3.4412576027062992e-11,1,False,0.20646826151364184,0.0
30,0.05,24,0.78928119948021069,0.49782793340313652,1,detached,False,9.6595026001611775,9.6595026001611775,0.40098134498255933,1,False,0.22922047922047628,0.05
30,0.05,24,0.82441267591649825,0.41633667971350402,1,detached,False,9.3084648923747721,9.3084648923747721,0.22261332655374583,1,False,0.30248307664207535,0.1
30,0.05,25,0.60799749492598099,0.083805375063616017,0,detached,False,9.261254919504962,9.261254919504962,1.8037234867694584e-11,1,False,0.18680301261344934,0.0
30,0.05,25,0.79216890650421756,0.5078386593012082,1,detached,False,9.6763335516162474,9.6763335516162474,0.42294026241884364,1,False,0.21987491232533243,0.05
30,0.05,25,0.81595556003738923,0.40835596563517584,1,detached,False,9.303761386901515,9.303761386901515,0.21156226386645691,1,False,0.31157210223279452,0.1
30,0.05,26,0.60692003044591158,0.081767650273874698,0,detached,False,9.2695339755868034,9.2695339755868034,8.0264693490020364e-11,1,False,0.21425299865769298,0.0
30,0.05,26,0.79322845514807239,0.51726492360507026,1,detached,False,9.6768838363609628,9.6768838363609628,0.43664521880218521,1,False,0.2119937625525033,0.05
30,0.05,26,0.81979314695916472,0.40096742612105502,1,detached,False,9.3286423947607187,9.3286423947607187,0.21124710029357704,1,False,0.31318601946156882,0.1
30,0.05,27,0.60022156747456867,0.079761543790199577,0,detached,False,9.2709230661383106,9.2709230661383106,1.3111005488271746e-10,1,False,0.19378749648470431,0.0
30,0.05,27,0.79172215926197353,0.5270617645878477,1,detached,False,9.6841035828680244,9.6841035828680244,0.40808800401035034,1,False,0.22697512022269017,0.05
30,0.05,27,0.82007686943835367,0.39317669162195273,1,detached,False,9.3194356729717853,9.3194356729717853,0.22047503035169044,1,False,0.31144213713419305,0.1
30,0.05,28,0.60133828978044523,0.07791481624576127,0,detached,False,9.2868101519474866,9.2868101519474866,3.3538211013184305e-10,1,False,0.2327115695022216,0.0
30,0.05,28,0.79163212180280695,0.53698137898443055,1,detached,False,9.6858509581994543,9.6858509581994543,0.32773128023993991,1,False,0.26330320745809066,0.05
30,0.05,28,0.82521093253370559,0.38510380476980827,1,detached,False,9.3117243926422404,9.3117243926422404,0.26174067162227826,1,False,0.27951192707448663,0.1
30,0.05,29,0.60387978219311333,0.076135686438375955,0,detached,False,9.2890769290329835,9.2890769290329835,1.1728029865138445e-10,1,False,0.1886016868730728,0.0
30,0.05,29,0.79381153748865352,0.54682464568615829,1,detached,False,9.6803976384622707,9.6803976384622707,0.37177962827077571,1,False,0.24125287041166271,0.05
30,0.05,29,0.82259359254326292,0.37703966787546578,1,detached,False,9.3070827963669114,9.3070827963669114,0.22650825687970583,1,False,0.30606626438556173,0.1
30,0.05,30,0.59465193340478928,0.074424953808988101,0,detached,False,9.2976977192548063,9.2976977192548063,6.5432392274651569e-11,1,False,0.20229491050490764,0.0
30,0.05,30,0.79056705449084597,0.55666276826933292,1,detached,False,9.6825380260528853,9.6825380260528853,0.41298040620426002,1,False,0.22334356090337468,0.05
30,0.05,30,0.82329186645069941,0.36891227792167902,1,detached,False,9.3063885699489646,9.3063885699489646,0.24298699444053945,1,False,0.28937244637084025,0.1
30,0.05,31,0.59287813409337686,0.072778598396049998,0,detached,False,9.3103038927988813,9.3103038927988813,4.6147460235135806e-11,1,False,0.20192634213791941,0.0
30,0.05,31,0.79238684338013055,0.56650714947802683,1,detached,False,9.6892901944876364,9.6892901944876364,0.40081375584956735,1,False,0.22951584183534443,0.05
30,0.05,31,0.82027971132832023,0.36071425212592312,1,detached,False,9.3093409343520435,9.3093409343520435,0.2387241879074754,1,False,0.29438764061588679,0.1
30,0.05,32,0.5938101372016088,0.071115694359717263,0,detached,False,9.3149264374542362,9.3149264374542362,1.1668135304105251e-10,1,False,0.21101427129444017,0.0
30,0.05,32,0.79093320654312482,0.57602471302264813,1,detached,False,9.6928922128201247,9.6928922128201247,0.37051884223033044,1,False,0.2426764205305309,0.05
30,0.05,32,0.81485082596045977,0.3528595926176345,1,detached,False,9.325159924719026,9.325159924719026,0.23897081718618937,1,False,0.29250287444718387,0.1
30,0.05,33,0.58927261083065274,0.069408936117472328,0,detached,False,9.3152900526745253,9.3152900526745253,7.8962291477453038e-10,1,False,0.21702990158838412,0.0
30,0.05,33,0.79426224207308882,0.58540368701482026,1,detached,False,9.6997554819816383,9.6997554819816383,0.43719673064225817,1,False,0.21678041008909046,0.05
30,0.05,33,0.82233296670508793,0.3451873768677074,1,detached,False,9.3368294633147606,9.3368294633147606,0.26653545570121145,1,False,0.27746881736309464,0.1
30,0.05,34,0.59063394635138899,0.067775925323677003,0,detached,False,9.3178063089409129,9.3178063089409129,1.46728880569747e-09,1,False,0.22955714365665716,0.0
30,0.05,34,0.79051524248855443,0.59463258161253318,1,detached,False,9.6927465977845273,9.6927465977845273,0.38137775361953269,1,False,0.24085052188213088,0.05
30,0.05,34,0.81521307682392663,0.33759149306378994,1,detached,False,9.3323324023842442,9.3323324023842442,0.23675022314642855,1,False,0.29609167344713966,0.1
30,0.05,35,0.5917211774239538,0.066162263678796004,0,detached,False,9.3159197137454832,9.3159197137454832,2.6757877023844424e-10,1,False,0.21544819130105869,0.0
30,0.05,35,0.79026790845502615,0.60409446782645726,1,detached,False,9.6949817005570864,9.6949817005570864,0.41331749951804203,1,False,0.22549475268864486,0.05
30,0.05,35,0.81261291873413699,0.32974326849474661,1,detached,False,9.321274143139469,9.321274143139469,0.22180572861869968,1,False,0.30878747958529484,0.1
30,0.05,36,0.58419565435099075,0.064741287412672724,0,detached,False,9.3338635378792976,9.3338635378792976,6.6264289797071605e-09,1,False,0.22254201655178057,0.0
30,0.05,36,0.79507440074239644,0.61339447565526151,1,detached,False,9.6855764486260014,9.6855764486260014,0.40241855922639752,1,False,0.22561818653657528,0.05
30,0.05,36,0.81847623565060612,0.32186423693206578,1,detached,False,9.3108055562289973,9.3108055562289973,0.23772133983547045,1,False,0.29637786531122662,0.1
30,0.05,37,0.58350038301899498,0.063349962844857124,0,detached,False,9.3474095881521375,9.3474095881521375,1.9738882566194173e-09,1,False,0.23793212636670355,0.0
30,0.05,37,0.79063580127272548,0.62271102656665256,1,detached,False,9.6977935766403291,9.6977935766403291,0.36698708493407523,1,False,0.24637285976480269,0.05
30,0.05,37,0.81812366167170458,0.31393901058849033,1,detached,False,9.3174871244043675,9.3174871244043675,0.24671102743670353,1,False,0.28797238796104618,0.1
30,0.05,38,0.58138807424317429,0.061942529003883161,0,detached,False,9.3444871586557099,9.3444871586557099,2.5902801314466924e-09,1,False,0.20730141188505019,0.0
30,0.05,38,0.7896452790409666,0.63171800156824909,1,detached,False,9.6950398833474427,9.6950398833474427,0.40279965319069511,1,False,0.22895497085868025,0.05
30,0.05,38,0.81857192105178711,0.30633946942786777,1,detached,False,9.3254666612573054,9.3254666612573054,0.25421904291779207,1,False,0.28315878130231148,0.1
30,0.05,39,0.57606222198765589,0.060587383027783402,0,detached,False,9.3574868523369599,9.3574868523369599,1.148526888574273e-10,1,False,0.2150256708558074,0.0
30,0.05,39,0.79288821006644217,0.64098394649597401,1,detached,False,9.7071080561805942,9.7071080561805942,0.3458810234028501,1,False,0.25496153821278711,0.05
30,0.05,39,0.82148730944887216,0.29842867047624261,1,detached,False,9.3197347590509718,9.3197347590509718,0.23478190414739922,1,False,0.29609603507700188,0.1
30,0.05,40,0.57368783078929997,0.059343664819970818,0,detached,False,9.3742777070206635,9.3742777070206635,8.7030431643083404e-10,1,False,0.23766120298359969,0.0
30,0.05,40,0.78990482475270352,0.65004911206161364,1,detached,False,9.7060977993805615,9.7060977993805615,0.42166857609286651,1,False,0.220593808633822,0.05
30,0.05,40,0.82219469063845019,0.29060722311841547,1,detached,False,9.3199054565892556,9.3199054565892556,0.23321900132001078,1,False,0.29487460965160683,0.1
30,0.05,41,0.55992073753212623,0.058161451915037563,0,detached,False,9.3798238277801111,9.3798238277801111,1.075711284757697e-08,1,False,0.22503196763403216,0.0
30,0.05,41,0.79284454030735796,0.65936602874124162,1,detached,False,9.7076520976197127,9.7076520976197127,0.39155177298968058,1,False,0.23554624674721433,0.05
30,0.05,41,0.82511540629365665,0.28247251934372086,1,detached,False,9.3025840762437717,9.3025840762437717,0.21500123417187195,1,False,0.31029860962292533,0.1
30,0.05,42,0.55392285429264843,0.057176254303196582,0,detached,False,9.4135961096294132,9.4135961096294132,5.2311181427543195e-10,1,False,0.21883559917282758,0.0
30,0.05,42,0.79011237361619846,0.66869206767962797,1,detached,False,9.7112403553957929,9.7112403553957929,0.38677950668678668,1,False,0.23559004361168173,0.05
30,0.05,42,0.82018828106151553,0.27413167801717553,1,detached,False,9.2930467272689317,9.2930467272689317,0.23744922583256509,1,False,0.29367106699785911,0.1
30,0.05,43,0.55150380514124053,0.056212916023465183,0,detached,False,9.4304659831355568,9.4304659831355568,2.0720712397827662e-09,1,False,0.21211492690048042,0.0
30,0.05,43,0.79476859416766865,0.67735468136646393,1,detached,False,9.716340012697545,9.716340012697545,0.46408438838923421,1,False,0.20464548263023316,0.05
30,0.05,43,0.81748456631207866,0.2664324026100709,1,detached,False,9.3226752368107739,9.3226752368107739,0.27489386647967251,1,False,0.27307229147189965,0.1
30,0.05,44,0.54497510249783709,0.055260910524718147,0,detached,False,9.4382632278388794,9.4382632278388794,2.0069086114166198e-10,1,False,0.18636388568539636,0.0
30,0.05,44,0.79785684683386893,0.68570279251765776,1,detached,False,9.719187156801544,9.719187156801544,0.43199552565822308,1,False,0.21833987547835551,0.05
30,0.05,44,0.81793807363234217,0.25903629695762409,1,detached,False,9.334342788111055,9.334342788111055,0.22146660898526707,1,False,0.3023203375207229,0.1
30,0.05,45,0.55267873805414347,0.054442287545351402,0,detached,False,9.456356381397292,9.456356381397292,1.3503561075202934e-09,1,False,0.19829942312271173,0.0
30,0.05,45,0.78753522803831844,0.69406905356008541,1,detached,False,9.7156590401607623,9.7156590401607623,0.40807118217577942,1,False,0.22852020775317064,0.05
30,0.05,45,0.82185838590032256,0.25148865889456312,1,detached,False,9.318870668287385,9.318870668287385,0.23084748071758657,1,False,0.29754055345763797,0.1
30,0.05,46,0.55204369808585996,0.053556915630295278,0,detached,False,9.449448736434892,9.449448736434892,2.2324576617171109e-08,1,False,0.23402801110032231,0.0
30,0.05,46,0.79141582804321764,0.70251710196676398,1,detached,False,9.7225794473759475,9.7225794473759475,0.36190630162463028,1,False,0.24859872216402307,0.05
30,0.05,46,0.81752745758206558,0.24392598240294064,1,detached,False,9.3168035518161858,9.3168035518161858,0.22717555845767229,1,False,0.29917620629773067,0.1
30,0.05,47,0.54597222636049381,0.052656552232675749,0,detached,False,9.4464789570623697,9.4464789570623697,1.793409101047155e-08,1,False,0.2140783407979682,0.0
30,0.05,47,0.79015723676433514,0.71052346583895298,1,detached,False,9.7175016746523077,9.7175016746523077,0.33834612037486911,1,False,0.25939578753311776,0.05
30,0.05,47,0.8110622710254729,0.2368199819283712,1,detached,False,9.3281040239666488,9.3281040239666488,0.25505176692005477,1,False,0.28878172650887718,0.1
30,0.05,48,0.54419584214585848,0.051817675568324874,0,detached,False,9.46181154302867,9.46181154302867,1.2089534910383517e-08,1,False,0.21512059116192037,0.0
30,0.05,48,0.79209930598877576,0.71816815512426324,1,detached,False,9.7184387969339561,9.7184387969339561,0.35793158512368023,1,False,0.24866457746361428,0.05
30,0.05,48,0.81446686318811479,0.23001416930741178,1,detached,False,9.3386700702310499,9.3386700702310499,0.21184174631075287,1,False,0.3147549969240041,0.1
30,0.05,49,0.54115380145132952,0.051032165763681248,0,detached,False,9.4628031682226617,9.4628031682226617,2.0246857273663574e-08,1,False,0.21215208998194007,0.0
30,0.05,49,0.79096359976085673,0.7258505599654802,1,detached,False,9.7112426715944586,9.7112426715944586,0.40928110686213964,1,False,0.22787358370130131,0.05
30,0.05,49,0.81650496745262702,0.22311727427083858,1,detached,False,9.3203525418030146,9.3203525418030146,0.23136752721851256,1,False,0.30169513297660283,0.1
30,0.05,50,0.53869653636862003,0.050332353346486669,0,detached,False,9.4864486595556414,9.4864486595556414,9.3099267630545257e-08,1,False,0.23784373587545452,0.0
30,0.05,50,0.78712798838354514,0.73346127867211952,1,detached,False,9.7191973073286277,9.7191973073286277,0.36491812489333958,1,False,0.24600861936199023,0.05
30,0.05,50,0.82009211316190456,0.21620636798139387,1,detached,False,9.3204248514741064,9.3204248514741064,0.24909428736498651,1,False,0.28987097129463379,0.1
30,0.05,51,0.53342127398762662,0.049688518045320221,0,detached,False,9.4933135577860366,9.4933135577860366,8.2255349935527183e-07,1,False,0.24547351009469123,0.0
30,0.05,51,0.79201113284936875,0.74098496213681808,1,detached,False,9.7149645743149957,9.7149645743149957,0.4335325034313543,1,False,0.21435278227565172,0.05
30,0.05,51,0.81968559138442287,0.2093265198178616,1,detached,False,9.3103239012252192,9.3103239012252192,0.2514922874159532,1,False,0.28961329946365266,0.1
30,0.05,52,0.53109955826364896,0.049090935987932065,0,detached,False,9.504085378055489,9.504085378055489,1.1659897985021643e-06,1,False,0.23780197335591491,0.0
30,0.05,52,0.78991611253664973,0.7481789729385685,1,detached,False,9.7131739124037288,9.7131739124037288,0.36038731044433886,1,False,0.24953323549096673,0.05
30,0.05,52,0.82469574700186254,0.20273009107349932,1,detached,False,9.3166337473919096,9.3166337473919096,0.22285643118363563,1,False,0.30303360615782476,0.1
30,0.05,53,0.52620732479333454,0.048606381169791192,0,detached,False,9.5245273920870357,9.5245273920870357,3.2538695515630911e-06,1,False,0.2491292708412495,0.0
30,0.05,53,0.79051177688544849,0.75523248646333496,1,detached,False,9.7101653178958411,9.7101653178958411,0.41380628362055777,1,False,0.22601308602221054,0.05
30,0.05,53,0.82161915146508036,0.1961611323668738,1,detached,False,9.3077820183444118,9.3077820183444118,0.19772914613602982,1,False,0.32147313988229731,0.1
30,0.05,54,0.52009982311107494,0.048103740688224116,0,detached,False,9.524615584127039,9.524615584127039,7.5027939655028119e-06,1,False,0.23060704467242663,0.0
30,0.05,54,0.79694891926851863,0.76225887012353521,1,detached,False,9.7136783580988428,9.7136783580988428,0.37531597581439147,1,False,0.24336259539385877,0.05
30,0.05,54,0.82233940010101414,0.18963738918824066,1,detached,False,9.3040685772664293,9.3040685772664293,0.22263580516687059,1,False,0.30317375036059635,0.1
30,0.05,55,0.52024095334809362,0.047819242048840582,0,detached,False,9.5626652632180242,9.5626652632180242,1.6948861299757286e-05,1,False,0.20853863633275488,0.0
30,0.05,55,0.79472709313189438,0.76860479980956919,1,detached,False,9.6996423442927764,9.6996423442927764,0.42938926143044148,1,False,0.21631657326185988,0.05
30,0.05,55,0.81937679575013433,0.1835759581415902,1,detached,False,9.3120854252338869,9.3120854252338869,0.22679550828033945,1,False,0.29965965400958233,0.1
30,0.05,56,0.51958993515157526,0.047548099508822661,0,detached,False,9.5811133456035602,9.5811133456035602,5.0445418479254453e-05,1,False,0.23586383242383585,0.0
30,0.05,56,0.79150410875519939,0.77483481079796368,1,detached,False,9.7138531750571637,9.7138531750571637,0.39046154178363335,1,False,0.23718121206608336,0.05
30,0.05,56,0.82061154729824692,0.17761708969321366,1,detached,False,9.3229734894669818,9.3229734894669818,0.26566378063409918,1,False,0.28206999163805002,0.1
30,0.05,57,0.52419660667752244,0.047282488903266855,0,detached,False,9.5844264112844169,9.5844264112844169,5.1745922566838388e-05,1,False,0.20931495216935406,0.0
30,0.05,57,0.79620852656409835,0.78078432739394332,1,detached,False,9.7122739562535383,9.7122739562535383,0.41960074496783889,1,False,0.22213835917572056,0.05
30,0.05,57,0.82631534139875895,0.1719331837027897,1,detached,False,9.3298339906483072,9.3298339906483072,0.26518446062955192,1,False,0.28165084080685221,0.1
30,0.05,58,0.52375941544870142,0.046990415947221108,0,detached,False,9.5816091971963129,9.5816091971963129,9.184595894362504e-05,1,False,0.2223371832470703,0.0
30,0.05,58,0.7896685317628005,0.78692249272060799,1,detached,False,9.7169588870781389,9.7169588870781389,0.38265886093539098,1,False,0.23683879869532259,0.05
30,0.05,58,0.81994339598710175,0.16608709133217095,1,detached,False,9.3133444983708511,9.3133444983708511,0.27222937318351437,1,False,0.27752502490251069,0.1
