number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.78538061510116164,0.016876550460187507,1,detached,False,9.7247053113086519,9.7247053113086519,0.34768977875983897,1,False,0.25488411871139655,0.05
30,0.05,91,0.69617395291044182,0.98376351075046009,1,detached,False,10.120177705683274,10.120177705683274,0.41855625167611765,1,False,0.203538009634848,0.0
30,0.05,91,0.79612215904415706,0.016236489249539979,1,detached,False,9.7300244322456955,9.7300244322456955,0.44337104866113408,1,False,0.20915359410987555,0.05
30,0.05,92,0.69541576078780598,0.9843669136108949,1,detached,False,10.098351892116147,10.098351892116147,0.46143670604134096,1,False,0.1840410646067811,0.0
30,0.05,92,0.79504127911688538,0.015633086389105121,1,detached,False,9.7171028793797927,9.7171028793797927,0.3851886128926339,1,False,0.23752678244517741,0.05
30,0.05,93,0.69542193340787783,0.98494639623349856,1,detached,False,10.098885339862814,10.098885339862814,0.53530205985953094,1,False,0.15416422201417021,0.0
30,0.05,93,0.79387265970473253,0.015053603766501481,1,detached,False,9.7188215147182468,9.7188215147182468,0.34898660693793909,1,False,0.2527397299647392,0.05
30,0.05,94,0.69605335243253574,0.9855240851119641,1,detached,False,10.107003961373579,10.107003961373579,0.47097667944758659,1,False,0.1734365631091894,0.0
30,0.05,94,0.79502771780102022,0.014475914888035965,1,detached,False,9.713445984271365,9.713445984271365,0.36663320917334524,1,False,0.24523128867639893,0.05
30,0.05,95,0.69430931326208922,0.98607316979502024,1,detached,False,10.105606253861916,10.105606253861916,0.49361685230042684,1,False,0.1704733127531621,0.0
30,0.05,95,0.79202771800948679,0.013926830204979628,1,detached,False,9.7168776141110467,9.7168776141110467,0.43766185220112208,1,False,0.21345101118639204,0.05
30,0.05,96,0.69793662704080894,0.98661466301041167,1,detached,False,10.114577865924344,10.114577865924344,0.484218535594726,1,False,0.17588926622615791,0.0
30,0.05,96,0.79327025274832685,0.013385336989588282,1,detached,False,9.7159745242497646,9.7159745242497646,0.39433504469903941,1,False,0.23192109385423296,0.05
30,0.05,97,0.69349904302176113,0.98711316666726567,1,detached,False,10.106634023731417,10.106634023731417,0.42005640883145245,1,False,0.19963334388829479,0.0
30,0.05,97,0.79153910046573828,0.012886833332734254,1,detached,False,9.7253236384723163,9.7253236384723163,0.40713604605270975,1,False,0.22961089179807118,0.05
30,0.05,98,0.69748202136777049,0.98759368849263396,1,detached,False,10.101197560208922,10.101197560208922,0.50087200404312682,1,False,0.16781149911174667,0.0
30,0.05,98,0.79340719673791316,0.012406311507365929,1,detached,False,9.7198144415188832,9.7198144415188832,0.3661525772852563,1,False,0.24614219542498439,0.05
30,0.05,99,0.69616494085179514,0.98806951184650449,1,detached,False,10.106210018982903,10.106210018982903,0.45809603382095876,1,False,0.185216547268403,0.0
30,0.05,99,0.78947866530313082,0.011930488153495478,1,detached,False,9.713923040367531,9.713923040367531,0.35349376302804686,1,False,0.24980420580662599,0.05
30,0.05,100,0.68901569301477428,0.98853790306215994,1,detached,False,10.109649977799627,10.109649977799627,0.45242203324004676,1,False,0.19076223058868064,0.0
30,0.05,100,0.78799501538519356,0.011462096937839984,1,detached,False,9.7081427929170925,9.7081427929170925,0.38638797380092443,1,False,0.23570354838079935,0.05
30,0.05,101,0.69120843988064007,0.98898888442943367,1,detached,False,10.116154693743272,10.116154693743272,0.4705423889982015,1,False,0.18152707763259771,0.0
30,0.05,101,0.79798965033125702,0.011011115570566344,1,detached,False,9.7136985391307142,9.7136985391307142,0.36197968895355154,1,False,0.24743100455512262,0.05
30,0.05,102,0.69613539925084611,0.98942494196910757,1,detached,False,10.10884857734321,10.10884857734321,0.4691037463309739,1,False,0.17937747785671457,0.0
30,0.05,102,0.78932716609032005,0.010575058030892317,1,detached,False,9.7042435113041225,9.7042435113041225,0.38325146159310924,1,False,0.23719835831360772,0.05
30,0.05,103,0.69603047386188299,0.98983109245710599,1,detached,False,10.110802830703319,10.110802830703319,0.5417728960458561,1,False,0.15683844169253164,0.0
30,0.05,103,0.79615530558338543,0.010168907542893992,1,detached,False,9.7184933805277129,9.7184933805277129,0.37742637271555263,1,False,0.24138962969450317,0.05
30,0.05,104,0.692215004605789,0.99021914418150059,1,detached,False,10.104190092028684,10.104190092028684,0.46087356531290868,1,False,0.18688618522661699,0.0
30,0.05,104,0.79098786367048213,0.0097808558184993757,1,detached,False,9.7147994513841311,9.7147994513841311,0.42247453455159445,1,False,0.22082730947608567,0.05
30,0.05,105,0.69740396911077918,0.99058568641901723,1,detached,False,10.104117103929802,10.104117103929802,0.4762136228470199,1,False,0.18169795337291025,0.0
30,0.05,105,0.79337770148058584,0.0094143135809826618,1,detached,False,9.7218618244688493,9.7218618244688493,0.40796902339812541,1,False,0.22756828609062776,0.05
30,0.05,106,0.68632269578383376,0.99094956504101517,1,detached,False,10.113114043861758,10.113114043861758,0.4715590627032451,1,False,0.17945174937444414,0.0
30,0.05,106,0.79724588395490359,0.0090504349589847766,1,detached,False,9.718655620410086,9.718655620410086,0.33758796883392461,1,False,0.2587127921748113,0.05
30,0.05,107,0.69546095714143119,0.99130993216882468,1,detached,False,10.123429696294393,10.123429696294393,0.54849003124494822,1,False,0.1471296146551776,0.0
30,0.05,107,0.79053428897048117,0.008690067831175383,1,detached,False,9.7168048328964467,9.7168048328964467,0.37513986779795072,1,False,0.24131032779102721,0.05
30,0.05,108,0.69815610304369802,0.99164694435764134,1,detached,False,10.114584533541235,10.114584533541235,0.48150166178395487,1,False,0.17389997179309119,0.0
30,0.05,108,0.79202909295286017,0.0083530556423586366,1,detached,False,9.719023582462702,9.719023582462702,0.37112857947956135,1,False,0.24406585764540575,0.05
30,0.05,109,0.69824611692080829,0.99196195969326029,1,detached,False,10.113439035732204,10.113439035732204,0.52533308731369088,1,False,0.15780108038770441,0.0
30,0.05,109,0.78907728514546394,0.0080380403067397393,1,detached,False,9.7289445061341961,9.7289445061341961,0.34374307907570656,1,False,0.25551004476529171,0.05
30,0.05,110,0.69583521449177033,0.99226583448356898,1,detached,False,10.116281797353828,10.116281797353828,0.45788486175799525,1,False,0.18226610999041259,0.0
30,0.05,110,0.79433664501197754,0.0077341655164309946,1,detached,False,9.7308590232539878,9.7308590232539878,0.40904969309211919,1,False,0.22612586408558871,0.05
30,0.05,111,0.69947522853426991,0.99256279140809722,1,detached,False,10.111853224086301,10.111853224086301,0.47503089456878106,1,False,0.17732539102065112,0.0
30,0.05,111,0.79129981640229718,0.0074372085919026977,1,detached,False,9.7206947338516727,9.7206947338516727,0.38906196934689985,1,False,0.23651946776563837,0.05
30,0.05,112,0.69412021007385227,0.99285302167652101,1,detached,False,10.11307999183385,10.11307999183385,0.50326051032542796,1,False,0.16424550201194404,0.0
30,0.05,112,0.79393014489992564,0.0071469783234790231,1,detached,False,9.7155854022953427,9.7155854022953427,0.41264350378515996,1,False,0.22701154159155312,0.05
30,0.05,113,0.70139299654699627,0.99313175534326348,1,detached,False,10.105845247003694,10.105845247003694,0.49339700130739073,1,False,0.1675907665938523,0.0
30,0.05,113,0.79286993997015387,0.0068682446567364681,1,detached,False,9.7089894414534008,9.7089894414534008,0.34306592071498737,1,False,0.25817445738978878,0.05
30,0.05,114,0.70252949908502582,0.99339709441034407,1,detached,False,10.108140366417837,10.108140366417837,0.40540963603143826,1,False,0.19980786175870086,0.0
30,0.05,114,0.79080317007836776,0.0066029055896559465,1,detached,False,9.715039664218029,9.715039664218029,0.3444337676084217,1,False,0.25524606608113704,0.05
30,0.05,115,0.69738852216895852,0.99365934443170234,1,detached,False,10.105651038944693,10.105651038944693,0.47561979002185983,1,False,0.17375455862042163,0.0
30,0.05,115,0.7993482372903763,0.0063406555682977367,1,detached,False,9.7017200052154671,9.7017200052154671,0.37783019597688067,1,False,0.2404350362216868,0.05
30,0.05,116,0.70022825667350008,0.99391037733221577,1,detached,False,10.103503496108843,10.103503496108843,0.48893130891641018,1,False,0.16599290257163926,0.0
30,0.05,116,0.79240596800967367,0.0060896226677842518,1,detached,False,9.701044858536493,9.701044858536493,0.38934611423515808,1,False,0.23578369709771377,0.05
30,0.05,117,0.69813358082396115,0.99415140084100639,1,detached,False,10.106391156339695,10.106391156339695,0.49275271007068783,1,False,0.16936598845009057,0.0
30,0.05,117,0.7955071695747179,0.0058485991589934628,1,detached,False,9.7040331981102064,9.7040331981102064,0.32628317726406486,1,False,0.26601449376475095,0.05
30,0.05,118,0.6945659459240956,0.9943891481680015,1,detached,False,10.11217220824607,10.11217220824607,0.53737801859356205,1,False,0.15445406081110427,0.0
30,0.05,118,0.79839426125356661,0.0056108518319983904,1,detached,False,9.6987899188483055,9.6987899188483055,0.36398190496222349,1,False,0.24692685411569149,0.05
30,0.05,119,0.69857809199918497,0.99461410252931715,1,detached,False,10.115733756471281,10.115733756471281,0.45970156069308615,1,False,0.17952297374574822,0.0
30,0.05,119,0.79569687535648403,0.0053858974706827833,1,detached,False,9.7079702128595535,9.7079702128595535,0.397118508704285,1,False,0.23266096741595846,0.05
30,0.05,120,0.69646288671687007,0.9948226179104529,1,detached,False,10.104882462104039,10.104882462104039,0.47241928205626083,1,False,0.17856411877791284,0.0
30,0.05,120,0.79017428211522622,0.0051773820895470168,1,detached,False,9.7116352701450825,9.7116352701450825,0.39640557575211482,1,False,0.23453956173623436,0.05
30,0.05,121,0.69730206188755806,0.99501597908389394,1,detached,False,10.102967680935967,10.102967680935967,0.5101006747984218,1,False,0.15911615980968297,0.0
30,0.05,121,0.79035739058491561,0.0049840209161061931,1,detached,False,9.7237592674055833,9.7237592674055833,0.35426138341025554,1,False,0.24996357709288528,0.05
30,0.05,122,0.69699887170490626,0.99519875841371719,1,detached,False,10.097759104850985,10.097759104850985,0.49957349356138575,1,False,0.16006606051694855,0.0
30,0.05,122,0.8001343873998833,0.0048012415862829288,1,detached,False,9.7256567618124858,9.7256567618124858,0.37892447268504398,1,False,0.24219749288561204,0.05
30,0.05,123,0.69565931460740982,0.99538576603225404,1,detached,False,10.110721238275334,10.110721238275334,0.4480269183400345,1,False,0.18245475415078474,0.0
30,0.05,123,0.79725415992782289,0.0046142339677459135,1,detached,False,9.7150846472098298,9.7150846472098298,0.39138813444185366,1,False,0.23410959511112128,0.05
30,0.05,124,0.69834463832857974,0.99556068469364589,1,detached,False,10.108561838264945,10.108561838264945,0.46093057419049371,1,False,0.18318815835924437,0.0
30,0.05,124,0.79670866497279058,0.0044393153063541271,1,detached,False,9.7236527480975319,9.7236527480975319,0.37359066975500299,1,False,0.24137501625599683,0.05
30,0.05,125,0.70068912392372595,0.99573353076402926,1,detached,False,10.10675067350302,10.10675067350302,0.51924850426348879,1,False,0.16616611491168656,0.0
30,0.05,125,0.79517886781694813,0.0042664692359707518,1,detached,False,9.7115552212864777,9.7115552212864777,0.35770305478092207,1,False,0.24805992423380452,0.05
30,0.05,126,0.70256660227591017,0.99589192626935163,1,detached,False,10.098786230100428,10.098786230100428,0.47051133869561812,1,False,0.18079965412205232,0.0
30,0.05,126,0.79180515512016014,0.0041080737306483121,1,detached,False,9.7223155115070181,9.7223155115070181,0.4102718375044514,1,False,0.22467499861925785,0.05
30,0.05,127,0.69637573923863694,0.99604818409848428,1,detached,False,10.105762627245944,10.105762627245944,0.43318944942872556,1,False,0.1950109722657693,0.0
30,0.05,127,0.79236407138035758,0.0039518159015157423,1,detached,False,9.7198470564264792,9.7198470564264792,0.41366787552185447,1,False,0.22351627649864927,0.05
30,0.05,128,0.6975068040941409,0.99620010768651168,1,detached,False,10.104709198678702,10.104709198678702,0.44167696060039696,1,False,0.19348150267873121,0.0
30,0.05,128,0.79155480874359241,0.0037998923134883087,1,detached,False,9.7147620586120613,9.7147620586120613,0.37105228754395592,1,False,0.24432501173121815,0.05
30,0.05,129,0.69563851768277185,0.99634435486530615,1,detached,False,10.104344904223522,10.104344904223522,0.48105720100155397,1,False,0.17939814799349951,0.0
30,0.05,129,0.79888493002735672,0.00365564513469392,1,detached,False,9.7193679463241072,9.7193679463241072,0.36445016703180716,1,False,0.24495382636083313,0.05
30,0.05,130,0.69977844826604518,0.99648444478453202,1,detached,False,10.108544590990849,10.108544590990849,0.48538339333030989,1,False,0.18301573827909176,0.0
30,0.05,130,0.79526844208767267,0.0035155552154680441,1,detached,False,9.7198030412893655,9.7198030412893655,0.37708934800598298,1,False,0.23903989816332769,0.05
30,0.05,131,0.69765988660801093,0.99661532661320984,1,detached,False,10.103004064738821,10.103004064738821,0.54261006858795469,1,False,0.16093133150372979,0.0
30,0.05,131,0.79130880067300402,0.0033846733867903072,1,detached,False,9.7255984152845851,9.7255984152845851,0.40904941497221131,1,False,0.22661958107194582,0.05
30,0.05,132,0.6981136857696959,0.99674710496862362,1,detached,False,10.114326072738928,10.114326072738928,0.53268606764556892,1,False,0.16136229956892051,0.0
30,0.05,132,0.79622557072436606,0.003252895031376274,1,detached,False,9.7192513133051506,9.7192513133051506,0.35261416727531492,1,False,0.251760754542596,0.05
30,0.05,133,0.69674378010144877,0.99687378744095401,1,detached,False,10.115814701868866,10.115814701868866,0.5380057963861048,1,False,0.16348199273155165,0.0
30,0.05,133,0.78684441557251639,0.0031262125590459577,1,detached,False,9.7206235882723941,9.7206235882723941,0.38993371529548893,1,False,0.2341584819481636,0.05
30,0.05,134,0.70791782174251261,0.99699076543426046,1,detached,False,10.106503318401559,10.106503318401559,0.53585796550797249,1,False,0.1587837760309771,0.0
30,0.05,134,0.79142087530461902,0.0030092345657395637,1,detached,False,9.7271923067249677,9.7271923067249677,0.36266549570069878,1,False,0.24841677832645773,0.05
30,0.05,135,0.69587678344818871,0.99710515556886847,1,detached,False,10.108046372493472,10.108046372493472,0.42386581494007219,1,False,0.19328147772412935,0.0
30,0.05,135,0.79669336954507641,0.0028948444311314731,1,detached,False,9.7226933291607818,9.7226933291607818,0.43944328517150993,1,False,0.21333839409239636,0.05
30,0.05,136,0.69817258810402716,0.99722002636865958,1,detached,False,10.115386166958432,10.115386166958432,0.48442994833604947,1,False,0.17183021813568983,0.0
30,0.05,136,0.80042690256926696,0.0027799736313403873,1,detached,False,9.7128768933179987,9.7128768933179987,0.37299716553051193,1,False,0.24077017363123476,0.05
30,0.05,137,0.69401954459034609,0.9973315283738704,1,detached,False,10.111180204221801,10.111180204221801,0.44248907702208784,1,False,0.18636690159393088,0.0
30,0.05,137,0.79166427295481501,0.0026684716261296719,1,detached,False,9.7045456288001617,9.7045456288001617,0.35003583265727428,1,False,0.25416096173435188,0.05
30,0.05,138,0.69765525783305127,0.99743766051055882,1,detached,False,10.110486211487478,10.110486211487478,0.46154242045250116,1,False,0.17921923851475818,0.0
30,0.05,138,0.79017730611531278,0.0025623394894410613,1,detached,False,9.7073325600383278,9.7073325600383278,0.3802388621517569,1,False,0.24041405596877483,0.05
30,0.05,139,0.69889397627032668,0.99753676588179063,1,detached,False,10.109531185992557,10.109531185992557,0.48586784651065684,1,False,0.17032556614121819,0.0
30,0.05,139,0.79238191621023502,0.0024632341182093654,1,detached,False,9.7175523418692578,9.7175523418692578,0.3818995965692436,1,False,0.23787017104526817,0.05
30,0.05,140,0.70261086837383924,0.99763317936292506,1,detached,False,10.111168442309191,10.111168442309191,0.45700644777888128,1,False,0.18080890538888764,0.0
30,0.05,140,0.79477820964714196,0.0023668206370749596,1,detached,False,9.7144681381696891,9.7144681381696891,0.439005163904088,1,False,0.21382414120678142,0.05
30,0.05,141,0.69686196774069853,0.99772364949316661,1,detached,False,10.107859115367116,10.107859115367116,0.45465228361806176,1,False,0.18590585516307365,0.0
30,0.05,141,0.79326792975344085,0.0022763505068334106,1,detached,False,9.7206114737145928,9.7206114737145928,0.38150097471503608,1,False,0.23926941427232301,0.05
30,0.05,142,0.70354551066484572,0.99781264322827601,1,detached,False,10.106812099062941,10.106812099062941,0.49672857851364777,1,False,0.16686723614200766,0.0
30,0.05,142,0.79476006692986056,0.0021873567717240402,1,detached,False,9.7108209406143455,9.7108209406143455,0.39277332037383017,1,False,0.23173591157900894,0.05
30,0.05,143,0.70117646665654765,0.9979002625693939,1,detached,False,10.107042604729431,10.107042604729431,0.42467836529314973,1,False,0.1978311384576619,0.0
30,0.05,143,0.79149028251226017,0.0020997374306060174,1,detached,False,9.7013311052119171,9.7013311052119171,0.36977200145022315,1,False,0.24357064343715565,0.05
30,0.05,144,0.70045158933419582,0.99798466647894435,1,detached,False,10.10304837790761,10.10304837790761,0.5259419834754574,1,False,0.15925564135838824,0.0
30,0.05,144,0.79600828868447726,0.0020153335210556169,1,detached,False,9.696112354154625,9.696112354154625,0.39618760130752628,1,False,0.23106647205841299,0.05
30,0.05,145,0.70539871641026031,0.99806416366564854,1,detached,False,10.103456253405065,10.103456253405065,0.51331073341096467,1,False,0.16491032926910462,0.0
30,0.05,145,0.79301405344451115,0.0019358363343515499,1,detached,False,9.7041406005932949,9.7041406005932949,0.35974180909112297,1,False,0.24680894620948549,0.05
30,0.05,146,0.70273097251587791,0.99813633143226255,1,detached,False,10.091797673587992,10.091797673587992,0.47733434654086088,1,False,0.16958895419687856,0.0
30,0.05,146,0.79032927567283995,0.0018636685677374217,1,detached,False,9.7148741005257282,9.7148741005257282,0.36032363806371165,1,False,0.24882934613719537,0.05
30,0.05,147,0.70467555588961905,0.99820740351600112,1,detached,False,10.096506600258769,10.096506600258769,0.51584755148502581,1,False,0.16014179837974493,0.0
30,0.05,147,0.79961101586821592,0.0017925964839988185,1,detached,False,9.7107790004171708,9.7107790004171708,0.36951588002874003,1,False,0.24352955762321235,0.05
30,0.05,148,0.69858340232696925,0.99827758907440356,1,detached,False,10.090228915015595,10.090228915015595,0.49280639976776852,1,False,0.17338168506006996,0.0
30,0.05,148,0.79629547498098685,0.0017224109255963307,1,detached,False,9.6944843885137058,9.6944843885137058,0.35317504568277891,1,False,0.25155371338127486,0.05
30,0.05,149,0.70443468369427609,0.99834411650522203,1,detached,False,10.10108674057542,10.10108674057542,0.39211643231615806,1,False,0.21163923873837562,0.0
30,0.05,149,0.79671879182344463,0.0016558834947780947,1,detached,False,9.7102892034746127,9.7102892034746127,0.35736009117345735,1,False,0.25179965788155739,0.05
30,0.05,150,0.70811514884644522,0.99840711162901408,1,detached,False,10.096114073896153,10.096114073896153,0.5004558513300047,1,False,0.16947560685361379,0.0
30,0.05,150,0.7959866081350796,0.0015928883709860171,1,detached,False,9.7114126980371474,9.7114126980371474,0.36401588667313051,1,False,0.24498967238693187,0.05
30,0.05,151,0.70159980039899739,0.99846778849663298,1,detached,False,10.100103499193191,10.100103499193191,0.4386623897764616,1,False,0.1865142225852246,0.0
30,0.05,151,0.79257906472129835,0.0015322115033668739,1,detached,False,9.7147763791960919,9.7147763791960919,0.34511250792149356,1,False,0.25620896244987118,0.05
30,0.05,152,0.69852628219970037,0.99852583204103429,1,detached,False,10.100886055179945,10.100886055179945,0.43151105928548794,1,False,0.19072958093165826,0.0
30,0.05,152,0.79312336472576206,0.0014741679589658206,1,detached,False,9.7176773436677859,9.7176773436677859,0.35111872920718717,1,False,0.25286364260445682,0.05
30,0.05,153,0.69653663220035034,0.99858295861260693,1,detached,False,10.108046163797674,10.108046163797674,0.54748286526698264,1,False,0.15187255392546956,0.0
30,0.05,153,0.79346813424697127,0.0014170413873931019,1,detached,False,9.7157859509495381,9.7157859509495381,0.36916723907207261,1,False,0.24329049856538515,0.05
30,0.05,154,0.69986193488911475,0.99863896291335508,1,detached,False,10.117817952856035,10.117817952856035,0.53190626034757427,1,False,0.1559507547261966,0.0
30,0.05,154,0.79406565754382452,0.0013610370866448749,1,detached,False,9.7173966274552743,9.7173966274552743,0.36217400530048277,1,False,0.24825374624740743,0.05
30,0.05,155,0.69837286967471879,0.99869269299335106,1,detached,False,10.114753402341465,10.114753402341465,0.46045115014591526,1,False,0.18094770859198325,0.0
30,0.05,155,0.79733737331916787,0.0013073070066490747,1,detached,False,9.7149274737248614,9.7149274737248614,0.38090788136885145,1,False,0.23890511562943825,0.05
30,0.05,156,0.70547951307904555,0.99874263570389921,1,detached,False,10.100635631942183,10.100635631942183,0.43265334536592165,1,False,0.19468564982718967,0.0
30,0.05,156,0.79790167554701186,0.0012573642961008263,1,detached,False,9.7142778758668697,9.7142778758668697,0.38321104877734219,1,False,0.2379870660854049,0.05
30,0.05,157,0.70138310963300998,0.99879122143746946,1,detached,False,10.102954893222247,10.102954893222247,0.43591334747490751,1,False,0.19321637568217381,0.0
30,0.05,157,0.79770693354612066,0.0012087785625305365,1,detached,False,9.7120947942563323,9.7120947942563323,0.40732213263086325,1,False,0.22835369245421178,0.05
30,0.05,158,0.70111932744039029,0.9988390531058392,1,detached,False,10.110283294415304,10.110283294415304,0.49456885042548682,1,False,0.17349557616329431,0.0
30,0.05,158,0.78903908872227158,0.0011609468941607345,1,detached,False,9.7097518740915607,9.7097518740915607,0.39219595467668222,1,False,0.23415325346650323,0.05
30,0.05,159,0.70027341304596835,0.99888323795988976,1,detached,False,10.10174964284592,10.10174964284592,0.50767860122849617,1,False,0.16898545291168676,0.0
30,0.05,159,0.78913010710414233,0.0011167620401101709,1,detached,False,9.7168540429139902,9.7168540429139902,0.42066967083799361,1,False,0.22035692765930986,0.05
30,0.05,160,0.70059073009883954,0.99892583440385496,1,detached,False,10.112128706987088,10.112128706987088,0.48148720140345347,1,False,0.17576660085577073,0.0
30,0.05,160,0.79383701663504258,0.001074165596144963,1,detached,False,9.7260089314646674,9.7260089314646674,0.39680305056226878,1,False,0.22884507266634316,0.05
30,0.05,161,0.69905013268204741,0.99896626518863985,1,detached,False,10.103816649442784,10.103816649442784,0.42245457817567666,1,False,0.20224275720371215,0.0
30,0.05,161,0.79814802895983494,0.0010337348113601821,1,detached,False,9.7231230571389542,9.7231230571389542,0.3747673137305978,1,False,0.23878427248430062,0.05
30,0.05,162,0.70432225226936596,0.99900700676474885,1,detached,False,10.104907347226016,10.104907347226016,0.45912818472982725,1,False,0.1831998992491205,0.0
30,0.05,162,0.7911244410991225,0.0009929932352510868,1,detached,False,9.7062566886472634,9.7062566886472634,0.35554204447704663,1,False,0.25023341443378022,0.05
30,0.05,163,0.70420711741472708,0.99904496450131886,1,detached,False,10.104819619421312,10.104819619421312,0.4761499636832156,1,False,0.17855141573936859,0.0
30,0.05,163,0.79198106550589586,0.00095503549868121863,1,detached,False,9.7181878404551636,9.7181878404551636,0.36430236494173457,1,False,0.24450128444862509,0.05
30,0.05,164,0.6984099787093011,0.9990814993756908,1,detached,False,10.107406815697214,10.107406815697214,0.50608874721800956,1,False,0.16421410095986566,0.0
30,0.05,164,0.7926317353790191,0.00091850062430911476,1,detached,False,9.7203925864846958,9.7203925864846958,0.34252151076259918,1,False,0.25826756225977265,0.05
30,0.05,165,0.7006275395230398,0.99911709641670932,1,detached,False,10.107830253775083,10.107830253775083,0.5199899243599353,1,False,0.16282669113109663,0.0
30,0.05,165,0.79407262195513095,0.00088290358329066001,1,detached,False,9.7157490772717807,9.7157490772717807,0.36624391502644399,1,False,0.2445305065133947,0.05
30,0.05,166,0.69225645450035,0.9991523977241461,1,detached,False,10.114604389899423,10.114604389899423,0.47241965598101077,1,False,0.18399519380182355,0.0
30,0.05,166,0.79637444855738815,0.00084760227585384815,1,detached,False,9.7098471021401718,9.7098471021401718,0.39101902127731675,1,False,0.2347386067691373,0.05
30,0.05,167,0.69586875074685139,0.99918635424103863,1,detached,False,10.125397325791358,10.125397325791358,0.39107472329803361,1,False,0.21113452331589769,0.0
30,0.05,167,0.79336358355454195,0.00081364575896140739,1,detached,False,9.7194248393425671,9.7194248393425671,0.38360669122849472,1,False,0.23677101569826456,0.05
30,0.05,168,0.69290541817207185,0.99921789813316186,1,detached,False,10.113775211072833,10.113775211072833,0.45744852403101349,1,False,0.19021396205900551,0.0
30,0.05,168,0.79341204584243674,0.00078210186683800415,1,detached,False,9.7213715903774531,9.7213715903774531,0.37656993091117269,1,False,0.2404739152443599,0.05
30,0.05,169,0.69376871805476059,0.99924897790338896,1,detached,False,10.119216602167278,10.119216602167278,0.48798737182322915,1,False,0.17039451558914456,0.0
30,0.05,169,0.79397059061016684,0.00075102209661102566,1,detached,False,9.7167890970187241,9.7167890970187241,0.42831192238712856,1,False,0.21806833393731334,0.05
30,0.05,170,0.69247415272367685,0.99927873060446115,1,detached,False,10.124154757414111,10.124154757414111,0.45912245034825666,1,False,0.18682547952426098,0.0
30,0.05,170,0.79157477846539626,0.00072126939553891246,1,detached,False,9.7227839192788004,9.7227839192788004,0.30488221547998801,1,False,0.2781956963472812,0.05
30,0.05,171,0.69254199221101698,0.999308273814422,1,detached,False,10.12394165180199,10.12394165180199,0.5260130903242406,1,False,0.16361837668094853,0.0
30,0.05,171,0.79596750724669696,0.00069172618557804624,1,detached,False,9.7089777425046542,9.7089777425046542,0.37873937674848096,1,False,0.23812247518118593,0.05
30,0.05,172,0.70027085037272119,0.99933686183705117,1,detached,False,10.125176462275871,10.125176462275871,0.46903056001975962,1,False,0.17948086842645686,0.0
30,0.05,172,0.79374396823481308,0.00066313816294878659,1,detached,False,9.7064401784660106,9.7064401784660106,0.38563072070707688,1,False,0.23937895737697942,0.05
30,0.05,173,0.69646986346316087,0.99936291123361753,1,detached,False,10.114522611748667,10.114522611748667,0.45180997260743239,1,False,0.1877923895428574,0.0
30,0.05,173,0.79540606593072072,0.00063708876638237343,1,detached,False,9.7169505962866651,9.7169505962866651,0.3940026592259096,1,False,0.23403281098930653,0.05
30,0.05,174,0.68961059706649952,0.99938832700337266,1,detached,False,10.118352771292688,10.118352771292688,0.4243074219466661,1,False,0.1915647586308063,0.0
30,0.05,174,0.79533139285133891,0.00061167299662728705,1,detached,False,9.7144481107189478,9.7144481107189478,0.3710876657634567,1,False,0.24525323938320934,0.05
30,0.05,175,0.69335713255540554,0.99941299043381593,1,detached,False,10.120160837394996,10.120160837394996,0.45865523224193061,1,False,0.18406643334936995,0.0
30,0.05,175,0.79578990322041343,0.00058700956618399031,1,detached,False,9.7118634519176155,9.7118634519176155,0.39764532699420052,1,False,0.23236092333906422,0.05
30,0.05,176,0.69566466300578833,0.99943630283074336,1,detached,False,10.120249568845869,10.120249568845869,0.492126032841115,1,False,0.17288892462759559,0.0
30,0.05,176,0.79942376718159502,0.00056369716925651727,1,detached,False,9.7181090329856588,9.7181090329856588,0.42003875998008511,1,False,0.2219821438391068,0.05
30,0.05,177,0.69464783178347689,0.99945867875093197,1,detached,False,10.120137326458055,10.120137326458055,0.40551122009864826,1,False,0.20824372795736737,0.0
30,0.05,177,0.79698978698263889,0.0005413212490680806,1,detached,False,9.7182015981226542,9.7182015981226542,0.41013484272063477,1,False,0.22770251575604866,0.05
30,0.05,178,0.69832630068080115,0.99947923800284177,1,detached,False,10.100006372683422,10.100006372683422,0.46662308983790152,1,False,0.18538137465222654,0.0
30,0.05,178,0.79120757506809392,0.00052076199715829117,1,detached,False,9.7162106737465681,9.7162106737465681,0.39911224045596666,1,False,0.22727397483426889,0.05
30,0.05,179,0.70273746737604037,0.99949916460832255,1,detached,False,10.110569030837828,10.110569030837828,0.46091776655390843,1,False,0.18842985214208541,0.0
30,0.05,179,0.79306391573741397,0.00050083539167749852,1,detached,False,9.723501090222376,9.723501090222376,0.40424417060307871,1,False,0.22817616193844845,0.05
30,0.05,180,0.69967807052261599,0.9995179736152312,1,detached,False,10.106977221202886,10.106977221202886,0.51839248037600227,1,False,0.16944148022536329,0.0
30,0.05,180,0.79278781409540677,0.00048202638476875281,1,detached,False,9.727223940962725,9.727223940962725,0.36660129811466263,1,False,0.24808309208785831,0.05
30,0.05,181,0.6939839650161691,0.99953689722948602,1,detached,False,10.115374583576962,10.115374583576962,0.50898567309267806,1,False,0.17103920139625783,0.0
