number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82297881235343429,0.00087221958965926611,1,detached,False,9.3154629701669229,9.3154629701669229,0.23746343018318966,1,False,0.29490902562544757,0.1
30,0.05,60,0.68344589226242147,0.80064161291543012,1,detached,False,10.104863576315418,10.104863576315418,0.50731442356072676,1,False,0.17015095800458183,0.0
30,0.05,60,0.79034868980804418,0.19854875070483605,1,detached,False,9.7198033329014244,9.7198033329014244,0.3717718564005843,1,False,0.24255953337097855,0.05
30,0.05,60,0.81955703128089852,0.00080963637973384146,1,detached,False,9.3059777633986993,9.3059777633986993,0.20203975536797766,1,False,0.32342198191406446,0.1
30,0.05,61,0.69163709089175085,0.80684130277920674,1,detached,False,10.113799285947776,10.113799285947776,0.46463105514497716,1,False,0.17708852033008216,0.0
30,0.05,61,0.79662681961160164,0.19240718762139558,1,detached,False,9.7256469462581698,9.7256469462581698,0.35809550002217666,1,False,0.24865035068567848,0.05
30,0.05,61,0.8206173881181118,0.00075150959939752438,1,detached,False,9.3155582395351608,9.3155582395351608,0.22286162320443514,1,False,0.30298064140954417,0.1
30,0.05,62,0.69077261452539573,0.81291399611487603,1,detached,False,10.103871067199414,10.103871067199414,0.4556469951770466,1,False,0.18644171138434668,0.0
30,0.05,62,0.7922598236554973,0.18638799204564774,1,detached,False,9.7146678123216041,9.7146678123216041,0.36883066904945738,1,False,0.24263024834492083,0.05
30,0.05,62,0.81785249701407159,0.00069801183947629144,1,detached,False,9.3145005634526967,9.3145005634526967,0.24268385434610254,1,False,0.29117477949413306,0.1
30,0.05,63,0.69895696919625672,0.81883677040659963,1,detached,False,10.104465804505034,10.104465804505034,0.4910945702538464,1,False,0.1741211611510409,0.0
30,0.05,63,0.78914015197586007,0.18051396770122458,1,detached,False,9.715239362673179,9.715239362673179,0.37576974145681896,1,False,0.24216301621605751,0.05
30,0.05,63,0.82058724427537921,0.00064926189217572191,1,detached,False,9.330775638229218,9.330775638229218,0.23619475758280614,1,False,0.30037823896029431,0.1
30,0.05,64,0.69747965604692852,0.82445591727092671,1,detached,False,10.107635335715734,10.107635335715734,0.43229773512133018,1,False,0.1981218297789431,0.0
30,0.05,64,0.79518414951880079,0.17494043825788416,1,detached,False,9.7287907022435558,9.7287907022435558,0.35113739707559871,1,False,0.25570215335524982,0.05
30,0.05,64,0.81929150025289543,0.00060364447118916556,1,detached,False,9.3334192944200094,9.3334192944200094,0.24192406429467142,1,False,0.29677609828084484,0.1
30,0.05,65,0.70105338138209639,0.83005329341117384,1,detached,False,10.101065043278455,10.101065043278455,0.46330012767284201,1,False,0.18915872270531342,0.0
30,0.05,65,0.79227909624420412,0.169385784747936,1,detached,False,9.7143865404575482,9.7143865404575482,0.38387713083173236,1,False,0.23743494816355692,0.05
30,0.05,65,0.81921275654084258,0.00056092184089023389,1,detached,False,9.3228726831519193,9.3228726831519193,0.2413362745622048,1,False,0.29224921882011928,0.1
30,0.05,66,0.70182831884006636,0.83543701938512738,1,detached,False,10.097334204355636,10.097334204355636,0.42613324543414394,1,False,0.1991749937000355,0.0
30,0.05,66,0.79313841817284558,0.16404223207452784,1,detached,False,9.7157806622792737,9.7157806622792737,0.43983214180649,1,False,0.21396517667414983,0.05
30,0.05,66,0.82044228229566551,0.00052074854034467181,1,detached,False,9.3137527154946564,9.3137527154946564,0.25532033612359883,1,False,0.28680318904990798,0.1
30,0.05,67,0.69876340333430187,0.84052965865558416,1,detached,False,10.096716241140324,10.096716241140324,0.47573017172987569,1,False,0.17988517039811852,0.0
30,0.05,67,0.79172720998016177,0.15898643463225526,1,detached,False,9.7262454303593842,9.7262454303593842,0.36518095799906469,1,False,0.24627018883690616,0.05
30,0.05,67,0.81643718211627159,0.00048390671216066913,1,detached,False,9.325549012792024,9.325549012792024,0.28179178233342117,1,False,0.27334900439776538,0.1
30,0.05,68,0.69619993310940886,0.84552566776769766,1,detached,False,10.10586200725756,10.10586200725756,0.49321140703432148,1,False,0.16913522422254151,0.0
30,0.05,68,0.79334651886720908,0.15402466587386701,1,detached,False,9.7326210799650532,9.7326210799650532,0.42165547569200229,1,False,0.22193933620605402,0.05
30,0.05,68,0.82337732340104286,0.00044966635843533587,1,detached,False,9.3353017664504438,9.3353017664504438,0.23460577560842324,1,False,0.30342203864892892,0.1
30,0.05,69,0.7023131799790191,0.85040812808304123,1,detached,False,10.105596992720765,10.105596992720765,0.42330618458214564,1,False,0.19712567614509008,0.0
30,0.05,69,0.78300182838885302,0.14917480438142544,1,detached,False,9.731203844405858,9.731203844405858,0.36113200508885646,1,False,0.24656981931213179,0.05
30,0.05,69,0.81888522018357612,0.00041706753553343891,1,detached,False,9.3191726324782387,9.3191726324782387,0.25440177902118177,1,False,0.28502914350088199,0.1
30,0.05,70,0.69272936093433624,0.8550086050289194,1,detached,False,10.094037276792184,10.094037276792184,0.43669891149223755,1,False,0.19356071468450431,0.0
30,0.05,70,0.79311317934148262,0.14460399595564569,1,detached,False,9.732101694700356,9.732101694700356,0.33521831076829112,1,False,0.26047695582515401,0.05
30,0.05,70,0.81553602753837973,0.00038739901543484489,1,detached,False,9.3255391137289401,9.3255391137289401,0.24025158265216751,1,False,0.29775533344880645,0.1
30,0.05,71,0.69617836349653139,0.85986040972640865,1,detached,False,10.111014435433034,10.111014435433034,0.45124658406188012,1,False,0.18436017704025287,0.0
30,0.05,71,0.79347639675816695,0.13978015141478131,1,detached,False,9.7185724134733515,9.7185724134733515,0.36561924517528493,1,False,0.24337479315824004,0.05
30,0.05,71,0.81713582646290794,0.00035943885880989804,1,detached,False,9.3283273251413377,9.3283273251413377,0.23925544193686407,1,False,0.29405631582400477,0.1
30,0.05,72,0.69379815373628129,0.86457313813729042,1,detached,False,10.111919728130955,10.111919728130955,0.48286761655778682,1,False,0.1779008183243635,0.0
30,0.05,72,0.7957885942120978,0.13509387488564642,1,detached,False,9.7196355480086467,9.7196355480086467,0.3067605179695535,1,False,0.27624241336611838,0.05
30,0.05,72,0.81663798902928697,0.00033298697706313706,1,detached,False,9.3166986993554417,9.3166986993554417,0.221891961682569,1,False,0.30417929675319455,0.1
30,0.05,73,0.69203570991096819,0.86916791985247244,1,detached,False,10.106777485860578,10.106777485860578,0.4554040241078568,1,False,0.18564191427768478,0.0
30,0.05,73,0.78606367724227399,0.1305231724671862,1,detached,False,9.7132086108306073,9.7132086108306073,0.35202598058938589,1,False,0.25538427941478964,0.05
30,0.05,73,0.81522349756810986,0.0003089076803413891,1,detached,False,9.3263607705596066,9.3263607705596066,0.29153825683467577,1,False,0.26210806678220244,0.1
30,0.05,74,0.69621858346180121,0.87350671699485249,1,detached,False,10.108032012436924,10.108032012436924,0.44426338098997298,1,False,0.18863752935118172,0.0
30,0.05,74,0.79172980402549331,0.12620667607673439,1,detached,False,9.7252048055052374,9.7252048055052374,0.38381530801169123,1,False,0.23438998230038965,0.05
30,0.05,74,0.81047544685343742,0.00028660692841319557,1,detached,False,9.3317270393585936,9.3317270393585936,0.244769310839791,1,False,0.29226688110731108,0.1
30,0.05,75,0.69653507027395889,0.87775106269959313,1,detached,False,10.105835750511508,10.105835750511508,0.43869229361618678,1,False,0.19094557048080299,0.0
30,0.05,75,0.79368291238737398,0.12198284006078343,1,detached,False,9.7203864676626743,9.7203864676626743,0.40562703012783397,1,False,0.22783402120810889,0.05
30,0.05,75,0.81601215509948999,0.00026609723962359253,1,detached,False,9.3372890870418903,9.3372890870418903,0.24856107796926052,1,False,0.29124666816500711,0.1
30,0.05,76,0.70337369217440082,0.88177013535190663,1,detached,False,10.09459879592365,10.09459879592365,0.48021187094651563,1,False,0.17491485276200902,0.0
30,0.05,76,0.79174448974634049,0.11798300852577247,1,detached,False,9.7190936506601808,9.7190936506601808,0.34463184502779176,1,False,0.25691952195063039,0.05
30,0.05,76,0.81735393894787622,0.00024685612232097528,1,detached,False,9.3219887494171534,9.3219887494171534,0.23592771873199042,1,False,0.29226829218806105,0.1
30,0.05,77,0.7003005132232758,0.88577957584654143,1,detached,False,10.102358915366562,10.102358915366562,0.50420329931593266,1,False,0.16656943792579562,0.0
30,0.05,77,0.79598308193203526,0.11399183524034236,1,detached,False,9.7164315806136905,9.7164315806136905,0.37949524286611913,1,False,0.23999959333488555,0.05
30,0.05,77,0.82257289568945047,0.00022858891311613663,1,detached,False,9.312446214820671,9.312446214820671,0.26070043967821649,1,False,0.27232232014113755,0.1
30,0.05,78,0.69483058896076721,0.88986253300882501,1,detached,False,10.108259321764335,10.108259321764335,0.4516290012173117,1,False,0.18473615377083308,0.0
30,0.05,78,0.7990997849909266,0.10992532192073159,1,detached,False,9.7029348655239485,9.7029348655239485,0.35540791464904353,1,False,0.24944376215255865,0.05
30,0.05,78,0.81223449539010384,0.00021214507044327573,1,detached,False,9.3380651069662175,9.3380651069662175,0.22472880599305126,1,False,0.30692573190595085,0.1
30,0.05,79,0.69553360483307369,0.89386481965475684,1,detached,False,10.110189501733583,10.110189501733583,0.47425865293565989,1,False,0.18105101634761947,0.0
30,0.05,79,0.79140387305784543,0.10593836954544433,1,detached,False,9.6998699390774128,9.6998699390774128,0.36608116429678184,1,False,0.24152053200895887,0.05
30,0.05,79,0.81963122651952314,0.00019681079979880006,1,detached,False,9.3374083952380875,9.3374083952380875,0.25988059464079649,1,False,0.28074046929158614,0.1
30,0.05,80,0.7007159698212686,0.89747290560035431,1,detached,False,10.105713146394683,10.105713146394683,0.42932475617751958,1,False,0.19628519812071762,0.0
30,0.05,80,0.79020811368269694,0.10234487858991279,1,detached,False,9.7236718854965698,9.7236718854965698,0.36698881582939302,1,False,0.24532833563424367,0.05
30,0.05,80,0.82089241804331803,0.00018221580973288632,1,detached,False,9.3186841989033322,9.3186841989033322,0.23267739238240073,1,False,0.29604263281267046,0.1
30,0.05,81,0.70087315079137702,0.90085018608128287,1,detached,False,10.098586408762523,10.098586408762523,0.51041604036422505,1,False,0.16921991431858407,0.0
30,0.05,81,0.79632152982387694,0.098981088320043417,1,detached,False,9.73005889612811,9.73005889612811,0.34891049053698608,1,False,0.25179445599509398,0.05
30,0.05,81,0.82113408702012081,0.00016872559867372493,1,detached,False,9.315888502222446,9.315888502222446,0.2204924514776746,1,False,0.30788911169878719,0.1
30,0.05,82,0.7016160774389032,0.90439528407012726,1,detached,False,10.108122845909133,10.108122845909133,0.4444384737955025,1,False,0.19032070724158529,0.0
30,0.05,82,0.79552454413430607,0.095448517028600993,1,detached,False,9.7091621772448757,9.7091621772448757,0.40319998033316956,1,False,0.22909693556459224,0.05
30,0.05,82,0.81765725876893258,0.00015619890127186595,1,detached,False,9.3209846277778894,9.3209846277778894,0.23177118947489561,1,False,0.3002741969797223,0.1
30,0.05,83,0.70393360499352997,0.90772333509029102,1,detached,False,10.102762315162922,10.102762315162922,0.43331571823520781,1,False,0.19593549819102063,0.0
30,0.05,83,0.79833068973427046,0.092131929938915488,1,detached,False,9.7159642468234537,9.7159642468234537,0.3459683282538959,1,False,0.2559241135375192,0.05
30,0.05,83,0.80925540053082701,0.00014473497079341496,1,detached,False,9.3269667321730712,9.3269667321730712,0.25112773538983213,1,False,0.28741065704602531,0.1
30,0.05,84,0.69753764225503445,0.91088616599485328,1,detached,False,10.089114050125948,10.089114050125948,0.44509525534176125,1,False,0.19286042835054307,0.0
30,0.05,84,0.79058186227167981,0.088979309934803449,1,detached,False,9.7100460576537948,9.7100460576537948,0.38571540436461432,1,False,0.2356166206383988,0.05
30,0.05,84,0.81369922072836054,0.00013452407034328547,1,detached,False,9.3447771046334562,9.3447771046334562,0.24493777136685718,1,False,0.28942584179761777,0.1
30,0.05,85,0.69507328722472161,0.91398057270395472,1,detached,False,10.100284178594748,10.100284178594748,0.37152259168992902,1,False,0.2221868590859418,0.0
30,0.05,85,0.79468447901520578,0.085894860191551833,1,detached,False,9.7171493699645453,9.7171493699645453,0.41342894520383627,1,False,0.22070962033520478,0.05
30,0.05,85,0.81956065356198071,0.00012456710449346259,1,detached,False,9.3210342758417433,9.3210342758417433,0.23132418719138495,1,False,0.30281527434922395,0.1
30,0.05,86,0.70232053030481623,0.91697503144926473,1,detached,False,10.101901067193092,10.101901067193092,0.43285323662242409,1,False,0.19516971887220588,0.0
30,0.05,86,0.79427365532743177,0.082909730906744805,1,detached,False,9.7189845935238868,9.7189845935238868,0.40981683870128527,1,False,0.22608733013380894,0.05
30,0.05,86,0.82290423073917363,0.00011523764399040813,1,detached,False,9.3148006815032502,9.3148006815032502,0.25982286768305451,1,False,0.28165517632189385,0.1
30,0.05,87,0.69865433516524456,0.91975828760955425,1,detached,False,10.099739012369605,10.099739012369605,0.44869879979343041,1,False,0.18833438650954593,0.0
30,0.05,87,0.79268945953530856,0.08013514652026113,1,detached,False,9.7322102259483074,9.7322102259483074,0.36129888115230774,1,False,0.24688510817623885,0.05
30,0.05,87,0.81864195173908949,0.00010656587018453934,1,detached,False,9.3114586028149855,9.3114586028149855,0.23924403091239943,1,False,0.29491346821400555,0.1
30,0.05,88,0.69620157215627887,0.9225943639408396,1,detached,False,10.107552000785702,10.107552000785702,0.46396872978655002,1,False,0.17534775836034291,0.0
30,0.05,88,0.79267917423170819,0.077307110141869861,1,detached,False,9.7208737010913939,9.7208737010913939,0.39087380005159433,1,False,0.23521164364383426,0.05
30,0.05,88,0.82171091228574134,9.8525917290499048e-05,1,detached,False,9.3162524450485513,9.3162524450485513,0.241274673287595,1,False,0.29262946166339704,0.1
30,0.05,89,0.69580294580812718,0.92529033653945325,1,detached,False,10.106008841912505,10.106008841912505,0.41235280642227273,1,False,0.20190304690505864,0.0
30,0.05,89,0.78747308360440527,0.074618526036396765,1,detached,False,9.72612107572035,9.72612107572035,0.35610063320044977,1,False,0.2497244271818809,0.05
30,0.05,89,0.81538167247039761,9.113742415017629e-05,1,detached,False,9.3209184316228519,9.3209184316228519,0.24691170664916304,1,False,0.28331573148859657,0.1
30,0.05,90,0.69480648555667801,0.92791185831351963,1,detached,False,10.106171278135152,10.106171278135152,0.43970418365191327,1,False,0.1937519268974057,0.0
30,0.05,90,0.79277952268959284,0.072003765792080329,1,detached,False,9.724482533153699,9.724482533153699,0.35638134275043176,1,False,0.25132372385761775,0.05
30,0.05,90,0.81797009847249602,8.4375894400084761e-05,1,detached,False,9.3299560015214311,9.3299560015214311,0.22956714662190003,1,False,0.30196746862091173,0.1
30,0.05,91,0.69258553511011445,0.93057183138384925,1,detached,False,10.112739104239932,10.112739104239932,0.4453245049084622,1,False,0.18956918888135915,0.0
30,0.05,91,0.78791244438959573,0.069350210108378246,1,detached,False,9.7122129544118199,9.7122129544118199,0.39087727023651281,1,False,0.2333695405194377,0.05
30,0.05,91,0.82357267681625401,7.7958507772488798e-05,1,detached,False,9.3168854063453992,9.3168854063453992,0.24591101133590329,1,False,0.28967628310774146,0.1
30,0.05,92,0.69919522062327499,0.93303168776244583,1,detached,False,10.113040412930287,10.113040412930287,0.41488571500324506,1,False,0.20367088016089965,0.0
30,0.05,92,0.78988727732448516,0.066896327290652605,1,detached,False,9.7294825880941769,9.7294825880941769,0.35835191120372928,1,False,0.25065291195812039,0.05
30,0.05,92,0.81591861130278542,7.1984946901563799e-05,1,detached,False,9.3135107986143613,9.3135107986143613,0.21003259875661609,1,False,0.31353063772495066,0.1
30,0.05,93,0.69861077662343296,0.93537403146172338,1,detached,False,10.102885648808243,10.102885648808243,0.49300583538351728,1,False,0.17328941002728038,0.0
30,0.05,93,0.79182997978317304,0.064559442053241253,1,detached,False,9.7255465259527529,9.7255465259527529,0.35655624401903119,1,False,0.25328752240150887,0.05
30,0.05,93,0.82028862097655675,6.6526485035242838e-05,1,detached,False,9.3134247864780662,9.3134247864780662,0.22804556453732255,1,False,0.30213773443496728,0.1
30,0.05,94,0.69716103927756423,0.93764944376000414,1,detached,False,10.099824191054894,10.099824191054894,0.52490756842710862,1,False,0.1655466619190584,0.0
30,0.05,94,0.7876435701212996,0.062288977086267024,1,detached,False,9.7209800706666911,9.7209800706666911,0.36929438883500604,1,False,0.24290506619435909,0.05
30,0.05,94,0.8159318434127929,6.1579153728898238e-05,1,detached,False,9.3260504519689462,9.3260504519689462,0.25655708669798055,1,False,0.27792923838966738,0.1
30,0.05,95,0.69965336924094457,0.93985154621438527,1,detached,False,10.101711108260574,10.101711108260574,0.53427950546396596,1,False,0.16183096091809912,0.0
30,0.05,95,0.79207133709555622,0.060091478597374348,1,detached,False,9.7224982964596478,9.7224982964596478,0.40518559432599843,1,False,0.22761534319765872,0.05
30,0.05,95,0.81743994077303783,5.6975188240458779e-05,1,detached,False,9.3245576183150085,9.3245576183150085,0.26379899847255273,1,False,0.282778016710096,0.1
30,0.05,96,0.69479223681274327,0.94201706274374986,1,detached,False,10.101619945318154,10.101619945318154,0.45361386842764673,1,False,0.18798705370127772,0.0
30,0.05,96,0.79313120560401285,0.057930235143855008,1,detached,False,9.7159197049414168,9.7159197049414168,0.35837690340480144,1,False,0.25102365833540818,0.05
30,0.05,96,0.81654785219529002,5.2702112395062093e-05,1,detached,False,9.3225295817119704,9.3225295817119704,0.23070051079231507,1,False,0.30111707729457043,0.1
30,0.05,97,0.70013085188144086,0.94412198250247004,1,detached,False,10.105503318954851,10.105503318954851,0.46512305508721447,1,False,0.18102949280360542,0.0
30,0.05,97,0.79512359780458286,0.055829326517273133,1,detached,False,9.7173021333054237,9.7173021333054237,0.43276299991327738,1,False,0.21589699824462555,0.05
30,0.05,97,0.82169445698004218,4.8690980256905754e-05,1,detached,False,9.3155629234337454,9.3155629234337454,0.23015297230183052,1,False,0.30149774255153539,0.1
30,0.05,98,0.69736749138961118,0.94616977971709804,1,detached,False,10.104378320485425,10.104378320485425,0.50377896524200871,1,False,0.17175045852457158,0.0
30,0.05,98,0.79429946205438429,0.053785234498924549,1,detached,False,9.7133561498716574,9.7133561498716574,0.40176077291301554,1,False,0.23148799916630763,0.05
30,0.05,98,0.81853031964232859,4.4985783977346539e-05,1,detached,False,9.3152692169002211,9.3152692169002211,0.23506388660084004,1,False,0.29815857442618054,0.1
30,0.05,99,0.69281372693175325,0.94816290229551825,1,detached,False,10.110224945042814,10.110224945042814,0.41246593779458424,1,False,0.20869545486013463,0.0
30,0.05,99,0.79115821989192836,0.051795514471819695,1,detached,False,9.7157429632698893,9.7157429632698893,0.38015796710795974,1,False,0.23959556109120422,0.05
30,0.05,99,0.81858199257388409,4.1583232662114738e-05,1,detached,False,9.3258813709702775,9.3258813709702775,0.23913637232327825,1,False,0.29375222241098031,0.1
30,0.05,100,0.69654566077692115,0.95008683816487804,1,detached,False,10.103463393517712,10.103463393517712,0.49372422578594344,1,False,0.17363464462745393,0.0
30,0.05,100,0.7967869024133315,0.049874704789027217,1,detached,False,9.7090808291321036,9.7090808291321036,0.37296718823303016,1,False,0.24193462761136347,0.05
30,0.05,100,0.81594636451621738,3.8457046094782831e-05,1,detached,False,9.3249734585275323,9.3249734585275323,0.27017232279217768,1,False,0.27918009512618008,0.1
30,0.05,101,0.69412720551001061,0.95202919034183309,1,detached,False,10.109583963195657,10.109583963195657,0.44882058665982849,1,False,0.18948934371343251,0.0
30,0.05,101,0.7939392623736613,0.047935232434861606,1,detached,False,9.6966299085637466,9.6966299085637466,0.32633537415964248,1,False,0.26413649520743882,0.05
30,0.05,101,0.81636977112355125,3.5577223305409125e-05,1,detached,False,9.333455208169033,9.333455208169033,0.24351053933834138,1,False,0.29546484499449926,0.1
30,0.05,102,0.69210020223780444,0.95392152972763622,1,detached,False,10.111305838071047,10.111305838071047,0.45914649430795301,1,False,0.18359925450848774,0.0
30,0.05,102,0.79097625258576376,0.046045575898752869,1,detached,False,9.6934401250234732,9.6934401250234732,0.3560713102295488,1,False,0.24957925300932615,0.05
30,0.05,102,0.81561438739975511,3.2894373610856452e-05,1,detached,False,9.3302747272875344,9.3302747272875344,0.23855332742684274,1,False,0.29767072998198157,0.1
30,0.05,103,0.69782939861581395,0.9556443283156999,1,detached,False,10.104052235773761,10.104052235773761,0.44178925835467348,1,False,0.19026831343737458,0.0
30,0.05,103,0.79485623610841627,0.044325269556671237,1,detached,False,9.709020613839348,9.709020613839348,0.3886685912925531,1,False,0.23419504383533452,0.05
30,0.05,103,0.81831581385956798,3.0402127628905208e-05,1,detached,False,9.3216824437196237,9.3216824437196237,0.24197542407021505,1,False,0.28967144764811043,0.1
30,0.05,104,0.69819259393280741,0.95729679709499094,1,detached,False,10.095762004122456,10.095762004122456,0.51064105297601514,1,False,0.16441528782963885,0.0
30,0.05,104,0.79883415758145249,0.042675091256956399,1,detached,False,9.7031301774583465,9.7031301774583465,0.3733375066516062,1,False,0.24145896478301218,0.05
30,0.05,104,0.81762365450477392,2.8111648052824331e-05,1,detached,False,9.3190386713030691,9.3190386713030691,0.25866545080514369,1,False,0.28365391788026595,0.1
30,0.05,105,0.69790488505870274,0.95894383392255844,1,detached,False,10.107631536261859,10.107631536261859,0.41257043490450457,1,False,0.20380851507856684,0.0
30,0.05,105,0.80365294506405238,0.041030190421484272,1,detached,False,9.7013441386343189,9.7013441386343189,0.35942021985484146,1,False,0.24702059848758381,0.05
30,0.05,105,0.82094215328837183,2.5975655957388722e-05,1,detached,False,9.3235875482504991,9.3235875482504991,0.26654439203292907,1,False,0.28204186064242343,0.1
30,0.05,106,0.69739585091370804,0.96052909819631804,1,detached,False,10.108664077362731,10.108664077362731,0.4591239496148673,1,False,0.18103152088845734,0.0
30,0.05,106,0.79419039700206684,0.039446912414784194,1,detached,False,9.7025500796852011,9.7025500796852011,0.40689190731467889,1,False,0.22681575160833006,0.05
30,0.05,106,0.81938366072239111,2.3989388897749531e-05,1,detached,False,9.3202823941688244,9.3202823941688244,0.23668145169935792,1,False,0.29703504360199789,0.1
30,0.05,107,0.6896373490530977,0.96202187580291865,1,detached,False,10.11265576785898,10.11265576785898,0.44925073571260821,1,False,0.1852083145539348,0.0
30,0.05,107,0.79086258223627171,0.037955984630246735,1,detached,False,9.7153410018023756,9.7153410018023756,0.44662910259389643,1,False,0.21146895171623697,0.05
30,0.05,107,0.81927849191139612,2.2139566834692095e-05,1,detached,False,9.3183868687859626,9.3183868687859626,0.2339467034731616,1,False,0.29369643320790706,0.1
30,0.05,108,0.69398231548172007,0.96343906771957277,1,detached,False,10.110708428877633,10.110708428877633,0.48281372427779645,1,False,0.1690854608256695,0.0
30,0.05,108,0.7929197773870168,0.036540496443127214,1,detached,False,9.7193330093452737,9.7193330093452737,0.34094167062775876,1,False,0.25488196721636791,0.05
30,0.05,108,0.82470885184542431,2.043583730017324e-05,1,detached,False,9.318920310275546,9.318920310275546,0.22358733067941675,1,False,0.30878757891172431,0.1
30,0.05,109,0.69817415582482323,0.96482957505720812,1,detached,False,10.110482240013472,10.110482240013472,0.52658172660184543,1,False,0.15502865393656418,0.0
30,0.05,109,0.79174142500713407,0.035151584982247353,1,detached,False,9.7121634994218233,9.7121634994218233,0.34045126284524191,1,False,0.25524143922790848,0.05
30,0.05,109,0.8203053001765197,1.8839960544557492e-05,1,detached,False,9.3075005123981764,9.3075005123981764,0.2639493766431471,1,False,0.28003272984834243,0.1
30,0.05,110,0.69301058427212814,0.96615773624905832,1,detached,False,10.102321225163692,10.102321225163692,0.48939804786628421,1,False,0.175791513435268,0.0
30,0.05,110,0.79281454281934871,0.033824878091031019,1,detached,False,9.707671537861069,9.707671537861069,0.34864997299455341,1,False,0.25348616450810818,0.05
30,0.05,110,0.81447145650776009,1.7385659910585358e-05,1,detached,False,9.3096839265387157,9.3096839265387157,0.27642905533698503,1,False,0.27274538238501594,0.1
30,0.05,111,0.6986833138703461,0.96745835589992379,1,detached,False,10.103981769754094,10.103981769754094,0.44413478642667431,1,False,0.19222980067482154,0.0
30,0.05,111,0.79686714516808344,0.032525566549115571,1,detached,False,9.7027968783048628,9.7027968783048628,0.37270708718386181,1,False,0.24145750670970884,0.05
30,0.05,111,0.82077710293639738,1.6077550960548647e-05,1,detached,False,9.3311898301549245,9.3311898301549245,0.22820680744861119,1,False,0.30157309115479591,0.1
30,0.05,112,0.69144959453241717,0.96868899681806009,1,detached,False,10.100467312132965,10.100467312132965,0.48093862161393047,1,False,0.18340847727079776,0.0
30,0.05,112,0.79316813337264758,0.031296173579852378,1,detached,False,9.7063456440301987,9.7063456440301987,0.33935916724353665,1,False,0.26024131230587683,0.05
30,0.05,112,0.82110055840454976,1.4829602087575714e-05,1,detached,False,9.3046273425199981,9.3046273425199981,0.24683623692924719,1,False,0.28747008079791914,0.1
30,0.05,113,0.69325928075657972,0.96992727190166128,1,detached,False,10.113929866119324,10.113929866119324,0.49066380446662278,1,False,0.17783813340159915,0.0
30,0.05,113,0.79611661343352658,0.030059062753901758,1,detached,False,9.7017331918709395,9.7017331918709395,0.45499876127936734,1,False,0.2092680381370142,0.05
30,0.05,113,0.81931775833489928,1.3665344436927754e-05,1,detached,False,9.3079966480456484,9.3079966480456484,0.2191539426412599,1,False,0.30969573102090431,0.1
30,0.05,114,0.69310622142780509,0.9710649166399784,1,detached,False,10.115036963949155,10.115036963949155,0.51246344322881709,1,False,0.16829235988269353,0.0
30,0.05,114,0.79453424690140151,0.028922494588939439,1,detached,False,9.721173502703202,9.721173502703202,0.43214306904767452,1,False,0.21450845406732666,0.05
30,0.05,114,0.8170462649975806,1.2588771082145155e-05,1,detached,False,9.3072447527661115,9.3072447527661115,0.26043264399971289,1,False,0.28129820869207756,0.1
30,0.05,115,0.69026029890351326,0.97217017435095587,1,detached,False,10.116156448945285,10.116156448945285,0.48828705476866519,1,False,0.17541889302193328,0.0
30,0.05,115,0.78992592868757017,0.027818211642867307,1,detached,False,9.7188519514752141,9.7188519514752141,0.37944930947424732,1,False,0.24147230760520288,0.05
30,0.05,115,0.82101337158699839,1.1614006176886525e-05,1,detached,False,9.3222388163454752,9.3222388163454752,0.25419795826339464,1,False,0.28410891721333326,0.1
30,0.05,116,0.68914132385991456,0.9732206041031326,1,detached,False,10.114694808772008,10.114694808772008,0.43478823057303556,1,False,0.19857858612784721,0.0
30,0.05,116,0.79256648960689624,0.026768685541092161,1,detached,False,9.7225821313908618,9.7225821313908618,0.35624373166436529,1,False,0.25175803212695314,0.05
30,0.05,116,0.81662910787798482,1.0710355775268991e-05,1,detached,False,9.3176335503976109,9.3176335503976109,0.27131290460879692,1,False,0.2717680939027794,0.1
30,0.05,117,0.69330789060242437,0.97424310529030056,1,detached,False,10.11049662880068,10.11049662880068,0.49840665810686124,1,False,0.17309738396106639,0.0
30,0.05,117,0.79491958299285459,0.025747001801512057,1,detached,False,9.7144017445375557,9.7144017445375557,0.31968876965077136,1,False,0.27008536344569972,0.05
30,0.05,117,0.81959671453808858,9.8929081873104638e-06,1,detached,False,9.3290307311824137,9.3290307311824137,0.25639003049353809,1,False,0.28621001148768993,0.1
30,0.05,118,0.69260527654517412,0.97524271797873796,1,detached,False,10.116144394515755,10.116144394515755,0.53601206676171664,1,False,0.1591549120374238,0.0
30,0.05,118,0.79300903299053405,0.024748162892138964,1,detached,False,9.7137281926546901,9.7137281926546901,0.40575883435003463,1,False,0.22999000129566755,0.05
30,0.05,118,0.8190866972655092,9.1191291229914758e-06,1,detached,False,9.315346870470858,9.315346870470858,0.26470245759750516,1,False,0.28005768061962161,0.1
30,0.05,119,0.69506497231223219,0.97619129533834548,1,detached,False,10.117084087447502,10.117084087447502,0.42500522824713011,1,False,0.19371077218794489,0.0
30,0.05,119,0.79178191363788486,0.023800292684492307,1,detached,False,9.720139034037155,9.720139034037155,0.40463635145826521,1,False,0.22780703048657497,0.05
30,0.05,119,0.81356570303690123,8.4119771622937443e-06,1,detached,False,9.3234761628738489,9.3234761628738489,0.24087216149546348,1,False,0.29641726490294174,0.1
