number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82245486652247057,0.01891397234951929,1,detached,False,9.3161810258265891,9.3161810258265891,0.24704658185453179,1,False,0.28529090113693173,0.1
30,0.05,60,0.64821240438380978,0.93866121293139382,1,detached,False,10.088223157341726,10.088223157341726,0.4605424884485621,1,False,0.180863813172847,0.0
30,0.05,60,0.79689251261773342,0.043831854423795329,1,detached,False,9.716376220114423,9.716376220114423,0.36553229017829342,1,False,0.24473427439078455,0.05
30,0.05,60,0.82144552704238583,0.017506932644810964,1,detached,False,9.3084791687698853,9.3084791687698853,0.23302661847463632,1,False,0.29676004920854282,0.1
30,0.05,61,0.63944113518116286,0.94148617643705523,1,detached,False,10.087255902064719,10.087255902064719,0.47868251273418772,1,False,0.17516801194498807,0.0
30,0.05,61,0.79517356067575595,0.042305879850810704,1,detached,False,9.7068618749876876,9.7068618749876876,0.42371983421431075,1,False,0.21814472452484629,0.05
30,0.05,61,0.81691050267066589,0.016207943712133962,1,detached,False,9.3107747918163799,9.3107747918163799,0.22243925880467907,1,False,0.30526041070874965,0.1
30,0.05,62,0.6420495349973262,0.94416306253233395,1,detached,False,10.095543592731513,10.095543592731513,0.42331053517871453,1,False,0.1948131510350096,0.0
30,0.05,62,0.78555333100804481,0.040812093226344916,1,detached,False,9.711465877971996,9.711465877971996,0.37501070146714904,1,False,0.23762835621228393,0.05
30,0.05,62,0.82069081234258823,0.015024844241321051,1,detached,False,9.3320854954392995,9.3320854954392995,0.22379805522039212,1,False,0.30821122465385031,0.1
30,0.05,63,0.64937623492495189,0.94667906473700536,1,detached,False,10.097180260847336,10.097180260847336,0.53114220894979969,1,False,0.15562501988013219,0.0
30,0.05,63,0.78905715473116977,0.039404616690988853,1,detached,False,9.7230513589044936,9.7230513589044936,0.43215602198087333,1,False,0.21798685485526015,0.05
30,0.05,63,0.81798244266892384,0.013916318572005738,1,detached,False,9.3273597197546625,9.3273597197546625,0.22664469682968127,1,False,0.29713404892637429,0.1
30,0.05,64,0.64684095021313226,0.94906605435993741,1,detached,False,10.097417570189998,10.097417570189998,0.48421259616109397,1,False,0.16748901533130936,0.0
30,0.05,64,0.79463420426543885,0.038039099086935577,1,detached,False,9.7229883377655302,9.7229883377655302,0.39876781838082154,1,False,0.22909578611715514,0.05
30,0.05,64,0.81747200713911528,0.012894846553127027,1,detached,False,9.3327249331281301,9.3327249331281301,0.26794788477202147,1,False,0.2786549269371229,0.1
30,0.05,65,0.65499136839379424,0.95132376460258805,1,detached,False,10.091730113131153,10.091730113131153,0.50192279250901772,1,False,0.16443299678433718,0.0
30,0.05,65,0.79372653005394145,0.036725160240397819,1,detached,False,9.7200208958999283,9.7200208958999283,0.45219802528204334,1,False,0.20885524577298359,0.05
30,0.05,65,0.82188800208760138,0.011951075157014277,1,detached,False,9.330921180194311,9.330921180194311,0.26427594266486776,1,False,0.27545047543981194,0.1
30,0.05,66,0.66193082080814647,0.95342142770546889,1,detached,False,10.084036242500678,10.084036242500678,0.49253431423108712,1,False,0.16651329439507126,0.0
30,0.05,66,0.79061344961554492,0.035501012350168712,1,detached,False,9.7264615349681911,9.7264615349681911,0.41182325302451922,1,False,0.22454602223403894,0.05
30,0.05,66,0.82315911829385113,0.011077559944362375,1,detached,False,9.3264199436548463,9.3264199436548463,0.23644929181658333,1,False,0.30050857708392376,0.1
30,0.05,67,0.65568844624429368,0.95546460567081415,1,detached,False,10.085357868995059,10.085357868995059,0.45211446481060269,1,False,0.1900364704661405,0.0
30,0.05,67,0.79552338116043742,0.034276000250537592,1,detached,False,9.7165260126704638,9.7165260126704638,0.39153887048561792,1,False,0.23364785921611303,0.05
30,0.05,67,0.82292249137404883,0.010259394078648162,1,detached,False,9.3205002229376817,9.3205002229376817,0.240084423793997,1,False,0.29498687482870384,0.1
30,0.05,68,0.65732416206132127,0.95745231383274787,1,detached,False,10.094356266218742,10.094356266218742,0.47747059795341951,1,False,0.17525942213754842,0.0
30,0.05,68,0.79301724026521636,0.033062743265466835,1,detached,False,9.7168349653822368,9.7168349653822368,0.36678735940749346,1,False,0.24752574883098952,0.05
30,0.05,68,0.82422586195882774,0.0094849429017851948,1,detached,False,9.3129889550609946,9.3129889550609946,0.21621755182435415,1,False,0.31074827367629054,0.1
30,0.05,69,0.65912760930143532,0.95931104369750664,1,detached,False,10.089840647186826,10.089840647186826,0.52260341936871157,1,False,0.15797966995082838,0.0
30,0.05,69,0.78854695122158824,0.031923104631665714,1,detached,False,9.7231783672241239,9.7231783672241239,0.35655576263081334,1,False,0.25003300958090025,0.05
30,0.05,69,0.82104096032389384,0.0087658516708277491,1,detached,False,9.3068221103398105,9.3068221103398105,0.22646974223413019,1,False,0.29998139078020591,0.1
30,0.05,70,0.65876421803232865,0.96106960215153114,1,detached,False,10.092831577414612,10.092831577414612,0.48411604761864363,1,False,0.17448869844263873,0.0
30,0.05,70,0.79353303872403835,0.030824428571457698,1,detached,False,9.7276411697491465,9.7276411697491465,0.35918637912143814,1,False,0.25109331884736441,0.05
30,0.05,70,0.82622943065706811,0.0081059692770110627,1,detached,False,9.3159782289206436,9.3159782289206436,0.24782202013741955,1,False,0.2842711742423718,0.1
30,0.05,71,0.65899303061203662,0.96276806972340867,1,detached,False,10.090304390700565,10.090304390700565,0.53067476718251305,1,False,0.15845745180292553,0.0
30,0.05,71,0.79419029405932418,0.029739712408742375,1,detached,False,9.7180506989526396,9.7180506989526396,0.35538992784668277,1,False,0.2527354589408673,0.05
30,0.05,71,0.81807509718904259,0.0074922178678490233,1,detached,False,9.3098540959840967,9.3098540959840967,0.22925808713732462,1,False,0.29589366752629165,0.1
30,0.05,72,0.66388946093353585,0.96438724915658758,1,detached,False,10.089463090492302,10.089463090492302,0.41387019872369257,1,False,0.20513007459724511,0.0
30,0.05,72,0.79312931583703417,0.028681444402472649,1,detached,False,9.7140990837547374,9.7140990837547374,0.37010598866978661,1,False,0.24304637516488295,0.05
30,0.05,72,0.81930521541747126,0.0069313064409397482,1,detached,False,9.3184349280934882,9.3184349280934882,0.25112436363209695,1,False,0.28478572834560456,0.1
30,0.05,73,0.66426186688507793,0.96591235824270272,1,detached,False,10.080120733543236,10.080120733543236,0.42035623147484347,1,False,0.19842791915106264,0.0
30,0.05,73,0.79486611174320232,0.02766818997384517,1,detached,False,9.7086579628516976,9.7086579628516976,0.3683008096363688,1,False,0.24318837884436298,0.05
30,0.05,73,0.82270850745664725,0.0064194517834521769,1,detached,False,9.3209957971270079,9.3209957971270079,0.23845810677462745,1,False,0.2906313363535325,0.1
30,0.05,74,0.65939941322095286,0.96736614323110148,1,detached,False,10.082387460428036,10.082387460428036,0.42265770185657148,1,False,0.19692878749378032,0.0
30,0.05,74,0.79385133580884593,0.026693348236111091,1,detached,False,9.7125334054320707,9.7125334054320707,0.3471239358342556,1,False,0.25271196070095342,0.05
30,0.05,74,0.82402505217663657,0.0059405085327874935,1,detached,False,9.3161378273888236,9.3161378273888236,0.23646337309079929,1,False,0.2951455751923413,0.1
30,0.05,75,0.66338380942730779,0.96876042447173549,1,detached,False,10.085425254779667,10.085425254779667,0.49849560753681832,1,False,0.16656070062834169,0.0
30,0.05,75,0.79072896531895698,0.025741188757681211,1,detached,False,9.7116776032270256,9.7116776032270256,0.36166759934892928,1,False,0.24727389993566828,0.05
30,0.05,75,0.81867901212688676,0.0054983867705833203,1,detached,False,9.3213834058531138,9.3213834058531138,0.24713634020696859,1,False,0.28576577519985458,0.1
30,0.05,76,0.66258734805682884,0.97008004345096266,1,detached,False,10.084622661213148,10.084622661213148,0.46995384906959509,1,False,0.17896694521679879,0.0
30,0.05,76,0.7896218382376029,0.024829328657974957,1,detached,False,9.7141509801771431,9.7141509801771431,0.35494688854405398,1,False,0.24843942454030407,0.05
30,0.05,76,0.81852916952226795,0.0050906278910623805,1,detached,False,9.3240488008428244,9.3240488008428244,0.23483098060785654,1,False,0.29801688324647368,0.1
30,0.05,77,0.65431718351983525,0.97134442331180559,1,detached,False,10.09027182273989,10.09027182273989,0.43727448321743861,1,False,0.19071558607050457,0.0
30,0.05,77,0.7945138917216702,0.023943571246300911,1,detached,False,9.7176473587011749,9.7176473587011749,0.43288589885934359,1,False,0.21620690485492924,0.05
30,0.05,77,0.81744820706832189,0.0047120054418934021,1,detached,False,9.3276365560349639,9.3276365560349639,0.25351524306733186,1,False,0.2822419428216017,0.1
30,0.05,78,0.65550517149205534,0.97254957170970024,1,detached,False,10.097297386541671,10.097297386541671,0.46004346570889926,1,False,0.18499764830233797,0.0
30,0.05,78,0.79516123275180606,0.023093489243903167,1,detached,False,9.7267394103469815,9.7267394103469815,0.39698427204499942,1,False,0.23293516095759109,0.05
30,0.05,78,0.82298892887207331,0.0043569390463965513,1,detached,False,9.3248606913052008,9.3248606913052008,0.21772783578507884,1,False,0.31119799858322622,0.1
30,0.05,79,0.66119776088624638,0.97370522972274542,1,detached,False,10.096883106035701,10.096883106035701,0.48793638655016053,1,False,0.17020533139270505,0.0
30,0.05,79,0.79015507257260564,0.022273874781569086,1,detached,False,9.7269747879475297,9.7269747879475297,0.39899121373694613,1,False,0.2303166310957645,0.05
30,0.05,79,0.81716655503433488,0.004020895495685523,1,detached,False,9.3070677281634477,9.3070677281634477,0.20581167181134699,1,False,0.31848362087798465,0.1
30,0.05,80,0.66626499638731551,0.97480790856258714,1,detached,False,10.096623012790875,10.096623012790875,0.49507173695205087,1,False,0.16992992698248277,0.0
30,0.05,80,0.79729216769388311,0.021481549131405434,1,detached,False,9.7264514382524982,9.7264514382524982,0.37387772492588917,1,False,0.24145069217435941,0.05
30,0.05,80,0.82017466192021504,0.0037105423060073235,1,detached,False,9.3067747166006978,9.3067747166006978,0.23713795302034155,1,False,0.29119547943837798,0.1
30,0.05,81,0.66317630134077732,0.97587571790928629,1,detached,False,10.09093134653334,10.09093134653334,0.47626995696031205,1,False,0.17222981010237065,0.0
30,0.05,81,0.79222661920230342,0.020692818013091651,1,detached,False,9.7097897203724095,9.7097897203724095,0.40855171223014791,1,False,0.22330384229651074,0.05
30,0.05,81,0.81724145215930366,0.0034314640776221578,1,detached,False,9.3217586149235601,9.3217586149235601,0.25446235440661619,1,False,0.28285676410476684,0.1
30,0.05,82,0.66498343728237919,0.9768541178469905,1,detached,False,10.087518300749093,10.087518300749093,0.51323265843136101,1,False,0.16480946229404964,0.0
30,0.05,82,0.79215075177954331,0.019967807026112821,1,detached,False,9.7243340327192804,9.7243340327192804,0.42006769185096704,1,False,0.22399104645346662,0.05
30,0.05,82,0.81689394311762875,0.0031780751268966458,1,detached,False,9.3332701892712802,9.3332701892712802,0.22213169270933744,1,False,0.31034786778143847,0.1
30,0.05,83,0.66675019944961256,0.97780854158388109,1,detached,False,10.08757171226093,10.08757171226093,0.4531210625890173,1,False,0.18620833248379873,0.0
30,0.05,83,0.79318049869805229,0.019253140366051597,1,detached,False,9.7170340865583675,9.7170340865583675,0.37134458081193827,1,False,0.24280619347788671,0.05
30,0.05,83,0.82239498836922298,0.0029383180500674004,1,detached,False,9.3174519906129323,9.3174519906129323,0.23993549278234855,1,False,0.29329340568269724,0.1
30,0.05,84,0.664837181581589,0.97872398982070929,1,detached,False,10.086026940701014,10.086026940701014,0.45905115898418875,1,False,0.18036262803749781,0.0
30,0.05,84,0.79219050960762061,0.018557674502780796,1,detached,False,9.7126042410584752,9.7126042410584752,0.39341544012711538,1,False,0.23369243732665285,0.05
30,0.05,84,0.81906775352670924,0.0027183356765099718,1,detached,False,9.3221910463405013,9.3221910463405013,0.19667198982931297,1,False,0.32196663677796944,0.1
30,0.05,85,0.66177171353861486,0.97960006090999507,1,detached,False,10.096079289118835,10.096079289118835,0.45706365695796292,1,False,0.18119449865672418,0.0
30,0.05,85,0.79124813247917025,0.017888814904524451,1,detached,False,9.7234906330580966,9.7234906330580966,0.38707370118142642,1,False,0.23656086317004951,0.05
30,0.05,85,0.8152072167202189,0.002511124185480512,1,detached,False,9.3181412324329305,9.3181412324329305,0.21739578307974933,1,False,0.30878178214616353,0.1
30,0.05,86,0.66687265368580484,0.98042092288191307,1,detached,False,10.093538067208536,10.093538067208536,0.51031739221948025,1,False,0.1662468096143554,0.0
30,0.05,86,0.79035391090681861,0.01726068826283773,1,detached,False,9.7309714080021852,9.7309714080021852,0.42274733634066552,1,False,0.21823597549416818,0.05
30,0.05,86,0.8244512578379749,0.0023183888552492041,1,detached,False,9.3110304607051315,9.3110304607051315,0.21849585966041848,1,False,0.30722833124193782,0.1
30,0.05,87,0.67060335199731491,0.98118578666812473,1,detached,False,10.082800510030305,10.082800510030305,0.4998933933857308,1,False,0.16567154630958653,0.0
30,0.05,87,0.78994411539214604,0.016672544496277777,1,detached,False,9.7316453413719906,9.7316453413719906,0.38416628591491719,1,False,0.23802373419591788,0.05
30,0.05,87,0.81546856908390575,0.0021416688355974552,1,detached,False,9.3069747088563641,9.3069747088563641,0.21170608573569538,1,False,0.31135909052428812,0.1
30,0.05,88,0.6611113117290901,0.98196063518172361,1,detached,False,10.092649204063658,10.092649204063658,0.50434537497347498,1,False,0.16492366133893618,0.0
30,0.05,88,0.79128077274950537,0.016059063226288969,1,detached,False,9.7136102009508249,9.7136102009508249,0.38212311378824487,1,False,0.23772022925287961,0.05
30,0.05,88,0.82048909608335763,0.0019803015919874589,1,detached,False,9.3248395615108421,9.3248395615108421,0.2526602318941869,1,False,0.29048306180112698,0.1
30,0.05,89,0.66372026329405465,0.98268984082046928,1,detached,False,10.09463611702315,10.09463611702315,0.52144792639901039,1,False,0.16122649617989912,0.0
30,0.05,89,0.79229999199855572,0.015478743338211759,1,detached,False,9.7226302829908686,9.7226302829908686,0.39287164103252253,1,False,0.2347951281078009,0.05
30,0.05,89,0.81983221639159087,0.0018314158413190091,1,detached,False,9.3287597847695185,9.3287597847695185,0.24550860733035038,1,False,0.29113183885454458,0.1
30,0.05,90,0.66502072034132065,0.9834047041838111,1,detached,False,10.10321558175197,10.10321558175197,0.505720221929431,1,False,0.16969544474911522,0.0
30,0.05,90,0.78987209512451284,0.014903538534759512,1,detached,False,9.7206991168112786,9.7206991168112786,0.3754630923337397,1,False,0.24056868197031572,0.05
30,0.05,90,0.81907040039916379,0.0016917572814294196,1,detached,False,9.3259888709016625,9.3259888709016625,0.25004270298200382,1,False,0.28959928009995256,0.1
30,0.05,91,0.67084947174729082,0.9840824515012031,1,detached,False,10.097618745733715,10.097618745733715,0.50929301504382429,1,False,0.16467087198615613,0.0
30,0.05,91,0.78935432298280428,0.01435423383106376,1,detached,False,9.7187494230210021,9.7187494230210021,0.39655990981079381,1,False,0.22904929770300911,0.05
30,0.05,91,0.82233189680679908,0.0015633146677330812,1,detached,False,9.3245549238101866,9.3245549238101866,0.24042046328912053,1,False,0.29566962295430566,0.1
30,0.05,92,0.67173277314981938,0.98470724675625254,1,detached,False,10.083854944287145,10.083854944287145,0.49356610889985186,1,False,0.16397312624635477,0.0
30,0.05,92,0.79310345873188559,0.013846846591442528,1,detached,False,9.72124317755042,9.72124317755042,0.3683137104991499,1,False,0.24344028410397262,0.05
30,0.05,92,0.82409183684728005,0.001445906652304892,1,detached,False,9.320619872066251,9.320619872066251,0.25578808391671248,1,False,0.28460125741134301,0.1
30,0.05,93,0.67277488525088525,0.98529681055671703,1,detached,False,10.079351302535793,10.079351302535793,0.47741003210600297,1,False,0.17564680493054963,0.0
30,0.05,93,0.79212394899927674,0.013367271111946258,1,detached,False,9.7244380729806661,9.7244380729806661,0.35809849764156165,1,False,0.24746569436123997,0.05
30,0.05,93,0.82010668247259699,0.0013359183313367844,1,detached,False,9.30705526426555,9.30705526426555,0.2628742283714689,1,False,0.27691948796015053,0.1
30,0.05,94,0.67497909552142499,0.98587559144038328,1,detached,False,10.090006200451054,10.090006200451054,0.43563173743908018,1,False,0.19539889771899788,0.0
30,0.05,94,0.7927932027781962,0.012889263205348491,1,detached,False,9.7234801422614012,9.7234801422614012,0.41286918161416503,1,False,0.22601802364519702,0.05
30,0.05,94,0.81414373497147607,0.001235145354268274,1,detached,False,9.3234051224239565,9.3234051224239565,0.29024179663008154,1,False,0.26646077063081758,0.1
30,0.05,95,0.66728438051464001,0.98642797675003102,1,detached,False,10.090457874124121,10.090457874124121,0.52670554617242771,1,False,0.16034557509107009,0.0
30,0.05,95,0.79263552725403152,0.012428327776960377,1,detached,False,9.7241626226155216,9.7241626226155216,0.38648436381687828,1,False,0.23581399482999402,0.05
30,0.05,95,0.81588197231934567,0.0011436954730087944,1,detached,False,9.3381305197628084,9.3381305197628084,0.24568087422424015,1,False,0.29173921108821482,0.1
30,0.05,96,0.67306128814094357,0.98697597867674858,1,detached,False,10.098319477004067,10.098319477004067,0.42863429104187628,1,False,0.19709484862153126,0.0
30,0.05,96,0.79177898483266329,0.011966931960119007,1,detached,False,9.7180253523810194,9.7180253523810194,0.34298871025592176,1,False,0.25545839599461201,0.05
30,0.05,96,0.81737497574800433,0.0010570893631324195,1,detached,False,9.3284439237075869,9.3284439237075869,0.26816434700130171,1,False,0.27810422290647335,0.1
30,0.05,97,0.67140552908655438,0.9874921546007126,1,detached,False,10.089027202090318,10.089027202090318,0.43872056444620378,1,False,0.1974272323249997,0.0
30,0.05,97,0.79286592540076428,0.011530535787858991,1,detached,False,9.7160309179191149,9.7160309179191149,0.36946057299214574,1,False,0.24606502526338378,0.05
30,0.05,97,0.81785294917892726,0.00097730961142847555,1,detached,False,9.3227210345315896,9.3227210345315896,0.21679230049921891,1,False,0.30963678358332986,0.1
30,0.05,98,0.67364718460831718,0.98798263797797348,1,detached,False,10.089426527421368,10.089426527421368,0.37684238714387652,1,False,0.21532249087519864,0.0
30,0.05,98,0.79765127415003989,0.011115014404509389,1,detached,False,9.7210094454651994,9.7210094454651994,0.34444759498050942,1,False,0.25630212418084658,0.05
30,0.05,98,0.81911915255722034,0.00090234761751721028,1,detached,False,9.310918590273582,9.310918590273582,0.25426415380092199,1,False,0.28686225572719565,0.1
30,0.05,99,0.67181915190251018,0.98844957196129157,1,detached,False,10.086737388220927,10.086737388220927,0.41497120070827798,1,False,0.19720015076690636,0.0
30,0.05,99,0.79139246699903931,0.010716365350103198,1,detached,False,9.7203743467829469,9.7203743467829469,0.32402041290819678,1,False,0.26838871733605718,0.05
30,0.05,99,0.81899749563423685,0.00083406268860531871,1,detached,False,9.3190217783576301,9.3190217783576301,0.22676596849797664,1,False,0.30324037682706945,0.1
30,0.05,100,0.66782448672670169,0.98889929189780712,1,detached,False,10.085090346328567,10.085090346328567,0.50177576224489451,1,False,0.16677288453949643,0.0
30,0.05,100,0.79378432964822898,0.010329240530703818,1,detached,False,9.7163494109629287,9.7163494109629287,0.37618420085124926,1,False,0.24295540106590419,0.05
30,0.05,100,0.82226565921606065,0.00077146757148910882,1,detached,False,9.3239777080238451,9.3239777080238451,0.22993643364976721,1,False,0.30528517467851496,0.1
30,0.05,101,0.67147303040726403,0.98933952873632103,1,detached,False,10.098063546087424,10.098063546087424,0.47578525560406038,1,False,0.1805667230141258,0.0
30,0.05,101,0.78877191007651071,0.0099485467615209634,1,detached,False,9.7215621879389253,9.7215621879389253,0.36710435135505876,1,False,0.24744101095761317,0.05
30,0.05,101,0.81857167734353298,0.00071192450215802508,1,detached,False,9.3145326350368212,9.3145326350368212,0.25067973162041191,1,False,0.28804618707035928,0.1
30,0.05,102,0.67539689449544271,0.98975675306517841,1,detached,False,10.095411050529604,10.095411050529604,0.50928898301778192,1,False,0.17176069348344017,0.0
30,0.05,102,0.7884116009441281,0.0095853348838307179,1,detached,False,9.7227370255679944,9.7227370255679944,0.36878294279275092,1,False,0.24370801129852293,0.05
30,0.05,102,0.81730053942466474,0.00065791205099090906,1,detached,False,9.3255573183799179,9.3255573183799179,0.27132433434702369,1,False,0.27296124373591119,0.1
30,0.05,103,0.6679542177239215,0.99015274975087386,1,detached,False,10.099168643120667,10.099168643120667,0.48919445093980218,1,False,0.17542746249612448,0.0
30,0.05,103,0.79464081824182109,0.0092394558249364253,1,detached,False,9.7308550424604547,9.7308550424604547,0.36381942761537894,1,False,0.24748106276724005,0.05
30,0.05,103,0.8203843505829741,0.00060779442418981895,1,detached,False,9.3261150832617208,9.3261150832617208,0.25222725286170039,1,False,0.28403490937299275,0.1
30,0.05,104,0.66624786203347741,0.99055451533750771,1,detached,False,10.106925743830875,10.106925743830875,0.46557444589290209,1,False,0.18897008916118582,0.0
30,0.05,104,0.7977313326961144,0.00888482829473561,1,detached,False,9.715061106772211,9.715061106772211,0.38713919003409186,1,False,0.23799839425501054,0.05
30,0.05,104,0.82063716885274551,0.00056065636775664359,1,detached,False,9.319292400407921,9.319292400407921,0.26453423987692176,1,False,0.28032553923229425,0.1
30,0.05,105,0.67168562964480283,0.99093245607214742,1,detached,False,10.098208004945194,10.098208004945194,0.4112478035711431,1,False,0.21241917281424647,0.0
30,0.05,105,0.79263983908431501,0.0085496779979244986,1,detached,False,9.7135808707830318,9.7135808707830318,0.40930369943914585,1,False,0.2266928745281499,0.05
30,0.05,105,0.81843107403094795,0.00051786592992808154,1,detached,False,9.3239346708167563,9.3239346708167563,0.24463178738857744,1,False,0.29002889844023794,0.1
30,0.05,106,0.67062812704382857,0.99128529853772707,1,detached,False,10.092016234849366,10.092016234849366,0.56130356293711792,1,False,0.15125821838117529,0.0
30,0.05,106,0.78951036556758625,0.0082361203956683171,1,detached,False,9.7184332556133537,9.7184332556133537,0.43940863511399075,1,False,0.213864176050622,0.05
30,0.05,106,0.81932216090349741,0.0004785810666045783,1,detached,False,9.3231248812850698,9.3231248812850698,0.22336270254433505,1,False,0.30567478391343855,0.1
30,0.05,107,0.67276799012259603,0.99162128074110578,1,detached,False,10.098014383209975,10.098014383209975,0.52879714152157364,1,False,0.16705955313395429,0.0
30,0.05,107,0.79577257083412145,0.0079372595683267749,1,detached,False,9.7282944802291169,9.7282944802291169,0.42760198735235072,1,False,0.21929632238580402,0.05
30,0.05,107,0.82244881718465346,0.00044145969056739028,1,detached,False,9.3116008902158551,9.3116008902158551,0.22189965962423666,1,False,0.30727845582426927,0.1
30,0.05,108,0.67746733701404405,0.99194228785745209,1,detached,False,10.091358093647488,10.091358093647488,0.53681998762921301,1,False,0.16124349905491292,0.0
30,0.05,108,0.79501056690409633,0.0076498611117921346,1,detached,False,9.7228149008800067,9.7228149008800067,0.33911459150410239,1,False,0.25788313053885281,0.05
30,0.05,108,0.82104701082288878,0.00040785103075570179,1,detached,False,9.3200782860939899,9.3200782860939899,0.25524780207092879,1,False,0.2871769276354732,0.1
30,0.05,109,0.67398803993562673,0.99226402220524357,1,detached,False,10.099295659510057,10.099295659510057,0.51043197699836595,1,False,0.17069609220652826,0.0
30,0.05,109,0.79383230948996453,0.0073591476357848656,1,detached,False,9.7123474868408586,9.7123474868408586,0.38590824793773326,1,False,0.23756561828623504,0.05
30,0.05,109,0.82213841493458695,0.00037683015897151795,1,detached,False,9.3281245488765716,9.3281245488765716,0.2421109820434294,1,False,0.29117578184070558,0.1
30,0.05,110,0.67563077896911317,0.99256888669855181,1,detached,False,10.101953877667865,10.101953877667865,0.45291317546973869,1,False,0.19623779155113105,0.0
30,0.05,110,0.7941516394697139,0.0070835826602733331,1,detached,False,9.7206972919770962,9.7206972919770962,0.36481808294779494,1,False,0.24683278825502941,0.05
30,0.05,110,0.81496868717322601,0.00034753064117473719,1,detached,False,9.3136393467631358,9.3136393467631358,0.22689875195000345,1,False,0.29974485054791361,0.1
30,0.05,111,0.66940448203401959,0.9928664929190455,1,detached,False,10.097376675650798,10.097376675650798,0.47649210344142978,1,False,0.18808761708349339,0.0
30,0.05,111,0.79723078524204571,0.0068122136859119766,1,detached,False,9.7076398782229223,9.7076398782229223,0.35992071629213129,1,False,0.25048291009783069,0.05
30,0.05,111,0.81440079703309476,0.00032129339504237436,1,detached,False,9.3322648763006981,9.3322648763006981,0.25248065890050264,1,False,0.2869331423782886,0.1
30,0.05,112,0.67153862819083265,0.99315037645065385,1,detached,False,10.097254046410701,10.097254046410701,0.49969281337239757,1,False,0.17705890919523926,0.0
30,0.05,112,0.79245613846729923,0.006552660752758073,1,detached,False,9.7097611689215491,9.7097611689215491,0.40690876106063723,1,False,0.22684780393372622,0.05
30,0.05,112,0.822404475660102,0.00029696279658798612,1,detached,False,9.3299512148996193,9.3299512148996193,0.23247917383058248,1,False,0.29748618990006315,0.1
30,0.05,113,0.6755004599309512,0.99341659289616613,1,detached,False,10.097592424433515,10.097592424433515,0.50020864814300581,1,False,0.17877913604522344,0.0
30,0.05,113,0.78931589579810491,0.0063095841693811203,1,detached,False,9.7204079737260951,9.7204079737260951,0.37128058449825452,1,False,0.24240700466163814,0.05
30,0.05,113,0.81692416875050722,0.00027382293445266396,1,detached,False,9.3082751998834574,9.3082751998834574,0.22372301132259773,1,False,0.30484277737756604,0.1
30,0.05,114,0.67351890493004729,0.99366489521598267,1,detached,False,10.097736168279638,10.097736168279638,0.55861152813060011,1,False,0.16297799316149231,0.0
30,0.05,114,0.79504642990864904,0.0060824371906399548,1,detached,False,9.7317821098482522,9.7317821098482522,0.34521274991186385,1,False,0.25660266006454646,0.05
30,0.05,114,0.8191130429206529,0.00025266759337735949,1,detached,False,9.3152648118659336,9.3152648118659336,0.25176218583642651,1,False,0.28526136085144005,0.1
30,0.05,115,0.67222246792343732,0.99391891758873296,1,detached,False,10.109795920416541,10.109795920416541,0.39190509127988854,1,False,0.22338422928681689,0.0
30,0.05,115,0.79340062970837877,0.0058479511840545343,1,detached,False,9.7175656858807766,9.7175656858807766,0.36052491835461203,1,False,0.2500395952793607,0.05
30,0.05,115,0.81814473802544063,0.00023313122721235177,1,detached,False,9.3257181405077052,9.3257181405077052,0.23244118383066092,1,False,0.30384665592031301,0.1
30,0.05,116,0.67954943716135652,0.99414602711323108,1,detached,False,10.088747096491733,10.088747096491733,0.45490618166812596,1,False,0.19501247127848226,0.0
30,0.05,116,0.79637620454756786,0.0056385311370366863,1,detached,False,9.725238375831724,9.725238375831724,0.38267568743227082,1,False,0.23830657735516059,0.05
30,0.05,116,0.82342561891107058,0.00021544174973225444,1,detached,False,9.3211056078201242,9.3211056078201242,0.23764451712938675,1,False,0.29662256107931256,0.1
30,0.05,117,0.67015264631511962,0.99437224656884637,1,detached,False,10.092849327820783,10.092849327820783,0.44890799777515339,1,False,0.19560179532346292,0.0
30,0.05,117,0.79254476319446121,0.0054286188386256408,1,detached,False,9.714900192982995,9.714900192982995,0.42242974322495896,1,False,0.22184154189479516,0.05
30,0.05,117,0.8159681784723446,0.00019913459252794376,1,detached,False,9.3267818505111073,9.3267818505111073,0.27434758528114112,1,False,0.27153274177777237,0.1
30,0.05,118,0.67340284932149064,0.99458538332478508,1,detached,False,10.100600211333846,10.100600211333846,0.48207691148014581,1,False,0.18051980135723303,0.0
30,0.05,118,0.78703777484122939,0.0052305999860575133,1,detached,False,9.7300766747587133,9.7300766747587133,0.39480353238901955,1,False,0.23313518211171055,0.05
30,0.05,118,0.81863970555080845,0.00018401668915748266,1,detached,False,9.331782470815881,9.331782470815881,0.24858910462031411,1,False,0.27949899357844066,0.1
30,0.05,119,0.66977678367882765,0.99478875175052972,1,detached,False,10.099464546814392,10.099464546814392,0.53721446220746838,1,False,0.16464793812061948,0.0
30,0.05,119,0.78818360417355704,0.0050414625263913845,1,detached,False,9.7322798952235416,9.7322798952235416,0.34935499828247607,1,False,0.25390426007079242,0.05
30,0.05,119,0.81865826648710616,0.00016978572307895439,1,detached,False,9.3165155120392669,9.3165155120392669,0.26271650198130458,1,False,0.27635113384086513,0.1
