number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.61192794581681276,0.66038683387517361,0,weakest,False,10.045254562539647,10.045254562539647,0.045676962837621279,1,False,0.22494431965358486,0.0
30,0.05,15,0.79458428583578089,0.33961316612482634,1,weakest,False,9.7168159023380092,9.7168159023380092,0.37914283211040833,1,False,0.24121726967838139,0.05
30,0.05,16,0.61118570584499399,0.66853001388214628,0,weakest,False,10.073418244692617,10.073418244692617,0.10803465656354005,1,False,0.22793053248414655,0.0
30,0.05,16,0.79439024433593386,0.33146998611785378,1,weakest,False,9.7121203152385274,9.7121203152385274,0.4145686016175506,1,False,0.22421239765164697,0.05
30,0.05,17,0.61221140000797913,0.67680781161101367,1,weakest,False,10.080380800024983,10.080380800024983,0.23970035184073599,1,False,0.21710875624939691,0.0
30,0.05,17,0.79503006279691846,0.32319218838898633,1,weakest,False,9.7084328445669605,9.7084328445669605,0.34124422665591186,1,False,0.25582816916121864,0.05
30,0.05,18,0.60921201019492788,0.68523247855600355,1,weakest,False,10.082050564921936,10.082050564921936,0.26648597239719002,1,False,0.21938555759501785,0.0
30,0.05,18,0.79674116808331563,0.3147675214439965,1,weakest,False,9.6985174944168246,9.6985174944168246,0.45181255692086758,1,False,0.21009805156032452,0.05
30,0.05,19,0.61410336635876994,0.69327958936115186,1,weakest,False,10.093270935903407,10.093270935903407,0.48452473285299047,1,False,0.16753370343167012,0.0
30,0.05,19,0.79422459169613613,0.30672041063884814,1,weakest,False,9.721073322611943,9.721073322611943,0.38563253383612556,1,False,0.23794274061344253,0.05
30,0.05,20,0.61544588780118581,0.70149945466013441,1,weakest,False,10.103069174440034,10.103069174440034,0.4733390567928617,1,False,0.17426324074878574,0.0
30,0.05,20,0.79406869147160564,0.2985005453398657,1,weakest,False,9.7171040956171559,9.7171040956171559,0.3986949716160913,1,False,0.23044617303356291,0.05
30,0.05,21,0.61516652608871369,0.70980886890419004,1,weakest,False,10.104230352039492,10.104230352039492,0.45611315915905654,1,False,0.17710264477211007,0.0
30,0.05,21,0.79036014298370527,0.29019113109580996,1,weakest,False,9.7079640899488808,9.7079640899488808,0.34822576426094842,1,False,0.25748653859127452,0.05
30,0.05,22,0.62207386209253512,0.71769209830371783,1,weakest,False,10.100820784985144,10.100820784985144,0.41975839866225217,1,False,0.1993703523184964,0.0
30,0.05,22,0.79237846068638951,0.28230790169628223,1,weakest,False,9.7184906499254815,9.7184906499254815,0.36679538408155621,1,False,0.24740969008248831,0.05
30,0.05,23,0.61972940312713576,0.72567398483031664,1,weakest,False,10.10065746640619,10.10065746640619,0.50477269534015945,1,False,0.16004108576555495,0.0
30,0.05,23,0.79748995513747822,0.2743260151696833,1,weakest,False,9.7071159045783713,9.7071159045783713,0.37970504701798347,1,False,0.23633946151747073,0.05
30,0.05,24,0.62503492297708918,0.733497294378334,1,weakest,False,10.097887982960371,10.097887982960371,0.43444825954758809,1,False,0.18794436219851274,0.0
30,0.05,24,0.79242765348610056,0.26650270562166589,1,weakest,False,9.7052832309089858,9.7052832309089858,0.39058797474170243,1,False,0.23247145129480204,0.05
30,0.05,25,0.62302120010743145,0.74104771950309201,1,weakest,False,10.100825869496227,10.100825869496227,0.51814155997256595,1,False,0.15750479664662942,0.0
30,0.05,25,0.78629968087081015,0.25895228049690799,1,weakest,False,9.714654126975617,9.714654126975617,0.43231970299158501,1,False,0.21660889096994995,0.05
30,0.05,26,0.63098055853146118,0.7482959106612036,1,weakest,False,10.104665291673914,10.104665291673914,0.57136506157093514,1,False,0.14243180501168382,0.0
30,0.05,26,0.78833269047474686,0.25170408933879634,1,weakest,False,9.7266943095655272,9.7266943095655272,0.33071597710787776,1,False,0.26391385130643663,0.05
30,0.05,27,0.63263495485753107,0.75542946274429967,1,weakest,False,10.10184312131501,10.10184312131501,0.53077026229888979,1,False,0.15885229977050266,0.0
30,0.05,27,0.79503788902441153,0.24457053725570033,1,weakest,False,9.7228579077717523,9.7228579077717523,0.43051024934689425,1,False,0.22018205955418488,0.05
30,0.05,28,0.63121289737316877,0.76248607134968116,1,weakest,False,10.099147334404277,10.099147334404277,0.47145343300802145,1,False,0.17312826226037831,0.0
30,0.05,28,0.79221273979995488,0.23751392865031873,1,weakest,False,9.7169878117454438,9.7169878117454438,0.35717514383873555,1,False,0.24992546098582513,0.05
30,0.05,29,0.62908950712641232,0.76958639051453392,1,weakest,False,10.105355244539377,10.105355244539377,0.41510336357844108,1,False,0.19457198643111914,0.0
30,0.05,29,0.79643950253606988,0.23041360948546613,1,weakest,False,9.7128160796892846,9.7128160796892846,0.42972187383627453,1,False,0.2178857537596274,0.05
30,0.05,30,0.63256042603782237,0.77663802923964209,1,weakest,False,10.107427506981974,10.107427506981974,0.5114634197177319,1,False,0.15949846935688827,0.0
30,0.05,30,0.7913908976709263,0.22336197076035788,1,weakest,False,9.7091333738334349,9.7091333738334349,0.3809915073976437,1,False,0.2387435096008978,0.05
30,0.05,31,0.63287790112083608,0.78351283958464635,1,weakest,False,10.109444272462104,10.109444272462104,0.46574737082447243,1,False,0.17462813125624738,0.0
30,0.05,31,0.79496060602946017,0.21648716041535374,1,weakest,False,9.7123143108043557,9.7123143108043557,0.36431605114696897,1,False,0.24681072409637358,0.05
30,0.05,32,0.6321285774774873,0.79027232209411047,1,weakest,False,10.114932079299649,10.114932079299649,0.41051794337245079,1,False,0.20486940753303243,0.0
30,0.05,32,0.79309305123212248,0.20972767790588959,1,weakest,False,9.7152934104578019,9.7152934104578019,0.424391247287839,1,False,0.21968207379255789,0.05
30,0.05,33,0.6437816175551585,0.79661353249008049,1,weakest,False,10.110731536634754,10.110731536634754,0.50446158022206755,1,False,0.16833679483059641,0.0
30,0.05,33,0.79379107606206178,0.20338646750991946,1,weakest,False,9.7269789517222467,9.7269789517222467,0.35897485576751392,1,False,0.24941414805288717,0.05
30,0.05,34,0.64096212130753605,0.8028794870338023,1,weakest,False,10.106525288235021,10.106525288235021,0.49194895781604131,1,False,0.16451407533588586,0.0
30,0.05,34,0.78840242650240766,0.19712051296619768,1,weakest,False,9.7187173528551387,9.7187173528551387,0.33263967238297809,1,False,0.2595791872463829,0.05
30,0.05,35,0.64455141168479591,0.80921693107395187,1,weakest,False,10.103830033735658,10.103830033735658,0.45200422521865663,1,False,0.18002525656196597,0.0
30,0.05,35,0.7959831062488778,0.19078306892604802,1,weakest,False,9.7024059840159165,9.7024059840159165,0.34469220371809001,1,False,0.25366123832219878,0.05
30,0.05,36,0.64684622696299932,0.8155722335799257,1,weakest,False,10.10173911479996,10.10173911479996,0.48768498191385756,1,False,0.16807686529722182,0.0
30,0.05,36,0.79486129048149201,0.18442776642007433,1,weakest,False,9.6891382694023385,9.6891382694023385,0.35290097276136634,1,False,0.249718411097647,0.05
30,0.05,37,0.64602886451145003,0.82150073004238111,1,weakest,False,10.096903764046004,10.096903764046004,0.49854916378494502,1,False,0.16756481601569975,0.0
30,0.05,37,0.79237280925080666,0.17849926995761894,1,weakest,False,9.7018115041587372,9.7018115041587372,0.38148534135148687,1,False,0.23742072410715342,0.05
30,0.05,38,0.64335023808989766,0.82726219747941565,1,weakest,False,10.104756112457908,10.104756112457908,0.47842982111269355,1,False,0.17605913536186768,0.0
30,0.05,38,0.79561374676320085,0.17273780252058427,1,weakest,False,9.7104991931735132,9.7104991931735132,0.41892521791425341,1,False,0.2204063150124953,0.05
30,0.05,39,0.65106862770941454,0.83273149644520028,1,weakest,False,10.105749374495963,10.105749374495963,0.49537935813303346,1,False,0.17447697992339015,0.0
30,0.05,39,0.78951677806518084,0.16726850355479972,1,weakest,False,9.7215047457477706,9.7215047457477706,0.39240800880123389,1,False,0.23331845664306641,0.05
30,0.05,40,0.64240372220075403,0.83785827895407983,1,weakest,False,10.100741137143359,10.100741137143359,0.51968096520222373,1,False,0.1631327996262589,0.0
30,0.05,40,0.79317291129332057,0.16214172104592026,1,weakest,False,9.73124202585422,9.73124202585422,0.41059215005876415,1,False,0.22544413958701723,0.05
30,0.05,41,0.64893945942905984,0.84296178698257174,1,weakest,False,10.101879112177606,10.101879112177606,0.41400961956385374,1,False,0.20125878405662473,0.0
30,0.05,41,0.79549387344708578,0.15703821301742818,1,weakest,False,9.724682048591708,9.724682048591708,0.4198914374473634,1,False,0.21986009169563839,0.05
30,0.05,42,0.64991593055365338,0.8479827193232502,1,weakest,False,10.104069712565357,10.104069712565357,0.44238169254669679,1,False,0.19407200823560286,0.0
30,0.05,42,0.78979168362864249,0.15201728067674991,1,weakest,False,9.7231018367951396,9.7231018367951396,0.39315237323201019,1,False,0.23341568889075151,0.05
30,0.05,43,0.65191469543490321,0.85283547137658189,1,weakest,False,10.10337532006568,10.10337532006568,0.54960714948320377,1,False,0.15022769276584913,0.0
30,0.05,43,0.79470178442173645,0.14716452862341811,1,weakest,False,9.7251972217685339,9.7251972217685339,0.38883818301409223,1,False,0.23772269788809325,0.05
30,0.05,44,0.65435204024236138,0.85765705815513549,1,weakest,False,10.105416917903142,10.105416917903142,0.55822636089851785,1,False,0.15313155741856938,0.0
30,0.05,44,0.79067311939013429,0.14234294184486448,1,weakest,False,9.7193812674444615,9.7193812674444615,0.36873242542887652,1,False,0.24438986216356334,0.05
30,0.05,45,0.65194592290634934,0.86229333390759477,1,weakest,False,10.111290169973818,10.111290169973818,0.43876919414433868,1,False,0.19044438067218825,0.0
30,0.05,45,0.79161535423015372,0.13770666609240526,1,weakest,False,9.7293592082586198,9.7293592082586198,0.43104124824505313,1,False,0.2178142369803108,0.05
30,0.05,46,0.65472368002732773,0.86677899711135653,1,weakest,False,10.10642113885325,10.10642113885325,0.49356387819334874,1,False,0.16544180631814356,0.0
30,0.05,46,0.79211993259473656,0.13322100288864347,1,weakest,False,9.7266161102559945,9.7266161102559945,0.44947403898073657,1,False,0.21230542957069098,0.05
30,0.05,47,0.65587405164717394,0.87120349717516621,1,weakest,False,10.114179101858561,10.114179101858561,0.49172867050162494,1,False,0.17013017671983391,0.0
30,0.05,47,0.79670313969290807,0.12879650282483368,1,weakest,False,9.7286097221600354,9.7286097221600354,0.37205084487687295,1,False,0.24582364643951291,0.05
30,0.05,48,0.65596932446347711,0.87568146738651964,1,weakest,False,10.113940086197935,10.113940086197935,0.52296437128858797,1,False,0.15893174591410836,0.0
30,0.05,48,0.79840316890427909,0.1243185326134804,1,weakest,False,9.7123792523816501,9.7123792523816501,0.36913861866702091,1,False,0.24486796211976941,0.05
30,0.05,49,0.65810201830546866,0.88000112516327034,1,weakest,False,10.112910891212827,10.112910891212827,0.52581158815521711,1,False,0.15810031452737372,0.0
30,0.05,49,0.79243609288908257,0.11999887483672961,1,weakest,False,9.7136043550475222,9.7136043550475222,0.32092928109432017,1,False,0.26860790956425606,0.05
30,0.05,50,0.65205220452974666,0.88419442926709202,1,weakest,False,10.116371579882115,10.116371579882115,0.4507620769754731,1,False,0.1846877025095657,0.0
30,0.05,50,0.79161156370437857,0.11580557073290808,1,weakest,False,9.7165592496216107,9.7165592496216107,0.40336469933361169,1,False,0.23116766211944942,0.05
30,0.05,51,0.65707079225129028,0.888137337728934,1,weakest,False,10.116713305583676,10.116713305583676,0.51533224468466698,1,False,0.16336665750451923,0.0
30,0.05,51,0.79268273273071765,0.11186266227106605,1,weakest,False,9.7288786997788357,9.7288786997788357,0.40317756364608082,1,False,0.2309265331226219,0.05
30,0.05,52,0.66609976278038263,0.89196609331530885,1,weakest,False,10.109674081807579,10.109674081807579,0.45434334006369564,1,False,0.18228360662676471,0.0
30,0.05,52,0.78776876203624047,0.10803390668469123,1,weakest,False,9.7217369936806488,9.7217369936806488,0.37202796219746909,1,False,0.24273124676819569,0.05
30,0.05,53,0.66555265839331212,0.89538336298333854,1,weakest,False,10.090327333255701,10.090327333255701,0.44904042731838678,1,False,0.18532795807590355,0.0
30,0.05,53,0.79209173778044495,0.10461663701666149,1,weakest,False,9.7338635556935866,9.7338635556935866,0.37091803995365169,1,False,0.24461953608994311,0.05
30,0.05,54,0.6620476277986046,0.89888306833115339,1,weakest,False,10.094321738561382,10.094321738561382,0.46734389872966053,1,False,0.18351249233918399,0.0
30,0.05,54,0.79506194926333096,0.10111693166884672,1,weakest,False,9.7186533352740998,9.7186533352740998,0.4068739111593716,1,False,0.22711555869335837,0.05
30,0.05,55,0.65948843507649157,0.90227601904172416,1,weakest,False,10.098036809156644,10.098036809156644,0.38979870726387467,1,False,0.21426585759972594,0.0
30,0.05,55,0.79352634035550462,0.097723980958275919,1,weakest,False,9.7225011320523329,9.7225011320523329,0.37725434535256708,1,False,0.24150363438193437,0.05
30,0.05,56,0.65788488493785191,0.90561863389466135,1,weakest,False,10.106565493256799,10.106565493256799,0.42068399226249187,1,False,0.19845385271742214,0.0
30,0.05,56,0.79171038262372717,0.094381366105338593,1,weakest,False,9.7248467959932814,9.7248467959932814,0.35394272946388217,1,False,0.25127843213847506,0.05
30,0.05,57,0.65747440149548642,0.90889668095699883,1,weakest,False,10.108879362763249,10.108879362763249,0.40423900733010776,1,False,0.20361479196798313,0.0
30,0.05,57,0.7990998857743109,0.091103319043001216,1,weakest,False,9.7225858440991804,9.7225858440991804,0.36307104055955852,1,False,0.24858200613348105,0.05
30,0.05,58,0.6603192058312124,0.91221831490867467,1,weakest,False,10.11588535882208,10.11588535882208,0.53756675519598895,1,False,0.14743880017593308,0.0
30,0.05,58,0.79112700712938122,0.08778168509132532,1,weakest,False,9.7115677248906636,9.7115677248906636,0.40228309344733232,1,False,0.23075652275808922,0.05
30,0.05,59,0.66130256380684582,0.91541044737585042,1,weakest,False,10.122949594599692,10.122949594599692,0.51744077163046742,1,False,0.15692118667043567,0.0
30,0.05,59,0.79772805302418415,0.084589552624149508,1,weakest,False,9.7208179947542988,9.7208179947542988,0.38064441583264208,1,False,0.23795885580675272,0.05
30,0.05,60,0.66034580846341351,0.91851605303703021,1,weakest,False,10.117416571554356,10.117416571554356,0.45390975093065883,1,False,0.18131484974263382,0.0
30,0.05,60,0.79638599179761616,0.081483946962969803,1,weakest,False,9.7130153464532452,9.7130153464532452,0.4080981776268689,1,False,0.22714540669568284,0.05
30,0.05,61,0.66825827651938796,0.92138310625508979,1,weakest,False,10.116811183769245,10.116811183769245,0.46784489816288427,1,False,0.17895256063872311,0.0
30,0.05,61,0.7880649677403414,0.078616893744910182,1,weakest,False,9.730473478062553,9.730473478062553,0.39309964980269307,1,False,0.23445128531943982,0.05
30,0.05,62,0.66669045972847951,0.92407442316008326,1,weakest,False,10.105665360152376,10.105665360152376,0.51957838321718308,1,False,0.15992409378570632,0.0
30,0.05,62,0.78875879853264574,0.075925576839916728,1,weakest,False,9.7312902891770037,9.7312902891770037,0.39724456945525216,1,False,0.23059146515228093,0.05
30,0.05,63,0.66673751727526531,0.92664755505089524,1,weakest,False,10.097162798864083,10.097162798864083,0.51474211897716249,1,False,0.16297955178738927,0.0
30,0.05,63,0.79465783375175492,0.073352444949104673,1,weakest,False,9.7278803036898385,9.7278803036898385,0.40424392677733745,1,False,0.22838809324257645,0.05
30,0.05,64,0.673807396733899,0.92915148292997018,1,weakest,False,10.09974344881004,10.09974344881004,0.41174091854199724,1,False,0.19782950645866829,0.0
30,0.05,64,0.79298415040398329,0.070848517070029704,1,weakest,False,9.7286946420666567,9.7286946420666567,0.3947080939074637,1,False,0.23009076307507442,0.05
30,0.05,65,0.67412060929155138,0.93160767600934635,1,weakest,False,10.0958592825667,10.0958592825667,0.4394252432186237,1,False,0.19027558269116374,0.0
30,0.05,65,0.79087625978451226,0.068392323990653633,1,weakest,False,9.7201586127725221,9.7201586127725221,0.42770327802711727,1,False,0.22107048793208259,0.05
30,0.05,66,0.67888727006291227,0.9339488520246878,1,weakest,False,10.098962092830552,10.098962092830552,0.40306061082605193,1,False,0.2043652485694544,0.0
30,0.05,66,0.79436378556388409,0.06605114797531221,1,weakest,False,9.7288098763944255,9.7288098763944255,0.41317324739087108,1,False,0.22546184876324737,0.05
30,0.05,67,0.68105945767213294,0.93612870727275022,1,weakest,False,10.087859339528386,10.087859339528386,0.45824383454053513,1,False,0.1816984992341143,0.0
30,0.05,67,0.78912702423988812,0.063871292727249757,1,weakest,False,9.7322192262406197,9.7322192262406197,0.38551077837239389,1,False,0.23983868674069009,0.05
30,0.05,68,0.68248382729603496,0.93824011170519439,1,weakest,False,10.086135967578121,10.086135967578121,0.49959784285266234,1,False,0.17192527133420982,0.0
30,0.05,68,0.78959172595434424,0.06175988829480554,1,weakest,False,9.7307694182874886,9.7307694182874886,0.42290694978892757,1,False,0.22167237806516099,0.05
30,0.05,69,0.67420718932514268,0.94031704081788614,1,weakest,False,10.089496873777902,10.089496873777902,0.46761920371500615,1,False,0.17915881690113972,0.0
30,0.05,69,0.79084230352371132,0.059682959182113998,1,weakest,False,9.728660445275727,9.728660445275727,0.37186156819097138,1,False,0.24103120848623133,0.05
30,0.05,70,0.67699009687310718,0.94242515031139729,1,weakest,False,10.108953255805808,10.108953255805808,0.45385203407200331,1,False,0.18594210074345788,0.0
30,0.05,70,0.7922741453807246,0.057574849688602756,1,weakest,False,9.7300728579037088,9.7300728579037088,0.40451617046991267,1,False,0.22839720452730136,0.05
30,0.05,71,0.67701495497658193,0.94441693570819618,1,weakest,False,10.105396136026759,10.105396136026759,0.48107147780696508,1,False,0.18404155014453719,0.0
30,0.05,71,0.79175679065237348,0.055583064291803735,1,weakest,False,9.7352277653394292,9.7352277653394292,0.36873357573150456,1,False,0.24662997964167099,0.05
30,0.05,72,0.67603826754140761,0.94642695779488362,1,weakest,False,10.111117953609583,10.111117953609583,0.49550996463573527,1,False,0.17699159648796819,0.0
30,0.05,72,0.79212501401089874,0.053573042205116397,1,weakest,False,9.7247772926219689,9.7247772926219689,0.37710966559445452,1,False,0.23954963298814,0.05
30,0.05,73,0.6725975174227119,0.94834434433208692,1,weakest,False,10.116566773665651,10.116566773665651,0.47145384671175294,1,False,0.18386933786383985,0.0
30,0.05,73,0.79053028626867117,0.051655655667913067,1,weakest,False,9.7347715784852529,9.7347715784852529,0.45199236345806065,1,False,0.20721292827819054,0.05
30,0.05,74,0.67395232718240772,0.95018881652395681,1,weakest,False,10.111844763069497,10.111844763069497,0.49171186240672166,1,False,0.17391564815122595,0.0
30,0.05,74,0.78852027237303268,0.049811183476043221,1,weakest,False,9.7318525362851975,9.7318525362851975,0.33780834359531675,1,False,0.25831460957026103,0.05
30,0.05,75,0.67359121691422441,0.95206468364234931,1,weakest,False,10.119357821553251,10.119357821553251,0.51959485733958988,1,False,0.16860462256154549,0.0
30,0.05,75,0.79509613229202891,0.047935316357650644,1,weakest,False,9.7190798338418691,9.7190798338418691,0.34441315579302101,1,False,0.25436513115306969,0.05
30,0.05,76,0.67295567531432066,0.95390569464764374,1,weakest,False,10.125073918830784,10.125073918830784,0.48039316268384774,1,False,0.17886715619713303,0.0
30,0.05,76,0.78726718905538495,0.046094305352356181,1,weakest,False,9.7174181919811105,9.7174181919811105,0.41034079537792134,1,False,0.227247512600257,0.05
30,0.05,77,0.6729468432512804,0.95560703578208162,1,weakest,False,10.122570700082838,10.122570700082838,0.48737453909132417,1,False,0.17697126667681992,0.0
30,0.05,77,0.79378802795083481,0.044392964217918385,1,weakest,False,9.7315897406755276,9.7315897406755276,0.39051552309932852,1,False,0.23603428553779893,0.05
30,0.05,78,0.677709289649571,0.95727063189888295,1,weakest,False,10.119776143447149,10.119776143447149,0.40998368194796808,1,False,0.20501033579883482,0.0
30,0.05,78,0.79295657708395495,0.042729368101117014,1,weakest,False,9.7236167815688876,9.7236167815688876,0.42342965491357876,1,False,0.22272606256435915,0.05
30,0.05,79,0.67951792018768797,0.95882584031491824,1,weakest,False,10.105762638494799,10.105762638494799,0.50235437257354854,1,False,0.16941035799889917,0.0
30,0.05,79,0.79429325500234016,0.041174159685081674,1,weakest,False,9.7221512506344503,9.7221512506344503,0.33082325062686446,1,False,0.26323467239297921,0.05
30,0.05,80,0.67068014714519453,0.96040976154599655,1,weakest,False,10.115837190980427,10.115837190980427,0.47723946513458948,1,False,0.18046320735591229,0.0
30,0.05,80,0.79169560616682033,0.039590238454003446,1,weakest,False,9.7106514989298347,9.7106514989298347,0.30859870448707288,1,False,0.27150076749149166,0.05
30,0.05,81,0.67367311251600526,0.9619460825423839,1,weakest,False,10.117512753583286,10.117512753583286,0.5000776422725649,1,False,0.17002023310594272,0.0
30,0.05,81,0.79684779095553571,0.038053917457616077,1,weakest,False,9.7093654999062888,9.7093654999062888,0.35366207760789575,1,False,0.24987062461520221,0.05
30,0.05,82,0.67723326655894167,0.9634424200013546,1,weakest,False,10.116534598951546,10.116534598951546,0.46448168541313922,1,False,0.17851638417259197,0.0
30,0.05,82,0.79804768819519867,0.036557579998645368,1,weakest,False,9.7036428699434865,9.7036428699434865,0.38360567530670903,1,False,0.23910235099556595,0.05
30,0.05,83,0.67865009137833043,0.96480909773186008,1,weakest,False,10.11198084808016,10.11198084808016,0.49309241270503928,1,False,0.16669076965770679,0.0
30,0.05,83,0.79328634917609608,0.03519090226813993,1,weakest,False,9.7201636206487141,9.7201636206487141,0.35774123325377899,1,False,0.25109569987053004,0.05
30,0.05,84,0.67153464622235581,0.96611428251984299,1,weakest,False,10.111902808305107,10.111902808305107,0.50418286331202455,1,False,0.16503100275109492,0.0
30,0.05,84,0.79296542779786972,0.033885717480156903,1,weakest,False,9.7237113405379265,9.7237113405379265,0.35742561763795472,1,False,0.25186625371556737,0.05
30,0.05,85,0.67800686171434521,0.96745391903088052,1,weakest,False,10.123272463731082,10.123272463731082,0.47308732521446822,1,False,0.17224546946674948,0.0
30,0.05,85,0.79429314530856643,0.03254608096911938,1,weakest,False,9.7095958902322916,9.7095958902322916,0.34670611159842307,1,False,0.25308722871013578,0.05
30,0.05,86,0.67784704667942641,0.96876846755194679,1,weakest,False,10.118273534815678,10.118273534815678,0.49634370120157506,1,False,0.16615896300920391,0.0
30,0.05,86,0.79553856043784521,0.031231532448053208,1,weakest,False,9.6964174267269971,9.6964174267269971,0.32100015784819713,1,False,0.26575693258629124,0.05
30,0.05,87,0.68049294986059661,0.97001051527623994,1,weakest,False,10.121102656371177,10.121102656371177,0.43877272854905569,1,False,0.18595345559534313,0.0
30,0.05,87,0.79815085883293246,0.029989484723759962,1,weakest,False,9.7061520757105182,9.7061520757105182,0.34098284877143925,1,False,0.25774200596438301,0.05
30,0.05,88,0.67966451728378607,0.97118361346514592,1,weakest,False,10.114641534198288,10.114641534198288,0.46478913260716842,1,False,0.17638213563386002,0.0
30,0.05,88,0.79914302652076896,0.028816386534854087,1,weakest,False,9.7072476451139131,9.7072476451139131,0.31890221218275933,1,False,0.27086549024315087,0.05
30,0.05,89,0.68069121703170088,0.97233588827163098,1,weakest,False,10.115050559321316,10.115050559321316,0.44908577224177593,1,False,0.18308995289488086,0.0
