number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.937761922086085,0.24453761233133847,1,detached,False,6.8030435539789487,6.8030435539789487,0.0019533946551848853,1,False,0.70399214282235933,0.1
30,0.05,5,0.75621433256141934,0.35762339821127043,0,detached,False,8.1783553093192598,8.1783553093192598,0.0012423750040124568,1,False,0.4812696114160091,0.0
30,0.05,5,0.83849980062043272,0.40952123859529155,1,detached,False,8.8765793183028023,8.8765793183028023,0.13744509052903583,1,False,0.35882844903041072,0.05
30,0.05,5,0.88972280402346737,0.23285536319343805,1,detached,False,8.0052004428078156,8.0052004428078156,0.024487488259145564,1,False,0.51820682407876661,0.1
30,0.05,6,0.71132905741656027,0.34814760366629388,0,detached,False,8.7514166987352908,8.7514166987352908,0.015619173743532257,1,False,0.41522138259250813,0.0
30,0.05,6,0.81660865579554442,0.42348842553157312,1,detached,False,9.296211451350576,9.296211451350576,0.25885682543940375,1,False,0.28724785346723347,0.05
30,0.05,6,0.85172630824607221,0.22836397080213289,1,detached,False,8.8162159475929585,8.8162159475929585,0.10246864964937795,1,False,0.38485542499912367,0.1
30,0.05,7,0.67533003693392424,0.3441060165548725,1,detached,False,9.1849116530207127,9.1849116530207127,0.131733491567425,1,False,0.32526202483605132,0.0
30,0.05,7,0.80922613374517416,0.43155641406550127,1,detached,False,9.4698294635669207,9.4698294635669207,0.30166528463649556,1,False,0.27070965851566359,0.05
30,0.05,7,0.8296491809629668,0.22433756937962634,1,detached,False,9.128944181052649,9.128944181052649,0.17976948233668327,1,False,0.32762078911110371,0.1
30,0.05,8,0.66100066613082598,0.34395671048962939,1,detached,False,9.438063435466173,9.438063435466173,0.32368382110813371,1,False,0.24276043294795507,0.0
30,0.05,8,0.80488892211820617,0.43630532929524096,1,detached,False,9.5460633767920076,9.5460633767920076,0.39331624417221062,1,False,0.23130544014909021,0.05
30,0.05,8,0.82594958383463335,0.2197379602151297,1,detached,False,9.2485670605601396,9.2485670605601396,0.21025021958289403,1,False,0.31270142069188395,0.1
30,0.05,9,0.64655455309529908,0.34511902998898364,1,detached,False,9.5408910790388557,9.5408910790388557,0.4775576206162736,1,False,0.18117884588613997,0.0
30,0.05,9,0.79580171909093178,0.44021442373422121,1,detached,False,9.5939525910549239,9.5939525910549239,0.35772128217829074,1,False,0.25048981937253822,0.05
30,0.05,9,0.82048703224720432,0.21466654627679524,1,detached,False,9.289302335625198,9.289302335625198,0.25971633774835745,1,False,0.2817806402037531,0.1
30,0.05,10,0.64814415105138612,0.34756536624437195,1,detached,False,9.6255990740298198,9.6255990740298198,0.46518752040307887,1,False,0.19067324370655822,0.0
30,0.05,10,0.79871982578681266,0.44325400804542942,1,detached,False,9.6238442256180559,9.6238442256180559,0.36616204128952073,1,False,0.24388934323010283,0.05
30,0.05,10,0.82424407110243403,0.20918062571019858,1,detached,False,9.3135933174223293,9.3135933174223293,0.26213266376065619,1,False,0.27809509134695587,0.1
30,0.05,11,0.64453450761297315,0.3511107576732666,1,detached,False,9.6677110906806636,9.6677110906806636,0.49238570077056665,1,False,0.17802665921183961,0.0
30,0.05,11,0.79284696439400082,0.44538203161229906,1,detached,False,9.6160351475703703,9.6160351475703703,0.37504399112699049,1,False,0.24024043944778159,0.05
30,0.05,11,0.81792166408336198,0.20350721071443428,1,detached,False,9.310529178883991,9.310529178883991,0.25637500218704851,1,False,0.28128982685766252,0.1
30,0.05,12,0.64340238463957944,0.35493203064117218,1,detached,False,9.7115077622115962,9.7115077622115962,0.46592802482069062,1,False,0.18772648067567277,0.0
30,0.05,12,0.78669459940615005,0.44766388226882808,1,detached,False,9.6561714572470017,9.6561714572470017,0.36924183149299805,1,False,0.24479288379669753,0.05
30,0.05,12,0.81878861112671952,0.19740408708999971,1,detached,False,9.3188418660803176,9.3188418660803176,0.21711585069682857,1,False,0.31036613736906948,0.1
30,0.05,13,0.63511586895533811,0.35934042421080098,1,detached,False,9.7423340602335298,9.7423340602335298,0.50023890389634995,1,False,0.16846378297614906,0.0
30,0.05,13,0.78976605021525981,0.44952201912409168,1,detached,False,9.6627567769115377,9.6627567769115377,0.36975376369843027,1,False,0.24687077570777927,0.05
30,0.05,13,0.81727142869004632,0.19113755666510726,1,detached,False,9.3173417406346406,9.3173417406346406,0.23276377022986033,1,False,0.29804886941551484,0.1
30,0.05,14,0.63521350006289512,0.36453823621555548,1,detached,False,9.7826363103988321,9.7826363103988321,0.49629530359734808,1,False,0.17111709827697169,0.0
30,0.05,14,0.79264943340050886,0.45090696424740551,1,detached,False,9.6728592737409098,9.6728592737409098,0.41991476848804865,1,False,0.22149006139168098,0.05
30,0.05,14,0.82434755053983466,0.18455479953703904,1,detached,False,9.3110403807760171,9.3110403807760171,0.22753698389661692,1,False,0.29934759493603197,0.1
30,0.05,15,0.63740598999723419,0.36994697083225081,1,detached,False,9.802107344561545,9.802107344561545,0.52416210702289079,1,False,0.16491395562289304,0.0
30,0.05,15,0.7895401738639849,0.4522206408944654,1,detached,False,9.6869376562427476,9.6869376562427476,0.38104407295128129,1,False,0.23787015668584147,0.05
30,0.05,15,0.8188069638320159,0.17783238827328379,1,detached,False,9.3069757789529248,9.3069757789529248,0.24161053709527447,1,False,0.29413710539675014,0.1
30,0.05,16,0.63024500679317508,0.37566264146324951,1,detached,False,9.8230021193388044,9.8230021193388044,0.52088408193213387,1,False,0.15826675660218559,0.0
30,0.05,16,0.7935864089859026,0.45315764688254212,1,detached,False,9.6935897860549147,9.6935897860549147,0.43447629145112071,1,False,0.21701747088773379,0.05
30,0.05,16,0.81862771985913174,0.17117971165420842,1,detached,False,9.311660532533498,9.311660532533498,0.24472208601965795,1,False,0.293237736228527,0.1
30,0.05,17,0.63289494001552593,0.38169201159089683,1,detached,False,9.8402472359513879,9.8402472359513879,0.4946757536930419,1,False,0.16895025117481471,0.0
30,0.05,17,0.79295290511763439,0.45349948735256174,1,detached,False,9.6921122405982612,9.6921122405982612,0.38475362672974023,1,False,0.2395773783146454,0.05
30,0.05,17,0.81945461709518064,0.16480850105654135,1,detached,False,9.3243435478956478,9.3243435478956478,0.2507568658561532,1,False,0.28306557062745685,0.1
30,0.05,18,0.63401321787125287,0.38790327019570403,1,detached,False,9.8482681151262632,9.8482681151262632,0.41923932623667648,1,False,0.19410626362478581,0.0
30,0.05,18,0.79158333694756744,0.45350510154311718,1,detached,False,9.6906937676356915,9.6906937676356915,0.3757774248529463,1,False,0.24219151822116902,0.05
30,0.05,18,0.81738671294752563,0.1585916282611789,1,detached,False,9.3250279449261786,9.3250279449261786,0.26449900514767344,1,False,0.27926025928359099,0.1
30,0.05,19,0.6348939543556319,0.39443383289132233,1,detached,False,9.8678714039440258,9.8678714039440258,0.49040461109734057,1,False,0.17015291569258584,0.0
30,0.05,19,0.7856511317064625,0.45315271062701146,1,detached,False,9.6969502524159932,9.6969502524159932,0.36535117595433597,1,False,0.24662365926694546,0.05
30,0.05,19,0.82096051815330484,0.15241345648166627,1,detached,False,9.3264381939211631,9.3264381939211631,0.23211536052846782,1,False,0.30138542661135609,0.1
30,0.05,20,0.63380305279010651,0.40108879199632869,1,detached,False,9.8726644816673801,9.8726644816673801,0.48256705143340689,1,False,0.17996556627902352,0.0
30,0.05,20,0.79447619827670923,0.45269260678364065,1,detached,False,9.6989971382213245,9.6989971382213245,0.40899745092371137,1,False,0.22674009370792553,0.05
30,0.05,20,0.8185741872620963,0.14621860122003066,1,detached,False,9.3142378561675798,9.3142378561675798,0.23191026181892307,1,False,0.30270475802555413,0.1
30,0.05,21,0.63097423122669571,0.40778397076099077,1,detached,False,9.8780672332076591,9.8780672332076591,0.44972929860830108,1,False,0.18728845585674442,0.0
30,0.05,21,0.79422682112549503,0.4520473874517269,1,detached,False,9.702036751304826,9.702036751304826,0.39420161697842793,1,False,0.23476415700492734,0.05
30,0.05,21,0.81720428017685964,0.14016864178728233,1,detached,False,9.3138790462874326,9.3138790462874326,0.26567585797046295,1,False,0.27944070317867692,0.1
30,0.05,22,0.63393683573100057,0.41473729903528628,1,detached,False,9.8843779387272619,9.8843779387272619,0.54130170741270356,1,False,0.15586049383300818,0.0
30,0.05,22,0.7940462532686362,0.45083855274632478,1,detached,False,9.6926712195120182,9.6926712195120182,0.42594709267067721,1,False,0.22103416164804804,0.05
30,0.05,22,0.81506404691781476,0.13442414821838886,1,detached,False,9.3203629816741458,9.3203629816741458,0.2191790838252507,1,False,0.31057094791415185,0.1
30,0.05,23,0.6317830909424107,0.42179693444744459,1,detached,False,9.891410260494867,9.891410260494867,0.5393985462002896,1,False,0.15891740260267592,0.0
30,0.05,23,0.79882105113024748,0.44932529028265128,1,detached,False,9.693211922069473,9.693211922069473,0.32904092047563144,1,False,0.26218451891350592,0.05
30,0.05,23,0.81824554952285611,0.12887777526990404,1,detached,False,9.3245660266153685,9.3245660266153685,0.23546459692809396,1,False,0.30267698860238479,0.1
30,0.05,24,0.63344318373567166,0.42931550156096421,1,detached,False,9.9063534841610323,9.9063534841610323,0.4914942507714562,1,False,0.17433957620139087,0.0
30,0.05,24,0.79681784154772317,0.4472046645631822,1,detached,False,9.6869293177327087,9.6869293177327087,0.35997374204848476,1,False,0.24861935495761117,0.05
30,0.05,24,0.82085484580953672,0.12347983387585365,1,detached,False,9.3252111778403712,9.3252111778403712,0.24408181479848587,1,False,0.29297359375371912,0.1
30,0.05,25,0.63043155911287763,0.4364832272916212,1,detached,False,9.9062531843734121,9.9062531843734121,0.47460780502305239,1,False,0.18078703893260925,0.0
30,0.05,25,0.79348633583119366,0.44541075915640771,1,detached,False,9.7044921373517212,9.7044921373517212,0.38147874296327028,1,False,0.24012226922619642,0.05
30,0.05,25,0.82002894996644915,0.11810601355197113,1,detached,False,9.3195385318137642,9.3195385318137642,0.22109544557935656,1,False,0.30917060632189036,0.1
30,0.05,26,0.63728833463065626,0.44383228725958046,1,detached,False,9.9152880296083907,9.9152880296083907,0.47200357532352949,1,False,0.18025136732751323,0.0
30,0.05,26,0.78876926616377663,0.44333635989726278,1,detached,False,9.7056952221225306,9.7056952221225306,0.3716726276279988,1,False,0.24218063589797387,0.05
30,0.05,26,0.81664994903168175,0.1128313528431568,1,detached,False,9.3156204640986662,9.3156204640986662,0.22504034686421259,1,False,0.30549670174265214,0.1
30,0.05,27,0.63476409969032144,0.45109484504269953,1,detached,False,9.9234563218009075,9.9234563218009075,0.46850027460585081,1,False,0.18264389499582262,0.0
30,0.05,27,0.78685822666511007,0.44122063163499392,1,detached,False,9.7170950678709538,9.7170950678709538,0.3497731633797907,1,False,0.25577826939324627,0.05
30,0.05,27,0.8234914584988664,0.10768452332230663,1,detached,False,9.318317101800794,9.318317101800794,0.23188659787241636,1,False,0.30230495503345423,0.1
30,0.05,28,0.63825594869947011,0.45862194450049842,1,detached,False,9.9272219742973196,9.9272219742973196,0.53147522093976685,1,False,0.15720240286336301,0.0
30,0.05,28,0.79165653397368263,0.43866945537389629,1,detached,False,9.7078341715985168,9.7078341715985168,0.37015740772793304,1,False,0.24569652576728271,0.05
30,0.05,28,0.81906650516536972,0.10270860012560522,1,detached,False,9.3131004185060444,9.3131004185060444,0.21877332380384135,1,False,0.30825990953036697,0.1
30,0.05,29,0.63551215198927402,0.46659468122380615,1,detached,False,9.9397198182536304,9.9397198182536304,0.43799621087091428,1,False,0.19785933227272826,0.0
30,0.05,29,0.78951047645660311,0.43540259978186574,1,detached,False,9.6971209500033435,9.6971209500033435,0.3577222266027098,1,False,0.2497181327853597,0.05
30,0.05,29,0.81637515239685254,0.098002718994328164,1,detached,False,9.3222448388603034,9.3222448388603034,0.23200680603304108,1,False,0.30009317430651572,0.1
30,0.05,30,0.63313930300029286,0.47388430614253135,1,detached,False,9.926741590889284,9.926741590889284,0.46420364124273134,1,False,0.18439957952664726,0.0
30,0.05,30,0.78985820839869103,0.43263891344977684,1,detached,False,9.7120013855515168,9.7120013855515168,0.45588103334096497,1,False,0.21128456161300155,0.05
30,0.05,30,0.81816261348781794,0.093476780407691737,1,detached,False,9.3226589144140561,9.3226589144140561,0.23795671832237858,1,False,0.29837182987800565,0.1
30,0.05,31,0.63243330899313244,0.48113106975660147,1,detached,False,9.9389354594829395,9.9389354594829395,0.50548182583360157,1,False,0.1742121843936206,0.0
30,0.05,31,0.79666590620754263,0.429847960387853,1,detached,False,9.7260855383366653,9.7260855383366653,0.44698686917331065,1,False,0.21304663578637664,0.05
30,0.05,31,0.81655308823427719,0.089020969855545584,1,detached,False,9.3226068434404343,9.3226068434404343,0.24577827113247952,1,False,0.28829861868881046,0.1
30,0.05,32,0.63711772841089009,0.48831683387213631,1,detached,False,9.9364170922763382,9.9364170922763382,0.46589913182708609,1,False,0.18532811405582603,0.0
30,0.05,32,0.79307977039077404,0.42692149214630981,1,detached,False,9.7235458960832162,9.7235458960832162,0.42030207224378446,1,False,0.22019744366166535,0.05
30,0.05,32,0.81564503046843462,0.084761673981553889,1,detached,False,9.3217773107479207,9.3217773107479207,0.22672162394766918,1,False,0.30311114642935649,0.1
30,0.05,33,0.63110639452060668,0.4957566146256161,1,detached,False,9.9372399433933101,9.9372399433933101,0.53112648247927219,1,False,0.16151347576975644,0.0
30,0.05,33,0.78845809398907296,0.42349769966002071,1,detached,False,9.7096146004744259,9.7096146004744259,0.35386475893373531,1,False,0.25029386925664687,0.05
30,0.05,33,0.82413495109720425,0.080745685714363122,1,detached,False,9.3243540792010222,9.3243540792010222,0.24086213284141103,1,False,0.29419021511203675,0.1
30,0.05,34,0.63335759195576813,0.5033149210558896,1,detached,False,9.9493594300146295,9.9493594300146295,0.45276025094150762,1,False,0.19239617488704719,0.0
30,0.05,34,0.79453028205856691,0.41990938742269318,1,detached,False,9.7169140337137296,9.7169140337137296,0.34978889267155705,1,False,0.25428905220553816,0.05
30,0.05,34,0.8201877897248766,0.07677569152141718,1,detached,False,9.3181187811331441,9.3181187811331441,0.25794261759713166,1,False,0.28336344601172003,0.1
30,0.05,35,0.63475485842967405,0.51102060263517979,1,detached,False,9.9454602127824216,9.9454602127824216,0.45054217503671262,1,False,0.19369566666981855,0.0
30,0.05,35,0.79556901079240594,0.41588482557564926,1,detached,False,9.7016090744932661,9.7016090744932661,0.38150911329487452,1,False,0.24054602226343932,0.05
30,0.05,35,0.8205620488225418,0.073094571789170795,1,detached,False,9.325833756559458,9.325833756559458,0.2231966103044653,1,False,0.30720941553261805,0.1
30,0.05,36,0.63272310503708806,0.51896225403500584,1,detached,False,9.9524020178079908,9.9524020178079908,0.55238566710496817,1,False,0.1652707986180294,0.0
30,0.05,36,0.79170287054964217,0.41158378359535475,1,detached,False,9.6987492185322512,9.6987492185322512,0.35421234101003102,1,False,0.2515591130127583,0.05
30,0.05,36,0.81874562053879218,0.069453962369639549,1,detached,False,9.3119889162073228,9.3119889162073228,0.26399076468064142,1,False,0.28202299194475561,0.1
30,0.05,37,0.6286063920277134,0.52684142031849224,1,detached,False,9.9604725745440685,9.9604725745440685,0.47323965129765955,1,False,0.190802614455472,0.0
30,0.05,37,0.79166037803477418,0.40722376837140817,1,detached,False,9.7075730334612995,9.7075730334612995,0.36285217788539598,1,False,0.24782346887343032,0.05
30,0.05,37,0.82092602378690038,0.065934811310099775,1,detached,False,9.3143712423852119,9.3143712423852119,0.21771336751250661,1,False,0.30978570217447354,0.1
30,0.05,38,0.63347078539906609,0.53449729665173584,1,detached,False,9.9529649321920513,9.9529649321920513,0.45655872135815967,1,False,0.19236400186988298,0.0
30,0.05,38,0.7937678255376881,0.40295562823865533,1,detached,False,9.707580049003564,9.707580049003564,0.36486056010056689,1,False,0.24602503837572429,0.05
30,0.05,38,0.82143384150445631,0.062547075109608802,1,detached,False,9.3063441914423848,9.3063441914423848,0.24216887932282477,1,False,0.29424544546236781,0.1
30,0.05,39,0.63020547752051981,0.5420382567051043,1,detached,False,9.9533374206631784,9.9533374206631784,0.37046081569480543,1,False,0.2300895059839769,0.0
30,0.05,39,0.78940863288554775,0.39860908109876453,1,detached,False,9.7089946689150448,9.7089946689150448,0.37268394434207558,1,False,0.24166515077526018,0.05
30,0.05,39,0.81958314434018631,0.059352662196131174,1,detached,False,9.3135982021150081,9.3135982021150081,0.23924374968130988,1,False,0.29789896886653799,0.1
30,0.05,40,0.62940863178567941,0.54958505665778801,1,detached,False,9.958055576028773,9.958055576028773,0.49466616373783873,1,False,0.18062809427820795,0.0
30,0.05,40,0.79558307642745285,0.39408675668292353,1,detached,False,9.7098880331718291,9.7098880331718291,0.336613249288781,1,False,0.25727586592446344,0.05
30,0.05,40,0.81848583472131853,0.056328186659288425,1,detached,False,9.3208418004148221,9.3208418004148221,0.26093209926512112,1,False,0.27950112138246552,0.1
30,0.05,41,0.63492397932823641,0.55689297426191176,1,detached,False,9.9561419284993047,9.9561419284993047,0.45046301196124594,1,False,0.19436873284617595,0.0
30,0.05,41,0.79562755937632512,0.38967046777960862,1,detached,False,9.7153825971949548,9.7153825971949548,0.36757324334067393,1,False,0.24326946165054539,0.05
30,0.05,41,0.82211784514326314,0.053436557958479805,1,detached,False,9.3210955773112669,9.3210955773112669,0.26537498483582705,1,False,0.27599738649988059,0.1
30,0.05,42,0.63384272037532274,0.56436776876724559,1,detached,False,9.961664988814892,9.961664988814892,0.45589897900711779,1,False,0.19602486647336531,0.0
30,0.05,42,0.79619202507126174,0.38497008421821699,1,detached,False,9.7111565951315804,9.7111565951315804,0.37915286661140801,1,False,0.23727795663321161,0.05
30,0.05,42,0.81555971970406371,0.050662147014537397,1,detached,False,9.3193706115325323,9.3193706115325323,0.20893224928621704,1,False,0.3146818525501246,0.1
30,0.05,43,0.63552389649104923,0.57156770707166216,1,detached,False,9.9575185864701634,9.9575185864701634,0.4753717341150312,1,False,0.18977408550427038,0.0
30,0.05,43,0.78909721527268595,0.3804264350493769,1,detached,False,9.7160412647964058,9.7160412647964058,0.38903931801964131,1,False,0.23389803554005403,0.05
30,0.05,43,0.81883877244497361,0.048005857878961049,1,detached,False,9.3165751054933725,9.3165751054933725,0.24271426461618553,1,False,0.29305172746248104,0.1
30,0.05,44,0.62986467413845548,0.57864535675354845,1,detached,False,9.9689423683739609,9.9689423683739609,0.44230609882823951,1,False,0.20515374710987949,0.0
30,0.05,44,0.79311618861855082,0.37592173212118107,1,detached,False,9.730407802402528,9.730407802402528,0.4327723380263796,1,False,0.21591494092678698,0.05
30,0.05,44,0.82593690647959572,0.045432911125270571,1,detached,False,9.3192427948278507,9.3192427948278507,0.25406700911206492,1,False,0.28210662157229438,0.1
30,0.05,45,0.63327900201764442,0.58589453686231718,1,detached,False,9.9690410143151826,9.9690410143151826,0.5291562526990774,1,False,0.17178820605290868,0.0
30,0.05,45,0.78966353478595586,0.3711573544188328,1,detached,False,9.7209127284420216,9.7209127284420216,0.30408006591353448,1,False,0.27802456192050695,0.05
30,0.05,45,0.81668720744158496,0.042948108718849944,1,detached,False,9.3072179794170697,9.3072179794170697,0.22912576499943957,1,False,0.30231048739750477,0.1
30,0.05,46,0.62980241805051773,0.59332097328608147,1,detached,False,9.9733989128241003,9.9733989128241003,0.48916468370174016,1,False,0.18737954815663577,0.0
30,0.05,46,0.79401449093502052,0.36605237622966053,1,detached,False,9.7131053264328742,9.7131053264328742,0.45991670306865362,1,False,0.20797550569836301,0.05
30,0.05,46,0.82436693065118538,0.040626650484257988,1,detached,False,9.3162237853714043,9.3162237853714043,0.23597899375734729,1,False,0.29555118334525438,0.1
30,0.05,47,0.62989449568547973,0.60041713677501463,1,detached,False,9.9688733894548669,9.9688733894548669,0.48636386047996677,1,False,0.1912175799285461,0.0
30,0.05,47,0.79296208697518988,0.36116231067870097,1,detached,False,9.7194545682370546,9.7194545682370546,0.32921422787367949,1,False,0.26426741039440027,0.05
30,0.05,47,0.82188122106801642,0.038420552546284438,1,detached,False,9.3161246358753793,9.3161246358753793,0.2519868629060289,1,False,0.28622910675319979,0.1
30,0.05,48,0.63779601635159711,0.60768918441748454,1,detached,False,9.9723064711091336,9.9723064711091336,0.48322974561252385,1,False,0.18815664197834775,0.0
30,0.05,48,0.79909002476235225,0.35596351623708211,1,detached,False,9.7111408756530864,9.7111408756530864,0.36149932865381601,1,False,0.24574581941358473,0.05
30,0.05,48,0.81903664656689024,0.03634729934543339,1,detached,False,9.3212837901845607,9.3212837901845607,0.27781830654099232,1,False,0.2736814959683051,0.1
30,0.05,49,0.63022787688364068,0.61469812041980332,1,detached,False,9.9740233684704727,9.9740233684704727,0.52240061314561681,1,False,0.17928660836498397,0.0
30,0.05,49,0.79118504211258489,0.35089052150655914,1,detached,False,9.7197736623901125,9.7197736623901125,0.365327276862495,1,False,0.24479030678685557,0.05
30,0.05,49,0.81979951842233967,0.034411358073637564,1,detached,False,9.3351149087322831,9.3351149087322831,0.23892223611239249,1,False,0.29636736612139736,0.1
30,0.05,50,0.62685877283906233,0.62184790062265194,1,detached,False,9.9847365538048578,9.9847365538048578,0.47245862769561359,1,False,0.20086886771948192,0.0
30,0.05,50,0.79548586642817642,0.34567141388170769,1,detached,False,9.7231313421726409,9.7231313421726409,0.38764742105209832,1,False,0.23469910429316035,0.05
30,0.05,50,0.81967526459693973,0.032480685495640288,1,detached,False,9.3161762622991944,9.3161762622991944,0.23192230815264514,1,False,0.30212330874921156,0.1
30,0.05,51,0.6291941494138481,0.62905857380500385,1,detached,False,9.9861135565108494,9.9861135565108494,0.45083307676670442,1,False,0.20795308274339933,0.0
30,0.05,51,0.79418746609494506,0.3402826801345592,1,detached,False,9.7177554454442063,9.7177554454442063,0.37576925119682064,1,False,0.2395589414335223,0.05
30,0.05,51,0.81955414596343457,0.030658746060436906,1,detached,False,9.317915951506011,9.317915951506011,0.25778093939150493,1,False,0.28143292490052219,0.1
30,0.05,52,0.62311315649588783,0.63628687282796281,1,detached,False,9.9923654768204226,9.9923654768204226,0.48895277725257502,1,False,0.18629743052641587,0.0
30,0.05,52,0.79133914828373664,0.33476999887456427,1,detached,False,9.718810604418767,9.718810604418767,0.4481127190244974,1,False,0.21395034949074113,0.05
30,0.05,52,0.82114388329733456,0.02894312829747302,1,detached,False,9.3260451620624707,9.3260451620624707,0.23292308571445539,1,False,0.29731756390908898,0.1
30,0.05,53,0.63441301426551688,0.64348686012814216,1,detached,False,9.9992635691871392,9.9992635691871392,0.46690102843174347,1,False,0.18869352534536896,0.0
30,0.05,53,0.79372893149754065,0.32922485933388496,1,detached,False,9.7236067468156833,9.7236067468156833,0.39569805509616574,1,False,0.23249824305814987,0.05
30,0.05,53,0.82026466048143332,0.027288280537972959,1,detached,False,9.3220622312461998,9.3220622312461998,0.26396774486053137,1,False,0.27855504784199703,0.1
30,0.05,54,0.63374703753970718,0.6503970494251019,1,detached,False,9.985320870125479,9.985320870125479,0.49428115777309672,1,False,0.17418170940499705,0.0
30,0.05,54,0.7906071573032224,0.32381647429841898,1,detached,False,9.7169387452999061,9.7169387452999061,0.40523074448975716,1,False,0.22969367178721076,0.05
30,0.05,54,0.81690198965922267,0.025786476276479082,1,detached,False,9.3355299053106631,9.3355299053106631,0.22618727589565696,1,False,0.30708158691719656,0.1
30,0.05,55,0.63062387159086364,0.65725705895685715,1,detached,False,9.9931838994105036,9.9931838994105036,0.50209815839739924,1,False,0.1751587047955393,0.0
30,0.05,55,0.79081209129213925,0.31842918613976967,1,detached,False,9.7243618259000417,9.7243618259000417,0.39282382916928027,1,False,0.23145482859190289,0.05
30,0.05,55,0.81588424408207871,0.024313754903373209,1,detached,False,9.3241063294225519,9.3241063294225519,0.24663207263688278,1,False,0.28977440658520193,0.1
30,0.05,56,0.62698345485592977,0.66436975960285904,1,detached,False,10.007095182058722,10.007095182058722,0.48818891541491788,1,False,0.17518390954796026,0.0
30,0.05,56,0.7933381263178495,0.31272776540590941,1,detached,False,9.7227027464993618,9.7227027464993618,0.39846979154347917,1,False,0.22962466340357124,0.05
30,0.05,56,0.82130927093538264,0.022902474991231502,1,detached,False,9.3253215664946918,9.3253215664946918,0.26100044701330344,1,False,0.28067588462161558,0.1
30,0.05,57,0.62990920704011766,0.67170000030407129,1,detached,False,10.013448819744097,10.013448819744097,0.44034523886483568,1,False,0.19723481007081514,0.0
30,0.05,57,0.79009092180358542,0.30673713053419982,1,detached,False,9.7144473555382973,9.7144473555382973,0.37325579810586373,1,False,0.2411456292046818,0.05
30,0.05,57,0.82048458525780965,0.021562869161728747,1,detached,False,9.3248600027165676,9.3248600027165676,0.24641675290010184,1,False,0.29088321781592791,0.1
30,0.05,58,0.62668278216173168,0.67886888792905087,1,detached,False,10.009406317907708,10.009406317907708,0.46792951157287488,1,False,0.18365864468657184,0.0
30,0.05,58,0.79395611701252067,0.30085065997982852,1,detached,False,9.7136484111357149,9.7136484111357149,0.35645573779830697,1,False,0.24820187471409327,0.05
30,0.05,58,0.81926988395771461,0.020280452091120612,1,detached,False,9.3146994471262374,9.3146994471262374,0.22692114177610556,1,False,0.30304083816565708,0.1
30,0.05,59,0.63235622418347237,0.68602921655696814,1,detached,False,10.008586695260403,10.008586695260403,0.44116997056585305,1,False,0.19575687787885376,0.0
30,0.05,59,0.78728910530644647,0.29488715834122387,1,detached,False,9.7078027007048231,9.7078027007048231,0.35962357419410712,1,False,0.24784074972107525,0.05
