number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.66641788245038347,0.71977854629791271,1,detached,False,10.064159161598534,10.064159161598534,0.47892761786760496,1,False,0.17509463898833699,0.0
30,0.05,90,0.79040760451050807,0.28022145370208729,1,detached,False,9.7255329838021467,9.7255329838021467,0.35884133619108138,1,False,0.24977745425477269,0.05
30,0.05,91,0.67140579875651285,0.72684979410617456,1,detached,False,10.069834052889169,10.069834052889169,0.4747233233575846,1,False,0.18185933052426226,0.0
30,0.05,91,0.7931782375735611,0.27315020589382544,1,detached,False,9.720233333797518,9.720233333797518,0.34795812634897644,1,False,0.25544804781208547,0.05
30,0.05,92,0.66541783571133017,0.73395535907848475,1,detached,False,10.070588743718236,10.070588743718236,0.44700201226926733,1,False,0.1903519648185103,0.0
30,0.05,92,0.79073012349272997,0.2660446409215152,1,detached,False,9.7136593636174222,9.7136593636174222,0.40020359824052398,1,False,0.22792081110270032,0.05
30,0.05,93,0.66889508775841933,0.74106296771607305,1,detached,False,10.079940616340746,10.079940616340746,0.47513159705252878,1,False,0.18313174232851201,0.0
30,0.05,93,0.79296327834487135,0.25893703228392689,1,detached,False,9.7165515520937298,9.7165515520937298,0.40320768076363306,1,False,0.23103542939649374,0.05
30,0.05,94,0.66538975472050421,0.74761096389522641,1,detached,False,10.068614972002168,10.068614972002168,0.53462414003336067,1,False,0.16348688497879232,0.0
30,0.05,94,0.79082304791216995,0.25238903610477365,1,detached,False,9.7280434556981668,9.7280434556981668,0.3723107670594506,1,False,0.24215037788626384,0.05
30,0.05,95,0.669117317326963,0.7542960419598812,1,detached,False,10.082100941921693,10.082100941921693,0.50158577432298623,1,False,0.18067725738317059,0.0
30,0.05,95,0.79507962374763552,0.24570395804011891,1,detached,False,9.7280667474428935,9.7280667474428935,0.35044147955708943,1,False,0.25317840984363238,0.05
30,0.05,96,0.6649098549328506,0.76118945111666947,1,detached,False,10.0825182411733,10.0825182411733,0.41692741880579376,1,False,0.21319559895506385,0.0
30,0.05,96,0.7946625463541398,0.23881054888333053,1,detached,False,9.7108990279566232,9.7108990279566232,0.41920116093047716,1,False,0.22048606611088509,0.05
30,0.05,97,0.66825823293086362,0.76774106337563175,1,detached,False,10.079809394974129,10.079809394974129,0.50733633516721632,1,False,0.17929398356969004,0.0
30,0.05,97,0.79840030717835919,0.23225893662436817,1,detached,False,9.719618914973184,9.719618914973184,0.37175833711408646,1,False,0.23943648804056036,0.05
30,0.05,98,0.66095455419456128,0.77424426630367837,1,detached,False,10.079639677416422,10.079639677416422,0.4319098806837523,1,False,0.20986611023051191,0.0
30,0.05,98,0.79724300281168625,0.22575573369632163,1,detached,False,9.7151192403618243,9.7151192403618243,0.33432861568705657,1,False,0.26055747391053413,0.05
30,0.05,99,0.65861492696002044,0.78070517921350491,1,detached,False,10.085686953578143,10.085686953578143,0.48722402963426503,1,False,0.18640754772970514,0.0
30,0.05,99,0.79283201029421402,0.21929482078649523,1,detached,False,9.7159664623797664,9.7159664623797664,0.35654454147469322,1,False,0.24996288175509535,0.05
30,0.05,100,0.6616968018347209,0.7869196549371229,1,detached,False,10.080845872885243,10.080845872885243,0.49677492860066086,1,False,0.1824676111017251,0.0
30,0.05,100,0.79572908568698819,0.2130803450628771,1,detached,False,9.7178157163010894,9.7178157163010894,0.33549518410651735,1,False,0.26184337616680842,0.05
30,0.05,101,0.66860980495643008,0.79312757659348276,1,detached,False,10.088629836329682,10.088629836329682,0.51123283625592197,1,False,0.17403884525547578,0.0
30,0.05,101,0.79712311123213986,0.20687242340651729,1,detached,False,9.7180413064162536,9.7180413064162536,0.31620472035708813,1,False,0.27063620407526162,0.05
30,0.05,102,0.6569052178142033,0.79911668787378098,1,detached,False,10.081913986120094,10.081913986120094,0.52845370760083632,1,False,0.1745716288558532,0.0
30,0.05,102,0.79546349705357755,0.20088331212621902,1,detached,False,9.7166620149706358,9.7166620149706358,0.35033167952812472,1,False,0.24977416915510167,0.05
30,0.05,103,0.66502429619823444,0.80513976348961236,1,detached,False,10.093510204412878,10.093510204412878,0.52925148993434024,1,False,0.17404309470140739,0.0
30,0.05,103,0.79282785512395693,0.19486023651038759,1,detached,False,9.7176335039255353,9.7176335039255353,0.41654243096620758,1,False,0.22088565278286793,0.05
30,0.05,104,0.65941376694362908,0.81080404360348224,1,detached,False,10.087073087407612,10.087073087407612,0.47982336589867847,1,False,0.19008834882477674,0.0
30,0.05,104,0.79498765653820991,0.18919595639651776,1,detached,False,9.7254378354705526,9.7254378354705526,0.42438280566606157,1,False,0.21889664068812997,0.05
30,0.05,105,0.65523802827039546,0.81652823908034811,1,detached,False,10.094732965667362,10.094732965667362,0.39507267853362715,1,False,0.22423997507395155,0.0
30,0.05,105,0.79224408840926586,0.18347176091965198,1,detached,False,9.7206859173533307,9.7206859173533307,0.37372048032607103,1,False,0.24124453229042667,0.05
30,0.05,106,0.66489904461521998,0.82215480226459736,1,detached,False,10.090406754521585,10.090406754521585,0.46944142604472716,1,False,0.20084766822610153,0.0
30,0.05,106,0.79572157869558313,0.17784519773540261,1,detached,False,9.7140245804427074,9.7140245804427074,0.38432118778077062,1,False,0.23524950118116586,0.05
30,0.05,107,0.65807477464171837,0.82778116713305638,1,detached,False,10.092944884751606,10.092944884751606,0.42253131702662733,1,False,0.2200057430610996,0.0
30,0.05,107,0.7871715656077497,0.17221883286694362,1,detached,False,9.7072107166294739,9.7072107166294739,0.38998659079110193,1,False,0.23578834820436501,0.05
30,0.05,108,0.65817671451248194,0.83302962732567143,1,detached,False,10.088880379745978,10.088880379745978,0.45923033115458312,1,False,0.20424905703802124,0.0
30,0.05,108,0.79163509028569967,0.16697037267432857,1,detached,False,9.7197890944954199,9.7197890944954199,0.40263210293276236,1,False,0.23053831862726146,0.05
30,0.05,109,0.6595818657311906,0.83806329562749726,1,detached,False,10.089525860573938,10.089525860573938,0.48468927720067545,1,False,0.19211264451692844,0.0
30,0.05,109,0.79140126625358931,0.16193670437250285,1,detached,False,9.7265822838266995,9.7265822838266995,0.34420241635084908,1,False,0.25527618100593902,0.05
30,0.05,110,0.66303883536015384,0.84300644926930968,1,detached,False,10.09146954709434,10.09146954709434,0.49930988032296114,1,False,0.18618692038486104,0.0
30,0.05,110,0.78819895445459132,0.15699355073069027,1,detached,False,9.7260579473760576,9.7260579473760576,0.38732143699547428,1,False,0.23527121690086822,0.05
30,0.05,111,0.65700550140806391,0.84780012725903064,1,detached,False,10.094136542824351,10.094136542824351,0.48288043562381722,1,False,0.19391152582572546,0.0
30,0.05,111,0.78789747887825545,0.15219987274096938,1,detached,False,9.7305877197202513,9.7305877197202513,0.38848934475577862,1,False,0.23651145604721721,0.05
30,0.05,112,0.65899112906660384,0.85247404948478744,1,detached,False,10.098975636476053,10.098975636476053,0.48200761233208322,1,False,0.19187949864204809,0.0
30,0.05,112,0.78842949923447125,0.14752595051521264,1,detached,False,9.7351750881687522,9.7351750881687522,0.35734447987817775,1,False,0.25318295497859405,0.05
30,0.05,113,0.66211702376511306,0.85697669622571027,1,detached,False,10.093108098997879,10.093108098997879,0.45295369986227996,1,False,0.19579161979143594,0.0
30,0.05,113,0.79361829864697109,0.14302330377428971,1,detached,False,9.7336441292083222,9.7336441292083222,0.36726884404859228,1,False,0.24566577145389493,0.05
30,0.05,114,0.66012314825224072,0.86157968037125099,1,detached,False,10.103929077499973,10.103929077499973,0.46493094910547023,1,False,0.1912657221046771,0.0
30,0.05,114,0.79100203764865373,0.13842031962874898,1,detached,False,9.7265068144502731,9.7265068144502731,0.38911464884055291,1,False,0.23610925963560336,0.05
30,0.05,115,0.65564333704628242,0.86595749069230343,1,detached,False,10.095539779926961,10.095539779926961,0.42335940037850811,1,False,0.20656588740648221,0.0
30,0.05,115,0.79366212353849552,0.13404250930769662,1,detached,False,9.7268254096237747,9.7268254096237747,0.40652132969152011,1,False,0.22846099114768473,0.05
30,0.05,116,0.66306858614351472,0.87032725063846428,1,detached,False,10.105145398880317,10.105145398880317,0.50419747878400389,1,False,0.17660994115347597,0.0
30,0.05,116,0.78961104243124691,0.12967274936153581,1,detached,False,9.7266374405877869,9.7266374405877869,0.36142444042180805,1,False,0.24800227937189473,0.05
30,0.05,117,0.66094930807842711,0.87451557744685815,1,detached,False,10.104737516822869,10.104737516822869,0.46294854170407879,1,False,0.19261232585336047,0.0
30,0.05,117,0.79085299665727482,0.12548442255314191,1,detached,False,9.7315309047767879,9.7315309047767879,0.37588593265306253,1,False,0.24103609295294517,0.05
30,0.05,118,0.66689449674019363,0.87852964649496013,1,detached,False,10.100272247077168,10.100272247077168,0.45662180348836534,1,False,0.18582193271177025,0.0
30,0.05,118,0.78402671794312606,0.1214703535050399,1,detached,False,9.7325061585441155,9.7325061585441155,0.38021349554131084,1,False,0.23946445278576334,0.05
30,0.05,119,0.66679594767391404,0.88229908604844376,1,detached,False,10.087076366324732,10.087076366324732,0.45653557536426237,1,False,0.18403358070351614,0.0
30,0.05,119,0.79475348850906324,0.11770091395155617,1,detached,False,9.7322989493680012,9.7322989493680012,0.35715041865709429,1,False,0.25227384674387587,0.05
30,0.05,120,0.67350960386052261,0.88621350158573553,1,detached,False,10.090447395274698,10.090447395274698,0.49605940941627108,1,False,0.16703157426945875,0.0
30,0.05,120,0.79640223231685059,0.11378649841426441,1,detached,False,9.7117789192976787,9.7117789192976787,0.40282525853522094,1,False,0.22849943281792329,0.05
30,0.05,121,0.66354488740706441,0.89012170926354361,1,detached,False,10.10046215869286,10.10046215869286,0.4501152750167281,1,False,0.1868556372672241,0.0
30,0.05,121,0.79368533684446252,0.10987829073645641,1,detached,False,9.7107187732048441,9.7107187732048441,0.36830128651146038,1,False,0.24398379724199601,0.05
30,0.05,122,0.66723044887786842,0.893916796074127,1,detached,False,10.102876734328024,10.102876734328024,0.53459115720333883,1,False,0.1573529126065257,0.0
30,0.05,122,0.79802029707534305,0.10608320392587313,1,detached,False,9.7125235051460628,9.7125235051460628,0.36203425026471664,1,False,0.2483533778201934,0.05
30,0.05,123,0.6767482555252855,0.89751395212450569,1,detached,False,10.091017129263252,10.091017129263252,0.42789731948750948,1,False,0.19516672430772075,0.0
30,0.05,123,0.79328681954866609,0.10248604787549441,1,detached,False,9.7097701725529895,9.7097701725529895,0.40716282694664041,1,False,0.22598759721038261,0.05
30,0.05,124,0.66875925832793737,0.90088229110057505,1,detached,False,10.087784648743044,10.087784648743044,0.44409724726965943,1,False,0.19085471744741575,0.0
30,0.05,124,0.79446209505929211,0.099117708899424825,1,detached,False,9.7197583980777331,9.7197583980777331,0.33520606960546839,1,False,0.26107357092505012,0.05
30,0.05,125,0.66154010255185847,0.90421827409641375,1,detached,False,10.096801477421359,10.096801477421359,0.4455744529778114,1,False,0.18514028167491567,0.0
30,0.05,125,0.78682857726834166,0.095781725903586259,1,detached,False,9.7209786885750056,9.7209786885750056,0.37712568057430201,1,False,0.24182445946752662,0.05
30,0.05,126,0.67012467044262092,0.90738965846500996,1,detached,False,10.097927801648842,10.097927801648842,0.46689410503633261,1,False,0.17201529787204398,0.0
30,0.05,126,0.79441829151853649,0.092610341534989954,1,detached,False,9.7294556597900979,9.7294556597900979,0.37835336466962094,1,False,0.24196601703448814,0.05
30,0.05,127,0.67223072243767557,0.91046581338924037,1,detached,False,10.089878725856137,10.089878725856137,0.49491736754365395,1,False,0.16644976102155043,0.0
30,0.05,127,0.79531046021411389,0.089534186610759542,1,detached,False,9.7217743152399905,9.7217743152399905,0.40846250229320047,1,False,0.22846854133549316,0.05
30,0.05,128,0.66708236561579481,0.91354933741059663,1,detached,False,10.097745127678312,10.097745127678312,0.49371610510070857,1,False,0.17461206745351476,0.0
30,0.05,128,0.79468352266833298,0.086450662589403329,1,detached,False,9.7170732088631269,9.7170732088631269,0.40000187871967757,1,False,0.23139485564229098,0.05
30,0.05,129,0.66746077876546228,0.91650573483625108,1,detached,False,10.099841802055511,10.099841802055511,0.46732676318414346,1,False,0.18125852499523645,0.0
30,0.05,129,0.78556284816577926,0.08349426516374886,1,detached,False,9.7229871561114845,9.7229871561114845,0.3630186808387097,1,False,0.25099142346999714,0.05
30,0.05,130,0.6623439467093446,0.91935781632406022,1,detached,False,10.102872380925676,10.102872380925676,0.48952937403114349,1,False,0.17592860689278783,0.0
30,0.05,130,0.79515031118028934,0.080642183675939907,1,detached,False,9.727497180425031,9.727497180425031,0.35195334808504686,1,False,0.25235969998954416,0.05
30,0.05,131,0.66494453933902098,0.9222515751148499,1,detached,False,10.105500809809294,10.105500809809294,0.41615031611960202,1,False,0.20216455777379283,0.0
30,0.05,131,0.79719905964402882,0.077748424885150005,1,detached,False,9.7123053595142093,9.7123053595142093,0.41882399061854197,1,False,0.2209673176766315,0.05
30,0.05,132,0.66797217082890559,0.92496104868561768,1,detached,False,10.098371575334296,10.098371575334296,0.44850977990024798,1,False,0.18799306151315917,0.0
30,0.05,132,0.79481455846229765,0.075038951314382304,1,detached,False,9.7179008712607686,9.7179008712607686,0.34164725736169049,1,False,0.25634855267393986,0.05
30,0.05,133,0.66640442951280887,0.92767882577012828,1,detached,False,10.105535118478059,10.105535118478059,0.50964098400100066,1,False,0.16103789527092702,0.0
30,0.05,133,0.79219196502028355,0.072321174229871679,1,detached,False,9.7109972007719527,9.7109972007719527,0.38661636202044924,1,False,0.23774046337069643,0.05
30,0.05,134,0.66475379453339267,0.93031604626426179,1,detached,False,10.11282412459888,10.11282412459888,0.44322037289692107,1,False,0.1844423800778433,0.0
30,0.05,134,0.79415663324109365,0.069683953735738269,1,detached,False,9.7164339183299511,9.7164339183299511,0.44044374724497892,1,False,0.2148199105310791,0.05
30,0.05,135,0.66308942486415468,0.93285622286345582,1,detached,False,10.112106463949571,10.112106463949571,0.46182575067793769,1,False,0.17809374921226714,0.0
30,0.05,135,0.79247956572922706,0.067143777136544069,1,detached,False,9.716960047656471,9.716960047656471,0.44876603455576175,1,False,0.20952583654648607,0.05
30,0.05,136,0.66737774806658001,0.9352667524457704,1,detached,False,10.107018437885818,10.107018437885818,0.51559663584181681,1,False,0.1596866842203167,0.0
30,0.05,136,0.79127451035679286,0.064733247554229531,1,detached,False,9.7190519092637437,9.7190519092637437,0.46273645102956956,1,False,0.20011007176301004,0.05
30,0.05,137,0.66628853372070085,0.93759450576955883,1,detached,False,10.098529714407942,10.098529714407942,0.4286216032768464,1,False,0.19214953931556109,0.0
30,0.05,137,0.79356844331419363,0.062405494230441123,1,detached,False,9.7112251153656377,9.7112251153656377,0.39917136129552833,1,False,0.22876248853023939,0.05
30,0.05,138,0.66378920895098703,0.93980218583913488,1,detached,False,10.105242490129784,10.105242490129784,0.59060302748407278,1,False,0.14005644745663992,0.0
30,0.05,138,0.79203351482868289,0.060197814160865143,1,detached,False,9.7248573010159625,9.7248573010159625,0.3665920884972389,1,False,0.24706316668578618,0.05
30,0.05,139,0.66814397668555403,0.94195142073823079,1,detached,False,10.111344128252819,10.111344128252819,0.47508226385514812,1,False,0.18305590949943318,0.0
30,0.05,139,0.79185903105501942,0.058048579261769304,1,detached,False,9.7280929065422956,9.7280929065422956,0.40894877966852305,1,False,0.22575885406542634,0.05
30,0.05,140,0.67223915869126571,0.94399716830744818,1,detached,False,10.099799451281598,10.099799451281598,0.46973883402027777,1,False,0.17872150373193244,0.0
30,0.05,140,0.7942921725603389,0.056002831692551845,1,detached,False,9.7227463583474893,9.7227463583474893,0.38596849461554367,1,False,0.23870844745447156,0.05
30,0.05,141,0.672759459000699,0.94598896896514928,1,detached,False,10.096010989487022,10.096010989487022,0.41718679033409201,1,False,0.20047283500842258,0.0
30,0.05,141,0.79056718431799666,0.054011031034850686,1,detached,False,9.7164342185577048,9.7164342185577048,0.37658264481587617,1,False,0.24248506237735695,0.05
30,0.05,142,0.68003580404762931,0.94790716499428496,1,detached,False,10.093698870619027,10.093698870619027,0.49230723973437029,1,False,0.17711039676528598,0.0
30,0.05,142,0.79454180037556066,0.052092835005715037,1,detached,False,9.715521917974355,9.715521917974355,0.35261940970747524,1,False,0.25442537874961368,0.05
30,0.05,143,0.67991853922326484,0.94982247742481507,1,detached,False,10.094386655459491,10.094386655459491,0.5183601152118873,1,False,0.16579550461266215,0.0
30,0.05,143,0.79248181910881843,0.05017752257518502,1,detached,False,9.7036365292218587,9.7036365292218587,0.33179009585627628,1,False,0.26358516825126743,0.05
30,0.05,144,0.67514860369182383,0.95167012294173148,1,detached,False,10.095939563255552,10.095939563255552,0.43029882700497329,1,False,0.20128923793848574,0.0
30,0.05,144,0.79433490125409789,0.048329877058268592,1,detached,False,9.7053058296302019,9.7053058296302019,0.44382577862087397,1,False,0.21391080289808467,0.05
30,0.05,145,0.67938499995679991,0.95336644517872116,1,detached,False,10.089214200602145,10.089214200602145,0.42198170820890207,1,False,0.20279587473412969,0.0
30,0.05,145,0.79430863662691986,0.0466335548212789,1,detached,False,9.7177729396353474,9.7177729396353474,0.36056661471737922,1,False,0.2496723844922776,0.05
30,0.05,146,0.6805050612056851,0.95498471459461121,1,detached,False,10.087391089926026,10.087391089926026,0.43950157035239057,1,False,0.19426949059981086,0.0
30,0.05,146,0.7948995145709703,0.045015285405388891,1,detached,False,9.7208398082827898,9.7208398082827898,0.33620908530996996,1,False,0.25901855874763408,0.05
30,0.05,147,0.67217543522679124,0.95654563182892127,1,detached,False,10.08791019600994,10.08791019600994,0.48826205670523082,1,False,0.17496348056646152,0.0
30,0.05,147,0.79607705561135977,0.043454368171078867,1,detached,False,9.722218261083972,9.722218261083972,0.39815437044002738,1,False,0.23015124312209032,0.05
30,0.05,148,0.66170929866329387,0.95812850809841665,1,detached,False,10.105274970086128,10.105274970086128,0.5475113915455827,1,False,0.15590187278914377,0.0
30,0.05,148,0.79658666895505614,0.041871491901583464,1,detached,False,9.7210921840762392,9.7210921840762392,0.37960496943751293,1,False,0.23766183574484767,0.05
30,0.05,149,0.66291738042492798,0.95969622023418655,1,detached,False,10.115931636866362,10.115931636866362,0.41838984562131476,1,False,0.20222104135902538,0.0
30,0.05,149,0.79098307626539188,0.040303779765813459,1,detached,False,9.7212744768299704,9.7212744768299704,0.39055492882606929,1,False,0.23479434284863604,0.05
30,0.05,150,0.66507646305656687,0.96118566154271778,1,detached,False,10.113715849628578,10.113715849628578,0.49382695835719476,1,False,0.17423708067292121,0.0
30,0.05,150,0.78924689132322989,0.038814338457282223,1,detached,False,9.7248667644048563,9.7248667644048563,0.42919649561630102,1,False,0.21846994621824908,0.05
30,0.05,151,0.66542892015648214,0.96258399117639148,1,detached,False,10.109138351083205,10.109138351083205,0.49412568166229814,1,False,0.17686957644174789,0.0
30,0.05,151,0.7909495946795041,0.037416008823608481,1,detached,False,9.7307891001505364,9.7307891001505364,0.42319871427554334,1,False,0.22154015595959162,0.05
30,0.05,152,0.66760513113075137,0.96399325877448938,1,detached,False,10.111519456699787,10.111519456699787,0.46771481201034171,1,False,0.17903367513002449,0.0
30,0.05,152,0.79428842861925331,0.03600674122551073,1,detached,False,9.7164454722528362,9.7164454722528362,0.38927969130310458,1,False,0.23663480535854042,0.05
30,0.05,153,0.66857076184517827,0.96531877404938726,1,detached,False,10.100796476985783,10.100796476985783,0.47488073771299866,1,False,0.1767901621720144,0.0
30,0.05,153,0.79973720846809859,0.034681225950612821,1,detached,False,9.7155969127777357,9.7155969127777357,0.39702803066299902,1,False,0.23045691214436395,0.05
30,0.05,154,0.67185124418780318,0.96657945715755911,1,detached,False,10.092309773244986,10.092309773244986,0.41506427144319852,1,False,0.19847812555816549,0.0
30,0.05,154,0.78559833938647472,0.033420542842440906,1,detached,False,9.7127636985374952,9.7127636985374952,0.36022307721327856,1,False,0.24700237487369464,0.05
30,0.05,155,0.68033548510492936,0.96775445647730518,1,detached,False,10.089732802591946,10.089732802591946,0.44631911299175842,1,False,0.18565047224922424,0.0
30,0.05,155,0.79336695752857445,0.032245543522694819,1,detached,False,9.7231782642914748,9.7231782642914748,0.39450599977016593,1,False,0.23315478003760276,0.05
30,0.05,156,0.6752537085219471,0.96891949523079712,1,detached,False,10.091716787439598,10.091716787439598,0.43590261119622525,1,False,0.19074441465553174,0.0
30,0.05,156,0.79410216835273417,0.031080504769202839,1,detached,False,9.7154048200039931,9.7154048200039931,0.31274490629259538,1,False,0.27173000225916083,0.05
30,0.05,157,0.66635407894564302,0.97007108739584047,1,detached,False,10.089970094821707,10.089970094821707,0.40188126837793225,1,False,0.20721215416073796,0.0
30,0.05,157,0.79557273694592279,0.029928912604159585,1,detached,False,9.704583187572128,9.704583187572128,0.36796723986845919,1,False,0.24509070432523272,0.05
30,0.05,158,0.67522815874550957,0.97115968976661182,1,detached,False,10.097184391189966,10.097184391189966,0.44297675045258861,1,False,0.19340604882218784,0.0
30,0.05,158,0.7979820468893225,0.02884031023338807,1,detached,False,9.7190136042519839,9.7190136042519839,0.38055736666476314,1,False,0.23604950044526316,0.05
30,0.05,159,0.67299514961940443,0.97223103002075495,1,detached,False,10.100124702682372,10.100124702682372,0.47252139743702759,1,False,0.18208757422798771,0.0
30,0.05,159,0.79042128843872006,0.027768969979245016,1,detached,False,9.7142158393145177,9.7142158393145177,0.39056210022316173,1,False,0.23340930618214387,0.05
30,0.05,160,0.67151047709154976,0.97326142004687988,1,detached,False,10.102379725613035,10.102379725613035,0.46891860943660357,1,False,0.1766041180624707,0.0
30,0.05,160,0.79262136613344425,0.026738579953120171,1,detached,False,9.7172242685713783,9.7172242685713783,0.31226557606187955,1,False,0.27087780991058097,0.05
30,0.05,161,0.66457883596179279,0.97427218069225974,1,detached,False,10.106724619311921,10.106724619311921,0.49714123779961117,1,False,0.16839262984426592,0.0
30,0.05,161,0.79177214500670856,0.0257278193077402,1,detached,False,9.7145855481089498,9.7145855481089498,0.44327842877803519,1,False,0.21154715746915889,0.05
30,0.05,162,0.67231829525080777,0.97523572731656538,1,detached,False,10.115013381344712,10.115013381344712,0.44762869928475513,1,False,0.1852194250378944,0.0
30,0.05,162,0.79463701062076053,0.024764272683434656,1,detached,False,9.7265709928736257,9.7265709928736257,0.35208584269960896,1,False,0.25103036887824443,0.05
30,0.05,163,0.67355503894496405,0.97615026648285674,1,detached,False,10.093503714472401,10.093503714472401,0.50875040304067731,1,False,0.16979896411499645,0.0
30,0.05,163,0.78982909240735688,0.023849733517143333,1,detached,False,9.7116456191770055,9.7116456191770055,0.37333222276251332,1,False,0.24273438134149991,0.05
30,0.05,164,0.67376567815005817,0.97700900476141428,1,detached,False,10.101807910433292,10.101807910433292,0.44853880610275282,1,False,0.19137971674833049,0.0
30,0.05,164,0.78761329510878397,0.0229909952385857,1,detached,False,9.7295209450790914,9.7295209450790914,0.42274047680379245,1,False,0.22039395628110453,0.05
30,0.05,165,0.6756442244785571,0.97784628909569993,1,detached,False,10.097392792668073,10.097392792668073,0.43754825548047549,1,False,0.19359275247871935,0.0
30,0.05,165,0.79383584521183348,0.022153710904300104,1,detached,False,9.7213356404454281,9.7213356404454281,0.35686751520522592,1,False,0.24806979468855714,0.05
30,0.05,166,0.67527086185659047,0.97865279790921023,1,detached,False,10.090215702942956,10.090215702942956,0.51145772798515177,1,False,0.16107364810843527,0.0
30,0.05,166,0.79255222578021112,0.021347202090789795,1,detached,False,9.7148674126349235,9.7148674126349235,0.36462719954386724,1,False,0.2453891355392748,0.05
30,0.05,167,0.67342789400503822,0.97944186121473298,1,detached,False,10.095665513874483,10.095665513874483,0.56467467384805259,1,False,0.14820508517361713,0.0
30,0.05,167,0.78839408530552235,0.020558138785267067,1,detached,False,9.7146635822809593,9.7146635822809593,0.39045165906598112,1,False,0.23324544932545496,0.05
30,0.05,168,0.66985921532000803,0.98017673077506895,1,detached,False,10.089415419515488,10.089415419515488,0.41825616909979135,1,False,0.20282961727939777,0.0
30,0.05,168,0.79116892140981254,0.019823269224931016,1,detached,False,9.7214660351694935,9.7214660351694935,0.35857765094609284,1,False,0.25208769688393412,0.05
30,0.05,169,0.67343056105446375,0.98089417367042808,1,detached,False,10.092163706206545,10.092163706206545,0.48771396096496156,1,False,0.17626601898742353,0.0
30,0.05,169,0.78834453197126275,0.019105826329571873,1,detached,False,9.7197941289654111,9.7197941289654111,0.32308489373910859,1,False,0.27051242464252345,0.05
30,0.05,170,0.66631732236892793,0.98159689938906725,1,detached,False,10.092965856270393,10.092965856270393,0.4354279874749607,1,False,0.19585184571814557,0.0
30,0.05,170,0.79723978526413508,0.018403100610932734,1,detached,False,9.7147796812176317,9.7147796812176317,0.38653045622355775,1,False,0.2363171182744635,0.05
30,0.05,171,0.67764640387272457,0.98229000237330821,1,detached,False,10.104415571174867,10.104415571174867,0.47840249443276334,1,False,0.17437552475770338,0.0
30,0.05,171,0.79254334839515583,0.017709997626691697,1,detached,False,9.7169989546889255,9.7169989546889255,0.40531483284229441,1,False,0.2304760862089073,0.05
30,0.05,172,0.67703205749461837,0.98294607997902361,1,detached,False,10.101025943881918,10.101025943881918,0.47968772972093865,1,False,0.16958925572631053,0.0
30,0.05,172,0.79498571571676191,0.017053920020976308,1,detached,False,9.720335037815925,9.720335037815925,0.36961149282868749,1,False,0.24278916316015003,0.05
30,0.05,173,0.66747257746935884,0.98358580877560953,1,detached,False,10.104658344495524,10.104658344495524,0.50382281739028945,1,False,0.15923736437516137,0.0
30,0.05,173,0.79788932147273572,0.016414191224390473,1,detached,False,9.7192855446817426,9.7192855446817426,0.38985473447514885,1,False,0.2363836443243304,0.05
30,0.05,174,0.6668472015009651,0.98422314188739823,1,detached,False,10.107542743837461,10.107542743837461,0.49687208493747331,1,False,0.16334101628895595,0.0
30,0.05,174,0.79008350343943512,0.015776858112601745,1,detached,False,9.7087942938202474,9.7087942938202474,0.39719465603861043,1,False,0.22746542507163545,0.05
30,0.05,175,0.66898613346620206,0.98480322838575629,1,detached,False,10.108353014525568,10.108353014525568,0.45152977175075604,1,False,0.1814935908251781,0.0
30,0.05,175,0.79650090416628916,0.015196771614243832,1,detached,False,9.73095190355372,9.73095190355372,0.36871471072527817,1,False,0.24341227512541033,0.05
30,0.05,176,0.67214444482134195,0.98537244020479886,1,detached,False,10.098099405632734,10.098099405632734,0.44111229123646201,1,False,0.19059091625273125,0.0
30,0.05,176,0.79344305589868747,0.014627559795201127,1,detached,False,9.7142491778519471,9.7142491778519471,0.41962296587528358,1,False,0.22470751359112806,0.05
30,0.05,177,0.67037171441601229,0.98592674127254765,1,detached,False,10.102463480468833,10.102463480468833,0.42556493576212634,1,False,0.1990138592817364,0.0
30,0.05,177,0.79444004991488137,0.01407325872745235,1,detached,False,9.7141732388807753,9.7141732388807753,0.43431347059143427,1,False,0.21527536936062583,0.05
30,0.05,178,0.67071328014222398,0.98645006297113691,1,detached,False,10.103501156981212,10.103501156981212,0.46281017086416248,1,False,0.18913400020457383,0.0
30,0.05,178,0.79273144791889494,0.013549937028863078,1,detached,False,9.7226363354245944,9.7226363354245944,0.41864851875903875,1,False,0.22409546319085927,0.05
30,0.05,179,0.67342759329347202,0.98694989629168706,1,detached,False,10.104370065063321,10.104370065063321,0.42226329542683161,1,False,0.20537279832779698,0.0
30,0.05,179,0.79315281799759285,0.013050103708312789,1,detached,False,9.7267091290527343,9.7267091290527343,0.40427110766467766,1,False,0.22538779704464129,0.05
30,0.05,180,0.67199621256701614,0.98742625798177119,1,detached,False,10.091229604418155,10.091229604418155,0.50942154086822422,1,False,0.1634316998661744,0.0
30,0.05,180,0.7848059591033737,0.012573742018228817,1,detached,False,9.7181836966716748,9.7181836966716748,0.43250573597699221,1,False,0.21981869362787215,0.05
30,0.05,181,0.66931985048956155,0.98787684503715745,1,detached,False,10.099831388599123,10.099831388599123,0.50489790282940983,1,False,0.16931450686063493,0.0
