number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.77970829094656435,0.31127702415375652,1,weakest,False,9.5805111595304986,9.5805111595304986,0.41602984192067777,1,False,0.22292590493843131,0.05
30,0.05,12,0.63486410882770405,0.69501218970613721,1,weakest,False,9.88223169900564,9.88223169900564,0.27388655746576129,1,False,0.22796988884203023,0.0
30,0.05,12,0.78640388989733556,0.30498781029386279,1,weakest,False,9.5949473892042061,9.5949473892042061,0.35114002728322879,1,False,0.25252815886546881,0.05
30,0.05,13,0.64059363006254122,0.70163776642683473,1,weakest,False,9.9052932939699367,9.9052932939699367,0.36484891298655242,1,False,0.22865414206707943,0.0
30,0.05,13,0.78279061025956787,0.29836223357316527,1,weakest,False,9.5986061384962991,9.5986061384962991,0.33784440323928838,1,False,0.25922190737162282,0.05
30,0.05,14,0.64725549226125367,0.70819619480191742,1,weakest,False,9.9241746133091269,9.9241746133091269,0.43931334733279853,1,False,0.20255881700987077,0.0
30,0.05,14,0.790469316587874,0.29180380519808252,1,weakest,False,9.6161419730760738,9.6161419730760738,0.35077980815849774,1,False,0.25025383914878419,0.05
30,0.05,15,0.64922517630029153,0.71471881259002212,1,weakest,False,9.9292450651991579,9.9292450651991579,0.45296250334067051,1,False,0.19911203554781221,0.0
30,0.05,15,0.78662557437932101,0.28528118740997782,1,weakest,False,9.6187090357861056,9.6187090357861056,0.30369346707432016,1,False,0.27894784035444875,0.05
30,0.05,16,0.65742257796072667,0.72132928310882716,1,weakest,False,9.9371568394674288,9.9371568394674288,0.48990320906613116,1,False,0.18510614732738068,0.0
30,0.05,16,0.78805488418184,0.2786707168911729,1,weakest,False,9.6179385100416876,9.6179385100416876,0.37538995472869235,1,False,0.24332993976003628,0.05
30,0.05,17,0.65679102799715083,0.72774093477986435,1,weakest,False,9.955478617674375,9.955478617674375,0.57884737662908803,1,False,0.15517121978863649,0.0
30,0.05,17,0.78776072559823751,0.2722590652201356,1,weakest,False,9.6407299321952564,9.6407299321952564,0.32443710025203076,1,False,0.26540461802452314,0.05
30,0.05,18,0.65885664528337151,0.73438446892745879,1,weakest,False,9.968902531407382,9.968902531407382,0.52966204210317591,1,False,0.16938788675340902,0.0
30,0.05,18,0.78950291834861519,0.2656155310725411,1,weakest,False,9.6376641233820841,9.6376641233820841,0.38894718595261596,1,False,0.23566056544226974,0.05
30,0.05,19,0.66142669371652418,0.74123271657191259,1,weakest,False,9.9875190302665562,9.9875190302665562,0.47071080471082288,1,False,0.19295861027472774,0.0
30,0.05,19,0.7918947526776996,0.25876728342808747,1,weakest,False,9.6401196565876663,9.6401196565876663,0.38536969322661091,1,False,0.23853716670475655,0.05
30,0.05,20,0.65698078232638057,0.74790441286417941,1,weakest,False,9.9880556842999049,9.9880556842999049,0.39264044660736613,1,False,0.22586990252095576,0.0
30,0.05,20,0.79140920486761135,0.25209558713582048,1,weakest,False,9.6437360718308103,9.6437360718308103,0.39275066742151699,1,False,0.23663897277697435,0.05
30,0.05,21,0.65979755659539763,0.75439938766095149,1,weakest,False,9.999270243970253,9.999270243970253,0.42926058882322093,1,False,0.20778571159560333,0.0
30,0.05,21,0.7920179744688377,0.24560061233904848,1,weakest,False,9.657779288770902,9.657779288770902,0.4066379804950076,1,False,0.22890160383867353,0.05
30,0.05,22,0.66267354804957856,0.76067581788691152,1,weakest,False,9.9991486003036059,9.9991486003036059,0.41754223898935011,1,False,0.21182086429780003,0.0
30,0.05,22,0.79393841476466875,0.23932418211308834,1,weakest,False,9.6632202382181571,9.6632202382181571,0.43113320086797308,1,False,0.21856409147070785,0.05
30,0.05,23,0.66424511821577636,0.76674072975344587,1,weakest,False,10.002545180238956,10.002545180238956,0.437818607968192,1,False,0.19963530771142252,0.0
30,0.05,23,0.78681295571734,0.2332592702465541,1,weakest,False,9.6719474263103056,9.6719474263103056,0.38570142018490439,1,False,0.23635940657118124,0.05
30,0.05,24,0.66567245333408054,0.77298539258955956,1,weakest,False,10.019383622166956,10.019383622166956,0.43573179415013963,1,False,0.20248721272303399,0.0
30,0.05,24,0.78945471673513878,0.22701460741044047,1,weakest,False,9.6723753719342369,9.6723753719342369,0.4142089879326995,1,False,0.2254113680021913,0.05
30,0.05,25,0.66376628030817497,0.77913544307316895,1,weakest,False,10.027587467946953,10.027587467946953,0.50950238046616214,1,False,0.1765516522064153,0.0
30,0.05,25,0.79223356549244284,0.22086455692683113,1,weakest,False,9.6789224504443236,9.6789224504443236,0.35933350864949543,1,False,0.25101126021836045,0.05
30,0.05,26,0.66451454038504065,0.78531793665831484,1,weakest,False,10.033585288325714,10.033585288325714,0.44722343139669546,1,False,0.19442066656438123,0.0
30,0.05,26,0.80094221174831504,0.21468206334168521,1,weakest,False,9.6759434851718904,9.6759434851718904,0.36880724304477763,1,False,0.24348050066523277,0.05
30,0.05,27,0.66961919776624301,0.79147742692721823,1,weakest,False,10.039008264623028,10.039008264623028,0.41755290413706342,1,False,0.20670943721975499,0.0
30,0.05,27,0.79303819557887556,0.20852257307278182,1,weakest,False,9.6750921464753539,9.6750921464753539,0.36092085429565601,1,False,0.24698742898683321,0.05
30,0.05,28,0.67068295692226243,0.79724984156391532,1,weakest,False,10.037921773374155,10.037921773374155,0.47287854275691726,1,False,0.18599055755689733,0.0
30,0.05,28,0.78850293883068912,0.20275015843608471,1,weakest,False,9.6893808245014181,9.6893808245014181,0.38567349512438975,1,False,0.23897441184566157,0.05
30,0.05,29,0.66890001771667484,0.80300007894787762,1,weakest,False,10.04652553990441,10.04652553990441,0.45127951895291901,1,False,0.1934697587630527,0.0
30,0.05,29,0.79676377950402077,0.19699992105212238,1,weakest,False,9.691691826530862,9.691691826530862,0.35376292687061694,1,False,0.25122532007850151,0.05
30,0.05,30,0.67567455983388325,0.8087294389284353,1,weakest,False,10.044441843263833,10.044441843263833,0.43087923400174832,1,False,0.19735060313510536,0.0
30,0.05,30,0.79058813149755081,0.19127056107156479,1,weakest,False,9.6832294735558158,9.6832294735558158,0.41692068099916313,1,False,0.22106691857866964,0.05
30,0.05,31,0.66725047287311257,0.81414387770795071,1,weakest,False,10.049305219861866,10.049305219861866,0.48108649997009878,1,False,0.1805029695059408,0.0
30,0.05,31,0.78966860988940157,0.1858561222920494,1,weakest,False,9.6998913088666079,9.6998913088666079,0.40897202488031886,1,False,0.22741692622175511,0.05
30,0.05,32,0.67372636190436996,0.81936186126674071,1,weakest,False,10.048524229127999,10.048524229127999,0.42573988998256451,1,False,0.19427721096827105,0.0
30,0.05,32,0.79853804814339968,0.18063813873325918,1,weakest,False,9.7042120590519545,9.7042120590519545,0.37381699011479713,1,False,0.24177843369733965,0.05
30,0.05,33,0.67258216565145368,0.82456934082170108,1,weakest,False,10.054633954003995,10.054633954003995,0.45297197594374222,1,False,0.18776967125567279,0.0
30,0.05,33,0.78926657470999173,0.17543065917829889,1,weakest,False,9.703108153856224,9.703108153856224,0.39175706730242255,1,False,0.2352189607435223,0.05
30,0.05,34,0.67420497459903672,0.82972115722830353,1,weakest,False,10.062401460842086,10.062401460842086,0.51022725097071953,1,False,0.16440096778097901,0.0
30,0.05,34,0.79294995474804386,0.17027884277169639,1,weakest,False,9.7062585051718688,9.7062585051718688,0.30437060126592103,1,False,0.27519869630031674,0.05
30,0.05,35,0.67009706112411305,0.83480870412059194,1,weakest,False,10.065882030808725,10.065882030808725,0.45707010191103392,1,False,0.18283577806703133,0.0
30,0.05,35,0.79274742019981581,0.16519129587940806,1,weakest,False,9.705624885886575,9.705624885886575,0.41043069611736183,1,False,0.22588336794122421,0.05
30,0.05,36,0.67416289736082247,0.83969932227538502,1,weakest,False,10.064387685452825,10.064387685452825,0.52182682218675058,1,False,0.16408060501593863,0.0
30,0.05,36,0.79380540619092743,0.16030067772461495,1,weakest,False,9.7095414921457373,9.7095414921457373,0.36970009787729885,1,False,0.24626835973380701,0.05
30,0.05,37,0.675412578450725,0.84457170748747745,1,weakest,False,10.068703129164154,10.068703129164154,0.46392818139636305,1,False,0.18380351993306779,0.0
30,0.05,37,0.79659274209627517,0.1554282925125226,1,weakest,False,9.7063406141804496,9.7063406141804496,0.42264906624457721,1,False,0.21948382181489537,0.05
30,0.05,38,0.67423167241961035,0.84929150896423289,1,weakest,False,10.073309411277881,10.073309411277881,0.50014077346616348,1,False,0.16881003157420643,0.0
30,0.05,38,0.79339860007780827,0.15070849103576708,1,weakest,False,9.7131381575493627,9.7131381575493627,0.32054809265691314,1,False,0.26597786860961276,0.05
30,0.05,39,0.67937883362502416,0.8539699792051767,1,weakest,False,10.07000850315983,10.07000850315983,0.4463957973938556,1,False,0.1897622443153564,0.0
30,0.05,39,0.79172777217800316,0.14603002079482336,1,weakest,False,9.7039475691261838,9.7039475691261838,0.30779664116759037,1,False,0.27294567502307632,0.05
30,0.05,40,0.67711804705883982,0.85850108962295035,1,weakest,False,10.072661071350829,10.072661071350829,0.49998145223075108,1,False,0.16869128783257931,0.0
30,0.05,40,0.79169017188407709,0.14149891037704976,1,weakest,False,9.7086070197926748,9.7086070197926748,0.39284447275386014,1,False,0.23429205658509514,0.05
30,0.05,41,0.6814803912860371,0.86280540435382125,1,weakest,False,10.073135210304546,10.073135210304546,0.48860523768152853,1,False,0.17244650948730297,0.0
30,0.05,41,0.79552726842071597,0.1371945956461787,1,weakest,False,9.7179926424333409,9.7179926424333409,0.44507937130413688,1,False,0.21144578307563383,0.05
30,0.05,42,0.68290354425668065,0.86702862017022719,1,weakest,False,10.064050630391987,10.064050630391987,0.44231981224628536,1,False,0.18858996194267916,0.0
30,0.05,42,0.79707284263832023,0.13297137982977286,1,weakest,False,9.7067402355365129,9.7067402355365129,0.45074314403173915,1,False,0.20950855447641223,0.05
30,0.05,43,0.67685272423824105,0.87106653553294355,1,weakest,False,10.0625245617081,10.0625245617081,0.53794290556100177,1,False,0.15114355315696051,0.0
30,0.05,43,0.79509957570978695,0.12893346446705639,1,weakest,False,9.7117285393979795,9.7117285393979795,0.36604098401522506,1,False,0.24416494103751826,0.05
30,0.05,44,0.67916566538106093,0.87526431836335805,1,weakest,False,10.076628296488254,10.076628296488254,0.52109151053584046,1,False,0.16347597135694877,0.0
30,0.05,44,0.79402561191629051,0.12473568163664203,1,weakest,False,9.7018017606736269,9.7018017606736269,0.38412877012515917,1,False,0.23781341318363583,0.05
30,0.05,45,0.6758064205657266,0.87925209747465172,1,weakest,False,10.078396212004037,10.078396212004037,0.46992616893581629,1,False,0.18072360553682393,0.0
30,0.05,45,0.79426584845329717,0.1207479025253483,1,weakest,False,9.7119431083843359,9.7119431083843359,0.45973430069289734,1,False,0.20474332874769047,0.05
30,0.05,46,0.67828291714131095,0.88315299789236024,1,weakest,False,10.083279481264499,10.083279481264499,0.49713584626299523,1,False,0.17116275372293197,0.0
30,0.05,46,0.7949159293019179,0.11684700210763978,1,weakest,False,9.7144283450503011,9.7144283450503011,0.35861626650550804,1,False,0.25059855574102852,0.05
30,0.05,47,0.67983826214452747,0.88701832655372714,1,weakest,False,10.086247239286759,10.086247239286759,0.51503814353544508,1,False,0.16583341736928997,0.0
30,0.05,47,0.79108230363365373,0.11298167344627284,1,weakest,False,9.7100930790415969,9.7100930790415969,0.44236395550195845,1,False,0.21392343102338351,0.05
30,0.05,48,0.67767241448899895,0.89072052194872575,1,weakest,False,10.092795941474089,10.092795941474089,0.41682355654165704,1,False,0.19925695268179389,0.0
30,0.05,48,0.79325662872746772,0.10927947805127411,1,weakest,False,9.7214990037189111,9.7214990037189111,0.37946286264075263,1,False,0.24284707410365183,0.05
30,0.05,49,0.67478020173321185,0.89434498408023599,1,weakest,False,10.088711943369677,10.088711943369677,0.56939569689497793,1,False,0.14623356917968111,0.0
30,0.05,49,0.79295266290991018,0.10565501591976413,1,weakest,False,9.7145706863467982,9.7145706863467982,0.36629760097369146,1,False,0.24666586324131209,0.05
30,0.05,50,0.67653664317029483,0.89795016383716064,1,weakest,False,10.102270081387161,10.102270081387161,0.4348295031995299,1,False,0.19116192311697497,0.0
30,0.05,50,0.79480883613987685,0.10204983616283936,1,weakest,False,9.7183829578742564,9.7183829578742564,0.42449010215518068,1,False,0.22000319886348002,0.05
30,0.05,51,0.68171098453533696,0.9012838312983712,1,weakest,False,10.0849395159994,10.0849395159994,0.46826412781379406,1,False,0.17420179354933829,0.0
30,0.05,51,0.79170454387348366,0.098716168701628873,1,weakest,False,9.7194106474787567,9.7194106474787567,0.40939191813766879,1,False,0.22625690276922875,0.05
30,0.05,52,0.67942889039163257,0.90442342719724289,1,weakest,False,10.079577906069682,10.079577906069682,0.37868010157375886,1,False,0.21530430130796757,0.0
30,0.05,52,0.79667401644637914,0.095576572802757123,1,weakest,False,9.72512707072217,9.72512707072217,0.36845397528388879,1,False,0.24296675522520134,0.05
30,0.05,53,0.67815430982446456,0.90753271943926106,1,weakest,False,10.084540347891409,10.084540347891409,0.47541550648221126,1,False,0.17207457307696938,0.0
30,0.05,53,0.79346725095432002,0.09246728056073894,1,weakest,False,9.7230440067293884,9.7230440067293884,0.41502771042603892,1,False,0.22502938797576133,0.05
30,0.05,54,0.67864647623711538,0.91059817488951755,1,weakest,False,10.091449936530832,10.091449936530832,0.47606005058658341,1,False,0.17114307490431283,0.0
30,0.05,54,0.79546577119352369,0.089401825110482433,1,weakest,False,9.7240545333407642,9.7240545333407642,0.38009320991249301,1,False,0.23936665297535262,0.05
30,0.05,55,0.68170486775902028,0.91360121606851663,1,weakest,False,10.090905630208095,10.090905630208095,0.52871296200376561,1,False,0.1590531440285908,0.0
30,0.05,55,0.79309416565984125,0.086398783931483314,1,weakest,False,9.7198932699907559,9.7198932699907559,0.36643036728367756,1,False,0.24604654230008793,0.05
30,0.05,56,0.67487662125134162,0.91661022004342141,1,weakest,False,10.09953691220141,10.09953691220141,0.49935118887390861,1,False,0.16980211858834041,0.0
30,0.05,56,0.7945902546849356,0.083389779956578647,1,weakest,False,9.7158014838991882,9.7158014838991882,0.39444311559870565,1,False,0.23456909909532755,0.05
30,0.05,57,0.67292782369436321,0.91964759905113136,1,weakest,False,10.113440377622195,10.113440377622195,0.51894880398457754,1,False,0.16676540456279404,0.0
30,0.05,57,0.79324414103946905,0.080352400948868613,1,weakest,False,9.7128840134450787,9.7128840134450787,0.37914809168518354,1,False,0.23462494070660331,0.05
30,0.05,58,0.67381077799584177,0.9225018674829063,1,weakest,False,10.109075591330924,10.109075591330924,0.45845053346596859,1,False,0.1863454442012541,0.0
30,0.05,58,0.79563766525303969,0.07749813251709374,1,weakest,False,9.7198152616347837,9.7198152616347837,0.35472417539996548,1,False,0.25056879914117158,0.05
30,0.05,59,0.67660149108638401,0.92519226175622937,1,weakest,False,10.096483899684939,10.096483899684939,0.48218357405193257,1,False,0.17358095073133761,0.0
30,0.05,59,0.78716258319853294,0.074807738243770655,1,weakest,False,9.717637767350892,9.717637767350892,0.41909715759072258,1,False,0.22340920577615808,0.05
30,0.05,60,0.66946763549386112,0.92776257955165964,1,weakest,False,10.107560859945025,10.107560859945025,0.4174834146527347,1,False,0.20101925908463214,0.0
30,0.05,60,0.78920941885827489,0.072237420448340445,1,weakest,False,9.733235016345235,9.733235016345235,0.39277824307386006,1,False,0.23708094073881783,0.05
30,0.05,61,0.67654359589045499,0.93036653772122468,1,weakest,False,10.112814074767554,10.112814074767554,0.50112423114534888,1,False,0.16505215091766703,0.0
30,0.05,61,0.79354358838850103,0.069633462278775302,1,weakest,False,9.7209912645817891,9.7209912645817891,0.38709643754053225,1,False,0.23420401355577763,0.05
30,0.05,62,0.67793849887784663,0.93284124348889974,1,weakest,False,10.106216690514568,10.106216690514568,0.40155608967637496,1,False,0.20487009286399011,0.0
30,0.05,62,0.79304905505399714,0.067158756511100259,1,weakest,False,9.721193890800043,9.721193890800043,0.35540865066599675,1,False,0.25014156781473507,0.05
30,0.05,63,0.68399503248483406,0.93523485421710195,1,weakest,False,10.102686665191687,10.102686665191687,0.46513823646846852,1,False,0.18331513840516953,0.0
30,0.05,63,0.79396439393745011,0.064765145782898034,1,weakest,False,9.7176810387673012,9.7176810387673012,0.4363774415490308,1,False,0.21297890961483631,0.05
30,0.05,64,0.68402681796629594,0.93754595435182908,1,weakest,False,10.094552983959787,10.094552983959787,0.50055483850566973,1,False,0.17204624390821452,0.0
30,0.05,64,0.7907131398808932,0.062454045648171003,1,weakest,False,9.7103400831171651,9.7103400831171651,0.3594008886309511,1,False,0.2475575950819604,0.05
30,0.05,65,0.68373862708013466,0.93967896282822849,1,weakest,False,10.092613535816664,10.092613535816664,0.42160271725558729,1,False,0.19535648855343271,0.0
30,0.05,65,0.7938224731954725,0.060321037171771466,1,weakest,False,9.7257908853976964,9.7257908853976964,0.32121578084444063,1,False,0.26848043732073479,0.05
30,0.05,66,0.68022612331778332,0.94187486721567693,1,weakest,False,10.101847183934396,10.101847183934396,0.51755727030828003,1,False,0.16073712240052065,0.0
30,0.05,66,0.79163273637831721,0.058125132784323019,1,weakest,False,9.7114090646321323,9.7114090646321323,0.43644667788716379,1,False,0.21477756228152642,0.05
30,0.05,67,0.68427141459907248,0.94396029446396501,1,weakest,False,10.111987577769597,10.111987577769597,0.44140260949279397,1,False,0.1849849818895887,0.0
30,0.05,67,0.79612676448092601,0.0560397055360351,1,weakest,False,9.7276490819865895,9.7276490819865895,0.36335803128918998,1,False,0.24593679961327811,0.05
30,0.05,68,0.67893842957012918,0.94595463688783232,1,weakest,False,10.095397831431393,10.095397831431393,0.49424932140079342,1,False,0.16854797170814412,0.0
30,0.05,68,0.78882578212670396,0.05404536311216776,1,weakest,False,9.7155960384026994,9.7155960384026994,0.42756673109474758,1,False,0.21792358817947979,0.05
30,0.05,69,0.67237616945032164,0.94789475640912269,1,weakest,False,10.108512743889021,10.108512743889021,0.51015704273939133,1,False,0.16218742333488695,0.0
30,0.05,69,0.79043349025354537,0.05210524359087728,1,weakest,False,9.7256904788030631,9.7256904788030631,0.37111988602560653,1,False,0.24291854022366025,0.05
30,0.05,70,0.68160652194968363,0.94975702540603768,1,weakest,False,10.106874616230035,10.106874616230035,0.47333141994625444,1,False,0.17545410547968229,0.0
30,0.05,70,0.78796046242502715,0.050242974593962257,1,weakest,False,9.7265404455379922,9.7265404455379922,0.35350425875464142,1,False,0.25090645763650571,0.05
30,0.05,71,0.67413946880169096,0.95152792858326929,1,weakest,False,10.098170505088238,10.098170505088238,0.45967259629178053,1,False,0.17947269710449817,0.0
30,0.05,71,0.79369258189223468,0.0484720714167306,1,weakest,False,9.7241110532930737,9.7241110532930737,0.44554917140066264,1,False,0.21298129601764446,0.05
30,0.05,72,0.68461746233108034,0.95331869262671409,1,weakest,False,10.112586808013777,10.112586808013777,0.50835637165978964,1,False,0.15938618861699561,0.0
30,0.05,72,0.78463231147672574,0.046681307373286039,1,weakest,False,9.7206907092078065,9.7206907092078065,0.4251491197923376,1,False,0.22199313239729329,0.05
30,0.05,73,0.68403882952048956,0.95500271449276086,1,weakest,False,10.102738230516355,10.102738230516355,0.46146113633278385,1,False,0.17596441239114893,0.0
30,0.05,73,0.78911228013230583,0.044997285507239103,1,weakest,False,9.7211111280524278,9.7211111280524278,0.38353514279216611,1,False,0.23768692642460318,0.05
30,0.05,74,0.68356898382841469,0.95661221027502552,1,weakest,False,10.099066294828871,10.099066294828871,0.43807142225761958,1,False,0.18892699006336755,0.0
30,0.05,74,0.79330745806388336,0.043387789724974445,1,weakest,False,9.7214516485204516,9.7214516485204516,0.49676483509406627,1,False,0.193791512908464,0.05
30,0.05,75,0.68320010222163752,0.95812798246478803,1,weakest,False,10.099761393933735,10.099761393933735,0.46605598287914307,1,False,0.17851595248168078,0.0
30,0.05,75,0.78817927788034337,0.041872017535211831,1,weakest,False,9.7315018613146691,9.7315018613146691,0.40473312035985359,1,False,0.23022705533229157,0.05
30,0.05,76,0.68284194322437075,0.95960031648310895,1,weakest,False,10.094624920477107,10.094624920477107,0.45952838672891816,1,False,0.18031648154116944,0.0
30,0.05,76,0.79661108833862715,0.040399683516891063,1,weakest,False,9.7247266815430944,9.7247266815430944,0.38452460390324927,1,False,0.2365908108843518,0.05
30,0.05,77,0.68980835890437253,0.96101387053810705,1,weakest,False,10.087032216537269,10.087032216537269,0.46099223208174367,1,False,0.18070357559146447,0.0
30,0.05,77,0.79185329175184083,0.038986129461892949,1,weakest,False,9.7197768000328626,9.7197768000328626,0.35697006089919647,1,False,0.25074000219481501,0.05
30,0.05,78,0.68984411277566138,0.9624204741470378,1,weakest,False,10.094398030187929,10.094398030187929,0.45049433072460321,1,False,0.18774529333586787,0.0
30,0.05,78,0.79872702955975305,0.037579525852962162,1,weakest,False,9.7159753314288153,9.7159753314288153,0.36695615691365185,1,False,0.24744460535878265,0.05
30,0.05,79,0.68805517082402301,0.96379870225468256,1,weakest,False,10.094114105852301,10.094114105852301,0.54269047058159181,1,False,0.15726181616971868,0.0
30,0.05,79,0.79763047904598927,0.036201297745317502,1,weakest,False,9.7100075859429964,9.7100075859429964,0.35747917735468221,1,False,0.24689918698488669,0.05
30,0.05,80,0.67494338233792195,0.96520160544949751,1,weakest,False,10.110104425338168,10.110104425338168,0.49071136858409792,1,False,0.17577149904529851,0.0
30,0.05,80,0.79062763966364569,0.034798394550502598,1,weakest,False,9.7041837517331935,9.7041837517331935,0.38386434404425074,1,False,0.23774848964892867,0.05
30,0.05,81,0.6779022282585514,0.96651478402594326,1,weakest,False,10.111217357310586,10.111217357310586,0.52353115042035314,1,False,0.16189328601088138,0.0
30,0.05,81,0.79560936190524123,0.033485215974056647,1,weakest,False,9.7164333729151924,9.7164333729151924,0.35606964654478718,1,False,0.25229030358300031,0.05
30,0.05,82,0.68511995884073018,0.9678049238081462,1,weakest,False,10.110643565321775,10.110643565321775,0.46917650691723428,1,False,0.18301352560291698,0.0
30,0.05,82,0.79183698582179818,0.032195076191853772,1,weakest,False,9.7081354548518775,9.7081354548518775,0.37510402157408523,1,False,0.23932968403348512,0.05
30,0.05,83,0.68447893412095928,0.9689815737223415,1,weakest,False,10.09734603590517,10.09734603590517,0.42771033019664806,1,False,0.19069726807692267,0.0
30,0.05,83,0.79032978969593204,0.031018426277658474,1,weakest,False,9.7164999193428905,9.7164999193428905,0.35917480484023151,1,False,0.24861723803918559,0.05
30,0.05,84,0.68624060049248958,0.97012200119172931,1,weakest,False,10.100039096921238,10.100039096921238,0.42536169822016678,1,False,0.18892837687445835,0.0
30,0.05,84,0.79396838126412161,0.029877998808270686,1,weakest,False,9.7172631756206549,9.7172631756206549,0.37614740233716559,1,False,0.24064193138172726,0.05
30,0.05,85,0.67784326702281039,0.97119409178986726,1,weakest,False,10.094166061937107,10.094166061937107,0.49429631117530021,1,False,0.16072635217254649,0.0
30,0.05,85,0.78823875815227484,0.028805908210132718,1,weakest,False,9.7212214000989459,9.7212214000989459,0.38618621242026968,1,False,0.23727603194312957,0.05
30,0.05,86,0.6844189914661063,0.97223151805400443,1,weakest,False,10.10056978426222,10.10056978426222,0.43035171216423018,1,False,0.18333224657588032,0.0
30,0.05,86,0.79055034697463444,0.02776848194599563,1,weakest,False,9.7264145340856309,9.7264145340856309,0.37801903545951882,1,False,0.23921082946368763,0.05
30,0.05,87,0.68239585069092845,0.97319443443150488,1,weakest,False,10.090070612105922,10.090070612105922,0.50561512671453257,1,False,0.16117466957366175,0.0
30,0.05,87,0.79097586266078146,0.026805565568494966,1,weakest,False,9.730544015178026,9.730544015178026,0.37365798267858136,1,False,0.23999265163401701,0.05
30,0.05,88,0.6827931936101177,0.97416158750124093,1,weakest,False,10.100719986191246,10.100719986191246,0.45961760101964549,1,False,0.17803762699815912,0.0
30,0.05,88,0.79770423704341431,0.025838412498758991,1,weakest,False,9.7266166590018486,9.7266166590018486,0.38218660796017351,1,False,0.23907868251517814,0.05
30,0.05,89,0.68012655300055935,0.97511246422882403,1,weakest,False,10.099831280526246,10.099831280526246,0.4298244072435598,1,False,0.19006994724688855,0.0
