number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.66982532412345552,0.98381590597556967,1,detached,False,10.085329312719631,10.085329312719631,0.4235969940004215,1,False,0.20469975664755896,0.0
30,0.05,60,0.79816304301744911,0.011087055809606413,1,detached,False,9.7144141020461099,9.7144141020461099,0.35030971054079868,1,False,0.2543778259964839,0.05
30,0.05,60,0.82224161815515895,0.0050970382148238184,1,detached,False,9.3238641766560963,9.3238641766560963,0.22314730045308906,1,False,0.3081951612650573,0.1
30,0.05,61,0.66311932344433322,0.98460623610784914,1,detached,False,10.081886449950135,10.081886449950135,0.46486790356863372,1,False,0.19038293556288277,0.0
30,0.05,61,0.79330469968524497,0.010681365085490524,1,detached,False,9.7051797896336662,9.7051797896336662,0.29008940643721681,1,False,0.28308197880041286,0.05
30,0.05,61,0.8215590248128225,0.0047123988066603605,1,detached,False,9.3135919614302072,9.3135919614302072,0.24362427188372413,1,False,0.28728764750223101,0.1
30,0.05,62,0.66013051289879732,0.98537021480162834,1,detached,False,10.089853163886749,10.089853163886749,0.48405578997719273,1,False,0.18221128385152813,0.0
30,0.05,62,0.79175616139580884,0.010273085658866447,1,detached,False,9.696659546207858,9.696659546207858,0.34740809554233304,1,False,0.25318361625659047,0.05
30,0.05,62,0.8188452851150948,0.0043566995395052229,1,detached,False,9.3210227949026176,9.3210227949026176,0.23479001622081305,1,False,0.29698504498516204,0.1
30,0.05,63,0.6558204129627434,0.98609185546882316,1,detached,False,10.100468055319256,10.100468055319256,0.45953864457903837,1,False,0.19138379562537181,0.0
30,0.05,63,0.79633050355597557,0.0098835261179752842,1,detached,False,9.7103428266200726,9.7103428266200726,0.36674958453292777,1,False,0.24310688690065096,0.05
30,0.05,63,0.82297512456644717,0.0040246184132015301,1,detached,False,9.3237508170327299,9.3237508170327299,0.21816440819420738,1,False,0.3129224492788662,0.1
30,0.05,64,0.6641084857669054,0.98678152389108664,1,detached,False,10.105775078458064,10.105775078458064,0.46828320688606706,1,False,0.19024815164772957,0.0
30,0.05,64,0.79235508894618201,0.009508966579999863,1,detached,False,9.7159975647260222,9.7159975647260222,0.39439608953624788,1,False,0.23374579170769816,0.05
30,0.05,64,0.82123315240521433,0.003709509528913336,1,detached,False,9.3080299431016211,9.3080299431016211,0.23116734133338987,1,False,0.30287296867407187,0.1
30,0.05,65,0.66421252353281657,0.98741651097117789,1,detached,False,10.097066635222269,10.097066635222269,0.48898976256422172,1,False,0.18288663085560003,0.0
30,0.05,65,0.79430568907096699,0.0091576280497876108,1,detached,False,9.7177456058807028,9.7177456058807028,0.36853175974953245,1,False,0.2448000030746946,0.05
30,0.05,65,0.82222567864319551,0.0034258609790346083,1,detached,False,9.3189952660573478,9.3189952660573478,0.24690501699159795,1,False,0.29169807062015568,0.1
30,0.05,66,0.66095459471895157,0.98801048223699262,1,detached,False,10.092584144132253,10.092584144132253,0.48987240018323058,1,False,0.18234072801414555,0.0
30,0.05,66,0.79035709550996069,0.0088253436577680165,1,detached,False,9.7205275912726794,9.7205275912726794,0.39831849363092348,1,False,0.23176190607921596,0.05
30,0.05,66,0.81905505801638745,0.0031641741052393473,1,detached,False,9.3160508054639593,9.3160508054639593,0.27299089654482628,1,False,0.27496192819733722,0.1
30,0.05,67,0.66273898487965643,0.98856856288658446,1,detached,False,10.097121860773139,10.097121860773139,0.50665399451901971,1,False,0.17190819898717741,0.0
30,0.05,67,0.7914190218372722,0.0085050514990472215,1,detached,False,9.7251806288258642,9.7251806288258642,0.37613603763499492,1,False,0.24064379991857249,0.05
30,0.05,67,0.82116881272232156,0.0029263856143682842,1,detached,False,9.3330487779089708,9.3330487779089708,0.24916097399970807,1,False,0.28693559949191993,0.1
30,0.05,68,0.66164123657081408,0.98909637891837254,1,detached,False,10.098244083862337,10.098244083862337,0.43921127010730648,1,False,0.19177989870290524,0.0
30,0.05,68,0.79264503635999994,0.0081994341433998235,1,detached,False,9.7301824046203844,9.7301824046203844,0.40123817657181132,1,False,0.23171897855137019,0.05
30,0.05,68,0.81880061428557105,0.0027041869382276448,1,detached,False,9.326510959141773,9.326510959141773,0.25093397074745721,1,False,0.28737608952639576,0.1
30,0.05,69,0.66527108777271937,0.98960140045088041,1,detached,False,10.100989892072743,10.100989892072743,0.50292379802906695,1,False,0.17384014968474726,0.0
30,0.05,69,0.79009684502821809,0.0079016110218716618,1,detached,False,9.7291301183600059,9.7291301183600059,0.39466358131210877,1,False,0.23473767872434911,0.05
30,0.05,69,0.81999852808610074,0.002496988527247996,1,detached,False,9.32227871927698,9.32227871927698,0.27502028268160594,1,False,0.2732346949899333,0.1
30,0.05,70,0.66996793867920856,0.9900907556816444,1,detached,False,10.106884662531476,10.106884662531476,0.53791188512670518,1,False,0.16640493911222243,0.0
30,0.05,70,0.79791931317466247,0.0076054734222843808,1,detached,False,9.7232893918376817,9.7232893918376817,0.39416027424009797,1,False,0.23391276645900053,0.05
30,0.05,70,0.82180547560562633,0.0023037708960711996,1,detached,False,9.3202024451661156,9.3202024451661156,0.25339920007426808,1,False,0.2839855346612653,0.1
30,0.05,71,0.66739839936272394,0.99054943687146801,1,detached,False,10.096915058214407,10.096915058214407,0.45198951775994772,1,False,0.18798020359452772,0.0
30,0.05,71,0.7950102292549075,0.0073230420241224021,1,detached,False,9.7174614465326705,9.7174614465326705,0.42985297914374182,1,False,0.21754596129168827,0.05
30,0.05,71,0.82572270667607373,0.0021275211044096548,1,detached,False,9.320133695785767,9.320133695785767,0.22827823709592163,1,False,0.29864803980268795,0.1
30,0.05,72,0.66737364458103954,0.99098839858380194,1,detached,False,10.095614279085606,10.095614279085606,0.38669134755390816,1,False,0.21846663864222335,0.0
30,0.05,72,0.79006207473762857,0.0070498285992670389,1,detached,False,9.7146546477135214,9.7146546477135214,0.36151386097312599,1,False,0.2475333598966061,0.05
30,0.05,72,0.81987929022281913,0.0019617728169309726,1,detached,False,9.3049741295411934,9.3049741295411934,0.25851978994231634,1,False,0.28092157122698913,0.1
30,0.05,73,0.66512847748688864,0.99138802927134084,1,detached,False,10.092438555675953,10.092438555675953,0.42664153671373023,1,False,0.19525972831663363,0.0
30,0.05,73,0.79409898500017106,0.0067990572730262369,1,detached,False,9.7295141721678355,9.7295141721678355,0.36770529022077847,1,False,0.24268733801153447,0.05
30,0.05,73,0.81920974659068879,0.0018129134556329671,1,detached,False,9.3228645299281627,9.3228645299281627,0.23103480046194799,1,False,0.30193642569516121,0.1
30,0.05,74,0.66427401640310724,0.99177705692854834,1,detached,False,10.10250248287889,10.10250248287889,0.45902265385262697,1,False,0.18485152232079277,0.0
30,0.05,74,0.79940525914568616,0.0065502499039233972,1,detached,False,9.7289898195871753,9.7289898195871753,0.3754548532727765,1,False,0.24142714358136266,0.05
30,0.05,74,0.82196819327728787,0.0016726931675284185,1,detached,False,9.3174654203046838,9.3174654203046838,0.2191805031735391,1,False,0.30833606307659789,0.1
30,0.05,75,0.66055921402438356,0.99215048530164784,1,detached,False,10.097702882406194,10.097702882406194,0.43646872543070975,1,False,0.19679144695839015,0.0
30,0.05,75,0.79334233441020485,0.0063067201814654096,1,detached,False,9.718624198709044,9.718624198709044,0.38841862071324257,1,False,0.23407586093304072,0.05
30,0.05,75,0.82325549340632176,0.0015427945168866655,1,detached,False,9.3100261273678289,9.3100261273678289,0.21532133284153382,1,False,0.31301744106322332,0.1
30,0.05,76,0.65904658849582975,0.99251429602506991,1,detached,False,10.107720180633384,10.107720180633384,0.471965209888209,1,False,0.18286107830447704,0.0
30,0.05,76,0.79761647170877636,0.0060655039043927099,1,detached,False,9.7175618343799641,9.7175618343799641,0.39227621250718697,1,False,0.23594208270713923,0.05
30,0.05,76,0.817139607261537,0.0014202000705373541,1,detached,False,9.3011239475332523,9.3011239475332523,0.2399717820696271,1,False,0.29815216561995728,0.1
30,0.05,77,0.66519018343746683,0.99286157135378561,1,detached,False,10.108119590282252,10.108119590282252,0.46020249762241699,1,False,0.19043611194995463,0.0
30,0.05,77,0.79456972757381639,0.0058285689294085025,1,detached,False,9.7098716900894555,9.7098716900894555,0.32913163304733495,1,False,0.26448010070766448,0.05
30,0.05,77,0.82192002298145872,0.0013098597168059811,1,detached,False,9.3195232691275915,9.3195232691275915,0.26273120120736948,1,False,0.27792360277739436,0.1
30,0.05,78,0.66603057111278441,0.99318661685887044,1,detached,False,10.102515973837503,10.102515973837503,0.4913206027298192,1,False,0.17667994301288312,0.0
30,0.05,78,0.79102167881395968,0.0056044250741152137,1,detached,False,9.7108337543801309,9.7108337543801309,0.40430425137983561,1,False,0.22602474901704631,0.05
30,0.05,78,0.81567575250170743,0.0012089580670144584,1,detached,False,9.3212432167589245,9.3212432167589245,0.22472586989168833,1,False,0.30724084446729943,0.1
30,0.05,79,0.66331411597773304,0.99349450220060809,1,detached,False,10.106776555198229,10.106776555198229,0.45891874606431537,1,False,0.1890942995213418,0.0
30,0.05,79,0.79639825389046592,0.0053907421429218024,1,detached,False,9.7184173610205029,9.7184173610205029,0.39222836662075583,1,False,0.23543044846204492,0.05
30,0.05,79,0.82171141794966174,0.0011147556564700626,1,detached,False,9.3163651494301352,9.3163651494301352,0.24174663213597328,1,False,0.29631177672983372,0.1
30,0.05,80,0.66220294135136837,0.99378230283579849,1,detached,False,10.103660519445594,10.103660519445594,0.42731329040016508,1,False,0.19896669962214442,0.0
30,0.05,80,0.7922975521814114,0.0051895792755097068,1,detached,False,9.7238118552149473,9.7238118552149473,0.38019358018153171,1,False,0.242100957806309,0.05
30,0.05,80,0.8178139637588554,0.0010281178886918751,1,detached,False,9.315714842138302,9.315714842138302,0.24227389487383791,1,False,0.29378000909017377,0.1
30,0.05,81,0.66682306683956971,0.99406093321393707,1,detached,False,10.106353867880213,10.106353867880213,0.52493770660535655,1,False,0.16760882092845544,0.0
30,0.05,81,0.79407005837923084,0.0049901430987255198,1,detached,False,9.7152415344089693,9.7152415344089693,0.3790063182595913,1,False,0.23929342199293904,0.05
30,0.05,81,0.81968168187329937,0.0009489236873373826,1,detached,False,9.3252637748390761,9.3252637748390761,0.21907211670026358,1,False,0.31042279841428511,0.1
30,0.05,82,0.6665433283548069,0.99432127033819651,1,detached,False,10.103750327070969,10.103750327070969,0.45049750510856224,1,False,0.19402781910918485,0.0
30,0.05,82,0.79157630803679424,0.0048039990744987359,1,detached,False,9.7243100533571969,9.7243100533571969,0.3909795336079776,1,False,0.23439173241385386,0.05
30,0.05,82,0.81968696020670206,0.00087473058730484462,1,detached,False,9.3113340512347005,9.3113340512347005,0.21892030340589186,1,False,0.30746323784932189,0.1
30,0.05,83,0.66714660238182988,0.99456385269685077,1,detached,False,10.101578320460876,10.101578320460876,0.41215646798311711,1,False,0.20742617238306524,0.0
30,0.05,83,0.78910407757621159,0.0046287006704655619,1,detached,False,9.7305967706982219,9.7305967706982219,0.47337443875835727,1,False,0.20183101117454733,0.05
30,0.05,83,0.8193491180295237,0.00080744663268374141,1,detached,False,9.3222942968618892,9.3222942968618892,0.22548122283827055,1,False,0.30852134660978237,0.1
30,0.05,84,0.66123310901825127,0.99480189997091228,1,detached,False,10.103924275305856,10.103924275305856,0.46077489565008406,1,False,0.19356444497503297,0.0
30,0.05,84,0.79039529708099843,0.00445275922575272,1,detached,False,9.7175383429401663,9.7175383429401663,0.42708452632289529,1,False,0.21628867485127881,0.05
30,0.05,84,0.8193210092551616,0.00074534080333501986,1,detached,False,9.324535717562096,9.324535717562096,0.2110581347317026,1,False,0.31569315529439512,0.1
30,0.05,85,0.6669159225955873,0.99504043230356953,1,detached,False,10.118713059173771,10.118713059173771,0.4609340024613392,1,False,0.19257072106105183,0.0
30,0.05,85,0.79469896600378531,0.0042729171961003324,1,detached,False,9.7077017085786341,9.7077017085786341,0.43011960438749075,1,False,0.2157920812405632,0.05
30,0.05,85,0.82218239484301114,0.00068665050033028471,1,detached,False,9.3197014920314114,9.3197014920314114,0.24954952428606922,1,False,0.29147317354853464,0.1
30,0.05,86,0.65999159337294289,0.99526148429321193,1,detached,False,10.111056420682122,10.111056420682122,0.46214758261727129,1,False,0.191993372844105,0.0
30,0.05,86,0.79309203026548891,0.0041053621504555217,1,detached,False,9.7124112102347624,9.7124112102347624,0.3696993334886377,1,False,0.24745069900765337,0.05
30,0.05,86,0.81910709908885804,0.00063315355633251208,1,detached,False,9.3212332159986726,9.3212332159986726,0.25880360513953166,1,False,0.28076564236872203,0.1
30,0.05,87,0.66495456538565367,0.99547693523074865,1,detached,False,10.117092220626709,10.117092220626709,0.4852646899851043,1,False,0.18379171622097121,0.0
30,0.05,87,0.79944244303153977,0.0039395883360441603,1,detached,False,9.7064645609707565,9.7064645609707565,0.51087561083064792,1,False,0.18973416088541989,0.05
30,0.05,87,0.81916015405510478,0.00058347643320733316,1,detached,False,9.3212889992266295,9.3212889992266295,0.25932112573544058,1,False,0.28116310208552431,0.1
30,0.05,88,0.66922475222899336,0.99567506712428822,1,detached,False,10.106912234881252,10.106912234881252,0.48406329662885889,1,False,0.18363907388144088,0.0
30,0.05,88,0.79446611284808977,0.0037864524133085268,1,detached,False,9.7121129534886013,9.7121129534886013,0.37940844345503438,1,False,0.2403528809615742,0.05
30,0.05,88,0.81965678484163684,0.00053848046240321786,1,detached,False,9.3256410578755986,9.3256410578755986,0.26606038049751901,1,False,0.2783042561871707,0.1
30,0.05,89,0.66561984191271362,0.99586347538465292,1,detached,False,10.110705720869335,10.110705720869335,0.46080113888405977,1,False,0.18773926621742637,0.0
30,0.05,89,0.7945495916240003,0.0036393833035753384,1,detached,False,9.7161585480840067,9.7161585480840067,0.41081313889913901,1,False,0.22654618832312942,0.05
30,0.05,89,0.81751638413104422,0.00049714131177169547,1,detached,False,9.3327407354997032,9.3327407354997032,0.24991714908034832,1,False,0.28746152812944986,0.1
30,0.05,90,0.66454482295369233,0.99603957190614623,1,detached,False,10.107012983471439,10.107012983471439,0.45710426425202727,1,False,0.18600540842062813,0.0
30,0.05,90,0.79197363626687667,0.0035013169349506781,1,detached,False,9.7218666771082258,9.7218666771082258,0.33708684935633426,1,False,0.2598498828834499,0.05
30,0.05,90,0.8180901725239339,0.00045911115890301987,1,detached,False,9.3321998281493119,9.3321998281493119,0.23188356527689752,1,False,0.30153725538996268,0.1
30,0.05,91,0.66317419105943043,0.99621096114771035,1,detached,False,10.110829311593134,10.110829311593134,0.4431573547590934,1,False,0.19494222226340968,0.0
30,0.05,91,0.79590503660594214,0.0033656860139863226,1,detached,False,9.7174928457209084,9.7174928457209084,0.44948007887922065,1,False,0.20887643980367285,0.05
30,0.05,91,0.82044620841915739,0.00042335283830322512,1,detached,False,9.3217335074254439,9.3217335074254439,0.26139773776727632,1,False,0.28075470201240454,0.1
30,0.05,92,0.66586479900862627,0.99637034385710832,1,detached,False,10.10788542147791,10.10788542147791,0.43645776540134573,1,False,0.199494615156947,0.0
30,0.05,92,0.79716626566069504,0.003239042090331322,1,detached,False,9.7259901876253299,9.7259901876253299,0.41637835881000795,1,False,0.22558947718817776,0.05
30,0.05,92,0.81848242553774886,0.00039061405256034302,1,detached,False,9.324729043521117,9.324729043521117,0.26364131943909191,1,False,0.27897751612482774,0.1
30,0.05,93,0.66059641672641134,0.99652687625629466,1,detached,False,10.10995839559596,10.10995839559596,0.50219050406919818,1,False,0.1791111090583343,0.0
30,0.05,93,0.79530124566877913,0.0031123394582051704,1,detached,False,9.7129580297393829,9.7129580297393829,0.38416547273225471,1,False,0.2391325382892602,0.05
30,0.05,93,0.82181829935927886,0.000360784285500092,1,detached,False,9.3364310583427592,9.3364310583427592,0.25858074462331515,1,False,0.28555008216197536,0.1
30,0.05,94,0.66500432230622397,0.99667327652464943,1,detached,False,10.108784132016378,10.108784132016378,0.51014753215047681,1,False,0.17526922128587352,0.0
30,0.05,94,0.79323010163653707,0.0029941353217245053,1,detached,False,9.7234322086822935,9.7234322086822935,0.35028094635311685,1,False,0.25343337030767416,0.05
30,0.05,94,0.8218545455113625,0.00033258815362610037,1,detached,False,9.3173902947416316,9.3173902947416316,0.23633941381260243,1,False,0.29413142250773833,0.1
30,0.05,95,0.66368106163655671,0.99681312918451481,1,detached,False,10.104223842242883,10.104223842242883,0.43902766249263564,1,False,0.20237235884232677,0.0
30,0.05,95,0.79274446853439928,0.0028802669607603825,1,detached,False,9.7185917953480061,9.7185917953480061,0.39041159822912141,1,False,0.23206995188087706,0.05
30,0.05,95,0.81984347340718733,0.00030660385472488323,1,detached,False,9.3134986841781551,9.3134986841781551,0.2781074937039561,1,False,0.27009603611626609,0.1
30,0.05,96,0.67022956008817247,0.99694441866436079,1,detached,False,10.103234056999799,10.103234056999799,0.50499390465216565,1,False,0.17613309428399709,0.0
30,0.05,96,0.79181009114863765,0.0027724243860498816,1,detached,False,9.723669406391954,9.723669406391954,0.42303788062218467,1,False,0.22203853811376545,0.05
30,0.05,96,0.81792158791395775,0.00028315694958930591,1,detached,False,9.3293810506523105,9.3293810506523105,0.23305646858332879,1,False,0.29664310299353924,0.1
30,0.05,97,0.6674001014676002,0.99706772628346685,1,detached,False,10.103275276316417,10.103275276316417,0.43994748044487553,1,False,0.19925942808240915,0.0
30,0.05,97,0.79296075116316622,0.0026709157475819007,1,detached,False,9.7321535375288963,9.7321535375288963,0.41182101810647942,1,False,0.22631235692222393,0.05
30,0.05,97,0.82145572489587382,0.00026135796895127261,1,detached,False,9.3243162481227628,9.3243162481227628,0.26940441139701249,1,False,0.27376109700628531,0.1
30,0.05,98,0.66653373373719937,0.99718699927410126,1,detached,False,10.099513985308937,10.099513985308937,0.50666155829667137,1,False,0.18326950189373367,0.0
30,0.05,98,0.79101721665386315,0.0025716895962106965,1,detached,False,9.7231477526529737,9.7231477526529737,0.436319447949504,1,False,0.21534446863419623,0.05
30,0.05,98,0.82119834432944472,0.00024131112968797685,1,detached,False,9.3237395273274704,9.3237395273274704,0.28628453769910378,1,False,0.26425414596500441,0.1
30,0.05,99,0.67188057614188956,0.99730200193624485,1,detached,False,10.105653026699864,10.105653026699864,0.54850748120993598,1,False,0.1656520016675154,0.0
30,0.05,99,0.78931510521513459,0.0024751761036386146,1,detached,False,9.7252742109408086,9.7252742109408086,0.38256425055554061,1,False,0.23889410021169075,0.05
30,0.05,99,0.81732743364113136,0.0002228219601164462,1,detached,False,9.3302855921321033,9.3302855921321033,0.2510897842089862,1,False,0.28756770566450957,0.1
30,0.05,100,0.66616330889402975,0.99740976068174869,1,detached,False,10.098400429382767,10.098400429382767,0.51623481028620311,1,False,0.17146290986072313,0.0
30,0.05,100,0.79118382394150966,0.002384494404554266,1,detached,False,9.7273797042515291,9.7273797042515291,0.40771231638839034,1,False,0.22813890466775347,0.05
30,0.05,100,0.81723077287651169,0.00020574491369706137,1,detached,False,9.3234529152620667,9.3234529152620667,0.23248756463584302,1,False,0.29787032691343135,0.1
30,0.05,101,0.67485669857951092,0.99751198782090433,1,detached,False,10.099843448072384,10.099843448072384,0.52606391153872045,1,False,0.17269096770334039,0.0
30,0.05,101,0.78715305698170535,0.0022981665601578887,1,detached,False,9.7331927916955046,9.7331927916955046,0.33965983883522088,1,False,0.25907639072809696,0.05
30,0.05,101,0.82121110764450456,0.00018984561893782965,1,detached,False,9.3184054749363661,9.3184054749363661,0.22744195726560887,1,False,0.29915336691735295,0.1
30,0.05,102,0.67197593119507681,0.99760910063134189,1,detached,False,10.088532659915055,10.088532659915055,0.44924324219167611,1,False,0.20011926497150026,0.0
30,0.05,102,0.79218287673915078,0.0022155883414260317,1,detached,False,9.7250825330117259,9.7250825330117259,0.39227846678646927,1,False,0.23532972025185114,0.05
30,0.05,102,0.81905751957905204,0.00017531102723200034,1,detached,False,9.3152471223780555,9.3152471223780555,0.19857489862468072,1,False,0.32192524526332195,0.1
30,0.05,103,0.67275623135741158,0.99770212110085388,1,detached,False,10.088491671855353,10.088491671855353,0.46297392217728339,1,False,0.1885865591253984,0.0
30,0.05,103,0.78970049290848754,0.0021361504509444171,1,detached,False,9.7258711707706897,9.7258711707706897,0.38352388377313262,1,False,0.23869036728981544,0.05
30,0.05,103,0.82262193185442445,0.00016172844820166622,1,detached,False,9.3059975014209062,9.3059975014209062,0.2178190914423348,1,False,0.30871606150735148,0.1
30,0.05,104,0.6691692572532828,0.99779056662820353,1,detached,False,10.090935376051856,10.090935376051856,0.45968788674878902,1,False,0.19099718041261454,0.0
30,0.05,104,0.78879393446611934,0.0020601472227664073,1,detached,False,9.7310419928445366,9.7310419928445366,0.43800292967807847,1,False,0.21489640527906703,0.05
30,0.05,104,0.82055530698904877,0.00014928614903009823,1,detached,False,9.313781010797479,9.313781010797479,0.20081850877909405,1,False,0.32403215089678039,0.1
30,0.05,105,0.67376990110248414,0.99787417127170719,1,detached,False,10.094512633205072,10.094512633205072,0.38492270568100184,1,False,0.22185076704969078,0.0
30,0.05,105,0.78951864114136339,0.0019881537063659461,1,detached,False,9.7409355073131785,9.7409355073131785,0.38201707092150106,1,False,0.24178292743431018,0.05
30,0.05,105,0.81878459172381868,0.00013767502192683722,1,detached,False,9.3086051120006736,9.3086051120006736,0.23843472078086067,1,False,0.29455112384564308,0.1
30,0.05,106,0.67009363292723179,0.99795444624160068,1,detached,False,10.084046722584798,10.084046722584798,0.52882691845457563,1,False,0.16359531091597063,0.0
30,0.05,106,0.79010711016064794,0.0019183442946494498,1,detached,False,9.7291861082941473,9.7291861082941473,0.39769536598997812,1,False,0.23228228359418479,0.05
30,0.05,106,0.82017232589271583,0.00012720946375001293,1,detached,False,9.316744398240477,9.316744398240477,0.2832768163302205,1,False,0.26683903695971123,0.1
30,0.05,107,0.67108798866559127,0.99803320873783741,1,detached,False,10.089950563985704,10.089950563985704,0.45695558540858278,1,False,0.19108973515054842,0.0
30,0.05,107,0.78752271317168376,0.0018493493158562803,1,detached,False,9.7262887754104934,9.7262887754104934,0.37035263528296214,1,False,0.24347426148653006,0.05
30,0.05,107,0.82433712014254878,0.00011744194630623074,1,detached,False,9.3144792946906296,9.3144792946906296,0.20854345752472275,1,False,0.31743813829753037,0.1
30,0.05,108,0.6698413585273375,0.99811060079680414,1,detached,False,10.089086552601776,10.089086552601776,0.4618147083598082,1,False,0.18520485494941388,0.0
30,0.05,108,0.79408248109192892,0.0017810259774481071,1,detached,False,9.7155966156639266,9.7155966156639266,0.38409585916319061,1,False,0.23908415122574514,0.05
30,0.05,108,0.8241427824357338,0.00010837322574763035,1,detached,False,9.3092979918707304,9.3092979918707304,0.28403318717770742,1,False,0.26659480735714725,0.1
30,0.05,109,0.66833869659954803,0.9981856295619409,1,detached,False,10.094776636510352,10.094776636510352,0.50552659759228102,1,False,0.16397511002040258,0.0
30,0.05,109,0.79467073679873879,0.0017142881460958746,1,detached,False,9.7157792109825944,9.7157792109825944,0.38547418991150806,1,False,0.23784829046479097,0.05
30,0.05,109,0.81445940879919165,0.00010008229196312202,1,detached,False,9.3217899134669029,9.3217899134669029,0.25517686449353205,1,False,0.28256921082825248,0.1
30,0.05,110,0.66940604347901489,0.99825916326820152,1,detached,False,10.100511438555333,10.100511438555333,0.50305056955016247,1,False,0.16838016988587237,0.0
30,0.05,110,0.79221626590377403,0.0016484937016251016,1,detached,False,9.7121379564475276,9.7121379564475276,0.37156508403570376,1,False,0.24383180495082557,0.05
30,0.05,110,0.81977312888744058,9.2343030173345234e-05,1,detached,False,9.3187626789927247,9.3187626789927247,0.22236043587197649,1,False,0.3050552942454875,0.1
30,0.05,111,0.66730307509953102,0.99832894619721924,1,detached,False,10.095298798584857,10.095298798584857,0.50469270956424694,1,False,0.16827471935978108,0.0
30,0.05,111,0.80025624036759357,0.0015858737078096132,1,detached,False,9.7111380139191574,9.7111380139191574,0.31703886671108905,1,False,0.27023507568630412,0.05
30,0.05,111,0.81846983194654621,8.518009497131729e-05,1,detached,False,9.3115679736409351,9.3115679736409351,0.21776339125453134,1,False,0.31037986811385249,0.1
30,0.05,112,0.66998372480703194,0.99839732991127172,1,detached,False,10.096641958391746,10.096641958391746,0.48968594415309058,1,False,0.17324405603403203,0.0
30,0.05,112,0.79022764040231686,0.0015240526342773706,1,detached,False,9.7023865981605351,9.7023865981605351,0.40779972184642271,1,False,0.22736105493677983,0.05
30,0.05,112,0.81819761031633509,7.8617454450930754e-05,1,detached,False,9.3181150045312489,9.3181150045312489,0.19411945622702059,1,False,0.32474581530313046,0.1
30,0.05,113,0.6704311564289559,0.99845923744688891,1,detached,False,10.091849911996928,10.091849911996928,0.50147305128676933,1,False,0.16907329191476614,0.0
30,0.05,113,0.78793895108504153,0.0014682339525809761,1,detached,False,9.7216314189321462,9.7216314189321462,0.42484457378456691,1,False,0.21874016771632382,0.05
30,0.05,113,0.82295683824879218,7.2528600530074569e-05,1,detached,False,9.3096675920436791,9.3096675920436791,0.21965851385539922,1,False,0.30280105520037032,0.1
30,0.05,114,0.66801036998347363,0.99851954720270464,1,detached,False,10.090262564129135,10.090262564129135,0.53050014261901679,1,False,0.15945731773232177,0.0
30,0.05,114,0.79187686365316168,0.0014135753331844434,1,detached,False,9.7140409718788607,9.7140409718788607,0.39834211702685896,1,False,0.23353652748062326,0.05
30,0.05,114,0.81765537246292719,6.6877464110937863e-05,1,detached,False,9.3035079890353227,9.3035079890353227,0.21110873841635761,1,False,0.31521067705782685,0.1
30,0.05,115,0.66722385651719318,0.99857735617200705,1,detached,False,10.097631211359621,10.097631211359621,0.50353247474112817,1,False,0.16898109954928495,0.0
30,0.05,115,0.78949860921823889,0.0013609886259757359,1,detached,False,9.7214243335035047,9.7214243335035047,0.35034422293957151,1,False,0.24941931061436506,0.05
30,0.05,115,0.82312772424528591,6.1655202017094396e-05,1,detached,False,9.3085983300343464,9.3085983300343464,0.23063542099559825,1,False,0.29779216296885452,0.1
30,0.05,116,0.67167850626894487,0.99863334467508058,1,detached,False,10.099097451399112,10.099097451399112,0.51791472799438265,1,False,0.16055416982615908,0.0
30,0.05,116,0.79180483379238387,0.0013097783672279886,1,detached,False,9.7185512884057079,9.7185512884057079,0.38965403673591331,1,False,0.23338261662444088,0.05
30,0.05,116,0.81770255028236183,5.6876957691354309e-05,1,detached,False,9.3159006139373322,9.3159006139373322,0.26935572636684896,1,False,0.27893920979597181,0.1
30,0.05,117,0.67349580788678165,0.99868701080075406,1,detached,False,10.097059067131706,10.097059067131706,0.48818888953096512,1,False,0.17750031344963349,0.0
30,0.05,117,0.79079818957860992,0.0012604592805013121,1,detached,False,9.7163369179708852,9.7163369179708852,0.37680663924909574,1,False,0.2424556080943607,0.05
30,0.05,117,0.81614388415808603,5.2529918744548875e-05,1,detached,False,9.324851610763508,9.324851610763508,0.22523141151795514,1,False,0.30988901925306922,0.1
30,0.05,118,0.67419657294066859,0.99873859208704718,1,detached,False,10.10232416958787,10.10232416958787,0.51631069485752012,1,False,0.16618706029837743,0.0
30,0.05,118,0.7910861374788396,0.0012129076397853194,1,detached,False,9.7207053976732318,9.7207053976732318,0.39287886339857736,1,False,0.23390278899319258,0.05
30,0.05,118,0.82674748008268262,4.8500273167579472e-05,1,detached,False,9.3268786358747597,9.3268786358747597,0.234455675980658,1,False,0.2964182978232493,0.1
30,0.05,119,0.66260944235323727,0.99878913443522754,1,detached,False,10.109349845411845,10.109349845411845,0.50404562668340613,1,False,0.17392776607265784,0.0
30,0.05,119,0.79294307385568163,0.0011662074979673885,1,detached,False,9.7196213513305327,9.7196213513305327,0.34773116373548874,1,False,0.25533072992384104,0.05
30,0.05,119,0.82299228981787553,4.4658066805077182e-05,1,detached,False,9.3080130389709321,9.3080130389709321,0.22574499002055642,1,False,0.30261464759268442,0.1
30,0.05,120,0.66799369309813683,0.99883749440201575,1,detached,False,10.106650299186478,10.106650299186478,0.39967352163050324,1,False,0.21317841030786269,0.0
