number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.58483089872618788,0.63093928768331919,0,detached,False,9.9063378338863526,9.9063378338863526,5.331428909039612e-14,1,False,0.19453441096275878,0.0
30,0.05,59,0.79403089348639255,0.36158588871802066,1,detached,False,9.7085019467233256,9.7085019467233256,0.40269074616544132,1,False,0.22843430250503202,0.05
30,0.05,59,0.82162128990334715,0.0074748235986599899,1,detached,False,9.3201657860876459,9.3201657860876459,0.21285910140156716,1,False,0.31148027944070977,0.1
30,0.05,60,0.58947759612290862,0.63555216840957152,0,detached,False,9.9087378932195147,9.9087378932195147,3.5020861179551963e-14,1,False,0.18927344411383151,0.0
30,0.05,60,0.7972029060043947,0.35737235601919642,1,detached,False,9.722191895543375,9.722191895543375,0.34779906957608925,1,False,0.25505983194209242,0.05
30,0.05,60,0.81903462577641983,0.0070754755712319822,1,detached,False,9.311280175728827,9.311280175728827,0.24700249628470397,1,False,0.28706397753853913,0.1
30,0.05,61,0.58574049925261973,0.64027880322498909,0,detached,False,9.9115967157319371,9.9115967157319371,3.7197767464651502e-15,1,False,0.18945034191084523,0.0
30,0.05,61,0.79209258570321495,0.35302239290485216,1,detached,False,9.7186737309595479,9.7186737309595479,0.36642643562657806,1,False,0.24421317630096342,0.05
30,0.05,61,0.8234351672960315,0.0066988038701586141,1,detached,False,9.3146669280133203,9.3146669280133203,0.22683670388352406,1,False,0.30099652943902938,0.1
30,0.05,62,0.58294400881893105,0.64463137419855254,0,detached,False,9.9111135836284703,9.9111135836284703,3.0384011650778253e-14,1,False,0.21556895021850431,0.0
30,0.05,62,0.79431271892623245,0.34903473947928043,1,detached,False,9.7329958698028101,9.7329958698028101,0.4256789532824844,1,False,0.2203675059305816,0.05
30,0.05,62,0.81859566854872845,0.0063338863221669706,1,detached,False,9.3079306962298212,9.3079306962298212,0.21384925941504124,1,False,0.31174589086438592,0.1
30,0.05,63,0.58532914355375898,0.64928237423212165,0,detached,False,9.9156503807149541,9.9156503807149541,1.5452895663038684e-13,1,False,0.19451172827301025,0.0
30,0.05,63,0.79315396514239289,0.34472466048830797,1,detached,False,9.723054695697801,9.723054695697801,0.41109039754419813,1,False,0.22590071977962059,0.05
30,0.05,63,0.81952095169615147,0.005992965279570433,1,detached,False,9.3147355122819206,9.3147355122819206,0.23408175181232502,1,False,0.30381162770525394,0.1
30,0.05,64,0.58121139899115482,0.65384341519431877,0,detached,False,9.9178921410953986,9.9178921410953986,1.9943785029524239e-13,1,False,0.19404880972149274,0.0
30,0.05,64,0.7914342330428622,0.34048345721166101,1,detached,False,9.7275372726942582,9.7275372726942582,0.38605779613070446,1,False,0.23721209627688311,0.05
30,0.05,64,0.82255088740613957,0.0056731275940201022,1,detached,False,9.3230932871078682,9.3230932871078682,0.25811244737357575,1,False,0.28032082464831121,0.1
30,0.05,65,0.5828624576460999,0.65858613171973535,0,detached,False,9.9211119922748949,9.9211119922748949,1.5590614305152647e-14,1,False,0.1858860233846677,0.0
30,0.05,65,0.79649120627885139,0.33604788850362538,1,detached,False,9.7213522532760432,9.7213522532760432,0.34243431138203884,1,False,0.2550597527724251,0.05
30,0.05,65,0.82545986570192831,0.0053659797766392563,1,detached,False,9.3163973975106078,9.3163973975106078,0.22978566469660683,1,False,0.29966922360639886,0.1
30,0.05,66,0.5904454089846819,0.66340931202364906,0,detached,False,9.91879131745271,9.91879131745271,2.205310621599725e-13,1,False,0.17316041600205104,0.0
30,0.05,66,0.79676925925191844,0.33151270308182723,1,detached,False,9.7137914427561824,9.7137914427561824,0.39493733382787383,1,False,0.23351284236219413,0.05
30,0.05,66,0.81943024193825176,0.0050779848945236719,1,detached,False,9.3182025023318857,9.3182025023318857,0.25205210825180269,1,False,0.28986375404427633,0.1
30,0.05,67,0.58019120470302454,0.66815707244809464,0,detached,False,9.92458590668409,9.92458590668409,2.034010737654614e-13,1,False,0.21424862963844057,0.0
30,0.05,67,0.79239406235718168,0.32703979421170959,1,detached,False,9.7211090506663496,9.7211090506663496,0.4034776161027358,1,False,0.23102593854173642,0.05
30,0.05,67,0.81590545093055789,0.0048031333401956635,1,detached,False,9.3207020951615167,9.3207020951615167,0.2570524267106945,1,False,0.28563080407847413,0.1
30,0.05,68,0.57817962671723444,0.67272478916070477,0,detached,False,9.9250149756865191,9.9250149756865191,2.9007618493268067e-13,1,False,0.17697635616444043,0.0
30,0.05,68,0.79373931007890275,0.32272651794327595,1,detached,False,9.7276147058404696,9.7276147058404696,0.35117181485898991,1,False,0.25520596543931368,0.05
30,0.05,68,0.81893546214876267,0.0045486928960193854,1,detached,False,9.3354290473338128,9.3354290473338128,0.2176923488051683,1,False,0.31147367401963016,0.1
30,0.05,69,0.57887438988899864,0.67765112492008228,0,detached,False,9.9388760081087817,9.9388760081087817,2.9213326331187786e-14,1,False,0.1837677304341209,0.0
30,0.05,69,0.79158370427459068,0.31805048103212119,1,detached,False,9.7236640312715306,9.7236640312715306,0.410921223720007,1,False,0.22568655788780526,0.05
30,0.05,69,0.82270090637554927,0.0042983940477965034,1,detached,False,9.3236969669528076,9.3236969669528076,0.28160507072519003,1,False,0.27013801377136681,0.1
30,0.05,70,0.5771037408663946,0.68245167114685401,0,detached,False,9.9370438228708764,9.9370438228708764,5.5324870111110402e-15,1,False,0.16770330008322487,0.0
30,0.05,70,0.78963813281446316,0.31348738536192461,1,detached,False,9.7255793147877867,9.7255793147877867,0.3559161639758226,1,False,0.2516571136187708,0.05
30,0.05,70,0.8184446597346835,0.0040609434912213726,1,detached,False,9.3220662958688933,9.3220662958688933,0.21572164464986041,1,False,0.31275381185752826,0.1
30,0.05,71,0.57599662090559434,0.68719530725305755,0,detached,False,9.938122775045521,9.938122775045521,3.8834616084046483e-14,1,False,0.16034137597169557,0.0
30,0.05,71,0.78975580823418534,0.30897312912165409,1,detached,False,9.7273986757861639,9.7273986757861639,0.35227701726912392,1,False,0.2544032639172541,0.05
30,0.05,71,0.81704850949668029,0.0038315636252883346,1,detached,False,9.3120472205672158,9.3120472205672158,0.26339379078607278,1,False,0.28202239421736097,0.1
30,0.05,72,0.57939247231819713,0.69185908975818966,0,detached,False,9.9273865608165064,9.9273865608165064,3.0735463491437751e-14,1,False,0.1928771576634816,0.0
30,0.05,72,0.79725875176759886,0.30451549416266288,1,detached,False,9.7182071234892522,9.7182071234892522,0.34743057857774617,1,False,0.25563389218502935,0.05
30,0.05,72,0.8186512016869234,0.0036254160791474722,1,detached,False,9.3299492623334821,9.3299492623334821,0.25545170593301297,1,False,0.28573809431315134,0.1
30,0.05,73,0.57645883430126177,0.69637644564463774,0,detached,False,9.9230207329646785,9.9230207329646785,1.6280589095134534e-13,1,False,0.19712410745759998,0.0
30,0.05,73,0.78952783888882427,0.30019485818763875,1,detached,False,9.718770596936082,9.718770596936082,0.4064847032047228,1,False,0.2267550083733916,0.05
30,0.05,73,0.82232968298707865,0.0034286961677234169,1,detached,False,9.3237071090427825,9.3237071090427825,0.27658209008990897,1,False,0.26604167257186262,0.1
30,0.05,74,0.57437430713109316,0.70072895865264684,0,detached,False,9.9278605789659213,9.9278605789659213,4.2748912926140295e-15,1,False,0.17419457771230637,0.0
30,0.05,74,0.79617712566143339,0.29603117324090761,1,detached,False,9.7293510566614234,9.7293510566614234,0.34651380595616005,1,False,0.25557168797649288,0.05
30,0.05,74,0.81630461965173617,0.0032398681064456608,1,detached,False,9.3228351622163537,9.3228351622163537,0.23565122987772377,1,False,0.2948487451175682,0.1
30,0.05,75,0.56918964934874816,0.70568587046821263,0,detached,False,9.9426486083069108,9.9426486083069108,3.1387331814557473e-13,1,False,0.19074097287373151,0.0
30,0.05,75,0.79633423733031838,0.29125239731596603,1,detached,False,9.7134340781833828,9.7134340781833828,0.3731077229175967,1,False,0.2436009159047324,0.05
30,0.05,75,0.82111441357894577,0.0030617322158212746,1,detached,False,9.3299777490666713,9.3299777490666713,0.22546074744779704,1,False,0.3048825271703216,0.1
30,0.05,76,0.57656183059332577,0.71032254813935114,0,detached,False,9.9394857051109966,9.9394857051109966,2.0818762576743038e-14,1,False,0.17131426673432462,0.0
30,0.05,76,0.79217603675179127,0.28679273468546823,1,detached,False,9.723404897821494,9.723404897821494,0.39118984078333624,1,False,0.23391705244635128,0.05
30,0.05,76,0.82236004041345367,0.0028847171751806931,1,detached,False,9.303701558889788,9.303701558889788,0.23852996973473098,1,False,0.29183725347339795,0.1
30,0.05,77,0.5763835355092517,0.71500174316139609,0,detached,False,9.9432700142900767,9.9432700142900767,8.6382026107610056e-13,1,False,0.20892595226972804,0.0
30,0.05,77,0.80033470606951529,0.2822764785270786,1,detached,False,9.7226416484608613,9.7226416484608613,0.43964051380889574,1,False,0.21341494409485945,0.05
30,0.05,77,0.81575648925708477,0.0027217783115253353,1,detached,False,9.3202431423536165,9.3202431423536165,0.25554239412066682,1,False,0.28400421839987283,0.1
30,0.05,78,0.57239805078322248,0.71927130837499809,0,detached,False,9.9284348448065458,9.9284348448065458,8.603385782247762e-14,1,False,0.16803356405863662,0.0
30,0.05,78,0.79193858491074154,0.27815887521009242,1,detached,False,9.7255323922101038,9.7255323922101038,0.41972812631221096,1,False,0.22134114895492918,0.05
30,0.05,78,0.81897503279618022,0.0025698164149094141,1,detached,False,9.3184676918034963,9.3184676918034963,0.21947366036934665,1,False,0.30867742500065221,0.1
30,0.05,79,0.57331574061707802,0.72349119002699269,0,detached,False,9.9396469840414756,9.9396469840414756,7.6688941098210332e-13,1,False,0.17855364983078711,0.0
30,0.05,79,0.79650784067336544,0.27408578690869156,1,detached,False,9.7369747455627742,9.7369747455627742,0.35510978834041879,1,False,0.24977307895399062,0.05
30,0.05,79,0.82246800798514075,0.0024230230643156664,1,detached,False,9.3172103226220209,9.3172103226220209,0.23789027422956988,1,False,0.29383986844782467,0.1
30,0.05,80,0.56981685110361791,0.72805899222095294,0,detached,False,9.9401691205774299,9.9401691205774299,7.9211437927421342e-13,1,False,0.19864179300948831,0.0
30,0.05,80,0.79469380766232112,0.26965759297045833,1,detached,False,9.7182169210466718,9.7182169210466718,0.39825894579870497,1,False,0.22938896276945764,0.05
30,0.05,80,0.82021981855440906,0.0022834148085887169,1,detached,False,9.3086717362839551,9.3086717362839551,0.2642993557598195,1,False,0.27570243658504517,0.1
30,0.05,81,0.57163019787501401,0.73253312958660055,0,detached,False,9.9448296335001665,9.9448296335001665,3.3330818751439976e-13,1,False,0.19334111426672621,0.0
30,0.05,81,0.79815497067425112,0.26531339771051937,1,detached,False,9.7248558969056003,9.7248558969056003,0.35330797301736733,1,False,0.25095001240992054,0.05
30,0.05,81,0.82101431843168426,0.0021534727028801014,1,detached,False,9.3216159202467761,9.3216159202467761,0.19961911153970827,1,False,0.32539600384636552,0.1
30,0.05,82,0.57208370331975145,0.73690578233942794,0,detached,False,9.937587277606994,9.937587277606994,1.4262593702162429e-13,1,False,0.1861006492666549,0.0
30,0.05,82,0.79026317485892161,0.26106636836686703,1,detached,False,9.720486666729057,9.720486666729057,0.41796146637441456,1,False,0.2221153489196383,0.05
30,0.05,82,0.81796326568603239,0.0020278492937051244,1,detached,False,9.3023476747584173,9.3023476747584173,0.24792937092076667,1,False,0.28629844685810996,0.1
30,0.05,83,0.5710460564444243,0.74115559883537452,0,detached,False,9.9398793171086108,9.9398793171086108,1.1248489958285811e-12,1,False,0.18146624280051607,0.0
30,0.05,83,0.79482099898589742,0.2569336475625541,1,detached,False,9.726436073237382,9.726436073237382,0.36587022388699753,1,False,0.24615527269644963,0.05
30,0.05,83,0.8213496008944543,0.0019107536020713382,1,detached,False,9.3122085443124281,9.3122085443124281,0.23963435060996968,1,False,0.29258810370355653,0.1
30,0.05,84,0.5646345950663092,0.7457690263812814,0,detached,False,9.9477091562645832,9.9477091562645832,1.5547745635412886e-12,1,False,0.16375357673191038,0.0
30,0.05,84,0.7924666690939961,0.25243156025320551,1,detached,False,9.7129421041534165,9.7129421041534165,0.41679812536835065,1,False,0.22391149690104911,0.05
30,0.05,84,0.82059862802470918,0.0017994133655129918,1,detached,False,9.310100858472115,9.310100858472115,0.24200844624116119,1,False,0.29185852928620604,0.1
30,0.05,85,0.56690392761288333,0.75043401768095108,0,detached,False,9.9539406189101438,9.9539406189101438,5.627084690467116e-14,1,False,0.17443804044473146,0.0
30,0.05,85,0.79393008925474762,0.24787178545347555,1,detached,False,9.7133786402261713,9.7133786402261713,0.44955892036217426,1,False,0.20769796243270802,0.05
30,0.05,85,0.81934971820660563,0.0016941968655733912,1,detached,False,9.3136477162710509,9.3136477162710509,0.25128167342746893,1,False,0.28590146367444558,0.1
30,0.05,86,0.56131703551842937,0.7549110139990739,0,detached,False,9.9441294915876721,9.9441294915876721,1.9425629809110523e-12,1,False,0.20941778666437844,0.0
30,0.05,86,0.78964876962926667,0.24349071134115144,1,detached,False,9.7104381276271177,9.7104381276271177,0.4420321445999485,1,False,0.20986023605002624,0.05
30,0.05,86,0.8261250898351099,0.0015982746597745579,1,detached,False,9.3254771433690014,9.3254771433690014,0.21077800994381671,1,False,0.31340177077302622,0.1
30,0.05,87,0.55640493357638032,0.75911265118809423,0,detached,False,9.9481571969997962,9.9481571969997962,2.0009048292275247e-12,1,False,0.20106112590517711,0.0
30,0.05,87,0.79638717863298591,0.23938272356436507,1,detached,False,9.7261861422436322,9.7261861422436322,0.40587265680486523,1,False,0.2263934744354914,0.05
30,0.05,87,0.82114348601919829,0.0015046252475407365,1,detached,False,9.3134181606048241,9.3134181606048241,0.22488033852752323,1,False,0.30365184957755492,0.1
30,0.05,88,0.55742838863785338,0.76342328978521834,0,detached,False,9.9509489099123876,9.9509489099123876,7.3182916224972573e-12,1,False,0.21190079051641242,0.0
30,0.05,88,0.79359175214890809,0.23516050974670241,1,detached,False,9.7202382529283504,9.7202382529283504,0.35519487568904734,1,False,0.25025980451134017,0.05
30,0.05,88,0.82396689241128529,0.0014162004680793592,1,detached,False,9.3132596177696829,9.3132596177696829,0.22901799446888857,1,False,0.30358157815200132,0.1
30,0.05,89,0.55781617081471635,0.76772535299412314,0,detached,False,9.9592522119326112,9.9592522119326112,3.3771558606195973e-12,1,False,0.20527079025920505,0.0
30,0.05,89,0.79113925058011902,0.23094318307141506,1,detached,False,9.7258374598443655,9.7258374598443655,0.3948918994583045,1,False,0.23389127440690355,0.05
30,0.05,89,0.82090877011914565,0.0013314639344617922,1,detached,False,9.3108842223419792,9.3108842223419792,0.23293713721661263,1,False,0.29947550614997615,0.1
30,0.05,90,0.56187747903683172,0.77180917655705317,0,detached,False,9.9581992144461626,9.9581992144461626,2.3564591275441481e-13,1,False,0.18523955480030013,0.0
30,0.05,90,0.78765024559094654,0.22693903344461894,1,detached,False,9.7337639131341529,9.7337639131341529,0.32886902809104307,1,False,0.26260768088358322,0.05
30,0.05,90,0.81253103320769704,0.0012517899983277964,1,detached,False,9.3127688834449227,9.3127688834449227,0.24766115121546128,1,False,0.28763926919468369,0.1
30,0.05,91,0.55039404094199751,0.77599770681634106,0,detached,False,9.9565649744543183,9.9565649744543183,4.1910132399631548e-14,1,False,0.20621214467199389,0.0
30,0.05,91,0.79159528068406626,0.22282425077512405,1,detached,False,9.7232686730045153,9.7232686730045153,0.36732764229576848,1,False,0.24681381554677737,0.05
30,0.05,91,0.81579253810753161,0.0011780424085348937,1,detached,False,9.3194113163345627,9.3194113163345627,0.22333486892849491,1,False,0.30836940676188251,0.1
30,0.05,92,0.55379607548823584,0.78039311257809973,0,detached,False,9.9677039799345444,9.9677039799345444,5.9339282894283654e-12,1,False,0.23106773988942489,0.0
30,0.05,92,0.79275521477100563,0.21849994991578198,1,detached,False,9.7192114059123043,9.7192114059123043,0.37267498160299622,1,False,0.24340514462863716,0.05
30,0.05,92,0.81949583898382017,0.001106937506118409,1,detached,False,9.3133155911743799,9.3133155911743799,0.23637987895516557,1,False,0.29505401565587713,0.1
30,0.05,93,0.55349616745703056,0.78475033615993395,0,detached,False,9.9576881894418214,9.9576881894418214,7.2864740046982082e-12,1,False,0.22500368620333022,0.0
30,0.05,93,0.7921658970890979,0.21420923961198671,1,detached,False,9.707944796843659,9.707944796843659,0.35832450270635241,1,False,0.24914634000918262,0.05
30,0.05,93,0.81674412701531707,0.0010404242280793138,1,detached,False,9.3073874762559452,9.3073874762559452,0.31133494892358393,1,False,0.2472978592515972,0.1
30,0.05,94,0.55666193107995454,0.7889561717284963,0,detached,False,9.9630558961180142,9.9630558961180142,1.8272122628711997e-13,1,False,0.1886958012567076,0.0
30,0.05,94,0.79419488699010987,0.21006382925364142,1,detached,False,9.7181652092759432,9.7181652092759432,0.44172412413267576,1,False,0.2112276230125078,0.05
30,0.05,94,0.82153959288878253,0.00097999901786234057,1,detached,False,9.3343994731347415,9.3343994731347415,0.23807134913080996,1,False,0.29892792370690435,0.1
30,0.05,95,0.55671474121740294,0.79294527660319603,0,detached,False,9.9613913257921727,9.9613913257921727,1.2344736316666849e-12,1,False,0.18813115216014034,0.0
30,0.05,95,0.79283279930025252,0.20613382316633627,1,detached,False,9.7258516962863375,9.7258516962863375,0.37570466898240024,1,False,0.24376221630964462,0.05
30,0.05,95,0.82144328872044958,0.00092090023046754543,1,detached,False,9.3135790270397205,9.3135790270397205,0.22977019613619679,1,False,0.29563252346194513,0.1
30,0.05,96,0.55750982873725563,0.79693106786436285,0,detached,False,9.9633331980044471,9.9633331980044471,5.7299503901430299e-13,1,False,0.18475198344696706,0.0
30,0.05,96,0.79617198668023703,0.20220475349228514,1,detached,False,9.7245433292220262,9.7245433292220262,0.39336175656103722,1,False,0.23146845492373891,0.05
30,0.05,96,0.82274816298583064,0.00086417864335196952,1,detached,False,9.3028937462138135,9.3028937462138135,0.24086894607270176,1,False,0.29436771551562169,0.1
30,0.05,97,0.5563926481408451,0.80087119696430387,0,detached,False,9.9667208699048579,9.9667208699048579,1.9912574241468778e-12,1,False,0.21350464284615914,0.0
30,0.05,97,0.79311803810846082,0.1983170590435219,1,detached,False,9.7270039255266045,9.7270039255266045,0.38356593696392693,1,False,0.23807126814263482,0.05
30,0.05,97,0.8196723492090614,0.00081174399217423803,1,detached,False,9.3159239039390123,9.3159239039390123,0.24834262902576537,1,False,0.28983578512292774,0.1
30,0.05,98,0.54492728623251097,0.80461447976630363,0,detached,False,9.9587301859282462,9.9587301859282462,1.0087885642923265e-12,1,False,0.20709110065740577,0.0
30,0.05,98,0.78933639135119793,0.19462302223656217,1,detached,False,9.7277619835756131,9.7277619835756131,0.37341751881532387,1,False,0.2413144726332922,0.05
30,0.05,98,0.82000533421859634,0.00076249799713411128,1,detached,False,9.3110449056230369,9.3110449056230369,0.26048134519686267,1,False,0.28139109410533436,0.1
30,0.05,99,0.5504845873398333,0.8084505270479253,0,detached,False,9.9697452257545773,9.9697452257545773,1.1295683439274903e-12,1,False,0.2085692211715818,0.0
30,0.05,99,0.79422354803290207,0.19083388740784818,1,detached,False,9.7292584549057874,9.7292584549057874,0.34531012819969525,1,False,0.25323282554109561,0.05
30,0.05,99,0.82323365281341321,0.00071558554422644931,1,detached,False,9.3119643983698275,9.3119643983698275,0.24250355967555964,1,False,0.29541943508648077,0.1
30,0.05,100,0.54963975906493501,0.81208582572614885,0,detached,False,9.955755140087593,9.955755140087593,1.4545567616234803e-12,1,False,0.19819201731410163,0.0
30,0.05,100,0.79028120128120394,0.18724202750522351,1,detached,False,9.7246406665801395,9.7246406665801395,0.38348573449037998,1,False,0.23421981655904278,0.05
30,0.05,100,0.82054441838180725,0.00067214676862772992,1,detached,False,9.3095412646773141,9.3095412646773141,0.24509996212320603,1,False,0.29151459425280052,0.1
30,0.05,101,0.54933804097652306,0.81573884725555024,0,detached,False,9.9694061975977863,9.9694061975977863,1.4141074456642848e-13,1,False,0.19204608296302106,0.0
30,0.05,101,0.78996912944371078,0.1836300836076695,1,detached,False,9.7333104058525723,9.7333104058525723,0.37637171968607513,1,False,0.24196336517103842,0.05
30,0.05,101,0.81450040704881632,0.00063106913678015561,1,detached,False,9.3182187773879637,9.3182187773879637,0.25502206336111971,1,False,0.28363690381206114,0.1
30,0.05,102,0.54943555362049301,0.81950960814031626,0,detached,False,9.9691085360460718,9.9691085360460718,1.0139888625645955e-11,1,False,0.21716563871187314,0.0
30,0.05,102,0.79383905519294495,0.17989659297998684,1,detached,False,9.7214831081077389,9.7214831081077389,0.37140898733180883,1,False,0.24384608759011089,0.05
30,0.05,102,0.81415360416061833,0.00059379887969693377,1,detached,False,9.3371826060094847,9.3371826060094847,0.2378714113245898,1,False,0.29836376335421627,0.1
30,0.05,103,0.55298095223007493,0.82324914010351025,0,detached,False,9.96334851007183,9.96334851007183,3.6456361690096803e-14,1,False,0.19400959220480854,0.0
30,0.05,103,0.7900646232510371,0.1761924467105441,1,detached,False,9.713873284041652,9.713873284041652,0.39822645192847483,1,False,0.23214873752230444,0.05
30,0.05,103,0.81227351724291263,0.00055841318594562859,1,detached,False,9.3270515431611898,9.3270515431611898,0.2368157513455092,1,False,0.29485856960916024,0.1
30,0.05,104,0.551784381358844,0.8269570483611185,0,detached,False,9.9708413468318984,9.9708413468318984,1.0455560065159672e-12,1,False,0.19488216573222439,0.0
30,0.05,104,0.78854223975766902,0.1725181673468158,1,detached,False,9.7191366451438075,9.7191366451438075,0.40979833866447357,1,False,0.22754923725984397,0.05
30,0.05,104,0.81587698813324816,0.00052478429206568602,1,detached,False,9.328360061590212,9.328360061590212,0.25966940071216427,1,False,0.28044339246868555,0.1
30,0.05,105,0.55215742259817857,0.83060189532161033,0,detached,False,9.9742881647083408,9.9742881647083408,4.0674809481205964e-13,1,False,0.20469324584137055,0.0
30,0.05,105,0.7928105825002717,0.16890531207907003,1,detached,False,9.7225552302190845,9.7225552302190845,0.41546711427431965,1,False,0.22236307919997422,0.05
30,0.05,105,0.81960767607745655,0.0004927925993195761,1,detached,False,9.3251386197477224,9.3251386197477224,0.2551962059963982,1,False,0.28735449338726077,0.1
30,0.05,106,0.55322719135517273,0.8342130028810848,0,detached,False,9.9714191548897109,9.9714191548897109,3.2901981389839087e-13,1,False,0.21406933510917775,0.0
30,0.05,106,0.7895906533790279,0.16532374377168407,1,detached,False,9.717730671280032,9.717730671280032,0.35368130870989678,1,False,0.25229774078235256,0.05
30,0.05,106,0.81508793389120004,0.00046325334723111848,1,detached,False,9.3331301975667031,9.3331301975667031,0.25803584552078657,1,False,0.28463217962296955,0.1
30,0.05,107,0.55776995427806997,0.83759448509679757,0,detached,False,9.9617438548798471,9.9617438548798471,1.9771913120530223e-12,1,False,0.20790572765124093,0.0
30,0.05,107,0.79954615907823179,0.16197013815133096,1,detached,False,9.7202679646929635,9.7202679646929635,0.42177954466364959,1,False,0.2236226750289714,0.05
30,0.05,107,0.82599743988375918,0.00043537675187144272,1,detached,False,9.3244920989820628,9.3244920989820628,0.23119898803612843,1,False,0.30037235669270113,0.1
30,0.05,108,0.55318612446062643,0.84103061627273423,0,detached,False,9.9609138238391246,9.9609138238391246,8.8533334814283968e-12,1,False,0.20508811100014254,0.0
30,0.05,108,0.79273622829707235,0.15856113392926402,1,detached,False,9.7114253582865953,9.7114253582865953,0.3450576410118012,1,False,0.25594369436002928,0.05
30,0.05,108,0.82175176850244513,0.00040824979800169181,1,detached,False,9.3021198288909215,9.3021198288909215,0.22871037722690574,1,False,0.30557272940031749,0.1
30,0.05,109,0.55631137442027789,0.84456825408904235,0,detached,False,9.9739156762061132,9.9739156762061132,1.0365816608725548e-11,1,False,0.21244565970701199,0.0
30,0.05,109,0.79648725879937676,0.15504910288997817,1,detached,False,9.7121472842076919,9.7121472842076919,0.33259464830473584,1,False,0.26041637344480384,0.05
30,0.05,109,0.82111531208407407,0.00038264302097947765,1,detached,False,9.3091614660976116,9.3091614660976116,0.23673475119292262,1,False,0.30183361945439774,0.1
30,0.05,110,0.55083642339317751,0.84799832180951429,0,detached,False,9.9710527858601896,9.9710527858601896,3.5742928133671706e-12,1,False,0.19343134348739718,0.0
30,0.05,110,0.79249473870709763,0.15164289059483357,1,detached,False,9.7125568110702325,9.7125568110702325,0.37568278840447511,1,False,0.2410368544024071,0.05
30,0.05,110,0.82140023239324889,0.00035878759565207102,1,detached,False,9.3116018670115839,9.3116018670115839,0.22971919194162305,1,False,0.30057089804593135,0.1
30,0.05,111,0.54611951606053366,0.85139691455859268,0,detached,False,9.9826376549606621,9.9826376549606621,2.2090798090714349e-12,1,False,0.20584026160391761,0.0
30,0.05,111,0.79236538049757299,0.14826704071803726,1,detached,False,9.7214443320238821,9.7214443320238821,0.41922578763964047,1,False,0.22020747938059301,0.05
30,0.05,111,0.81799784084835747,0.00033604472337011286,1,detached,False,9.3125343789891293,9.3125343789891293,0.23717118619146016,1,False,0.29112081379414817,0.1
30,0.05,112,0.55163522916565833,0.85469678417897388,0,detached,False,9.9774701765500371,9.9774701765500371,2.8310383561116646e-12,1,False,0.1958298245427558,0.0
30,0.05,112,0.79215082965436689,0.1449884100992051,1,detached,False,9.7191684307712158,9.7191684307712158,0.40093108963513646,1,False,0.22973280784651465,0.05
30,0.05,112,0.82158352597990614,0.00031480572182107891,1,detached,False,9.3107781195617232,9.3107781195617232,0.21589340492607403,1,False,0.31178372495902934,0.1
30,0.05,113,0.54846012572894642,0.8579837928174342,0,detached,False,9.9816082280549132,9.9816082280549132,4.5629076938294207e-12,1,False,0.2049393347217135,0.0
30,0.05,113,0.79417277778571815,0.14172147896770926,1,detached,False,9.719320291587195,9.719320291587195,0.35523428422931125,1,False,0.25148063891911487,0.05
30,0.05,113,0.81879053735961704,0.00029472821485656571,1,detached,False,9.3092051708487524,9.3092051708487524,0.22847856918529019,1,False,0.30657595079172428,0.1
30,0.05,114,0.54382385454113147,0.86126907357466964,0,detached,False,9.9788949531545317,9.9788949531545317,1.468222361111615e-11,1,False,0.1783109171980185,0.0
30,0.05,114,0.79649422398521597,0.13845482333945863,1,detached,False,9.7116963731148669,9.7116963731148669,0.3705822431845206,1,False,0.24562590943331211,0.05
30,0.05,114,0.82095544526542197,0.00027610308587178715,1,detached,False,9.3126274434992915,9.3126274434992915,0.22158829984777109,1,False,0.30867589261896128,0.1
30,0.05,115,0.55446677623284124,0.86467407745331881,0,detached,False,9.9921187623203931,9.9921187623203931,6.0979669841924786e-11,1,False,0.1897066297691698,0.0
30,0.05,115,0.79320226831155505,0.13506732805913971,1,detached,False,9.7092619819949864,9.7092619819949864,0.35879471737734203,1,False,0.25043633784541436,0.05
30,0.05,115,0.82147471495161883,0.00025859448754147725,1,detached,False,9.3216330578776692,9.3216330578776692,0.24075368796396915,1,False,0.29675725241133533,0.1
30,0.05,116,0.54735813191736948,0.86787679002999918,0,detached,False,9.9879540400785931,9.9879540400785931,4.3897284147937186e-10,1,False,0.20516624987484935,0.0
30,0.05,116,0.79674188528784184,0.13188114464292283,1,detached,False,9.716353339546508,9.716353339546508,0.4176347709220688,1,False,0.22374334231314982,0.05
30,0.05,116,0.81452867373800575,0.00024206532707791986,1,detached,False,9.3150292756686657,9.3150292756686657,0.21604275528578865,1,False,0.31678691423310418,0.1
30,0.05,117,0.54767494053993571,0.87086964035335745,0,detached,False,9.9802555605743226,9.9802555605743226,2.6743252506402652e-11,1,False,0.18761720197535373,0.0
30,0.05,117,0.79027194634815046,0.12890329432046668,1,detached,False,9.7213794300938599,9.7213794300938599,0.37620182400244767,1,False,0.24038316587553382,0.05
30,0.05,117,0.82118414932022032,0.00022706532617585855,1,detached,False,9.3296385747033703,9.3296385747033703,0.26750397373480089,1,False,0.27835489513260636,0.1
30,0.05,118,0.54566113950369477,0.87397929808295283,0,detached,False,9.9984499297698299,9.9984499297698299,3.3627861515997773e-12,1,False,0.19309238465231973,0.0
