number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.6081428292303025,0.35631313470967163,0,detached,False,9.9104914227629788,9.9104914227629788,6.9279540252718228e-13,1,False,0.22089279775505077,0.0
30,0.05,59,0.79076871203743437,0.61014189656056517,1,detached,False,9.7215890192981878,9.7215890192981878,0.39867578315443475,1,False,0.23373054823563655,0.05
30,0.05,59,0.81895978203758202,0.033544968729763244,1,detached,False,9.3128866023535348,9.3128866023535348,0.24597876960727025,1,False,0.29260906710745549,0.1
30,0.05,60,0.60547893313451817,0.36151278401450043,0,detached,False,9.9161466222376546,9.9161466222376546,2.0581378771450723e-13,1,False,0.21557512998886555,0.0
30,0.05,60,0.79050652378567332,0.60649394959650205,1,detached,False,9.7150879598110844,9.7150879598110844,0.38113493682301836,1,False,0.23727575643385648,0.05
30,0.05,60,0.81869363245093796,0.031993266388997584,1,detached,False,9.3214248538172981,9.3214248538172981,0.27164757490719565,1,False,0.27345940112065248,0.1
30,0.05,61,0.60794518256584917,0.36639695676669282,0,detached,False,9.9085401645748341,9.9085401645748341,1.3324562402566632e-11,1,False,0.21894228275677546,0.0
30,0.05,61,0.78837805405497408,0.60305419061625032,1,detached,False,9.721008950552509,9.721008950552509,0.37892833896369321,1,False,0.23889239337334187,0.05
30,0.05,61,0.82345187377102258,0.03054885261705682,1,detached,False,9.3350746896755226,9.3350746896755226,0.24448275972003203,1,False,0.28946396110559286,0.1
30,0.05,62,0.606849112382291,0.37127067212984899,0,detached,False,9.9159919727643189,9.9159919727643189,5.4839616211861811e-13,1,False,0.20757713585181004,0.0
30,0.05,62,0.78755700250325023,0.59965136974733324,1,detached,False,9.7306056068077282,9.7306056068077282,0.39455609252631335,1,False,0.23305547764368081,0.05
30,0.05,62,0.82363129905061594,0.029077958122817688,1,detached,False,9.3146466281467752,9.3146466281467752,0.24036073848601491,1,False,0.29172267492940313,0.1
30,0.05,63,0.60759578487573873,0.37595463364579729,0,detached,False,9.9068209996478895,9.9068209996478895,2.0195420090336419e-12,1,False,0.22286094125821437,0.0
30,0.05,63,0.79056593377015594,0.59636890547512378,1,detached,False,9.7298395760111891,9.7298395760111891,0.35059045737421318,1,False,0.25207243523191747,0.05
30,0.05,63,0.82045367414117976,0.027676460879078837,1,detached,False,9.3118541635603478,9.3118541635603478,0.23906069226673876,1,False,0.29695838547901665,0.1
30,0.05,64,0.60365898946021712,0.38100217326320873,0,detached,False,9.9148193670423144,9.9148193670423144,1.8094639656524559e-12,1,False,0.20253215004297104,0.0
30,0.05,64,0.7874703874414215,0.59262557119773807,1,detached,False,9.7220576253471407,9.7220576253471407,0.38203797031993436,1,False,0.23625301764315881,0.05
30,0.05,64,0.82300095186063238,0.026372255539053136,1,detached,False,9.3224382770071248,9.3224382770071248,0.27591891889841585,1,False,0.26653212095960488,0.1
30,0.05,65,0.60165322715039926,0.38608975977341053,0,detached,False,9.9174367554117371,9.9174367554117371,9.6108165184061451e-13,1,False,0.23684638313060979,0.0
30,0.05,65,0.79064992015983593,0.58880156790766203,1,detached,False,9.7236021370974441,9.7236021370974441,0.38060349205334376,1,False,0.23893129099168242,0.05
30,0.05,65,0.82206833274882918,0.025108672318927393,1,detached,False,9.3178364483228595,9.3178364483228595,0.22932362932695574,1,False,0.29977496955728128,0.1
30,0.05,66,0.60171551800615053,0.39126579515324306,0,detached,False,9.9116108546892363,9.9116108546892363,1.2297736927324932e-11,1,False,0.23750845520535999,0.0
30,0.05,66,0.79010884407860926,0.58484303160837814,1,detached,False,9.7147360301974697,9.7147360301974697,0.38776066664445269,1,False,0.23672618959610864,0.05
30,0.05,66,0.81798327512027369,0.023891173238378707,1,detached,False,9.3062426269274212,9.3062426269274212,0.20661848971755689,1,False,0.31252452533558744,0.1
30,0.05,67,0.59587671342600557,0.39662353413757651,0,detached,False,9.9135479276597973,9.9135479276597973,5.1621292733777408e-12,1,False,0.20648560098788471,0.0
30,0.05,67,0.79178582573562795,0.58061540999790384,1,detached,False,9.7089385452990395,9.7089385452990395,0.40522013127339584,1,False,0.23175595215830264,0.05
30,0.05,67,0.81547601231213074,0.022761055864519764,1,detached,False,9.3170288636326131,9.3170288636326131,0.28949822947611376,1,False,0.25886203238923639,0.1
30,0.05,68,0.60216858544679674,0.40228162716720778,0,detached,False,9.9327069373749932,9.9327069373749932,9.2202537261561636e-13,1,False,0.23962366095046761,0.0
30,0.05,68,0.79288000788031632,0.5760407621995296,1,detached,False,9.7158446472753628,9.7158446472753628,0.4127245149991125,1,False,0.22557937297388855,0.05
30,0.05,68,0.82199088757552408,0.021677610633262734,1,detached,False,9.326848243279068,9.326848243279068,0.2468436102178643,1,False,0.29405431259370307,0.1
30,0.05,69,0.59542290860161962,0.40756536023918111,0,detached,False,9.9206166919586938,9.9206166919586938,2.9065475176928304e-12,1,False,0.21565426619571743,0.0
30,0.05,69,0.79104319870413764,0.57180157989360725,1,detached,False,9.7199434279094969,9.7199434279094969,0.46136846458210212,1,False,0.20510618134643074,0.05
30,0.05,69,0.82028488076489503,0.020633059867211586,1,detached,False,9.3201699056372362,9.3201699056372362,0.25198486225864108,1,False,0.2875759144587835,0.1
30,0.05,70,0.5891554161083753,0.41329007196287232,0,detached,False,9.9359778833894854,9.9359778833894854,3.4892931241574343e-12,1,False,0.2394278770945685,0.0
30,0.05,70,0.7932788301661563,0.56710305898045588,1,detached,False,9.7178355988182776,9.7178355988182776,0.41888484776796564,1,False,0.22529729590936637,0.05
30,0.05,70,0.82141193915882671,0.019606869056671666,1,detached,False,9.3110255602228875,9.3110255602228875,0.24020417041914846,1,False,0.29249205410094548,0.1
30,0.05,71,0.59124750686567551,0.41915902732792409,0,detached,False,9.9404006431517278,9.9404006431517278,8.6041307011255436e-12,1,False,0.23745104818892732,0.0
30,0.05,71,0.79113165106300232,0.56221293664126082,1,detached,False,9.7167019724546932,9.7167019724546932,0.32823385457684012,1,False,0.26543494444111304,0.05
30,0.05,71,0.81500417344010367,0.018628036030815028,1,detached,False,9.3119119016562379,9.3119119016562379,0.19832936220939623,1,False,0.32829868730301498,0.1
30,0.05,72,0.59349611419889603,0.42510858518555755,0,detached,False,9.9393979909461407,9.9393979909461407,5.2716267025504877e-11,1,False,0.2374158171046459,0.0
30,0.05,72,0.78984680191119983,0.55718628444494112,1,detached,False,9.7126695194922057,9.7126695194922057,0.40114098412525517,1,False,0.23017397582864582,0.05
30,0.05,72,0.81926068252271544,0.017705130369501259,1,detached,False,9.3147475421380399,9.3147475421380399,0.24986439636059771,1,False,0.29142823715436073,0.1
30,0.05,73,0.58920449303949218,0.43091720583286564,0,detached,False,9.9381938626504258,9.9381938626504258,6.3302151181171427e-13,1,False,0.20973245060304746,0.0
30,0.05,73,0.79338857649732453,0.55225324120197006,1,detached,False,9.7174286581574947,9.7174286581574947,0.36528667692929195,1,False,0.24746679858910639,0.05
30,0.05,73,0.8170089496082682,0.016829552965164248,1,detached,False,9.3193786156116118,9.3193786156116118,0.2535322253671114,1,False,0.28369449645285438,0.1
30,0.05,74,0.58753822873444383,0.43686563386070021,0,detached,False,9.9401577968660302,9.9401577968660302,3.8445289151729427e-13,1,False,0.23828732386695281,0.0
30,0.05,74,0.78899253886224219,0.54712106160051288,1,detached,False,9.7136934049729167,9.7136934049729167,0.4153165425289459,1,False,0.22478910603107843,0.05
30,0.05,74,0.81927515023106423,0.016013304538786854,1,detached,False,9.3292689759092937,9.3292689759092937,0.24206554982355241,1,False,0.2928835425425208,0.1
30,0.05,75,0.58651231413072191,0.44257939336105517,0,detached,False,9.9416430197736325,9.9416430197736325,2.6427151016468252e-12,1,False,0.24020785484473681,0.0
30,0.05,75,0.79748059710687025,0.54220573966741237,1,detached,False,9.7251326736482842,9.7251326736482842,0.44688316012374679,1,False,0.21324170071486831,0.05
30,0.05,75,0.82211264739596923,0.015214866971532447,1,detached,False,9.3239954750044269,9.3239954750044269,0.23166211352112598,1,False,0.29868038147728321,0.1
30,0.05,76,0.58810022262592887,0.44848072946702205,0,detached,False,9.9451811742443699,9.9451811742443699,4.2344177726323973e-11,1,False,0.24874641485890187,0.0
30,0.05,76,0.79340320957381472,0.5370783729553178,1,detached,False,9.721508394693565,9.721508394693565,0.38772024777652875,1,False,0.23903487128711182,0.05
30,0.05,76,0.81902106086413928,0.014440897577660101,1,detached,False,9.3150701489623255,9.3150701489623255,0.21189594305988377,1,False,0.30931961133476565,0.1
30,0.05,77,0.58738140741218292,0.45459738634931468,0,detached,False,9.9480270927641676,9.9480270927641676,9.2905543821102441e-13,1,False,0.22637287298815797,0.0
30,0.05,77,0.79319860073924442,0.53170266410802791,1,detached,False,9.715943563755447,9.715943563755447,0.40293805500923019,1,False,0.22794294158672943,0.05
30,0.05,77,0.81926514536165596,0.013699949542657368,1,detached,False,9.3106197792520131,9.3106197792520131,0.2382487282384739,1,False,0.29882541527766826,0.1
30,0.05,78,0.5856020737862847,0.46078650311436137,0,detached,False,9.9535341785370939,9.9535341785370939,2.0334446865290047e-10,1,False,0.23214458009766836,0.0
30,0.05,78,0.79337035644418807,0.52621878105476438,1,detached,False,9.7185618910588563,9.7185618910588563,0.37624195749682715,1,False,0.24077840697543473,0.05
30,0.05,78,0.82005977380091633,0.012994715830874255,1,detached,False,9.3143449136921479,9.3143449136921479,0.25488963847040885,1,False,0.28846221234591862,0.1
30,0.05,79,0.5845516959716508,0.46691165547826424,0,detached,False,9.9514709479549541,9.9514709479549541,2.5885186917866604e-12,1,False,0.23930956701162406,0.0
30,0.05,79,0.79549444622575971,0.52075302741549279,1,detached,False,9.7189147567998919,9.7189147567998919,0.39146750114007228,1,False,0.23568095074606202,0.05
30,0.05,79,0.8125514747979814,0.012335317106242983,1,detached,False,9.3225741326298124,9.3225741326298124,0.21220752851764815,1,False,0.3156202064457328,0.1
30,0.05,80,0.58263555444150827,0.47324940433742685,0,detached,False,9.9527071619775374,9.9527071619775374,1.5130887442157207e-11,1,False,0.23373380110811173,0.0
30,0.05,80,0.79575030878184605,0.5150278273733313,1,detached,False,9.7114651696208441,9.7114651696208441,0.37594384878641696,1,False,0.2419397317880915,0.05
30,0.05,80,0.82221515707668313,0.011722768289241839,1,detached,False,9.3318065616521562,9.3318065616521562,0.27114327659719484,1,False,0.2708118453445178,0.1
30,0.05,81,0.58250405716780917,0.47957569874365374,0,detached,False,9.9608010826438953,9.9608010826438953,4.1613651016357821e-13,1,False,0.22152024849424395,0.0
30,0.05,81,0.79255584241599109,0.50931976917696586,1,detached,False,9.7204643922571687,9.7204643922571687,0.36145889649490209,1,False,0.24995678883862582,0.05
30,0.05,81,0.81890308348237739,0.011104532079380357,1,detached,False,9.3110199521401604,9.3110199521401604,0.23152875041902474,1,False,0.3017986613565527,0.1
30,0.05,82,0.58385831180684877,0.4861543380965308,0,detached,False,9.9615433148211707,9.9615433148211707,1.3826148561010327e-13,1,False,0.18772610757846681,0.0
30,0.05,82,0.79298350830871311,0.50332077723054303,1,detached,False,9.7110000304182762,9.7110000304182762,0.32971603704569957,1,False,0.26573118749840285,0.05
30,0.05,82,0.82039405867634352,0.010524884672926241,1,detached,False,9.3137958244519048,9.3137958244519048,0.2534546845569271,1,False,0.29005532754608215,0.1
30,0.05,83,0.58448898695075535,0.49270413890977383,0,detached,False,9.9625558685510942,9.9625558685510942,2.9632125077997821e-12,1,False,0.19953879628847446,0.0
30,0.05,83,0.7967188739943627,0.49730685599880453,1,detached,False,9.7126628317843942,9.7126628317843942,0.40496664545798639,1,False,0.22873355755438968,0.05
30,0.05,83,0.81918088388666632,0.0099890050914215409,1,detached,False,9.3296126629888647,9.3296126629888647,0.22323571866956107,1,False,0.30812857094211071,0.1
30,0.05,84,0.58344874276966929,0.4993139543180718,0,detached,False,9.9699807527642736,9.9699807527642736,6.7289739113618407e-12,1,False,0.21752338964614659,0.0
30,0.05,84,0.7904771335752796,0.49122250814737595,1,detached,False,9.7176362529681395,9.7176362529681395,0.33186287309111995,1,False,0.26335556540390975,0.05
30,0.05,84,0.81687850997898337,0.0094635375345521675,1,detached,False,9.3204761927893696,9.3204761927893696,0.25818341814446327,1,False,0.28552978495512099,0.1
30,0.05,85,0.58131523389736273,0.5057711670711672,0,detached,False,9.9651642838556587,9.9651642838556587,8.2670956165188498e-12,1,False,0.20988428698131945,0.0
30,0.05,85,0.79255939665249253,0.48525464583292099,1,detached,False,9.7184172809353804,9.7184172809353804,0.37255708989521136,1,False,0.24064185943112493,0.05
30,0.05,85,0.81848159564099965,0.0089741870959117263,1,detached,False,9.3292280481077228,9.3292280481077228,0.240017760031595,1,False,0.29274219318256822,0.1
30,0.05,86,0.58000256586888943,0.51245137329485768,0,detached,False,9.9707188874930424,9.9707188874930424,4.1144463525032179e-11,1,False,0.20915940700822996,0.0
30,0.05,86,0.79188110318561078,0.47904433368161747,1,detached,False,9.71480043810128,9.71480043810128,0.37956379495467196,1,False,0.23930753380046346,0.05
30,0.05,86,0.82098069129454132,0.0085042930235248223,1,detached,False,9.3254752641556546,9.3254752641556546,0.26928855189545436,1,False,0.27546895405910893,0.1
30,0.05,87,0.58015673846320692,0.5190903691419213,0,detached,False,9.9741994435689012,9.9741994435689012,7.0861240491345936e-11,1,False,0.21279320347886363,0.0
30,0.05,87,0.79377631729975373,0.47285556948207508,1,detached,False,9.7194242471087158,9.7194242471087158,0.37459814342996633,1,False,0.24342359906632419,0.05
30,0.05,87,0.81595735381372358,0.0080540613760036305,1,detached,False,9.325335319811586,9.325335319811586,0.20332669604225359,1,False,0.32162001048641314,0.1
30,0.05,88,0.5864518392036413,0.52547372671156711,0,detached,False,9.9690334216995691,9.9690334216995691,5.0909440712117649e-12,1,False,0.18881926494107884,0.0
30,0.05,88,0.78918438054405249,0.46690135878543426,1,detached,False,9.7239260177428388,9.7239260177428388,0.41788524459855209,1,False,0.22280883314673353,0.05
30,0.05,88,0.82064091282875573,0.0076249145029987008,1,detached,False,9.3232012799213511,9.3232012799213511,0.25365972058450154,1,False,0.28475127143558093,0.1
30,0.05,89,0.58364176737713691,0.53195025805433438,0,detached,False,9.9708872791574095,9.9708872791574095,6.8184373550964057e-11,1,False,0.20824387454262241,0.0
30,0.05,89,0.78425225316552505,0.46083273237687689,1,detached,False,9.7214706710046386,9.7214706710046386,0.41171406300149366,1,False,0.22547038616140752,0.05
30,0.05,89,0.82076487578170609,0.0072170095687887157,1,detached,False,9.3225794219166094,9.3225794219166094,0.19839170401939518,1,False,0.3231684787892723,0.1
30,0.05,90,0.57688362105693536,0.53810650815367567,0,detached,False,9.9759083484396474,9.9759083484396474,7.835309922705945e-13,1,False,0.17421361089482335,0.0
30,0.05,90,0.7904931228429809,0.45507755592622645,1,detached,False,9.7386179314997676,9.7386179314997676,0.37231828599385758,1,False,0.24449068581508077,0.05
30,0.05,90,0.81550303683100023,0.0068159359200978724,1,detached,False,9.3137257873949366,9.3137257873949366,0.25456104682229502,1,False,0.28456548947950416,0.1
30,0.05,91,0.58197934740132951,0.54466687894706534,0,detached,False,9.984128520774247,9.984128520774247,2.0273062205268147e-11,1,False,0.20301890332230074,0.0
30,0.05,91,0.79254645196173434,0.44889118046954413,1,detached,False,9.7297817025069939,9.7297817025069939,0.35155290600059236,1,False,0.25526761539027903,0.05
30,0.05,91,0.81224266330500816,0.0064419405833905678,1,detached,False,9.3226344801414989,9.3226344801414989,0.233847712980533,1,False,0.29778604234229233,0.1
30,0.05,92,0.57975299909163613,0.55118323505608868,0,detached,False,9.9711969613651341,9.9711969613651341,7.8540615350283519e-11,1,False,0.1999223036441552,0.0
30,0.05,92,0.79572157931334442,0.44272130018296152,1,detached,False,9.717881673688586,9.717881673688586,0.37046939999124867,1,False,0.24401886719536414,0.05
30,0.05,92,0.81330607081745421,0.0060954647609497955,1,detached,False,9.3233582494160068,9.3233582494160068,0.22689777727930105,1,False,0.30146062806041857,0.1
30,0.05,93,0.58491683045350262,0.55772963488368299,0,detached,False,9.9723145361775583,9.9723145361775583,2.505912014207805e-10,1,False,0.2095575330737606,0.0
30,0.05,93,0.79542262127460195,0.43650242876653844,1,detached,False,9.716827515726429,9.716827515726429,0.409033947872807,1,False,0.22641010750781043,0.05
30,0.05,93,0.81466302960415948,0.0057679363497785251,1,detached,False,9.3257094524916706,9.3257094524916706,0.24365427300333858,1,False,0.2937860000700353,0.1
30,0.05,94,0.58490046452031197,0.56424456938591361,0,detached,False,9.9751374455600743,9.9751374455600743,2.2403332471922515e-10,1,False,0.19135769637215838,0.0
30,0.05,94,0.79670231484302112,0.43029690813876559,1,detached,False,9.7197877827779227,9.7197877827779227,0.39388686077151452,1,False,0.23045562912647061,0.05
30,0.05,94,0.81697291951564499,0.0054585224753207484,1,detached,False,9.3310360110474502,9.3310360110474502,0.2531308585419324,1,False,0.2834565996461173,0.1
30,0.05,95,0.58522150855627808,0.57050104072847185,0,detached,False,9.9630922950568443,9.9630922950568443,1.3626982620362463e-11,1,False,0.18002980793414919,0.0
30,0.05,95,0.80209646671717627,0.42433516683041733,1,detached,False,9.7173064778997258,9.7173064778997258,0.36112808372395544,1,False,0.24622682329901932,0.05
30,0.05,95,0.82600803781273457,0.0051637924411108418,1,detached,False,9.3217784094069032,9.3217784094069032,0.25310608157191677,1,False,0.28970388196838731,0.1
30,0.05,96,0.58122303860811508,0.57718821588177271,0,detached,False,9.9773635796912181,9.9773635796912181,2.2312484231035682e-11,1,False,0.16814867547095552,0.0
30,0.05,96,0.7964974569765737,0.41793523111758879,1,detached,False,9.7130302439670668,9.7130302439670668,0.40554574805971333,1,False,0.22972511886218694,0.05
30,0.05,96,0.82144072205100249,0.0048765530006384681,1,detached,False,9.3132005443510568,9.3132005443510568,0.22464972619179549,1,False,0.30310467989059453,0.1
30,0.05,97,0.5792472860012684,0.58413867639636263,0,detached,False,9.985746392425872,9.985746392425872,1.5455134994481497e-10,1,False,0.196278073716247,0.0
30,0.05,97,0.79647479434488921,0.41125501011334847,1,detached,False,9.7092178251417476,9.7092178251417476,0.41838897425194754,1,False,0.21950432204929909,0.05
30,0.05,97,0.81312866090346458,0.0046063134902890141,1,detached,False,9.3201428359418692,9.3201428359418692,0.24515084351777283,1,False,0.28718699654325563,0.1
30,0.05,98,0.57491762307234229,0.59080178093258806,0,detached,False,9.9791223481243758,9.9791223481243758,1.7868377424214359e-09,1,False,0.22477661521653572,0.0
30,0.05,98,0.79426315790734303,0.40483788287143624,1,detached,False,9.7126213286377521,9.7126213286377521,0.34283189915885515,1,False,0.25662580932457363,0.05
30,0.05,98,0.81683254469311062,0.0043603361959756561,1,detached,False,9.339701549364726,9.339701549364726,0.23264068714557429,1,False,0.29760755326586191,0.1
30,0.05,99,0.57769883469428085,0.59773620553422013,0,detached,False,9.994130499437107,9.994130499437107,5.9654062280848098e-11,1,False,0.21362482579126846,0.0
30,0.05,99,0.78989461667071181,0.3981449674825448,1,detached,False,9.7148776426082932,9.7148776426082932,0.38373836269123468,1,False,0.23721702396114502,0.05
30,0.05,99,0.81592036732474749,0.0041188269832351286,1,detached,False,9.3310565755322354,9.3310565755322354,0.21856854069556811,1,False,0.31477169265069299,0.1
30,0.05,100,0.57311765795704306,0.6041714700212153,0,detached,False,9.9838300099694468,9.9838300099694468,7.7439546272512859e-11,1,False,0.21870808569065459,0.0
30,0.05,100,0.79723561133035414,0.3919395605389483,1,detached,False,9.7235398309855494,9.7235398309855494,0.34798037179370289,1,False,0.25382278442051925,0.05
30,0.05,100,0.81780449073186157,0.0038889694398363973,1,detached,False,9.3262597720850415,9.3262597720850415,0.21563240993404395,1,False,0.31147371108812061,0.1
30,0.05,101,0.5744481246824118,0.61069774558424572,0,detached,False,9.9834206109580315,9.9834206109580315,1.3549483645980503e-11,1,False,0.23026924313411751,0.0
30,0.05,101,0.79513065538830507,0.38563498239879995,1,detached,False,9.7178588657725218,9.7178588657725218,0.36098099788505783,1,False,0.24822960755761614,0.05
30,0.05,101,0.82035690997392074,0.0036672720169542198,1,detached,False,9.3136917334878859,9.3136917334878859,0.23429990537152276,1,False,0.29779674252051408,0.1
30,0.05,102,0.570503199355617,0.61712999325764084,0,detached,False,9.9862418954685221,9.9862418954685221,4.5266374072403484e-10,1,False,0.20199009185754832,0.0
30,0.05,102,0.79864231276953601,0.37941193679355717,1,detached,False,9.722687139243007,9.722687139243007,0.38436321152133796,1,False,0.23575493730513022,0.05
30,0.05,102,0.81989356472444719,0.0034580699488020411,1,detached,False,9.3184224128454129,9.3184224128454129,0.25540336396090507,1,False,0.28002863128822297,0.1
30,0.05,103,0.57017705584491396,0.62386541120000083,0,detached,False,9.9970023987869912,9.9970023987869912,2.1215853718341406e-10,1,False,0.21637345735911112,0.0
30,0.05,103,0.79341768157237524,0.37287651236178926,1,detached,False,9.7187314159646832,9.7187314159646832,0.39674057065567087,1,False,0.23197693128704047,0.05
30,0.05,103,0.81919592720300516,0.0032580764382097952,1,detached,False,9.3171489398132419,9.3171489398132419,0.20223396860337176,1,False,0.32212974433001501,0.1
30,0.05,104,0.57438484081269714,0.63041669720178717,0,detached,False,9.9930637696465254,9.9930637696465254,1.8272285782659396e-11,1,False,0.18086090011778458,0.0
30,0.05,104,0.79280341860138126,0.36651549708605485,1,detached,False,9.7205127389703598,9.7205127389703598,0.36982939972243228,1,False,0.2437991739193455,0.05
30,0.05,104,0.81351230834707833,0.0030678057121580646,1,detached,False,9.3116885565911875,9.3116885565911875,0.24541012707585319,1,False,0.28986752822113543,0.1
30,0.05,105,0.57306431369760702,0.63679977510254426,0,detached,False,9.9851715584112881,9.9851715584112881,5.6035573527541266e-12,1,False,0.17486239715388646,0.0
30,0.05,105,0.79737745144886674,0.36030227406416304,1,detached,False,9.7175100380351118,9.7175100380351118,0.36523505260514433,1,False,0.24796664381153199,0.05
30,0.05,105,0.81506093856112571,0.0028979508332927745,1,detached,False,9.3377770019657849,9.3377770019657849,0.24875180707972971,1,False,0.28918799956716168,0.1
30,0.05,106,0.57710570254095694,0.64356279890767587,0,detached,False,9.9923788654054153,9.9923788654054153,3.5484184643035663e-11,1,False,0.20976393055347733,0.0
30,0.05,106,0.79782463820012861,0.35370119037226128,1,detached,False,9.7062255686510905,9.7062255686510905,0.36785158089553865,1,False,0.2432933917206985,0.05
30,0.05,106,0.81082748400961902,0.0027360107200629447,1,detached,False,9.3348564414925423,9.3348564414925423,0.23033536814255107,1,False,0.29910014567461912,0.1
30,0.05,107,0.57643137249129339,0.65009348205297757,0,detached,False,9.983710213989367,9.983710213989367,8.07673184328518e-11,1,False,0.19078534211914963,0.0
30,0.05,107,0.79163091085739767,0.34732186429752099,1,detached,False,9.7051597599650279,9.7051597599650279,0.37711386656568163,1,False,0.24238937402098074,0.05
30,0.05,107,0.8160974087818863,0.0025846536495014549,1,detached,False,9.3366622103149233,9.3366622103149233,0.24075447267766059,1,False,0.29713775288591221,0.1
30,0.05,108,0.5864471560161888,0.65609459840258921,0,detached,False,9.9782052048039453,9.9782052048039453,6.9752722381165115e-10,1,False,0.2129932867684971,0.0
30,0.05,108,0.79624388517668954,0.34146411205226229,1,detached,False,9.7201893049542889,9.7201893049542889,0.35036130579061758,1,False,0.25508576924238097,0.05
30,0.05,108,0.81572799735755852,0.0024412895451484547,1,detached,False,9.3385342759581071,9.3385342759581071,0.27795004039766752,1,False,0.27183473871026576,0.1
30,0.05,109,0.58651185155136687,0.66226430829220262,0,detached,False,9.9726931163183181,9.9726931163183181,2.1447378875794931e-11,1,False,0.20551169507183248,0.0
30,0.05,109,0.79878313575636029,0.33543050866029589,1,detached,False,9.7052127917238327,9.7052127917238327,0.36766736416396018,1,False,0.24392727317522248,0.05
30,0.05,109,0.81794052755711877,0.0023051830475014599,1,detached,False,9.3289699249674616,9.3289699249674616,0.24923175739676015,1,False,0.2864589509780408,0.1
30,0.05,110,0.57823377371464479,0.66813118287565409,0,detached,False,9.9740634122246448,9.9740634122246448,4.0842533957623318e-11,1,False,0.21648291162074357,0.0
30,0.05,110,0.79304743157397728,0.32969157940945898,1,detached,False,9.7173317052690997,9.7173317052690997,0.39411386709295482,1,False,0.23034993075204019,0.05
30,0.05,110,0.82377898088225654,0.0021772377148870357,1,detached,False,9.3377483400955512,9.3377483400955512,0.2495343932398173,1,False,0.28535698142177657,0.1
30,0.05,111,0.57769033026363925,0.67392264996454609,0,detached,False,9.9882361913119269,9.9882361913119269,6.0138620681634643e-10,1,False,0.20563941010211234,0.0
30,0.05,111,0.7868477193813227,0.32402818300050862,1,detached,False,9.7322985420052106,9.7322985420052106,0.39048207626989823,1,False,0.233456028771864,0.05
30,0.05,111,0.81432842967154517,0.0020491670349453766,1,detached,False,9.319916131280598,9.319916131280598,0.25677058992791424,1,False,0.2826630916926422,0.1
30,0.05,112,0.57699031557238833,0.67953380796465779,0,detached,False,9.9928797418025237,9.9928797418025237,1.061362636313957e-09,1,False,0.1948897902711412,0.0
30,0.05,112,0.79151240023474878,0.31853747461474874,1,detached,False,9.7424322087631072,9.7424322087631072,0.35837441808777587,1,False,0.2480056409962183,0.05
30,0.05,112,0.82134784509338232,0.0019287174205934543,1,detached,False,9.3278356981969921,9.3278356981969921,0.23124213498099819,1,False,0.2990853724034821,0.1
30,0.05,113,0.57175005291472902,0.68559289269743795,0,detached,False,9.994928507757999,9.994928507757999,1.8513536708367218e-09,1,False,0.20509565283505091,0.0
30,0.05,113,0.79025042927845912,0.31259331982786148,1,detached,False,9.7217313129521603,9.7217313129521603,0.37509535199066679,1,False,0.24145517775621325,0.05
30,0.05,113,0.81889715158727605,0.0018137874747006406,1,detached,False,9.3162739159491661,9.3162739159491661,0.26541405878570118,1,False,0.27982948886025882,0.1
30,0.05,114,0.57371400199271394,0.69175032807002979,0,detached,False,10.00965738661537,10.00965738661537,5.053678183056068e-09,1,False,0.22154169159377399,0.0
30,0.05,114,0.78907354496616244,0.30654405080829472,1,detached,False,9.7285775414282583,9.7285775414282583,0.4621860181974754,1,False,0.20580339461348038,0.05
30,0.05,114,0.8152226625904414,0.0017056211216756394,1,detached,False,9.3289402721367445,9.3289402721367445,0.237276019368623,1,False,0.30181427846190345,0.1
30,0.05,115,0.57421706375917858,0.69760169541827566,0,detached,False,10.010867461373445,10.010867461373445,2.252122353226754e-09,1,False,0.23698943758881511,0.0
30,0.05,115,0.79297219537276376,0.30079518262624055,1,detached,False,9.7407308295142165,9.7407308295142165,0.39816383265538374,1,False,0.23052660381141069,0.05
30,0.05,115,0.81610950771141033,0.0016031219554837673,1,detached,False,9.3303418182356133,9.3303418182356133,0.22906345036395215,1,False,0.30840802040728421,0.1
30,0.05,116,0.57187170350555017,0.70353858955695414,0,detached,False,10.00501626354569,10.00501626354569,2.1045319367409422e-09,1,False,0.21190445374320191,0.0
30,0.05,116,0.78758416307009316,0.29495351494831651,1,detached,False,9.7279225004222631,9.7279225004222631,0.35142025196664739,1,False,0.25365999901288916,0.05
30,0.05,116,0.81867562812799621,0.0015078954947293998,1,detached,False,9.3312985398563537,9.3312985398563537,0.2758367736158488,1,False,0.27224708478345139,0.1
30,0.05,117,0.56572690899434119,0.70955625504284148,0,detached,False,10.012847962105566,10.012847962105566,6.2827487532674619e-09,1,False,0.16686463166493223,0.0
30,0.05,117,0.7933067686178995,0.2890264259577805,1,detached,False,9.7284284506289822,9.7284284506289822,0.36160193065998297,1,False,0.24831972859671364,0.05
30,0.05,117,0.82060883711247845,0.001417318999377985,1,detached,False,9.3315777290813084,9.3315777290813084,0.24421947156175608,1,False,0.29611669108201266,0.1
30,0.05,118,0.57651541044127852,0.71571186115306007,0,detached,False,10.014497665201077,10.014497665201077,1.247572073527994e-09,1,False,0.21906931997351797,0.0
