number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.82319590570369072,0.15851405057555795,1,detached,False,9.2798602271333479,9.2798602271333479,0.2306819755752598,1,False,0.29956759398290123,0.1
30,0.05,14,0.69066289729104513,0.37685773850909277,1,detached,False,9.9383161926541312,9.9383161926541312,0.472388782998311,1,False,0.19544907591135349,0.0
30,0.05,14,0.78802201230621904,0.4716987816105126,1,detached,False,9.6946774573967502,9.6946774573967502,0.3300307623625085,1,False,0.26290767753510841,0.05
30,0.05,14,0.82125594878306263,0.15144347988039478,1,detached,False,9.2861695103584854,9.2861695103584854,0.25177275328207616,1,False,0.28391929232931162,0.1
30,0.05,15,0.68663577397237419,0.38555169267022837,1,detached,False,9.9602517113104057,9.9602517113104057,0.49947918728042306,1,False,0.18728617365541597,0.0
30,0.05,15,0.79528482285797564,0.46969401335147187,1,detached,False,9.694276615288226,9.694276615288226,0.41216694171081392,1,False,0.22348253005215973,0.05
30,0.05,15,0.81655031709326298,0.14475429397829964,1,detached,False,9.3056349689521998,9.3056349689521998,0.28273483288877016,1,False,0.26934500247730919,0.1
30,0.05,16,0.68074402779590182,0.39438580248470717,1,detached,False,9.9771222816202911,9.9771222816202911,0.46627936058678687,1,False,0.18913661546678792,0.0
30,0.05,16,0.78665113996601677,0.4673085555185803,1,detached,False,9.7041018097165814,9.7041018097165814,0.34775506067311623,1,False,0.25477312162411569,0.05
30,0.05,16,0.81684039736706182,0.13830564199671253,1,detached,False,9.3191237385844623,9.3191237385844623,0.24390114421723225,1,False,0.29464465879817647,0.1
30,0.05,17,0.68160909200330899,0.40376938207154756,1,detached,False,10.001519216312786,10.001519216312786,0.46435750991776636,1,False,0.18768378883409903,0.0
30,0.05,17,0.79052779304084564,0.46441855283245215,1,detached,False,9.7086689258285528,9.7086689258285528,0.37237907762280925,1,False,0.24226481421078572,0.05
30,0.05,17,0.82335308492754067,0.1318120650960003,1,detached,False,9.3104169412828046,9.3104169412828046,0.23964710772128636,1,False,0.29596783387321091,0.1
30,0.05,18,0.67321366826074547,0.41363834646919845,1,detached,False,10.01604567209429,10.01604567209429,0.4149163029692528,1,False,0.20552968985152231,0.0
30,0.05,18,0.79169007503082667,0.46097724418001318,1,detached,False,9.7046262107049781,9.7046262107049781,0.37980517057047708,1,False,0.23834876306790559,0.05
30,0.05,18,0.81898608881049595,0.12538440935078826,1,detached,False,9.3003064784023906,9.3003064784023906,0.21385114710838277,1,False,0.31234693673154706,0.1
30,0.05,19,0.66919802920023175,0.42378703731139306,1,detached,False,10.028097783162886,10.028097783162886,0.40951146402210881,1,False,0.20453123725051794,0.0
30,0.05,19,0.79022907207509896,0.45707232658795655,1,detached,False,9.7050354350152084,9.7050354350152084,0.36560435192316537,1,False,0.2448018878893132,0.05
30,0.05,19,0.81953798149143775,0.11914063610065043,1,detached,False,9.3005377741448729,9.3005377741448729,0.20591629968746741,1,False,0.32103114716347037,0.1
30,0.05,20,0.67095504618355994,0.43417014638287721,1,detached,False,10.03793590461717,10.03793590461717,0.48445160299989859,1,False,0.17286775132439919,0.0
30,0.05,20,0.79465395978199493,0.45269382096608807,1,detached,False,9.7040218926866437,9.7040218926866437,0.40634361847912837,1,False,0.22688463458644717,0.05
30,0.05,20,0.82576367673230489,0.11313603265103468,1,detached,False,9.3040740771239889,9.3040740771239889,0.22375405303445925,1,False,0.30358052211622416,0.1
30,0.05,21,0.66901158588924226,0.44490484933011082,1,detached,False,10.05106560778354,10.05106560778354,0.41534324820814339,1,False,0.20850827562326371,0.0
30,0.05,21,0.79375733160166284,0.44785935432311563,1,detached,False,9.7038038525797852,9.7038038525797852,0.39212209900483647,1,False,0.23304021796172342,0.05
30,0.05,21,0.82267463892617088,0.10723579634677352,1,detached,False,9.2970199390412667,9.2970199390412667,0.2552956676289333,1,False,0.2825257613540495,0.1
30,0.05,22,0.66922090136615586,0.45553315205508532,1,detached,False,10.051705077581232,10.051705077581232,0.41394856062515828,1,False,0.21130674231996588,0.0
30,0.05,22,0.79123248738851315,0.44277016398122243,1,detached,False,9.7056267800949652,9.7056267800949652,0.38102803337400126,1,False,0.23946768461144566,0.05
30,0.05,22,0.81991568878806098,0.10169668396369227,1,detached,False,9.310090424264267,9.310090424264267,0.22418319583830618,1,False,0.30375751061079498,0.1
30,0.05,23,0.66900591464772963,0.4660095925112987,1,detached,False,10.047533911444638,10.047533911444638,0.54763563436875473,1,False,0.16396924953495151,0.0
30,0.05,23,0.7935483020354992,0.43752882620465006,1,detached,False,9.7053887584146246,9.7053887584146246,0.34649311111146552,1,False,0.256653856386234,0.05
30,0.05,23,0.82166183722290875,0.096461581284051245,1,detached,False,9.316058305833435,9.316058305833435,0.22957564688079049,1,False,0.30107854433542147,0.1
30,0.05,24,0.66749774329754996,0.47669717298689102,1,detached,False,10.058380570690399,10.058380570690399,0.4943599298059011,1,False,0.18127642386511392,0.0
30,0.05,24,0.79160993877702168,0.43202671226993933,1,detached,False,9.7092184485826447,9.7092184485826447,0.38179392425347058,1,False,0.24048937707761528,0.05
30,0.05,24,0.81917266167028047,0.091276114743169601,1,detached,False,9.3042873039460119,9.3042873039460119,0.25623329658415078,1,False,0.28208589933284284,0.1
30,0.05,25,0.66900222188830127,0.48715856574489091,1,detached,False,10.062895818837546,10.062895818837546,0.47569715237668353,1,False,0.18760406905717436,0.0
30,0.05,25,0.79139071738466982,0.42643402697470351,1,detached,False,9.7193329802898916,9.7193329802898916,0.35952670120762054,1,False,0.24974242062146915,0.05
30,0.05,25,0.81884971477478674,0.08640740728040569,1,detached,False,9.3215694158433529,9.3215694158433529,0.21449069585556388,1,False,0.31811457814412447,0.1
30,0.05,26,0.66762351104174866,0.49783707876361,1,detached,False,10.066775025870706,10.066775025870706,0.48425784608352435,1,False,0.18516358201046645,0.0
30,0.05,26,0.79131557332917946,0.42045829149429226,1,detached,False,9.7128020162544537,9.7128020162544537,0.4221147047942343,1,False,0.22329549193866347,0.05
30,0.05,26,0.81660433937815324,0.081704629742097815,1,detached,False,9.3147061512335032,9.3147061512335032,0.24315279927379851,1,False,0.28932355400386345,0.1
30,0.05,27,0.669976356274394,0.50838355776339184,1,detached,False,10.068358543712939,10.068358543712939,0.43571240814706846,1,False,0.20769667682785375,0.0
30,0.05,27,0.79123032270818539,0.41436436767786627,1,detached,False,9.716590437744502,9.716590437744502,0.38145233601675438,1,False,0.2408586859689455,0.05
30,0.05,27,0.82499925837507582,0.077252074558741723,1,detached,False,9.3221889436100565,9.3221889436100565,0.21902180356464754,1,False,0.31197324655596725,0.1
30,0.05,28,0.66587246271972855,0.51877436964542445,1,detached,False,10.062002249964507,10.062002249964507,0.4854939188813584,1,False,0.18980984902293305,0.0
30,0.05,28,0.78950375482508151,0.40824313644706389,1,detached,False,9.7148004568330499,9.7148004568330499,0.34791217802801117,1,False,0.25516402213469114,0.05
30,0.05,28,0.8241119494622261,0.072982493907511575,1,detached,False,9.3154951385837368,9.3154951385837368,0.26412565398756066,1,False,0.27885958729728322,0.1
30,0.05,29,0.66577841712769803,0.52931115951804752,1,detached,False,10.071504023695761,10.071504023695761,0.44456326934478135,1,False,0.20169330345704317,0.0
30,0.05,29,0.79841743245565788,0.40174139514863716,1,detached,False,9.7138072839519705,9.7138072839519705,0.42858345957207739,1,False,0.2183505910312836,0.05
30,0.05,29,0.81533628017913251,0.068947445333315538,1,detached,False,9.3252669082081194,9.3252669082081194,0.24070505708575984,1,False,0.29219831336349511,0.1
30,0.05,30,0.66502021286683677,0.53961651593327398,1,detached,False,10.067744106309318,10.067744106309318,0.40791133662687767,1,False,0.22030803748414871,0.0
30,0.05,30,0.79484019075498336,0.39528787068293758,1,detached,False,9.7168363882615569,9.7168363882615569,0.3580103605103519,1,False,0.24962053567231432,0.05
30,0.05,30,0.81666344613365272,0.065095613383788442,1,detached,False,9.3237695273700876,9.3237695273700876,0.24472167254277405,1,False,0.29311158444988333,0.1
30,0.05,31,0.66436135598180068,0.54993210887634403,1,detached,False,10.067752577744393,10.067752577744393,0.45802976217473462,1,False,0.20049075220358611,0.0
30,0.05,31,0.79335261501575061,0.38864451826178803,1,detached,False,9.7128738468660938,9.7128738468660938,0.35939227684494179,1,False,0.24716832891707252,0.05
30,0.05,31,0.82040190079645725,0.061423372861867963,1,detached,False,9.3216035187762554,9.3216035187762554,0.23317336584948667,1,False,0.29986788599637249,0.1
30,0.05,32,0.66229836172174728,0.56021063674422977,1,detached,False,10.07632145679989,10.07632145679989,0.45287323871196994,1,False,0.2047882416224428,0.0
30,0.05,32,0.78684647276691588,0.38197842608569571,1,detached,False,9.7217853844145399,9.7217853844145399,0.38259934700778647,1,False,0.23978878676707177,0.05
30,0.05,32,0.82500634213721458,0.057810937170074406,1,detached,False,9.3097086575155696,9.3097086575155696,0.24227903286506075,1,False,0.29198687602434764,0.1
30,0.05,33,0.667896655777795,0.57028283320178574,1,detached,False,10.071145565237343,10.071145565237343,0.43893033851790658,1,False,0.21247860138368252,0.0
30,0.05,33,0.79401798075219843,0.37531482702223123,1,detached,False,9.7206837032136111,9.7206837032136111,0.40704060456974839,1,False,0.22682138843372757,0.05
30,0.05,33,0.82079179278659264,0.054402339775983133,1,detached,False,9.3099531169443868,9.3099531169443868,0.23352478403197016,1,False,0.29814725776547452,0.1
30,0.05,34,0.66179073492316698,0.58032755166953653,1,detached,False,10.069265628176282,10.069265628176282,0.48806136140314438,1,False,0.19303381016246993,0.0
30,0.05,34,0.79225159143673274,0.36845201114466042,1,detached,False,9.7140451171069895,9.7140451171069895,0.37173066780769659,1,False,0.24569834461917056,0.05
30,0.05,34,0.81957934808119581,0.05122043718580304,1,detached,False,9.3162387347523676,9.3162387347523676,0.23720080805479435,1,False,0.29637029787361036,0.1
30,0.05,35,0.66986052143330699,0.59018606066599144,1,detached,False,10.068071890761313,10.068071890761313,0.4550901933637127,1,False,0.20396249584954954,0.0
30,0.05,35,0.79402383122368458,0.36157599982131899,1,detached,False,9.7151433714539674,9.7151433714539674,0.34693751129167472,1,False,0.25533054189702808,0.05
30,0.05,35,0.81996148771874233,0.048237939512689537,1,detached,False,9.3234365006381754,9.3234365006381754,0.2235439843853686,1,False,0.30143924500935559,0.1
30,0.05,36,0.66765832947282377,0.59991421531750133,1,detached,False,10.062484683009201,10.062484683009201,0.43382270789437077,1,False,0.20948174500526626,0.0
30,0.05,36,0.78750970110851481,0.35472705846132419,1,detached,False,9.7118004221825167,9.7118004221825167,0.40283930523861611,1,False,0.22919142048144103,0.05
30,0.05,36,0.81975737466028031,0.04535872622117431,1,detached,False,9.3084448219671696,9.3084448219671696,0.23112740444415339,1,False,0.29742523825439149,0.1
30,0.05,37,0.67194820372847142,0.60948667447956861,1,detached,False,10.067033734949158,10.067033734949158,0.4755175444788754,1,False,0.19009871053251934,0.0
30,0.05,37,0.78837538140701291,0.34788421320723178,1,detached,False,9.7177755854530101,9.7177755854530101,0.40210296718124588,1,False,0.22982317301401486,0.05
30,0.05,37,0.81522068666027603,0.042629112313199692,1,detached,False,9.3126204112243229,9.3126204112243229,0.27370645540526595,1,False,0.27343358550227281,0.1
30,0.05,38,0.66784795221976989,0.61842450924062087,1,detached,False,10.057911432159869,10.057911432159869,0.49066192276622922,1,False,0.18242436784106167,0.0
30,0.05,38,0.79410530808889113,0.34142174573251527,1,detached,False,9.7284082243590433,9.7284082243590433,0.40318186329440703,1,False,0.22649637882552745,0.05
30,0.05,38,0.82189009264255553,0.040153745026863814,1,detached,False,9.3369513615256441,9.3369513615256441,0.23718588128514848,1,False,0.29664409514079421,0.1
30,0.05,39,0.67445325057402128,0.62771577989330507,1,detached,False,10.067243216257435,10.067243216257435,0.43477667517568258,1,False,0.20169026233717005,0.0
30,0.05,39,0.79157646234358903,0.33457039495330937,1,detached,False,9.7192004261263989,9.7192004261263989,0.33129607484149581,1,False,0.2615015048988128,0.05
30,0.05,39,0.82059562347106163,0.03771382515338538,1,detached,False,9.3155549946111709,9.3155549946111709,0.24801202465728164,1,False,0.28524593764673267,0.1
30,0.05,40,0.67416105866965481,0.63707828830215318,1,detached,False,10.070366551778944,10.070366551778944,0.53471794266251205,1,False,0.15969479091027758,0.0
30,0.05,40,0.79352286594331589,0.3274829597334189,1,detached,False,9.7121799011508738,9.7121799011508738,0.3608390027854258,1,False,0.24980503892982928,0.05
30,0.05,40,0.82426152361014848,0.035438751964427931,1,detached,False,9.3238087425089589,9.3238087425089589,0.24365462687584338,1,False,0.29075833176715382,0.1
30,0.05,41,0.66896717296510344,0.6463278887693743,1,detached,False,10.072930271299525,10.072930271299525,0.47106841301630636,1,False,0.18136334657117983,0.0
30,0.05,41,0.78716690767927222,0.32043129919087204,1,detached,False,9.7149810995550627,9.7149810995550627,0.43305731230087929,1,False,0.21734865914749585,0.05
30,0.05,41,0.81801256815116541,0.033240812039753584,1,detached,False,9.3129858210036058,9.3129858210036058,0.2258157547949268,1,False,0.30206152205593662,0.1
30,0.05,42,0.66756216067342511,0.65530036178913764,1,detached,False,10.080214722593263,10.080214722593263,0.42447021993151712,1,False,0.20273653245598924,0.0
30,0.05,42,0.78853117841194331,0.31350252768161674,1,detached,False,9.7272121436652075,9.7272121436652075,0.36427283215646755,1,False,0.24841784905718514,0.05
30,0.05,42,0.81418279443434693,0.031197110529245644,1,detached,False,9.3309318712135525,9.3309318712135525,0.23155957094024332,1,False,0.3023898970508872,0.1
30,0.05,43,0.67059114616541715,0.66405511405832918,1,detached,False,10.071217233016913,10.071217233016913,0.50222958587898436,1,False,0.1713734852091921,0.0
30,0.05,43,0.78885301997293811,0.30665006874403511,1,detached,False,9.7212086653250314,9.7212086653250314,0.3457344299744799,1,False,0.25397610875557153,0.05
30,0.05,43,0.81360422847944225,0.029294817197635697,1,detached,False,9.3324283960164056,9.3324283960164056,0.23437124396700024,1,False,0.30039664445387193,0.1
30,0.05,44,0.6659619913257655,0.6728930444002339,1,detached,False,10.078792759845804,10.078792759845804,0.48258378564633025,1,False,0.17634487155503109,0.0
30,0.05,44,0.79505023675929698,0.29964124424092964,1,detached,False,9.7190793372720528,9.7190793372720528,0.35563524884150671,1,False,0.25232287601719428,0.05
30,0.05,44,0.8231076575595252,0.027465711358836523,1,detached,False,9.3253826488577438,9.3253826488577438,0.25481058412806135,1,False,0.28750165092711694,0.1
30,0.05,45,0.67310667555427095,0.68182612352060357,1,detached,False,10.086193229962475,10.086193229962475,0.49988294784092491,1,False,0.17265475371509545,0.0
30,0.05,45,0.79354549857500367,0.29249514374589053,1,detached,False,9.7166543645156924,9.7166543645156924,0.43686802395191981,1,False,0.21361972739210486,0.05
30,0.05,45,0.81988939880339617,0.025678732733505936,1,detached,False,9.306415144226003,9.306415144226003,0.2385866992729066,1,False,0.29790059528922075,0.1
30,0.05,46,0.66980007101065631,0.69034107486287888,1,detached,False,10.081169299809888,10.081169299809888,0.45875770202790955,1,False,0.18640728019804331,0.0
30,0.05,46,0.79950194982641964,0.28560729929643147,1,detached,False,9.7223549648110303,9.7223549648110303,0.38358538000228676,1,False,0.23820172560773378,0.05
30,0.05,46,0.81788188321896516,0.024051625840689744,1,detached,False,9.3259199338159231,9.3259199338159231,0.25432943060652807,1,False,0.28572255983020317,0.1
30,0.05,47,0.6699869538787202,0.6990348991992229,1,detached,False,10.086949219133949,10.086949219133949,0.45003797422465724,1,False,0.18856785719203722,0.0
30,0.05,47,0.79302680649728508,0.27845174751757851,1,detached,False,9.7119253537656505,9.7119253537656505,0.36076048733571808,1,False,0.24868367521666898,0.05
30,0.05,47,0.82251532643692982,0.022513353283198548,1,detached,False,9.3243901688585549,9.3243901688585549,0.23078561065211795,1,False,0.3002245005535461,0.1
30,0.05,48,0.66287977895357153,0.70754188190168643,1,detached,False,10.093808124904823,10.093808124904823,0.45814333468737128,1,False,0.18547493561303768,0.0
30,0.05,48,0.79385951766560392,0.27141811417657929,1,detached,False,9.7205453724005793,9.7205453724005793,0.35564970025541176,1,False,0.25192150890896381,0.05
30,0.05,48,0.81740813507137022,0.021040003921734315,1,detached,False,9.3198169156566504,9.3198169156566504,0.23365657414792659,1,False,0.29992483588500984,0.1
30,0.05,49,0.66631130395576532,0.71592913831415106,1,detached,False,10.096643085045683,10.096643085045683,0.48253347526379142,1,False,0.17117245453096547,0.0
30,0.05,49,0.79834191176447389,0.26443933497707417,1,detached,False,9.7217924639593942,9.7217924639593942,0.35949288056429263,1,False,0.24668099341324512,0.05
30,0.05,49,0.82095079837824636,0.019631526708774539,1,detached,False,9.310379356052735,9.310379356052735,0.24803347592179192,1,False,0.28540916072716327,0.1
30,0.05,50,0.666969343748125,0.72427141432670594,1,detached,False,10.099158488198524,10.099158488198524,0.45408468423965248,1,False,0.1882992296055836,0.0
30,0.05,50,0.79091553796483116,0.25743872127659445,1,detached,False,9.7185549559098963,9.7185549559098963,0.41943253083390425,1,False,0.22378935247687909,0.05
30,0.05,50,0.8210322037736989,0.018289864396699725,1,detached,False,9.3005855503722206,9.3005855503722206,0.21664881204919764,1,False,0.31214866125694574,0.1
30,0.05,51,0.66957763862649433,0.7321862198108644,1,detached,False,10.096782095297852,10.096782095297852,0.474613737859851,1,False,0.18031262978279411,0.0
30,0.05,51,0.79375057452089004,0.25079186157966238,1,detached,False,9.7297649088766747,9.7297649088766747,0.409115618282333,1,False,0.22819325966183177,0.05
30,0.05,51,0.8185345591700498,0.017021918609473288,1,detached,False,9.2952441482231034,9.2952441482231034,0.2310044112377326,1,False,0.30267172192175601,0.1
30,0.05,52,0.66990520238067708,0.74001360369064662,1,detached,False,10.097169143679821,10.097169143679821,0.48450735110115611,1,False,0.17538013695626742,0.0
30,0.05,52,0.79109197012183663,0.24412472066268243,1,detached,False,9.7247803116219949,9.7247803116219949,0.37309764928256106,1,False,0.24289619785128086,0.05
30,0.05,52,0.81928817378827168,0.015861675646670997,1,detached,False,9.3094073514968372,9.3094073514968372,0.23818354347128198,1,False,0.29373005547953412,0.1
30,0.05,53,0.66945528278075794,0.74785232421713155,1,detached,False,10.096681456724887,10.096681456724887,0.55423444374503372,1,False,0.15142568663094988,0.0
30,0.05,53,0.79466375703000824,0.23734932668287967,1,detached,False,9.7135673378373149,9.7135673378373149,0.33990063982020846,1,False,0.25912269147506656,0.05
30,0.05,53,0.81435555552191086,0.014798349099988818,1,detached,False,9.3210902725952156,9.3210902725952156,0.24417580613589501,1,False,0.29235348867658167,0.1
30,0.05,54,0.66797775711458129,0.7555683135071144,1,detached,False,10.099392408929431,10.099392408929431,0.42206593644227008,1,False,0.19424453952608045,0.0
30,0.05,54,0.7980582644733708,0.23061732715280245,1,detached,False,9.71272938116552,9.71272938116552,0.43853159534796271,1,False,0.21529629393666139,0.05
30,0.05,54,0.81971349317561049,0.013814359340083147,1,detached,False,9.3315725848535997,9.3315725848535997,0.22509775457659734,1,False,0.3000885467787211,0.1
30,0.05,55,0.66963142867731096,0.76298693224318814,1,detached,False,10.096938021702174,10.096938021702174,0.50249458350570286,1,False,0.16768160071209659,0.0
30,0.05,55,0.79320027384871872,0.22412980500284718,1,detached,False,9.7174878438782262,9.7174878438782262,0.36855379597895416,1,False,0.24286931724445643,0.05
30,0.05,55,0.81373384019413397,0.012883262753964692,1,detached,False,9.3248411592668869,9.3248411592668869,0.26448102913580052,1,False,0.2797504503831319,0.1
30,0.05,56,0.66739469689468922,0.7702173107866368,1,detached,False,10.099956475134839,10.099956475134839,0.49134150468793453,1,False,0.17312282194071912,0.0
30,0.05,56,0.79378548343493616,0.2177490997435633,1,detached,False,9.7203092389145915,9.7203092389145915,0.35819141321594483,1,False,0.25079460794491293,0.05
30,0.05,56,0.82003227927030597,0.012033589469799856,1,detached,False,9.3452872234820159,9.3452872234820159,0.22739053000283369,1,False,0.30261113676581991,0.1
30,0.05,57,0.67525460811395277,0.77720332168599837,1,detached,False,10.094937896927805,10.094937896927805,0.51455742514597202,1,False,0.16208774358836228,0.0
30,0.05,57,0.78871307498799248,0.2115801939343035,1,detached,False,9.7207756833014525,9.7207756833014525,0.40209062034712806,1,False,0.23133705704985255,0.05
30,0.05,57,0.81292972359263516,0.011216484379698089,1,detached,False,9.3248927034718587,9.3248927034718587,0.22887162445909806,1,False,0.3016283677493205,0.1
30,0.05,58,0.66443836039334958,0.78385787256473227,1,detached,False,10.092911532175188,10.092911532175188,0.48454069166578617,1,False,0.17461298096949759,0.0
30,0.05,58,0.79243492012839967,0.20568859329863762,1,detached,False,9.7285695335201527,9.7285695335201527,0.35214376000022624,1,False,0.25265652390942012,0.05
30,0.05,58,0.81836125625092315,0.010453534136630215,1,detached,False,9.3265318147302434,9.3265318147302434,0.22215314903430947,1,False,0.30932659631717668,0.1
30,0.05,59,0.66609478095608654,0.79072871657631461,1,detached,False,10.107262256683436,10.107262256683436,0.46106781083093823,1,False,0.18486481034866428,0.0
30,0.05,59,0.79287768727580366,0.19954167310390952,1,detached,False,9.7200108390103139,9.7200108390103139,0.34846037512118971,1,False,0.25388161551750554,0.05
30,0.05,59,0.81915311380065137,0.0097296103197758201,1,detached,False,9.3255757223044462,9.3255757223044462,0.26028066212126966,1,False,0.28208031172060688,0.1
