number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79467060042973192,0.49726480403059165,1,weakest,False,9.721727124312828,9.721727124312828,0.39459343285049187,1,False,0.23176566591548986,0.05
30,0.05,58,0.82071508220312761,0.03808023777011358,1,weakest,False,9.3096881850447417,9.3096881850447417,0.22303397482195778,1,False,0.30802446232676223,0.1
30,0.05,59,0.58783233477835295,0.46959749754729763,0,weakest,False,9.8798200102502172,9.8798200102502172,1.7553964310539435e-15,1,False,0.1735759752211492,0.0
30,0.05,59,0.79176583893380426,0.49412544897789595,1,weakest,False,9.7141171166854026,9.7141171166854026,0.36243130737173612,1,False,0.24878120153130234,0.05
30,0.05,59,0.82014560184552854,0.036277053474806392,1,weakest,False,9.3129267766904107,9.3129267766904107,0.24252344873346046,1,False,0.28886350528257121,0.1
30,0.05,60,0.58939434818025604,0.47463563187126934,0,weakest,False,9.8907759894463414,9.8907759894463414,1.1024750379290196e-16,1,False,0.16920454489148071,0.0
30,0.05,60,0.79281197167884354,0.49083262000522443,1,weakest,False,9.7205759284562259,9.7205759284562259,0.35735525988422556,1,False,0.24880747063628034,0.05
30,0.05,60,0.82312920862224803,0.03453174812350631,1,weakest,False,9.3149893053619088,9.3149893053619088,0.22572629311201436,1,False,0.30143302319386767,0.1
30,0.05,61,0.59391105798173782,0.47957869480228477,0,weakest,False,9.8859401436976899,9.8859401436976899,1.1992941141780516e-14,1,False,0.19261099036589774,0.0
30,0.05,61,0.78937042852525263,0.48756452933153227,1,weakest,False,9.7189001205516217,9.7189001205516217,0.34838804068774604,1,False,0.25406776135870202,0.05
30,0.05,61,0.81615822018784534,0.032856775866182977,1,weakest,False,9.3094669493229816,9.3094669493229816,0.25651015845768427,1,False,0.28308478452301594,0.1
30,0.05,62,0.59187627985324465,0.48399752950709807,0,weakest,False,9.8802032563526865,9.8802032563526865,7.2901623522600091e-16,1,False,0.17622397062029679,0.0
30,0.05,62,0.78934774494044269,0.48467303740113515,1,weakest,False,9.7319388875357031,9.7319388875357031,0.3788053783165522,1,False,0.24045105347952911,0.05
30,0.05,62,0.81700754387319463,0.031329433091766654,1,weakest,False,9.3349115376972005,9.3349115376972005,0.24737958288719053,1,False,0.29021255418961239,0.1
30,0.05,63,0.59515488797928473,0.48867408609505725,0,weakest,False,9.8866318880733655,9.8866318880733655,7.1259763087414783e-16,1,False,0.1992493793702842,0.0
30,0.05,63,0.79550542839518013,0.48148523243521218,1,weakest,False,9.7276135895237505,9.7276135895237505,0.45035588914526448,1,False,0.21049447716863054,0.05
30,0.05,63,0.82001756240678991,0.029840681469730634,1,weakest,False,9.3267084308596715,9.3267084308596715,0.23176352266853906,1,False,0.29806951544309213,0.1
30,0.05,64,0.59167756156311446,0.49369584714123449,0,weakest,False,9.8902978953082865,9.8902978953082865,3.4359902755946706e-15,1,False,0.20527493577926162,0.0
30,0.05,64,0.79379703227063092,0.47791091643199601,1,weakest,False,9.7170220313999813,9.7170220313999813,0.36267844391610105,1,False,0.2482796141008084,0.05
30,0.05,64,0.81560236354359095,0.028393236426769553,1,weakest,False,9.3148393680868224,9.3148393680868224,0.23880525299397798,1,False,0.29373446414645027,0.1
30,0.05,65,0.59125506568838626,0.49849167708794495,0,weakest,False,9.8731024376293401,9.8731024376293401,2.2611865151299086e-15,1,False,0.17898180007653711,0.0
30,0.05,65,0.78814985375247326,0.47441556949897074,1,weakest,False,9.7066012273437536,9.7066012273437536,0.34417088152048358,1,False,0.25424531474535494,0.05
30,0.05,65,0.82111304806231089,0.027092753413084394,1,weakest,False,9.3302536581712268,9.3302536581712268,0.23155080200406977,1,False,0.30355196639328397,0.1
30,0.05,66,0.59552063787364518,0.50342305511364027,0,weakest,False,9.887888011440376,9.887888011440376,4.9694625191189168e-16,1,False,0.18206419250001368,0.0
30,0.05,66,0.79182443262660041,0.4708042032728762,1,weakest,False,9.7164976031092323,9.7164976031092323,0.35170431592014023,1,False,0.25176155705341535,0.05
30,0.05,66,0.82012091973857848,0.025772741613483391,1,weakest,False,9.3139912419976092,9.3139912419976092,0.24070711835372596,1,False,0.29755908797457514,0.1
30,0.05,67,0.59508733715784379,0.5078793230475197,0,weakest,False,9.879610331812275,9.879610331812275,4.3729058669914646e-15,1,False,0.21093577707555214,0.0
30,0.05,67,0.79576433340760644,0.46762228351477098,1,weakest,False,9.7267387498865521,9.7267387498865521,0.4017365923871446,1,False,0.23173604782857915,0.05
30,0.05,67,0.8223329730527883,0.024498393437709338,1,weakest,False,9.3087071948715145,9.3087071948715145,0.23670882227120155,1,False,0.2989674935747858,0.1
30,0.05,68,0.59670356644673139,0.51208246832005122,0,weakest,False,9.8739021202698591,9.8739021202698591,3.7737727193673423e-15,1,False,0.20908108070954101,0.0
30,0.05,68,0.79243530071326829,0.46462499054073358,1,weakest,False,9.730088920224226,9.730088920224226,0.39779160972451749,1,False,0.22982079982190567,0.05
30,0.05,68,0.81744424332735821,0.023292541139215143,1,weakest,False,9.310836671715359,9.310836671715359,0.27378728584260681,1,False,0.27428675550053472,0.1
30,0.05,69,0.59740633461270554,0.51610466186193205,0,weakest,False,9.8759042079750436,9.8759042079750436,9.9741431803683225e-16,1,False,0.19672317181489654,0.0
30,0.05,69,0.79788149862961866,0.4617214729547785,1,weakest,False,9.7377024877748273,9.7377024877748273,0.3981567883414191,1,False,0.2324991282002461,0.05
30,0.05,69,0.81845211626082826,0.022173865183289433,1,weakest,False,9.3283219355819522,9.3283219355819522,0.27286206254794731,1,False,0.26864433769663615,0.1
30,0.05,70,0.59562013984444695,0.520516734540999,0,weakest,False,9.8839569546627697,9.8839569546627697,3.3919664595964567e-16,1,False,0.18400511661052477,0.0
30,0.05,70,0.78940117357532102,0.45838595087886791,1,weakest,False,9.7293797934168218,9.7293797934168218,0.37877962644853036,1,False,0.23831679916456458,0.05
30,0.05,70,0.82059580600563975,0.021097314580132965,1,weakest,False,9.3243744719417307,9.3243744719417307,0.22854391334670571,1,False,0.29659997229194413,0.1
30,0.05,71,0.59395307063834768,0.52482570426244191,0,weakest,False,9.8815230847352957,9.8815230847352957,1.8639285717054976e-16,1,False,0.1953007812304671,0.0
30,0.05,71,0.78886503660145524,0.45514077247934237,1,weakest,False,9.7310103115621516,9.7310103115621516,0.37405583557861094,1,False,0.24349695116808059,0.05
30,0.05,71,0.81999927700387365,0.020033523258215693,1,weakest,False,9.3062270658893649,9.3062270658893649,0.23120762323961347,1,False,0.2969912215360761,0.1
30,0.05,72,0.60064745663739105,0.52909839715219009,0,weakest,False,9.87728210353648,9.87728210353648,9.7551596714528501e-16,1,False,0.18135936738137012,0.0
30,0.05,72,0.7920292096174586,0.45185734737679012,1,weakest,False,9.7268387283386701,9.7268387283386701,0.35285053071368755,1,False,0.25032949232293783,0.05
30,0.05,72,0.81857001460688394,0.019044255471019733,1,weakest,False,9.3137113304287631,9.3137113304287631,0.21535557464164906,1,False,0.3151998862516508,0.1
30,0.05,73,0.60032885515991141,0.53363394469512093,0,weakest,False,9.8817304120856289,9.8817304120856289,4.9109401416337744e-16,1,False,0.18706684485831221,0.0
30,0.05,73,0.79221312715956038,0.4482597643643651,1,weakest,False,9.7197346767732142,9.7197346767732142,0.40433993845655875,1,False,0.22814282813363673,0.05
30,0.05,73,0.81989954843936275,0.018106290940513855,1,weakest,False,9.315185243466404,9.315185243466404,0.22543775187972886,1,False,0.29894244112273194,0.1
30,0.05,74,0.60043565521783393,0.53806412440981832,0,weakest,False,9.8773084371714148,9.8773084371714148,2.6238148070278328e-16,1,False,0.17120145114551849,0.0
30,0.05,74,0.79324572001699134,0.44469060650859971,1,weakest,False,9.71798499028524,9.71798499028524,0.37998420993700105,1,False,0.24266904334447856,0.05
30,0.05,74,0.8166536160090816,0.017245269081581915,1,weakest,False,9.3301474536396967,9.3301474536396967,0.26856544053334341,1,False,0.27577239651277452,0.1
30,0.05,75,0.59852573809976617,0.54259189455678269,0,weakest,False,9.8822960908032691,9.8822960908032691,2.6717612420601977e-16,1,False,0.18026287156932597,0.0
30,0.05,75,0.78988772066736712,0.44098033717293417,1,weakest,False,9.7180664863559052,9.7180664863559052,0.32677805066884164,1,False,0.26512540444136218,0.05
30,0.05,75,0.8161506504831838,0.016427768270283107,1,weakest,False,9.3352765774609843,9.3352765774609843,0.24902226877315875,1,False,0.28760674866224306,0.1
30,0.05,76,0.59595328477309417,0.54758618470141396,0,weakest,False,9.8887287197572995,9.8887287197572995,1.327800891371198e-17,1,False,0.16615638048905554,0.0
30,0.05,76,0.79702737247442113,0.4367737738368323,1,weakest,False,9.7050686140434177,9.7050686140434177,0.38450662653529427,1,False,0.23784284413890569,0.05
30,0.05,76,0.82081760854234342,0.015640041461753705,1,weakest,False,9.3286889855322563,9.3286889855322563,0.25237906039316199,1,False,0.28538999411746085,0.1
30,0.05,77,0.5936707270069248,0.55216492636269632,0,weakest,False,9.8796553336572401,9.8796553336572401,4.8714144123653169e-17,1,False,0.15421467595461597,0.0
30,0.05,77,0.7922194059198181,0.4329588307806207,1,weakest,False,9.7121528483930515,9.7121528483930515,0.38599667056081233,1,False,0.23659642036059053,0.05
30,0.05,77,0.82245802381332411,0.014876242856682998,1,weakest,False,9.3192469315103139,9.3192469315103139,0.25381288780794492,1,False,0.28849136410519666,0.1
30,0.05,78,0.59532698528504002,0.55706917564374803,0,weakest,False,9.8905738578510167,9.8905738578510167,3.3298220767252041e-16,1,False,0.17742665753948653,0.0
30,0.05,78,0.79094693297669816,0.4287733867364541,1,weakest,False,9.7087294362480332,9.7087294362480332,0.34285951689016042,1,False,0.25667076149521445,0.05
30,0.05,78,0.81766219449236022,0.014157437619797899,1,weakest,False,9.3298051960030399,9.3298051960030399,0.26617965905488444,1,False,0.27872009271845716,0.1
30,0.05,79,0.59565621040339145,0.561544955482422,0,weakest,False,9.8856145296026749,9.8856145296026749,3.2092422277311327e-15,1,False,0.21838764104785066,0.0
30,0.05,79,0.79564402207776919,0.42498137654968005,1,weakest,False,9.7200913701776557,9.7200913701776557,0.38347545077882605,1,False,0.23803752457591054,0.05
30,0.05,79,0.81804522573447624,0.013473667967897954,1,weakest,False,9.3331759685811377,9.3331759685811377,0.23813297226288382,1,False,0.29508620998086366,0.1
30,0.05,80,0.59228717483929993,0.5659990946516561,0,weakest,False,9.8828296739341148,9.8828296739341148,3.3570356824655597e-15,1,False,0.18353218222463377,0.0
30,0.05,80,0.7941998593767442,0.42118310449288726,1,weakest,False,9.7174238671594928,9.7174238671594928,0.37639766806057462,1,False,0.24448718434925659,0.05
30,0.05,80,0.81726460619509034,0.012817800855456698,1,weakest,False,9.3277690205585291,9.3277690205585291,0.28643665375982469,1,False,0.26617282503314027,0.1
30,0.05,81,0.59457033647293145,0.57077325564868742,0,weakest,False,9.8910089529675389,9.8910089529675389,1.9097578490147548e-17,1,False,0.16315836061304217,0.0
30,0.05,81,0.7970792906528581,0.41702633207991535,1,weakest,False,9.7114762606613105,9.7114762606613105,0.36598521687672775,1,False,0.24575856529531928,0.05
30,0.05,81,0.81837656921393309,0.012200412271397267,1,weakest,False,9.3358465033791411,9.3358465033791411,0.27178241434242828,1,False,0.27251769648217139,0.1
30,0.05,82,0.59164779290994063,0.57586913937955342,0,weakest,False,9.9022702632668747,9.9022702632668747,2.1247812314954386e-14,1,False,0.21477499945610584,0.0
30,0.05,82,0.79402942480048366,0.41253152996795067,1,weakest,False,9.7088603553667561,9.7088603553667561,0.38446047581356191,1,False,0.2380737286845809,0.05
30,0.05,82,0.82276752060950886,0.011599330652495955,1,weakest,False,9.3311035218113343,9.3311035218113343,0.22769047123353328,1,False,0.30759335557212714,0.1
30,0.05,83,0.5955698246071508,0.58076967930471735,0,weakest,False,9.895859467272432,9.895859467272432,2.6516331601752643e-15,1,False,0.16331968643268957,0.0
30,0.05,83,0.80065681559015356,0.40823673092851337,1,weakest,False,9.7102032402070115,9.7102032402070115,0.36412152234128792,1,False,0.24675358586911419,0.05
30,0.05,83,0.82284972969219494,0.010993589766769342,1,weakest,False,9.2999366064257281,9.2999366064257281,0.2347363301213464,1,False,0.2954110125209734,0.1
30,0.05,84,0.59390195554103853,0.58536188698530511,0,weakest,False,9.8856711566138227,9.8856711566138227,2.1567556310429403e-15,1,False,0.17607647852282909,0.0
30,0.05,84,0.790339994170704,0.40420973997122389,1,weakest,False,9.7113666035140316,9.7113666035140316,0.41290172191282054,1,False,0.22344575849647977,0.05
30,0.05,84,0.81924332844645253,0.01042837304347095,1,weakest,False,9.3038496549739147,9.3038496549739147,0.2324553325781106,1,False,0.29755691034832665,0.1
30,0.05,85,0.60027896394384606,0.58944281909989682,0,weakest,False,9.891089974110475,9.891089974110475,2.7622030361506132e-15,1,False,0.19717575607625346,0.0
30,0.05,85,0.79288645148678882,0.40066806476877065,1,weakest,False,9.7365448201683478,9.7365448201683478,0.36131548858670881,1,False,0.2433925812597702,0.05
30,0.05,85,0.81866179170790376,0.0098891161313325107,1,weakest,False,9.3146776894390051,9.3146776894390051,0.24598824875836614,1,False,0.29126613273799773,0.1
30,0.05,86,0.5990081711807429,0.59384073540337512,0,weakest,False,9.8885869798440869,9.8885869798440869,2.4462579942406962e-16,1,False,0.1766646167497381,0.0
30,0.05,86,0.78218229323324262,0.39677223050349958,1,weakest,False,9.7199151633934466,9.7199151633934466,0.35592836077468964,1,False,0.24919556807376525,0.05
30,0.05,86,0.81867767381268719,0.0093870340931251732,1,weakest,False,9.3170162304464181,9.3170162304464181,0.26488270043045897,1,False,0.27804826855807996,0.1
30,0.05,87,0.59931024841708713,0.59791933637862893,0,weakest,False,9.8808156690259477,9.8808156690259477,1.6537024753805502e-14,1,False,0.18033052657108467,0.0
30,0.05,87,0.79246364596592556,0.39316514150819332,1,weakest,False,9.724200865770916,9.724200865770916,0.34767629396353106,1,False,0.25558376479988593,0.05
30,0.05,87,0.81921568675708023,0.0089155221131777852,1,weakest,False,9.3204862611905188,9.3204862611905188,0.26247880519368311,1,False,0.28077588376617729,0.1
30,0.05,88,0.5976075006464584,0.60224885369224335,0,weakest,False,9.8861731801209789,9.8861731801209789,3.1058262666478552e-15,1,False,0.20475033943910356,0.0
30,0.05,88,0.78932502781142666,0.38927363135574355,1,weakest,False,9.7179533734529624,9.7179533734529624,0.32074825275131386,1,False,0.26755929997376565,0.05
30,0.05,88,0.81865006016894948,0.0084775149520131526,1,weakest,False,9.3329000165396554,9.3329000165396554,0.28253356468239865,1,False,0.26090862887753247,0.1
30,0.05,89,0.59748687224001595,0.60668885107858106,0,weakest,False,9.8922849545123395,9.8922849545123395,1.3022201081524326e-16,1,False,0.18881479999787737,0.0
30,0.05,89,0.79178233743934012,0.38525641757928736,1,weakest,False,9.7185501800748533,9.7185501800748533,0.34346490580748557,1,False,0.2543269267297053,0.05
30,0.05,89,0.81956201521222027,0.0080547313421315582,1,weakest,False,9.3301597777517653,9.3301597777517653,0.24212796444378448,1,False,0.29250747012374018,0.1
30,0.05,90,0.60269769354743763,0.61067981670875648,0,weakest,False,9.8865879361612556,9.8865879361612556,1.7279891283555345e-15,1,False,0.18944770019830237,0.0
30,0.05,90,0.78770907697770787,0.38167957441575329,1,weakest,False,9.7307859297530257,9.7307859297530257,0.34908125579780674,1,False,0.25515172840742312,0.05
30,0.05,90,0.81397500141070622,0.0076406088754902481,1,weakest,False,9.3169934505964065,9.3169934505964065,0.22666919850558082,1,False,0.30250496993713211,0.1
30,0.05,91,0.59508769745538603,0.61476449283526469,0,weakest,False,9.8869515364978025,9.8869515364978025,6.9107579562928455e-16,1,False,0.19422226182995131,0.0
30,0.05,91,0.79231236082790268,0.3779752866632709,1,weakest,False,9.7259421455086859,9.7259421455086859,0.37586836387837586,1,False,0.2408691217897978,0.05
30,0.05,91,0.82333130348289296,0.0072602205014644537,1,weakest,False,9.3323074570665003,9.3323074570665003,0.27053871462057016,1,False,0.27786602757587792,0.1
30,0.05,92,0.59673783264449454,0.61886208540712395,0,weakest,False,9.8903129224756263,9.8903129224756263,4.2522292165733489e-16,1,False,0.18296715024144747,0.0
30,0.05,92,0.78907080290948184,0.37425293097747436,1,weakest,False,9.7280711232826853,9.7280711232826853,0.41152863812688784,1,False,0.22284131847211353,0.05
30,0.05,92,0.82211145975339905,0.0068849836154016384,1,weakest,False,9.3170415472117689,9.3170415472117689,0.24571081822078578,1,False,0.29055196296619085,0.1
30,0.05,93,0.5981457778798922,0.62281975854440275,0,weakest,False,9.8922832865293397,9.8922832865293397,7.2504029099799482e-16,1,False,0.19042736092352638,0.0
30,0.05,93,0.78757325663947531,0.37065503825268625,1,weakest,False,9.7349278477061301,9.7349278477061301,0.36735524062528102,1,False,0.24560045189584603,0.05
30,0.05,93,0.81985415804465545,0.0065252032029110268,1,weakest,False,9.3157788266871542,9.3157788266871542,0.24901969788523431,1,False,0.28478692903335778,0.1
30,0.05,94,0.5953323146032472,0.62684177996482382,0,weakest,False,9.8933338974626981,9.8933338974626981,1.2548062227442959e-15,1,False,0.19497206306690265,0.0
30,0.05,94,0.7919342585026804,0.36697237328988086,1,weakest,False,9.7321899349599015,9.7321899349599015,0.35633400866615184,1,False,0.24865084370031937,0.05
30,0.05,94,0.82369888258758561,0.0061858467452954712,1,weakest,False,9.3186334442989658,9.3186334442989658,0.25895845632364528,1,False,0.28076338968563747,0.1
30,0.05,95,0.59224981802659638,0.63105823907319747,0,weakest,False,9.8921024674285984,9.8921024674285984,9.6483080131281746e-15,1,False,0.18540810220723972,0.0
30,0.05,95,0.79429685671135686,0.36308414900178804,1,weakest,False,9.7218970817990158,9.7218970817990158,0.38691533303031334,1,False,0.23704065129029103,0.05
30,0.05,95,0.81947057410605584,0.0058576119250145098,1,weakest,False,9.3046178263473198,9.3046178263473198,0.26154207013601261,1,False,0.27766736639225548,0.1
30,0.05,96,0.59326085748215307,0.63543489024475297,0,weakest,False,9.8985807339352423,9.8985807339352423,5.6894450149390683e-16,1,False,0.17773772611852173,0.0
30,0.05,96,0.79026649545888805,0.35900675711464591,1,weakest,False,9.7200085483132632,9.7200085483132632,0.40322603644296667,1,False,0.23201425195915598,0.05
30,0.05,96,0.8232532205913502,0.0055583526406012152,1,weakest,False,9.3281777774433063,9.3281777774433063,0.25177064192533266,1,False,0.29091887244546122,0.1
30,0.05,97,0.59613619257350015,0.63957927681581428,0,weakest,False,9.8946066115005724,9.8946066115005724,1.2436571110419019e-15,1,False,0.1826526250802876,0.0
30,0.05,97,0.79171791557641791,0.35515241721123819,1,weakest,False,9.7249495711246858,9.7249495711246858,0.41154223499462916,1,False,0.22463389528785638,0.05
30,0.05,97,0.8208780489981774,0.0052683059729474848,1,weakest,False,9.3175149762048939,9.3175149762048939,0.27777180409498375,1,False,0.27005275822979824,0.1
30,0.05,98,0.59276903778727064,0.64377381880035578,0,weakest,False,9.8973878061443763,9.8973878061443763,4.3320428030497534e-16,1,False,0.18304736194998478,0.0
30,0.05,98,0.79448475706307742,0.35122883760105522,1,weakest,False,9.7242709646139502,9.7242709646139502,0.36881190592388868,1,False,0.24644640298323453,0.05
30,0.05,98,0.81691575222723234,0.004997343598589052,1,weakest,False,9.3271697604512855,9.3271697604512855,0.27124429960780316,1,False,0.27097389172885872,0.1
30,0.05,99,0.59634190051708524,0.64827188534037239,0,weakest,False,9.9028436221403489,9.9028436221403489,4.4851372440979477e-15,1,False,0.20154157089576114,0.0
30,0.05,99,0.79687019369581624,0.34699149735826246,1,weakest,False,9.7154900451893234,9.7154900451893234,0.36729378840669941,1,False,0.24224880624833592,0.05
30,0.05,99,0.82197110739587698,0.0047366173013652152,1,weakest,False,9.321056287041209,9.321056287041209,0.25106977823605514,1,False,0.28426601872952689,0.1
30,0.05,100,0.59070088140622901,0.65282505896509269,0,weakest,False,9.8971450196644639,9.8971450196644639,6.9528296718538717e-16,1,False,0.19260567568778811,0.0
30,0.05,100,0.79379596115474371,0.34268405451236911,1,weakest,False,9.7061135593913832,9.7061135593913832,0.36441760279367053,1,False,0.24564189828454519,0.05
30,0.05,100,0.81704109817839743,0.0044908865225382006,1,weakest,False,9.3182442241897192,9.3182442241897192,0.27814191486313133,1,False,0.26920190842129321,0.1
30,0.05,101,0.59614141386965303,0.65718497037059831,0,weakest,False,9.9008853890898472,9.9008853890898472,5.1154292776685162e-16,1,False,0.17584307302994451,0.0
30,0.05,101,0.80018584519652969,0.33855674213681813,1,weakest,False,9.7167448183818905,9.7167448183818905,0.38862343906619107,1,False,0.23514925298378203,0.05
30,0.05,101,0.82160067383137425,0.0042582874925834848,1,weakest,False,9.3258005886159534,9.3258005886159534,0.2216279700399848,1,False,0.30909309335669793,0.1
30,0.05,102,0.59549346266142278,0.66163242256871524,0,weakest,False,9.9002003373149545,9.9002003373149545,1.5288143714178665e-15,1,False,0.18354222293127806,0.0
30,0.05,102,0.79199295506423384,0.33433228272118337,1,weakest,False,9.7109489952719343,9.7109489952719343,0.3410753783804979,1,False,0.25805202581730025,0.05
30,0.05,102,0.82009505493874268,0.0040352947101014213,1,weakest,False,9.3186951731443717,9.3186951731443717,0.24741087186983673,1,False,0.28576342821873757,0.1
30,0.05,103,0.59472368763493755,0.6658216842725565,0,weakest,False,9.8929021045282841,9.8929021045282841,8.7168573692290195e-17,1,False,0.16474333415312942,0.0
30,0.05,103,0.78992837015166562,0.33035131953716279,1,weakest,False,9.7136016209085643,9.7136016209085643,0.38848089560834054,1,False,0.2344783354106606,0.05
30,0.05,103,0.82050753848784586,0.0038269961902806411,1,weakest,False,9.3232070145253179,9.3232070145253179,0.24055514756093554,1,False,0.29735507084160362,0.1
30,0.05,104,0.60207969014840568,0.66980091087991234,0,weakest,False,9.8999323664173087,9.8999323664173087,6.1012111566862756e-15,1,False,0.18435651878751586,0.0
30,0.05,104,0.79361259392810468,0.3265739213691074,1,weakest,False,9.7285896219270356,9.7285896219270356,0.37255466893292527,1,False,0.24288466949046536,0.05
30,0.05,104,0.82543506867564265,0.0036251677509802128,1,weakest,False,9.3221160873363385,9.3221160873363385,0.25105231499724784,1,False,0.28938123692264017,0.1
30,0.05,105,0.59632978513977886,0.67394021245191926,0,weakest,False,9.8893195423712434,9.8893195423712434,1.1884394103087061e-15,1,False,0.1764165528642265,0.0
30,0.05,105,0.78950900079134878,0.3226235177763942,1,weakest,False,9.7096884353864166,9.7096884353864166,0.40048205167924827,1,False,0.23084163900008459,0.05
30,0.05,105,0.82171834482875705,0.0034362697716864643,1,weakest,False,9.3164384072337345,9.3164384072337345,0.23635722489725494,1,False,0.29242278508772757,0.1
30,0.05,106,0.5964227111463104,0.678357304191755,0,weakest,False,9.9071819182138867,9.9071819182138867,5.1072307033268314e-14,1,False,0.18466454018920442,0.0
30,0.05,106,0.79164836338922651,0.31838670741072417,1,weakest,False,9.7134141925531949,9.7134141925531949,0.37728945466508546,1,False,0.24157445667736391,0.05
30,0.05,106,0.82363151996307105,0.0032559883975207564,1,weakest,False,9.3262832103923934,9.3262832103923934,0.23737859273874684,1,False,0.29467318123755831,0.1
30,0.05,107,0.59049753743143385,0.68259549834783406,0,weakest,False,9.9050585968180265,9.9050585968180265,2.5079111707050669e-15,1,False,0.19517298146915416,0.0
30,0.05,107,0.79369741053607079,0.31432723089685854,1,weakest,False,9.7180518919209078,9.7180518919209078,0.39500106628309667,1,False,0.23240420001603293,0.05
30,0.05,107,0.81381224559419463,0.0030772707553073015,1,weakest,False,9.3032565163030121,9.3032565163030121,0.27556909904448634,1,False,0.26813385328396788,0.1
30,0.05,108,0.59087909130669003,0.68684822115842603,0,weakest,False,9.9070113122097823,9.9070113122097823,9.2908433199760339e-16,1,False,0.17684995504808684,0.0
30,0.05,108,0.79617438106988925,0.31023642248878247,1,weakest,False,9.7175342045341164,9.7175342045341164,0.39133779269850094,1,False,0.23629507032803407,0.05
30,0.05,108,0.81788632185673504,0.0029153563527914627,1,weakest,False,9.3276284586225078,9.3276284586225078,0.2593905051814519,1,False,0.28102030389701166,0.1
30,0.05,109,0.59714730486218071,0.69083854135553191,0,weakest,False,9.9074036594903063,9.9074036594903063,2.0838002789662053e-15,1,False,0.17758461636364967,0.0
30,0.05,109,0.78919103469737861,0.30640035616240763,1,weakest,False,9.7283807413252408,9.7283807413252408,0.34108280034413874,1,False,0.25707292850209412,0.05
30,0.05,109,0.81821025239401246,0.0027611024820605023,1,weakest,False,9.3289970577337566,9.3289970577337566,0.2221215668312562,1,False,0.30292877389961376,0.1
30,0.05,110,0.59436137831902558,0.69476407093677295,0,weakest,False,9.9007797107840236,9.9007797107840236,7.1420122784568753e-17,1,False,0.16275337354527544,0.0
30,0.05,110,0.79396514648126004,0.30262430437007803,1,weakest,False,9.7235117506579005,9.7235117506579005,0.42526779688402994,1,False,0.21775081722924775,0.05
30,0.05,110,0.81437063337317794,0.0026116246931491552,1,weakest,False,9.3118687259417854,9.3118687259417854,0.24267779436345305,1,False,0.29356596842750554,0.1
30,0.05,111,0.593346657983857,0.69866009621268088,0,weakest,False,9.9017329116311519,9.9017329116311519,2.4969172356197097e-16,1,False,0.16525418820498775,0.0
30,0.05,111,0.78738742481304902,0.29886663225299204,1,weakest,False,9.7242528997650357,9.7242528997650357,0.37700411529116068,1,False,0.23847370501852824,0.05
30,0.05,111,0.81801566071709164,0.0024732715343270327,1,weakest,False,9.3248886012835541,9.3248886012835541,0.21864580845372761,1,False,0.30644808866543116,0.1
30,0.05,112,0.59531705637422427,0.70271401330842687,0,weakest,False,9.9065360952330916,9.9065360952330916,1.318591810502614e-14,1,False,0.17019801051172173,0.0
30,0.05,112,0.79249562689825281,0.29494455305768008,1,weakest,False,9.7201306362816879,9.7201306362816879,0.40444364766456059,1,False,0.22936231313115577,0.05
30,0.05,112,0.81884701647578895,0.0023414336338930396,1,weakest,False,9.3243636978297513,9.3243636978297513,0.2219164721815293,1,False,0.3109911285302186,0.1
30,0.05,113,0.59667578821959966,0.70652688968553057,0,weakest,False,9.9023730265137928,9.9023730265137928,4.9041398429584778e-15,1,False,0.17637501828962984,0.0
30,0.05,113,0.79272135876775429,0.29125753394530002,1,weakest,False,9.7258146591041239,9.7258146591041239,0.35722820228125479,1,False,0.25212610198100821,0.05
30,0.05,113,0.8221274649686382,0.0022155763691695473,1,weakest,False,9.3195313395430031,9.3195313395430031,0.22678110643016758,1,False,0.30512549239692072,0.1
30,0.05,114,0.59050207305686264,0.71034093710219548,0,weakest,False,9.9030481650623194,9.9030481650623194,1.2419058864932907e-16,1,False,0.16357173394481742,0.0
30,0.05,114,0.79462620177504717,0.28756388343780215,1,weakest,False,9.7249620365070619,9.7249620365070619,0.37874457092897151,1,False,0.24094118428430578,0.05
30,0.05,114,0.82409111031122817,0.0020951794600024471,1,weakest,False,9.3146222325907413,9.3146222325907413,0.22359143334965612,1,False,0.30559506696779898,0.1
30,0.05,115,0.5934003233202011,0.7145208912693074,0,weakest,False,9.9146662150264238,9.9146662150264238,6.9949184310668806e-17,1,False,0.1754745875270621,0.0
30,0.05,115,0.79932475362024902,0.28349844241107708,1,weakest,False,9.7173164881396055,9.7173164881396055,0.42374866046110704,1,False,0.22223109653691214,0.05
30,0.05,115,0.82158851754281115,0.0019806663196156667,1,weakest,False,9.3179440702300251,9.3179440702300251,0.21749139915084523,1,False,0.30958676419035036,0.1
30,0.05,116,0.59498857276856654,0.71871974713991815,0,weakest,False,9.9138182543407929,9.9138182543407929,1.3010227263674241e-14,1,False,0.18466094459374394,0.0
30,0.05,116,0.79167682481282975,0.27940658046026623,1,weakest,False,9.7136457231629016,9.7136457231629016,0.35873290749777448,1,False,0.25027378826320229,0.05
30,0.05,116,0.82241518206046071,0.0018736723998155867,1,weakest,False,9.3234930095463806,9.3234930095463806,0.23751444352297024,1,False,0.29976354711594055,0.1
