number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.79022427515941085,0.50323689225929158,0,weakest,False,9.4426628049894692,9.4426628049894692,0.018338568649959572,1,False,0.34841153933498381,0.05
30,0.05,7,0.83806505474625415,0.23799687894755847,1,weakest,False,9.1004781963873516,9.1004781963873516,0.21164627806448938,1,False,0.29933549679192989,0.1
30,0.05,8,0.72454326255738122,0.25941468285715857,0,weakest,False,9.4841655604424027,9.4841655604424027,0.0013827822129157845,1,False,0.28160382301469367,0.0
30,0.05,8,0.7834900497785382,0.50797367045256459,0,weakest,False,9.5495058761849112,9.5495058761849112,0.09362097194600548,1,False,0.31017526910844317,0.05
30,0.05,8,0.82691193276917663,0.23261164669027692,1,weakest,False,9.2463933250959229,9.2463933250959229,0.20792716892962451,1,False,0.31304276132775399,0.1
30,0.05,9,0.70928897308211192,0.26243129500519607,0,weakest,False,9.6744140810917969,9.6744140810917969,0.01213951028140944,1,False,0.26945185964567248,0.0
30,0.05,9,0.78327929704501786,0.51171463853343035,1,weakest,False,9.6336361729160807,9.6336361729160807,0.3262828065658,1,False,0.25610491251327872,0.05
30,0.05,9,0.82525805111782025,0.22585406646137357,1,weakest,False,9.285388099277732,9.285388099277732,0.22558881251585253,1,False,0.299509042299411,0.1
30,0.05,10,0.70431502070272722,0.26719275792256947,0,weakest,False,9.7906620655115599,9.7906620655115599,0.078360960289391435,1,False,0.23928983339669957,0.0
30,0.05,10,0.78267394216359876,0.51434881695943013,1,weakest,False,9.6656909708235581,9.6656909708235581,0.32692848658100038,1,False,0.26096618365637886,0.05
30,0.05,10,0.82442815728638275,0.21845842511800037,1,weakest,False,9.3013050010360327,9.3013050010360327,0.21757673246890744,1,False,0.31452929537359342,0.1
30,0.05,11,0.6963908798936097,0.2735528826585602,0,weakest,False,9.8620940752640891,9.8620940752640891,0.16778791867379081,1,False,0.25908920518785322,0.0
30,0.05,11,0.78725998793025975,0.51546329937369995,1,weakest,False,9.6536718484513653,9.6536718484513653,0.40233095566379423,1,False,0.22906310697475901,0.05
30,0.05,11,0.81754138383461061,0.21098381796773985,1,weakest,False,9.3032111200573464,9.3032111200573464,0.22147166118259762,1,False,0.30465500012084373,0.1
30,0.05,12,0.69535219453055463,0.2807944658224707,1,weakest,False,9.9142958237229131,9.9142958237229131,0.33848038189473062,1,False,0.22897427934708495,0.0
30,0.05,12,0.78758533516322182,0.51575740019535532,1,weakest,False,9.6641206614570407,9.6641206614570407,0.35931030382344908,1,False,0.24652900069191833,0.05
30,0.05,12,0.82022470335813424,0.20344813398217398,1,weakest,False,9.3136344581726274,9.3136344581726274,0.26960670386013302,1,False,0.2798898729315854,0.1
30,0.05,13,0.6823331639860174,0.28857122914301431,1,weakest,False,9.947654155836112,9.947654155836112,0.44590096346040348,1,False,0.18893333633837928,0.0
30,0.05,13,0.78519545824801296,0.51536293649896558,1,weakest,False,9.672169679174857,9.672169679174857,0.37222492657184297,1,False,0.24404693298540275,0.05
30,0.05,13,0.81951590700532451,0.19606583435802008,1,weakest,False,9.3283407908325042,9.3283407908325042,0.23734529201184992,1,False,0.2982115319151879,0.1
30,0.05,14,0.68890154109446111,0.29675500281953243,1,weakest,False,9.9681605872553067,9.9681605872553067,0.50119431795378189,1,False,0.16449025278369744,0.0
30,0.05,14,0.79174968432722048,0.51470031145481809,1,weakest,False,9.6808001563330475,9.6808001563330475,0.39599468809070315,1,False,0.23369208171340183,0.05
30,0.05,14,0.8222886769583736,0.18854468572564961,1,weakest,False,9.3214265130813736,9.3214265130813736,0.23456340996800737,1,False,0.29849555519149751,0.1
30,0.05,15,0.69401028196933168,0.30525393810825058,1,weakest,False,9.9747031812122522,9.9747031812122522,0.52130683832576707,1,False,0.15911115871282822,0.0
30,0.05,15,0.79005320773940624,0.51364750195146225,1,weakest,False,9.677150697176172,9.677150697176172,0.37903908538163078,1,False,0.24162959044557947,0.05
30,0.05,15,0.82035952335497153,0.18109855994028723,1,weakest,False,9.3140262111483665,9.3140262111483665,0.24713632021100324,1,False,0.28948633455137862,0.1
30,0.05,16,0.68790401344701413,0.31367776737156022,1,weakest,False,9.9697217396451627,9.9697217396451627,0.48306968634893455,1,False,0.17507232431495715,0.0
30,0.05,16,0.78915104615102671,0.51237749868716898,1,weakest,False,9.6779961128795087,9.6779961128795087,0.4412222575094325,1,False,0.21261837379224566,0.05
30,0.05,16,0.82451568727163727,0.17394473394127086,1,weakest,False,9.3187328781478378,9.3187328781478378,0.26789395086821904,1,False,0.27846204214527948,0.1
30,0.05,17,0.68894947143098406,0.32233381002438077,1,weakest,False,9.9886881716763281,9.9886881716763281,0.46704861519261709,1,False,0.17774929607127021,0.0
30,0.05,17,0.79286940301171616,0.51086875973472889,1,weakest,False,9.6918264484980448,9.6918264484980448,0.3415831371622769,1,False,0.25848285234426926,0.05
30,0.05,17,0.81779799749473703,0.16679743024089039,1,weakest,False,9.3210406528571337,9.3210406528571337,0.25199083614179391,1,False,0.28340384175119876,0.1
30,0.05,18,0.68423977896949162,0.33132684793294609,1,weakest,False,9.9944258246175508,9.9944258246175508,0.50715586615678987,1,False,0.16976317611484365,0.0
30,0.05,18,0.79265571467571039,0.5087295011145917,1,weakest,False,9.6824365361021716,9.6824365361021716,0.38608315665081377,1,False,0.23795190530473515,0.05
30,0.05,18,0.81334783117319776,0.15994365095246232,1,weakest,False,9.323623583299474,9.323623583299474,0.23054625493071698,1,False,0.29712674588330951,0.1
30,0.05,19,0.68629648537090893,0.34033310579686471,1,weakest,False,10.005426034863776,10.005426034863776,0.50188339150217987,1,False,0.16645054542223073,0.0
30,0.05,19,0.79257586140320779,0.50638441616190899,1,weakest,False,9.6957503943665575,9.6957503943665575,0.40234884710384866,1,False,0.22885402749865374,0.05
30,0.05,19,0.81514156549650407,0.15328247804122627,1,weakest,False,9.3349828680034648,9.3349828680034648,0.25581426032134924,1,False,0.2861821452493567,0.1
30,0.05,20,0.68422452084229524,0.34965232715880834,1,weakest,False,10.008717398460679,10.008717398460679,0.45906809389341613,1,False,0.18648922460210335,0.0
30,0.05,20,0.78896335775435145,0.50364900566457538,1,weakest,False,9.6893322836983682,9.6893322836983682,0.32774278876339541,1,False,0.26251052245088263,0.05
30,0.05,20,0.81901531002277095,0.14669866717661645,1,weakest,False,9.3235189119813562,9.3235189119813562,0.21975899705174931,1,False,0.30791655066320128,0.1
30,0.05,21,0.67766363387455741,0.35898223780243388,1,weakest,False,10.01045363096021,10.01045363096021,0.37371599508247105,1,False,0.22308488724890188,0.0
30,0.05,21,0.78866385812983708,0.5010081448969318,1,weakest,False,9.6991578252446757,9.6991578252446757,0.34381063755241487,1,False,0.25768500303148162,0.05
30,0.05,21,0.82261326998288997,0.1400096173006343,1,weakest,False,9.3056972955206199,9.3056972955206199,0.24683896204410347,1,False,0.2910945400203141,0.1
30,0.05,22,0.68427158699020252,0.36806830532536655,1,weakest,False,10.004291268537624,10.004291268537624,0.46384619607893057,1,False,0.18607677385373581,0.0
30,0.05,22,0.79271103811939025,0.49821167025481405,1,weakest,False,9.7028647223508511,9.7028647223508511,0.37168264352875546,1,False,0.24454660042179613,0.05
30,0.05,22,0.81716724073689539,0.13372002441981951,1,weakest,False,9.3190028614991807,9.3190028614991807,0.24029864816327909,1,False,0.29578295874529836,0.1
30,0.05,23,0.67625083706013112,0.37738816257770919,1,weakest,False,10.012513680041419,10.012513680041419,0.38009225631447613,1,False,0.22454774736073202,0.0
30,0.05,23,0.79400005499579873,0.49493264699022232,1,weakest,False,9.7009770228289636,9.7009770228289636,0.3812047123314885,1,False,0.24014275372842067,0.05
30,0.05,23,0.81828136079268565,0.12767919043206852,1,weakest,False,9.3241004474746454,9.3241004474746454,0.25642823137479726,1,False,0.28577969709617673,0.1
30,0.05,24,0.67483921587556983,0.38684858494250407,1,weakest,False,10.019478578515317,10.019478578515317,0.44255061412683133,1,False,0.1949148496698401,0.0
30,0.05,24,0.78779308609968468,0.49131701430599373,1,weakest,False,9.7030458658459811,9.7030458658459811,0.3639155822812164,1,False,0.2477489544401914,0.05
30,0.05,24,0.81798988829472585,0.12183440075150218,1,weakest,False,9.3270046524843142,9.3270046524843142,0.25989898073883261,1,False,0.27714839453372719,0.1
30,0.05,25,0.67192250413988119,0.39657587854633286,1,weakest,False,10.031366025622718,10.031366025622718,0.47814952934510868,1,False,0.18508016757318338,0.0
30,0.05,25,0.79366514047463133,0.48716221110991603,1,weakest,False,9.7025655124629271,9.7025655124629271,0.4117361560801272,1,False,0.224350291696127,0.05
30,0.05,25,0.81546358698868582,0.11626191034375107,1,weakest,False,9.3377516274860941,9.3377516274860941,0.27240537549857369,1,False,0.27588382338024647,0.1
30,0.05,26,0.67636601688393283,0.40646143173375687,1,weakest,False,10.037795565753902,10.037795565753902,0.49074643461436529,1,False,0.18153857821746575,0.0
30,0.05,26,0.79286241227456067,0.48271804516041683,1,weakest,False,9.704322926910411,9.704322926910411,0.35774896524692867,1,False,0.24856748409901033,0.05
30,0.05,26,0.81661325702147458,0.11082052310582638,1,weakest,False,9.3352948597830991,9.3352948597830991,0.2127351935918291,1,False,0.31496272796836539,0.1
30,0.05,27,0.66905054591261748,0.41662867724107577,1,weakest,False,10.04985777141958,10.04985777141958,0.49559798588956311,1,False,0.180921800912477,0.0
30,0.05,27,0.79151055374897672,0.47793282968305778,1,weakest,False,9.7074112312382717,9.7074112312382717,0.42586648428857865,1,False,0.21987034465433555,0.05
30,0.05,27,0.81287888082235848,0.10543849307586654,1,weakest,False,9.3284415101654066,9.3284415101654066,0.2152685973780403,1,False,0.31094773234608147,0.1
30,0.05,28,0.67083064336821419,0.42708927913649142,1,weakest,False,10.060054495376329,10.060054495376329,0.48353787587387337,1,False,0.18435349890855662,0.0
30,0.05,28,0.78771903125446197,0.47261793962563226,1,weakest,False,9.7045222970887437,9.7045222970887437,0.37974772087019004,1,False,0.24116068305060895,0.05
30,0.05,28,0.8168474314669677,0.10029278123787642,1,weakest,False,9.3347202653760526,9.3347202653760526,0.24799226182633291,1,False,0.28932518854154488,0.1
30,0.05,29,0.67610113970541275,0.43717513917241196,1,weakest,False,10.046967663356583,10.046967663356583,0.45029660706059665,1,False,0.1967846979696575,0.0
30,0.05,29,0.79021568998939562,0.46749797350055128,1,weakest,False,9.7088490175673918,9.7088490175673918,0.37213828236730989,1,False,0.24334568465428152,0.05
30,0.05,29,0.81816124463000073,0.09532688732703673,1,weakest,False,9.329190357948713,9.329190357948713,0.19910407878480599,1,False,0.32453976972046583,0.1
30,0.05,30,0.67256960062562499,0.44716668802801246,1,weakest,False,10.038918832982997,10.038918832982997,0.44634542398877608,1,False,0.20188229661750826,0.0
30,0.05,30,0.79660765358258689,0.46249512062502651,1,weakest,False,9.7095785477246679,9.7095785477246679,0.38674904769276031,1,False,0.23755801728905807,0.05
30,0.05,30,0.81560158319426268,0.090338191346961,1,weakest,False,9.3009848237801478,9.3009848237801478,0.22262178018417267,1,False,0.30857574262270404,0.1
30,0.05,31,0.66951667156836958,0.45729007005626587,1,weakest,False,10.04830046470234,10.04830046470234,0.51838269974179185,1,False,0.17167877589855737,0.0
30,0.05,31,0.79450032970199236,0.45708357091354651,1,weakest,False,9.7108834417881056,9.7108834417881056,0.38866837857959574,1,False,0.23691190869099168,0.05
30,0.05,31,0.81567298355144235,0.085626359030187629,1,weakest,False,9.3133595849486817,9.3133595849486817,0.26197160551350945,1,False,0.27507273632674678,0.1
30,0.05,32,0.67147798902182054,0.4675999640299095,1,weakest,False,10.060624801300973,10.060624801300973,0.48914515929498048,1,False,0.18057217705071571,0.0
30,0.05,32,0.79671976551948831,0.45127618326684865,1,weakest,False,9.71379774594498,9.71379774594498,0.40003891912338446,1,False,0.23202663280361974,0.05
30,0.05,32,0.8189896720896398,0.081123852703241739,1,weakest,False,9.3214472217411704,9.3214472217411704,0.26398917427394208,1,False,0.27898531420947337,0.1
30,0.05,33,0.66504589828647342,0.47810477528375844,1,weakest,False,10.060880109375733,10.060880109375733,0.51156107430058717,1,False,0.17691878947943454,0.0
30,0.05,33,0.7901783633041225,0.44512197970237316,1,weakest,False,9.7056357348486006,9.7056357348486006,0.40097968037468718,1,False,0.22897883163643581,0.05
30,0.05,33,0.8214171799005342,0.076773245013868466,1,weakest,False,9.3121227290167763,9.3121227290167763,0.27321276546621764,1,False,0.27051100985474769,0.1
30,0.05,34,0.66768777385691469,0.48860176547383766,1,weakest,False,10.064149256105498,10.064149256105498,0.48287104795100938,1,False,0.18344526708015249,0.0
30,0.05,34,0.79161430603076022,0.43874973377746057,1,weakest,False,9.7069533967956207,9.7069533967956207,0.40944391094090193,1,False,0.22832080671008823,0.05
30,0.05,34,0.81741823099801236,0.072648500748701828,1,weakest,False,9.3188404707545569,9.3188404707545569,0.25145736338409874,1,False,0.28642352977094038,0.1
30,0.05,35,0.66525378432958127,0.49889341028937501,1,weakest,False,10.071535042693725,10.071535042693725,0.46545182789823902,1,False,0.18819094171879175,0.0
30,0.05,35,0.79370324648961965,0.43242124661620046,1,weakest,False,9.7214957580767525,9.7214957580767525,0.34133390195098295,1,False,0.2591371523052744,0.05
30,0.05,35,0.81649071581469124,0.06868534309442452,1,weakest,False,9.3256765478941173,9.3256765478941173,0.24701239582263912,1,False,0.29344829562426089,0.1
30,0.05,36,0.66838781967461847,0.50930464439289302,1,weakest,False,10.06283345713134,10.06283345713134,0.46104351051700904,1,False,0.19054517444871949,0.0
30,0.05,36,0.78615532693928658,0.42564893273158544,1,weakest,False,9.7027522072693149,9.7027522072693149,0.39636911569008287,1,False,0.22897122577293663,0.05
30,0.05,36,0.8194050785931617,0.065046422875521578,1,weakest,False,9.3349019847993429,9.3349019847993429,0.26016562381942587,1,False,0.28311782926407469,0.1
30,0.05,37,0.66699873825857758,0.51939512740248517,1,weakest,False,10.054978613506147,10.054978613506147,0.45384819892867695,1,False,0.1940192273060482,0.0
30,0.05,37,0.79277141866191714,0.41903688643110576,1,weakest,False,9.7064768274376299,9.7064768274376299,0.39067781805719393,1,False,0.23698220905731415,0.05
30,0.05,37,0.81543637958079773,0.061567986166409051,1,weakest,False,9.3323807015035971,9.3323807015035971,0.2147110879984086,1,False,0.31122020825212388,0.1
30,0.05,38,0.66368465816504763,0.5296332971475417,1,weakest,False,10.067347883964972,10.067347883964972,0.52726793829772634,1,False,0.16571982951566666,0.0
30,0.05,38,0.78914216313842889,0.41227470843472036,1,weakest,False,9.7134186139384369,9.7134186139384369,0.3761024580455804,1,False,0.24035379789698616,0.05
30,0.05,38,0.82401854012546405,0.058091994417737956,1,weakest,False,9.3153463133176686,9.3153463133176686,0.23439848329676094,1,False,0.29869911634052532,0.1
30,0.05,39,0.6571551735794906,0.5399359913430869,1,weakest,False,10.078454564934727,10.078454564934727,0.44890550410430774,1,False,0.19948311056121118,0.0
30,0.05,39,0.79543511716092474,0.40534231728350317,1,weakest,False,9.7199089738532418,9.7199089738532418,0.40458574011819959,1,False,0.23007237836743005,0.05
30,0.05,39,0.82076939248749214,0.054721691373409855,1,weakest,False,9.3125832999400995,9.3125832999400995,0.1994819990096455,1,False,0.32377457878484767,0.1
30,0.05,40,0.65812224620810267,0.55004287038086486,1,weakest,False,10.071658067621851,10.071658067621851,0.51179060167459067,1,False,0.17732619542468758,0.0
30,0.05,40,0.78690177645506598,0.39844937446656326,1,weakest,False,9.7184703624353244,9.7184703624353244,0.36328946917522714,1,False,0.24626562450061956,0.05
30,0.05,40,0.81682879606611547,0.051507755152571992,1,weakest,False,9.3059308563510648,9.3059308563510648,0.19498951937615716,1,False,0.32435370132803859,0.1
30,0.05,41,0.6587032690593374,0.56016414105809686,1,weakest,False,10.081823424559097,10.081823424559097,0.44629577211797383,1,False,0.20206771143908853,0.0
30,0.05,41,0.79096402518948561,0.39138002773937652,1,weakest,False,9.724019765335056,9.724019765335056,0.34536090590242996,1,False,0.25427771158722007,0.05
30,0.05,41,0.82267809104860157,0.048455831202526688,1,weakest,False,9.3130888826946254,9.3130888826946254,0.26236779399951365,1,False,0.28049821345975673,0.1
30,0.05,42,0.65787146224649284,0.5701619187217285,1,weakest,False,10.076210333410248,10.076210333410248,0.50349586003277191,1,False,0.18260627095017073,0.0
30,0.05,42,0.79066487402715735,0.38427112231959171,1,weakest,False,9.7197123032788308,9.7197123032788308,0.45210485351250351,1,False,0.20981690099602873,0.05
30,0.05,42,0.82282081486999825,0.0455669589586798,1,weakest,False,9.309327717141791,9.309327717141791,0.25289445677108557,1,False,0.29006028755529084,0.1
30,0.05,43,0.66408731351897932,0.58003474018352297,1,weakest,False,10.080418671962327,10.080418671962327,0.46016336501924399,1,False,0.19823313117228331,0.0
30,0.05,43,0.78928173847192029,0.37713782402210727,1,weakest,False,9.7248993218701738,9.7248993218701738,0.40432189798147627,1,False,0.22766609352710754,0.05
30,0.05,43,0.81982623392055443,0.04282743579436981,1,weakest,False,9.3131114193050681,9.3131114193050681,0.25646604702871117,1,False,0.28337564833834711,0.1
30,0.05,44,0.65866637802224681,0.58932367242927652,1,weakest,False,10.069223061501654,10.069223061501654,0.48163227208308412,1,False,0.19277328251736772,0.0
30,0.05,44,0.78647338013438606,0.3703924555875398,1,weakest,False,9.7332554593010592,9.7332554593010592,0.38234849698097689,1,False,0.23962210216223034,0.05
30,0.05,44,0.82028254559932101,0.040283871983183749,1,weakest,False,9.3219166491700864,9.3219166491700864,0.24612321726324066,1,False,0.28896196569270438,0.1
30,0.05,45,0.66579180316136011,0.59886946492678317,1,weakest,False,10.075556898901254,10.075556898901254,0.48234826931883784,1,False,0.19412197933728309,0.0
30,0.05,45,0.79601000789818821,0.36328070582012534,1,weakest,False,9.7245827703902155,9.7245827703902155,0.32112277274627099,1,False,0.2667028631602793,0.05
30,0.05,45,0.81573215646141894,0.037849829253091424,1,weakest,False,9.3158715999550896,9.3158715999550896,0.21442519952303687,1,False,0.30864424280869918,0.1
30,0.05,46,0.66604885394435487,0.60845998615909258,1,weakest,False,10.073556197256147,10.073556197256147,0.47426984634884123,1,False,0.1955767174996727,0.0
30,0.05,46,0.79447572976302461,0.35595499810000275,1,weakest,False,9.7148415806157793,9.7148415806157793,0.36752186602760373,1,False,0.24387468690198016,0.05
30,0.05,46,0.81925291436803438,0.035585015740904634,1,weakest,False,9.3215084555612933,9.3215084555612933,0.26690358356676369,1,False,0.27534547961864209,0.1
30,0.05,47,0.66026189542639657,0.61777853648932057,1,weakest,False,10.070052244604772,10.070052244604772,0.46284107073899228,1,False,0.20388243330989639,0.0
30,0.05,47,0.79192884899347926,0.34876583451754722,1,weakest,False,9.7178405838601929,9.7178405838601929,0.41367048764466302,1,False,0.22557637331583155,0.05
30,0.05,47,0.8237488454909121,0.033455628993132196,1,weakest,False,9.324659210368992,9.324659210368992,0.25804038602462359,1,False,0.28281366807836272,0.1
30,0.05,48,0.66446479426587779,0.62705189831980734,1,weakest,False,10.077187161525499,10.077187161525499,0.49189518333995463,1,False,0.19169751258995735,0.0
30,0.05,48,0.79399395911640813,0.34158550039073987,1,weakest,False,9.723758102104302,9.723758102104302,0.32998176563090209,1,False,0.26132241124219219,0.05
30,0.05,48,0.81676069785959693,0.031362601289452736,1,weakest,False,9.3070389363577597,9.3070389363577597,0.22939702439002913,1,False,0.29666760655489455,0.1
30,0.05,49,0.67110975971459907,0.63629914880529514,1,weakest,False,10.071155819169556,10.071155819169556,0.45761044664445599,1,False,0.20530905365311278,0.0
30,0.05,49,0.79207143251411261,0.33427233594647682,1,weakest,False,9.7123085007666496,9.7123085007666496,0.38872852860410506,1,False,0.23655275667081588,0.05
30,0.05,49,0.81900581597811006,0.029428515248228034,1,weakest,False,9.3127454938609215,9.3127454938609215,0.24391922094642629,1,False,0.29160588202556414,0.1
30,0.05,50,0.6690419694703813,0.64521606558889066,1,weakest,False,10.0689742752716,10.0689742752716,0.5081583313355148,1,False,0.18649129638119885,0.0
30,0.05,50,0.79027035054991901,0.32717206594416587,1,weakest,False,9.7189015100698555,9.7189015100698555,0.37697277200446266,1,False,0.24115152215419189,0.05
30,0.05,50,0.82059500449014611,0.02761186846694336,1,weakest,False,9.3168444683221026,9.3168444683221026,0.22765532532096508,1,False,0.30624327260860373,0.1
30,0.05,51,0.6670055636195743,0.65432623661380651,1,weakest,False,10.077963680166274,10.077963680166274,0.51111877355771729,1,False,0.18612933592171524,0.0
30,0.05,51,0.79568725946635643,0.3197908269639167,1,weakest,False,9.7134478429008286,9.7134478429008286,0.36314716855853163,1,False,0.24766570670208304,0.05
30,0.05,51,0.81498015745673225,0.02588293642227682,1,weakest,False,9.3153971776188964,9.3153971776188964,0.20392125727877483,1,False,0.32043443504787877,0.1
30,0.05,52,0.6689363384975533,0.66322590412940774,1,weakest,False,10.078149026877286,10.078149026877286,0.46237536530121737,1,False,0.19912427693837578,0.0
30,0.05,52,0.79188608162124341,0.31251923934650161,1,weakest,False,9.7168251244184756,9.7168251244184756,0.37254961909443585,1,False,0.24293745818300144,0.05
30,0.05,52,0.82461321801059495,0.024254856524090672,1,weakest,False,9.3174869812702692,9.3174869812702692,0.25476183165204958,1,False,0.28589713962160851,0.1
30,0.05,53,0.67101720757790029,0.67175036721071646,1,weakest,False,10.076583747747902,10.076583747747902,0.44014716363767553,1,False,0.21013111887405558,0.0
30,0.05,53,0.79601992031258939,0.30554188363799789,1,weakest,False,9.7265960489073784,9.7265960489073784,0.38707814708073934,1,False,0.23744802468773288,0.05
30,0.05,53,0.81491536914609031,0.022707749151285608,1,weakest,False,9.3141293454565357,9.3141293454565357,0.26789756088128192,1,False,0.2795823038312143,0.1
30,0.05,54,0.66875434772619102,0.68018338755214924,1,weakest,False,10.076484342351055,10.076484342351055,0.44093438095304482,1,False,0.20778088970766592,0.0
30,0.05,54,0.79295672212456647,0.29852876340674789,1,weakest,False,9.7231359121618404,9.7231359121618404,0.38780041641943525,1,False,0.23371104460831707,0.05
30,0.05,54,0.81886309585481509,0.02128784904110291,1,weakest,False,9.3292905736742924,9.3292905736742924,0.24410313714101062,1,False,0.28966300230833303,0.1
30,0.05,55,0.66630366488600079,0.68845263903303611,1,weakest,False,10.07630104259108,10.07630104259108,0.50862161503289904,1,False,0.17997077664611841,0.0
30,0.05,55,0.79236306508689291,0.29160383079223645,1,weakest,False,9.7243398614362082,9.7243398614362082,0.35916159088833399,1,False,0.24791408207216348,0.05
30,0.05,55,0.82041903542880512,0.01994353017472756,1,weakest,False,9.326599731399897,9.326599731399897,0.23738994909082192,1,False,0.29431907628968668,0.1
30,0.05,56,0.66532827415256601,0.69699931719256747,1,weakest,False,10.089687739591582,10.089687739591582,0.44805099991059449,1,False,0.19354108298325198,0.0
30,0.05,56,0.78768515647106352,0.28433766053268594,1,weakest,False,9.717635452723707,9.717635452723707,0.37786404165955195,1,False,0.23907851719172307,0.05
30,0.05,56,0.82319941954725073,0.018663022274746595,1,weakest,False,9.3260852684674163,9.3260852684674163,0.20990156566586785,1,False,0.31304304180797565,0.1
30,0.05,57,0.66736329898633284,0.70520251111033894,1,weakest,False,10.088126073645872,10.088126073645872,0.44312216849120334,1,False,0.19803814157785968,0.0
30,0.05,57,0.78937218119500629,0.27738444570481707,1,weakest,False,9.7269508687261421,9.7269508687261421,0.40348313336097719,1,False,0.22931518182161828,0.05
30,0.05,57,0.82334480603334215,0.017413043184844008,1,weakest,False,9.3029718393628507,9.3029718393628507,0.2558931465686608,1,False,0.2831795113862266,0.1
30,0.05,58,0.66318798562149317,0.71304583981059011,1,weakest,False,10.082233684582091,10.082233684582091,0.40895771317213936,1,False,0.21054881086057559,0.0
30,0.05,58,0.79216676793296525,0.27068219017038092,1,weakest,False,9.7304009548494381,9.7304009548494381,0.41298964140800321,1,False,0.22306316389120834,0.05
30,0.05,58,0.81626552727481438,0.016271970019028945,1,weakest,False,9.3179122718021699,9.3179122718021699,0.22543753420067167,1,False,0.30172466738281417,0.1
30,0.05,59,0.66877338248136153,0.72076858265232302,1,weakest,False,10.072867245174665,10.072867245174665,0.45287773336267656,1,False,0.18502374277013472,0.0
