number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.69784928549361414,0.36269679041225039,0,detached,False,8.9447296564163175,8.9447296564163175,3.6930726061925935e-06,1,False,0.35413858734110432,0.0
30,0.05,7,0.78136782318014419,0.63730320958774966,0,detached,False,9.305035435678823,9.305035435678823,0.00116688922425079,1,False,0.38049297367921453,0.05
30,0.05,8,0.68164950518781353,0.3550998841219789,0,detached,False,9.1316351445884187,9.1316351445884187,4.5264896925186349e-07,1,False,0.29521255456463041,0.0
30,0.05,8,0.78140667854538748,0.64490011587802099,0,detached,False,9.4381762251275614,9.4381762251275614,0.0062520440854263353,1,False,0.34374260809573931,0.05
30,0.05,9,0.67240991768692115,0.34945126587664233,0,detached,False,9.2637494927104598,9.2637494927104598,1.9652523435641893e-08,1,False,0.30539816743347675,0.0
30,0.05,9,0.77916750865505957,0.65054873412335779,0,detached,False,9.49594293710628,9.49594293710628,0.030988514022703677,1,False,0.33261854019770848,0.05
30,0.05,10,0.67120834775715887,0.3443197190369553,0,detached,False,9.3468558092746115,9.3468558092746115,1.1705869168625839e-08,1,False,0.27258878786381563,0.0
30,0.05,10,0.76928491106943087,0.65568028096304465,1,detached,False,9.5609831428835665,9.5609831428835665,0.13936157424862461,1,False,0.31710655691632256,0.05
30,0.05,11,0.66696155914687472,0.33942866902988483,0,detached,False,9.4088821020969196,9.4088821020969196,3.5612584596434412e-09,1,False,0.23730584939467145,0.0
30,0.05,11,0.77436181422624351,0.66057133097011511,1,detached,False,9.6156577954722167,9.6156577954722167,0.33735464816882832,1,False,0.24715845602578226,0.05
30,0.05,12,0.66294850041473152,0.33495263972546052,0,detached,False,9.4498433904210497,9.4498433904210497,1.3455344553109737e-09,1,False,0.24310028801133954,0.0
30,0.05,12,0.77310719166768427,0.66504736027453937,1,detached,False,9.6410110425559505,9.6410110425559505,0.40174348650013231,1,False,0.23121457215188476,0.05
30,0.05,13,0.66511702666212791,0.33116750799977762,0,detached,False,9.4977151275800171,9.4977151275800171,3.760956877020219e-10,1,False,0.21825285908548572,0.0
30,0.05,13,0.7777150240302898,0.66883249200022232,1,detached,False,9.660945075916624,9.660945075916624,0.34039009701321338,1,False,0.25921848194788616,0.05
30,0.05,14,0.65298805289153072,0.32871315353009661,0,detached,False,9.5442682579252356,9.5442682579252356,7.9600113609007715e-10,1,False,0.25553459764847147,0.0
30,0.05,14,0.78221458603077987,0.67128684646990333,1,detached,False,9.6508163009419636,9.6508163009419636,0.35871316521368679,1,False,0.24735379499536364,0.05
30,0.05,15,0.6531784699389579,0.32666273759172881,0,detached,False,9.5694407903757828,9.5694407903757828,1.0058016393133895e-10,1,False,0.24267723523715767,0.0
30,0.05,15,0.78618409277075985,0.6733372624082713,1,detached,False,9.6589197228004107,9.6589197228004107,0.35653745522321578,1,False,0.25236459872168471,0.05
30,0.05,16,0.6437766987550656,0.32562039228322642,0,detached,False,9.6102103975724003,9.6102103975724003,7.520936284650068e-11,1,False,0.2319421512096278,0.0
30,0.05,16,0.78764629163732014,0.67437960771677363,1,detached,False,9.6558981998581714,9.6558981998581714,0.3981831826997434,1,False,0.23192459336281607,0.05
30,0.05,17,0.63741304964357237,0.32543523342021308,0,detached,False,9.6504405302373879,9.6504405302373879,6.1766213302692329e-12,1,False,0.22616305771298861,0.0
30,0.05,17,0.78490270820672736,0.67456476657978692,1,detached,False,9.6585823717536599,9.6585823717536599,0.42177747461899018,1,False,0.22137678200250516,0.05
30,0.05,18,0.63403488617641235,0.32605596346349558,0,detached,False,9.6865617192286777,9.6865617192286777,3.6825571950441387e-11,1,False,0.2251474385909909,0.0
30,0.05,18,0.78586790080805891,0.67394403653650437,1,detached,False,9.6592243565628237,9.6592243565628237,0.38927541141159067,1,False,0.23546794291437603,0.05
30,0.05,19,0.63320697692115802,0.3272491958073433,0,detached,False,9.7090796995247732,9.7090796995247732,1.7921533972232359e-10,1,False,0.22321958596196007,0.0
30,0.05,19,0.78911717130957237,0.67275080419265676,1,detached,False,9.6565505148206157,9.6565505148206157,0.37594134838212595,1,False,0.24167804409048449,0.05
30,0.05,20,0.62829516312370137,0.32882131841524992,0,detached,False,9.7358711646473566,9.7358711646473566,1.5793155329772756e-10,1,False,0.23741593938604236,0.0
30,0.05,20,0.79405910145935577,0.67117868158475014,1,detached,False,9.6666805737699839,9.6666805737699839,0.35791209960560483,1,False,0.24910358420971382,0.05
30,0.05,21,0.6256423737326785,0.33119795416663467,0,detached,False,9.7737245054568049,9.7737245054568049,2.6043399832446174e-10,1,False,0.19656679787824649,0.0
30,0.05,21,0.79124729221086665,0.66880204583336533,1,detached,False,9.6692291662703482,9.6692291662703482,0.32014194996025047,1,False,0.26857037947878903,0.05
30,0.05,22,0.62268269536236087,0.33409195513783513,0,detached,False,9.7965971952086406,9.7965971952086406,3.6266888662233961e-10,1,False,0.20533223467456949,0.0
30,0.05,22,0.79546001960758017,0.66590804486216482,1,detached,False,9.6697121866888125,9.6697121866888125,0.39762229643855035,1,False,0.23037856834222128,0.05
30,0.05,23,0.62210848786100659,0.33738013506726455,0,detached,False,9.817243342932354,9.817243342932354,2.9304792120219889e-11,1,False,0.17371517958317334,0.0
30,0.05,23,0.79037395015853273,0.66261986493273539,1,detached,False,9.6735583665783462,9.6735583665783462,0.37005837270475589,1,False,0.24513416621495282,0.05
30,0.05,24,0.61099625794474244,0.34115459683684157,0,detached,False,9.8344840036916334,9.8344840036916334,1.6959671061545248e-10,1,False,0.2008578505628302,0.0
30,0.05,24,0.7885324084557167,0.65884540316315843,1,detached,False,9.6702772822497334,9.6702772822497334,0.3825910356135469,1,False,0.23614060384731561,0.05
30,0.05,25,0.61160835988294227,0.34487855981492616,0,detached,False,9.8404794341905735,9.8404794341905735,1.637079651935961e-09,1,False,0.19125062871804102,0.0
30,0.05,25,0.78789233596304875,0.65512144018507379,1,detached,False,9.6792026346896343,9.6792026346896343,0.38355046644342039,1,False,0.23883879361303456,0.05
30,0.05,26,0.60836501384389607,0.34844692545256184,0,detached,False,9.8478945547204457,9.8478945547204457,1.7557257072320711e-09,1,False,0.22477774001020578,0.0
30,0.05,26,0.78831858735691041,0.65155307454743816,1,detached,False,9.6939535599375457,9.6939535599375457,0.36071355001324257,1,False,0.2452390659521114,0.05
30,0.05,27,0.60554940020382908,0.3522642893161938,0,detached,False,9.8627184454468448,9.8627184454468448,4.3595489922216675e-09,1,False,0.2090414868182556,0.0
30,0.05,27,0.79246135707419108,0.64773571068380609,1,detached,False,9.6986814613581682,9.6986814613581682,0.37132624294247174,1,False,0.24387524006755329,0.05
30,0.05,28,0.59550492227741125,0.35638836775873672,0,detached,False,9.8768925617594192,9.8768925617594192,7.9291441973190492e-10,1,False,0.18001339244830164,0.0
30,0.05,28,0.79394037563766506,0.64361163224126339,1,detached,False,9.7004408461498386,9.7004408461498386,0.44305440737017932,1,False,0.21168564742194473,0.05
30,0.05,29,0.59834345175137083,0.36082488155146597,0,detached,False,9.8924255451315837,9.8924255451315837,2.8175328523284137e-09,1,False,0.16679582430442125,0.0
30,0.05,29,0.7903460773145542,0.63917511844853414,1,detached,False,9.7034418815253272,9.7034418815253272,0.35469675872269485,1,False,0.25087584835599802,0.05
30,0.05,30,0.58745205741703477,0.36537066571594068,0,detached,False,9.8933715104414475,9.8933715104414475,1.3730052731799166e-09,1,False,0.22259363377299071,0.0
30,0.05,30,0.78795614879446585,0.63462933428405932,1,detached,False,9.700796649866545,9.700796649866545,0.32999427853945401,1,False,0.2592191450158367,0.05
30,0.05,31,0.59124093364746644,0.37006398337638924,0,detached,False,9.8960741115841735,9.8960741115841735,3.132231358675331e-09,1,False,0.22623243064103468,0.0
30,0.05,31,0.79252377451659772,0.62993601662361076,1,detached,False,9.6983107083404683,9.6983107083404683,0.40217612927179347,1,False,0.22797472811342182,0.05
30,0.05,32,0.58740884399190296,0.37456521795060221,0,detached,False,9.8914804479020813,9.8914804479020813,1.2066899943461646e-09,1,False,0.21669704997223146,0.0
30,0.05,32,0.79026979142263609,0.62543478204939773,1,detached,False,9.7027816834013656,9.7027816834013656,0.4221776314575188,1,False,0.22057255741520179,0.05
30,0.05,33,0.58506921107506227,0.37918919986162192,0,detached,False,9.9004365706051587,9.9004365706051587,7.4304784774568266e-09,1,False,0.21995812449100963,0.0
30,0.05,33,0.79358467603713723,0.62081080013837808,1,detached,False,9.707403160399064,9.707403160399064,0.3674263453608313,1,False,0.2437652502862987,0.05
30,0.05,34,0.58645644667813279,0.38383271131440411,0,detached,False,9.9008235115764034,9.9008235115764034,3.0687278860765764e-09,1,False,0.2201365073878645,0.0
30,0.05,34,0.79317865344961758,0.616167288685596,1,detached,False,9.7078860356708017,9.7078860356708017,0.42055014579678951,1,False,0.22137001598536207,0.05
30,0.05,35,0.584560546741551,0.38858369216473609,0,detached,False,9.9017584552998485,9.9017584552998485,4.4935699293767601e-09,1,False,0.20719428179115937,0.0
30,0.05,35,0.79380032019215663,0.61141630783526391,1,detached,False,9.7052811474511298,9.7052811474511298,0.40504118329281991,1,False,0.22922125322524703,0.05
30,0.05,36,0.58255641444429362,0.39313994025552451,0,detached,False,9.9045098181407383,9.9045098181407383,9.0815353306311522e-09,1,False,0.21836859077051027,0.0
30,0.05,36,0.79239353323009687,0.60686005974447543,1,detached,False,9.7167700984744734,9.7167700984744734,0.3892374808199649,1,False,0.23548323122380535,0.05
30,0.05,37,0.58120294429101471,0.39800112190065567,0,detached,False,9.9166842004400113,9.9166842004400113,2.0215422065603597e-08,1,False,0.23526733115488047,0.0
30,0.05,37,0.78974417314208423,0.60199887809934438,1,detached,False,9.7170957157883127,9.7170957157883127,0.37139436164426143,1,False,0.24496924357888308,0.05
30,0.05,38,0.57533958719346245,0.40292034904164198,0,detached,False,9.9146705630538925,9.9146705630538925,5.1360314448898079e-08,1,False,0.23167453521418555,0.0
30,0.05,38,0.79156871016297137,0.59707965095835791,1,detached,False,9.7135945427087069,9.7135945427087069,0.46065993401091432,1,False,0.20475619801679554,0.05
30,0.05,39,0.57246037082343471,0.407651115694252,0,detached,False,9.9164259603221385,9.9164259603221385,8.0969753927571957e-08,1,False,0.24674054459460215,0.0
30,0.05,39,0.79476737312246848,0.59234888430574795,1,detached,False,9.7236886496327664,9.7236886496327664,0.36411629632546522,1,False,0.24799819548124757,0.05
30,0.05,40,0.57641711026550413,0.41289063590069219,0,detached,False,9.9305167803908176,9.9305167803908176,6.3255400528501497e-08,1,False,0.24339847538975767,0.0
30,0.05,40,0.79132613554417441,0.58710936409930781,1,detached,False,9.7177759936790071,9.7177759936790071,0.39014209857652288,1,False,0.2350854410074264,0.05
30,0.05,41,0.5761355539279146,0.41812165818563102,0,detached,False,9.9269689628387265,9.9269689628387265,5.5282285799453743e-08,1,False,0.24358738068946423,0.0
30,0.05,41,0.79242552967196567,0.58187834181436893,1,detached,False,9.7154342900870354,9.7154342900870354,0.36087264606500569,1,False,0.24648901204762969,0.05
30,0.05,42,0.57467777015215438,0.42359140063568079,0,detached,False,9.9324789640399214,9.9324789640399214,7.5674040575234745e-08,1,False,0.25217932561022077,0.0
30,0.05,42,0.78899829040995495,0.5764085993643191,1,detached,False,9.71206190470844,9.71206190470844,0.37231602189397961,1,False,0.24358646841421863,0.05
30,0.05,43,0.57540617452285181,0.42894689288526977,0,detached,False,9.9343778265823293,9.9343778265823293,2.4772513113511788e-07,1,False,0.22364527087921876,0.0
30,0.05,43,0.79297194794121018,0.57105310711473023,1,detached,False,9.7191957518255165,9.7191957518255165,0.39832453382851574,1,False,0.22975407104975593,0.05
30,0.05,44,0.57816139769898423,0.43429351508128516,0,detached,False,9.9355033955714909,9.9355033955714909,7.1803172072695567e-07,1,False,0.24356513179746264,0.0
30,0.05,44,0.79364692110845336,0.56570648491871489,1,detached,False,9.7213082964587922,9.7213082964587922,0.43195419036210453,1,False,0.21881955993634006,0.05
30,0.05,45,0.57187913144760327,0.44001724211291759,0,detached,False,9.9489171273480039,9.9489171273480039,1.2509354496092627e-06,1,False,0.25107523186957531,0.0
30,0.05,45,0.78666742097732434,0.55998275788708241,1,detached,False,9.7201498649427425,9.7201498649427425,0.42421641297424262,1,False,0.21934180697049538,0.05
30,0.05,46,0.57476578705131987,0.44604725870342116,0,detached,False,9.9659373757219285,9.9659373757219285,1.2668676181311632e-06,1,False,0.24611787347694786,0.0
30,0.05,46,0.79530101989868252,0.5539527412965789,1,detached,False,9.7253454041356431,9.7253454041356431,0.41774122128367741,1,False,0.22113853034295142,0.05
30,0.05,47,0.57253852101094116,0.45222967775832895,0,detached,False,9.9651249334336658,9.9651249334336658,4.0646854869060554e-06,1,False,0.23164724731608366,0.0
30,0.05,47,0.78975210321374467,0.5477703222416711,1,detached,False,9.7191961217903771,9.7191961217903771,0.41975196191762215,1,False,0.22226823644968441,0.05
30,0.05,48,0.57143449634397525,0.45901338190061219,0,detached,False,9.9810503569435092,9.9810503569435092,5.7101169944382652e-07,1,False,0.22680835936257554,0.0
30,0.05,48,0.79057929311056463,0.54098661809938786,1,detached,False,9.711760931512293,9.711760931512293,0.38576601351790479,1,False,0.23701645782288366,0.05
30,0.05,49,0.569964966667037,0.46568064162926015,0,detached,False,9.9837419471750266,9.9837419471750266,4.9338158315529503e-07,1,False,0.22382022984650682,0.0
30,0.05,49,0.789085866635444,0.53431935837073985,1,detached,False,9.7195217491285,9.7195217491285,0.42901552627818873,1,False,0.2170078229252127,0.05
30,0.05,50,0.5689817355775969,0.47179391510115581,0,detached,False,9.9671789584852988,9.9671789584852988,3.1878001753250151e-07,1,False,0.22497022766775104,0.0
30,0.05,50,0.78671227228833873,0.52820608489884424,1,detached,False,9.7254699506248485,9.7254699506248485,0.36808964210594236,1,False,0.24464742482410509,0.05
30,0.05,51,0.57420501999770135,0.47857807005975267,0,detached,False,9.9809571154090637,9.9809571154090637,1.5994773572108832e-07,1,False,0.21311964195225253,0.0
30,0.05,51,0.79293559411219172,0.52142192994024739,1,detached,False,9.7130947159582757,9.7130947159582757,0.39883333789437198,1,False,0.22847445876325231,0.05
30,0.05,52,0.56846753713747289,0.48525745083913124,0,detached,False,9.9830298546429486,9.9830298546429486,4.7707934941217767e-07,1,False,0.20459704483537575,0.0
30,0.05,52,0.78779125631046776,0.5147425491608687,1,detached,False,9.7194956038664504,9.7194956038664504,0.36278296700822726,1,False,0.24646279302114724,0.05
30,0.05,53,0.56929220641846756,0.49223048825913551,0,detached,False,9.9901702089073119,9.9901702089073119,2.6891666316850322e-06,1,False,0.2360772922911398,0.0
30,0.05,53,0.79295453357292656,0.50776951174086438,1,detached,False,9.7152312369031257,9.7152312369031257,0.36523778075884566,1,False,0.24347362083712631,0.05
30,0.05,54,0.57413892745966122,0.4986885952626402,0,detached,False,9.9742515956759714,9.9742515956759714,7.0059523591515215e-06,1,False,0.20750593319785213,0.0
30,0.05,54,0.79509537714135159,0.5013114047373598,1,detached,False,9.7198677676582097,9.7198677676582097,0.3713831221720198,1,False,0.24090616433354711,0.05
30,0.05,55,0.57373217748773597,0.5056414855457918,0,detached,False,9.9891888598872907,9.9891888598872907,7.0587466573711529e-06,1,False,0.20509034191745634,0.0
30,0.05,55,0.79621386467250188,0.4943585144542082,1,detached,False,9.7151921695046717,9.7151921695046717,0.35495368471236366,1,False,0.25208840454609777,0.05
30,0.05,56,0.56471211454935233,0.51269263647542518,0,detached,False,9.9987923084744548,9.9987923084744548,1.9283349040391101e-05,1,False,0.23960561267595562,0.0
30,0.05,56,0.79123840331315465,0.48730736352457477,1,detached,False,9.72062348104485,9.72062348104485,0.38556459258768361,1,False,0.23518236475360563,0.05
30,0.05,57,0.57147416054402134,0.51980422992218323,0,detached,False,10.00164463107615,10.00164463107615,3.6219355544455802e-05,1,False,0.20736890959470566,0.0
30,0.05,57,0.79245808664772699,0.48019577007781666,1,detached,False,9.7208456306676201,9.7208456306676201,0.42542814223838238,1,False,0.21939184974183798,0.05
30,0.05,58,0.56890390523033163,0.52707043894028682,0,detached,False,10.004839423085338,10.004839423085338,6.6659870159593048e-05,1,False,0.22389827908352203,0.0
30,0.05,58,0.79519834018427582,0.47292956105971318,1,detached,False,9.7176086151848668,9.7176086151848668,0.38892951333588138,1,False,0.2331437667239335,0.05
30,0.05,59,0.56748492056311206,0.53432581866619111,0,detached,False,9.9993403317988268,9.9993403317988268,9.6956819221062946e-05,1,False,0.23430195553444072,0.0
30,0.05,59,0.79280463747286345,0.46567418133380895,1,detached,False,9.7122431850951934,9.7122431850951934,0.33447755258703643,1,False,0.26324967596039978,0.05
30,0.05,60,0.57722009119987738,0.54162219375865073,0,detached,False,10.002625526947568,10.002625526947568,7.3706750966986718e-05,1,False,0.22730009577620117,0.0
30,0.05,60,0.78725564909257473,0.45837780624134933,1,detached,False,9.7132628252078508,9.7132628252078508,0.39521315415195085,1,False,0.23372667547117729,0.05
30,0.05,61,0.57772276670841805,0.54858413462730671,0,detached,False,10.001166717558309,10.001166717558309,5.464222543178207e-05,1,False,0.20839529323109957,0.0
30,0.05,61,0.79366697513935602,0.45141586537269329,1,detached,False,9.7242723178654131,9.7242723178654131,0.41422078575853766,1,False,0.22496431727122038,0.05
30,0.05,62,0.5768354479461667,0.55575557324868008,0,detached,False,10.01235234506572,10.01235234506572,0.00027291811079544577,1,False,0.22680804218849923,0.0
30,0.05,62,0.78805228244315628,0.44424442675131998,1,detached,False,9.7261443476212417,9.7261443476212417,0.40186121936471858,1,False,0.22651362849398055,0.05
30,0.05,63,0.57396287683581426,0.5631375847627399,0,detached,False,10.012022584096908,10.012022584096908,0.0016561142500474229,1,False,0.23146349143388092,0.0
30,0.05,63,0.78953979358571691,0.43686241523725999,1,detached,False,9.7165888818671782,9.7165888818671782,0.36072321264973856,1,False,0.24777721739240979,0.05
30,0.05,64,0.57051064177642896,0.57065458163404204,0,detached,False,10.026141679105493,10.026141679105493,0.0068567617456329021,1,False,0.25422588894918879,0.0
30,0.05,64,0.78914651579346551,0.42934541836595791,1,detached,False,9.723826317324578,9.723826317324578,0.37662674612031399,1,False,0.23895453644634757,0.05
30,0.05,65,0.57588020852046184,0.57801518628767967,0,detached,False,10.024332351144194,10.024332351144194,0.018857576148713435,1,False,0.26152095618421112,0.0
30,0.05,65,0.79438959713384782,0.42198481371232022,1,detached,False,9.7270132116059571,9.7270132116059571,0.41789956512675691,1,False,0.22312198353299495,0.05
30,0.05,66,0.57718026341362927,0.5854548938060592,0,detached,False,10.02017698656619,10.02017698656619,0.042609155558974147,1,False,0.24228881187873172,0.0
30,0.05,66,0.79304254618491776,0.41454510619394075,1,detached,False,9.7184313544838652,9.7184313544838652,0.41070361106859871,1,False,0.22682858977847756,0.05
30,0.05,67,0.56907146958908428,0.59337752726171689,0,detached,False,10.041428910245269,10.041428910245269,0.11357972091760238,1,False,0.22945312104607732,0.0
30,0.05,67,0.79898367242418766,0.40662247273828317,1,detached,False,9.7180123941412813,9.7180123941412813,0.37027243883849947,1,False,0.24372347274167847,0.05
30,0.05,68,0.56846078128629929,0.60162897933856652,1,detached,False,10.053784220171924,10.053784220171924,0.22509062315315287,1,False,0.22421783969624193,0.0
30,0.05,68,0.79550097238300044,0.39837102066143348,1,detached,False,9.7146748288433322,9.7146748288433322,0.38737901863672602,1,False,0.23459116005080438,0.05
30,0.05,69,0.57579252862195562,0.60975007504825862,1,detached,False,10.056985555446255,10.056985555446255,0.30125636776602976,1,False,0.20353568404598013,0.0
30,0.05,69,0.79304966144080424,0.39024992495174138,1,detached,False,9.7207506053263462,9.7207506053263462,0.38601050531043307,1,False,0.2352704812606691,0.05
30,0.05,70,0.5764685834552209,0.61788274875106297,1,detached,False,10.058441240664157,10.058441240664157,0.44491813735819519,1,False,0.18290364149502208,0.0
30,0.05,70,0.79684734110929256,0.38211725124893708,1,detached,False,9.719194930231188,9.719194930231188,0.35510023797408014,1,False,0.25274518404000712,0.05
30,0.05,71,0.57787272875055495,0.62632968706992354,1,detached,False,10.061885224569737,10.061885224569737,0.430018831946549,1,False,0.19188350293087772,0.0
30,0.05,71,0.79086892623715077,0.37367031293007652,1,detached,False,9.7067620291407444,9.7067620291407444,0.36796626240886621,1,False,0.24470772408110997,0.05
30,0.05,72,0.57697340209529158,0.63421516229146302,1,detached,False,10.062808056004394,10.062808056004394,0.40214527688366436,1,False,0.20884627279072582,0.0
30,0.05,72,0.78950837470595003,0.36578483770853704,1,detached,False,9.7279799980658943,9.7279799980658943,0.40668033331545622,1,False,0.23009375996045955,0.05
30,0.05,73,0.58648733436581602,0.64184926271518772,1,detached,False,10.058441152340597,10.058441152340597,0.49757041267856306,1,False,0.16905078920913419,0.0
30,0.05,73,0.79288674213348942,0.35815073728481217,1,detached,False,9.7313793678773024,9.7313793678773024,0.39711661943235838,1,False,0.23306906462845733,0.05
30,0.05,74,0.58174183146973013,0.64971607982652968,1,detached,False,10.061143814301749,10.061143814301749,0.44799068715850204,1,False,0.19006463358590811,0.0
30,0.05,74,0.79146718535166793,0.35028392017347038,1,detached,False,9.7210044107372493,9.7210044107372493,0.35609193768277675,1,False,0.25117162801393245,0.05
30,0.05,75,0.58651832928016856,0.65753697817775891,1,detached,False,10.06936314742422,10.06936314742422,0.47815321837278474,1,False,0.18160067290704482,0.0
30,0.05,75,0.79489130269661645,0.34246302182224103,1,detached,False,9.7274480621406401,9.7274480621406401,0.39233258200059684,1,False,0.23165150794954115,0.05
30,0.05,76,0.59051165160973174,0.66511204862164297,1,detached,False,10.063581600147572,10.063581600147572,0.4356021613089911,1,False,0.19770241646385472,0.0
30,0.05,76,0.79193522080398471,0.33488795137835714,1,detached,False,9.7289008385582374,9.7289008385582374,0.4352600637356136,1,False,0.21593369147849636,0.05
30,0.05,77,0.58788362980268505,0.67230259694776662,1,detached,False,10.05584405257428,10.05584405257428,0.40108152600705882,1,False,0.20478635799000419,0.0
30,0.05,77,0.78984610626348939,0.32769740305223338,1,detached,False,9.7346879140373765,9.7346879140373765,0.37214206608175526,1,False,0.24315486698962996,0.05
30,0.05,78,0.58955777271387566,0.67970974526177863,1,detached,False,10.06127821010052,10.06127821010052,0.41995092827016128,1,False,0.20256615222235855,0.0
30,0.05,78,0.78891587057864276,0.32029025473822137,1,detached,False,9.7266922582376854,9.7266922582376854,0.38288058243585749,1,False,0.23884496160145952,0.05
30,0.05,79,0.59178494996628184,0.68700821367931009,1,detached,False,10.062460305182983,10.062460305182983,0.4644871939112552,1,False,0.18125327431557905,0.0
30,0.05,79,0.79167176885076707,0.31299178632068991,1,detached,False,9.7287034005798017,9.7287034005798017,0.38868409305681922,1,False,0.23568212812318706,0.05
30,0.05,80,0.59240916280273448,0.6941676546444161,1,detached,False,10.057018957830898,10.057018957830898,0.49085804236067082,1,False,0.17285412842106967,0.0
30,0.05,80,0.79179060474012686,0.3058323453555839,1,detached,False,9.7256200544787763,9.7256200544787763,0.32915514965443693,1,False,0.26122228678218934,0.05
30,0.05,81,0.59475531667388948,0.70122971757276509,1,detached,False,10.056272109553356,10.056272109553356,0.52659563263913323,1,False,0.16228511882371535,0.0
30,0.05,81,0.7904090684061198,0.29877028242723502,1,detached,False,9.7251220242153025,9.7251220242153025,0.38072261517012868,1,False,0.2373276941974122,0.05
30,0.05,82,0.59778962659554757,0.7085880591003304,1,detached,False,10.072657954938268,10.072657954938268,0.491899131552547,1,False,0.17337308871483831,0.0
30,0.05,82,0.79750782196585968,0.29141194089966954,1,detached,False,9.7225573988455469,9.7225573988455469,0.37233817332041019,1,False,0.24263982592162672,0.05
30,0.05,83,0.60309219890187793,0.71561182904973408,1,detached,False,10.058221012480722,10.058221012480722,0.43952451197891468,1,False,0.20179294300658079,0.0
30,0.05,83,0.79437331846149961,0.28438817095026592,1,detached,False,9.7194497219057094,9.7194497219057094,0.40659799150181264,1,False,0.23004669007772019,0.05
30,0.05,84,0.60345039339388717,0.72240402355955513,1,detached,False,10.053749609368452,10.053749609368452,0.44372243256514482,1,False,0.19344812225700378,0.0
30,0.05,84,0.79545180295358953,0.27759597644044492,1,detached,False,9.7213607225843806,9.7213607225843806,0.39488104858995393,1,False,0.23400521917227585,0.05
30,0.05,85,0.60166382191151357,0.72910279290899482,1,detached,False,10.042130403919849,10.042130403919849,0.52223268709238757,1,False,0.16443208043499061,0.0
30,0.05,85,0.78579245402856979,0.27089720709100512,1,detached,False,9.7097625963536096,9.7097625963536096,0.3831986673032361,1,False,0.23803892558673453,0.05
30,0.05,86,0.60365599503983114,0.7356384167061758,1,detached,False,10.047748257888937,10.047748257888937,0.47300854274342263,1,False,0.18233611823813026,0.0
30,0.05,86,0.79762187873073764,0.2643615832938242,1,detached,False,9.718224400844985,9.718224400844985,0.42594511391148249,1,False,0.22085880680731093,0.05
30,0.05,87,0.60063516094369984,0.74235004294522,1,detached,False,10.057695556089714,10.057695556089714,0.43652167999670677,1,False,0.19450801780169827,0.0
30,0.05,87,0.79795883281666402,0.25764995705477989,1,detached,False,9.7137266648306433,9.7137266648306433,0.40639995793961853,1,False,0.22972931744961117,0.05
30,0.05,88,0.6025078596131378,0.74882623349104538,1,detached,False,10.049563896193858,10.049563896193858,0.43867440038835331,1,False,0.19897685860459935,0.0
30,0.05,88,0.79421056038676552,0.25117376650895468,1,detached,False,9.7122333191951871,9.7122333191951871,0.41412331506937128,1,False,0.22415998580419924,0.05
