number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.66025968747557651,0.66734742997746799,1,weakest,False,10.080893837466887,10.080893837466887,0.49792467435023013,1,False,0.16660992682879264,0.0
30,0.05,88,0.79995919914333047,0.33265257002253196,1,weakest,False,9.7230133793769493,9.7230133793769493,0.37295445902623536,1,False,0.24568241378317859,0.05
30,0.05,89,0.66281425156299689,0.67576488522896327,1,weakest,False,10.07764467591641,10.07764467591641,0.54534134758348762,1,False,0.14784410562708655,0.0
30,0.05,89,0.79874467151297801,0.32423511477103661,1,weakest,False,9.7002868561293045,9.7002868561293045,0.3940815054962703,1,False,0.2314491346725589,0.05
30,0.05,90,0.66235023810330462,0.68386552947185419,1,weakest,False,10.083221131920299,10.083221131920299,0.5320146035320813,1,False,0.15978451904741237,0.0
30,0.05,90,0.79756771294064932,0.31613447052814575,1,weakest,False,9.7148478778444094,9.7148478778444094,0.39481096842404678,1,False,0.23213274071422035,0.05
30,0.05,91,0.66277298634059389,0.69174951509226679,1,weakest,False,10.082866877193826,10.082866877193826,0.42294482068367761,1,False,0.19715759089048382,0.0
30,0.05,91,0.79180575040699797,0.30825048490773321,1,weakest,False,9.7193629220691715,9.7193629220691715,0.35279147269677791,1,False,0.25189322766088001,0.05
30,0.05,92,0.66047527358175573,0.69944575432838052,1,weakest,False,10.079955989618641,10.079955989618641,0.45005747251300227,1,False,0.18971033682658386,0.0
30,0.05,92,0.79690959327237854,0.30055424567161959,1,weakest,False,9.7201408868425858,9.7201408868425858,0.35396101823430237,1,False,0.2481048758830709,0.05
30,0.05,93,0.66104558140810499,0.70707811480657468,1,weakest,False,10.084981642737667,10.084981642737667,0.49579458240206203,1,False,0.17225383190343257,0.0
30,0.05,93,0.79317647582784401,0.29292188519342538,1,weakest,False,9.722785581300462,9.722785581300462,0.35812118969037132,1,False,0.25016346844650372,0.05
30,0.05,94,0.67381123334430681,0.71448353792328967,1,weakest,False,10.075505077092032,10.075505077092032,0.44658645400930719,1,False,0.18639544947734135,0.0
30,0.05,94,0.78888394873023493,0.28551646207671028,1,weakest,False,9.7189943053973593,9.7189943053973593,0.34130349117384579,1,False,0.25575018282543227,0.05
30,0.05,95,0.66958865449184279,0.72161715264026993,1,weakest,False,10.068367447431344,10.068367447431344,0.45086141421713216,1,False,0.18095796452271448,0.0
30,0.05,95,0.79008408751622294,0.27838284735973007,1,weakest,False,9.7197647805484859,9.7197647805484859,0.42225455885819385,1,False,0.22241907115754625,0.05
30,0.05,96,0.66777865288078031,0.72864259026375244,1,weakest,False,10.075177656540982,10.075177656540982,0.4545337603472413,1,False,0.18756576554962429,0.0
30,0.05,96,0.79170347474711256,0.27135740973624761,1,weakest,False,9.7262229424899438,9.7262229424899438,0.37201303522462786,1,False,0.24219786483882363,0.05
30,0.05,97,0.66243629834863804,0.73591673235475474,1,weakest,False,10.082263124274114,10.082263124274114,0.48662252024048502,1,False,0.17690476803449368,0.0
30,0.05,97,0.79873467846729851,0.2640832676452452,1,weakest,False,9.7150066631482268,9.7150066631482268,0.40321359462530132,1,False,0.22709523970898898,0.05
30,0.05,98,0.66795602475208393,0.74322510881251047,1,weakest,False,10.086843244811009,10.086843244811009,0.48792607820991862,1,False,0.17152752166525348,0.0
30,0.05,98,0.78900597413937246,0.25677489118748936,1,weakest,False,9.7112524642759457,9.7112524642759457,0.37344102944026075,1,False,0.24321632486269404,0.05
30,0.05,99,0.66692833908380589,0.75012882002560766,1,weakest,False,10.083170948800195,10.083170948800195,0.47384724968097403,1,False,0.17758927874872824,0.0
30,0.05,99,0.79062155857539851,0.2498711799743924,1,weakest,False,9.7217682917366641,9.7217682917366641,0.42197167437124361,1,False,0.22141787533377369,0.05
30,0.05,100,0.66586489402288929,0.75689048145272919,1,weakest,False,10.080665090335282,10.080665090335282,0.49904718076060667,1,False,0.16953281481578289,0.0
30,0.05,100,0.79613920766680057,0.24310951854727084,1,weakest,False,9.7202579422754702,9.7202579422754702,0.41068522033029664,1,False,0.22459306401747295,0.05
30,0.05,101,0.66478831763039115,0.76363395840899284,1,weakest,False,10.083110017388361,10.083110017388361,0.48633434035394763,1,False,0.17342997191494433,0.0
30,0.05,101,0.79613761175885733,0.2363660415910071,1,weakest,False,9.7168485868376848,9.7168485868376848,0.33683720815456342,1,False,0.26110546247819078,0.05
30,0.05,102,0.66395293113815879,0.77047210080688022,1,weakest,False,10.081895541266579,10.081895541266579,0.49981478460382484,1,False,0.16993476788314321,0.0
30,0.05,102,0.80233863581724119,0.22952789919311978,1,weakest,False,9.7033323933980231,9.7033323933980231,0.40326603737107558,1,False,0.2301610825044785,0.05
30,0.05,103,0.66798889305593523,0.77726857602223698,1,weakest,False,10.091074045370744,10.091074045370744,0.41163873232526726,1,False,0.20221138058935098,0.0
30,0.05,103,0.79375979343446867,0.22273142397776299,1,weakest,False,9.7066464645868784,9.7066464645868784,0.3931218609839699,1,False,0.23566676759837477,0.05
30,0.05,104,0.66620157760441356,0.78368173439028821,1,weakest,False,10.08713256949164,10.08713256949164,0.56465793731871905,1,False,0.14678534245938291,0.0
30,0.05,104,0.79703053483238573,0.21631826560971187,1,weakest,False,9.7165214247576799,9.7165214247576799,0.42889739153721468,1,False,0.22052464130518612,0.05
30,0.05,105,0.67193877028891236,0.78999196995969778,1,weakest,False,10.097521043655252,10.097521043655252,0.53683479017783553,1,False,0.16254176481613047,0.0
30,0.05,105,0.78788982024345766,0.21000803004030213,1,weakest,False,9.7246621812319312,9.7246621812319312,0.42090030805969553,1,False,0.22134504406983316,0.05
30,0.05,106,0.669413030936162,0.79600500560751819,1,weakest,False,10.093738228968537,10.093738228968537,0.47560999019179862,1,False,0.17899657836188285,0.0
30,0.05,106,0.78983042697683581,0.20399499439248181,1,weakest,False,9.7306650931103302,9.7306650931103302,0.35753264659006534,1,False,0.25168735691344557,0.05
30,0.05,107,0.67093927649040963,0.80175803702256543,1,weakest,False,10.08244804065585,10.08244804065585,0.53160808691232142,1,False,0.15835013134777351,0.0
30,0.05,107,0.79382643644669804,0.19824196297743449,1,weakest,False,9.7277980888779965,9.7277980888779965,0.40306755780205683,1,False,0.23205367510644553,0.05
30,0.05,108,0.67402666622541463,0.8075082048581107,1,weakest,False,10.08742061041084,10.08742061041084,0.4716456584375841,1,False,0.18514799700162038,0.0
30,0.05,108,0.79642465317190558,0.19249179514188922,1,weakest,False,9.7250790772228832,9.7250790772228832,0.36271666725190177,1,False,0.24344068343795486,0.05
30,0.05,109,0.67540445173801,0.81296858149188866,1,weakest,False,10.07931361224254,10.07931361224254,0.4971275393352898,1,False,0.17570258560945223,0.0
30,0.05,109,0.78824798616897529,0.1870314185081112,1,weakest,False,9.727617495383317,9.727617495383317,0.42244226403948248,1,False,0.21959054401114853,0.05
30,0.05,110,0.66811421080753053,0.81822552549753502,1,weakest,False,10.084238441589292,10.084238441589292,0.46941740257780473,1,False,0.18690356451181719,0.0
30,0.05,110,0.79310086057734031,0.18177447450246484,1,weakest,False,9.7378296817327215,9.7378296817327215,0.40174167236457142,1,False,0.23225066895393776,0.05
30,0.05,111,0.67202658359771195,0.82349954064577213,1,weakest,False,10.089090781011063,10.089090781011063,0.46549790714440697,1,False,0.18058833755544326,0.0
30,0.05,111,0.79079597629417753,0.17650045935422778,1,weakest,False,9.7336255369446292,9.7336255369446292,0.36346410742819912,1,False,0.24455250647254892,0.05
30,0.05,112,0.67032622068182002,0.82877506586232141,1,weakest,False,10.085861343975933,10.085861343975933,0.44021337064592181,1,False,0.19041294215594318,0.0
30,0.05,112,0.79251144959319486,0.17122493413767856,1,weakest,False,9.7221170577826097,9.7221170577826097,0.36819268522636345,1,False,0.24539888001771831,0.05
30,0.05,113,0.66734975156844123,0.83397791131235632,1,weakest,False,10.087172882771531,10.087172882771531,0.47914139233426917,1,False,0.17590703116269665,0.0
30,0.05,113,0.79427536376061025,0.16602208868764368,1,weakest,False,9.719646234726202,9.719646234726202,0.43216884775202147,1,False,0.21695603304689787,0.05
30,0.05,114,0.67681380295085758,0.83898940814936751,1,weakest,False,10.083083187245448,10.083083187245448,0.48745232794642679,1,False,0.17344381748985058,0.0
30,0.05,114,0.7872767854043613,0.16101059185063246,1,weakest,False,9.7203072612074077,9.7203072612074077,0.42925801264398122,1,False,0.21719646570863926,0.05
30,0.05,115,0.67675378900642069,0.8437531320072158,1,weakest,False,10.080877817523433,10.080877817523433,0.50401965778724356,1,False,0.16454557985071691,0.0
30,0.05,115,0.79163203421491735,0.15624686799278414,1,weakest,False,9.7273894838506241,9.7273894838506241,0.36959793875880481,1,False,0.24493891154869771,0.05
30,0.05,116,0.67445507636289326,0.84857765996839418,1,weakest,False,10.084149939949345,10.084149939949345,0.45223670496701796,1,False,0.18528852228107887,0.0
30,0.05,116,0.79754914902178176,0.1514223400316059,1,weakest,False,9.7172131920480584,9.7172131920480584,0.36434549747499395,1,False,0.24806864748008745,0.05
30,0.05,117,0.66786189934660778,0.85336272006316682,1,weakest,False,10.089267622802762,10.089267622802762,0.49056331782939161,1,False,0.17291528704466005,0.0
30,0.05,117,0.79686654450398386,0.1466372799368332,1,weakest,False,9.7156533844701762,9.7156533844701762,0.39855772919586197,1,False,0.23074888511351291,0.05
30,0.05,118,0.67154807593823163,0.858047675416582,1,weakest,False,10.084783572016322,10.084783572016322,0.52267357337190035,1,False,0.16390001576803725,0.0
30,0.05,118,0.79863068430195838,0.14195232458341786,1,weakest,False,9.7092781401032262,9.7092781401032262,0.38781683048167842,1,False,0.23652156849556641,0.05
30,0.05,119,0.67085302488730914,0.86264029493181682,1,weakest,False,10.094959952712841,10.094959952712841,0.52705839912604668,1,False,0.16482930053755843,0.0
30,0.05,119,0.79172451156413881,0.13735970506818318,1,weakest,False,9.7163493099844338,9.7163493099844338,0.32742821702610903,1,False,0.26527821992153011,0.05
30,0.05,120,0.67439091345910651,0.86710327761016504,1,weakest,False,10.095137712365656,10.095137712365656,0.54395997707554844,1,False,0.16042425579279204,0.0
30,0.05,120,0.78567336689829981,0.13289672238983499,1,weakest,False,9.7168630332844756,9.7168630332844756,0.3973910500754595,1,False,0.23380484529624385,0.05
30,0.05,121,0.6626052508206951,0.87135664279129865,1,weakest,False,10.097974205434477,10.097974205434477,0.51308446380694483,1,False,0.16647708324680413,0.0
30,0.05,121,0.79588730252348139,0.12864335720870126,1,weakest,False,9.727074309063914,9.727074309063914,0.36564051967547057,1,False,0.24768938778776134,0.05
30,0.05,122,0.67473000551329321,0.87575856786069739,1,weakest,False,10.109020733526609,10.109020733526609,0.47755482297582086,1,False,0.18447551287392322,0.0
30,0.05,122,0.79227364379304333,0.12424143213930262,1,weakest,False,9.7140363068984303,9.7140363068984303,0.32879561336677848,1,False,0.26484370493207859,0.05
30,0.05,123,0.67024882197916746,0.87987061321943838,1,weakest,False,10.09920664139519,10.09920664139519,0.43712413506027464,1,False,0.19915211611606948,0.0
30,0.05,123,0.79138272591863879,0.12012938678056166,1,weakest,False,9.7193148642848346,9.7193148642848346,0.41979365298239396,1,False,0.22155194455641036,0.05
30,0.05,124,0.67042363382886894,0.88379112093358558,1,weakest,False,10.102829293067208,10.102829293067208,0.51901377979689955,1,False,0.16806532886205594,0.0
30,0.05,124,0.78902537088967184,0.11620887906641446,1,weakest,False,9.7297626379700297,9.7297626379700297,0.36086729547746549,1,False,0.24687177101628227,0.05
30,0.05,125,0.67119135833402577,0.88764546807019917,1,weakest,False,10.097469340822812,10.097469340822812,0.44677820038796917,1,False,0.19634338103002941,0.0
30,0.05,125,0.79213089770637957,0.11235453192980077,1,weakest,False,9.7201713285066003,9.7201713285066003,0.35567627945640817,1,False,0.24974613756474015,0.05
30,0.05,126,0.6765100702933674,0.89136948796020954,1,weakest,False,10.089303788760194,10.089303788760194,0.49951411375777988,1,False,0.17486174916131633,0.0
30,0.05,126,0.79604980174315099,0.10863051203979034,1,weakest,False,9.7141366146500125,9.7141366146500125,0.35108679827000727,1,False,0.25246949271592645,0.05
30,0.05,127,0.68223386556709031,0.89501240647445524,1,weakest,False,10.080044832575922,10.080044832575922,0.42891394390162557,1,False,0.19923973894304767,0.0
30,0.05,127,0.79501299374991663,0.10498759352554476,1,weakest,False,9.7023587005734608,9.7023587005734608,0.39138189976494975,1,False,0.23302755244485732,0.05
30,0.05,128,0.68385920291847835,0.89842649369209493,1,weakest,False,10.079873769351755,10.079873769351755,0.492316859957799,1,False,0.17351363877519149,0.0
30,0.05,128,0.79561503317949211,0.10157350630790508,1,weakest,False,9.7150281185543843,9.7150281185543843,0.37057936881273884,1,False,0.24181396120457602,0.05
30,0.05,129,0.67672038374141164,0.90175535869629075,1,weakest,False,10.08110617364826,10.08110617364826,0.46617295756457866,1,False,0.19039088231679935,0.0
30,0.05,129,0.79131606057414117,0.098244641303709176,1,weakest,False,9.7147232735853457,9.7147232735853457,0.36265703362941432,1,False,0.24847303616125113,0.05
30,0.05,130,0.67885260794032931,0.90487803509224396,1,weakest,False,10.081214218707879,10.081214218707879,0.47762314553422969,1,False,0.18162521248417665,0.0
30,0.05,130,0.7922618792063395,0.095121964907756068,1,weakest,False,9.7271020051729344,9.7271020051729344,0.34665487004217965,1,False,0.25626124368475167,0.05
30,0.05,131,0.67602870911878488,0.90793408123682307,1,weakest,False,10.084913762484565,10.084913762484565,0.54296168162149316,1,False,0.15855905147813462,0.0
30,0.05,131,0.79254916972498968,0.092065918763177074,1,weakest,False,9.7280545070383848,9.7280545070383848,0.40093849530307557,1,False,0.23102865351535767,0.05
30,0.05,132,0.67711987883564584,0.91107518762164375,1,weakest,False,10.096830125500684,10.096830125500684,0.48941084980539662,1,False,0.17889057385706192,0.0
30,0.05,132,0.79193267185992111,0.088924812378356144,1,weakest,False,9.7187232414800544,9.7187232414800544,0.3641196796346734,1,False,0.24877024535963091,0.05
30,0.05,133,0.68499716599173066,0.91409639030252643,1,weakest,False,10.09113352819058,10.09113352819058,0.47450553598422168,1,False,0.18802786019455392,0.0
30,0.05,133,0.79253044926938154,0.085903609697473557,1,weakest,False,9.716069975711962,9.716069975711962,0.41377268594220135,1,False,0.22380622734213232,0.05
30,0.05,134,0.6740592562464891,0.91699777512970937,1,weakest,False,10.086794295375318,10.086794295375318,0.49913692368926332,1,False,0.17096730852874442,0.0
30,0.05,134,0.79242319253553872,0.08300222487029052,1,weakest,False,9.7152771985315862,9.7152771985315862,0.38630990694318662,1,False,0.23823840659037851,0.05
30,0.05,135,0.67147023075611612,0.91989302656961436,1,weakest,False,10.101733101543468,10.101733101543468,0.50037630309786574,1,False,0.16976321151937898,0.0
30,0.05,135,0.79090278500329758,0.080106973430385545,1,weakest,False,9.7186834111098666,9.7186834111098666,0.3982660313035688,1,False,0.23137655236109239,0.05
30,0.05,136,0.67811069848233219,0.92270220589031993,1,weakest,False,10.105267956799016,10.105267956799016,0.55768851088250826,1,False,0.15607321368902394,0.0
30,0.05,136,0.79635959163455938,0.077297794109680004,1,weakest,False,9.7212111964381354,9.7212111964381354,0.41536245469127292,1,False,0.22333696663751962,0.05
30,0.05,137,0.67575029082739346,0.9254292521542018,1,weakest,False,10.101227614279164,10.101227614279164,0.50634170216800278,1,False,0.17266185686571978,0.0
30,0.05,137,0.79312475648927638,0.074570747845798133,1,weakest,False,9.7161428471030113,9.7161428471030113,0.38670029965649094,1,False,0.23643003067470417,0.05
30,0.05,138,0.67392919527373352,0.92811053259922816,1,weakest,False,10.099629655868691,10.099629655868691,0.44441518239025585,1,False,0.20006363161030188,0.0
30,0.05,138,0.79799138947929171,0.071889467400771886,1,weakest,False,9.7083570074767263,9.7083570074767263,0.35672165928409666,1,False,0.24956605461211384,0.05
30,0.05,139,0.67435228993329044,0.93078620382290045,1,weakest,False,10.10315647607174,10.10315647607174,0.41182361994092515,1,False,0.20893718659305924,0.0
30,0.05,139,0.79536912626874656,0.069213796177099524,1,weakest,False,9.6991627472705471,9.6991627472705471,0.39423323580938158,1,False,0.23501530845626714,0.05
30,0.05,140,0.67579333333292979,0.93326459738501566,1,weakest,False,10.099025940601956,10.099025940601956,0.40504137630783349,1,False,0.2077724462469594,0.0
30,0.05,140,0.78924028096992338,0.06673540261498441,1,weakest,False,9.7115432570767695,9.7115432570767695,0.3951149004295359,1,False,0.23095843633764435,0.05
30,0.05,141,0.6818409737527763,0.93554094940910271,1,weakest,False,10.090929031941254,10.090929031941254,0.50044407437025773,1,False,0.17961344888757552,0.0
30,0.05,141,0.78838339959010006,0.064459050590897168,1,weakest,False,9.7230106478028748,9.7230106478028748,0.36893025188821127,1,False,0.24425071677068974,0.05
30,0.05,142,0.67881305111563084,0.93778774880528082,1,weakest,False,10.096390006542009,10.096390006542009,0.51936278458130114,1,False,0.17510419272043695,0.0
30,0.05,142,0.79705417865634709,0.062212251194719112,1,weakest,False,9.7211216395537967,9.7211216395537967,0.36477090587812688,1,False,0.24652290113521563,0.05
30,0.05,143,0.68602961391094552,0.94003680473088347,1,weakest,False,10.092903576156225,10.092903576156225,0.509318206029584,1,False,0.17387632037801717,0.0
30,0.05,143,0.79729925479515296,0.059963195269116615,1,weakest,False,9.7047571385928411,9.7047571385928411,0.40667189614870086,1,False,0.22421721331116171,0.05
30,0.05,144,0.68398267607175556,0.9421084084287521,1,weakest,False,10.083155645288372,10.083155645288372,0.48988112947749773,1,False,0.17901268591482444,0.0
30,0.05,144,0.79560307206104353,0.057891591571247777,1,weakest,False,9.7133977112448058,9.7133977112448058,0.40867312416244422,1,False,0.22822157929048256,0.05
30,0.05,145,0.68593314555555951,0.9440874217887959,1,weakest,False,10.08228725535078,10.08228725535078,0.51389703238358986,1,False,0.16924520965819734,0.0
30,0.05,145,0.79194208519914966,0.055912578211204059,1,weakest,False,9.7172139382424341,9.7172139382424341,0.3615123809723127,1,False,0.24488584191513005,0.05
30,0.05,146,0.6796578316863513,0.94604635960412087,1,weakest,False,10.087903715253088,10.087903715253088,0.49248498986895023,1,False,0.17833726189209995,0.0
30,0.05,146,0.79620755541251242,0.05395364039587916,1,weakest,False,9.7143099319860298,9.7143099319860298,0.36249570683813143,1,False,0.2494870262833678,0.05
30,0.05,147,0.68536343012440037,0.94796482684809469,1,weakest,False,10.087324625045406,10.087324625045406,0.44924837339031004,1,False,0.19406601258337752,0.0
30,0.05,147,0.80327472176575254,0.052035173151905444,1,weakest,False,9.7089540029123267,9.7089540029123267,0.38173374437158153,1,False,0.24000037305554831,0.05
30,0.05,148,0.68151778508731709,0.94981524170119003,1,weakest,False,10.0820661581834,10.0820661581834,0.46663770253170994,1,False,0.18646251199473635,0.0
30,0.05,148,0.79596395988716084,0.050184758298810077,1,weakest,False,9.7045960980907129,9.7045960980907129,0.35981972947897073,1,False,0.24819974164069009,0.05
30,0.05,149,0.68296839043983415,0.95159425012111165,1,weakest,False,10.085447062755643,10.085447062755643,0.48707076746506811,1,False,0.18168777162898228,0.0
30,0.05,149,0.79271779033585921,0.048405749878888397,1,weakest,False,9.7097398681165732,9.7097398681165732,0.35599870898808039,1,False,0.25113593709280319,0.05
30,0.05,150,0.68277885859530651,0.95328971374964788,1,weakest,False,10.088323406864722,10.088323406864722,0.51301122115066666,1,False,0.17298511040543885,0.0
30,0.05,150,0.793698316331236,0.046710286250352014,1,weakest,False,9.7176549632087568,9.7176549632087568,0.33965163403578758,1,False,0.25970641076858697,0.05
30,0.05,151,0.68207598265000446,0.95498799641568199,1,weakest,False,10.091690979613636,10.091690979613636,0.45471541436543711,1,False,0.19609519900692177,0.0
30,0.05,151,0.79712367242027848,0.045012003584317915,1,weakest,False,9.7074855670876232,9.7074855670876232,0.35531005084091699,1,False,0.24913455410434637,0.05
30,0.05,152,0.6783941043872298,0.9566437500376741,1,weakest,False,10.095547094188316,10.095547094188316,0.41776228498673268,1,False,0.21348779698479045,0.0
30,0.05,152,0.79174585401432407,0.043356249962325948,1,weakest,False,9.7073547290957727,9.7073547290957727,0.38501818255545289,1,False,0.23657652562435771,0.05
30,0.05,153,0.67765261392014531,0.95818271801036714,1,weakest,False,10.091695010732185,10.091695010732185,0.47574535445286309,1,False,0.18710789783717788,0.0
30,0.05,153,0.79426202929850542,0.041817281989632929,1,weakest,False,9.7178482226726448,9.7178482226726448,0.40434536001097388,1,False,0.22723397147860824,0.05
30,0.05,154,0.6794277029932051,0.95969204446295064,1,weakest,False,10.099398455793898,10.099398455793898,0.48963217181264929,1,False,0.17851898768035526,0.0
30,0.05,154,0.79516839042721099,0.040307955537049314,1,weakest,False,9.7195669419282833,9.7195669419282833,0.35817442322151982,1,False,0.24983332390530355,0.05
30,0.05,155,0.68095722118951874,0.96114893980566618,1,weakest,False,10.088347248259195,10.088347248259195,0.5009287993314665,1,False,0.18039354622804166,0.0
30,0.05,155,0.79581741341349865,0.038851060194333903,1,weakest,False,9.7089738144639171,9.7089738144639171,0.39385187640930791,1,False,0.23132016209967396,0.05
30,0.05,156,0.68541356604189108,0.9624981066064755,1,weakest,False,10.081520471192635,10.081520471192635,0.51985512219038255,1,False,0.17223634740407792,0.0
30,0.05,156,0.7918797361592641,0.037501893393524582,1,weakest,False,9.7177822624663612,9.7177822624663612,0.36541149846765197,1,False,0.24520461221366083,0.05
30,0.05,157,0.68749781952160549,0.96378993092424603,1,weakest,False,10.079800930363906,10.079800930363906,0.45606976246927888,1,False,0.19390122173799271,0.0
30,0.05,157,0.79086765742974552,0.036210069075753935,1,weakest,False,9.7195377894156074,9.7195377894156074,0.37081302455122916,1,False,0.24384140585243722,0.05
30,0.05,158,0.68475295185055829,0.96506293011596689,1,weakest,False,10.088850566372138,10.088850566372138,0.49584482841404914,1,False,0.17690217270727757,0.0
30,0.05,158,0.79111959371924356,0.03493706988403314,1,weakest,False,9.7213273063642571,9.7213273063642571,0.40502001900406848,1,False,0.22920768241704645,0.05
30,0.05,159,0.68263049065307702,0.9662902920706482,1,weakest,False,10.092886364278959,10.092886364278959,0.5170865823211388,1,False,0.16494838136880266,0.0
30,0.05,159,0.79038859863983535,0.033709707929351837,1,weakest,False,9.7259473029566923,9.7259473029566923,0.37520842922934888,1,False,0.2424583574398656,0.05
30,0.05,160,0.67734593748684691,0.96748428208957926,1,weakest,False,10.093304340853564,10.093304340853564,0.38752688011380282,1,False,0.22140480188038353,0.0
30,0.05,160,0.79519960573782444,0.032515717910420711,1,weakest,False,9.7237867164835947,9.7237867164835947,0.39525002968823703,1,False,0.23301395156755075,0.05
30,0.05,161,0.68545932969707857,0.96862125139984379,1,weakest,False,10.091002043817531,10.091002043817531,0.5481411718844017,1,False,0.16208919536948652,0.0
30,0.05,161,0.79276138979680366,0.0313787486001562,1,weakest,False,9.7267217351465014,9.7267217351465014,0.38861967002707765,1,False,0.23597479529888532,0.05
30,0.05,162,0.67844251546393664,0.96977332180713893,1,weakest,False,10.101370144658226,10.101370144658226,0.41671966706349645,1,False,0.20632039642895542,0.0
30,0.05,162,0.78999205498283509,0.030226678192861161,1,weakest,False,9.7189388231980196,9.7189388231980196,0.4198271350279571,1,False,0.22038799387284902,0.05
30,0.05,163,0.67659707068980868,0.97086030663330214,1,weakest,False,10.09544140435893,10.09544140435893,0.44851977379282026,1,False,0.196077417027058,0.0
30,0.05,163,0.78991204118342462,0.029139693366697857,1,weakest,False,9.7215016605147682,9.7215016605147682,0.45085497397017138,1,False,0.2111393253315674,0.05
30,0.05,164,0.68256679438330259,0.97189801734806214,1,weakest,False,10.092233325899151,10.092233325899151,0.450674249492934,1,False,0.19302388597778544,0.0
30,0.05,164,0.79082345385768327,0.028101982651937724,1,weakest,False,9.7224409865989916,9.7224409865989916,0.40318528615769811,1,False,0.23052986744486073,0.05
30,0.05,165,0.67955575870698803,0.97290469902418597,1,weakest,False,10.096815341916599,10.096815341916599,0.45148216645041023,1,False,0.19505291150664147,0.0
30,0.05,165,0.79002517571797715,0.027095300975813925,1,weakest,False,9.7250496448173891,9.7250496448173891,0.39079610145064497,1,False,0.23461996553021064,0.05
30,0.05,166,0.68000134733777484,0.97385727935717281,1,weakest,False,10.09857310306794,10.09857310306794,0.49648135383360353,1,False,0.17912967472610461,0.0
30,0.05,166,0.78821387035827861,0.026142720642827216,1,weakest,False,9.7340103207677871,9.7340103207677871,0.40081618083870002,1,False,0.23122259448911325,0.05
30,0.05,167,0.68314695723257746,0.97477485570185929,1,weakest,False,10.099282103454986,10.099282103454986,0.50045926456167678,1,False,0.17120978059374781,0.0
30,0.05,167,0.79328423120498492,0.025225144298140718,1,weakest,False,9.7356371104417398,9.7356371104417398,0.39304248547755177,1,False,0.23376660114659348,0.05
30,0.05,168,0.68103572233267107,0.97568618078809299,1,weakest,False,10.095086374957985,10.095086374957985,0.48423933374270944,1,False,0.17777119869564287,0.0
30,0.05,168,0.79273994222615229,0.024313819211906972,1,weakest,False,9.7212861560264212,9.7212861560264212,0.35959370316058398,1,False,0.24819863748056276,0.05
30,0.05,169,0.67518823034840303,0.97658815236936325,1,weakest,False,10.099369238397967,10.099369238397967,0.49572890912362372,1,False,0.17066358716643582,0.0
30,0.05,169,0.79745388246272542,0.023411847630636765,1,weakest,False,9.7157304856122764,9.7157304856122764,0.4164803924637574,1,False,0.22265182351239057,0.05
30,0.05,170,0.6803055246378118,0.9774710510120912,1,weakest,False,10.106553244144648,10.106553244144648,0.47833067341490892,1,False,0.18256695393084188,0.0
30,0.05,170,0.7963736653451462,0.022528948987908765,1,weakest,False,9.7166343102238528,9.7166343102238528,0.41546470634905458,1,False,0.22587990927184073,0.05
30,0.05,171,0.6726820564688113,0.97829919681261723,1,weakest,False,10.105388337512384,10.105388337512384,0.48475649522654624,1,False,0.18052372539141714,0.0
30,0.05,171,0.79285122452700774,0.021700803187382753,1,weakest,False,9.7256825796204343,9.7256825796204343,0.41936858161691648,1,False,0.21894017634898996,0.05
30,0.05,172,0.67649569517760144,0.97910505834405126,1,weakest,False,10.101220861033585,10.101220861033585,0.47876845941999369,1,False,0.18540532935206017,0.0
30,0.05,172,0.79138851774066021,0.020894941655948778,1,weakest,False,9.718105831765822,9.718105831765822,0.39384137226262961,1,False,0.23204185350626461,0.05
30,0.05,173,0.6725181039488346,0.97987300969702174,1,weakest,False,10.10649129547372,10.10649129547372,0.4709894656366434,1,False,0.18714200742729051,0.0
30,0.05,173,0.78759413066730544,0.020126990302978123,1,weakest,False,9.7274180286377732,9.7274180286377732,0.39890028589720911,1,False,0.23139469573707031,0.05
30,0.05,174,0.68046642288364767,0.98062913060888235,1,weakest,False,10.112857220219883,10.112857220219883,0.53502762711936536,1,False,0.16744889996799076,0.0
30,0.05,174,0.79499837678655982,0.019370869391117575,1,weakest,False,9.7254377013739646,9.7254377013739646,0.33879276466935582,1,False,0.25707835601470569,0.05
30,0.05,175,0.68023554132783504,0.98134426163403288,1,weakest,False,10.097894233250123,10.097894233250123,0.42748437318896748,1,False,0.20143697159586127,0.0
30,0.05,175,0.78783269282578172,0.018655738365967071,1,weakest,False,9.7180146637545146,9.7180146637545146,0.36697091817689875,1,False,0.24441695707021857,0.05
30,0.05,176,0.67694563438505195,0.98203117251916505,1,weakest,False,10.10376267329212,10.10376267329212,0.46079398452986675,1,False,0.18634893704536645,0.0
30,0.05,176,0.79095202845191603,0.01796882748083483,1,weakest,False,9.724931404263339,9.724931404263339,0.43580943200839634,1,False,0.21713884109511056,0.05
30,0.05,177,0.67793586032884801,0.98268150228895124,1,weakest,False,10.099371271329149,10.099371271329149,0.48672691250831185,1,False,0.18078801867289215,0.0
30,0.05,177,0.79164105914645244,0.017318497711048823,1,weakest,False,9.7274119447671605,9.7274119447671605,0.43798892827120572,1,False,0.2143677634992944,0.05
