number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.88570760852304431,0.36028462231257646,0,weakest,False,7.6639525012077172,7.6639525012077172,2.931619263733448e-08,1,False,0.59318624305911272,0.05
30,0.05,6,0.62607016469414623,0.66085797719591688,0,weakest,False,9.1058155956724249,9.1058155956724249,3.849554673583857e-06,1,False,0.41400715755722073,0.0
30,0.05,6,0.85158734881756737,0.33914202280408323,0,weakest,False,8.2972348943193435,8.2972348943193435,1.4229234207580082e-10,1,False,0.47440838528875667,0.05
30,0.05,7,0.59547629737277619,0.67804846248089756,0,weakest,False,9.3964194230946116,9.3964194230946116,9.3701942722847268e-07,1,False,0.35506089503763832,0.0
30,0.05,7,0.82071244490374262,0.32195153751910249,0,weakest,False,8.6939811134162408,8.6939811134162408,5.5719753603771157e-13,1,False,0.37209115867270848,0.05
30,0.05,8,0.56693644299579438,0.69284891916731828,0,weakest,False,9.5358956346543735,9.5358956346543735,2.0073921649915834e-07,1,False,0.30644431834411234,0.0
30,0.05,8,0.81309567792382531,0.30715108083268167,0,weakest,False,8.9031814683266557,8.9031814683266557,4.3969893692706339e-12,1,False,0.3231596681147258,0.05
30,0.05,9,0.55765190197599102,0.70797289195523549,0,weakest,False,9.6379235483925836,9.6379235483925836,1.5709325589348345e-07,1,False,0.29604970601661929,0.0
30,0.05,9,0.81334072306584493,0.29202710804476456,0,weakest,False,8.967605848240634,8.967605848240634,4.3683209995944524e-11,1,False,0.32147174535172068,0.05
30,0.05,10,0.54395796747573266,0.72279900701642852,0,weakest,False,9.6783688264018082,9.6783688264018082,3.2915272966583026e-08,1,False,0.31326739053223512,0.0
30,0.05,10,0.81043009752572559,0.27720099298357143,0,weakest,False,8.9985568370354478,8.9985568370354478,2.3479633034786648e-11,1,False,0.31113317108358673,0.05
30,0.05,11,0.53570370195661943,0.73738891105058468,0,weakest,False,9.7184445804673416,9.7184445804673416,1.440360026324137e-08,1,False,0.28742412155664515,0.0
30,0.05,11,0.8053155132601082,0.26261108894941543,0,weakest,False,9.0247667518928676,9.0247667518928676,1.6248208052495905e-13,1,False,0.319659099612491,0.05
30,0.05,12,0.53798979791693036,0.75168323049011898,0,weakest,False,9.7530777540393672,9.7530777540393672,7.5401261610900945e-09,1,False,0.289325295467388,0.0
30,0.05,12,0.80762171373715896,0.24831676950988102,0,weakest,False,9.046829726964484,9.046829726964484,3.1522106762346706e-11,1,False,0.32182736368407955,0.05
30,0.05,13,0.53176277518451687,0.76567806325634302,0,weakest,False,9.7758516184163451,9.7758516184163451,1.7942912766812568e-09,1,False,0.31169977053771142,0.0
30,0.05,13,0.80105383277404318,0.23432193674365706,0,weakest,False,9.0562865703793811,9.0562865703793811,1.7867685061347324e-11,1,False,0.31784602787372301,0.05
30,0.05,14,0.52992547025963976,0.778691135053038,0,weakest,False,9.791854456615452,9.791854456615452,2.6156762982964805e-09,1,False,0.29235348123817073,0.0
30,0.05,14,0.80016704690250162,0.22130886494696209,0,weakest,False,9.0935149741304873,9.0935149741304873,3.053095762727979e-11,1,False,0.27657402740707349,0.05
30,0.05,15,0.52676234466805749,0.79115976766121077,0,weakest,False,9.80889165860407,9.80889165860407,8.5845490291251429e-10,1,False,0.29098828278480143,0.0
30,0.05,15,0.8061644723896868,0.20884023233878926,0,weakest,False,9.110376619145951,9.110376619145951,1.6909363144789142e-11,1,False,0.30010772821776888,0.05
30,0.05,16,0.53032913531835257,0.80354617090467173,0,weakest,False,9.836943197861844,9.836943197861844,1.2704028421898497e-10,1,False,0.25539141932347642,0.0
30,0.05,16,0.80112708705021252,0.19645382909532821,0,weakest,False,9.1108700519478454,9.1108700519478454,3.9938471566356711e-09,1,False,0.33340089559936786,0.05
30,0.05,17,0.53176648966544537,0.81552414060834666,0,weakest,False,9.8518152560587868,9.8518152560587868,1.7837964318170864e-10,1,False,0.24433558595904731,0.0
30,0.05,17,0.79705946011656081,0.18447585939165329,0,weakest,False,9.115265398016529,9.115265398016529,9.8736462337422533e-10,1,False,0.31987916634855551,0.05
30,0.05,18,0.53931399000925373,0.82666224501128494,0,weakest,False,9.8607758005581161,9.8607758005581161,2.0532624125570736e-11,1,False,0.23677772855179882,0.0
30,0.05,18,0.79558055917379877,0.17333775498871495,0,weakest,False,9.1405731362764087,9.1405731362764087,5.5270366589301341e-09,1,False,0.32118690184279675,0.05
30,0.05,19,0.53765450055510866,0.83704710652799674,0,weakest,False,9.8682473019297881,9.8682473019297881,2.3552250710589241e-12,1,False,0.23476975988560631,0.0
30,0.05,19,0.79080104915341298,0.16295289347200326,0,weakest,False,9.1619335416823642,9.1619335416823642,1.6635052885987857e-09,1,False,0.32115399082828711,0.05
30,0.05,20,0.53734168116170877,0.8469805675482065,0,weakest,False,9.8858323159760779,9.8858323159760779,9.8422961264129129e-13,1,False,0.23393862639381746,0.0
30,0.05,20,0.7877838154287693,0.15301943245179353,0,weakest,False,9.1743267385687322,9.1743267385687322,1.0134889500985914e-08,1,False,0.31171277557139643,0.05
30,0.05,21,0.54177653351256516,0.85577087636762983,0,weakest,False,9.8701348429561051,9.8701348429561051,4.345358444136729e-13,1,False,0.17947416974623007,0.0
30,0.05,21,0.78945972572252743,0.14422912363237012,0,weakest,False,9.2075780217750189,9.2075780217750189,8.04411695968074e-08,1,False,0.34363965485103343,0.05
30,0.05,22,0.54635821015553732,0.86396469062271819,0,weakest,False,9.8726428865988822,9.8726428865988822,6.5144769729676366e-13,1,False,0.20169951089336677,0.0
30,0.05,22,0.78440533453096373,0.13603530937728192,0,weakest,False,9.2234547356737799,9.2234547356737799,3.0126871749291526e-07,1,False,0.33079957312924207,0.05
30,0.05,23,0.53498955913040491,0.87155781294061163,0,weakest,False,9.8912856979084278,9.8912856979084278,3.2592373671312443e-12,1,False,0.22038733975402747,0.0
30,0.05,23,0.77823693910540348,0.12844218705938834,0,weakest,False,9.2578168053384697,9.2578168053384697,1.1706113890924282e-07,1,False,0.31961706621779762,0.05
30,0.05,24,0.54910787905169967,0.87825882888479567,0,weakest,False,9.8911676761701877,9.8911676761701877,9.9172753160885487e-13,1,False,0.18846048393067977,0.0
30,0.05,24,0.77055199165015309,0.12174117111520445,0,weakest,False,9.3035998603831587,9.3035998603831587,2.2692731247822531e-06,1,False,0.353285123861518,0.05
30,0.05,25,0.54869059093321904,0.8843738006902695,0,weakest,False,9.8847177197156597,9.8847177197156597,1.6452861614730225e-12,1,False,0.18617006015529566,0.0
30,0.05,25,0.77105136979565558,0.11562619930973042,0,weakest,False,9.3233009421997508,9.3233009421997508,2.5753637066631669e-06,1,False,0.29788874583734126,0.05
30,0.05,26,0.54458718946489271,0.88986275310329443,0,weakest,False,9.88939034989669,9.88939034989669,5.114018604661326e-13,1,False,0.18919062834787737,0.0
30,0.05,26,0.76511590801688578,0.11013724689670557,0,weakest,False,9.3618208185712461,9.3618208185712461,1.250215073903109e-05,1,False,0.33576719458969378,0.05
30,0.05,27,0.54542990571696692,0.89488162311577213,0,weakest,False,9.8935800985742919,9.8935800985742919,3.8151479891233928e-13,1,False,0.18022563623124441,0.0
30,0.05,27,0.76952044843531753,0.10511837688422783,0,weakest,False,9.389778413250756,9.389778413250756,0.00021850936858853006,1,False,0.33161857176360782,0.05
30,0.05,28,0.5437983390205211,0.89948389173704835,0,weakest,False,9.90322928514456,9.90322928514456,3.0317473900120192e-14,1,False,0.17094636706615662,0.0
30,0.05,28,0.75937056109885748,0.10051610826295157,0,weakest,False,9.4211962961691338,9.4211962961691338,0.0024033502676264109,1,False,0.34332025389415555,0.05
30,0.05,29,0.54826071873154736,0.90341499126535152,0,weakest,False,9.9060248924469345,9.9060248924469345,2.3270522966306091e-13,1,False,0.18038887389964048,0.0
30,0.05,29,0.76354039962301434,0.096585008734648425,0,weakest,False,9.4771896235056055,9.4771896235056055,0.012117824698132299,1,False,0.35472987421014496,0.05
30,0.05,30,0.54505792496763994,0.90702912911152345,0,weakest,False,9.9114180214465932,9.9114180214465932,1.6577179615521152e-12,1,False,0.18977087408268373,0.0
30,0.05,30,0.76853215383987283,0.092970870888476539,1,weakest,False,9.5025251416475705,9.5025251416475705,0.10570840157366221,1,False,0.33066279207717669,0.05
30,0.05,31,0.55074953753515998,0.91024124503105108,0,weakest,False,9.909831230348507,9.909831230348507,3.2203457919458132e-12,1,False,0.20390647514901375,0.0
30,0.05,31,0.77343842071540803,0.089758754968948959,1,weakest,False,9.5336872997720157,9.5336872997720157,0.23635687803023997,1,False,0.28488295802253488,0.05
30,0.05,32,0.55428723995888562,0.91307765829255194,0,weakest,False,9.9027394263445494,9.9027394263445494,3.5911154844762877e-12,1,False,0.22060227796792475,0.0
30,0.05,32,0.7725338816538222,0.086922341707447906,1,weakest,False,9.5600187371866294,9.5600187371866294,0.31850283019619469,1,False,0.26011354271754922,0.05
30,0.05,33,0.55309189688279314,0.91561393055772966,0,weakest,False,9.8961425808245007,9.8961425808245007,1.0920719383691553e-13,1,False,0.19726755237752414,0.0
30,0.05,33,0.77405301309854713,0.084386069442270326,1,weakest,False,9.5807743025934418,9.5807743025934418,0.31545482160763111,1,False,0.27112051725802855,0.05
30,0.05,34,0.55498910982616079,0.91804691995981313,0,weakest,False,9.903350194836289,9.903350194836289,1.6433839647442531e-13,1,False,0.2127278332605104,0.0
30,0.05,34,0.77598880680086402,0.08195308004018674,1,weakest,False,9.5923313405967736,9.5923313405967736,0.40164832057510103,1,False,0.22678274247222804,0.05
30,0.05,35,0.54948364457036214,0.92037698435515169,0,weakest,False,9.9114702639590302,9.9114702639590302,1.9395005019227151e-14,1,False,0.17797276161668907,0.0
30,0.05,35,0.77675609567349257,0.07962301564484825,1,weakest,False,9.6052915631556459,9.6052915631556459,0.38936176833129349,1,False,0.23733226969329718,0.05
30,0.05,36,0.55168733621621346,0.92265231963874617,0,weakest,False,9.9153168169529913,9.9153168169529913,1.7817530937142039e-14,1,False,0.18754110908515217,0.0
30,0.05,36,0.77964913788900958,0.077347680361253765,1,weakest,False,9.6082200127795367,9.6082200127795367,0.39886052612531486,1,False,0.23163139522065437,0.05
30,0.05,37,0.55098119684337266,0.92487177121699604,0,weakest,False,9.9218112165806591,9.9218112165806591,1.870476283620215e-12,1,False,0.20821572631503199,0.0
30,0.05,37,0.78479295642956948,0.075128228783004056,1,weakest,False,9.6139834326362745,9.6139834326362745,0.36553424246591176,1,False,0.24639233333301869,0.05
30,0.05,38,0.5501441981985975,0.92707498662404231,0,weakest,False,9.9262772201519063,9.9262772201519063,4.9055997820282583e-13,1,False,0.19941929557182123,0.0
30,0.05,38,0.78389707598173675,0.072925013375957706,1,weakest,False,9.6122803303808038,9.6122803303808038,0.38992476036893842,1,False,0.23340351847299254,0.05
30,0.05,39,0.55065212599525692,0.92907172006020666,0,weakest,False,9.9184389520774339,9.9184389520774339,1.3698119004530186e-12,1,False,0.19028268730931358,0.0
30,0.05,39,0.78755143582023635,0.070928279939793462,1,weakest,False,9.6261330013509312,9.6261330013509312,0.39349413205873124,1,False,0.23257251533332524,0.05
30,0.05,40,0.54723007024989501,0.93101071161325777,0,weakest,False,9.9268832368762965,9.9268832368762965,1.3544907391376308e-12,1,False,0.19300675761599925,0.0
30,0.05,40,0.7820011475406915,0.06898928838674212,1,weakest,False,9.6353992339778198,9.6353992339778198,0.38998814216532707,1,False,0.23248412890494852,0.05
30,0.05,41,0.55035096751656698,0.93279445889847967,0,weakest,False,9.9251736528968113,9.9251736528968113,2.1555108554865617e-13,1,False,0.18276158475233656,0.0
30,0.05,41,0.78740398761702801,0.067205541101520314,1,weakest,False,9.6500652749394984,9.6500652749394984,0.43261334360600917,1,False,0.21506621928176797,0.05
30,0.05,42,0.55144867046716339,0.93455558272292949,0,weakest,False,9.9288498249147565,9.9288498249147565,1.6268213883111806e-14,1,False,0.18396194108076694,0.0
30,0.05,42,0.79327099036426263,0.065444417277070566,1,weakest,False,9.6504438086971245,9.6504438086971245,0.40080298076869425,1,False,0.23042636073216841,0.05
30,0.05,43,0.55530221372708755,0.93627715381666199,0,weakest,False,9.9269962223674248,9.9269962223674248,2.252486522612469e-12,1,False,0.20112134940832743,0.0
30,0.05,43,0.79198892096086926,0.063722846183338067,1,weakest,False,9.6480851295841585,9.6480851295841585,0.37655453068997069,1,False,0.24112566459219759,0.05
30,0.05,44,0.55434700834248207,0.93787882522036725,0,weakest,False,9.9236043274462489,9.9236043274462489,3.623853398886571e-12,1,False,0.19694851858237525,0.0
30,0.05,44,0.79001466205011217,0.062121174779632651,1,weakest,False,9.6576537329619647,9.6576537329619647,0.35175174729362119,1,False,0.25251405146531797,0.05
30,0.05,45,0.55142566874336063,0.93950883362048498,0,weakest,False,9.9315521532285018,9.9315521532285018,1.5053093046393372e-12,1,False,0.19560371551527692,0.0
30,0.05,45,0.78965147147180326,0.060491166379515134,1,weakest,False,9.6541777109020632,9.6541777109020632,0.38742108830000571,1,False,0.23276756451849046,0.05
30,0.05,46,0.55349935004944062,0.94104990813123623,0,weakest,False,9.939635449668069,9.939635449668069,1.0456130879290153e-11,1,False,0.20965417421563284,0.0
30,0.05,46,0.78682949232998256,0.058950091868763814,1,weakest,False,9.6705504561798143,9.6705504561798143,0.37969412059494317,1,False,0.23911829859977377,0.05
30,0.05,47,0.55311521191826329,0.94246814079308949,0,weakest,False,9.931937644120346,9.931937644120346,6.8986768063229292e-13,1,False,0.21855380573476255,0.0
30,0.05,47,0.79140725127871614,0.057531859206910514,1,weakest,False,9.6784070916962133,9.6784070916962133,0.37925740021514559,1,False,0.23982634690630297,0.05
30,0.05,48,0.55355682548086393,0.94387961443914703,0,weakest,False,9.927455623637746,9.927455623637746,1.9732618601909389e-12,1,False,0.18975669813639778,0.0
30,0.05,48,0.79139387030315311,0.056120385560853081,1,weakest,False,9.6694164082152678,9.6694164082152678,0.40527841778027224,1,False,0.2291212461946267,0.05
30,0.05,49,0.55117707304857855,0.94523701329092269,0,weakest,False,9.9379242283556621,9.9379242283556621,1.2734590726085729e-13,1,False,0.19131245982174455,0.0
30,0.05,49,0.79093224577751808,0.054762986709077345,1,weakest,False,9.6836269024655675,9.6836269024655675,0.35458693444659206,1,False,0.25307644914388766,0.05
30,0.05,50,0.55137429973617802,0.94652241156029682,0,weakest,False,9.9324888385296219,9.9324888385296219,7.4466120746057529e-14,1,False,0.18750635455679601,0.0
30,0.05,50,0.79546665234753122,0.053477588439703107,1,weakest,False,9.6861812632255457,9.6861812632255457,0.40407262088748847,1,False,0.23274599310595273,0.05
30,0.05,51,0.54645418870877516,0.94781267830807425,0,weakest,False,9.9381439316937215,9.9381439316937215,9.9003505859149623e-12,1,False,0.21367466570961122,0.0
30,0.05,51,0.79159669312571035,0.052187321691925838,1,weakest,False,9.685161443995435,9.685161443995435,0.38241648911845749,1,False,0.23916359950372174,0.05
30,0.05,52,0.55680952318653398,0.94911707080642027,0,weakest,False,9.947084579397492,9.947084579397492,4.2736696716000389e-11,1,False,0.23790704394888348,0.0
30,0.05,52,0.79110317390840978,0.050882929193579653,1,weakest,False,9.6851340324661201,9.6851340324661201,0.39644503635466483,1,False,0.23119001550547369,0.05
30,0.05,53,0.54684392654411029,0.95027234300245544,0,weakest,False,9.9365589240862828,9.9365589240862828,8.4862667429470377e-12,1,False,0.2083232232730898,0.0
30,0.05,53,0.79105423406137176,0.0497276569975445,1,weakest,False,9.6991483056033019,9.6991483056033019,0.39156953925223031,1,False,0.23513486976266015,0.05
30,0.05,54,0.55151940083836004,0.95144045189855897,0,weakest,False,9.9437370658310797,9.9437370658310797,1.0004920996266076e-11,1,False,0.20932024858828485,0.0
30,0.05,54,0.79362402955975253,0.048559548101441072,1,weakest,False,9.6982360156796155,9.6982360156796155,0.39060771994488797,1,False,0.23619342263482307,0.05
30,0.05,55,0.55184720148418409,0.9526475145535247,0,weakest,False,9.9421786884888146,9.9421786884888146,4.3594165056700767e-12,1,False,0.21480276373398158,0.0
30,0.05,55,0.79795588115010874,0.047352485446475391,1,weakest,False,9.6827580626548659,9.6827580626548659,0.3678395334674775,1,False,0.24702039631706577,0.05
30,0.05,56,0.56090442963490394,0.95375773870649228,0,weakest,False,9.9340024106538962,9.9340024106538962,5.5660702322414277e-13,1,False,0.19990488148619301,0.0
30,0.05,56,0.79245411197015669,0.046242261293507621,1,weakest,False,9.6897976769278866,9.6897976769278866,0.3689121570504858,1,False,0.24551169839273176,0.05
30,0.05,57,0.55798750188310986,0.95481122870861379,0,weakest,False,9.9344074409427829,9.9344074409427829,4.4742322568039415e-12,1,False,0.2052064819281392,0.0
30,0.05,57,0.79165488567906517,0.045188771291386265,1,weakest,False,9.6973706248062896,9.6973706248062896,0.34456880171467741,1,False,0.25795235916888193,0.05
30,0.05,58,0.54638643126647513,0.95582435614174688,0,weakest,False,9.938720603152289,9.938720603152289,7.0412760719306589e-12,1,False,0.21446084898868434,0.0
30,0.05,58,0.7927625443684424,0.04417564385825317,1,weakest,False,9.7055971693727319,9.7055971693727319,0.36528777794887546,1,False,0.24473562289000722,0.05
30,0.05,59,0.55216111522210054,0.95684162802807127,0,weakest,False,9.9442841189650526,9.9442841189650526,1.2812874616926431e-12,1,False,0.19187585781049826,0.0
30,0.05,59,0.79448076610930929,0.043158371971928643,1,weakest,False,9.7049593672381889,9.7049593672381889,0.37971292434950071,1,False,0.24193545400078997,0.05
30,0.05,60,0.55645685928269628,0.95786422348271061,0,weakest,False,9.9532001198372821,9.9532001198372821,9.7221986975011515e-14,1,False,0.21195823018268656,0.0
30,0.05,60,0.78678138114882079,0.042135776517289426,1,weakest,False,9.7069947120426772,9.7069947120426772,0.35248836117769522,1,False,0.25348591429363143,0.05
30,0.05,61,0.55455170236559637,0.95877285869518325,0,weakest,False,9.9391962560836991,9.9391962560836991,1.7586339850436082e-11,1,False,0.20297042332808432,0.0
30,0.05,61,0.79206976786820482,0.041227141304816681,1,weakest,False,9.7156465537476446,9.7156465537476446,0.32993182502799362,1,False,0.26271954908140921,0.05
30,0.05,62,0.54985472268358182,0.95974303983730769,0,weakest,False,9.9526405848342598,9.9526405848342598,8.1256653649133772e-12,1,False,0.23777150656597049,0.0
30,0.05,62,0.79023392536042114,0.04025696016269241,1,weakest,False,9.7086051137356559,9.7086051137356559,0.40631640461664797,1,False,0.22630092811892649,0.05
30,0.05,63,0.55200616777495259,0.96067055760434739,0,weakest,False,9.947366620607685,9.947366620607685,4.5875999830129062e-12,1,False,0.19822744923662436,0.0
30,0.05,63,0.78923322962374542,0.039329442395652676,1,weakest,False,9.7087971298685947,9.7087971298685947,0.40398930423592361,1,False,0.22846404210081761,0.05
30,0.05,64,0.55431492810755267,0.96159044590027865,0,weakest,False,9.9511620243291965,9.9511620243291965,5.4631066309771899e-12,1,False,0.21420897055198163,0.0
30,0.05,64,0.79097613857763283,0.038409554099721223,1,weakest,False,9.709114323392809,9.709114323392809,0.31840601933441853,1,False,0.26732024833546686,0.05
30,0.05,65,0.5542259813006053,0.96248216180531021,0,weakest,False,9.9450094221810357,9.9450094221810357,2.2531465047154961e-12,1,False,0.20689365198473561,0.0
30,0.05,65,0.79273030415983059,0.037517838194689769,1,weakest,False,9.705126264374746,9.705126264374746,0.48058563910684948,1,False,0.20024091336570549,0.05
30,0.05,66,0.55992506442010936,0.96335818450378363,0,weakest,False,9.9511677770851286,9.9511677770851286,7.2232535716323886e-13,1,False,0.18231783521052627,0.0
30,0.05,66,0.79384397798357254,0.036641815496216465,1,weakest,False,9.7099752708573774,9.7099752708573774,0.42889939694828644,1,False,0.21693579769088406,0.05
30,0.05,67,0.55697524067533366,0.96415268045392077,0,weakest,False,9.9365256683998631,9.9365256683998631,5.7317743899585347e-12,1,False,0.20913779977682181,0.0
30,0.05,67,0.79575011312849608,0.035847319546079316,1,weakest,False,9.7130637874733665,9.7130637874733665,0.43272748171571984,1,False,0.21748512385543672,0.05
30,0.05,68,0.55252637393487547,0.96498356127470364,0,weakest,False,9.9443870522594224,9.9443870522594224,4.2709849357262231e-12,1,False,0.21084625769558232,0.0
30,0.05,68,0.79037197662484415,0.035016438725296514,1,weakest,False,9.7055288543497742,9.7055288543497742,0.37653211714438029,1,False,0.24069269783447489,0.05
30,0.05,69,0.55317311390967483,0.96584123449985249,0,weakest,False,9.9506041032586623,9.9506041032586623,1.4487959142263275e-12,1,False,0.20236320802916286,0.0
30,0.05,69,0.79619037809386939,0.034158765500147598,1,weakest,False,9.6982597549227414,9.6982597549227414,0.45692377998921874,1,False,0.20757219668000382,0.05
30,0.05,70,0.5532807852733258,0.96662871888770252,0,weakest,False,9.9455092364949262,9.9455092364949262,7.6953932633237611e-13,1,False,0.20718515628954862,0.0
30,0.05,70,0.79090702713020355,0.033371281112297542,1,weakest,False,9.7083133699162367,9.7083133699162367,0.39114846277325727,1,False,0.23736012316654001,0.05
30,0.05,71,0.55340784967487144,0.96737495367465953,0,weakest,False,9.9476655947417889,9.9476655947417889,3.2376135831873771e-11,1,False,0.2266303704806327,0.0
30,0.05,71,0.79466999886050071,0.032625046325340322,1,weakest,False,9.7177179584567686,9.7177179584567686,0.36768700253741043,1,False,0.24580565092720805,0.05
30,0.05,72,0.55668331209082234,0.96814531872911225,0,weakest,False,9.9525777536488675,9.9525777536488675,9.537506141487931e-13,1,False,0.20750071936217729,0.0
30,0.05,72,0.80083809750831381,0.031854681270887739,1,weakest,False,9.7098382462668766,9.7098382462668766,0.39271283682663438,1,False,0.23003059018349764,0.05
30,0.05,73,0.55246114596943441,0.96888905779521084,0,weakest,False,9.9506591297045173,9.9506591297045173,1.6693701759262577e-11,1,False,0.23152095031956627,0.0
30,0.05,73,0.78622832369561491,0.031110942204789268,1,weakest,False,9.7108724091078482,9.7108724091078482,0.40249441301689781,1,False,0.2314013117593573,0.05
30,0.05,74,0.55681038734951127,0.969557163152441,0,weakest,False,9.9405375352599012,9.9405375352599012,9.6740116253450042e-13,1,False,0.21288524994637545,0.0
30,0.05,74,0.79044293331636084,0.030442836847559045,1,weakest,False,9.7203624159499142,9.7203624159499142,0.32835174314438514,1,False,0.26335297264010049,0.05
30,0.05,75,0.55503396872501842,0.97026494250772377,0,weakest,False,9.9424396256709429,9.9424396256709429,1.0721788970447709e-13,1,False,0.21335066675570566,0.0
30,0.05,75,0.79400958752772954,0.029735057492276198,1,weakest,False,9.7041992345682946,9.7041992345682946,0.41607926602360751,1,False,0.22167810441247857,0.05
30,0.05,76,0.55167324480454172,0.97092043175230658,0,weakest,False,9.9473784132561658,9.9473784132561658,7.1710366083795102e-12,1,False,0.21221519636959879,0.0
30,0.05,76,0.79446691997724617,0.029079568247693376,1,weakest,False,9.721527533465915,9.721527533465915,0.3757459849113437,1,False,0.24120875736069816,0.05
30,0.05,77,0.55687109021857206,0.9716290202531721,0,weakest,False,9.9557342262131563,9.9557342262131563,2.4932668177479401e-12,1,False,0.23032171301453708,0.0
30,0.05,77,0.78822583999586115,0.028370979746828003,1,weakest,False,9.7060569816748394,9.7060569816748394,0.40924847146613147,1,False,0.22718182986387214,0.05
30,0.05,78,0.55171981364231626,0.97225288684617506,0,weakest,False,9.9498035776279004,9.9498035776279004,4.9276477777235659e-12,1,False,0.22646999044917746,0.0
30,0.05,78,0.79191236100353224,0.02774711315382496,1,weakest,False,9.7247672340535676,9.7247672340535676,0.38932971955571688,1,False,0.23448952060319908,0.05
30,0.05,79,0.55373347293376207,0.97289878688534193,0,weakest,False,9.9651680587312086,9.9651680587312086,8.2267907062103096e-12,1,False,0.2188190076290403,0.0
30,0.05,79,0.79052715152630204,0.027101213114658101,1,weakest,False,9.7267360975125623,9.7267360975125623,0.40108339480661409,1,False,0.23126926471075485,0.05
30,0.05,80,0.55017413579240482,0.97353484027018922,0,weakest,False,9.9524792003667741,9.9524792003667741,2.8672056012271885e-13,1,False,0.20345105715322687,0.0
30,0.05,80,0.78975432916325417,0.02646515972981086,1,weakest,False,9.7125491655764122,9.7125491655764122,0.33462299521871286,1,False,0.26120042449061631,0.05
30,0.05,81,0.55392074936689872,0.97418389626396229,0,weakest,False,9.9600846897523958,9.9600846897523958,1.0904219000819959e-12,1,False,0.22200423699005431,0.0
30,0.05,81,0.79724361509186981,0.02581610373603772,1,weakest,False,9.7093411628184896,9.7093411628184896,0.36322548121828352,1,False,0.24601962701557362,0.05
30,0.05,82,0.56148656971990629,0.97480475459776283,0,weakest,False,9.9534792711549933,9.9534792711549933,2.9240784978342341e-12,1,False,0.22934369732397009,0.0
30,0.05,82,0.79407948868987321,0.025195245402237311,1,weakest,False,9.7079184397681821,9.7079184397681821,0.41350439297411151,1,False,0.22400824030155769,0.05
30,0.05,83,0.55440674859784833,0.97539239382614285,0,weakest,False,9.9450195693926791,9.9450195693926791,1.0642989214243771e-12,1,False,0.21657650719222277,0.0
30,0.05,83,0.79802751589573839,0.024607606173857158,1,weakest,False,9.7072159477263398,9.7072159477263398,0.43129479940010107,1,False,0.21576882546795634,0.05
30,0.05,84,0.56561800154925557,0.97593852484588739,0,weakest,False,9.9411003790014156,9.9411003790014156,1.1697870421653512e-11,1,False,0.2108410268279248,0.0
30,0.05,84,0.79467476714148977,0.024061475154112475,1,weakest,False,9.715032180123,9.715032180123,0.34813448117631318,1,False,0.25272513201160929,0.05
30,0.05,85,0.5622915452917433,0.9765103937100359,0,weakest,False,9.9342363933647118,9.9342363933647118,9.1675059620232484e-12,1,False,0.2152282678516052,0.0
30,0.05,85,0.79963252207308066,0.023489606289964184,1,weakest,False,9.6924500193860048,9.6924500193860048,0.36481742629252256,1,False,0.24546541392928695,0.05
30,0.05,86,0.55591447101201552,0.9770776245867836,0,weakest,False,9.9463314515172048,9.9463314515172048,4.9642695757857242e-13,1,False,0.21354077065429541,0.0
