number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.7939188848233012,0.040785222375375081,1,detached,False,9.7274912346315041,9.7274912346315041,0.35342601862991996,1,False,0.25309428647528881,0.05
30,0.05,91,0.68167545952581909,0.96073415695762998,1,detached,False,10.115112818994746,10.115112818994746,0.47401567697609387,1,False,0.17577594879244504,0.0
30,0.05,91,0.79345123858260613,0.039265843042370088,1,detached,False,9.72289178546316,9.72289178546316,0.38057575320136294,1,False,0.23797847798018967,0.05
30,0.05,92,0.67987897509324335,0.96221549980465282,1,detached,False,10.121650188394735,10.121650188394735,0.42664244279445557,1,False,0.19491790142775237,0.0
30,0.05,92,0.79285132937684777,0.037784500195347161,1,detached,False,9.7248063571688945,9.7248063571688945,0.41572969364706153,1,False,0.22498972784349344,0.05
30,0.05,93,0.68149751840751116,0.96362781080995952,1,detached,False,10.117937956035771,10.117937956035771,0.49268989580661088,1,False,0.16186206584060325,0.0
30,0.05,93,0.79377614432682375,0.036372189190040455,1,detached,False,9.7254743879182612,9.7254743879182612,0.50081066185041956,1,False,0.19141771314872469,0.05
30,0.05,94,0.67746987476833265,0.96500382089181092,1,detached,False,10.117482150426772,10.117482150426772,0.44262356170120887,1,False,0.18863213078438065,0.0
30,0.05,94,0.79349605069510831,0.034996179108189092,1,detached,False,9.7208429915236785,9.7208429915236785,0.3525810768322391,1,False,0.25475032427610234,0.05
30,0.05,95,0.67825970215001596,0.96631484403114576,1,detached,False,10.115363982420533,10.115363982420533,0.44881322819467212,1,False,0.18934464944709878,0.0
30,0.05,95,0.79017132461875472,0.033685155968854165,1,detached,False,9.7232136476557152,9.7232136476557152,0.41304317680642311,1,False,0.22546272826138503,0.05
30,0.05,96,0.68199690579124561,0.96758389459181704,1,detached,False,10.111830147480292,10.111830147480292,0.51933838495451401,1,False,0.16701958965189265,0.0
30,0.05,96,0.79390367935801531,0.032416105408182905,1,detached,False,9.7181155675161861,9.7181155675161861,0.38086040613576172,1,False,0.23713198449063311,0.05
30,0.05,97,0.67551308267180266,0.96879123211201623,1,detached,False,10.108085632680815,10.108085632680815,0.48170082406844028,1,False,0.17795995492155681,0.0
30,0.05,97,0.78886715603064594,0.031208767887983813,1,detached,False,9.719482252158075,9.719482252158075,0.357154062354964,1,False,0.25131235409116487,0.05
30,0.05,98,0.68013497361239539,0.96995272827181345,1,detached,False,10.114374873977171,10.114374873977171,0.45475440946522616,1,False,0.18293797509519968,0.0
30,0.05,98,0.78934691349641728,0.030047271728186459,1,detached,False,9.7262873940982022,9.7262873940982022,0.42143910545962204,1,False,0.22453676896509467,0.05
30,0.05,99,0.68347881486240036,0.97106866801046077,1,detached,False,10.111923936771696,10.111923936771696,0.48515655726535079,1,False,0.16559617554893663,0.0
30,0.05,99,0.79500661186299038,0.028931331989539184,1,detached,False,9.7251835287285093,9.7251835287285093,0.31457101619871314,1,False,0.27304743548243948,0.05
30,0.05,100,0.67761983177341878,0.97216271514043384,1,detached,False,10.10943038701679,10.10943038701679,0.50880029194585474,1,False,0.16055389505851225,0.0
30,0.05,100,0.79469865020019193,0.027837284859566297,1,detached,False,9.7161925237749962,9.7161925237749962,0.39729782716113932,1,False,0.23440564596533758,0.05
30,0.05,101,0.68656796770173401,0.97322632501677464,1,detached,False,10.110126044088357,10.110126044088357,0.48243337938500558,1,False,0.16860302148149789,0.0
30,0.05,101,0.79757800661107947,0.026773674983225464,1,detached,False,9.7132104059618616,9.7132104059618616,0.40670662317049266,1,False,0.22993214662972652,0.05
30,0.05,102,0.68558921109297855,0.97422239802593968,1,detached,False,10.105543334756744,10.105543334756744,0.49892465150851018,1,False,0.16649211473194658,0.0
30,0.05,102,0.7920910979901008,0.025777601974060239,1,detached,False,9.7196344799114041,9.7196344799114041,0.36735417820676608,1,False,0.24515936032555222,0.05
30,0.05,103,0.68820107714871137,0.97517729157563782,1,detached,False,10.09783918316627,10.09783918316627,0.42745932065474579,1,False,0.19559552145663867,0.0
30,0.05,103,0.79391087043318409,0.024822708424362155,1,detached,False,9.7142579805105758,9.7142579805105758,0.37864379791942931,1,False,0.24013327007230223,0.05
30,0.05,104,0.67795792582001746,0.97608641395502871,1,detached,False,10.100838689833649,10.100838689833649,0.47223229705902853,1,False,0.17822656764320827,0.0
30,0.05,104,0.79442835122627453,0.023913586044971284,1,detached,False,9.7218359492964712,9.7218359492964712,0.36095802888809675,1,False,0.2466308562590106,0.05
30,0.05,105,0.6768281866698671,0.97698843547799863,1,detached,False,10.108404484456798,10.108404484456798,0.48294090381725452,1,False,0.17049059937026867,0.0
30,0.05,105,0.79213404857176184,0.023011564522001361,1,detached,False,9.7181342926542182,9.7181342926542182,0.3740198251095635,1,False,0.24076694437640359,0.05
30,0.05,106,0.68504164727924866,0.97790014933971692,1,detached,False,10.123324736944388,10.123324736944388,0.4996195113441087,1,False,0.16649766234124089,0.0
30,0.05,106,0.79497749734883361,0.022099850660283013,1,detached,False,9.7131762940415758,9.7131762940415758,0.36437234964787524,1,False,0.24672996605093797,0.05
30,0.05,107,0.68044814011672061,0.97876099317321774,1,detached,False,10.113434750515708,10.113434750515708,0.41020074329227768,1,False,0.20436049497639044,0.0
30,0.05,107,0.79095848352979614,0.02123900682678221,1,detached,False,9.7109429311719619,9.7109429311719619,0.34074793642105972,1,False,0.25729749491096798,0.05
30,0.05,108,0.67868442107018112,0.97959052322636653,1,detached,False,10.114084589114629,10.114084589114629,0.45425671594319006,1,False,0.18506454814719342,0.0
30,0.05,108,0.79305613637530692,0.020409476773633476,1,detached,False,9.7108294351591979,9.7108294351591979,0.40868983393973146,1,False,0.22782208599698009,0.05
30,0.05,109,0.68066027202677226,0.98038883712103819,1,detached,False,10.121332660139903,10.121332660139903,0.42945362968227696,1,False,0.19733132527482658,0.0
30,0.05,109,0.79253985542371752,0.019611162878961745,1,detached,False,9.7175188581606946,9.7175188581606946,0.40349342028701229,1,False,0.22978390084641148,0.05
30,0.05,110,0.68149212071107557,0.98116705389138026,1,detached,False,10.115862945116973,10.115862945116973,0.45042397507070331,1,False,0.18732621739186817,0.0
30,0.05,110,0.79483078111235461,0.018832946108619807,1,detached,False,9.7067368143654278,9.7067368143654278,0.37784871335005243,1,False,0.2408555782712368,0.05
30,0.05,111,0.67661399250180632,0.98193695041811424,1,detached,False,10.119123756054908,10.119123756054908,0.5111148243893987,1,False,0.16304509324551603,0.0
30,0.05,111,0.79583879638907218,0.018063049581885701,1,detached,False,9.6978412733423216,9.6978412733423216,0.35971477560816506,1,False,0.24874908311951699,0.05
30,0.05,112,0.68483018144382257,0.9826576903040195,1,detached,False,10.123960038006306,10.123960038006306,0.48511541011550791,1,False,0.17105134112151282,0.0
30,0.05,112,0.79150200984051833,0.017342309695980537,1,detached,False,9.7128712353162854,9.7128712353162854,0.39131798843098342,1,False,0.23469414647193454,0.05
30,0.05,113,0.68362460618720722,0.983319631569745,1,detached,False,10.112557752561276,10.112557752561276,0.4406734543777876,1,False,0.18800260081538728,0.0
30,0.05,113,0.79648341691297986,0.016680368430255124,1,detached,False,9.7200223572178572,9.7200223572178572,0.35135909196187221,1,False,0.25423011089209013,0.05
30,0.05,114,0.6899852285779019,0.98399972732827201,1,detached,False,10.117331065683892,10.117331065683892,0.48040933600005103,1,False,0.1772022540076785,0.0
30,0.05,114,0.79539590147747263,0.016000272671727982,1,detached,False,9.6981174199963807,9.6981174199963807,0.35730772117380061,1,False,0.25042991515027141,0.05
30,0.05,115,0.6833404111370871,0.98461213327110209,1,detached,False,10.105730147727947,10.105730147727947,0.48406976453851647,1,False,0.16862814088597824,0.0
30,0.05,115,0.79216335210240219,0.015387866728897968,1,detached,False,9.7128912113210166,9.7128912113210166,0.37420407712056047,1,False,0.24353787498012464,0.05
30,0.05,116,0.68631218287731488,0.98520724849620633,1,detached,False,10.113714640412525,10.113714640412525,0.47239063329519748,1,False,0.17539514899440159,0.0
30,0.05,116,0.79317867821348931,0.014792751503793725,1,detached,False,9.7167007130381347,9.7167007130381347,0.39580233442355334,1,False,0.23276004656490112,0.05
30,0.05,117,0.69091681529731941,0.98578758787572895,1,detached,False,10.116047501798915,10.116047501798915,0.45013232306655504,1,False,0.18859164446843807,0.0
30,0.05,117,0.79620197540757609,0.014212412124271006,1,detached,False,9.7134597169046337,9.7134597169046337,0.41776367341907811,1,False,0.21978477886711811,0.05
30,0.05,118,0.68960081528109651,0.98634857322336744,1,detached,False,10.103560997857176,10.103560997857176,0.48796169506851161,1,False,0.17434119662086164,0.0
30,0.05,118,0.79328091879270046,0.013651426776632608,1,detached,False,9.6992386256040106,9.6992386256040106,0.33867069960570267,1,False,0.25924073323566299,0.05
30,0.05,119,0.69052912321069881,0.98688519792631901,1,detached,False,10.11164175153762,10.11164175153762,0.47084741961663085,1,False,0.180065719047381,0.0
30,0.05,119,0.78995883994877847,0.013114802073681082,1,detached,False,9.7088805234339937,9.7088805234339937,0.41566786035818259,1,False,0.2240037740742673,0.05
30,0.05,120,0.68700819607784269,0.98738447271079199,1,detached,False,10.103670608142936,10.103670608142936,0.4376569618236254,1,False,0.19183955457208277,0.0
30,0.05,120,0.79574971348480039,0.012615527289207942,1,detached,False,9.7141138185484994,9.7141138185484994,0.36171645881481607,1,False,0.24488055372497713,0.05
30,0.05,121,0.69571582729930892,0.98786322213109279,1,detached,False,10.097280602232539,10.097280602232539,0.49015599918352415,1,False,0.17312496877609387,0.0
30,0.05,121,0.79297616389502634,0.012136777868907071,1,detached,False,9.7093889242950695,9.7093889242950695,0.42092819746043242,1,False,0.22096278097473249,0.05
30,0.05,122,0.69624122022108315,0.98831523532395471,1,detached,False,10.095212021693309,10.095212021693309,0.53088270868888632,1,False,0.15956138605753528,0.0
30,0.05,122,0.79720464319755502,0.011684764676045302,1,detached,False,9.7147882373062568,9.7147882373062568,0.38511991400001727,1,False,0.23757773218643866,0.05
30,0.05,123,0.68957939987528516,0.98875288975768261,1,detached,False,10.09783747996793,10.09783747996793,0.47752141603847909,1,False,0.17855891456344766,0.0
30,0.05,123,0.79588002841799532,0.011247110242317504,1,detached,False,9.7153193948995007,9.7153193948995007,0.37999243161894924,1,False,0.24186869204783745,0.05
30,0.05,124,0.69546465125544488,0.98918037486544963,1,detached,False,10.102774706492873,10.102774706492873,0.46323774063549472,1,False,0.17952668193154106,0.0
30,0.05,124,0.7933717626089124,0.010819625134550303,1,detached,False,9.7145839278559567,9.7145839278559567,0.33620990006381563,1,False,0.2623559220071448,0.05
30,0.05,125,0.69413140022167852,0.98958661802355863,1,detached,False,10.09636142232924,10.09636142232924,0.41486927867436807,1,False,0.20228640538064319,0.0
30,0.05,125,0.79351874809848166,0.010413381976441432,1,detached,False,9.7132854429666509,9.7132854429666509,0.41416302768504809,1,False,0.22627287877455138,0.05
30,0.05,126,0.69274397433580148,0.98996986173096502,1,detached,False,10.093787007863719,10.093787007863719,0.4022506841174035,1,False,0.2061724171966938,0.0
30,0.05,126,0.7912851078647466,0.010030138269034953,1,detached,False,9.718541590992869,9.718541590992869,0.36657756480360221,1,False,0.24379826916350458,0.05
30,0.05,127,0.69584624332941925,0.99034652172355575,1,detached,False,10.098375498268483,10.098375498268483,0.61036029887097498,1,False,0.13382330921212154,0.0
30,0.05,127,0.78982895735460246,0.0096534782764442599,1,detached,False,9.7154565050018267,9.7154565050018267,0.3615541361745494,1,False,0.24942283264928367,0.05
30,0.05,128,0.68998345207885781,0.9907150310970102,1,detached,False,10.107033125509481,10.107033125509481,0.42184531628600358,1,False,0.19520717577439742,0.0
30,0.05,128,0.7955034528387156,0.0092849689029897969,1,detached,False,9.7175939362383481,9.7175939362383481,0.3775675917936514,1,False,0.2404820436389698,0.05
30,0.05,129,0.68963969698095318,0.99107504167519767,1,detached,False,10.114097907714431,10.114097907714431,0.41882789636359852,1,False,0.19915542105660897,0.0
30,0.05,129,0.79148773967702157,0.0089249583248023068,1,detached,False,9.7184075910834924,9.7184075910834924,0.39138491633872513,1,False,0.23554560126520863,0.05
30,0.05,130,0.69330717382924278,0.99141229077445081,1,detached,False,10.102048817799114,10.102048817799114,0.51979874394146031,1,False,0.15991589474514281,0.0
30,0.05,130,0.79489084601090776,0.0085877092255490974,1,detached,False,9.7170142107586539,9.7170142107586539,0.42302235530779903,1,False,0.22030312606579047,0.05
30,0.05,131,0.68921453587934045,0.99174690171810154,1,detached,False,10.106810959600836,10.106810959600836,0.48512148372335034,1,False,0.17332520551665673,0.0
30,0.05,131,0.7937121722410122,0.008253098281898557,1,detached,False,9.7097327089712593,9.7097327089712593,0.33647888734872583,1,False,0.2602617806451436,0.05
30,0.05,132,0.68844122462188284,0.99206821323758387,1,detached,False,10.105313379793234,10.105313379793234,0.47232341826296548,1,False,0.17645292895542827,0.0
30,0.05,132,0.79624252619140046,0.0079317867624160467,1,detached,False,9.708745504520147,9.708745504520147,0.3283292342580974,1,False,0.26301139025321485,0.05
30,0.05,133,0.69292392090471389,0.99237738944538167,1,detached,False,10.101654456759517,10.101654456759517,0.48594023317589419,1,False,0.17283836344005918,0.0
30,0.05,133,0.79491237268374537,0.0076226105546182863,1,detached,False,9.7048736245918992,9.7048736245918992,0.36105711065313628,1,False,0.24736714334534712,0.05
30,0.05,134,0.69946560193898144,0.99266338457758285,1,detached,False,10.100364416354411,10.100364416354411,0.47736050130332341,1,False,0.17691068921135555,0.0
30,0.05,134,0.7983159400529255,0.0073366154224170201,1,detached,False,9.7186048314173235,9.7186048314173235,0.34247784853692642,1,False,0.25594561644284231,0.05
30,0.05,135,0.69161564490577621,0.99294282795211575,1,detached,False,10.101856582367951,10.101856582367951,0.51814552134746017,1,False,0.16284530963795016,0.0
30,0.05,135,0.79255511985182492,0.0070571720478841754,1,detached,False,9.7143536279878795,9.7143536279878795,0.35441557560693088,1,False,0.25058692029170376,0.05
30,0.05,136,0.69144828666901692,0.99321092972585701,1,detached,False,10.11027445454247,10.11027445454247,0.49663443349917313,1,False,0.17307951482813211,0.0
30,0.05,136,0.78923592602054493,0.0067890702741429639,1,detached,False,9.7235599717915413,9.7235599717915413,0.36894147487201673,1,False,0.24331153150062235,0.05
30,0.05,137,0.69545991035194377,0.99347158141201619,1,detached,False,10.114784370257153,10.114784370257153,0.54344111190065558,1,False,0.15761922893876532,0.0
30,0.05,137,0.7915512158301804,0.0065284185879837687,1,detached,False,9.7238972011452276,9.7238972011452276,0.35197105672535484,1,False,0.25196509859244431,0.05
30,0.05,138,0.69349703858797263,0.99372256274305115,1,detached,False,10.108548971276914,10.108548971276914,0.44835271247616354,1,False,0.19547670442053303,0.0
30,0.05,138,0.79205461251059617,0.0062774372569488739,1,detached,False,9.7174766364953502,9.7174766364953502,0.33656553098784014,1,False,0.25925977507258907,0.05
30,0.05,139,0.68884689483109707,0.99396454488417663,1,detached,False,10.106318993943958,10.106318993943958,0.4806405417735804,1,False,0.17696856738283895,0.0
30,0.05,139,0.79363218984877149,0.0060354551158233634,1,detached,False,9.7143758757498553,9.7143758757498553,0.33041255224877791,1,False,0.26282441141390755,0.05
30,0.05,140,0.68516670785000111,0.99420575001215117,1,detached,False,10.11553100830252,10.11553100830252,0.56990564547621014,1,False,0.14455848597677398,0.0
30,0.05,140,0.79249661297502183,0.0057942499878487763,1,detached,False,9.7089108293037043,9.7089108293037043,0.41407810884310703,1,False,0.22575906885384467,0.05
30,0.05,141,0.69232180995850556,0.9944334012776519,1,detached,False,10.11891276521825,10.11891276521825,0.41525289840421453,1,False,0.19994686326062952,0.0
30,0.05,141,0.79515281746850164,0.0055665987223482401,1,detached,False,9.719123628411257,9.719123628411257,0.38576043594269482,1,False,0.23722014444050676,0.05
30,0.05,142,0.69386453122498637,0.99465926816141803,1,detached,False,10.109632678763445,10.109632678763445,0.40959157306974031,1,False,0.20691879856637102,0.0
30,0.05,142,0.7902806827433142,0.0053407318385820055,1,detached,False,9.6972279018930703,9.6972279018930703,0.4392697234635502,1,False,0.2118041254436567,0.05
30,0.05,143,0.68582149530178416,0.99486795258250382,1,detached,False,10.11224245320072,10.11224245320072,0.45855776204574378,1,False,0.18511582665590556,0.0
30,0.05,143,0.79285622083530294,0.0051320474174961946,1,detached,False,9.7150771609221191,9.7150771609221191,0.39383220322993578,1,False,0.23219722660623163,0.05
30,0.05,144,0.68834735721713547,0.99506605523495073,1,detached,False,10.114012659832166,10.114012659832166,0.48173237005714609,1,False,0.17465807303258024,0.0
30,0.05,144,0.78999045239712018,0.0049339447650491959,1,detached,False,9.7216648689848792,9.7216648689848792,0.32808482009092821,1,False,0.26168122831585133,0.05
30,0.05,145,0.68789560647234449,0.99526251437663615,1,detached,False,10.116738637436882,10.116738637436882,0.42487507122202295,1,False,0.19368773116891239,0.0
30,0.05,145,0.79886547949613063,0.0047374856233637535,1,detached,False,9.7119942434032218,9.7119942434032218,0.38338435384401498,1,False,0.23849128836440067,0.05
30,0.05,146,0.6862958852141039,0.99545617021556743,1,detached,False,10.122882839487811,10.122882839487811,0.48323362591945213,1,False,0.17651656121600329,0.0
30,0.05,146,0.79488248621726221,0.0045438297844325442,1,detached,False,9.7071974516333288,9.7071974516333288,0.29170321902286939,1,False,0.28316775490652357,0.05
30,0.05,147,0.68991721034835474,0.99564064030373933,1,detached,False,10.121731121375058,10.121731121375058,0.47558104669784418,1,False,0.18139703740061025,0.0
30,0.05,147,0.79222755711504589,0.0043593596962606335,1,detached,False,9.7090105821844812,9.7090105821844812,0.37596531467958572,1,False,0.23958182797691918,0.05
30,0.05,148,0.69468777250865832,0.99581074586818552,1,detached,False,10.114739570072004,10.114739570072004,0.51903170185927905,1,False,0.16577270319096057,0.0
30,0.05,148,0.79141911717082114,0.0041892541318145392,1,detached,False,9.7183942701676571,9.7183942701676571,0.37461671499844112,1,False,0.2414707332211824,0.05
30,0.05,149,0.69095489310201097,0.99597350212369962,1,detached,False,10.110289987160099,10.110289987160099,0.50771435335569326,1,False,0.17340250452020342,0.0
30,0.05,149,0.79722642371575758,0.0040264978763003261,1,detached,False,9.715908235925836,9.715908235925836,0.34924846345781657,1,False,0.25285495919687123,0.05
30,0.05,150,0.69146448046637188,0.99613327203761903,1,detached,False,10.115501756843379,10.115501756843379,0.48627754818609348,1,False,0.17982796396715503,0.0
30,0.05,150,0.79172344148520013,0.0038667279623809309,1,detached,False,9.7125644212162534,9.7125644212162534,0.39513137763669315,1,False,0.23203749793337711,0.05
30,0.05,151,0.69150750693706997,0.99628511976136791,1,detached,False,10.121383808879555,10.121383808879555,0.48670347544680859,1,False,0.17787300554862095,0.0
30,0.05,151,0.79025307008088608,0.003714880238632074,1,detached,False,9.7224315604312075,9.7224315604312075,0.36917220165722209,1,False,0.24414322693681717,0.05
30,0.05,152,0.6918221496521233,0.99643094631435436,1,detached,False,10.113292832170814,10.113292832170814,0.45973897488390153,1,False,0.18860839999390844,0.0
30,0.05,152,0.79169548733123318,0.0035690536856456869,1,detached,False,9.7148764677164827,9.7148764677164827,0.32446673503681467,1,False,0.26543428750207904,0.05
30,0.05,153,0.69493007775774707,0.99656803269619931,1,detached,False,10.109478134655305,10.109478134655305,0.45107559227212418,1,False,0.19193764087003692,0.0
30,0.05,153,0.79321930138104801,0.0034319673038006922,1,detached,False,9.7198385975378585,9.7198385975378585,0.3758071469075413,1,False,0.23949723027789907,0.05
30,0.05,154,0.69116058943396685,0.99670047355990221,1,detached,False,10.106197216059,10.106197216059,0.52789416002870804,1,False,0.16629429849525634,0.0
30,0.05,154,0.79224412766038266,0.003299526440097727,1,detached,False,9.7149043167193909,9.7149043167193909,0.33391362948564385,1,False,0.26038742666787912,0.05
30,0.05,155,0.69058813946025588,0.99682966101108794,1,detached,False,10.113847454659922,10.113847454659922,0.52390928082439547,1,False,0.16195583311645859,0.0
30,0.05,155,0.7986272217027881,0.0031703389889121223,1,detached,False,9.7165972186511809,9.7165972186511809,0.36434637170119993,1,False,0.24818564361479084,0.05
30,0.05,156,0.69671225006617576,0.99695613839148878,1,detached,False,10.118800503693681,10.118800503693681,0.47045280093070346,1,False,0.18184731882877123,0.0
30,0.05,156,0.79632590088325261,0.0030438616085112515,1,detached,False,9.7138889750337185,9.7138889750337185,0.38983159493369374,1,False,0.23443127554144141,0.05
30,0.05,157,0.70152128103571398,0.99707136449601419,1,detached,False,10.101615434646089,10.101615434646089,0.57043171950650473,1,False,0.1443238043216267,0.0
30,0.05,157,0.78991854732864897,0.0029286355039858949,1,detached,False,9.7180931849696091,9.7180931849696091,0.43786316377107115,1,False,0.21268964954160269,0.05
30,0.05,158,0.69329033462924972,0.99717911554982142,1,detached,False,10.103277771431276,10.103277771431276,0.52104842710681987,1,False,0.16688418463860261,0.0
30,0.05,158,0.78838942269617218,0.0028208844501786384,1,detached,False,9.7305040217242826,9.7305040217242826,0.38062926799182828,1,False,0.24145591024763019,0.05
30,0.05,159,0.6890693410588149,0.99728657146981226,1,detached,False,10.106630149844829,10.106630149844829,0.45532655983120912,1,False,0.18707956645472476,0.0
30,0.05,159,0.78995254735500775,0.0027134285301877031,1,detached,False,9.7205909100508077,9.7205909100508077,0.42905965662240864,1,False,0.21880124067399004,0.05
30,0.05,160,0.69637369383251746,0.99738660367702225,1,detached,False,10.103032776475247,10.103032776475247,0.47718222516886794,1,False,0.18293849506645321,0.0
30,0.05,160,0.7893668653332504,0.0026133963229776546,1,detached,False,9.7296023541748227,9.7296023541748227,0.37536473605192378,1,False,0.2396244825846002,0.05
30,0.05,161,0.69100987101982081,0.997486842148116,1,detached,False,10.104492296081995,10.104492296081995,0.46139746541202331,1,False,0.18496260486710886,0.0
30,0.05,161,0.78953561792355276,0.0025131578518840479,1,detached,False,9.7159516306272735,9.7159516306272735,0.36421355762410262,1,False,0.24692666230143745,0.05
30,0.05,162,0.68815009917047887,0.99758239128619697,1,detached,False,10.102892311917918,10.102892311917918,0.47156914108128617,1,False,0.17788657272218319,0.0
30,0.05,162,0.79469668012140537,0.0024176087138031901,1,detached,False,9.7178539904767778,9.7178539904767778,0.35472682991475252,1,False,0.25215140616417164,0.05
30,0.05,163,0.68802217211844219,0.99767998077010334,1,detached,False,10.116989582151872,10.116989582151872,0.44146746160610961,1,False,0.19094601704901337,0.0
30,0.05,163,0.79676203269529722,0.0023200192298967579,1,detached,False,9.707656303670948,9.707656303670948,0.39376345411402131,1,False,0.2330837965819427,0.05
30,0.05,164,0.69557590805383973,0.997772449413587,1,detached,False,10.116814425074141,10.116814425074141,0.54739136844691993,1,False,0.15098305634700834,0.0
30,0.05,164,0.79514001518236233,0.002227550586413005,1,detached,False,9.7126899275273004,9.7126899275273004,0.38869764882048519,1,False,0.23796099716796482,0.05
30,0.05,165,0.69966477924981119,0.99785883766952432,1,detached,False,10.104332547895583,10.104332547895583,0.48005963148736203,1,False,0.17448212822576889,0.0
30,0.05,165,0.79121610674969078,0.0021411623304756545,1,detached,False,9.7116282504839013,9.7116282504839013,0.35433737063800086,1,False,0.25055556908436133,0.05
30,0.05,166,0.69010667829609706,0.99794017324354833,1,detached,False,10.105858769910739,10.105858769910739,0.47163959216868279,1,False,0.17862899478026839,0.0
30,0.05,166,0.79164718313154747,0.0020598267564516945,1,detached,False,9.721178722893443,9.721178722893443,0.39751763998909861,1,False,0.23017782952451674,0.05
30,0.05,167,0.69174553778614833,0.9980172560488948,1,detached,False,10.104338008429677,10.104338008429677,0.48688290997550471,1,False,0.17771004391864229,0.0
30,0.05,167,0.78723811621543649,0.0019827439511051564,1,detached,False,9.7254624128678042,9.7254624128678042,0.4332283716721258,1,False,0.21579868716549611,0.05
30,0.05,168,0.69816618159262733,0.99808970431912214,1,detached,False,10.101282525072275,10.101282525072275,0.38083086605405597,1,False,0.21789520419186476,0.0
30,0.05,168,0.79330226212835475,0.0019102956808777524,1,detached,False,9.7314813136044513,9.7314813136044513,0.4284155996309964,1,False,0.21751143812298163,0.05
30,0.05,169,0.69398393770816091,0.99815749895968042,1,detached,False,10.094217193508685,10.094217193508685,0.49016452347338924,1,False,0.17114293428201816,0.0
30,0.05,169,0.78880513176957434,0.0018425010403196047,1,detached,False,9.7353214233557122,9.7353214233557122,0.39649621558396353,1,False,0.23145022571532695,0.05
30,0.05,170,0.69894854991835431,0.99822492279971309,1,detached,False,10.102110631035959,10.102110631035959,0.50905756166250238,1,False,0.15674050843603127,0.0
30,0.05,170,0.79166147622971894,0.0017750772002869304,1,detached,False,9.731780155077475,9.731780155077475,0.34893517843437255,1,False,0.25495418547118243,0.05
30,0.05,171,0.69520107538408882,0.99829119431864866,1,detached,False,10.093670562085087,10.093670562085087,0.43543570756821515,1,False,0.1864672234303823,0.0
30,0.05,171,0.79365461932413095,0.0017088056813513556,1,detached,False,9.71618394037462,9.71618394037462,0.39438728919640559,1,False,0.2328269902504202,0.05
30,0.05,172,0.69590852818284432,0.99835609403343228,1,detached,False,10.099718465591856,10.099718465591856,0.48516744751086871,1,False,0.17327617673057022,0.0
30,0.05,172,0.79755079106524374,0.001643905966567739,1,detached,False,9.7155038305400332,9.7155038305400332,0.43534707515520671,1,False,0.21544977466978246,0.05
30,0.05,173,0.69493110923694323,0.99841932529845201,1,detached,False,10.111953069618835,10.111953069618835,0.51388794392031545,1,False,0.16316488259601397,0.0
30,0.05,173,0.79534590922881732,0.0015806747015478925,1,detached,False,9.7223907299175476,9.7223907299175476,0.37123612324200594,1,False,0.24354520841814936,0.05
30,0.05,174,0.69819519513694106,0.99848051429778351,1,detached,False,10.110803915813044,10.110803915813044,0.47758978623223813,1,False,0.17795267154226319,0.0
30,0.05,174,0.79258249733760144,0.0015194857022164546,1,detached,False,9.7188121516632613,9.7188121516632613,0.3638562612985678,1,False,0.24681115715221297,0.05
30,0.05,175,0.6942628597517102,0.99853715687423483,1,detached,False,10.101916256068716,10.101916256068716,0.50433672947843244,1,False,0.16799728409105735,0.0
30,0.05,175,0.79370311706341656,0.0014628431257651068,1,detached,False,9.7247907418328605,9.7247907418328605,0.3836342338275775,1,False,0.23677069540035978,0.05
30,0.05,176,0.69502758341696913,0.99859384606172474,1,detached,False,10.11285503263033,10.11285503263033,0.51165221709452668,1,False,0.16634156413434503,0.0
30,0.05,176,0.79749263407732907,0.001406153938275254,1,detached,False,9.7204022853930727,9.7204022853930727,0.39744534520390312,1,False,0.23083816158197407,0.05
30,0.05,177,0.68795476206613626,0.99864942343835428,1,detached,False,10.116328593194536,10.116328593194536,0.55620794860694833,1,False,0.14305349916872631,0.0
30,0.05,177,0.79378604262278996,0.0013505765616457991,1,detached,False,9.7159461295318934,9.7159461295318934,0.41336131195823389,1,False,0.2265305825621507,0.05
30,0.05,178,0.69218243589289241,0.99870251682961686,1,detached,False,10.121631179915708,10.121631179915708,0.46243934584624902,1,False,0.17852844504995699,0.0
30,0.05,178,0.79388417129963207,0.0012974831703832313,1,detached,False,9.7232162345478379,9.7232162345478379,0.41442148232425041,1,False,0.22042710711208069,0.05
30,0.05,179,0.69108281100853608,0.99875343918779069,1,detached,False,10.112895477247829,10.112895477247829,0.39551636450278227,1,False,0.20381059619341019,0.0
30,0.05,179,0.79588728723048552,0.0012465608122093335,1,detached,False,9.7154990075448993,9.7154990075448993,0.3801590642388229,1,False,0.2401996940605898,0.05
30,0.05,180,0.69575519029066857,0.99880173241166004,1,detached,False,10.101754468686647,10.101754468686647,0.49312206455014523,1,False,0.17355135456908746,0.0
30,0.05,180,0.79152075354015194,0.0011982675883398905,1,detached,False,9.7099311761877303,9.7099311761877303,0.42696036388580472,1,False,0.21818258972462767,0.05
30,0.05,181,0.69047124994575981,0.99884689836302798,1,detached,False,10.107670849307503,10.107670849307503,0.4209335426906991,1,False,0.19700085617012963,0.0
