number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.56654985737238173,0.3216436776008974,0,weakest,False,9.640528412581693,9.640528412581693,8.2782006499462218e-05,1,False,0.25911038648460738,0.0
30,0.05,12,0.7726967929256785,0.21504079049976876,1,weakest,False,9.420373446811185,9.420373446811185,0.35860051865926929,1,False,0.24619831195764894,0.05
30,0.05,12,0.82480315334155452,0.46331553189933383,1,weakest,False,9.2817355019883081,9.2817355019883081,0.24665607149329516,1,False,0.2888551896271862,0.1
30,0.05,13,0.55769561800291467,0.33005308798586136,0,weakest,False,9.7046769900860816,9.7046769900860816,0.00016012477847441616,1,False,0.23569403894688618,0.0
30,0.05,13,0.769672828253815,0.21495352747088486,1,weakest,False,9.4535740903636256,9.4535740903636256,0.37177009908699948,1,False,0.24071880508776244,0.05
30,0.05,13,0.8233041307758181,0.45499338454325366,1,weakest,False,9.2875363469156085,9.2875363469156085,0.21595295223083172,1,False,0.30857829045369251,0.1
30,0.05,14,0.54450821409224659,0.33974959013202438,0,weakest,False,9.7611849421883772,9.7611849421883772,0.00048136117734520837,1,False,0.25208597079870432,0.0
30,0.05,14,0.77913437918023076,0.21477288679728707,1,weakest,False,9.4746304207993184,9.4746304207993184,0.32275365502218778,1,False,0.2668405757635085,0.05
30,0.05,14,0.8162865351260592,0.44547752307068861,1,weakest,False,9.2842775326651203,9.2842775326651203,0.21074041571223448,1,False,0.31457900792596705,0.1
30,0.05,15,0.53795807897914427,0.35006083482690564,0,weakest,False,9.8049344540192074,9.8049344540192074,0.0030537205629569356,1,False,0.25067178514892008,0.0
30,0.05,15,0.78054092075245984,0.21423499979980229,1,weakest,False,9.4922918139205592,9.4922918139205592,0.33109433491749396,1,False,0.26366290016146654,0.05
30,0.05,15,0.82377710939221949,0.4357041653732921,1,weakest,False,9.3073496131977667,9.3073496131977667,0.25212819245654294,1,False,0.28645034977425793,0.1
30,0.05,16,0.53844866438288996,0.36116883103115427,0,weakest,False,9.8390688576617826,9.8390688576617826,0.0095138940087125118,1,False,0.27522847985738064,0.0
30,0.05,16,0.7865414940959915,0.21374475627706155,1,weakest,False,9.5146388058919111,9.5146388058919111,0.36645211772447311,1,False,0.24598712697488295,0.05
30,0.05,16,0.82171799552635372,0.4250864126917841,1,weakest,False,9.3040657816968313,9.3040657816968313,0.22939762368079025,1,False,0.29635103919554961,0.1
30,0.05,17,0.53691165777326932,0.3730624239080837,0,weakest,False,9.87358954245334,9.87358954245334,0.05278875613787145,1,False,0.29166191169836897,0.0
30,0.05,17,0.78179933683956582,0.21287768125415824,1,weakest,False,9.5200337249699238,9.5200337249699238,0.35184193206133246,1,False,0.24864075299559357,0.05
30,0.05,17,0.82150044110144693,0.41405989483775801,1,weakest,False,9.3108594069173911,9.3108594069173911,0.20488397276233636,1,False,0.31983614969069296,0.1
30,0.05,18,0.53593611030928179,0.38602577317786912,1,weakest,False,9.912981622479986,9.912981622479986,0.23807004350322764,1,False,0.22314573576569671,0.0
30,0.05,18,0.7856267866485972,0.21184528639571232,1,weakest,False,9.5336275518320885,9.5336275518320885,0.37255952908723716,1,False,0.24174188404927449,0.05
30,0.05,18,0.81787707544277277,0.4021289404264185,1,weakest,False,9.3040421511810116,9.3040421511810116,0.2147726310941088,1,False,0.3103228479788821,0.1
30,0.05,19,0.54250110201696577,0.39978253053326201,1,weakest,False,9.943131551414444,9.943131551414444,0.28062467266134827,1,False,0.23329005425782992,0.0
30,0.05,19,0.78229209981593462,0.21050679822896173,1,weakest,False,9.5403211567327801,9.5403211567327801,0.3401748556306462,1,False,0.26014520668487029,0.05
30,0.05,19,0.8180767534794513,0.38971067123777631,1,weakest,False,9.3044914822779443,9.3044914822779443,0.21798948185259109,1,False,0.30814189917837082,0.1
30,0.05,20,0.53721477160634168,0.41365216884535899,1,weakest,False,9.9569593636011611,9.9569593636011611,0.3927663876631296,1,False,0.1941062116831529,0.0
30,0.05,20,0.78920494700713428,0.20911042636360105,1,weakest,False,9.5592716508267621,9.5592716508267621,0.33714962442819119,1,False,0.25791870338601264,0.05
30,0.05,20,0.81808002860464879,0.37723740479103984,1,weakest,False,9.3151036573966373,9.3151036573966373,0.22456048590174663,1,False,0.30226076777679289,0.1
30,0.05,21,0.54227982908130723,0.42786989748584936,1,weakest,False,9.9719340137173571,9.9719340137173571,0.44237836385100121,1,False,0.18380095245187611,0.0
30,0.05,21,0.78616706784302104,0.20766026570971027,1,weakest,False,9.5737192270962819,9.5737192270962819,0.38401823414191211,1,False,0.23923980677588066,0.05
30,0.05,21,0.81591837192325611,0.36446983680444045,1,weakest,False,9.3142912233957471,9.3142912233957471,0.21275377864456402,1,False,0.31527210525384203,0.1
30,0.05,22,0.54610689692358227,0.44189728636111125,1,weakest,False,9.9690246585287206,9.9690246585287206,0.51294214816473183,1,False,0.16565572815545868,0.0
30,0.05,22,0.7870910780897854,0.2062465394515772,1,weakest,False,9.5868588608860481,9.5868588608860481,0.38448756917865523,1,False,0.23500954511547953,0.05
30,0.05,22,0.81527774484991589,0.35185617418731163,1,weakest,False,9.3185137964959655,9.3185137964959655,0.23930116028487122,1,False,0.28978674237191882,0.1
30,0.05,23,0.5490610599960366,0.45580027596688205,1,weakest,False,9.9763745210353498,9.9763745210353498,0.553061381559527,1,False,0.14859266881852434,0.0
30,0.05,23,0.78864596112063745,0.20480902966472561,1,weakest,False,9.6046584365177026,9.6046584365177026,0.34727117510098165,1,False,0.25246674093310173,0.05
30,0.05,23,0.81757820200715381,0.33939069436839242,1,weakest,False,9.3294115056623372,9.3294115056623372,0.23330426517516228,1,False,0.30060272361251184,0.1
30,0.05,24,0.55206077426389166,0.4699796400034793,1,weakest,False,9.9827473737304064,9.9827473737304064,0.46978213139709735,1,False,0.17395265052196549,0.0
30,0.05,24,0.79091025589755493,0.20310158650947668,1,weakest,False,9.6008533553258513,9.6008533553258513,0.3955782319534949,1,False,0.22997680142728533,0.05
30,0.05,24,0.81227867896376504,0.32691877348704396,1,weakest,False,9.3257882651654267,9.3257882651654267,0.25564068405428908,1,False,0.28579494212558509,0.1
30,0.05,25,0.55273572324164177,0.4841626293866636,1,weakest,False,9.9940143233031016,9.9940143233031016,0.43558241951450388,1,False,0.1875306071127171,0.0
30,0.05,25,0.79209182262107725,0.20123876225454179,1,weakest,False,9.6122723737146494,9.6122723737146494,0.37633612226924745,1,False,0.24214852429685324,0.05
30,0.05,25,0.82065917193496341,0.31459860835879455,1,weakest,False,9.3356526187012925,9.3356526187012925,0.26765387305310606,1,False,0.277095348027938,0.1
30,0.05,26,0.55854611869314674,0.49848193677229508,1,weakest,False,9.9951600654487649,9.9951600654487649,0.41285592044623781,1,False,0.1992954273457771,0.0
30,0.05,26,0.79052759692895835,0.19948302726432623,1,weakest,False,9.6233416721756377,9.6233416721756377,0.30425667950299978,1,False,0.27567758641215573,0.05
30,0.05,26,0.82121320031133682,0.30203503596337872,1,weakest,False,9.3203478119489152,9.3203478119489152,0.20100067082155393,1,False,0.32177195765025091,0.1
30,0.05,27,0.56578931224582607,0.51300782979730131,1,weakest,False,9.996992302581889,9.996992302581889,0.44424344853779757,1,False,0.18569863223525107,0.0
30,0.05,27,0.79724809584978817,0.19767545163070502,1,weakest,False,9.6259051769042365,9.6259051769042365,0.42647779571005118,1,False,0.22045737332391124,0.05
30,0.05,27,0.81813552194788874,0.28931671857199376,1,weakest,False,9.3048847114718214,9.3048847114718214,0.27664859543928494,1,False,0.27215484000413087,0.1
30,0.05,28,0.57313104906970291,0.52709077833529838,1,weakest,False,10.005067689736528,10.005067689736528,0.45421981537939538,1,False,0.18279147112940128,0.0
30,0.05,28,0.7913602164025163,0.19577121823539018,1,weakest,False,9.6439446761882479,9.6439446761882479,0.3324409574954999,1,False,0.25967725849970552,0.05
30,0.05,28,0.82055412316532561,0.27713800342931144,1,weakest,False,9.3278415428410639,9.3278415428410639,0.21616297409291668,1,False,0.30869491286816925,0.1
30,0.05,29,0.57213963995798145,0.54145020828440504,1,weakest,False,10.006221616538461,10.006221616538461,0.41536173758686834,1,False,0.19801705161805275,0.0
30,0.05,29,0.79071250693676953,0.19365161180551896,1,weakest,False,9.6353896746343803,9.6353896746343803,0.36538611938328441,1,False,0.24326244516663845,0.05
30,0.05,29,0.8184391178464453,0.26489817991007597,1,weakest,False,9.3106478468303138,9.3106478468303138,0.24665197319046397,1,False,0.29030678423079592,0.1
30,0.05,30,0.57325678267796087,0.55524752914424536,1,weakest,False,10.007090855085485,10.007090855085485,0.50786613667893477,1,False,0.15772017483091724,0.0
30,0.05,30,0.78996155122734635,0.19167352989500658,1,weakest,False,9.6587462847510164,9.6587462847510164,0.38945994310408649,1,False,0.23205397419350032,0.05
30,0.05,30,0.81599253729817234,0.25307894096074807,1,weakest,False,9.3230232530042922,9.3230232530042922,0.25223615055694604,1,False,0.28796206142780445,0.1
30,0.05,31,0.5840577644657623,0.56906781009460206,1,weakest,False,10.022252231102964,10.022252231102964,0.54666059341647821,1,False,0.14956147030330036,0.0
30,0.05,31,0.78646182517578256,0.18930387763652234,1,weakest,False,9.657957993166784,9.657957993166784,0.38141037478830658,1,False,0.23943209574590607,0.05
30,0.05,31,0.81798787417485086,0.2416283122688756,1,weakest,False,9.3364065603227449,9.3364065603227449,0.28282626057793919,1,False,0.27201948275635429,0.1
30,0.05,32,0.58184462999593034,0.58270260299376253,1,weakest,False,10.019759839678931,10.019759839678931,0.48522787380320442,1,False,0.16536721879763333,0.0
30,0.05,32,0.79195909409118281,0.18701621611726763,1,weakest,False,9.6670536705737042,9.6670536705737042,0.36840669130679038,1,False,0.24057619371285488,0.05
30,0.05,32,0.81200606694833455,0.23028118088896979,1,weakest,False,9.325776467019999,9.325776467019999,0.23020566596846101,1,False,0.30268368592995215,0.1
30,0.05,33,0.59619837049259039,0.59615652373119377,1,weakest,False,10.022868687764467,10.022868687764467,0.49110317664574282,1,False,0.16142521898204037,0.0
30,0.05,33,0.7916892672269551,0.18456292780556274,1,weakest,False,9.6681616516548807,9.6681616516548807,0.3779689160034867,1,False,0.24088737022499487,0.05
30,0.05,33,0.81330389900296485,0.21928054846324344,1,weakest,False,9.3286835022117245,9.3286835022117245,0.24780851205848453,1,False,0.29335316059111188,0.1
30,0.05,34,0.58740343692712549,0.60920317494869858,1,weakest,False,10.022714114588553,10.022714114588553,0.42813611910463173,1,False,0.19520944952806268,0.0
30,0.05,34,0.79129462466436251,0.18198935313618297,1,weakest,False,9.6713031349978831,9.6713031349978831,0.36480716143022246,1,False,0.24530284808573333,0.05
30,0.05,34,0.82206043772217385,0.20880747191511831,1,weakest,False,9.3396244208095567,9.3396244208095567,0.21301739732021119,1,False,0.31345999716906137,0.1
30,0.05,35,0.60053234734186967,0.62280329141876345,1,weakest,False,10.03086297421692,10.03086297421692,0.50835876242700351,1,False,0.16448324557293759,0.0
30,0.05,35,0.79369690684373595,0.17936804447935439,1,weakest,False,9.6704937550245109,9.6704937550245109,0.42185703288969206,1,False,0.2195532831254457,0.05
30,0.05,35,0.82607594011035534,0.19782866410188221,1,weakest,False,9.2959277534556293,9.2959277534556293,0.20717144267732765,1,False,0.3113810156061016,0.1
30,0.05,36,0.60632331420074637,0.63583842563879145,1,weakest,False,10.019165672456413,10.019165672456413,0.49748352586227285,1,False,0.16839853551195214,0.0
30,0.05,36,0.78528397847609488,0.17687167125463726,1,weakest,False,9.6771816455688047,9.6771816455688047,0.4282305001173829,1,False,0.21907797008012042,0.05
30,0.05,36,0.82272228489145194,0.18728990310657123,1,weakest,False,9.2909652047009743,9.2909652047009743,0.21991106216808165,1,False,0.30826190385557867,0.1
30,0.05,37,0.6128591691937777,0.64826377092807808,1,weakest,False,10.023449610031165,10.023449610031165,0.52722403835815779,1,False,0.16126293600838065,0.0
30,0.05,37,0.7936681097872621,0.17441832452252332,1,weakest,False,9.6949608843342396,9.6949608843342396,0.4300777452870293,1,False,0.21855466351303313,0.05
30,0.05,37,0.81798250108018089,0.17731790454939861,1,weakest,False,9.3078731458027519,9.3078731458027519,0.24227145004138134,1,False,0.28975820538641378,0.1
30,0.05,38,0.6200117643137224,0.66010983582897531,1,weakest,False,10.019038869709783,10.019038869709783,0.48044382408438541,1,False,0.17930102732054512,0.0
30,0.05,38,0.79212446325702235,0.17181363855357246,1,weakest,False,9.6923063700644079,9.6923063700644079,0.36676943205695933,1,False,0.24817222655804255,0.05
30,0.05,38,0.82101500991873355,0.16807652561745215,1,weakest,False,9.3264438597636659,9.3264438597636659,0.2326409579977422,1,False,0.30091589210986736,0.1
30,0.05,39,0.62062604393778376,0.67175304501135502,1,weakest,False,10.015353515150979,10.015353515150979,0.45497312272799956,1,False,0.18371596406139731,0.0
30,0.05,39,0.78848953391287069,0.16910739189696924,1,weakest,False,9.6867434990969929,9.6867434990969929,0.41072832701747369,1,False,0.22255752482473132,0.05
30,0.05,39,0.81191815343168461,0.15913956309167576,1,weakest,False,9.3184556568683572,9.3184556568683572,0.2228150373955872,1,False,0.30750970720872622,0.1
30,0.05,40,0.6252082938950505,0.68299773979966372,1,weakest,False,10.016973094764182,10.016973094764182,0.45902804849278928,1,False,0.17795746216022584,0.0
30,0.05,40,0.78636334853086365,0.16635852239525278,1,weakest,False,9.6919094340848861,9.6919094340848861,0.39050306485821251,1,False,0.23297524773696135,0.05
30,0.05,40,0.81688253626132357,0.15064373780508342,1,weakest,False,9.326094377190163,9.326094377190163,0.23440583567140447,1,False,0.29934166721994659,0.1
30,0.05,41,0.62975158641687456,0.69415412393099474,1,weakest,False,10.026105338883935,10.026105338883935,0.42947277568166842,1,False,0.19154166753706972,0.0
30,0.05,41,0.7924202896925121,0.16347410028312229,1,weakest,False,9.6939220479847066,9.6939220479847066,0.40586632170186476,1,False,0.22778560089362448,0.05
30,0.05,41,0.81725833239461265,0.142371775785883,1,weakest,False,9.3232738452327535,9.3232738452327535,0.24086324781613075,1,False,0.29207066941470572,0.1
30,0.05,42,0.62980166233053458,0.70494276155713498,1,weakest,False,10.025481763605981,10.025481763605981,0.44909347826673762,1,False,0.18367506916563989,0.0
30,0.05,42,0.79156916181112713,0.16052801608524053,1,weakest,False,9.6941377497351979,9.6941377497351979,0.43280912601243027,1,False,0.21676216678582691,0.05
30,0.05,42,0.81908299741498425,0.13452922235762432,1,weakest,False,9.3282469277163749,9.3282469277163749,0.25105698905176033,1,False,0.28621963341171047,0.1
30,0.05,43,0.63078803032639552,0.71560971403609186,1,weakest,False,10.027568967834393,10.027568967834393,0.45108480932720091,1,False,0.18910178532537109,0.0
30,0.05,43,0.78943394612670326,0.15750327498430497,1,weakest,False,9.6919694391249305,9.6919694391249305,0.4371687075514748,1,False,0.21565727118899236,0.05
30,0.05,43,0.81628149015564355,0.12688701097960306,1,weakest,False,9.3169512084145456,9.3169512084145456,0.24006308289267173,1,False,0.29610806637324155,0.1
30,0.05,44,0.6298332884121226,0.72586481547530157,1,weakest,False,10.03155083240652,10.03155083240652,0.49816848658190094,1,False,0.1713489644672534,0.0
30,0.05,44,0.79624632393732675,0.15448852976667637,1,weakest,False,9.7005243786347535,9.7005243786347535,0.43216559491777939,1,False,0.22042031395531964,0.05
30,0.05,44,0.81598154340191775,0.11964665475802212,1,weakest,False,9.3254962845674729,9.3254962845674729,0.21801831497907942,1,False,0.30944714867455242,0.1
30,0.05,45,0.64030703236395492,0.73587677667134888,1,weakest,False,10.029787208869175,10.029787208869175,0.50390574607609673,1,False,0.17235779633994283,0.0
30,0.05,45,0.78894782036114908,0.15133675648162376,1,weakest,False,9.6914899329057018,9.6914899329057018,0.37840437906644947,1,False,0.23992880798213986,0.05
30,0.05,45,0.82151238783988856,0.11278646684702733,1,weakest,False,9.3260727505133261,9.3260727505133261,0.22200578766006482,1,False,0.30131074945859687,0.1
30,0.05,46,0.63506066055923327,0.745329014306789,1,weakest,False,10.019225771906612,10.019225771906612,0.42466454748122706,1,False,0.19813638383164309,0.0
30,0.05,46,0.78922035413607539,0.14837445725122231,1,weakest,False,9.6985309075384869,9.6985309075384869,0.37903319417405534,1,False,0.2385061035787488,0.05
30,0.05,46,0.8183387927394874,0.10629652844198867,1,weakest,False,9.3229492788545212,9.3229492788545212,0.24433466997837675,1,False,0.28973125497792196,0.1
30,0.05,47,0.64010622264123362,0.75472305271675955,1,weakest,False,10.035877343716512,10.035877343716512,0.52559738318133897,1,False,0.15837962445917445,0.0
30,0.05,47,0.79579710894075462,0.14528510895389515,1,weakest,False,9.7046017360373575,9.7046017360373575,0.41894104403884408,1,False,0.21694764004974318,0.05
30,0.05,47,0.81885460234589158,0.099991838329345162,1,weakest,False,9.3231190294554729,9.3231190294554729,0.25192308315740319,1,False,0.28266126407155107,0.1
30,0.05,48,0.64326127422048451,0.76387195898493454,1,weakest,False,10.042456725200935,10.042456725200935,0.50965786767851062,1,False,0.16511858294369189,0.0
30,0.05,48,0.79463284235537035,0.14220825047513111,1,weakest,False,9.7120454655075559,9.7120454655075559,0.3901830995207648,1,False,0.23554759041293483,0.05
30,0.05,48,0.81940515734619357,0.093919790539934267,1,weakest,False,9.3196494953732252,9.3196494953732252,0.23969696706205351,1,False,0.29062363379986278,0.1
30,0.05,49,0.63933134218516696,0.77268460866101463,1,weakest,False,10.044888845572105,10.044888845572105,0.54123017404156981,1,False,0.14932777546086337,0.0
30,0.05,49,0.79123645858601566,0.13912561014088554,1,weakest,False,9.7150654336968589,9.7150654336968589,0.36039863024346563,1,False,0.24787658625666117,0.05
30,0.05,49,0.81863816308714332,0.08818978119809974,1,weakest,False,9.3244793471099339,9.3244793471099339,0.25757347338925074,1,False,0.2834461943111744,0.1
30,0.05,50,0.64514468035078276,0.78120648370796408,1,weakest,False,10.047584997255244,10.047584997255244,0.51286382220480586,1,False,0.15374394584144924,0.0
30,0.05,50,0.79175322421099747,0.13598042825011764,1,weakest,False,9.7133141227866631,9.7133141227866631,0.34417465953752197,1,False,0.25777242064203965,0.05
30,0.05,50,0.82023670115341596,0.082813088041918226,1,weakest,False,9.332088001628092,9.332088001628092,0.22959923127575305,1,False,0.29999884595310533,0.1
30,0.05,51,0.64855987373658008,0.78937339272910434,1,weakest,False,10.042783809281698,10.042783809281698,0.4540762854180217,1,False,0.18530695254269555,0.0
30,0.05,51,0.79016032975791273,0.13293162259212865,1,weakest,False,9.7160417101128651,9.7160417101128651,0.35570914915029445,1,False,0.25254878855247381,0.05
30,0.05,51,0.82422016313538748,0.077694984678766912,1,weakest,False,9.3246271456339471,9.3246271456339471,0.21322143977213151,1,False,0.30908349613861785,0.1
30,0.05,52,0.64841726268155198,0.79743359209317699,1,weakest,False,10.047454948556194,10.047454948556194,0.46262028384152865,1,False,0.18406855014267787,0.0
30,0.05,52,0.79401167858786748,0.12983723559520158,1,weakest,False,9.7143775652316382,9.7143775652316382,0.35292767486993776,1,False,0.25578191838273107,0.05
30,0.05,52,0.82527251955059844,0.072729172311621626,1,weakest,False,9.3102144476156443,9.3102144476156443,0.22129442726584989,1,False,0.30595159872863775,0.1
30,0.05,53,0.65934371356873267,0.8051592737401313,1,weakest,False,10.042220813013632,10.042220813013632,0.47100735359425,1,False,0.17652655170564449,0.0
30,0.05,53,0.78958467305451374,0.12677902810280609,1,weakest,False,9.7115969832337665,9.7115969832337665,0.33756476965572413,1,False,0.2599115698272787,0.05
30,0.05,53,0.81808482626142665,0.06806169815706252,1,weakest,False,9.3075768155636744,9.3075768155636744,0.23742911847403028,1,False,0.29433936511375336,0.1
30,0.05,54,0.65322905595332359,0.81240786108886343,1,weakest,False,10.031761803207079,10.031761803207079,0.51016815371839763,1,False,0.16251492614700608,0.0
30,0.05,54,0.79220528532125745,0.1238124006033355,1,weakest,False,9.7096062853514997,9.7096062853514997,0.35570594225971996,1,False,0.25061807747627735,0.05
30,0.05,54,0.82212097384927729,0.06377973830780119,1,weakest,False,9.3167586715315789,9.3167586715315789,0.22823618499163939,1,False,0.30144595047736661,0.1
30,0.05,55,0.65604699269187094,0.81969493165969631,1,weakest,False,10.050402860466502,10.050402860466502,0.44999468356094946,1,False,0.18054470573414949,0.0
30,0.05,55,0.79591051191420081,0.12070224167011373,1,weakest,False,9.7108339801083901,9.7108339801083901,0.40962607136019946,1,False,0.22560272661712233,0.05
30,0.05,55,0.81951101132661819,0.059602826670189984,1,weakest,False,9.3087091589674316,9.3087091589674316,0.2581229616392382,1,False,0.28609045537746935,0.1
30,0.05,56,0.65666522985410969,0.82674029980211228,1,weakest,False,10.055379075685265,10.055379075685265,0.49868927107943378,1,False,0.16820803141245452,0.0
30,0.05,56,0.78963911773990481,0.11752156143961136,1,weakest,False,9.7069726631563036,9.7069726631563036,0.43349783547986243,1,False,0.21645900764877407,0.05
30,0.05,56,0.81989936234965832,0.055738138758276379,1,weakest,False,9.3232471068947085,9.3232471068947085,0.27222675491548615,1,False,0.2737650848080721,0.1
30,0.05,57,0.65887665466877521,0.83344827288622603,1,weakest,False,10.055028165316815,10.055028165316815,0.43292165970538915,1,False,0.18582178133615102,0.0
30,0.05,57,0.79565492589237719,0.11442937705759114,1,weakest,False,9.7116658044867865,9.7116658044867865,0.39010537109662646,1,False,0.23150975717011621,0.05
30,0.05,57,0.81686936283423672,0.052122350056182841,1,weakest,False,9.3270708285494983,9.3270708285494983,0.25161053917357956,1,False,0.2873065161631424,0.1
30,0.05,58,0.66183443567590672,0.83991538190364756,1,weakest,False,10.0510562067069,10.0510562067069,0.4723379814178385,1,False,0.18091448335730714,0.0
30,0.05,58,0.79832684483199745,0.1113416409961704,1,weakest,False,9.7045388252060665,9.7045388252060665,0.37737589383221232,1,False,0.2407156057996461,0.05
30,0.05,58,0.81617379547284308,0.048742977100181988,1,weakest,False,9.3270194062072953,9.3270194062072953,0.24803737796268416,1,False,0.28510411491762699,0.1
