number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.7916452084656006,0.7615492626884266,1,weakest,False,9.7128941833084372,9.7128941833084372,0.34079670860262273,1,False,0.25509295888864408,0.05
30,0.05,88,0.57400790325555839,0.24145858106785797,1,weakest,False,9.8833946849567766,9.8833946849567766,0.4421208362374397,1,False,0.19875084261465922,0.0
30,0.05,88,0.79402649505213108,0.758541418932142,1,weakest,False,9.7217279134100583,9.7217279134100583,0.43127153555761699,1,False,0.21901836456458262,0.05
30,0.05,89,0.57846367772954344,0.24487718514015197,1,weakest,False,9.906489298050408,9.906489298050408,0.51138357600260642,1,False,0.16836709054505178,0.0
30,0.05,89,0.79278702496898235,0.755122814859848,1,weakest,False,9.7241665088150402,9.7241665088150402,0.37777376206314622,1,False,0.2409462373511031,0.05
30,0.05,90,0.57892143192259393,0.24874354382703295,1,weakest,False,9.9218749977646272,9.9218749977646272,0.42096542430417561,1,False,0.19699634859651002,0.0
30,0.05,90,0.79605643312140884,0.7512564561729671,1,weakest,False,9.7176417312993681,9.7176417312993681,0.40055761631647158,1,False,0.2294860896579822,0.05
30,0.05,91,0.57983247496628665,0.25281034222352239,1,weakest,False,9.9288635333488564,9.9288635333488564,0.46015917606568807,1,False,0.18539781693096755,0.0
30,0.05,91,0.78898093577575923,0.74718965777647772,1,weakest,False,9.7162606591815575,9.7162606591815575,0.41024889085274657,1,False,0.22469392805910909,0.05
30,0.05,92,0.58005265759161018,0.25674591303821404,1,weakest,False,9.9303858365838327,9.9303858365838327,0.53665824340287072,1,False,0.15839752109189045,0.0
30,0.05,92,0.79404866520186923,0.74325408696178596,1,weakest,False,9.7266631179173828,9.7266631179173828,0.36163405703579615,1,False,0.24679590136426421,0.05
30,0.05,93,0.57298024736923481,0.26105558969124515,1,weakest,False,9.942098708229441,9.942098708229441,0.5390785063798319,1,False,0.15121752879569619,0.0
30,0.05,93,0.79198314767135192,0.7389444103087548,1,weakest,False,9.7212715645458996,9.7212715645458996,0.36547734603195775,1,False,0.24568443998826528,0.05
30,0.05,94,0.5768609972793538,0.26573884700934913,1,weakest,False,9.9589926941978,9.9589926941978,0.43916614735949039,1,False,0.18148769353558256,0.0
30,0.05,94,0.79362365844927285,0.73426115299065087,1,weakest,False,9.7214746439399988,9.7214746439399988,0.39221410124226286,1,False,0.23310340551355496,0.05
30,0.05,95,0.57857659976216991,0.27056256455460831,1,weakest,False,9.960112917842924,9.960112917842924,0.55635778100129007,1,False,0.14312309258562741,0.0
30,0.05,95,0.79219798447835765,0.72943743544539164,1,weakest,False,9.7182730633108889,9.7182730633108889,0.45058384281698838,1,False,0.20872916010794842,0.05
30,0.05,96,0.58590708811593717,0.27553216550933646,1,weakest,False,9.9671481426355495,9.9671481426355495,0.49349132416357555,1,False,0.172450412328573,0.0
30,0.05,96,0.7926382166608904,0.72446783449066365,1,weakest,False,9.7206962956276026,9.7206962956276026,0.33637955082641752,1,False,0.26030560014913001,0.05
30,0.05,97,0.58377092654905682,0.28031726774254467,1,weakest,False,9.9573842940261166,9.9573842940261166,0.45531588157194425,1,False,0.18622405367189782,0.0
30,0.05,97,0.78967111062467421,0.71968273225745527,1,weakest,False,9.7227629437314391,9.7227629437314391,0.38848725521913113,1,False,0.23548645100454155,0.05
30,0.05,98,0.5810131295140788,0.28548464871717988,1,weakest,False,9.9661879933257822,9.9661879933257822,0.50322253281969465,1,False,0.16741417594845542,0.0
30,0.05,98,0.79272338264193043,0.71451535128282018,1,weakest,False,9.7155333730080464,9.7155333730080464,0.41278963173614314,1,False,0.22375246453240952,0.05
30,0.05,99,0.58996994316738238,0.29057352411881604,1,weakest,False,9.9676709035659741,9.9676709035659741,0.53092545240647848,1,False,0.1522566662909042,0.0
30,0.05,99,0.78896820057463135,0.7094264758811839,1,weakest,False,9.7233571570232264,9.7233571570232264,0.37179535942242598,1,False,0.24091104328007273,0.05
30,0.05,100,0.58666724315999752,0.29561853144335126,1,weakest,False,9.970667166203528,9.970667166203528,0.47059641277774938,1,False,0.18079600422639686,0.0
30,0.05,100,0.7956187624165828,0.70438146855664874,1,weakest,False,9.7308131622200857,9.7308131622200857,0.35894443109178803,1,False,0.24948168194552325,0.05
30,0.05,101,0.58443862663242108,0.30086382077214335,1,weakest,False,9.9688893310657729,9.9688893310657729,0.45288195021543914,1,False,0.1898273070802789,0.0
30,0.05,101,0.79007207257503809,0.69913617922785665,1,weakest,False,9.7221500270542816,9.7221500270542816,0.36888839512782301,1,False,0.24525711400637498,0.05
30,0.05,102,0.58303544087709269,0.3060999188145952,1,weakest,False,9.9688164698103545,9.9688164698103545,0.48627606807483148,1,False,0.17989471095113452,0.0
30,0.05,102,0.79195685115889614,0.6939000811854048,1,weakest,False,9.7249082821871724,9.7249082821871724,0.3770808503560385,1,False,0.23947167535888875,0.05
30,0.05,103,0.58273101560072582,0.31131490216098456,1,weakest,False,9.9742140762099076,9.9742140762099076,0.49415918305295853,1,False,0.17129172137581192,0.0
30,0.05,103,0.79172355950133,0.68868509783901544,1,weakest,False,9.7334261188113054,9.7334261188113054,0.39380104678960326,1,False,0.23262114258426159,0.05
30,0.05,104,0.58586836225792793,0.31675508912807754,1,weakest,False,9.9814233337985616,9.9814233337985616,0.50899340432358553,1,False,0.16552880304094905,0.0
30,0.05,104,0.78476412621753411,0.68324491087192241,1,weakest,False,9.732502060252477,9.732502060252477,0.37570002696800814,1,False,0.2386835061409977,0.05
30,0.05,105,0.58465792255480331,0.32230318496386923,1,weakest,False,9.9765308887349118,9.9765308887349118,0.46910118663631539,1,False,0.18003257803011832,0.0
30,0.05,105,0.79288904337925947,0.67769681503613077,1,weakest,False,9.7251787973701074,9.7251787973701074,0.40453808727415524,1,False,0.22790495171175151,0.05
30,0.05,106,0.58514677897550815,0.3279087432449872,1,weakest,False,9.9730542790611167,9.9730542790611167,0.44633464477719687,1,False,0.19077443818764273,0.0
30,0.05,106,0.79297243910951987,0.6720912567550128,1,weakest,False,9.7214844157889093,9.7214844157889093,0.39190216394221272,1,False,0.23451324136566581,0.05
30,0.05,107,0.59241471367096743,0.33366992460450279,1,weakest,False,9.9794560054566972,9.9794560054566972,0.48364969836960869,1,False,0.17073613636662857,0.0
30,0.05,107,0.79411002160202337,0.66633007539549716,1,weakest,False,9.723082521125896,9.723082521125896,0.36207862662277968,1,False,0.24698940234571792,0.05
30,0.05,108,0.59220843292001235,0.33945925627764645,1,weakest,False,9.9734264425792052,9.9734264425792052,0.39722606584391573,1,False,0.20281176995254904,0.0
30,0.05,108,0.7921313638245967,0.66054074372235361,1,weakest,False,9.7181588110937973,9.7181588110937973,0.44076318467604647,1,False,0.21630224610875554,0.05
30,0.05,109,0.58624399459124399,0.34538404136482648,1,weakest,False,9.9784761615320345,9.9784761615320345,0.47231904154290688,1,False,0.17809209173742022,0.0
30,0.05,109,0.79001310731692242,0.65461595863517363,1,weakest,False,9.7193358671955501,9.7193358671955501,0.36799457174025263,1,False,0.24566089605484823,0.05
30,0.05,110,0.58395142473623529,0.35169719556052403,1,weakest,False,9.9906961109029506,9.9906961109029506,0.41379628076607133,1,False,0.20183299836224936,0.0
30,0.05,110,0.79608633571318499,0.64830280443947608,1,weakest,False,9.7167364296959953,9.7167364296959953,0.39051363580638743,1,False,0.23497975836016191,0.05
30,0.05,111,0.58938880871464849,0.35796669587296148,1,weakest,False,9.9876184024753965,9.9876184024753965,0.47152330316416885,1,False,0.18242199500129666,0.0
30,0.05,111,0.78679165616599878,0.64203330412703852,1,weakest,False,9.7177982733039006,9.7177982733039006,0.34326226026199286,1,False,0.25817806003598021,0.05
30,0.05,112,0.58705489778391984,0.36422426825038762,1,weakest,False,9.9909943366985896,9.9909943366985896,0.42306439781447069,1,False,0.20385222129303238,0.0
30,0.05,112,0.79670065714737304,0.63577573174961233,1,weakest,False,9.7236394305579168,9.7236394305579168,0.363825266500443,1,False,0.24701619130932237,0.05
30,0.05,113,0.58819217671340462,0.37033027704618604,1,weakest,False,9.9763970032096729,9.9763970032096729,0.41631365483321853,1,False,0.20671098021537848,0.0
30,0.05,113,0.79267467132369029,0.62966972295381396,1,weakest,False,9.7176722494122334,9.7176722494122334,0.36310912157716052,1,False,0.24775310640196627,0.05
30,0.05,114,0.58998536580558281,0.37652544852740416,1,weakest,False,9.9807745596386059,9.9807745596386059,0.39480103553413559,1,False,0.21593414860247101,0.0
30,0.05,114,0.78884408643656145,0.62347455147259589,1,weakest,False,9.7199728509426944,9.7199728509426944,0.38860425496004142,1,False,0.2351013070344995,0.05
30,0.05,115,0.59521907732903945,0.38255320646304553,1,weakest,False,9.9750547399017666,9.9750547399017666,0.51971092827951837,1,False,0.1739711216206633,0.0
30,0.05,115,0.79608038308921392,0.61744679353695453,1,weakest,False,9.7229618985845381,9.7229618985845381,0.35912922023741184,1,False,0.24937813114117688,0.05
30,0.05,116,0.59245259260954175,0.38900030781389205,1,weakest,False,9.9855127909478441,9.9855127909478441,0.47730251679129071,1,False,0.19441560248292403,0.0
30,0.05,116,0.7929874445374534,0.61099969218610783,1,weakest,False,9.717481569657366,9.717481569657366,0.39800151940701983,1,False,0.23164367874552405,0.05
30,0.05,117,0.588509152655462,0.39566512326987069,1,weakest,False,9.9954956203514946,9.9954956203514946,0.4431746122085769,1,False,0.2082750221776884,0.0
30,0.05,117,0.79458500853427994,0.60433487673012931,1,weakest,False,9.7199308462484133,9.7199308462484133,0.38313122510931885,1,False,0.23912870605847061,0.05
30,0.05,118,0.58977579617259868,0.40254156378619727,1,weakest,False,10.001058416218639,10.001058416218639,0.48217487494979788,1,False,0.19753493838173874,0.0
30,0.05,118,0.79357816584006347,0.59745843621380268,1,weakest,False,9.7183613726875304,9.7183613726875304,0.36925203264985057,1,False,0.24634576947800491,0.05
30,0.05,119,0.59467548024215322,0.4094864457120001,1,weakest,False,10.004436356343902,10.004436356343902,0.47886997170854734,1,False,0.19716743637381803,0.0
30,0.05,119,0.79870163153480545,0.59051355428799979,1,weakest,False,9.7204416378181069,9.7204416378181069,0.38237834512093216,1,False,0.23861970719081296,0.05
30,0.05,120,0.59296941290768201,0.4167226188979008,1,weakest,False,10.002847109390462,10.002847109390462,0.44729134605287874,1,False,0.20398128833693108,0.0
30,0.05,120,0.79814379739070906,0.58327738110209926,1,weakest,False,9.7087060590680885,9.7087060590680885,0.3726555420479078,1,False,0.24269078634870783,0.05
30,0.05,121,0.59679386602024886,0.4239500324989216,1,weakest,False,10.001295227586166,10.001295227586166,0.43559803123050655,1,False,0.2089425586450144,0.0
30,0.05,121,0.79704518613763797,0.5760499675010784,1,weakest,False,9.7089814079282331,9.7089814079282331,0.36378553745111919,1,False,0.24578694111478475,0.05
30,0.05,122,0.5970094839176896,0.43133659570590249,1,weakest,False,10.007588240428113,10.007588240428113,0.5335349295211721,1,False,0.1725422874186904,0.0
30,0.05,122,0.79310757278040256,0.56866340429409756,1,weakest,False,9.7100824768452636,9.7100824768452636,0.32458339267423125,1,False,0.26421625052084735,0.05
30,0.05,123,0.59247471975538857,0.43905503800214968,1,weakest,False,10.015858971708422,10.015858971708422,0.38985351348673269,1,False,0.22331173491550818,0.0
30,0.05,123,0.79750891959648007,0.56094496199785027,1,weakest,False,9.7062285551786491,9.7062285551786491,0.36451227279850079,1,False,0.24530565142007887,0.05
30,0.05,124,0.60178764398797702,0.44655026995587127,1,weakest,False,10.011276284763392,10.011276284763392,0.53205834649377437,1,False,0.16563217914661005,0.0
30,0.05,124,0.79112156426710523,0.55344973004412878,1,weakest,False,9.7117162196966014,9.7117162196966014,0.39093818860421975,1,False,0.23493020419267649,0.05
30,0.05,125,0.59832077178457543,0.45376332042449463,1,weakest,False,10.01277643102841,10.01277643102841,0.47935041521524901,1,False,0.18459000807249795,0.0
30,0.05,125,0.79264728752202573,0.54623667957550537,1,weakest,False,9.7251916344280591,9.7251916344280591,0.41518683488791319,1,False,0.22460702202855193,0.05
30,0.05,126,0.59307076541024206,0.46117497019919146,1,weakest,False,10.024465877326424,10.024465877326424,0.43221556523551702,1,False,0.19813527702819592,0.0
30,0.05,126,0.78933801075659249,0.5388250298008086,1,weakest,False,9.7295286838891979,9.7295286838891979,0.39523436894485864,1,False,0.2319379750756598,0.05
30,0.05,127,0.59416658648616016,0.46892849461645675,1,weakest,False,10.03218381765562,10.03218381765562,0.40668805854352336,1,False,0.19972202119532292,0.0
30,0.05,127,0.78629646633033456,0.5310715053835432,1,weakest,False,9.7243330401856252,9.7243330401856252,0.40620335814832242,1,False,0.22955515388485179,0.05
30,0.05,128,0.60015603322464661,0.47618205127399005,1,weakest,False,10.020806043745548,10.020806043745548,0.44069961589369178,1,False,0.19442842696015683,0.0
30,0.05,128,0.79117154463874695,0.52381794872600995,1,weakest,False,9.7333789904963837,9.7333789904963837,0.37227034708952983,1,False,0.24343522374556156,0.05
30,0.05,129,0.60359616224000545,0.48367529621548622,1,weakest,False,10.021830338477622,10.021830338477622,0.51358805715075806,1,False,0.16682920038396193,0.0
30,0.05,129,0.79252325708426319,0.51632470378451367,1,weakest,False,9.7254272711954588,9.7254272711954588,0.42366381422639154,1,False,0.22343671803810733,0.05
30,0.05,130,0.60856989450100474,0.49136311470290167,1,weakest,False,10.019595814231808,10.019595814231808,0.45636377545192841,1,False,0.18062092987575151,0.0
30,0.05,130,0.79134572228095368,0.50863688529709827,1,weakest,False,9.7159775682866822,9.7159775682866822,0.4633636121602932,1,False,0.20340278378898088,0.05
30,0.05,131,0.59872716697005191,0.49907072819841314,1,weakest,False,10.020878135665626,10.020878135665626,0.47389799262394317,1,False,0.17276283480157437,0.0
30,0.05,131,0.7893078721096598,0.50092927180158686,1,weakest,False,9.7166104998906242,9.7166104998906242,0.35587614009294505,1,False,0.25120032633371381,0.05
30,0.05,132,0.60236966754578869,0.5069964868450284,1,weakest,False,10.033529732170152,10.033529732170152,0.45947723515135536,1,False,0.18318230037811473,0.0
30,0.05,132,0.78825408691755561,0.49300351315497148,1,weakest,False,9.7204079899749569,9.7204079899749569,0.44310514789025496,1,False,0.21421497384873173,0.05
30,0.05,133,0.60117026359925452,0.51470961442746876,1,weakest,False,10.026977959548732,10.026977959548732,0.4850749539626541,1,False,0.16884073647655334,0.0
30,0.05,133,0.79272439035205833,0.48529038557253129,1,weakest,False,9.7221966851636612,9.7221966851636612,0.36409157052938845,1,False,0.24853677199657934,0.05
30,0.05,134,0.59932639722327286,0.52300427631356172,1,weakest,False,10.039581795446411,10.039581795446411,0.44965538032437252,1,False,0.18843135451455251,0.0
30,0.05,134,0.7993345472072767,0.47699572368643817,1,weakest,False,9.7114809247505764,9.7114809247505764,0.37188054914313096,1,False,0.24323032402391823,0.05
30,0.05,135,0.59858887442246955,0.53131328536164435,1,weakest,False,10.040019500437676,10.040019500437676,0.49435684764561622,1,False,0.17023135170049569,0.0
30,0.05,135,0.79051638859311024,0.46868671463835565,1,weakest,False,9.7108507285246226,9.7108507285246226,0.43214273420749133,1,False,0.21562564618233865,0.05
30,0.05,136,0.59711804966717452,0.53937445448929522,1,weakest,False,10.042092722764158,10.042092722764158,0.46657744199334422,1,False,0.18236817886174153,0.0
30,0.05,136,0.79066854351453664,0.46062554551070478,1,weakest,False,9.7218721403943853,9.7218721403943853,0.35702313680014791,1,False,0.25192023814208642,0.05
30,0.05,137,0.60764951748441665,0.54761799535022548,1,weakest,False,10.044177589100833,10.044177589100833,0.44361019186522321,1,False,0.19345992962289088,0.0
30,0.05,137,0.79111268996475292,0.45238200464977441,1,weakest,False,9.7159293181638571,9.7159293181638571,0.37463559813040548,1,False,0.2423397450275393,0.05
30,0.05,138,0.59755306551658205,0.55585155111641305,1,weakest,False,10.041000202618648,10.041000202618648,0.53191421147394657,1,False,0.16235132850711809,0.0
30,0.05,138,0.80082381353095333,0.44414844888358701,1,weakest,False,9.7122240836596436,9.7122240836596436,0.34075618955572062,1,False,0.25791289650876487,0.05
30,0.05,139,0.60671213892068909,0.56451652926413232,1,weakest,False,10.044176330058578,10.044176330058578,0.47215028461349512,1,False,0.18113048058183173,0.0
30,0.05,139,0.7948827393173955,0.43548347073586774,1,weakest,False,9.6970584477111608,9.6970584477111608,0.37935167624896182,1,False,0.23993085675532805,0.05
30,0.05,140,0.60548197350543642,0.57248008765058378,1,weakest,False,10.049582813186971,10.049582813186971,0.47133209975876289,1,False,0.17804816870715068,0.0
30,0.05,140,0.79591755250312313,0.42751991234941622,1,weakest,False,9.7285694283393411,9.7285694283393411,0.38397644519737573,1,False,0.23592727133530356,0.05
30,0.05,141,0.60014823146495533,0.58057237936911421,1,weakest,False,10.043359790270618,10.043359790270618,0.483660408987234,1,False,0.17853084951771306,0.0
30,0.05,141,0.79434759023170654,0.41942762063088568,1,weakest,False,9.7159151898235798,9.7159151898235798,0.4261410014600317,1,False,0.22090214192343741,0.05
30,0.05,142,0.60397963293301138,0.58825221048815601,1,weakest,False,10.041894501534058,10.041894501534058,0.48396713193822782,1,False,0.17672380075501395,0.0
30,0.05,142,0.7915811887793528,0.41174778951184382,1,weakest,False,9.7293249066895573,9.7293249066895573,0.4302974744228979,1,False,0.21815057776504007,0.05
30,0.05,143,0.60587094465871183,0.59583661833568713,1,weakest,False,10.038868715027498,10.038868715027498,0.53383582434423427,1,False,0.15777962257384298,0.0
30,0.05,143,0.79605846632729493,0.40416338166431293,1,weakest,False,9.728521403762306,9.728521403762306,0.38583990932298784,1,False,0.23671564828261621,0.05
30,0.05,144,0.59616429481756628,0.60360927190915403,1,weakest,False,10.036726176819352,10.036726176819352,0.49031230182150143,1,False,0.1741463464935184,0.0
30,0.05,144,0.79609152711926057,0.39639072809084597,1,weakest,False,9.7169482205422799,9.7169482205422799,0.42973888627046858,1,False,0.21519299417284979,0.05
30,0.05,145,0.5992041866688298,0.61191273833758264,1,weakest,False,10.05436201152026,10.05436201152026,0.45606908088558634,1,False,0.17794848366608504,0.0
30,0.05,145,0.79782694337038162,0.3880872616624173,1,weakest,False,9.7101698539276793,9.7101698539276793,0.41599656173486832,1,False,0.22304736909508341,0.05
30,0.05,146,0.60032926728204516,0.61981503681692762,1,weakest,False,10.046881078764461,10.046881078764461,0.4600919446019619,1,False,0.17861200507356595,0.0
30,0.05,146,0.79498566204201793,0.38018496318307232,1,weakest,False,9.7168208509136935,9.7168208509136935,0.45781034509434865,1,False,0.20778159293997508,0.05
30,0.05,147,0.60044368909790002,0.62732494074169032,1,weakest,False,10.048397015456278,10.048397015456278,0.41575745836187267,1,False,0.19802526615766364,0.0
30,0.05,147,0.79373602465582238,0.37267505925830985,1,weakest,False,9.7319917685765507,9.7319917685765507,0.4102649867325065,1,False,0.22675297604733385,0.05
30,0.05,148,0.60010029863582692,0.6348957577720884,1,weakest,False,10.049245487713749,10.049245487713749,0.43476390839197399,1,False,0.19626812022488069,0.0
30,0.05,148,0.79458159041215948,0.36510424222791171,1,weakest,False,9.7276992359060284,9.7276992359060284,0.33273197885749151,1,False,0.26251766980857449,0.05
30,0.05,149,0.60585513612148678,0.64266223243790255,1,weakest,False,10.048727490684147,10.048727490684147,0.44230498690034298,1,False,0.18956425548520742,0.0
30,0.05,149,0.79070835160100295,0.3573377675620974,1,weakest,False,9.7161174607764753,9.7161174607764753,0.39212457938057393,1,False,0.23100030271604577,0.05
30,0.05,150,0.60536263492535614,0.6502401228886785,1,weakest,False,10.044109476461847,10.044109476461847,0.43445543169992162,1,False,0.19511235119967416,0.0
30,0.05,150,0.79280853391748407,0.34975987711132145,1,weakest,False,9.7165372470588895,9.7165372470588895,0.36467770586156223,1,False,0.24460798202942066,0.05
30,0.05,151,0.61129066903602514,0.65780269440005634,1,weakest,False,10.043157605407689,10.043157605407689,0.44493424883534172,1,False,0.19154686526992962,0.0
30,0.05,151,0.79291034115214709,0.3421973055999436,1,weakest,False,9.7130358569259396,9.7130358569259396,0.38829600304408296,1,False,0.23500946173045412,0.05
30,0.05,152,0.60468128531880527,0.66499324161115958,1,weakest,False,10.034637986187677,10.034637986187677,0.37140279976068113,1,False,0.22312533330037507,0.0
30,0.05,152,0.79459203806428158,0.33500675838884042,1,weakest,False,9.7175572672790587,9.7175572672790587,0.40591459968547894,1,False,0.23072168765050394,0.05
30,0.05,153,0.61002810613736835,0.67223606640238875,1,weakest,False,10.03897782747103,10.03897782747103,0.45444372950976358,1,False,0.19270424556541468,0.0
30,0.05,153,0.79788633717545665,0.32776393359761119,1,weakest,False,9.7161119884632026,9.7161119884632026,0.37330897089614351,1,False,0.24003927461067229,0.05
30,0.05,154,0.60373303333817718,0.67925872616933758,1,weakest,False,10.043256554525902,10.043256554525902,0.49265633734215847,1,False,0.1760289493501066,0.0
30,0.05,154,0.79142762915240905,0.32074127383066231,1,weakest,False,9.7264604769429361,9.7264604769429361,0.35266799926952741,1,False,0.25248287906699163,0.05
30,0.05,155,0.60520488627213909,0.68649330038220246,1,weakest,False,10.051465175077075,10.051465175077075,0.51376270351415021,1,False,0.17076558732912023,0.0
30,0.05,155,0.78932129469145351,0.31350669961779742,1,weakest,False,9.721208810880146,9.721208810880146,0.35641539742123546,1,False,0.24973130029876872,0.05
30,0.05,156,0.60266397521307657,0.69385077206544532,1,weakest,False,10.056427782537858,10.056427782537858,0.40261322830418078,1,False,0.20751391877803904,0.0
30,0.05,156,0.79337194991267757,0.30614922793455468,1,weakest,False,9.7162864282818351,9.7162864282818351,0.40783696927303242,1,False,0.2247133505550816,0.05
30,0.05,157,0.60436061193445711,0.70081132620062137,1,weakest,False,10.0520747787013,10.0520747787013,0.45139393217414281,1,False,0.1949787050393807,0.0
30,0.05,157,0.79362964767284538,0.29918867379937858,1,weakest,False,9.7259639308258112,9.7259639308258112,0.35723644935622101,1,False,0.25144239837556448,0.05
30,0.05,158,0.60707824804985977,0.70776277759539707,1,weakest,False,10.044483439420018,10.044483439420018,0.46446412762294487,1,False,0.19294696513649223,0.0
30,0.05,158,0.79416587076074419,0.29223722240460293,1,weakest,False,9.714744504942411,9.714744504942411,0.36930369427423287,1,False,0.24765021146694485,0.05
30,0.05,159,0.60540375788047329,0.71457350900174976,1,weakest,False,10.047011208150897,10.047011208150897,0.45101308607468021,1,False,0.19414704948709902,0.0
30,0.05,159,0.7895531020980574,0.28542649099825024,1,weakest,False,9.7193325195052349,9.7193325195052349,0.37638607488397063,1,False,0.24244386661856879,0.05
30,0.05,160,0.60986639757673777,0.72125272195555112,1,weakest,False,10.045617724458163,10.045617724458163,0.45460553619012301,1,False,0.19205899319890901,0.0
30,0.05,160,0.78843928207219671,0.27874727804444888,1,weakest,False,9.7196908331953651,9.7196908331953651,0.43054887919930912,1,False,0.2173824239910305,0.05
30,0.05,161,0.60047211806641509,0.72783361036542482,1,weakest,False,10.051401124488844,10.051401124488844,0.45299126612488416,1,False,0.19298270933157974,0.0
30,0.05,161,0.79545553520427281,0.27216638963457507,1,weakest,False,9.7253629975596958,9.7253629975596958,0.40708372817475247,1,False,0.22826254264313217,0.05
30,0.05,162,0.60405875546286147,0.73442328696570192,1,weakest,False,10.050899417810321,10.050899417810321,0.48109865702968202,1,False,0.18347552827823566,0.0
30,0.05,162,0.79813546910756528,0.26557671303429814,1,weakest,False,9.7195485616878639,9.7195485616878639,0.39761179195659685,1,False,0.23003048545226243,0.05
30,0.05,163,0.60168331312234913,0.74099746498704944,1,weakest,False,10.0554814304778,10.0554814304778,0.50509660326994021,1,False,0.17165419356074221,0.0
30,0.05,163,0.78854354748626443,0.25900253501295056,1,weakest,False,9.7195600744633239,9.7195600744633239,0.37553485359670957,1,False,0.24165725957192127,0.05
30,0.05,164,0.60493660586835252,0.7473928304461136,1,weakest,False,10.056833193057672,10.056833193057672,0.46222539967039805,1,False,0.18576606732227266,0.0
30,0.05,164,0.79867630334235573,0.25260716955388635,1,weakest,False,9.7245765510234641,9.7245765510234641,0.38606203946012813,1,False,0.23693222666125902,0.05
30,0.05,165,0.60367524735612232,0.75370735399666444,1,weakest,False,10.053162195922406,10.053162195922406,0.49593583794914381,1,False,0.17963691896160949,0.0
30,0.05,165,0.79391571644058234,0.24629264600333547,1,weakest,False,9.7197397359492044,9.7197397359492044,0.41305719490102588,1,False,0.22268092257204883,0.05
30,0.05,166,0.60741551804652072,0.75982636043515051,1,weakest,False,10.054402203208788,10.054402203208788,0.54416293824830797,1,False,0.16314402238426243,0.0
30,0.05,166,0.79289033096907524,0.24017363956484949,1,weakest,False,9.7256479626121752,9.7256479626121752,0.41961742745778252,1,False,0.21984938841365242,0.05
30,0.05,167,0.60818359831410973,0.76603861053997391,1,weakest,False,10.05444202093708,10.05444202093708,0.49821370124283065,1,False,0.17634113168210466,0.0
30,0.05,167,0.79242807505478396,0.23396138946002609,1,weakest,False,9.7149489561088487,9.7149489561088487,0.3830721003794878,1,False,0.23585737027446749,0.05
30,0.05,168,0.61288226644759614,0.7717468633377903,1,weakest,False,10.040374340215033,10.040374340215033,0.50927171349083411,1,False,0.17670028240816613,0.0
30,0.05,168,0.79503940747853441,0.22825313666220973,1,weakest,False,9.7229545221459492,9.7229545221459492,0.37703572954551728,1,False,0.24105345179848611,0.05
30,0.05,169,0.61310841198674582,0.77746730400965514,1,weakest,False,10.046232043323894,10.046232043323894,0.48606067018278454,1,False,0.1838586188685242,0.0
30,0.05,169,0.79282356184670877,0.22253269599034478,1,weakest,False,9.7223895739190862,9.7223895739190862,0.37566618841195182,1,False,0.2408829775576749,0.05
30,0.05,170,0.60842811286155229,0.78302159604762633,1,weakest,False,10.046950686139645,10.046950686139645,0.4389920134457882,1,False,0.19950668935143143,0.0
30,0.05,170,0.79084037744890612,0.21697840395237369,1,weakest,False,9.7266960602399912,9.7266960602399912,0.48237710216739049,1,False,0.1992633709304415,0.05
30,0.05,171,0.60577396617519652,0.78852412910389336,1,weakest,False,10.054616367760486,10.054616367760486,0.51929878017734243,1,False,0.16936329858359087,0.0
30,0.05,171,0.79286161218255047,0.21147587089610656,1,weakest,False,9.7312486456742224,9.7312486456742224,0.33475178421833068,1,False,0.26160017562377819,0.05
30,0.05,172,0.61472573396329422,0.79420492587158031,1,weakest,False,10.063448983344522,10.063448983344522,0.46737294186541645,1,False,0.18742002390244136,0.0
30,0.05,172,0.78930005120688751,0.20579507412841977,1,weakest,False,9.7230700262225369,9.7230700262225369,0.35919218005506592,1,False,0.25040374225156187,0.05
30,0.05,173,0.61116432875209148,0.79965491563216273,1,weakest,False,10.059036879889408,10.059036879889408,0.46298526876335883,1,False,0.19430385812142831,0.0
30,0.05,173,0.79016709606627988,0.2003450843678373,1,weakest,False,9.7259063005308661,9.7259063005308661,0.35278602653015395,1,False,0.25109968392015775,0.05
30,0.05,174,0.61101566122251039,0.80502968098000482,1,weakest,False,10.067518929839308,10.067518929839308,0.50549745520587197,1,False,0.18100255186821076,0.0
30,0.05,174,0.78734775561160264,0.1949703190199952,1,weakest,False,9.7320198144331815,9.7320198144331815,0.41520229121778479,1,False,0.22294504287936862,0.05
30,0.05,175,0.60232274840040367,0.8102930909231757,1,weakest,False,10.068162184727527,10.068162184727527,0.49826108974570116,1,False,0.18068090552514751,0.0
30,0.05,175,0.79355675325898223,0.18970690907682436,1,weakest,False,9.7327284317811458,9.7327284317811458,0.38703027959593139,1,False,0.23795796219126983,0.05
30,0.05,176,0.6099098389665526,0.81560605057017821,1,weakest,False,10.067453067587085,10.067453067587085,0.46987731976671365,1,False,0.19601437269719027,0.0
30,0.05,176,0.7890476069879967,0.18439394942982185,1,weakest,False,9.7217585086131013,9.7217585086131013,0.42991621125847296,1,False,0.21653489623711961,0.05
30,0.05,177,0.60472769533544413,0.82061520788388165,1,weakest,False,10.059197981187037,10.059197981187037,0.3844395920743926,1,False,0.23244549498569017,0.0
