number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.79690652302722109,0.40635098784157658,1,detached,False,9.6198718304059501,9.6198718304059501,0.3335049485740611,1,False,0.25809273989509379,0.05
30,0.05,9,0.69256264951762048,0.59124452776743963,0,detached,False,9.5539029525568289,9.5539029525568289,1.0622851974831161e-10,1,False,0.21628470898921937,0.0
30,0.05,9,0.79714663193590163,0.40875547223256042,1,detached,False,9.6495197808386752,9.6495197808386752,0.35417332572952509,1,False,0.24941370491284123,0.05
30,0.05,10,0.68067675473617761,0.5894373751473716,0,detached,False,9.6023639246924244,9.6023639246924244,1.6893102615440656e-10,1,False,0.19894347625046113,0.0
30,0.05,10,0.79221261859676284,0.41056262485262829,1,detached,False,9.6743870135696088,9.6743870135696088,0.38844775751415445,1,False,0.23707122980965517,0.05
30,0.05,11,0.67555613469742426,0.5887613274006942,0,detached,False,9.6642647512302382,9.6642647512302382,5.4093216051784808e-11,1,False,0.22047622827586105,0.0
30,0.05,11,0.78699724224618817,0.4112386725993058,1,detached,False,9.6912935970795306,9.6912935970795306,0.37432183090597526,1,False,0.24466926124605251,0.05
30,0.05,12,0.66610548595819408,0.58895310054976291,0,detached,False,9.6976163476236152,9.6976163476236152,2.6314491386215233e-10,1,False,0.19032115531135446,0.0
30,0.05,12,0.79153079843630958,0.41104689945023709,1,detached,False,9.6899378167039654,9.6899378167039654,0.37405492186787065,1,False,0.24232905591614243,0.05
30,0.05,13,0.65991700912715923,0.59025526328263433,0,detached,False,9.747877913506219,9.747877913506219,5.086819550982713e-10,1,False,0.20973947616205668,0.0
30,0.05,13,0.79084220765196456,0.40974473671736567,1,detached,False,9.6955607610219747,9.6955607610219747,0.34377403461707629,1,False,0.2570634269839886,0.05
30,0.05,14,0.65852772699585005,0.59214992745594874,0,detached,False,9.7699382974541269,9.7699382974541269,1.0490167608859439e-09,1,False,0.21469398472623072,0.0
30,0.05,14,0.79284468404406805,0.40785007254405115,1,detached,False,9.6936462974951354,9.6936462974951354,0.33226288685818045,1,False,0.26017002076244478,0.05
30,0.05,15,0.65917741388070439,0.59473600498908541,0,detached,False,9.7920590643196146,9.7920590643196146,4.3086507743677228e-09,1,False,0.20876514630848031,0.0
30,0.05,15,0.7910269577749417,0.40526399501091454,1,detached,False,9.6876613980164059,9.6876613980164059,0.36989369986497989,1,False,0.24363165578263998,0.05
30,0.05,16,0.65310021360099169,0.59739540926124257,0,detached,False,9.7984073275947861,9.7984073275947861,4.8267124017337715e-10,1,False,0.19246166011554783,0.0
30,0.05,16,0.78797604019883183,0.40260459073875748,1,detached,False,9.6907756896760553,9.6907756896760553,0.33109755158624365,1,False,0.26214490287066594,0.05
30,0.05,17,0.65089913868877747,0.6005044527036596,0,detached,False,9.8213365069149496,9.8213365069149496,2.3056272346435793e-09,1,False,0.22000905510177024,0.0
30,0.05,17,0.78491637563330008,0.39949554729634029,1,detached,False,9.6950367754344366,9.6950367754344366,0.35308919384674381,1,False,0.25007904924095725,0.05
30,0.05,18,0.64793881471254622,0.60338850485265128,0,detached,False,9.8248019231737498,9.8248019231737498,5.5680358794234309e-10,1,False,0.21789286280502479,0.0
30,0.05,18,0.79094106634665251,0.39661149514734872,1,detached,False,9.7072531943406037,9.7072531943406037,0.33679643658480518,1,False,0.25794044643547365,0.05
30,0.05,19,0.65039478780592264,0.6066781666842066,0,detached,False,9.8379192754315881,9.8379192754315881,7.8889424769993638e-11,1,False,0.20877601934860479,0.0
30,0.05,19,0.79208661576805539,0.39332183331579346,1,detached,False,9.7034166234131405,9.7034166234131405,0.36187335345781207,1,False,0.2473908343575299,0.05
30,0.05,20,0.64797109346500426,0.61005731090293569,0,detached,False,9.8440784535412966,9.8440784535412966,6.3288668329439224e-10,1,False,0.2088156835276006,0.0
30,0.05,20,0.79263246748832161,0.38994268909706437,1,detached,False,9.7054465767253451,9.7054465767253451,0.40938274181456563,1,False,0.2271293506659473,0.05
30,0.05,21,0.64529547436928736,0.61322863579739051,0,detached,False,9.8452972045160152,9.8452972045160152,2.5851016641401872e-08,1,False,0.21818715720585721,0.0
30,0.05,21,0.79244333124957034,0.38677136420260949,1,detached,False,9.7147263162778597,9.7147263162778597,0.38944151517090514,1,False,0.23665922658265068,0.05
30,0.05,22,0.64349069906040557,0.61662842456308931,0,detached,False,9.8571913879577995,9.8571913879577995,3.4210095627259748e-08,1,False,0.19813697605981534,0.0
30,0.05,22,0.79525625529116239,0.38337157543691053,1,detached,False,9.7166749051379089,9.7166749051379089,0.41083253313124357,1,False,0.22454009298336108,0.05
30,0.05,23,0.6393501695729551,0.62083212469983118,0,detached,False,9.8792160037750314,9.8792160037750314,4.3286401483795011e-08,1,False,0.24408683889836458,0.0
30,0.05,23,0.7916413923404424,0.37916787530016888,1,detached,False,9.704730191625238,9.704730191625238,0.33140876308826295,1,False,0.26323225733896466,0.05
30,0.05,24,0.64201403848544336,0.624755547603419,0,detached,False,9.8786062469426241,9.8786062469426241,4.6838693948122306e-09,1,False,0.22688904560038281,0.0
30,0.05,24,0.79180413604098643,0.375244452396581,1,detached,False,9.7149927443439115,9.7149927443439115,0.39651518252148943,1,False,0.2321890910302373,0.05
30,0.05,25,0.63634492813441124,0.6289091646635192,0,detached,False,9.8908768659114887,9.8908768659114887,3.8293399758180126e-08,1,False,0.22820815214045176,0.0
30,0.05,25,0.79472763650812361,0.37109083533648074,1,detached,False,9.7167927901925903,9.7167927901925903,0.39746291257503308,1,False,0.23155808274609468,0.05
30,0.05,26,0.63845295968130233,0.63363115266926273,0,detached,False,9.9029474337992305,9.9029474337992305,3.4473958705832232e-08,1,False,0.2338360342693967,0.0
30,0.05,26,0.78990923605931118,0.36636884733073727,1,detached,False,9.7040759092153976,9.7040759092153976,0.41121482579396379,1,False,0.22670117903839923,0.05
30,0.05,27,0.63111796839772383,0.63816466447383891,0,detached,False,9.9155526083580234,9.9155526083580234,8.9833604301862176e-08,1,False,0.22302710548116603,0.0
30,0.05,27,0.79407322343358944,0.36183533552616115,1,detached,False,9.7232875418701283,9.7232875418701283,0.35323244925886815,1,False,0.25364375512915438,0.05
30,0.05,28,0.63655812469004425,0.64365559075269307,0,detached,False,9.9292150803949699,9.9292150803949699,1.5024830191179668e-07,1,False,0.22496938593642998,0.0
30,0.05,28,0.79485118172076397,0.35634440924730687,1,detached,False,9.6951179936736995,9.6951179936736995,0.33158614228882505,1,False,0.26211666906810177,0.05
30,0.05,29,0.63147971171996364,0.64888271193326252,0,detached,False,9.9260518002568059,9.9260518002568059,2.5520763766835931e-07,1,False,0.23083805126198889,0.0
30,0.05,29,0.79848560276268277,0.35111728806673748,1,detached,False,9.7016620822301221,9.7016620822301221,0.3745327347275057,1,False,0.24131019063945869,0.05
30,0.05,30,0.63038924222855997,0.65433430512798574,0,detached,False,9.942243179716753,9.942243179716753,6.3781374323747611e-07,1,False,0.23047638674456528,0.0
30,0.05,30,0.79220056497687819,0.34566569487201421,1,detached,False,9.7063279821800368,9.7063279821800368,0.35579991630683849,1,False,0.24785729254217786,0.05
30,0.05,31,0.6292715222313997,0.659813497867478,0,detached,False,9.9473997262200555,9.9473997262200555,1.225986281953777e-06,1,False,0.24630416770384975,0.0
30,0.05,31,0.79551609512152011,0.340186502132522,1,detached,False,9.7084268166477639,9.7084268166477639,0.41213962158157669,1,False,0.22514376529820701,0.05
30,0.05,32,0.6191487155205645,0.66532223286026237,0,detached,False,9.960902168829616,9.960902168829616,2.5783450801091474e-06,1,False,0.26960040965473353,0.0
30,0.05,32,0.7940161115979627,0.33467776713973746,1,detached,False,9.7184637510835579,9.7184637510835579,0.33541413148613858,1,False,0.26165272513500598,0.05
30,0.05,33,0.62543627635320342,0.67128387105255094,0,detached,False,9.9728931922493054,9.9728931922493054,1.5657346758163676e-05,1,False,0.29451756850511662,0.0
30,0.05,33,0.79238230239728458,0.328716128947449,1,detached,False,9.7082542768501447,9.7082542768501447,0.41131263089121001,1,False,0.22726367262430719,0.05
30,0.05,34,0.62309729291512084,0.67707380808392637,0,detached,False,9.9690750986647956,9.9690750986647956,1.9375372761620782e-05,1,False,0.27985310041621814,0.0
30,0.05,34,0.79385678310090058,0.32292619191607352,1,detached,False,9.7097338005159504,9.7097338005159504,0.35304544919962566,1,False,0.24916306989317663,0.05
30,0.05,35,0.61613476666985711,0.68304635716484352,0,detached,False,9.9817966156288058,9.9817966156288058,1.7803459683318661e-05,1,False,0.23835186201197109,0.0
30,0.05,35,0.7940846231020432,0.31695364283515648,1,detached,False,9.7115159416120544,9.7115159416120544,0.34964329092659263,1,False,0.25204456904357153,0.05
30,0.05,36,0.62860527450470383,0.68933838642347955,0,detached,False,9.9977898310660187,9.9977898310660187,3.6225776643716676e-06,1,False,0.21448152195242418,0.0
30,0.05,36,0.79130575684663595,0.31066161357652045,1,detached,False,9.7098733500663901,9.7098733500663901,0.38863863126889325,1,False,0.23758275899888429,0.05
30,0.05,37,0.62109871972835784,0.69540413463000328,0,detached,False,9.9933315067883743,9.9933315067883743,8.5811303236585197e-06,1,False,0.23454108360636861,0.0
30,0.05,37,0.7938025486181256,0.30459586536999672,1,detached,False,9.7127430433824493,9.7127430433824493,0.44032915384777088,1,False,0.21391271627603339,0.05
30,0.05,38,0.62365596943634627,0.70177206418391924,0,detached,False,10.014339276755884,10.014339276755884,1.1231550049155942e-05,1,False,0.23176971154761528,0.0
30,0.05,38,0.79159151011551721,0.29822793581608059,1,detached,False,9.7160068428684649,9.7160068428684649,0.35425786986604463,1,False,0.25047088911354165,0.05
30,0.05,39,0.62388780546901679,0.70807356643429675,0,detached,False,10.012285399872111,10.012285399872111,3.7372500119377031e-05,1,False,0.23924054477250542,0.0
30,0.05,39,0.79382482438994972,0.29192643356570319,1,detached,False,9.7135060265328281,9.7135060265328281,0.33655647906316877,1,False,0.26222287537083616,0.05
30,0.05,40,0.62297399582798374,0.71442718719133014,0,detached,False,10.023354622605751,10.023354622605751,0.0001115507960508114,1,False,0.21420841233693208,0.0
30,0.05,40,0.78895647392371815,0.28557281280866986,1,detached,False,9.7180010611479837,9.7180010611479837,0.40136154418217695,1,False,0.2272251094697392,0.05
30,0.05,41,0.621939158285714,0.72064552673469262,0,detached,False,10.027827918661652,10.027827918661652,0.00021722933405222012,1,False,0.22522592195318261,0.0
30,0.05,41,0.79406490314977551,0.27935447326530727,1,detached,False,9.7248278334414486,9.7248278334414486,0.36518817109445162,1,False,0.24480288881108475,0.05
30,0.05,42,0.62961243978111936,0.72677963842208848,0,detached,False,10.032063961786948,10.032063961786948,0.00011828241092949439,1,False,0.23938489187779849,0.0
30,0.05,42,0.79273376992959876,0.27322036157791141,1,detached,False,9.7289655993263775,9.7289655993263775,0.32067782774074238,1,False,0.26643394561513056,0.05
30,0.05,43,0.63549159215460949,0.73263628565176886,0,detached,False,10.014362911454029,10.014362911454029,0.00012724633978131229,1,False,0.22737787758489086,0.0
30,0.05,43,0.79181718001687917,0.2673637143482312,1,detached,False,9.721360695364389,9.721360695364389,0.3781672840969944,1,False,0.24109982874784172,0.05
30,0.05,44,0.63658798502557457,0.73844887007383153,0,detached,False,10.019951575865568,10.019951575865568,0.00023756442931577472,1,False,0.1988994038939105,0.0
30,0.05,44,0.79650958334504973,0.26155112992616858,1,detached,False,9.7249583792597125,9.7249583792597125,0.3904919180168509,1,False,0.23589906279789105,0.05
30,0.05,45,0.6311876692714754,0.74450769233462011,0,detached,False,10.039572096429078,10.039572096429078,0.00074978657975002089,1,False,0.22254927883639047,0.0
30,0.05,45,0.79530720312017267,0.25549230766537995,1,detached,False,9.7271961209220272,9.7271961209220272,0.40511665096817889,1,False,0.22811336685480915,0.05
30,0.05,46,0.63241103525522679,0.75047854517200718,0,detached,False,10.039842551961513,10.039842551961513,0.0022844502213824453,1,False,0.2506643106993437,0.0
30,0.05,46,0.78591121472446202,0.24952145482799284,1,detached,False,9.7272006677624248,9.7272006677624248,0.32438990395726414,1,False,0.2655986047717207,0.05
30,0.05,47,0.63194995705845458,0.75615815800832942,0,detached,False,10.03436865438656,10.03436865438656,0.0069325782792163905,1,False,0.22141475992568802,0.0
30,0.05,47,0.79002713887796838,0.24384184199167053,1,detached,False,9.7323121106214696,9.7323121106214696,0.41526454421231623,1,False,0.22334513867462086,0.05
30,0.05,48,0.63264333572464893,0.76199385882592763,0,detached,False,10.053531688085997,10.053531688085997,0.024841973830800983,1,False,0.22823298414668408,0.0
30,0.05,48,0.79283092247679487,0.23800614117407237,1,detached,False,9.7377754290102185,9.7377754290102185,0.40719735231857224,1,False,0.22815298613994919,0.05
30,0.05,49,0.63473447181609477,0.7679827214195627,0,detached,False,10.056616709744318,10.056616709744318,0.059821922338987726,1,False,0.23902273894666121,0.0
30,0.05,49,0.79223732074239561,0.23201727858043739,1,detached,False,9.7271157872974445,9.7271157872974445,0.39419757598707389,1,False,0.23220553766009414,0.05
30,0.05,50,0.63691495754816274,0.77399732883455674,0,detached,False,10.064890927744058,10.064890927744058,0.17122293708205538,1,False,0.22096600712447206,0.0
30,0.05,50,0.79415416944431749,0.22600267116544323,1,detached,False,9.7277926234863621,9.7277926234863621,0.38373152945084099,1,False,0.23824712090311201,0.05
30,0.05,51,0.63118464651603523,0.78029554358863762,1,detached,False,10.078689833460754,10.078689833460754,0.24672264233812291,1,False,0.23036082635429028,0.0
30,0.05,51,0.79229050104145882,0.21970445641136227,1,detached,False,9.7187343064568239,9.7187343064568239,0.41185197234756826,1,False,0.22453764835324816,0.05
30,0.05,52,0.64046472977845659,0.78653277715529857,1,detached,False,10.089326081846963,10.089326081846963,0.42256075691315104,1,False,0.18858051667892292,0.0
30,0.05,52,0.79654239693707052,0.21346722284470143,1,detached,False,9.7251608547628337,9.7251608547628337,0.37695312184469393,1,False,0.24106800821564475,0.05
30,0.05,53,0.64350022362321402,0.79277498175286565,1,detached,False,10.085401014934263,10.085401014934263,0.46328381485932596,1,False,0.17559138318754619,0.0
30,0.05,53,0.79510719360979409,0.20722501824713421,1,detached,False,9.7133949382337104,9.7133949382337104,0.40995436401589008,1,False,0.22734620361289434,0.05
30,0.05,54,0.65166388732600355,0.79891496823027552,1,detached,False,10.08302221075488,10.08302221075488,0.42851648247022545,1,False,0.19590444347063238,0.0
30,0.05,54,0.79282508265093743,0.20108503176972456,1,detached,False,9.7090706123346315,9.7090706123346315,0.38296601813010145,1,False,0.23719444952027038,0.05
30,0.05,55,0.65009332829450972,0.80458959539441011,1,detached,False,10.074734551031552,10.074734551031552,0.47196736663599004,1,False,0.18133821764855618,0.0
30,0.05,55,0.79430190603023632,0.19541040460558987,1,detached,False,9.7213750373017671,9.7213750373017671,0.438127844745131,1,False,0.21358434661627526,0.05
30,0.05,56,0.64748604717538938,0.81045558950634133,1,detached,False,10.086196700792939,10.086196700792939,0.51940032855325657,1,False,0.158842737628314,0.0
30,0.05,56,0.79158627387649072,0.18954441049365853,1,detached,False,9.7126093609182025,9.7126093609182025,0.43588862593548716,1,False,0.21535926173554079,0.05
30,0.05,57,0.64997755371966681,0.81617361257874221,1,detached,False,10.091542243420465,10.091542243420465,0.48505953649754402,1,False,0.17632461406502456,0.0
30,0.05,57,0.7897715478531866,0.18382638742125793,1,detached,False,9.7185413136909045,9.7185413136909045,0.33940572888260168,1,False,0.25856888695769731,0.05
30,0.05,58,0.65453944451068469,0.82162909447403165,1,detached,False,10.079975531755711,10.079975531755711,0.49272271947413865,1,False,0.17179091495606638,0.0
30,0.05,58,0.79475053173758659,0.17837090552596838,1,detached,False,9.7158853776193244,9.7158853776193244,0.39111481519244218,1,False,0.23274564792989075,0.05
30,0.05,59,0.65963121822481252,0.82688029940789198,1,detached,False,10.075296974571746,10.075296974571746,0.53420980077125291,1,False,0.1558721441742501,0.0
30,0.05,59,0.79327142218591906,0.17311970059210788,1,detached,False,9.7165814591507882,9.7165814591507882,0.35884149541818,1,False,0.25005728440846164,0.05
30,0.05,60,0.65694364462159238,0.8319230124379029,1,detached,False,10.07100472042613,10.07100472042613,0.4722364562079579,1,False,0.18327919016670821,0.0
30,0.05,60,0.79413018993186979,0.16807698756209702,1,detached,False,9.7183843287488028,9.7183843287488028,0.38944049501420325,1,False,0.23547375107249868,0.05
30,0.05,61,0.6624527642108875,0.83702042787834063,1,detached,False,10.074712184049487,10.074712184049487,0.52101956942270278,1,False,0.16102777628505463,0.0
30,0.05,61,0.79159136748263137,0.16297957212165945,1,detached,False,9.7096739412276936,9.7096739412276936,0.42533048678842295,1,False,0.21938763782967377,0.05
30,0.05,62,0.65932080883476063,0.84187310606927668,1,detached,False,10.075603291585017,10.075603291585017,0.46944767418117245,1,False,0.18939425956948619,0.0
30,0.05,62,0.79391716867966378,0.15812689393072327,1,detached,False,9.7192565910423081,9.7192565910423081,0.44313654034744793,1,False,0.21243910699506099,0.05
30,0.05,63,0.66753977286021926,0.84656917279154442,1,detached,False,10.07469867147611,10.07469867147611,0.46815230376166556,1,False,0.18449977110147273,0.0
30,0.05,63,0.78982829662496845,0.15343082720845555,1,detached,False,9.7212729655100283,9.7212729655100283,0.4127184787918175,1,False,0.22563932523024066,0.05
30,0.05,64,0.66697926374950611,0.85099122733893429,1,detached,False,10.066444501770395,10.066444501770395,0.47590697383277714,1,False,0.17724525804072452,0.0
30,0.05,64,0.79127038330300192,0.14900877266106577,1,detached,False,9.7255166441614733,9.7255166441614733,0.38589003102285602,1,False,0.23592872481628613,0.05
30,0.05,65,0.6696035556115425,0.85547282747469544,1,detached,False,10.070286225799896,10.070286225799896,0.52601176033289987,1,False,0.15711683733320775,0.0
30,0.05,65,0.78799605099603309,0.14452717252530459,1,detached,False,9.7162425328536486,9.7162425328536486,0.33823337158648392,1,False,0.25533629946304431,0.05
30,0.05,66,0.6668597742279645,0.85975315653507445,1,detached,False,10.076649763510048,10.076649763510048,0.48158572465454247,1,False,0.17330266392239899,0.0
30,0.05,66,0.79376191022998077,0.14024684346492547,1,detached,False,9.7295374371200225,9.7295374371200225,0.35146206910064115,1,False,0.25504253537680971,0.05
30,0.05,67,0.66216833451335377,0.86410241159386214,1,detached,False,10.08241395764343,10.08241395764343,0.49975189890509142,1,False,0.16961565562365746,0.0
30,0.05,67,0.79461084374528579,0.1358975884061378,1,detached,False,9.7205701963345064,9.7205701963345064,0.35565354576875419,1,False,0.24885992687146263,0.05
30,0.05,68,0.66603238123903385,0.86836611678026721,1,detached,False,10.089727206778264,10.089727206778264,0.45962774572338022,1,False,0.186873278466821,0.0
30,0.05,68,0.79567245038745282,0.13163388321973271,1,detached,False,9.7251815124025303,9.7251815124025303,0.36982288576466826,1,False,0.24524828604322776,0.05
30,0.05,69,0.67357470660037277,0.87250884407423968,1,detached,False,10.083315020374524,10.083315020374524,0.52721525488862786,1,False,0.1623620031836287,0.0
30,0.05,69,0.79368640123442369,0.1274911559257603,1,detached,False,9.7196076096579489,9.7196076096579489,0.38749643396067235,1,False,0.23518909878236791,0.05
30,0.05,70,0.67830871068490051,0.87661816557576,1,detached,False,10.079946093901237,10.079946093901237,0.53659385460658715,1,False,0.15513961710210344,0.0
30,0.05,70,0.79376869117801374,0.1233818344242399,1,detached,False,9.7093184529416892,9.7093184529416892,0.34508473637981513,1,False,0.25740001884373781,0.05
30,0.05,71,0.67569246597504784,0.88056137706776116,1,detached,False,10.07819543420808,10.07819543420808,0.4964685153699116,1,False,0.16722845613974766,0.0
30,0.05,71,0.79219259028518052,0.11943862293223875,1,detached,False,9.7124137198349789,9.7124137198349789,0.3881638037618339,1,False,0.23524914352778487,0.05
30,0.05,72,0.67022788435668379,0.88434722234377916,1,detached,False,10.080674595370199,10.080674595370199,0.52249260835874245,1,False,0.1556883804744873,0.0
30,0.05,72,0.79698171784746263,0.11565277765622069,1,detached,False,9.7193605426446563,9.7193605426446563,0.37115478356314402,1,False,0.24498658724370651,0.05
30,0.05,73,0.67305639430337383,0.88815170023410439,1,detached,False,10.085816776782934,10.085816776782934,0.48917234402616022,1,False,0.16907770815516862,0.0
30,0.05,73,0.79227274165472461,0.11184829976589565,1,detached,False,9.7122545809476328,9.7122545809476328,0.41554729135323365,1,False,0.22304064055908981,0.05
30,0.05,74,0.67205376332813771,0.89162773916407245,1,detached,False,10.07200852136827,10.07200852136827,0.45244375606928972,1,False,0.18507117207551221,0.0
30,0.05,74,0.78717401511692275,0.10837226083592755,1,detached,False,9.7209433399611029,9.7209433399611029,0.430391056971342,1,False,0.21703417597888525,0.05
30,0.05,75,0.67694645406409937,0.89499133771629424,1,detached,False,10.076822487287108,10.076822487287108,0.45849289514691216,1,False,0.18852225856418561,0.0
30,0.05,75,0.79188769995630925,0.1050086622837058,1,detached,False,9.7273678568709805,9.7273678568709805,0.38462665969353627,1,False,0.23710839827691396,0.05
30,0.05,76,0.68024111301962142,0.89820933864125041,1,detached,False,10.066480093240608,10.066480093240608,0.40697090294344979,1,False,0.21099129698838848,0.0
30,0.05,76,0.79599778173884594,0.10179066135874965,1,detached,False,9.7230319984531519,9.7230319984531519,0.37758903984377928,1,False,0.24114678792212524,0.05
30,0.05,77,0.6711840034259956,0.90149879905262875,1,detached,False,10.075695094006365,10.075695094006365,0.43297204139489287,1,False,0.20071618524779911,0.0
30,0.05,77,0.79518099220043093,0.098501200947371303,1,detached,False,9.714512683564374,9.714512683564374,0.37620754657683803,1,False,0.24363484793155293,0.05
30,0.05,78,0.67151905523230737,0.90472927552817972,1,detached,False,10.085931541438017,10.085931541438017,0.46799828105667457,1,False,0.1852272489914111,0.0
30,0.05,78,0.78946386021766279,0.095270724471820237,1,detached,False,9.7203178676728967,9.7203178676728967,0.38725613080655208,1,False,0.23665044387959422,0.05
30,0.05,79,0.66431107386679578,0.90782111291000878,1,detached,False,10.089189527989667,10.089189527989667,0.47601241084622559,1,False,0.17979324866818733,0.0
30,0.05,79,0.79396479113889618,0.092178887089991265,1,detached,False,9.7285169055305509,9.7285169055305509,0.36212043822595125,1,False,0.24937405438269289,0.05
30,0.05,80,0.67209623238840432,0.91094675903322497,1,detached,False,10.092936695022919,10.092936695022919,0.49350436627296618,1,False,0.17387543890153809,0.0
30,0.05,80,0.79220457618479523,0.089053240966775138,1,detached,False,9.7172438702646406,9.7172438702646406,0.33393102832722016,1,False,0.26174864662948738,0.05
30,0.05,81,0.67727567482637185,0.91400058016888286,1,detached,False,10.09168015609953,10.09168015609953,0.43496101517551711,1,False,0.19977457062016918,0.0
30,0.05,81,0.79326825272045109,0.085999419831117085,1,detached,False,9.7130537727051038,9.7130537727051038,0.34968717949613454,1,False,0.25385778205264714,0.05
30,0.05,82,0.67225913456076791,0.91693658598487449,1,detached,False,10.089487713393734,10.089487713393734,0.43204457410966773,1,False,0.20679193424156622,0.0
30,0.05,82,0.79065517221212656,0.083063414015125653,1,detached,False,9.7138309568857206,9.7138309568857206,0.37765544625674358,1,False,0.23939209995222632,0.05
30,0.05,83,0.67049987778982001,0.91972265081518889,1,detached,False,10.093665967843632,10.093665967843632,0.50448473452423004,1,False,0.17361155662931568,0.0
30,0.05,83,0.79064642434175703,0.080277349184811206,1,detached,False,9.7255594673330439,9.7255594673330439,0.37954805047601747,1,False,0.24096813922814966,0.05
30,0.05,84,0.67582327784069485,0.92237370669041474,1,detached,False,10.09182131561699,10.09182131561699,0.5092426550824829,1,False,0.17672531895229288,0.0
30,0.05,84,0.79386593014864637,0.077626293309585384,1,detached,False,9.7305042322193707,9.7305042322193707,0.38911093154710824,1,False,0.23669587115188742,0.05
30,0.05,85,0.68220045606900614,0.9249648323855808,1,detached,False,10.092080338359565,10.092080338359565,0.41284210058979792,1,False,0.21806069162932809,0.0
30,0.05,85,0.79227924511938352,0.07503516761441921,1,detached,False,9.7278843897756726,9.7278843897756726,0.41767125741050459,1,False,0.22161711927264141,0.05
30,0.05,86,0.68042458179142962,0.92743236937729412,1,detached,False,10.083039384278013,10.083039384278013,0.51025603503782513,1,False,0.17718834153135932,0.0
30,0.05,86,0.79241888154697193,0.072567630622705881,1,detached,False,9.7255130558792207,9.7255130558792207,0.36480603063307432,1,False,0.24549698040470114,0.05
30,0.05,87,0.68439787753485315,0.92989190703986491,1,detached,False,10.093033019760568,10.093033019760568,0.50861451620151665,1,False,0.18305722551651304,0.0
30,0.05,87,0.79035301290622961,0.070108092960135052,1,detached,False,9.7251584561219317,9.7251584561219317,0.41860576083598011,1,False,0.22465852372657474,0.05
30,0.05,88,0.68438076063684228,0.93230053465746054,1,detached,False,10.09455405136141,10.09455405136141,0.42679503430652577,1,False,0.21632278543934991,0.0
30,0.05,88,0.79010787038016961,0.067699465342539428,1,detached,False,9.7225628117271494,9.7225628117271494,0.38381857450392665,1,False,0.23734098185511901,0.05
30,0.05,89,0.68334071870226176,0.93458634139829155,1,detached,False,10.089919402809048,10.089919402809048,0.40436510209859833,1,False,0.22334105915338376,0.0
