number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,56,0.60429223364404494,0.48960504599535554,0,weakest,False,9.8815505212334998,9.8815505212334998,7.9024992118735723e-16,1,False,0.1927803248055486,0.0
30,0.05,56,0.79563480809117304,0.51039495400464452,1,weakest,False,9.7086858911550635,9.7086858911550635,0.37405801722334453,1,False,0.24020146999870332,0.05
30,0.05,57,0.60390246350678267,0.49366739165508272,0,weakest,False,9.8711992472565786,9.8711992472565786,1.6969157579992619e-15,1,False,0.20134632379694603,0.0
30,0.05,57,0.79341104061034362,0.50633260834491733,1,weakest,False,9.7120494907145734,9.7120494907145734,0.34456326871841642,1,False,0.25731285160446871,0.05
30,0.05,58,0.60611764103158439,0.49783994861505948,0,weakest,False,9.87871258780857,9.87871258780857,1.3492543897068664e-14,1,False,0.18181760579107453,0.0
30,0.05,58,0.7949990785147184,0.50216005138494046,1,weakest,False,9.71519028903605,9.71519028903605,0.32798143106818478,1,False,0.26307510020610586,0.05
30,0.05,59,0.60465477842706483,0.50202461682681099,0,weakest,False,9.8739265130268112,9.8739265130268112,1.0855109308894515e-14,1,False,0.16732741261780754,0.0
30,0.05,59,0.79428988582565274,0.4979753831731889,1,weakest,False,9.7100247039421657,9.7100247039421657,0.38208471787607828,1,False,0.23656766278452115,0.05
30,0.05,60,0.60290767013157276,0.50641422811079884,0,weakest,False,9.888644698765054,9.888644698765054,5.4155725953342878e-16,1,False,0.18325463441912421,0.0
30,0.05,60,0.78985253501929409,0.49358577188920122,1,weakest,False,9.7165176736066634,9.7165176736066634,0.33310147457935846,1,False,0.25956251685586529,0.05
30,0.05,61,0.59796344683936054,0.51050096489199592,0,weakest,False,9.8893978113152876,9.8893978113152876,2.2129193027891429e-16,1,False,0.17561247818767775,0.0
30,0.05,61,0.78884200719099962,0.48949903510800408,1,weakest,False,9.7290041082430623,9.7290041082430623,0.35333747966174361,1,False,0.24944998270400923,0.05
30,0.05,62,0.59658242862889355,0.51500962280966944,0,weakest,False,9.8985317692261514,9.8985317692261514,1.0842195206376254e-14,1,False,0.17230706714756239,0.0
30,0.05,62,0.79468086244839897,0.48499037719033045,1,weakest,False,9.7215001331279804,9.7215001331279804,0.37120203362358128,1,False,0.24355925679668194,0.05
30,0.05,63,0.59880544922885359,0.51932400927332656,0,weakest,False,9.887516253196651,9.887516253196651,1.6898455051386691e-17,1,False,0.16417592307815618,0.0
30,0.05,63,0.79383407810492979,0.48067599072667333,1,weakest,False,9.7181469378010945,9.7181469378010945,0.35453906312585959,1,False,0.25313412143494063,0.05
30,0.05,64,0.60201567261158817,0.52351158595321878,0,weakest,False,9.8916810804579587,9.8916810804579587,9.3285577344583373e-17,1,False,0.17952271207482445,0.0
30,0.05,64,0.79113680181754609,0.47648841404678111,1,weakest,False,9.7270718628699342,9.7270718628699342,0.39787583164441476,1,False,0.23214841434388694,0.05
30,0.05,65,0.60313723781269801,0.52735457169985833,0,weakest,False,9.8826590991743544,9.8826590991743544,9.2618139521156257e-16,1,False,0.16599100947665213,0.0
30,0.05,65,0.79462007576625593,0.47264542830014172,1,weakest,False,9.7315162767306251,9.7315162767306251,0.42205659133534024,1,False,0.21952312973152643,0.05
30,0.05,66,0.60186857023953111,0.53152469572720751,0,weakest,False,9.888603292111446,9.888603292111446,5.3410534017986593e-15,1,False,0.20795049938876806,0.0
30,0.05,66,0.78854010694662358,0.46847530427279238,1,weakest,False,9.724459290320473,9.724459290320473,0.37527608342932017,1,False,0.23991917816333277,0.05
30,0.05,67,0.60830774218324024,0.53527010741676528,0,weakest,False,9.8701107427425185,9.8701107427425185,1.0244193241414374e-15,1,False,0.15948304587296083,0.0
30,0.05,67,0.79999948474907556,0.46472989258323461,1,weakest,False,9.7226888799344788,9.7226888799344788,0.38002769214422721,1,False,0.23958284521964154,0.05
30,0.05,68,0.6018477084794096,0.53975099604488708,0,weakest,False,9.8823262706007693,9.8823262706007693,2.1675964312189049e-14,1,False,0.18859874106908278,0.0
30,0.05,68,0.79224681838704514,0.46024900395511287,1,weakest,False,9.7057918984769369,9.7057918984769369,0.44591044442756783,1,False,0.21215211330647687,0.05
30,0.05,69,0.60632593097852905,0.54368612564565,0,weakest,False,9.8802244086894717,9.8802244086894717,1.9867217911063396e-16,1,False,0.17804874606518675,0.0
30,0.05,69,0.7929866530117915,0.45631387435434995,1,weakest,False,9.7248481208762581,9.7248481208762581,0.38433211705707776,1,False,0.23847043342977298,0.05
30,0.05,70,0.60078903228948832,0.54784743610422226,0,weakest,False,9.8860757868306948,9.8860757868306948,2.8477137420337418e-15,1,False,0.19311199080437394,0.0
30,0.05,70,0.79184060198007533,0.4521525638957779,1,weakest,False,9.7215133362346968,9.7215133362346968,0.4027677920432875,1,False,0.22902844688116306,0.05
30,0.05,71,0.60907606687307769,0.55213721245476977,0,weakest,False,9.8865150371345347,9.8865150371345347,1.6157694191722016e-15,1,False,0.18644080352086564,0.0
30,0.05,71,0.79522087291562471,0.44786278754523012,1,weakest,False,9.7166336236905462,9.7166336236905462,0.38958888402007341,1,False,0.23269539294122635,0.05
30,0.05,72,0.60370756989160979,0.5560789012384949,0,weakest,False,9.8787512444990355,9.8787512444990355,3.1605464532263398e-16,1,False,0.18335549483599961,0.0
30,0.05,72,0.79970816355327379,0.44392109876150515,1,weakest,False,9.7223994086616337,9.7223994086616337,0.40886183016075495,1,False,0.22482184498634869,0.05
30,0.05,73,0.5999461562292524,0.56040853911983191,0,weakest,False,9.8930113813838485,9.8930113813838485,2.3482226557112211e-16,1,False,0.18246250004451836,0.0
30,0.05,73,0.79162244939801685,0.43959146088016798,1,weakest,False,9.7208365951177278,9.7208365951177278,0.3693569767056426,1,False,0.24266259140179872,0.05
30,0.05,74,0.59838318484159925,0.56454240255499599,0,weakest,False,9.8994528230259089,9.8994528230259089,8.46935589792282e-16,1,False,0.18479198058795979,0.0
30,0.05,74,0.79315245849912452,0.43545759744500406,1,weakest,False,9.7345525021023143,9.7345525021023143,0.42355376812511458,1,False,0.22006197010841852,0.05
30,0.05,75,0.5958733098235427,0.56884376879271681,0,weakest,False,9.9018763728078003,9.9018763728078003,5.3931773103060986e-17,1,False,0.1734087075836051,0.0
30,0.05,75,0.79159786890168771,0.43115623120728319,1,weakest,False,9.7299331572019767,9.7299331572019767,0.41205884103919715,1,False,0.22800373122999845,0.05
30,0.05,76,0.60066956135050709,0.57313696226812716,0,weakest,False,9.8953594016361457,9.8953594016361457,2.7789279785131573e-15,1,False,0.20500517385662206,0.0
30,0.05,76,0.79531373130166672,0.42686303773187279,1,weakest,False,9.7234423523048754,9.7234423523048754,0.43609164305375164,1,False,0.21469043762072618,0.05
30,0.05,77,0.60545034711903722,0.57754396369502292,0,weakest,False,9.8898434400721804,9.8898434400721804,8.1935245072572859e-15,1,False,0.18456590049367402,0.0
30,0.05,77,0.79075509942057076,0.42245603630497724,1,weakest,False,9.7130529059335675,9.7130529059335675,0.34954660507694663,1,False,0.25215417266104573,0.05
30,0.05,78,0.6013702067465857,0.58195039526910974,0,weakest,False,9.8908302353725048,9.8908302353725048,2.9651173700886451e-14,1,False,0.21912870115934915,0.0
30,0.05,78,0.79304243545103226,0.41804960473089031,1,weakest,False,9.713553277364765,9.713553277364765,0.39717706525637997,1,False,0.2314434727319887,0.05
30,0.05,79,0.60697493582994888,0.58635037173540105,0,weakest,False,9.8852061241402414,9.8852061241402414,1.6529590864134188e-14,1,False,0.19071133739111371,0.0
30,0.05,79,0.79560598942376748,0.41364962826459889,1,weakest,False,9.7077663151820044,9.7077663151820044,0.36883954706580901,1,False,0.24281759337663947,0.05
30,0.05,80,0.60285320807480169,0.59074831219133106,0,weakest,False,9.8862543843590327,9.8862543843590327,5.3864902584378373e-15,1,False,0.17786712445944231,0.0
30,0.05,80,0.79387541388287275,0.409251687808669,1,weakest,False,9.7083256873437449,9.7083256873437449,0.36757711253739095,1,False,0.24692748330177394,0.05
30,0.05,81,0.60269983048477771,0.59543543359714868,0,weakest,False,9.8914782995660193,9.8914782995660193,9.8419481017770694e-16,1,False,0.20114502867083203,0.0
30,0.05,81,0.79440316167989311,0.40456456640285132,1,weakest,False,9.70122059586887,9.70122059586887,0.33641473889527396,1,False,0.26142873931087462,0.05
30,0.05,82,0.59524163795021934,0.60032185782459613,0,weakest,False,9.8975885858913948,9.8975885858913948,4.4720736608942025e-15,1,False,0.17184293819548851,0.0
30,0.05,82,0.79540618164321986,0.39967814217540387,1,weakest,False,9.6984531416996145,9.6984531416996145,0.38683606621536948,1,False,0.23411704843245654,0.05
30,0.05,83,0.59885129702422324,0.60550242708700497,0,weakest,False,9.9118661771952699,9.9118661771952699,2.4205232129689714e-15,1,False,0.18946177076945145,0.0
30,0.05,83,0.80315206747197432,0.39449757291299509,1,weakest,False,9.6996851106704121,9.6996851106704121,0.38462910662097055,1,False,0.23565008342266738,0.05
30,0.05,84,0.59851928065738225,0.61012489304175654,0,weakest,False,9.898168160415894,9.898168160415894,5.8359946488293307e-17,1,False,0.17274919096610791,0.0
30,0.05,84,0.78940950399464382,0.38987510695824346,1,weakest,False,9.7080754474808266,9.7080754474808266,0.37917186135597464,1,False,0.24190461453282661,0.05
30,0.05,85,0.59869957142461705,0.6146139459990253,0,weakest,False,9.9049635664184539,9.9049635664184539,7.7905692291739591e-17,1,False,0.1796232631129363,0.0
30,0.05,85,0.79877407300638292,0.38538605400097475,1,weakest,False,9.719405561755627,9.719405561755627,0.42244697531728598,1,False,0.22159261770399291,0.05
30,0.05,86,0.59846869804901337,0.61920664184070318,0,weakest,False,9.9061258447211156,9.9061258447211156,1.9349571297889667e-14,1,False,0.18086519851551383,0.0
30,0.05,86,0.78791810238742144,0.38079335815929699,1,weakest,False,9.7154744773007469,9.7154744773007469,0.35822247567870691,1,False,0.24852184459512039,0.05
