number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.58291366990625482,0.79943386738345923,0,detached,False,9.983981028388131,9.983981028388131,1.7760266223282888e-09,1,False,0.19238853169644862,0.0
30,0.05,88,0.79117761764085992,0.2005661326165408,1,detached,False,9.7353108060656783,9.7353108060656783,0.35123729645821106,1,False,0.25416419888018371,0.05
30,0.05,89,0.5879686126473056,0.80380625937693939,0,detached,False,9.9886673713267697,9.9886673713267697,2.8682042183076595e-09,1,False,0.21914861114507869,0.0
30,0.05,89,0.79491176508876005,0.19619374062306055,1,detached,False,9.7177619742425527,9.7177619742425527,0.33643725463327229,1,False,0.25976121746387981,0.05
30,0.05,90,0.58907955843112403,0.80815490736604323,0,detached,False,9.9878536644787932,9.9878536644787932,3.488359827461477e-09,1,False,0.19487131076990119,0.0
30,0.05,90,0.79653579642337258,0.19184509263395672,1,detached,False,9.7139192079385541,9.7139192079385541,0.38427115012399476,1,False,0.23620313596463813,0.05
30,0.05,91,0.58626995292358952,0.81253670335684414,0,detached,False,9.9855041786140077,9.9855041786140077,9.2667061388416604e-09,1,False,0.19548722014994166,0.0
30,0.05,91,0.79692113369323825,0.18746329664315584,1,detached,False,9.7048131906328656,9.7048131906328656,0.3253166231693177,1,False,0.2652801713887154,0.05
30,0.05,92,0.58508624828268629,0.81686853916258262,0,detached,False,9.9940373184379716,9.9940373184379716,1.1543813008984529e-08,1,False,0.21988394549303586,0.0
30,0.05,92,0.79185299911889118,0.1831314608374173,1,detached,False,9.7113251293127849,9.7113251293127849,0.36436186247748409,1,False,0.24287311866590022,0.05
30,0.05,93,0.58946940905144496,0.82101441924924423,0,detached,False,9.9919440396042294,9.9919440396042294,2.3150650003387292e-09,1,False,0.18604380589501496,0.0
30,0.05,93,0.79592508853963717,0.17898558075075571,1,detached,False,9.7164241312290383,9.7164241312290383,0.35798744533252386,1,False,0.249504773488679,0.05
30,0.05,94,0.59066823739021457,0.82516076459701948,0,detached,False,9.9864107155601953,9.9864107155601953,1.6730079108374875e-08,1,False,0.20582483358159073,0.0
30,0.05,94,0.79212178664797894,0.17483923540298041,1,detached,False,9.706049276691914,9.706049276691914,0.43964462270909593,1,False,0.21316918969980825,0.05
30,0.05,95,0.58939818745038897,0.82884044141990076,0,detached,False,9.9737306914061712,9.9737306914061712,1.4782347748483282e-08,1,False,0.21396902236582202,0.0
30,0.05,95,0.79538959177834523,0.17115955858009924,1,detached,False,9.7204760096156857,9.7204760096156857,0.37047700417357837,1,False,0.24370590293872343,0.05
30,0.05,96,0.58820298547229311,0.83270650076217145,0,detached,False,9.9809949946664975,9.9809949946664975,8.5621194915941733e-09,1,False,0.22361272356462733,0.0
30,0.05,96,0.79492201424189235,0.16729349923782852,1,detached,False,9.7102569793826756,9.7102569793826756,0.36167739401415666,1,False,0.25068293472684733,0.05
30,0.05,97,0.59232184951239364,0.83653754419723747,0,detached,False,9.9878452440503853,9.9878452440503853,9.5427042130600816e-09,1,False,0.19594017602399547,0.0
30,0.05,97,0.78949111645759174,0.16346245580276256,1,detached,False,9.7144289590406014,9.7144289590406014,0.37235712732963921,1,False,0.24490216665526718,0.05
30,0.05,98,0.58964388987220206,0.84022779245704704,0,detached,False,9.9946964824445121,9.9946964824445121,1.7021160647591541e-08,1,False,0.23672239792093894,0.0
30,0.05,98,0.79458312216373406,0.1597722075429529,1,detached,False,9.7261557728747992,9.7261557728747992,0.39049501764165745,1,False,0.23614859288773943,0.05
30,0.05,99,0.58309177000037893,0.84394064813752545,0,detached,False,9.9944324833194518,9.9944324833194518,1.261484607031883e-07,1,False,0.22429447630273563,0.0
30,0.05,99,0.79323459601403445,0.15605935186247458,1,detached,False,9.7192295452807507,9.7192295452807507,0.43302671766756262,1,False,0.21992304785365138,0.05
30,0.05,100,0.57931308379392943,0.84764487780526476,0,detached,False,10.008868980147053,10.008868980147053,6.2450591587623481e-07,1,False,0.23865159321300525,0.0
30,0.05,100,0.7920311139711137,0.15235512219473513,1,detached,False,9.7285973309252576,9.7285973309252576,0.38951755091918805,1,False,0.23677017322586749,0.05
30,0.05,101,0.58544918696240855,0.85133478745241298,0,detached,False,10.018432521177202,10.018432521177202,8.1454062144609378e-07,1,False,0.21472399697766437,0.0
30,0.05,101,0.78853851574149481,0.14866521254758711,1,detached,False,9.73342385250902,9.73342385250902,0.38613949258641117,1,False,0.23648395692137913,0.05
30,0.05,102,0.58534848839202247,0.85514732057920928,0,detached,False,10.020672311281785,10.020672311281785,8.5472039869058843e-07,1,False,0.21345980720977317,0.0
30,0.05,102,0.79435821236841531,0.1448526794207908,1,detached,False,9.7201614377565235,9.7201614377565235,0.38286568515206681,1,False,0.23686064570005105,0.05
30,0.05,103,0.58844501527025284,0.85912739907149305,0,detached,False,10.024164647594018,10.024164647594018,6.3196923997305076e-07,1,False,0.22118027255160433,0.0
30,0.05,103,0.79013243301302172,0.14087260092850684,1,detached,False,9.7035703998994549,9.7035703998994549,0.36975141803917833,1,False,0.24432978238079012,0.05
30,0.05,104,0.58250092234409223,0.86276920756283404,0,detached,False,10.021950983790243,10.021950983790243,1.4313241812355382e-06,1,False,0.22644225847388599,0.0
30,0.05,104,0.79308507147397,0.13723079243716585,1,detached,False,9.7216559093173167,9.7216559093173167,0.38847745849976884,1,False,0.2361418610829451,0.05
30,0.05,105,0.58622025212145779,0.86636152953131151,0,detached,False,10.029414583361495,10.029414583361495,2.6605154871558457e-06,1,False,0.22972491888115151,0.0
30,0.05,105,0.79023574324411738,0.13363847046868857,1,detached,False,9.7263744784632653,9.7263744784632653,0.36927199538211791,1,False,0.24357768274103431,0.05
30,0.05,106,0.57738905709824861,0.86986444149887499,0,detached,False,10.034742638217816,10.034742638217816,1.1511217871535231e-06,1,False,0.24224218307198475,0.0
30,0.05,106,0.7910807981553355,0.13013555850112507,1,detached,False,9.732363108469773,9.732363108469773,0.36109319023878367,1,False,0.25072067246137791,0.05
30,0.05,107,0.57798524477946722,0.87334570175078718,0,detached,False,10.03528446235855,10.03528446235855,1.054131522611642e-07,1,False,0.20732149956897941,0.0
30,0.05,107,0.79372715297510887,0.12665429824921287,1,detached,False,9.7278985132448419,9.7278985132448419,0.39880895009640721,1,False,0.22935608809896288,0.05
30,0.05,108,0.58309972360584783,0.87682379171053126,0,detached,False,10.037618070121448,10.037618070121448,2.3182065001555131e-07,1,False,0.23002882346490319,0.0
30,0.05,108,0.79735772793128579,0.12317620828946875,1,detached,False,9.723249428051524,9.723249428051524,0.40140133338793416,1,False,0.22781338698689133,0.05
30,0.05,109,0.58741927052227139,0.88017163659030417,0,detached,False,10.031863433897069,10.031863433897069,4.7054307825209379e-06,1,False,0.22543902690717207,0.0
30,0.05,109,0.78618493794887856,0.1198283634096958,1,detached,False,9.7220838886566856,9.7220838886566856,0.35874782612153044,1,False,0.25000800093989678,0.05
30,0.05,110,0.58993492040340878,0.88342857615597969,0,detached,False,10.031246965653532,10.031246965653532,3.3971040701384177e-06,1,False,0.23527806199100784,0.0
30,0.05,110,0.79452005262472758,0.11657142384402031,1,detached,False,9.722620225470715,9.722620225470715,0.34753674484241681,1,False,0.25428072452522515,0.05
30,0.05,111,0.59207606579713179,0.88671027260720392,0,detached,False,10.026993848059748,10.026993848059748,1.5877057599893561e-05,1,False,0.23398286004500973,0.0
30,0.05,111,0.79277661625809481,0.11328972739279607,1,detached,False,9.7086508405255643,9.7086508405255643,0.35920422515966671,1,False,0.24803923192295493,0.05
30,0.05,112,0.58997447566105299,0.88975275032368351,0,detached,False,10.025008986964812,10.025008986964812,8.4857401720481737e-06,1,False,0.20882766551139159,0.0
30,0.05,112,0.79673846846217933,0.11024724967631644,1,detached,False,9.7224205654544722,9.7224205654544722,0.36542352063337141,1,False,0.24692843362324679,0.05
30,0.05,113,0.59482569235336691,0.89291794158778848,0,detached,False,10.035225805296156,10.035225805296156,8.6728190903304883e-06,1,False,0.21792346204414748,0.0
30,0.05,113,0.79080031001368456,0.10708205841221148,1,detached,False,9.7125638255910811,9.7125638255910811,0.44697882740405526,1,False,0.21387706746395371,0.05
30,0.05,114,0.59176153739778359,0.89592063081211237,0,detached,False,10.033853992842394,10.033853992842394,1.8323079821953861e-06,1,False,0.19198375018011846,0.0
30,0.05,114,0.79354082150733285,0.10407936918788772,1,detached,False,9.7198089704765831,9.7198089704765831,0.37710563982816719,1,False,0.2412885274009007,0.05
30,0.05,115,0.59670255484098733,0.89895250541992411,0,detached,False,10.047022685246771,10.047022685246771,2.7655169075825957e-06,1,False,0.1844054524706889,0.0
30,0.05,115,0.79578071442480358,0.10104749458007597,1,detached,False,9.7214505557650597,9.7214505557650597,0.39819664264779603,1,False,0.23312963614518606,0.05
30,0.05,116,0.58931485226049418,0.90187480364635975,0,detached,False,10.043054568054504,10.043054568054504,1.3633207839767122e-05,1,False,0.19650524478693288,0.0
30,0.05,116,0.78895679576846178,0.098125196353640351,1,detached,False,9.7210080906582075,9.7210080906582075,0.3992385314128461,1,False,0.23183783785490716,0.05
30,0.05,117,0.59507218341020229,0.90477094357487142,0,detached,False,10.048249487164219,10.048249487164219,2.1918746240150781e-05,1,False,0.21387169464797512,0.0
30,0.05,117,0.79423821959819896,0.095229056425128716,1,detached,False,9.7204632105451143,9.7204632105451143,0.39728772840437976,1,False,0.23348033018846934,0.05
30,0.05,118,0.59811756627802593,0.90756093772765634,0,detached,False,10.042718154750052,10.042718154750052,7.5782696694332651e-05,1,False,0.23530901873037094,0.0
30,0.05,118,0.79868381960335999,0.09243906227234365,1,detached,False,9.7185209311187304,9.7185209311187304,0.44156039715280415,1,False,0.21417158176979353,0.05
30,0.05,119,0.59671187254692326,0.91028390150173688,0,detached,False,10.039584808218578,10.039584808218578,8.6857620010480808e-05,1,False,0.23180285731158709,0.0
30,0.05,119,0.79105815094590626,0.089716098498263092,1,detached,False,9.7147031277889457,9.7147031277889457,0.38110348234779173,1,False,0.24034249109091624,0.05
30,0.05,120,0.59231471608937725,0.91292925752794507,0,detached,False,10.045646882899717,10.045646882899717,0.00020920905301828176,1,False,0.24713803785032892,0.0
30,0.05,120,0.79494054559273064,0.087070742472054929,1,detached,False,9.7211918364079626,9.7211918364079626,0.39704211410121465,1,False,0.23469494220267847,0.05
30,0.05,121,0.59279216991549155,0.91552661918976819,0,detached,False,10.05103521884968,10.05103521884968,0.00015638870570952677,1,False,0.23110161080584249,0.0
30,0.05,121,0.79147182978282327,0.084473380810231938,1,detached,False,9.7235437457273619,9.7235437457273619,0.40028231349285132,1,False,0.23314348378127051,0.05
30,0.05,122,0.59388834562798698,0.91812419480654972,0,detached,False,10.062687347495935,10.062687347495935,5.5759755390598549e-05,1,False,0.19938726974278545,0.0
30,0.05,122,0.79375197423864419,0.081875805193450266,1,detached,False,9.7256633155607055,9.7256633155607055,0.43724034069759787,1,False,0.21436601187448676,0.05
30,0.05,123,0.60258998207075642,0.92068985465619146,0,detached,False,10.058950634324304,10.058950634324304,0.00013488896102086635,1,False,0.19858410738794641,0.0
30,0.05,123,0.79991619112183476,0.079310145343808508,1,detached,False,9.7165907955965469,9.7165907955965469,0.37248228078963458,1,False,0.24238484548318512,0.05
30,0.05,124,0.59565945116384733,0.92313522914619217,0,detached,False,10.058299951337798,10.058299951337798,0.00096893868913482974,1,False,0.22242699221342685,0.0
30,0.05,124,0.78718304272930362,0.076864770853807954,1,detached,False,9.722348989178478,9.722348989178478,0.35709927515024942,1,False,0.25036545141091693,0.05
30,0.05,125,0.60001017272630075,0.92549192015935167,0,detached,False,10.066255044200965,10.066255044200965,0.0029354562927337135,1,False,0.22927825091589454,0.0
30,0.05,125,0.78920633410984875,0.074508079840648375,1,detached,False,9.7327744189926033,9.7327744189926033,0.35510264173474204,1,False,0.25098981238879703,0.05
30,0.05,126,0.6089211660953795,0.92790170991639709,0,detached,False,10.072834249718067,10.072834249718067,0.01353353541778449,1,False,0.23364882570323267,0.0
30,0.05,126,0.79373982403273102,0.072098290083602926,1,detached,False,9.7217385619775083,9.7217385619775083,0.35466937859525327,1,False,0.25200896248403926,0.05
30,0.05,127,0.60832164291782842,0.93017432135018985,0,detached,False,10.064453655814448,10.064453655814448,0.017003805137196865,1,False,0.23639632940966096,0.0
30,0.05,127,0.7961027546551086,0.069825678649810249,1,detached,False,9.7233973522894708,9.7233973522894708,0.39153628487628567,1,False,0.23379405481757926,0.05
30,0.05,128,0.60579868235850309,0.93238644298600681,0,detached,False,10.069712085702331,10.069712085702331,0.022796977939752418,1,False,0.24473910289609213,0.0
30,0.05,128,0.78873980017639667,0.067613557013993103,1,detached,False,9.7275633487162558,9.7275633487162558,0.40238873328451458,1,False,0.23129280180408363,0.05
30,0.05,129,0.60959846309181565,0.9345791427552177,0,detached,False,10.079744091810472,10.079744091810472,0.075171223015145672,1,False,0.23171129806919766,0.0
30,0.05,129,0.79430789661237133,0.065420857244782249,1,detached,False,9.7299771106164865,9.7299771106164865,0.38665447447860829,1,False,0.23592448257108287,0.05
30,0.05,130,0.61281103012695737,0.93683948207529177,0,detached,False,10.08597613289084,10.08597613289084,0.17657110610309859,1,False,0.23682858012517602,0.0
30,0.05,130,0.79570384220032764,0.063160517924708115,1,detached,False,9.7140042097182491,9.7140042097182491,0.35020975901170387,1,False,0.25235849635565194,0.05
30,0.05,131,0.61948705221279876,0.93898080784935922,1,detached,False,10.082195708946465,10.082195708946465,0.4362706944635627,1,False,0.17033514623868712,0.0
30,0.05,131,0.79420280874238758,0.061019192150640743,1,detached,False,9.7181671390337492,9.7181671390337492,0.34145112381952558,1,False,0.256488405712201,0.05
30,0.05,132,0.61827969563666307,0.9411482420408479,1,detached,False,10.09271781362863,10.09271781362863,0.44381857672885505,1,False,0.18513424233851816,0.0
30,0.05,132,0.79537671347529915,0.058851757959152137,1,detached,False,9.7118015094418162,9.7118015094418162,0.34154064018749719,1,False,0.25841585529852557,0.05
30,0.05,133,0.62321338656434511,0.94322989313374439,1,detached,False,10.093090786308872,10.093090786308872,0.44287026753227221,1,False,0.18167571941348862,0.0
30,0.05,133,0.79306320993888124,0.056770106866255603,1,detached,False,9.714600165192163,9.714600165192163,0.38073014317181697,1,False,0.23936508693022898,0.05
30,0.05,134,0.62438016617946868,0.94516866000300814,1,detached,False,10.081911666442759,10.081911666442759,0.44397633767860167,1,False,0.18814951906730878,0.0
30,0.05,134,0.78960685131166752,0.054831339996991843,1,detached,False,9.7176282062895734,9.7176282062895734,0.42233107008678711,1,False,0.22059730857990373,0.05
30,0.05,135,0.63158631026930934,0.94707979006710696,1,detached,False,10.085420572381558,10.085420572381558,0.44971973396799564,1,False,0.17858671476633911,0.0
30,0.05,135,0.79481399833149935,0.052920209932893154,1,detached,False,9.7142540232107777,9.7142540232107777,0.3791970805145774,1,False,0.24054024922687905,0.05
30,0.05,136,0.62680616405289136,0.94901647357697516,1,detached,False,10.091812155394059,10.091812155394059,0.44561035180523123,1,False,0.18117112286363243,0.0
30,0.05,136,0.79625097142608492,0.050983526423024797,1,detached,False,9.7026482945793777,9.7026482945793777,0.41494916656492598,1,False,0.22456879594134821,0.05
30,0.05,137,0.63003958781185743,0.95090183406904571,1,detached,False,10.099881141439209,10.099881141439209,0.49168283409712027,1,False,0.16225136819360253,0.0
30,0.05,137,0.79316148958310573,0.049098165930954202,1,detached,False,9.7071049916749264,9.7071049916749264,0.38099181442408425,1,False,0.23639823102963739,0.05
30,0.05,138,0.63459934477395818,0.95272709483416851,1,detached,False,10.101801362103895,10.101801362103895,0.43449008959673224,1,False,0.18594165223226217,0.0
30,0.05,138,0.79967663181291559,0.047272905165831366,1,detached,False,9.7076255624861751,9.7076255624861751,0.35396419504248267,1,False,0.2532600315794804,0.05
30,0.05,139,0.63390702747733196,0.95444271579724005,1,detached,False,10.088072368724578,10.088072368724578,0.4560935288308548,1,False,0.17912521898283537,0.0
30,0.05,139,0.79879992552296342,0.045557284202759986,1,detached,False,9.7044822840299183,9.7044822840299183,0.35524930186595427,1,False,0.24886876638552233,0.05
30,0.05,140,0.63895161312900095,0.95609246146873228,1,detached,False,10.08845371069407,10.08845371069407,0.46539409138323118,1,False,0.17546518025403121,0.0
30,0.05,140,0.79750217650087341,0.04390753853126772,1,detached,False,9.7063476883519293,9.7063476883519293,0.35859705532114089,1,False,0.25065163965941167,0.05
30,0.05,141,0.64249392589727961,0.9577350728859757,1,detached,False,10.094641481984752,10.094641481984752,0.52935573054958529,1,False,0.15345654616285576,0.0
30,0.05,141,0.79580001804356559,0.042264927114024159,1,detached,False,9.7003283385274361,9.7003283385274361,0.38436563261255063,1,False,0.23849023274041617,0.05
30,0.05,142,0.64069422787700669,0.95927562913180409,1,detached,False,10.099590429743566,10.099590429743566,0.45825266871308196,1,False,0.17499044031185232,0.0
30,0.05,142,0.79049132793766708,0.040724370868195817,1,detached,False,9.7158321261324048,9.7158321261324048,0.3503970050205068,1,False,0.25305290293894278,0.05
30,0.05,143,0.63895118082406011,0.9607386612760096,1,detached,False,10.094991543004538,10.094991543004538,0.48330855841112419,1,False,0.1723319026410384,0.0
30,0.05,143,0.79028605427363152,0.039261338723990492,1,detached,False,9.7175061281794406,9.7175061281794406,0.41219177015238845,1,False,0.22452940682948619,0.05
30,0.05,144,0.63833482815629528,0.96213798349695301,1,detached,False,10.106198562083883,10.106198562083883,0.50446415548079293,1,False,0.16590891952624778,0.0
30,0.05,144,0.79257470495204385,0.037862016503047068,1,detached,False,9.7318267915627619,9.7318267915627619,0.41905570348195048,1,False,0.2246402822688161,0.05
30,0.05,145,0.64159611946345796,0.96353201310721526,1,detached,False,10.103949071641582,10.103949071641582,0.45990161378588262,1,False,0.18231681116561727,0.0
30,0.05,145,0.79522352471207858,0.036467986892784743,1,detached,False,9.7178548889535215,9.7178548889535215,0.42855896159463686,1,False,0.22017222311356141,0.05
30,0.05,146,0.64670758101330739,0.96487530160347912,1,detached,False,10.10455796357855,10.10455796357855,0.45611253075936187,1,False,0.18203277329722611,0.0
30,0.05,146,0.79811037118035899,0.035124698396520861,1,detached,False,9.7188100059663149,9.7188100059663149,0.40891400810970896,1,False,0.22899237086783128,0.05
30,0.05,147,0.64304090579880602,0.96615715120507584,1,detached,False,10.099097903257173,10.099097903257173,0.4829906020509423,1,False,0.17236870693002873,0.0
30,0.05,147,0.79661164096136872,0.033842848794924232,1,detached,False,9.7176288789111211,9.7176288789111211,0.38271577981598909,1,False,0.23672956640149936,0.05
30,0.05,148,0.64714107923506614,0.9673748542059859,1,detached,False,10.091607445419184,10.091607445419184,0.44884565330779708,1,False,0.19146091486135139,0.0
30,0.05,148,0.79331187148620408,0.032625145794014224,1,detached,False,9.7162543367643899,9.7162543367643899,0.35320173405962751,1,False,0.24994213015801689,0.05
30,0.05,149,0.65354269463684966,0.96854989196001373,1,detached,False,10.095688995377001,10.095688995377001,0.42322884984291437,1,False,0.19572661745059333,0.0
30,0.05,149,0.79026741572718651,0.031450108039986255,1,detached,False,9.7202725217278996,9.7202725217278996,0.38209737914098646,1,False,0.23863026402052739,0.05
30,0.05,150,0.65366939160504056,0.96967483764192364,1,detached,False,10.090865698884091,10.090865698884091,0.41953768320912682,1,False,0.20045676014487931,0.0
30,0.05,150,0.79482101539453354,0.030325162358076238,1,detached,False,9.7186354083554356,9.7186354083554356,0.37383291662017298,1,False,0.24377545205078943,0.05
30,0.05,151,0.6537074144762981,0.97078413212242054,1,detached,False,10.093443918541334,10.093443918541334,0.42313600503893634,1,False,0.19807971540688973,0.0
30,0.05,151,0.79790074890890872,0.029215867877579391,1,detached,False,9.7131140592909482,9.7131140592909482,0.37798466280739268,1,False,0.23932221196504974,0.05
30,0.05,152,0.65374343129282286,0.97184078733787937,1,detached,False,10.09271037380838,10.09271037380838,0.48639207517306166,1,False,0.17168812341602091,0.0
30,0.05,152,0.79497532036276275,0.02815921266212076,1,detached,False,9.7171089778377677,9.7171089778377677,0.39800085937276553,1,False,0.23134164582190833,0.05
30,0.05,153,0.6530277656281025,0.97290240889438639,1,detached,False,10.103845300494722,10.103845300494722,0.49662034892579765,1,False,0.16944892280656759,0.0
30,0.05,153,0.78730842951297819,0.027097591105613602,1,detached,False,9.7123138708569599,9.7123138708569599,0.34521663515030543,1,False,0.2579332185332851,0.05
30,0.05,154,0.65421662124910362,0.97393053177238453,1,detached,False,10.101554921233438,10.101554921233438,0.44201670513503788,1,False,0.19669128916434675,0.0
30,0.05,154,0.79400106588997388,0.026069468227615456,1,detached,False,9.7080278741077528,9.7080278741077528,0.36016090554316676,1,False,0.24793418968850306,0.05
30,0.05,155,0.65770401014777657,0.97492465032588893,1,detached,False,10.100109141381617,10.100109141381617,0.50930926053122982,1,False,0.16509702932834391,0.0
30,0.05,155,0.79358814197455663,0.025075349674110993,1,detached,False,9.7050509945060934,9.7050509945060934,0.40757043953939787,1,False,0.22446876575692665,0.05
30,0.05,156,0.66084255269540126,0.97585917068438033,1,detached,False,10.099525877916038,10.099525877916038,0.49573931334223298,1,False,0.16805289405826984,0.0
30,0.05,156,0.79743959626902972,0.024140829315619651,1,detached,False,9.7138205770971524,9.7138205770971524,0.37337523413549389,1,False,0.24072640998551376,0.05
30,0.05,157,0.66907888060618081,0.97674742154169891,1,detached,False,10.087668209909276,10.087668209909276,0.51067555119913832,1,False,0.17125708501493064,0.0
30,0.05,157,0.79379984536575066,0.023252578458301081,1,detached,False,9.7076608867495686,9.7076608867495686,0.35032806742217887,1,False,0.25217285437049625,0.05
30,0.05,158,0.66786338714522375,0.97760077342575236,1,detached,False,10.080732293411431,10.080732293411431,0.45080647740983254,1,False,0.18759192555576421,0.0
30,0.05,158,0.79287503435646378,0.022399226574247588,1,detached,False,9.7023005326721492,9.7023005326721492,0.38647487853689644,1,False,0.2348672318738356,0.05
30,0.05,159,0.66566263461214881,0.97840362735563779,1,detached,False,10.080053825715508,10.080053825715508,0.44667997454391006,1,False,0.19274201979926903,0.0
30,0.05,159,0.79703467417424345,0.021596372644362212,1,detached,False,9.7107801819465056,9.7107801819465056,0.4002622207097804,1,False,0.22918917475453915,0.05
30,0.05,160,0.66161594285082614,0.97917973627146038,1,detached,False,10.087281997935639,10.087281997935639,0.49790971150930458,1,False,0.17498433172847555,0.0
30,0.05,160,0.79474865830288643,0.020820263728539515,1,detached,False,9.7170673443748417,9.7170673443748417,0.3689929487699336,1,False,0.24676075548750773,0.05
30,0.05,161,0.66293097454292926,0.97994034210835979,1,detached,False,10.091474752079549,10.091474752079549,0.45507540200661423,1,False,0.19260147463692201,0.0
30,0.05,161,0.79610332494013591,0.020059657891640263,1,detached,False,9.7152664039163632,9.7152664039163632,0.36840625566871288,1,False,0.24532416231542731,0.05
30,0.05,162,0.66574555186319306,0.9806755411653818,1,detached,False,10.094591262499151,10.094591262499151,0.51315096363703616,1,False,0.1658606716697491,0.0
30,0.05,162,0.79083213615647308,0.019324458834618179,1,detached,False,9.7173277410276206,9.7173277410276206,0.39582289764486472,1,False,0.23202087949340963,0.05
30,0.05,163,0.66452934197569646,0.98137976624265721,1,detached,False,10.094933813401132,10.094933813401132,0.50558115908532819,1,False,0.16903630885888629,0.0
30,0.05,163,0.79460693080711642,0.01862023375734282,1,detached,False,9.7200725870008604,9.7200725870008604,0.39665380447100534,1,False,0.23094339127568728,0.05
30,0.05,164,0.66188065930474527,0.98205595039438665,1,detached,False,10.098921959555065,10.098921959555065,0.46658618886994163,1,False,0.18423817282322463,0.0
30,0.05,164,0.7870168089593933,0.017944049605613403,1,detached,False,9.7254838433536843,9.7254838433536843,0.39990749712806084,1,False,0.22948888749838378,0.05
30,0.05,165,0.6650266549412801,0.98270795520611731,1,detached,False,10.102228693324944,10.102228693324944,0.49987304837068103,1,False,0.17250488719858639,0.0
30,0.05,165,0.79932974183519778,0.017292044793882768,1,detached,False,9.7287007783103139,9.7287007783103139,0.40189538566055816,1,False,0.22948464587727818,0.05
30,0.05,166,0.66289363137967117,0.98336991285455611,1,detached,False,10.102086926006306,10.102086926006306,0.40601244704892953,1,False,0.21034754448321744,0.0
30,0.05,166,0.7947393373677385,0.016630087145443777,1,detached,False,9.7088284994029692,9.7088284994029692,0.42808532431532281,1,False,0.22024157795121765,0.05
30,0.05,167,0.66361527905157491,0.98398865184647044,1,detached,False,10.096712948018986,10.096712948018986,0.47508966915057232,1,False,0.17888336543696406,0.0
30,0.05,167,0.79475904298308264,0.016011348153529538,1,detached,False,9.7149419969307491,9.7149419969307491,0.3881638192056911,1,False,0.23603463513234757,0.05
30,0.05,168,0.6629325664490443,0.98460540602158053,1,detached,False,10.103858288281225,10.103858288281225,0.52378739739818825,1,False,0.15934346938062721,0.0
30,0.05,168,0.79750732931675328,0.015394593978419364,1,detached,False,9.7085742956597851,9.7085742956597851,0.34292837830404227,1,False,0.25444961142128392,0.05
30,0.05,169,0.66760465931415824,0.98519114355499315,1,detached,False,10.104254082685687,10.104254082685687,0.4978750672979998,1,False,0.16902543841800388,0.0
30,0.05,169,0.78811456508952094,0.014808856445006843,1,detached,False,9.7140259513090932,9.7140259513090932,0.40615027547156968,1,False,0.22462194580058642,0.05
30,0.05,170,0.66320895131574187,0.98572939858914377,1,detached,False,10.102332198854322,10.102332198854322,0.48346952723502701,1,False,0.17403753163876809,0.0
30,0.05,170,0.79446357627761854,0.01427060141085607,1,detached,False,9.7298285652526708,9.7298285652526708,0.37545028946713882,1,False,0.2402631804209065,0.05
30,0.05,171,0.67189770334619114,0.98625454017228797,1,detached,False,10.09778991377601,10.09778991377601,0.48996363049810493,1,False,0.17155089810841476,0.0
30,0.05,171,0.79557387266963198,0.013745459827711979,1,detached,False,9.7210241358965988,9.7210241358965988,0.4290316080481778,1,False,0.21836883143697788,0.05
30,0.05,172,0.6728860079593797,0.98675164202959054,1,detached,False,10.087768092282182,10.087768092282182,0.46396195328643913,1,False,0.18135758054436615,0.0
30,0.05,172,0.79181792673840234,0.01324835797040951,1,detached,False,9.7180477513923105,9.7180477513923105,0.35523062679504053,1,False,0.25025682542010336,0.05
30,0.05,173,0.67129836028380252,0.98724812852500787,1,detached,False,10.102458558013959,10.102458558013959,0.43948259881366519,1,False,0.19211639133769653,0.0
30,0.05,173,0.79112075058846587,0.012751871474992089,1,detached,False,9.7189755332554224,9.7189755332554224,0.33168132918845439,1,False,0.26318464591919283,0.05
30,0.05,174,0.67174560395042193,0.98773104149309021,1,detached,False,10.098417845754152,10.098417845754152,0.45778371817897562,1,False,0.18402235285409227,0.0
30,0.05,174,0.7950729289811963,0.012268958506909676,1,detached,False,9.7112408235848697,9.7112408235848697,0.34891515537733386,1,False,0.25301788693325011,0.05
30,0.05,175,0.66997983904445924,0.98819600039335098,1,detached,False,10.091412900837952,10.091412900837952,0.45577296929703742,1,False,0.18589721485533403,0.0
30,0.05,175,0.79571787487381596,0.011803999606649096,1,detached,False,9.704408635076339,9.704408635076339,0.41086415222007966,1,False,0.2266387119771622,0.05
30,0.05,176,0.66977867852189155,0.98863196704445344,1,detached,False,10.092258564422078,10.092258564422078,0.48357484015335689,1,False,0.17496562545689515,0.0
30,0.05,176,0.79120028980095458,0.011368032955546545,1,detached,False,9.715226919574679,9.715226919574679,0.41290825133633841,1,False,0.22409503206687253,0.05
30,0.05,177,0.66803710033654073,0.9890610913810759,1,detached,False,10.099540159418472,10.099540159418472,0.49225886656371337,1,False,0.17200614185618532,0.0
30,0.05,177,0.79906846604576054,0.010938908618924183,1,detached,False,9.714082833613956,9.714082833613956,0.37658178197227776,1,False,0.24102960354392869,0.05
30,0.05,178,0.66888225505185739,0.98947259868430604,1,detached,False,10.094914450582527,10.094914450582527,0.44626156158681668,1,False,0.1929029330723637,0.0
